% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51970 0 +1.829559818e+02 -8.056401821e+01 -8.056401821e+01 -2.7327e+00 +1.0198e+00 +1.9745e+00 +1.2748e-01 +6.7499e-02 -2.3664e+00 +2.9281e+00 -3.1647e+00 +1.3970e+00 +6.9497e-01 +2.2094e-01 -6.1978e-01 -8.4347e-01 -1.2223e+00 -4.5321e-01 +2.1174e-01 -3.5022e+00 -1.4935e+00 +2.2942e+00 +5.9717e-01
52904 0 +1.775439401e+02 -8.597605990e+01 -8.597605990e+01 -2.7327e+00 +1.0198e+00 +1.9745e+00 +1.2748e-01 +6.7499e-02 -2.3664e+00 +2.9281e+00 -3.1647e+00 +1.3970e+00 +6.9497e-01 +2.2094e-01 -6.1978e-01 -8.4347e-01 -1.2223e+00 -4.5321e-01 +2.1174e-01 -3.5022e+00 -1.4935e+00 +2.3043e+00 +5.9717e-01
54084 0 +1.706045558e+02 -9.291544416e+01 -9.291544416e+01 +1.1880e+00 -1.5528e+00 -2.4357e+00 -2.0000e+00 -1.3546e+00 +1.0869e+00 -5.9030e-01 +3.1840e+00 +1.8053e-01 -9.4871e-01 -5.6583e-01 +1.6170e-01 +9.2345e-01 +1.0353e+00 +2.2604e+00 +5.1366e-01 +4.9449e-01 +1.4952e+00 -1.8012e+00 -1.2363e+00
54460 0 +1.672481191e+02 -9.627188090e+01 -9.627188090e+01 +1.8978e+00 -3.0173e+00 -9.6949e-01 -1.3117e-01 +5.0193e-01 +4.6031e-01 -2.0316e+00 +1.3289e+00 -8.2491e-01 -1.4671e+00 -2.0280e+00 +1.3507e+00 +2.7492e+00 +2.3104e+00 +6.4305e-01 +1.6657e+00 +1.6922e+00 +1.0909e+00 -5.7650e-01 -1.7999e+00
59075 0 +1.654498851e+02 -9.807011487e+01 -9.807011487e+01 +3.4548e-01 +9.0245e-01 +6.4201e-01 +1.8642e+00 -1.6121e+00 +5.1697e-01 +7.4989e-01 -1.3740e+00 +9.8748e-01 -9.2411e-01 +5.0502e-01 -1.5099e+00 -1.9720e+00 -1.9506e+00 -1.6835e+00 -1.1251e+00 -6.8166e-01 +9.9499e-02 +1.7350e+00 +1.0217e+00
60425 0 +1.565314689e+02 -1.069885311e+02 -1.069885311e+02 +3.8249e-01 +9.0245e-01 +6.4201e-01 +1.8642e+00 -1.6121e+00 +5.1697e-01 +7.4989e-01 -1.3740e+00 +9.8748e-01 -9.2411e-01 +5.0502e-01 -1.5099e+00 -1.9720e+00 -1.9506e+00 -1.6835e+00 -1.1251e+00 -6.8166e-01 +9.9499e-02 +1.7350e+00 +1.0217e+00
61398 0 +1.402316931e+02 -1.232883069e+02 -1.232883069e+02 +5.2758e-01 -2.5157e+00 -9.6949e-01 -1.8575e-01 +5.0193e-01 +6.0778e-02 -1.2667e+00 +1.3289e+00 -3.3913e-01 -1.4671e+00 -2.0280e+00 +1.3507e+00 +2.1158e+00 +1.6481e+00 +6.4305e-01 +1.6657e+00 +1.6922e+00 +1.0609e+00 -5.7650e-01 -1.7999e+00
63191 0 +1.369663086e+02 -1.265536914e+02 -1.265536914e+02 -4.6358e-01 -2.0026e+00 -1.2827e+00 -1.2859e+00 +9.4127e-01 +9.7071e-01 -2.2560e+00 +1.5294e+00 -6.6900e-01 +2.4437e-01 -1.4721e+00 +1.5470e+00 +1.6552e+00 +2.0063e+00 +1.1108e+00 +1.4195e+00 +8.8133e-01 +9.0241e-01 -1.8604e+00 -2.5775e+00
70564 0 +1.302584445e+02 -1.332615555e+02 -1.332615555e+02 +5.2758e-01 -2.5157e+00 -9.6949e-01 -1.8575e-01 +4.8771e-01 +6.0778e-02 -1.2667e+00 +1.3289e+00 -3.3913e-01 -1.4671e+00 -2.0280e+00 +1.3410e+00 +2.1158e+00 +1.6492e+00 +6.4305e-01 +1.6945e+00 +1.6922e+00 +1.0609e+00 -5.7650e-01 -1.7999e+00
74545 0 +1.222562319e+02 -1.412637681e+02 -1.412637681e+02 +4.9644e-01 -2.5157e+00 -9.6949e-01 -1.8575e-01 +4.8413e-01 +6.0778e-02 -1.2667e+00 +1.3791e+00 -3.3913e-01 -1.4671e+00 -2.0272e+00 +1.3410e+00 +2.1158e+00 +1.6492e+00 +6.4305e-01 +1.6945e+00 +1.6922e+00 +1.0609e+00 -5.7650e-01 -1.7999e+00
75477 0 +1.168060603e+02 -1.467139397e+02 -1.467139397e+02 +4.9644e-01 -2.5157e+00 -9.6949e-01 -1.8575e-01 +4.8126e-01 +5.4309e-02 -1.2667e+00 +1.3791e+00 -3.3913e-01 -1.4746e+00 -2.0272e+00 +1.3410e+00 +2.1158e+00 +1.6492e+00 +6.4305e-01 +1.6979e+00 +1.6922e+00 +1.0609e+00 -5.7650e-01 -1.7999e+00
75684 0 +1.140707522e+02 -1.494492478e+02 -1.494492478e+02 +4.9644e-01 -2.5157e+00 -9.6949e-01 -1.8575e-01 +4.8172e-01 +5.5346e-02 -1.2667e+00 +1.3791e+00 -3.3913e-01 -1.4758e+00 -2.0272e+00 +1.3214e+00 +2.1158e+00 +1.6492e+00 +6.4305e-01 +1.6979e+00 +1.6922e+00 +1.0609e+00 -5.7650e-01 -1.7999e+00
75738 0 +1.100206506e+02 -1.534993494e+02 -1.534993494e+02 +4.9644e-01 -2.5157e+00 -9.6949e-01 -1.8575e-01 +4.8172e-01 +5.5346e-02 -1.2667e+00 +1.3791e+00 -3.3913e-01 -1.4758e+00 -2.0272e+00 +1.3214e+00 +2.1158e+00 +1.6492e+00 +6.4305e-01 +1.6979e+00 +1.6922e+00 +1.0797e+00 -5.7650e-01 -1.7999e+00
75838 0 +1.096042852e+02 -1.539157148e+02 -1.539157148e+02 +4.9644e-01 -2.5157e+00 -9.6949e-01 -1.8575e-01 +4.8057e-01 +5.2751e-02 -1.2667e+00 +1.3791e+00 -3.3913e-01 -1.4788e+00 -2.0272e+00 +1.3214e+00 +2.1158e+00 +1.6492e+00 +6.4305e-01 +1.6981e+00 +1.6922e+00 +1.0797e+00 -5.7650e-01 -1.7999e+00
76045 0 +1.059069240e+02 -1.576130760e+02 -1.576130760e+02 +4.9644e-01 -2.5157e+00 -9.6949e-01 -1.8575e-01 +4.7124e-01 +4.5116e-02 -1.2667e+00 +1.3791e+00 -3.3913e-01 -1.4816e+00 -2.0272e+00 +1.3295e+00 +2.1158e+00 +1.6492e+00 +6.4305e-01 +1.7011e+00 +1.6922e+00 +1.0789e+00 -5.7650e-01 -1.7999e+00
76073 0 +1.042148846e+02 -1.593051154e+02 -1.593051154e+02 +4.9644e-01 -2.5157e+00 -9.6949e-01 -1.8575e-01 +4.6542e-01 +3.9139e-02 -1.2667e+00 +1.3791e+00 -3.3913e-01 -1.4819e+00 -2.0272e+00 +1.3332e+00 +2.1158e+00 +1.6492e+00 +6.4305e-01 +1.7031e+00 +1.6922e+00 +1.0788e+00 -5.7650e-01 -1.7999e+00
76088 0 +1.011060006e+02 -1.624139994e+02 -1.624139994e+02 +4.9644e-01 -2.5157e+00 -9.6949e-01 -1.8575e-01 +4.5109e-01 +3.9139e-02 -1.2667e+00 +1.3791e+00 -3.3913e-01 -1.4795e+00 -2.0272e+00 +1.3496e+00 +2.1158e+00 +1.6492e+00 +6.4305e-01 +1.7079e+00 +1.6922e+00 +1.0786e+00 -5.7650e-01 -1.7999e+00
76119 0 +9.969389199e+01 -1.638261080e+02 -1.638261080e+02 +4.9644e-01 -2.5157e+00 -9.6949e-01 -1.8575e-01 +4.3535e-01 +3.4610e-02 -1.2667e+00 +1.3791e+00 -3.3913e-01 -1.4811e+00 -2.0272e+00 +1.3444e+00 +2.1158e+00 +1.6492e+00 +6.4305e-01 +1.7061e+00 +1.6922e+00 +1.0779e+00 -5.7650e-01 -1.7999e+00
76168 0 +9.767924935e+01 -1.658407506e+02 -1.658407506e+02 +4.9644e-01 -2.5157e+00 -9.6949e-01 -1.8575e-01 +4.3482e-01 +3.6863e-02 -1.2667e+00 +1.3791e+00 -3.3913e-01 -1.4806e+00 -2.0272e+00 +1.3434e+00 +2.1158e+00 +1.6492e+00 +6.4305e-01 +1.7121e+00 +1.6922e+00 +1.0771e+00 -5.7650e-01 -1.7999e+00
76570 0 +9.549738388e+01 -1.680226161e+02 -1.680226161e+02 +4.9644e-01 -2.5157e+00 -9.6949e-01 -1.8575e-01 +4.4321e-01 +4.1685e-02 -1.2667e+00 +1.3791e+00 -3.3913e-01 -1.4781e+00 -2.0272e+00 +1.3366e+00 +2.1158e+00 +1.6492e+00 +6.4305e-01 +1.7225e+00 +1.6922e+00 +1.0763e+00 -5.7650e-01 -1.7999e+00
79527 0 +9.332422076e+01 -1.701957792e+02 -1.701957792e+02 +4.9644e-01 -2.5157e+00 -9.6949e-01 -1.8575e-01 +4.4668e-01 +5.0798e-02 -1.2667e+00 +1.3791e+00 -3.2859e-01 -1.4749e+00 -2.0272e+00 +1.3319e+00 +2.1158e+00 +1.6492e+00 +6.4305e-01 +1.7252e+00 +1.6922e+00 +1.0795e+00 -5.7650e-01 -1.7999e+00
80002 0 +9.329289201e+01 -1.702271080e+02 -1.702271080e+02 +4.9644e-01 -2.5157e+00 -9.6949e-01 -1.8575e-01 +4.4668e-01 +5.1738e-02 -1.2667e+00 +1.3791e+00 -3.2859e-01 -1.4749e+00 -2.0272e+00 +1.3319e+00 +2.1158e+00 +1.6492e+00 +6.4305e-01 +1.7256e+00 +1.6922e+00 +1.0808e+00 -5.7650e-01 -1.7999e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.101900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.828432803e+02 +1.193033280e+03 +1.193033280e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
3 0 +7.475127121e+02 +1.057702712e+03 +1.057702712e+03 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
6 0 +6.887128734e+02 +9.989028734e+02 +9.989028734e+02 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
19 0 +6.319082787e+02 +9.420982787e+02 +9.420982787e+02 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.2064e+00 +1.2594e+00 +3.2043e+00 +1.5148e+00 -2.9332e+00 -2.2604e+00 -2.8541e+00 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
33 0 +5.242654699e+02 +8.344554699e+02 +8.344554699e+02 +6.3965e-01 +3.4071e+00 -4.1080e+00 +3.5336e-01 -2.6678e+00 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01 -1.2123e+00 -1.6255e+00 +3.9965e+00 +1.0756e+00 -2.5565e+00
43 0 +5.127109965e+02 +8.229009965e+02 +8.229009965e+02 -2.8732e+00 +1.5174e-01 +4.7554e+00 -4.1011e-01 +5.7305e-01 +3.6063e+00 +3.5070e-01 -3.1554e+00 -2.0040e+00 -1.9006e+00 -1.0268e+00 -7.3211e-01 +2.9978e+00 -1.5061e+00 -3.1768e-01 +1.2498e+00 -1.2227e+00 +3.3656e+00 +8.7454e-01 -2.0596e+00
52 0 +4.942126018e+02 +8.044026018e+02 +8.044026018e+02 +2.3102e+00 -3.0740e+00 -3.8472e+00 -7.8237e-01 +2.9534e+00 +2.4506e+00 -4.4512e+00 -4.4856e-01 +2.2435e-01 +1.4455e+00 +1.5017e+00 -1.3530e+00 +6.0677e-01 -1.8938e-01 +3.8500e+00 +3.0265e-01 -5.8968e-01 -9.5515e-01 +7.2428e-01 +3.0398e+00
75 0 +4.291917135e+02 +7.393817135e+02 +7.393817135e+02 -1.2433e+00 -2.0313e+00 +1.4907e+00 -1.7162e+00 +1.3021e+00 +1.0983e+00 +6.3439e-01 -1.1958e+00 +4.8500e-01 +9.6485e-01 +4.5687e-01 -5.5581e-01 -4.8533e+00 +8.7062e-01 -3.3156e+00 +1.4258e+00 +2.5934e+00 +4.4531e-03 +4.2364e-01 +4.5148e+00
2507 0 +4.135140203e+02 +7.237040203e+02 +7.237040203e+02 -2.0130e+00 +3.5713e+00 +7.5355e-01 -4.2362e+00 -1.1742e+00 -2.0951e+00 -3.1826e+00 -6.4492e-01 -1.6790e+00 -1.5820e+00 +2.3903e+00 -2.7674e+00 +1.4186e+00 +7.0650e-01 +6.8093e-01 +1.6301e+00 +4.8382e-01 +3.7926e+00 +1.7558e+00 +4.6963e-01
4228 0 +4.055691388e+02 +7.157591388e+02 +7.157591388e+02 -2.0130e+00 +3.5713e+00 +7.5355e-01 -4.2362e+00 -1.1742e+00 -2.0951e+00 -3.1826e+00 -6.4492e-01 -1.6790e+00 -1.5820e+00 +1.8994e+00 -2.7674e+00 +1.4186e+00 +7.0650e-01 +6.8093e-01 +1.6301e+00 +4.8382e-01 +3.7926e+00 +1.7558e+00 +4.6963e-01
8279 0 +3.746217992e+02 +6.848117992e+02 +6.848117992e+02 +3.0066e+00 -4.6131e-01 +1.7113e+00 -1.8165e+00 -1.1877e+00 +4.9071e+00 -2.5238e+00 +6.4564e-02 +1.6940e+00 -2.2966e+00 -8.4786e-01 +1.1509e+00 -1.8812e-01 -4.0498e-01 -1.3749e+00 +8.6646e-01 +1.2437e+00 +1.5329e+00 -2.2379e+00 -3.6843e-01
14179 0 +3.517797270e+02 +6.619697270e+02 +6.619697270e+02 +3.0066e+00 -4.6131e-01 -1.5255e+00 -1.8165e+00 -1.1877e+00 +4.9071e+00 -2.5238e+00 +6.4564e-02 +1.6940e+00 -2.2966e+00 -8.4786e-01 +1.1509e+00 -1.8812e-01 -4.0498e-01 -1.3749e+00 +8.6646e-01 +1.2437e+00 +1.5329e+00 -2.2379e+00 -3.6843e-01
16732 0 +3.369693844e+02 +6.471593844e+02 +6.471593844e+02 -6.3895e-01 -2.8692e-01 -2.7485e-01 -1.5265e+00 +1.7293e-01 -8.6893e-01 -3.3441e+00 -8.7634e-01 -9.2132e-01 +7.5786e-01 -1.3770e+00 +2.4642e+00 -1.3961e+00 -2.8720e+00 -2.1361e+00 +4.5490e-01 -2.9294e+00 +4.3973e-01 -2.6840e+00 +2.0230e+00
17257 0 +3.246110770e+02 +6.348010770e+02 +6.348010770e+02 -1.0361e+00 +2.2010e+00 +1.7599e+00 -1.8304e+00 -1.2195e-01 -1.1331e+00 -2.6579e+00 -1.8004e+00 -2.6972e+00 -5.5648e-01 +1.9299e+00 -2.5709e+00 +3.5017e+00 +2.8144e-01 +3.8694e+00 -1.3803e+00 -1.2569e+00 -3.6742e-02 +1.9024e+00 -2.4834e+00
17677 0 +3.199678220e+02 +6.301578220e+02 +6.301578220e+02 -1.0361e+00 +8.0300e-01 +1.7599e+00 -1.8304e+00 -1.2195e-01 -1.1331e+00 -2.6579e+00 -1.8004e+00 -2.6972e+00 -5.5648e-01 +1.9299e+00 -2.5709e+00 +3.5017e+00 +2.8144e-01 +3.8694e+00 -1.3803e+00 -1.2569e+00 -3.6742e-02 +1.9024e+00 -2.4834e+00
19375 0 +3.104628151e+02 +6.206528151e+02 +6.206528151e+02 +1.6179e+00 -5.1772e-01 -5.3398e-01 -4.2354e-01 -2.4132e+00 -3.9998e-01 +2.8884e-02 -2.1760e+00 +3.3531e+00 +2.0245e+00 -8.0327e-01 +3.1640e-01 -3.3130e+00 -1.8070e+00 +9.3874e-01 +1.5637e+00 +3.0773e-01 +4.0410e-01 -1.2637e+00 +1.8877e+00
23205 0 +3.029523525e+02 +6.131423525e+02 +6.131423525e+02 -3.1888e-01 -5.4466e-01 +5.6956e-01 +1.4265e+00 -1.6723e+00 -1.1789e+00 +9.4409e-01 -4.3021e+00 -5.7275e-01 -3.0319e+00 -4.4489e-01 +3.6901e-01 +6.1053e-01 -1.1606e+00 +1.9050e+00 -1.0988e+00 -3.6534e+00 +2.1227e-01 +2.6414e+00 -2.8109e+00
23489 0 +2.893442656e+02 +5.995342656e+02 +5.995342656e+02 +1.6179e+00 -5.1772e-01 -5.3398e-01 +8.7276e-01 -2.4132e+00 -3.9998e-01 +2.8884e-02 -2.1760e+00 +3.3531e+00 +2.0245e+00 -8.0327e-01 +3.1640e-01 -3.3130e+00 -1.8070e+00 +9.3874e-01 +1.5637e+00 +3.0773e-01 +4.0410e-01 -1.2637e+00 +1.8877e+00
31101 0 +2.778492674e+02 +5.880392674e+02 +5.880392674e+02 -1.0361e+00 +8.0300e-01 +1.7599e+00 -1.8304e+00 -1.2195e-01 -1.1331e+00 -2.6579e+00 -1.8004e+00 -2.6972e+00 -5.5648e-01 +1.8434e+00 -2.5709e+00 +3.5017e+00 +2.8144e-01 +2.9138e+00 -1.3803e+00 -1.2569e+00 -3.6742e-02 +1.9024e+00 -2.4834e+00
31368 0 +2.530051628e+02 +5.631951628e+02 +5.631951628e+02 -1.0361e+00 +8.0300e-01 +1.7599e+00 -1.8304e+00 -1.2195e-01 -1.1331e+00 -2.6579e+00 -1.8004e+00 -2.6972e+00 -5.5648e-01 +1.8434e+00 -2.5709e+00 +3.5017e+00 +2.8144e-01 +2.8541e+00 -1.3803e+00 -1.2569e+00 -3.6742e-02 +1.9024e+00 -2.4834e+00
35267 0 +2.499939032e+02 +5.601839032e+02 +5.601839032e+02 -1.0361e+00 +8.0300e-01 +1.7599e+00 -1.8304e+00 -1.2195e-01 -1.1331e+00 -2.6579e+00 -1.8004e+00 -2.6972e+00 -5.6125e-01 +1.8434e+00 -2.5709e+00 +3.5017e+00 +2.8144e-01 +2.8541e+00 -1.3803e+00 -1.2496e+00 -3.6742e-02 +1.9024e+00 -2.4834e+00
44424 0 +2.444483989e+02 +5.546383989e+02 +5.546383989e+02 +1.4425e+00 +7.3270e-02 -1.0785e+00 +1.8884e+00 -6.5113e-02 -8.1440e-01 -9.5521e-01 +1.6691e+00 +9.6641e-01 +2.2446e+00 -2.9726e+00 +2.3496e+00 -9.2200e-01 -1.3087e+00 -3.9412e+00 +1.2120e+00 +2.8203e+00 -8.0441e-01 -1.7994e+00 +9.5181e-01
45789 0 +2.293867896e+02 +5.395767896e+02 +5.395767896e+02 +1.4425e+00 +7.3270e-02 -1.0785e+00 +1.8884e+00 -6.5113e-02 -1.2230e+00 -9.5521e-01 +1.6691e+00 +9.6641e-01 +2.2446e+00 -2.9726e+00 +2.3496e+00 -9.2200e-01 -1.3087e+00 -3.9412e+00 +1.2120e+00 +2.8203e+00 -8.0441e-01 -1.7994e+00 +9.5181e-01
47648 0 +2.267983681e+02 +5.369883681e+02 +5.369883681e+02 +1.4425e+00 +7.3270e-02 -1.0785e+00 +1.8884e+00 -6.5113e-02 -1.2230e+00 -9.5521e-01 +1.6691e+00 +9.6641e-01 +2.2446e+00 -2.9726e+00 +2.3496e+00 -9.4183e-01 -1.3087e+00 -3.9412e+00 +1.2120e+00 +2.8203e+00 -8.0441e-01 -1.7994e+00 +9.5181e-01
48779 0 +2.176688490e+02 +5.278588490e+02 +5.278588490e+02 +1.6079e+00 +7.3270e-02 -1.0785e+00 +1.8884e+00 -6.5113e-02 -1.2230e+00 -9.5521e-01 +1.6691e+00 +9.6641e-01 +2.2446e+00 -2.9726e+00 +2.3496e+00 -9.4183e-01 -1.3087e+00 -3.9412e+00 +1.2120e+00 +2.8203e+00 -8.0441e-01 -1.7994e+00 +9.5181e-01
51468 0 +2.127460188e+02 +5.229360188e+02 +5.229360188e+02 +1.6079e+00 +7.3270e-02 -1.0785e+00 +1.8884e+00 -6.5113e-02 -9.4043e-01 -9.5521e-01 +1.8785e+00 +1.0425e+00 +2.2446e+00 -2.9726e+00 +2.3496e+00 -1.0115e+00 -1.3689e+00 -3.9412e+00 +1.2120e+00 +2.8203e+00 -9.1762e-01 -1.6346e+00 +9.5181e-01
53174 0 +2.057499745e+02 +5.159399745e+02 +5.159399745e+02 -2.1082e+00 -5.1213e-01 -2.9676e-01 -6.4766e-03 -4.2971e-01 -8.6820e-01 -3.6785e-01 -5.7863e-01 -3.5672e-01 +4.3825e-01 +6.4549e-01 -2.6100e-01 +1.0422e+00 +8.8278e-01 +2.9277e-01 -1.9065e+00 -1.8008e+00 +2.2989e+00 +9.9318e-01 -9.6399e-01
53654 0 +2.026800785e+02 +5.128700785e+02 +5.128700785e+02 +1.6079e+00 +7.3270e-02 -1.0785e+00 +1.8884e+00 -6.5113e-02 -6.5536e-01 -9.5521e-01 +1.8785e+00 +1.0425e+00 +2.2446e+00 -2.9726e+00 +2.3496e+00 -1.0115e+00 -1.3689e+00 -3.9412e+00 +1.2120e+00 +2.8203e+00 -9.1762e-01 -1.6346e+00 +9.5181e-01
54106 0 +1.926495295e+02 +5.028395295e+02 +5.028395295e+02 +6.7544e-01 -3.3887e-01 -3.0753e+00 -5.2568e-01 +1.6640e+00 +2.0505e+00 -4.3494e-01 +7.2303e-01 +2.0528e+00 +1.6033e+00 -1.1176e+00 +1.0413e+00 -3.7271e+00 -3.4267e-01 -2.4770e+00 +1.4042e+00 +1.7899e+00 -2.2659e+00 -1.1166e+00 -9.8302e-01
54330 0 +1.846537422e+02 +4.948437422e+02 +4.948437422e+02 -2.1082e+00 -5.1213e-01 -2.9676e-01 -6.4766e-03 -4.2971e-01 -8.6820e-01 -3.6785e-01 -5.7863e-01 -3.5672e-01 +4.3825e-01 +6.4549e-01 -2.8280e-01 +1.0422e+00 +8.8278e-01 +2.9277e-01 -1.9065e+00 -1.8008e+00 +2.2989e+00 +9.9318e-01 -9.6399e-01
56074 0 +1.752261626e+02 +4.854161626e+02 +4.854161626e+02 -2.2342e+00 +4.9909e-01 +8.0764e-02 -2.7259e+00 -9.6022e-01 -1.4146e+00 +1.0599e+00 -1.7114e+00 -1.0790e+00 -2.7399e-01 +1.7360e+00 -2.5696e-01 +8.1848e-01 +1.7587e+00 -9.3517e-01 -1.3638e+00 +9.2484e-02 -4.0972e-01 +1.1652e+00 -2.0941e+00
58786 0 +1.606177327e+02 +4.708077327e+02 +4.708077327e+02 +1.2125e+00 +9.3740e-01 +1.5126e-01 -6.6084e-01 -3.3566e-01 -1.3911e+00 +1.4753e+00 -6.9670e-01 -2.1120e+00 -6.8482e-01 +1.2873e+00 -8.8752e-01 +9.8963e-01 +7.7278e-01 +9.8251e-01 +1.3364e-01 -2.1773e+00 +4.5340e-01 +1.0466e+00 -1.7264e+00
63941 0 +1.544569545e+02 +4.646469545e+02 +4.646469545e+02 -4.8684e-01 +1.0278e+00 +9.2209e-01 -1.6892e+00 -7.8422e-01 -7.4938e-01 +1.7106e+00 -7.5639e-01 -9.1061e-01 -1.6900e+00 +7.2027e-01 -1.5249e+00 +4.2400e-01 +1.7826e+00 +1.5423e-01 -9.8881e-01 -2.7683e+00 +1.2036e+00 -7.6933e-01 -1.4546e+00
64043 0 +1.474043048e+02 +4.575943048e+02 +4.575943048e+02 +1.2125e+00 +9.3740e-01 +1.5126e-01 -6.6084e-01 -3.3566e-01 -1.3911e+00 +1.4753e+00 -6.9670e-01 -2.0919e+00 -6.8482e-01 +1.2873e+00 -8.8752e-01 +9.8963e-01 +7.7278e-01 +9.8251e-01 +1.3364e-01 -2.1773e+00 +4.5340e-01 +1.0466e+00 -1.7264e+00
65241 0 +1.386434536e+02 +4.488334536e+02 +4.488334536e+02 +1.1833e+00 +9.4768e-01 +1.5126e-01 -6.9357e-01 -3.2588e-01 -1.3775e+00 +1.4753e+00 -7.0214e-01 -2.0680e+00 -6.7762e-01 +1.2873e+00 -8.9301e-01 +9.8963e-01 +7.9864e-01 +9.4300e-01 +1.3023e-01 -2.1702e+00 +4.3127e-01 +1.0466e+00 -1.7188e+00
65867 0 +1.377232386e+02 +4.479132386e+02 +4.479132386e+02 +1.1833e+00 +9.4768e-01 +1.4867e-01 -6.9357e-01 -3.2588e-01 -1.3775e+00 +1.4753e+00 -7.0214e-01 -2.0680e+00 -6.7762e-01 +1.2873e+00 -8.9301e-01 +9.8963e-01 +7.9864e-01 +9.4300e-01 +1.3023e-01 -2.1702e+00 +4.3127e-01 +1.0466e+00 -1.7188e+00
67602 0 +1.314209032e+02 +4.416109032e+02 +4.416109032e+02 -2.1082e+00 +7.4757e-01 +1.5708e+00 -6.4766e-03 -4.2768e-01 -1.8862e+00 +1.1784e+00 -5.6812e-01 -8.5478e-01 -1.7285e+00 -1.2565e-01 -3.0133e-01 +2.4588e+00 +2.3806e+00 +1.1385e+00 -1.8926e+00 -2.6931e+00 +2.2989e+00 +8.5155e-01 -1.2338e+00
69103 0 +1.281747445e+02 +4.383647445e+02 +4.383647445e+02 -2.1082e+00 +7.3896e-01 +1.5708e+00 -6.4766e-03 -4.2768e-01 -1.8862e+00 +1.1784e+00 -5.6812e-01 -8.5478e-01 -1.7285e+00 -1.2565e-01 -3.0133e-01 +2.4588e+00 +2.3806e+00 +1.1385e+00 -1.8926e+00 -2.6931e+00 +2.2989e+00 +8.5155e-01 -1.2338e+00
70539 0 +1.167220045e+02 +4.269120045e+02 +4.269120045e+02 -7.5466e-01 +1.7240e+00 +7.8132e-01 -1.6357e+00 -2.0321e+00 -1.9466e+00 +1.0501e+00 -8.7474e-01 -1.1777e+00 -1.2911e+00 +6.5654e-01 +2.7078e-01 +1.4350e+00 +9.2670e-01 +8.8611e-01 -1.7603e-01 -2.0413e+00 +4.8939e-01 +3.1848e-01 -1.2942e+00
72414 0 +1.052207351e+02 +4.154107351e+02 +4.154107351e+02 -7.5466e-01 +1.7240e+00 +7.8132e-01 -1.6357e+00 -2.0321e+00 -1.9466e+00 +1.0501e+00 -9.0314e-01 -1.1777e+00 -1.2911e+00 +6.5654e-01 +2.7078e-01 +1.4350e+00 +9.2670e-01 +8.8611e-01 -1.7603e-01 -2.0413e+00 +4.8939e-01 +3.1848e-01 -1.2942e+00
72444 0 +1.018142146e+02 +4.120042146e+02 +4.120042146e+02 -7.5466e-01 +1.7240e+00 +7.8132e-01 -1.6357e+00 -2.0321e+00 -1.9466e+00 +1.0501e+00 -9.0314e-01 -1.1961e+00 -1.2911e+00 +6.5654e-01 +2.7078e-01 +1.4350e+00 +9.2670e-01 +8.8611e-01 -1.7603e-01 -2.0413e+00 +4.8939e-01 +3.1848e-01 -1.2942e+00
73947 0 +9.285289820e+01 +4.030428982e+02 +4.030428982e+02 -7.5466e-01 +1.7240e+00 +7.8132e-01 -1.6357e+00 -2.0321e+00 -1.9466e+00 +1.0501e+00 -9.0314e-01 -1.1961e+00 -1.2911e+00 +6.5654e-01 +2.7078e-01 +1.4350e+00 +9.2670e-01 +8.8611e-01 -1.7603e-01 -2.0845e+00 +4.8939e-01 +3.1848e-01 -1.2942e+00
