% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4106 0 +6.195026906e+03 +6.250366906e+03 +6.250366906e+03 +2.0160e-01 -1.8173e-01 -9.7192e-01 +8.8401e-01 +3.6529e-01 -1.6663e+00 +1.3482e-01 -1.2262e+00 -3.3503e+00 +6.5811e-01 -2.0154e-01 +1.6985e+00 -6.7736e-01 -8.2658e-01 +1.7387e+00 -2.2042e+00 -2.5329e-01 +4.3738e-01 -1.3417e+00 +1.0193e+00
4293 0 +5.602763298e+03 +5.658103298e+03 +5.658103298e+03 -4.9174e-01 +1.8354e+00 -1.4239e+00 +3.3151e-02 +2.5356e-01 -2.0050e+00 -4.8774e-02 -3.1104e+00 -1.6345e+00 +2.6498e-01 +1.9371e+00 -1.5310e-01 -8.7311e-01 -1.0089e+00 +1.0719e+00 -2.4890e+00 -7.2357e-01 +1.7295e+00 +2.2942e-01 +1.0321e+00
4555 0 +5.461956876e+03 +5.517296876e+03 +5.517296876e+03 +1.6051e+00 +2.2195e+00 +1.0380e+00 +5.1046e-01 +1.2226e+00 -2.9126e+00 -2.1426e-02 -4.8189e-01 -1.3385e+00 +2.1778e+00 +1.0085e+00 -7.5549e-02 +1.8630e-01 -1.1079e+00 -5.3413e-01 -8.8902e-01 -9.7696e-01 +1.8035e+00 +1.5113e+00 +6.0959e-02
5100 0 +5.171705301e+03 +5.227045301e+03 +5.227045301e+03 +3.0950e-01 +8.1536e-01 +1.6251e-01 +9.9048e-01 +1.7087e-02 -9.6436e-01 -1.8961e+00 -1.1352e-01 +4.9388e-01 +9.6894e-02 +9.5893e-01 -2.8958e-01 -2.6478e-02 -2.1610e+00 -5.2035e-01 +7.0182e-01 -4.3424e-01 +8.9715e-01 +2.9400e+00 -3.8213e-01
5492 0 +4.132766078e+03 +4.188106078e+03 +4.188106078e+03 +1.6685e+00 +1.7854e+00 +1.0436e+00 +1.8859e+00 -1.1120e+00 +4.1708e-01 -9.8915e-01 +7.2733e-01 +1.3432e+00 +6.0647e-01 +2.4344e+00 +7.1837e-01 -3.0332e-02 -1.2014e+00 +9.2655e-02 -1.3012e-01 +1.5436e+00 +1.4384e+00 -1.6488e+00 -8.7849e-01
5556 0 +2.788017909e+03 +2.843357909e+03 +2.843357909e+03 +3.7857e-01 +1.6405e-01 +1.1011e+00 +1.5703e+00 +1.0834e-01 +1.2428e+00 +5.9570e-01 -4.4703e-01 -1.3660e+00 +1.1521e-02 -1.0193e+00 +4.1825e-01 +1.9478e-01 -2.0528e+00 -5.4096e-02 +1.0668e+00 +5.0826e-01 -6.7905e-01 +1.8053e-01 -1.5244e-01
5599 0 +2.481548089e+03 +2.536888089e+03 +2.536888089e+03 +1.5204e+00 -1.3782e-01 +5.8892e-01 +1.7125e+00 -9.1550e-02 -1.5279e+00 -1.2631e+00 -4.8326e-01 -9.5882e-01 +3.5108e-01 +1.2000e+00 +5.7851e-01 +3.3250e-01 -9.1356e-01 +1.1033e+00 -9.7819e-03 +3.0816e-01 +9.1081e-01 -7.3068e-01 +6.9300e-01
7097 0 +5.922536266e+02 +6.475936266e+02 +6.475936266e+02 -4.6049e-01 +5.3660e-01 +8.1321e-02 +1.3944e+00 -1.3222e+00 -1.3824e+00 -4.6764e-01 -1.1601e+00 -1.0140e+00 +1.5737e+00 +4.1452e-01 -6.2028e-02 +5.9245e-01 -1.5728e+00 -1.0776e-01 -1.1990e+00 +1.9311e-01 +1.3764e+00 +3.3602e-01 -8.9484e-01
11912 0 +5.446327037e+02 +5.999727037e+02 +5.999727037e+02 -7.8535e-02 +7.4105e-01 +4.2766e-01 +4.4950e-01 -8.5754e-01 -1.6501e+00 -3.6761e-01 -1.0930e+00 -1.3616e+00 +1.5193e+00 +5.7139e-01 -9.9266e-02 +7.0484e-01 -1.2512e+00 +5.4834e-01 -9.2027e-01 -2.2813e-01 +1.9326e+00 -3.9365e-01 -8.5745e-01
12345 0 +4.748770200e+02 +5.302170200e+02 +5.302170200e+02 -8.9413e-01 +1.9243e-01 -3.6784e-01 +9.3105e-01 -6.9657e-01 -8.0581e-02 -1.0044e+00 -3.9915e-01 -5.1540e-01 +7.6804e-01 -5.1521e-01 -1.7053e-01 +3.0363e-01 -1.2926e+00 -9.8992e-02 -4.1928e-01 +4.3705e-01 -4.2381e-01 +4.6011e-01 -2.7052e-01
14101 0 +3.985589637e+02 +4.538989637e+02 +4.538989637e+02 -8.9413e-01 -7.7712e-02 -4.6580e-02 +1.2317e+00 -6.9657e-01 -8.0581e-02 -3.2266e-01 -2.4912e-01 -1.9716e-01 +8.9779e-01 -9.6784e-01 +8.0173e-02 +3.0363e-01 -9.0652e-01 +9.1686e-02 -2.8144e-01 +2.5946e-01 +1.4815e-02 +4.6011e-01 -5.3857e-01
14131 0 +3.063455768e+02 +3.616855768e+02 +3.616855768e+02 -9.4055e-01 +4.6406e-01 -2.8142e-02 +2.5195e-01 +7.2602e-02 -4.1690e-01 -6.2759e-01 -6.9027e-01 -1.2629e-01 +4.9139e-01 -8.4588e-02 -3.6153e-01 -1.2868e-01 -7.7791e-01 +2.0049e-01 -1.8677e-01 -1.8990e-01 +4.9744e-01 +7.9809e-01 -3.0729e-01
14592 0 +2.915452781e+02 +3.468852781e+02 +3.468852781e+02 -9.7032e-01 +5.5602e-01 +4.9602e-01 -1.6316e-02 -2.6124e-01 +3.9828e-01 -2.3373e-01 -4.4192e-01 -2.8355e-01 +3.9663e-01 +2.6667e-01 +2.6392e-01 -4.1309e-01 -6.1891e-01 +1.2077e-01 +3.4889e-01 +6.3977e-01 +5.7896e-01 +4.5887e-01 -3.4349e-01
17246 0 +2.549009418e+02 +3.102409418e+02 +3.102409418e+02 -1.0585e+00 +3.9942e-01 +1.4044e-01 +4.7854e-01 -1.1468e+00 +1.0593e+00 -5.4013e-01 -1.8501e-02 -5.0777e-01 +6.1723e-01 +1.7563e-01 +1.4329e-01 +1.3532e-01 -7.8260e-01 -7.7391e-02 -7.2166e-01 +1.3447e+00 -7.2835e-01 +4.2969e-01 +6.8663e-02
18141 0 +1.866543874e+02 +2.419943874e+02 +2.419943874e+02 -3.2740e-03 +3.2116e-01 -6.7151e-02 -5.8338e-01 -5.3417e-01 -4.2554e-01 -4.5337e-02 +1.1630e-01 -1.0100e+00 +9.4757e-01 +1.7845e-01 +1.2536e-01 -7.0416e-02 -5.1126e-01 +2.1824e-01 -2.2501e-03 +3.0743e-01 +4.1399e-01 +6.6538e-01 +4.0399e-02
18412 0 +1.432400648e+02 +1.985800648e+02 +1.985800648e+02 -4.8777e-01 +9.6790e-01 +1.1250e-01 -4.9606e-01 -9.0084e-01 +1.9476e-02 +3.2427e-01 +9.6621e-02 -6.9319e-01 +6.9098e-01 +1.3696e-02 +3.6595e-01 +3.0975e-02 -3.3134e-01 +2.6989e-01 -1.4872e-02 +5.2466e-01 -1.0045e-01 +4.2741e-01 -3.7681e-03
20433 0 +1.292551248e+02 +1.845951248e+02 +1.845951248e+02 -6.4880e-01 +6.2735e-01 +1.5025e-01 +1.9221e-01 -8.8139e-01 +1.4711e-01 +7.5146e-02 -1.4588e-01 -6.1182e-01 +8.2335e-01 +4.3196e-01 +2.4000e-01 +8.2718e-02 -7.2269e-01 -2.5288e-01 +2.2910e-01 +8.5350e-01 -2.0921e-01 +4.7113e-01 -3.6269e-02
21323 0 +1.220527875e+02 +1.773927875e+02 +1.773927875e+02 -5.5162e-01 +8.1066e-01 +3.8192e-01 +3.6822e-01 -9.6697e-01 +1.0095e-01 -1.0839e-01 +3.1029e-01 -5.7950e-01 +7.4382e-01 +4.4584e-01 +2.0483e-01 -6.8620e-02 -8.1576e-01 +3.0757e-01 +4.5151e-02 +9.3243e-01 -5.8645e-01 +2.2066e-01 +2.5177e-02
21543 0 +8.845962373e+01 +1.437996237e+02 +1.437996237e+02 -1.0753e+00 +3.5996e-01 +7.0110e-03 +1.7600e-01 -1.0025e+00 +1.2830e-01 +1.0385e-01 +2.3895e-01 -5.0382e-01 +7.7424e-01 +7.0848e-02 +3.5310e-01 -5.2915e-02 -6.5324e-01 +1.3417e-01 +1.4948e-01 +1.1376e+00 -6.2616e-01 +5.6275e-01 -4.0613e-03
23444 0 +8.513475754e+01 +1.404747575e+02 +1.404747575e+02 -6.8451e-01 +2.6146e-01 -7.9530e-02 +9.0119e-02 -9.2590e-01 +3.0541e-01 -1.0634e-01 +3.4613e-01 -5.0185e-01 +6.9560e-01 +6.1708e-02 +1.9272e-01 -1.4869e-01 -4.5043e-01 -5.7040e-03 -3.1558e-01 +6.9807e-01 -5.5782e-01 +6.5157e-01 +4.4824e-02
24050 0 +7.518336255e+01 +1.305233626e+02 +1.305233626e+02 -4.3668e-01 +5.0971e-01 -1.1014e-01 +1.6148e-02 -1.2214e+00 -1.9886e-02 -3.0094e-01 +2.3198e-01 -4.5570e-01 +7.6182e-01 +2.7782e-01 +6.2061e-02 +9.7019e-02 -6.4568e-01 +1.8228e-01 -3.2546e-02 +7.3843e-01 -2.2241e-01 +3.5850e-01 -5.6074e-02
24255 0 +4.341236823e+01 +9.875236823e+01 +9.875236823e+01 -8.5007e-01 +4.9664e-01 -2.4751e-01 +1.6675e-01 -1.3690e+00 +3.6051e-01 -2.0274e-01 +3.3269e-01 -3.4059e-01 +6.5322e-01 +4.9800e-01 +9.7733e-02 +2.0852e-01 -1.9706e-01 +2.3424e-01 +1.1765e-02 +5.7777e-01 -3.4048e-01 +3.4848e-01 -4.6489e-02
25460 0 +4.066696264e+01 +9.600696264e+01 +9.600696264e+01 -8.1734e-01 +3.2991e-01 -7.3582e-02 +8.9193e-02 -1.0149e+00 +2.9004e-01 -2.6436e-01 +4.0720e-01 -4.9183e-02 +7.2532e-01 +4.8662e-01 +5.4184e-02 +1.8434e-01 -3.0725e-01 -9.2307e-02 -1.4067e-01 +5.3618e-01 -4.1363e-01 +3.4610e-01 -1.3658e-01
27931 0 +3.913661437e+01 +9.447661437e+01 +9.447661437e+01 -8.1285e-01 +5.4468e-01 -1.3581e-01 +3.1501e-01 -1.1988e+00 +7.0217e-01 -4.0555e-01 +4.9096e-01 -4.0013e-01 +6.8990e-01 +5.1781e-01 +1.9519e-02 +1.4122e-01 -2.5123e-01 +3.4905e-02 -4.2039e-02 +6.0790e-01 -1.6383e-01 +2.3765e-01 -7.8161e-02
28968 0 +3.146774049e+01 +8.680774049e+01 +8.680774049e+01 -7.8510e-01 +4.2349e-01 -1.6852e-01 +1.6392e-01 -1.0784e+00 +4.5274e-01 -4.2618e-01 +4.2294e-01 -1.5460e-01 +8.3061e-01 +5.2661e-01 -7.8929e-02 +1.1259e-01 -4.2290e-01 +6.6859e-02 -1.8308e-01 +5.9513e-01 -3.7976e-01 +2.9928e-01 -7.3490e-02
30239 0 +3.076455346e+01 +8.610455346e+01 +8.610455346e+01 -8.1235e-01 +4.2350e-01 -9.9269e-02 +2.6255e-01 -1.0144e+00 +5.3677e-01 -5.3099e-01 +5.8895e-01 -3.4015e-01 +7.7632e-01 +3.8767e-01 +7.3636e-02 +1.2944e-01 -3.9647e-01 +8.5871e-02 -5.1752e-02 +5.2537e-01 -3.1148e-01 +3.1560e-01 -2.3145e-01
30738 0 +2.913184894e+01 +8.447184894e+01 +8.447184894e+01 -7.5487e-01 +5.2813e-01 -6.7183e-02 +3.1138e-01 -1.0574e+00 +4.5769e-01 -3.2154e-01 +5.5287e-01 -1.9661e-01 +8.5380e-01 +3.5985e-01 +2.4055e-01 +1.9122e-01 -3.8442e-01 +2.1069e-01 -8.4803e-02 +5.7227e-01 -4.7534e-01 +2.9207e-01 -1.0377e-01
31501 0 +2.753231348e+01 +8.287231348e+01 +8.287231348e+01 -7.5487e-01 +5.5587e-01 -8.6332e-02 +3.1138e-01 -1.0574e+00 +4.8990e-01 -3.8063e-01 +5.4830e-01 -3.2624e-01 +8.5129e-01 +4.4110e-01 +1.7873e-01 +3.1291e-02 -3.8442e-01 +2.2331e-01 -1.4539e-01 +5.7227e-01 -3.7005e-01 +2.9207e-01 -1.5646e-01
31511 0 +2.653072521e+01 +8.187072521e+01 +8.187072521e+01 -6.3753e-01 +5.1386e-01 -5.7065e-02 +3.2310e-01 -1.0822e+00 +5.4332e-01 -3.7074e-01 +4.9653e-01 -8.7313e-02 +6.9707e-01 +3.3246e-01 -1.2989e-03 +1.8069e-01 -4.1063e-01 +1.2096e-01 -1.0615e-01 +6.8109e-01 -4.1108e-01 +3.2461e-01 -9.5985e-02
31530 0 +2.535015625e+01 +8.069015625e+01 +8.069015625e+01 -8.0954e-01 +4.6022e-01 -2.6937e-02 +3.2332e-01 -1.1155e+00 +5.2642e-01 -3.0657e-01 +5.4812e-01 -2.0174e-01 +7.3155e-01 +3.6917e-01 +4.4992e-02 +2.0364e-01 -4.6313e-01 +1.5282e-01 -1.6368e-01 +5.5044e-01 -3.8129e-01 +3.6289e-01 -1.8501e-01
31972 0 +2.491099584e+01 +8.025099584e+01 +8.025099584e+01 -6.9175e-01 +4.4817e-01 -1.6256e-01 +2.5411e-01 -1.0875e+00 +5.6538e-01 -3.9074e-01 +5.1371e-01 -2.9277e-01 +7.6901e-01 +4.0134e-01 +1.4736e-01 +2.3761e-01 -2.5554e-01 +2.3339e-01 -1.2170e-01 +5.2304e-01 -4.2959e-01 +2.0118e-01 -1.3864e-01
32625 0 +2.267362995e+01 +7.801362995e+01 +7.801362995e+01 -7.0900e-01 +4.5000e-01 -1.7212e-01 +2.2259e-01 -1.0833e+00 +4.9118e-01 -3.8212e-01 +4.4954e-01 -2.7965e-01 +7.6677e-01 +3.6587e-01 +3.0270e-02 +1.7317e-01 -3.4975e-01 +1.5764e-01 -1.6692e-01 +5.8801e-01 -3.8947e-01 +2.0809e-01 -4.1377e-02
33059 0 +2.226003368e+01 +7.760003368e+01 +7.760003368e+01 -7.2712e-01 +4.3659e-01 -1.3569e-01 +1.8883e-01 -1.0765e+00 +4.6949e-01 -3.0235e-01 +4.4881e-01 -3.1958e-01 +8.0087e-01 +4.0899e-01 +9.2890e-02 +1.3444e-01 -2.9815e-01 +9.3696e-02 -1.0931e-01 +6.0809e-01 -4.0602e-01 +2.2066e-01 -9.3101e-02
33326 0 +2.171163009e+01 +7.705163009e+01 +7.705163009e+01 -6.9154e-01 +4.1074e-01 -5.4413e-02 +2.6574e-01 -1.1459e+00 +4.7809e-01 -3.0339e-01 +5.2107e-01 -2.9509e-01 +8.1064e-01 +3.7535e-01 +4.3217e-02 +1.2183e-01 -3.5251e-01 +6.6739e-02 -1.1259e-01 +6.4208e-01 -3.9674e-01 +2.2715e-01 -1.4060e-01
33793 0 +2.100665185e+01 +7.634665185e+01 +7.634665185e+01 -6.9795e-01 +4.1091e-01 -1.6990e-01 +2.3196e-01 -1.1448e+00 +5.0176e-01 -3.0699e-01 +4.6311e-01 -2.4836e-01 +7.3932e-01 +4.9215e-01 +1.2405e-01 +2.1287e-01 -3.7925e-01 +1.4782e-01 -1.6243e-01 +5.9639e-01 -3.6667e-01 +2.4507e-01 -1.2365e-01
34554 0 +2.062520980e+01 +7.596520980e+01 +7.596520980e+01 -6.8768e-01 +4.3295e-01 -1.7604e-01 +2.6230e-01 -1.2049e+00 +4.9172e-01 -3.2412e-01 +5.1339e-01 -2.4753e-01 +7.6377e-01 +5.0285e-01 +1.2349e-01 +1.1601e-01 -4.0484e-01 +1.5037e-01 -1.4900e-01 +5.2589e-01 -3.4867e-01 +2.8747e-01 -6.6511e-02
34674 0 +2.022960819e+01 +7.556960819e+01 +7.556960819e+01 -7.3764e-01 +4.1492e-01 -9.6158e-02 +2.5410e-01 -1.1758e+00 +4.5214e-01 -2.7835e-01 +4.1753e-01 -3.3966e-01 +7.7466e-01 +4.9838e-01 +1.1345e-01 +1.8478e-01 -3.7495e-01 +1.5670e-01 -8.7641e-02 +5.8197e-01 -3.9467e-01 +3.3573e-01 -1.5878e-01
35678 0 +1.993914513e+01 +7.527914513e+01 +7.527914513e+01 -7.1488e-01 +3.9776e-01 -4.5435e-02 +3.0900e-01 -1.1505e+00 +4.7739e-01 -3.5924e-01 +4.1662e-01 -2.7575e-01 +7.6373e-01 +4.5060e-01 +1.5025e-01 +1.7105e-01 -3.6416e-01 +1.5113e-01 -1.4706e-01 +6.3508e-01 -3.4106e-01 +2.7395e-01 -1.1586e-01
37122 0 +1.924424762e+01 +7.458424762e+01 +7.458424762e+01 -6.9804e-01 +3.8678e-01 -5.1892e-02 +2.8786e-01 -1.1800e+00 +4.4505e-01 -3.4019e-01 +4.6952e-01 -2.9678e-01 +7.8598e-01 +4.4168e-01 +1.7619e-01 +1.6846e-01 -3.7463e-01 +1.6689e-01 -1.0386e-01 +5.8307e-01 -3.7907e-01 +3.5821e-01 -1.0957e-01
37832 0 +1.899668746e+01 +7.433668746e+01 +7.433668746e+01 -6.3732e-01 +4.5187e-01 -1.1844e-01 +3.0072e-01 -1.1548e+00 +4.6858e-01 -2.9671e-01 +4.7262e-01 -2.8182e-01 +7.8735e-01 +4.2892e-01 +6.4436e-02 +1.5822e-01 -3.8738e-01 +1.6080e-01 -6.1820e-02 +5.6601e-01 -3.7714e-01 +3.3625e-01 -4.6814e-02
39000 0 +1.862761622e+01 +7.396761622e+01 +7.396761622e+01 -6.9458e-01 +4.2429e-01 -4.9055e-02 +2.9818e-01 -1.1548e+00 +4.7771e-01 -3.0642e-01 +5.0174e-01 -2.4393e-01 +7.7460e-01 +4.1686e-01 +1.0346e-01 +1.7516e-01 -3.7830e-01 +1.5881e-01 -9.2522e-02 +5.6346e-01 -3.8322e-01 +3.0362e-01 -1.2945e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.726702069e+05 +2.725798769e+05 +2.725798769e+05 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
3 0 +2.538055055e+05 +2.537151755e+05 +2.537151755e+05 +3.2317e+00 -3.5109e+00 +3.7853e+00 -3.1063e+00 -1.2131e+00 -2.1713e+00 -2.4807e+00 -3.8946e+00 +2.2029e+00 +4.1120e+00 +7.4849e-01 +2.7104e+00 -7.9018e-01 +2.5209e+00 +4.8796e+00 -2.8600e+00 +4.3118e+00 +7.5636e-01 -2.0582e+00 +4.9346e-01
7 0 +2.039440106e+05 +2.038536806e+05 +2.038536806e+05 -3.4377e+00 +4.4273e+00 -1.4947e+00 +1.3276e+00 +2.1517e+00 +7.2065e-01 +3.8328e+00 +3.9989e+00 +1.4877e+00 -4.9022e-01 -2.6182e+00 +4.6554e+00 +2.5685e-01 -8.1632e-01 -7.2580e-01 +2.5855e+00 -3.6423e-01 +3.8653e+00 -6.3858e-01 -6.0992e-01
28 0 +1.998658416e+05 +1.997755116e+05 +1.997755116e+05 +4.4014e-01 -1.8781e+00 +5.8775e-01 +3.2294e+00 -1.1953e+00 +1.0061e+00 -4.0308e+00 -1.0133e+00 -3.8938e+00 +3.9231e+00 +2.3062e+00 -1.6145e+00 -1.2171e+00 -2.8061e+00 +1.2886e+00 -2.1977e+00 -1.8038e+00 +1.6465e+00 +1.9814e+00 -5.7809e-01
35 0 +1.187622352e+05 +1.186719052e+05 +1.186719052e+05 +2.6240e+00 -2.4152e-01 +3.3980e-01 +2.1530e-01 -7.7319e-01 +4.9114e+00 -1.0210e+00 +4.1373e-01 +8.9893e-01 +1.3740e+00 -2.0353e-01 -2.8035e+00 +2.2471e+00 +2.8584e+00 +3.3399e+00 +3.2816e+00 -4.0955e+00 +2.1384e+00 +1.2886e+00 -2.9909e+00
94 0 +9.440590755e+04 +9.431557755e+04 +9.431557755e+04 -6.4568e-01 -6.7038e-01 -1.2968e+00 +9.4729e-01 +2.3772e+00 -3.0394e+00 -2.2624e+00 -5.8332e-01 +3.0921e+00 -2.5471e-01 +1.4834e-01 +3.8772e+00 -4.3016e+00 +2.6253e+00 +2.6902e-01 -2.0562e+00 -7.4925e-01 +4.6860e+00 -2.3665e-02 -1.3540e+00
282 0 +6.222364059e+04 +6.213331059e+04 +6.213331059e+04 +2.0436e+00 +7.5092e-01 +3.1033e-01 -3.6201e+00 +6.3446e-01 +4.1727e+00 +1.3822e+00 -1.1890e+00 -1.4373e+00 +1.7279e-03 +6.8037e-01 +2.5400e+00 -1.6179e+00 +1.4609e+00 -4.4651e+00 +1.3220e+00 +1.9129e-01 +8.4619e-01 -1.5338e+00 -7.3098e-02
384 0 +3.653363984e+04 +3.644330984e+04 +3.644330984e+04 -1.1715e+00 -2.5572e+00 +6.3558e-01 -4.2026e-01 -3.6681e-01 +1.8712e+00 +5.0358e-01 +8.3919e-01 -2.9418e+00 +1.0998e+00 -7.0355e-01 -4.3780e-02 -2.2246e-01 +2.8174e+00 +3.1251e-01 -3.3025e+00 +1.6445e+00 +1.5807e+00 -2.7374e+00 -2.1310e+00
616 0 +3.401883203e+04 +3.392850203e+04 +3.392850203e+04 +4.2071e-01 -6.0477e-01 +3.0021e+00 -7.7160e-01 +1.8920e+00 +1.0251e+00 +2.4731e+00 -3.0545e+00 -1.5680e+00 -2.1504e+00 +4.2238e-01 +2.0960e+00 -1.1966e+00 +9.3509e-01 -2.1917e+00 -1.7696e-01 -7.4244e-01 +5.6577e-01 -4.0974e-01 -2.4574e+00
679 0 +2.583507931e+04 +2.574474931e+04 +2.574474931e+04 -6.6668e-01 -2.4946e+00 +8.9500e-01 -1.3065e+00 +2.9602e-01 +1.4496e+00 -3.2564e-01 -2.5095e+00 -5.8401e-02 +1.2498e+00 -1.2147e+00 -2.4401e+00 -1.3713e+00 +1.0776e+00 -6.9524e-01 -4.6104e+00 +1.2203e+00 +6.3127e-01 +2.2715e+00 -2.0112e+00
979 0 +9.278949481e+03 +9.188619481e+03 +9.188619481e+03 -1.1715e+00 -2.5572e+00 -3.0010e-01 -4.2026e-01 -3.6681e-01 +8.8377e-02 -1.2401e+00 +8.3919e-01 -6.6553e-01 +8.2121e-01 -5.1485e-01 -4.3780e-02 -7.5698e-01 +8.1123e-01 -1.3442e+00 +1.4586e+00 +1.3122e-01 +4.2394e+00 -1.0657e-01 +2.2143e+00
3185 0 +8.205257744e+03 +8.114927744e+03 +8.114927744e+03 -1.8187e+00 -1.9346e+00 -8.2114e-01 -1.5709e+00 -1.2236e+00 +8.8684e-01 -7.9858e-01 -3.4576e-02 +4.9264e-01 -1.8941e+00 +1.1355e+00 -1.7842e+00 -1.2892e+00 +1.0171e+00 -1.3222e+00 +1.3480e+00 +9.0057e-01 +1.3588e+00 +9.4748e-01 +2.6427e+00
3691 0 +6.505416337e+03 +6.415086337e+03 +6.415086337e+03 -1.5004e+00 -1.1816e+00 +1.3144e+00 +8.6313e-01 -1.1766e+00 +3.4023e-01 -3.3019e+00 +8.7440e-01 -8.7818e-01 -1.9153e+00 -1.0959e+00 -6.4415e-01 -7.5176e-01 +1.5887e+00 +1.5316e-01 +1.9527e+00 -3.4230e-01 -5.7555e-01 +1.0112e+00 +1.0311e+00
3853 0 +4.311941431e+03 +4.221611431e+03 +4.221611431e+03 -2.3383e-01 +1.1627e+00 -2.4548e-01 -9.7290e-01 +2.2201e-01 -1.2103e+00 -3.1416e-01 +9.1882e-02 -5.1827e-01 -6.1454e-01 +1.7083e+00 -1.7112e+00 -2.9095e+00 -9.8794e-02 +9.2924e-01 -5.1421e-01 -5.6776e-01 +7.6612e-01 -5.0143e-01 +7.1155e-01
5233 0 +3.480401135e+03 +3.390071135e+03 +3.390071135e+03 -1.9574e-01 -7.8095e-01 -9.7849e-01 +8.1097e-01 -1.0904e+00 -2.6717e-01 +3.1606e-01 +1.2493e+00 +1.2101e+00 +4.3193e-01 -2.2886e-01 -6.5818e-02 +1.5628e-01 +2.5722e-01 +8.0340e-01 +1.2993e+00 +3.5860e-01 +1.3069e+00 +2.2702e+00 +2.3212e+00
5419 0 +2.859407814e+03 +2.769077814e+03 +2.769077814e+03 -2.9442e-01 -7.5527e-02 +7.5355e-01 +1.0082e+00 +4.6024e-01 +5.2814e-01 -3.9218e-01 +2.3296e-01 +1.5652e+00 +5.6176e-01 -5.0377e-01 -6.8240e-01 -5.9206e-01 +3.7989e-01 +2.2166e+00 +1.9519e+00 +2.5436e-01 +1.5092e+00 +2.6729e-01 +1.3232e+00
5437 0 +2.241667021e+03 +2.151337021e+03 +2.151337021e+03 -3.7193e-01 +5.0667e-01 +3.2735e-01 +4.8387e-02 +1.4522e+00 -1.5217e+00 -2.4072e-01 -2.4661e-01 -7.4379e-02 +1.9950e+00 -5.3559e-02 -3.5810e-01 -2.9305e-01 +1.1235e+00 -1.6427e-01 +1.1544e+00 -2.7571e-01 +8.3772e-01 -1.6195e-02 +8.1815e-01
6604 0 +1.300431112e+03 +1.210101112e+03 +1.210101112e+03 +3.6357e-01 +3.9676e-01 +1.4993e-01 -1.0895e+00 -9.5787e-01 +5.4656e-01 +4.8197e-01 -1.6167e-01 +2.5018e-01 +1.0621e+00 +2.1105e-01 +3.4896e-01 -1.7824e-01 +1.3297e+00 -2.7009e-01 +4.4723e-01 -8.8416e-01 +5.9175e-01 +3.7039e-02 -1.4305e+00
8529 0 +9.541530226e+02 +8.638230226e+02 +8.638230226e+02 -8.6189e-01 +6.5159e-01 +7.8834e-01 -3.7336e-01 +5.2305e-01 +1.2853e+00 -5.5697e-02 +1.4828e-01 -1.6118e-01 +8.5380e-02 -1.4495e-01 -1.1806e-01 +1.2108e+00 +1.2726e+00 +1.8787e-02 +5.9574e-01 -5.9616e-01 +5.0611e-01 -1.2140e-01 +5.0625e-01
9624 0 +6.358698361e+02 +5.455398361e+02 +5.455398361e+02 -4.9327e-01 +4.3423e-01 +2.2192e-01 -1.5709e-01 +1.7229e-01 +1.4807e-01 -3.5134e-01 -5.3630e-01 -9.4846e-02 -1.8685e-01 -4.0727e-01 +4.9411e-01 +1.2781e-01 +1.0025e+00 -2.6110e-01 +8.9862e-01 -8.0307e-01 +1.5182e+00 -4.7637e-01 +5.4651e-02
10374 0 +5.559878315e+02 +4.656578315e+02 +4.656578315e+02 -8.0180e-01 +3.5772e-01 +3.7524e-01 +6.6015e-01 -1.3136e-01 +1.2301e+00 -1.4760e-02 -4.7150e-01 -5.6090e-01 -9.2048e-01 -1.8779e-01 -2.3290e-01 +8.5232e-01 +8.9372e-01 -5.1003e-01 +1.2936e+00 -1.7925e-02 +1.5622e+00 -4.0162e-01 +3.7923e-01
11067 0 +4.647826145e+02 +3.744526145e+02 +3.744526145e+02 -3.8964e-01 -8.1614e-01 +1.7389e-01 +2.8132e-02 +1.8294e-01 -2.2829e-01 -1.0537e+00 +6.0561e-01 +8.7452e-02 -1.4969e-01 -1.5129e-01 -4.5104e-01 -4.7709e-01 +5.1768e-01 +4.9546e-01 +9.6931e-01 -1.3886e-01 +4.8805e-01 -5.6495e-01 -6.7719e-01
11157 0 +4.464219150e+02 +3.560919150e+02 +3.560919150e+02 -3.1726e-01 +1.5040e-01 +6.6813e-02 +5.5642e-02 -3.1171e-01 +9.3784e-01 -1.6716e+00 +2.2308e-02 +2.7253e-01 -4.0748e-01 -6.5397e-02 -3.4209e-01 +2.4260e-01 +7.2456e-01 +6.3575e-01 +1.3576e+00 -7.7769e-01 +1.1176e+00 +2.0687e-01 +6.3753e-01
