% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3576 0 +4.682215289e-03 +1.319246822e+02 +1.319246822e+02 -4.0098e+00 +1.9165e+00 -3.6906e+00 -4.6985e-01 -1.4966e+00
3652 0 +2.420226338e-03 +1.319224202e+02 +1.319224202e+02 -4.0012e+00 +1.9155e+00 -3.6822e+00 -4.6535e-01 -1.4842e+00
3752 0 +2.356628255e-03 +1.319223566e+02 +1.319223566e+02 -4.0012e+00 +1.9144e+00 -3.6845e+00 -4.6991e-01 -1.4858e+00
4076 0 +9.450746504e-04 +1.319209451e+02 +1.319209451e+02 -3.9927e+00 +1.9160e+00 -3.6906e+00 -4.6593e-01 -1.4966e+00
4176 0 +8.965627319e-04 +1.319208966e+02 +1.319208966e+02 -3.9927e+00 +1.9157e+00 -3.6945e+00 -4.6382e-01 -1.4954e+00
4535 0 +8.754379410e-04 +1.319208754e+02 +1.319208754e+02 -3.9891e+00 +1.9195e+00 -3.6960e+00 -4.6118e-01 -1.5017e+00
4560 0 +6.567397264e-04 +1.319206567e+02 +1.319206567e+02 -3.9901e+00 +1.9165e+00 -3.6939e+00 -4.6654e-01 -1.4985e+00
4601 0 +5.135017408e-04 +1.319205135e+02 +1.319205135e+02 -3.9905e+00 +1.9136e+00 -3.6940e+00 -4.6453e-01 -1.4984e+00
4710 0 +4.384902101e-04 +1.319204385e+02 +1.319204385e+02 -3.9888e+00 +1.9113e+00 -3.6964e+00 -4.6333e-01 -1.4985e+00
4866 0 +2.801476940e-04 +1.319202801e+02 +1.319202801e+02 -3.9871e+00 +1.9143e+00 -3.6973e+00 -4.6744e-01 -1.4983e+00
5016 0 +2.717576580e-04 +1.319202718e+02 +1.319202718e+02 -3.9872e+00 +1.9144e+00 -3.6970e+00 -4.6555e-01 -1.4983e+00
5034 0 +2.503327223e-04 +1.319202503e+02 +1.319202503e+02 -3.9882e+00 +1.9103e+00 -3.6950e+00 -4.6717e-01 -1.4971e+00
5198 0 +1.239576108e-04 +1.319201240e+02 +1.319201240e+02 -3.9854e+00 +1.9103e+00 -3.6990e+00 -4.6820e-01 -1.4995e+00
5384 0 +3.632288607e-05 +1.319200363e+02 +1.319200363e+02 -3.9836e+00 +1.9119e+00 -3.6980e+00 -4.6717e-01 -1.4983e+00
5697 0 +2.918760450e-05 +1.319200292e+02 +1.319200292e+02 -3.9839e+00 +1.9112e+00 -3.6981e+00 -4.6646e-01 -1.4988e+00
5699 0 +1.970608085e-05 +1.319200197e+02 +1.319200197e+02 -3.9828e+00 +1.9118e+00 -3.6992e+00 -4.6714e-01 -1.4994e+00
5748 0 +1.628039124e-05 +1.319200163e+02 +1.319200163e+02 -3.9835e+00 +1.9106e+00 -3.6991e+00 -4.6749e-01 -1.4989e+00
5949 0 +1.310694429e-05 +1.319200131e+02 +1.319200131e+02 -3.9831e+00 +1.9112e+00 -3.6991e+00 -4.6675e-01 -1.4991e+00
6110 0 +1.262442359e-05 +1.319200126e+02 +1.319200126e+02 -3.9833e+00 +1.9107e+00 -3.6986e+00 -4.6713e-01 -1.4994e+00
6248 0 +1.126796903e-05 +1.319200113e+02 +1.319200113e+02 -3.9832e+00 +1.9106e+00 -3.6991e+00 -4.6749e-01 -1.4990e+00
6300 0 +8.815265886e-06 +1.319200088e+02 +1.319200088e+02 -3.9829e+00 +1.9111e+00 -3.6987e+00 -4.6718e-01 -1.4987e+00
6414 0 +7.450109365e-06 +1.319200075e+02 +1.319200075e+02 -3.9832e+00 +1.9103e+00 -3.6987e+00 -4.6754e-01 -1.4988e+00
6440 0 +5.957445978e-06 +1.319200060e+02 +1.319200060e+02 -3.9827e+00 +1.9111e+00 -3.6990e+00 -4.6715e-01 -1.4990e+00
6563 0 +5.680300234e-06 +1.319200057e+02 +1.319200057e+02 -3.9830e+00 +1.9107e+00 -3.6989e+00 -4.6718e-01 -1.4989e+00
6713 0 +5.204695555e-06 +1.319200052e+02 +1.319200052e+02 -3.9830e+00 +1.9106e+00 -3.6989e+00 -4.6718e-01 -1.4992e+00
6757 0 +4.247205510e-06 +1.319200042e+02 +1.319200042e+02 -3.9829e+00 +1.9108e+00 -3.6988e+00 -4.6702e-01 -1.4990e+00
6859 0 +3.492539832e-06 +1.319200035e+02 +1.319200035e+02 -3.9827e+00 +1.9107e+00 -3.6991e+00 -4.6726e-01 -1.4992e+00
6904 0 +8.959851812e-07 +1.319200009e+02 +1.319200009e+02 -3.9826e+00 +1.9105e+00 -3.6990e+00 -4.6722e-01 -1.4990e+00
7159 0 +7.296884235e-07 +1.319200007e+02 +1.319200007e+02 -3.9825e+00 +1.9105e+00 -3.6992e+00 -4.6723e-01 -1.4991e+00
7557 0 +4.397528528e-07 +1.319200004e+02 +1.319200004e+02 -3.9825e+00 +1.9105e+00 -3.6992e+00 -4.6722e-01 -1.4992e+00
7613 0 +3.842758929e-07 +1.319200004e+02 +1.319200004e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6722e-01 -1.4991e+00
7904 0 +2.589275994e-07 +1.319200003e+02 +1.319200003e+02 -3.9825e+00 +1.9104e+00 -3.6991e+00 -4.6722e-01 -1.4991e+00
7954 0 +1.796358049e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6991e+00 -4.6719e-01 -1.4991e+00
8156 0 +1.636846605e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6717e-01 -1.4992e+00
8252 0 +1.495500328e-07 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6717e-01 -1.4992e+00
8255 0 +1.003246268e-07 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6991e+00 -4.6719e-01 -1.4992e+00
8273 0 +9.683978419e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9105e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00
8337 0 +5.144715942e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
8373 0 +2.364137686e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
8519 0 +2.177765168e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
9117 0 +1.570631980e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
9285 0 +1.082426593e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
9325 0 +7.105882105e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
13100 0 +6.536993169e-13 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
14879 0 +0.000000000e+00 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
20051 0 +0.000000000e+00 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.788532438e+05 +7.794440838e+05 +7.794440838e+05 +4.6483e+00 +1.1942e+00 -1.4114e-01 -4.4061e+00 +2.1355e+00
3 0 +5.812472657e+05 +5.818381057e+05 +5.818381057e+05 +1.7051e+00 -1.2083e+00 +1.7051e+00 +1.6297e-01 +1.5463e+00
5 0 +1.659325696e+05 +1.665234096e+05 +1.665234096e+05 +1.3011e+00 -4.0651e+00 -3.3396e+00 +3.0669e+00 +2.8952e+00
10 0 +1.276287959e+05 +1.282196359e+05 +1.282196359e+05 -2.6908e+00 -2.5484e+00 -1.1369e+00 -3.6311e+00 +2.7742e+00
24 0 +7.257082360e+03 +7.847922360e+03 +7.847922360e+03 -2.5766e+00 -3.8175e+00 -3.4566e+00 -3.3798e+00 -2.6134e-01
55 0 +3.720982254e+03 +4.311822254e+03 +4.311822254e+03 +1.3011e+00 -3.0430e+00 -3.3396e+00 -9.0255e-01 -7.0104e-01
138 0 +6.019676706e+01 +6.510367671e+02 +6.510367671e+02 -1.9074e+00 -2.3885e+00 -3.4533e+00 -5.0000e+00 -1.5686e+00
179 0 +2.322743130e+01 +6.140674313e+02 +6.140674313e+02 +1.2663e+00 -4.2267e+00 -3.5969e+00 -3.5679e+00 +9.3016e-01
279 0 +2.274224823e+01 +6.135822482e+02 +6.135822482e+02 +1.1916e+00 -4.1516e+00 -3.5969e+00 -3.5679e+00 +7.7872e-01
480 0 +6.782091410e+00 +5.976220914e+02 +5.976220914e+02 +1.4070e+00 -3.5094e+00 -3.8580e+00 -2.4848e+00 -6.0012e-02
840 0 +5.918017886e+00 +5.967580179e+02 +5.967580179e+02 +1.6803e+00 -3.6511e+00 -2.7873e+00 -2.8688e+00 -4.1197e-01
867 0 +4.656573050e+00 +5.954965730e+02 +5.954965730e+02 +2.1348e+00 -3.3650e+00 -3.3935e+00 -2.4293e+00 -1.1958e+00
917 0 +3.372585494e+00 +5.942125855e+02 +5.942125855e+02 +1.1015e+00 -3.3650e+00 -3.3935e+00 -2.0935e+00 -8.2977e-01
930 0 +2.691174440e+00 +5.935311744e+02 +5.935311744e+02 +1.4136e+00 -3.5073e+00 -3.8340e+00 -1.4850e+00 -7.6654e-01
1133 0 +2.035735358e+00 +5.928757354e+02 +5.928757354e+02 +1.0394e+00 -3.1346e+00 -3.6463e+00 -1.5779e+00 -8.7058e-01
1413 0 +1.992549861e+00 +5.928325499e+02 +5.928325499e+02 +1.7767e+00 -3.3172e+00 -3.4232e+00 -2.0219e+00 -8.1199e-01
1442 0 +1.473633591e+00 +5.923136336e+02 +5.923136336e+02 +1.6133e+00 -3.4815e+00 -3.5944e+00 -1.7331e+00 -5.3939e-01
1476 0 +3.922770037e-01 +5.912322770e+02 +5.912322770e+02 +1.5904e+00 -3.3806e+00 -3.3528e+00 -1.5447e+00 -4.6417e-01
1876 0 +3.782867916e-01 +5.912182868e+02 +5.912182868e+02 +1.5904e+00 -3.3806e+00 -3.3298e+00 -1.5307e+00 -4.6561e-01
1942 0 +2.404352176e-01 +5.910804352e+02 +5.910804352e+02 +1.4129e+00 -3.3862e+00 -3.5898e+00 -1.2946e+00 -2.8167e-01
2213 0 +1.926449719e-01 +5.910326450e+02 +5.910326450e+02 +1.4204e+00 -3.4063e+00 -3.5144e+00 -1.3193e+00 -2.5907e-01
2364 0 +1.894300773e-01 +5.910294301e+02 +5.910294301e+02 +1.4541e+00 -3.4292e+00 -3.5257e+00 -1.2845e+00 -3.0039e-01
2414 0 +1.546962660e-01 +5.909946963e+02 +5.909946963e+02 +1.4702e+00 -3.4264e+00 -3.5257e+00 -1.2845e+00 -2.3457e-01
2437 0 +8.793770572e-02 +5.909279377e+02 +5.909279377e+02 +1.4152e+00 -3.3615e+00 -3.5027e+00 -1.2680e+00 -3.3663e-01
2578 0 +7.961900293e-02 +5.909196190e+02 +5.909196190e+02 +1.4711e+00 -3.3881e+00 -3.5360e+00 -1.2335e+00 -2.8009e-01
2717 0 +5.283014103e-02 +5.908928301e+02 +5.908928301e+02 +1.4377e+00 -3.3308e+00 -3.5000e+00 -1.2647e+00 -3.2660e-01
2730 0 +2.235004027e-02 +5.908623500e+02 +5.908623500e+02 +1.4168e+00 -3.3190e+00 -3.5104e+00 -1.1860e+00 -3.4459e-01
3180 0 +2.045940382e-02 +5.908604594e+02 +5.908604594e+02 +1.4351e+00 -3.3190e+00 -3.5104e+00 -1.1860e+00 -3.5014e-01
3217 0 +1.977019100e-02 +5.908597702e+02 +5.908597702e+02 +1.4218e+00 -3.3308e+00 -3.4854e+00 -1.2140e+00 -3.0941e-01
3326 0 +1.314605483e-02 +5.908531461e+02 +5.908531461e+02 +1.4404e+00 -3.3188e+00 -3.5089e+00 -1.1944e+00 -3.0951e-01
3483 0 +4.621118340e-03 +5.908446211e+02 +5.908446211e+02 +1.4467e+00 -3.3440e+00 -3.4987e+00 -1.1756e+00 -2.8071e-01
3937 0 +4.069470600e-03 +5.908440695e+02 +5.908440695e+02 +1.4352e+00 -3.3296e+00 -3.4959e+00 -1.1708e+00 -3.1237e-01
4008 0 +3.924942303e-03 +5.908439249e+02 +5.908439249e+02 +1.4382e+00 -3.3391e+00 -3.5019e+00 -1.1681e+00 -2.9755e-01
4290 0 +2.689453376e-03 +5.908426895e+02 +5.908426895e+02 +1.4479e+00 -3.3379e+00 -3.4950e+00 -1.1747e+00 -3.0092e-01
4308 0 +2.568510015e-03 +5.908425685e+02 +5.908425685e+02 +1.4382e+00 -3.3365e+00 -3.5019e+00 -1.1658e+00 -2.9755e-01
4374 0 +2.275033963e-03 +5.908422750e+02 +5.908422750e+02 +1.4480e+00 -3.3327e+00 -3.5011e+00 -1.1681e+00 -3.0285e-01
4528 0 +2.146589428e-03 +5.908421466e+02 +5.908421466e+02 +1.4495e+00 -3.3388e+00 -3.5053e+00 -1.1616e+00 -2.9617e-01
4573 0 +2.024694304e-03 +5.908420247e+02 +5.908420247e+02 +1.4404e+00 -3.3361e+00 -3.4951e+00 -1.1611e+00 -3.0569e-01
4590 0 +1.431455644e-03 +5.908414315e+02 +5.908414315e+02 +1.4456e+00 -3.3356e+00 -3.5031e+00 -1.1625e+00 -2.9598e-01
4758 0 +5.203237855e-04 +5.908405203e+02 +5.908405203e+02 +1.4473e+00 -3.3360e+00 -3.4945e+00 -1.1630e+00 -2.9382e-01
4769 0 +3.127480966e-04 +5.908403127e+02 +5.908403127e+02 +1.4429e+00 -3.3372e+00 -3.5000e+00 -1.1543e+00 -2.9167e-01
4828 0 +2.130037940e-04 +5.908402130e+02 +5.908402130e+02 +1.4472e+00 -3.3346e+00 -3.4989e+00 -1.1573e+00 -2.9186e-01
5190 0 +1.454581138e-04 +5.908401455e+02 +5.908401455e+02 +1.4458e+00 -3.3351e+00 -3.4980e+00 -1.1565e+00 -2.9270e-01
5429 0 +8.979265169e-05 +5.908400898e+02 +5.908400898e+02 +1.4443e+00 -3.3365e+00 -3.4976e+00 -1.1545e+00 -2.9083e-01
5729 0 +8.825260079e-05 +5.908400883e+02 +5.908400883e+02 +1.4448e+00 -3.3365e+00 -3.4981e+00 -1.1545e+00 -2.9083e-01
5910 0 +3.321783208e-05 +5.908400332e+02 +5.908400332e+02 +1.4458e+00 -3.3354e+00 -3.4983e+00 -1.1542e+00 -2.9035e-01
6460 0 +3.276705684e-05 +5.908400328e+02 +5.908400328e+02 +1.4458e+00 -3.3354e+00 -3.4983e+00 -1.1542e+00 -2.9035e-01
6468 0 +1.606390765e-05 +5.908400161e+02 +5.908400161e+02 +1.4455e+00 -3.3358e+00 -3.4982e+00 -1.1531e+00 -2.9080e-01
6569 0 +1.474101850e-05 +5.908400147e+02 +5.908400147e+02 +1.4456e+00 -3.3363e+00 -3.4986e+00 -1.1528e+00 -2.8937e-01
6718 0 +1.400694816e-05 +5.908400140e+02 +5.908400140e+02 +1.4455e+00 -3.3362e+00 -3.4982e+00 -1.1531e+00 -2.8980e-01
6740 0 +1.361560862e-05 +5.908400136e+02 +5.908400136e+02 +1.4457e+00 -3.3357e+00 -3.4988e+00 -1.1525e+00 -2.9042e-01
6774 0 +8.578716688e-06 +5.908400086e+02 +5.908400086e+02 +1.4455e+00 -3.3359e+00 -3.4984e+00 -1.1528e+00 -2.9026e-01
6868 0 +7.908383623e-06 +5.908400079e+02 +5.908400079e+02 +1.4456e+00 -3.3360e+00 -3.4982e+00 -1.1530e+00 -2.8972e-01
6919 0 +7.548917438e-06 +5.908400075e+02 +5.908400075e+02 +1.4460e+00 -3.3359e+00 -3.4983e+00 -1.1528e+00 -2.9025e-01
6968 0 +5.934438491e-06 +5.908400059e+02 +5.908400059e+02 +1.4460e+00 -3.3362e+00 -3.4980e+00 -1.1527e+00 -2.8990e-01
7168 0 +5.510827123e-06 +5.908400055e+02 +5.908400055e+02 +1.4457e+00 -3.3361e+00 -3.4983e+00 -1.1527e+00 -2.8990e-01
7175 0 +5.438099720e-06 +5.908400054e+02 +5.908400054e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1527e+00 -2.8964e-01
7209 0 +3.958016578e-06 +5.908400040e+02 +5.908400040e+02 +1.4456e+00 -3.3362e+00 -3.4984e+00 -1.1524e+00 -2.8972e-01
7210 0 +3.340053468e-06 +5.908400033e+02 +5.908400033e+02 +1.4459e+00 -3.3362e+00 -3.4986e+00 -1.1523e+00 -2.8966e-01
7301 0 +2.659951747e-06 +5.908400027e+02 +5.908400027e+02 +1.4457e+00 -3.3360e+00 -3.4982e+00 -1.1525e+00 -2.8987e-01
7361 0 +9.835889614e-07 +5.908400010e+02 +5.908400010e+02 +1.4457e+00 -3.3359e+00 -3.4983e+00 -1.1523e+00 -2.8984e-01
7654 0 +7.157626669e-07 +5.908400007e+02 +5.908400007e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1522e+00 -2.8972e-01
7729 0 +3.586230832e-07 +5.908400004e+02 +5.908400004e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8960e-01
8272 0 +2.711317393e-07 +5.908400003e+02 +5.908400003e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8965e-01
8306 0 +1.872011808e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8958e-01
8707 0 +1.124532218e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8963e-01
8777 0 +9.373479770e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01
8813 0 +4.307332802e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01
8913 0 +2.854926606e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01
9533 0 +2.213062089e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8963e-01
9726 0 +1.970465746e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01
9813 0 +1.019304818e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01
9827 0 +7.472976904e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01
13795 0 +6.821210263e-13 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01
14784 0 +0.000000000e+00 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01
20051 0 +0.000000000e+00 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01
