% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
46174 0 +9.826441844e-01 -4.229735582e+01 -4.229735582e+01 -2.8982e-01 +2.7181e+00 -2.4451e+00 +1.9697e+00 +2.6981e+00 -2.4509e+00 -3.3442e+00 -1.1688e+00 +2.3664e+00 -1.4670e+00 +1.4212e+00 -1.1556e+00 -3.4653e+00 +1.4574e+00 -2.6371e+00 -4.9092e-01 +2.7399e+00 -9.2019e-01 +2.9555e+00 -1.6580e+00
46429 0 +9.566472690e-01 -4.232335273e+01 -4.232335273e+01 -1.1994e-02 +2.7181e+00 -3.0539e+00 +1.9697e+00 +2.6981e+00 -2.4509e+00 -3.3442e+00 -1.1688e+00 +2.3664e+00 -1.4670e+00 +1.4212e+00 -5.5546e-01 -3.4653e+00 +2.3366e+00 -2.6371e+00 -4.9092e-01 +2.7399e+00 -9.2019e-01 +2.9555e+00 -1.6580e+00
46927 0 +9.454568901e-01 -4.233454311e+01 -4.233454311e+01 -1.1994e-02 +2.7181e+00 -3.0539e+00 +1.8934e+00 +2.6981e+00 -2.4509e+00 -3.3442e+00 -1.1688e+00 +2.3664e+00 -1.4670e+00 +1.4212e+00 -5.5546e-01 -3.4653e+00 +2.3366e+00 -2.6371e+00 -4.9092e-01 +2.7399e+00 -9.2019e-01 +2.9555e+00 -1.6580e+00
47029 0 +9.217174889e-01 -4.235828251e+01 -4.235828251e+01 -7.0571e-01 +2.4434e+00 -2.5246e+00 +1.7184e+00 +2.7516e+00 -2.1389e+00 -4.0906e+00 -1.1733e+00 +1.1977e+00 -1.0168e+00 +2.1039e+00 -1.5726e+00 -3.9368e+00 +2.1031e+00 -3.3685e+00 -7.0550e-01 +2.7799e+00 +8.6955e-02 +3.1031e+00 -1.0252e+00
47161 0 +8.996444183e-01 -4.238035558e+01 -4.238035558e+01 -1.9933e-01 +2.0336e+00 -3.0336e+00 +1.6362e+00 +3.3808e+00 -1.6681e+00 -3.1621e+00 -1.0293e+00 +1.5413e+00 -1.2067e+00 +1.1156e+00 -5.6699e-01 -3.8106e+00 +1.4762e+00 -2.7143e+00 -2.0265e-02 +3.3224e+00 -2.8479e-02 +3.2076e+00 -1.2254e+00
47270 0 +8.614117593e-01 -4.241858824e+01 -4.241858824e+01 -7.0571e-01 +2.4434e+00 -2.5246e+00 +1.7184e+00 +2.7516e+00 -2.1389e+00 -4.0906e+00 -1.1733e+00 +1.8049e+00 -1.0168e+00 +2.1039e+00 -1.5726e+00 -3.9368e+00 +1.6910e+00 -3.3685e+00 -1.1014e+00 +2.7799e+00 +8.6955e-02 +2.8500e+00 -1.0252e+00
47389 0 +7.730672076e-01 -4.250693279e+01 -4.250693279e+01 -7.0571e-01 +2.4434e+00 -2.5246e+00 +1.7184e+00 +2.7516e+00 -2.1389e+00 -4.0906e+00 -1.1733e+00 +1.8049e+00 -1.0168e+00 +2.1039e+00 -1.5726e+00 -3.9368e+00 +1.6910e+00 -3.3685e+00 -8.0110e-01 +2.7799e+00 +8.6955e-02 +2.8500e+00 -1.0252e+00
47742 0 +7.146730445e-01 -4.256532696e+01 -4.256532696e+01 -7.0571e-01 +2.4434e+00 -2.4333e+00 +1.7000e+00 +2.9308e+00 -2.1389e+00 -4.0906e+00 -1.1669e+00 +1.8049e+00 -1.0168e+00 +2.0225e+00 -1.5185e+00 -3.9368e+00 +1.6910e+00 -3.3685e+00 -7.5578e-01 +2.7799e+00 +8.6955e-02 +2.8500e+00 -1.0309e+00
47859 0 +7.077046990e-01 -4.257229530e+01 -4.257229530e+01 -7.0571e-01 +2.4434e+00 -2.4333e+00 +1.3129e+00 +2.9308e+00 -2.1389e+00 -4.0906e+00 -1.1669e+00 +1.8049e+00 -1.0168e+00 +2.0225e+00 -1.5185e+00 -3.9368e+00 +1.6910e+00 -3.3685e+00 -7.5578e-01 +2.7799e+00 +8.6955e-02 +2.8500e+00 -1.0309e+00
48089 0 +6.378075986e-01 -4.264219240e+01 -4.264219240e+01 -7.0571e-01 +2.4434e+00 -2.4333e+00 +1.3285e+00 +2.9308e+00 -2.1389e+00 -4.0906e+00 -1.1669e+00 +1.8049e+00 -1.5497e+00 +1.6325e+00 -1.5558e+00 -3.9368e+00 +1.6910e+00 -3.2143e+00 -7.5578e-01 +2.5547e+00 +8.6955e-02 +2.8500e+00 -1.0309e+00
48203 0 +6.046021948e-01 -4.267539781e+01 -4.267539781e+01 -7.0571e-01 +2.4434e+00 -2.4333e+00 +1.3285e+00 +2.9308e+00 -2.1389e+00 -4.0906e+00 -1.1669e+00 +1.8049e+00 -1.5497e+00 +1.6325e+00 -1.5558e+00 -3.9368e+00 +1.6910e+00 -3.2143e+00 -7.5578e-01 +2.5547e+00 +8.6955e-02 +2.8500e+00 -1.4413e+00
48428 0 +5.985805501e-01 -4.268141945e+01 -4.268141945e+01 -7.0571e-01 +2.4434e+00 -2.4333e+00 +1.3285e+00 +2.9308e+00 -2.1389e+00 -4.0906e+00 -1.1669e+00 +1.8049e+00 -1.5497e+00 +1.6325e+00 -1.5558e+00 -3.9368e+00 +1.6910e+00 -3.2143e+00 -7.5578e-01 +2.5547e+00 +8.6955e-02 +2.8500e+00 -1.3719e+00
48539 0 +5.069939757e-01 -4.277300602e+01 -4.277300602e+01 -7.0571e-01 +2.4434e+00 -2.4333e+00 +1.3285e+00 +2.9308e+00 -2.1389e+00 -4.0906e+00 -1.1669e+00 +1.8049e+00 -1.5497e+00 +1.6325e+00 -1.5558e+00 -3.9368e+00 +1.6910e+00 -3.2143e+00 -5.3339e-01 +2.5547e+00 +8.6955e-02 +2.8500e+00 -1.3719e+00
48650 0 +4.305627218e-01 -4.284943728e+01 -4.284943728e+01 -8.2619e-01 +2.4434e+00 -2.5447e+00 +1.3285e+00 +2.9308e+00 -2.1052e+00 -4.0906e+00 -1.1669e+00 +1.8049e+00 -1.5497e+00 +1.6325e+00 -1.4183e+00 -3.9368e+00 +1.6910e+00 -3.2143e+00 -5.4150e-01 +2.5547e+00 +8.6955e-02 +2.8500e+00 -1.3719e+00
48868 0 +3.733320998e-01 -4.290666790e+01 -4.290666790e+01 -2.6515e-01 +2.5899e+00 -2.5447e+00 +1.1906e+00 +2.9308e+00 -2.1052e+00 -4.0906e+00 -1.1669e+00 +1.8049e+00 -1.5497e+00 +1.6325e+00 -1.4183e+00 -3.9368e+00 +1.6910e+00 -3.2143e+00 -5.4150e-01 +2.5547e+00 +8.6955e-02 +3.0724e+00 -1.3719e+00
49812 0 +3.427777386e-01 -4.293722226e+01 -4.293722226e+01 -2.6515e-01 +2.5899e+00 -2.5447e+00 +1.3071e+00 +2.9160e+00 -2.1052e+00 -4.1287e+00 -1.1669e+00 +1.8049e+00 -1.5986e+00 +1.6325e+00 -1.4183e+00 -3.9082e+00 +1.6910e+00 -3.2143e+00 -3.3234e-01 +2.6100e+00 +8.6955e-02 +3.0724e+00 -1.3719e+00
50411 0 +3.310885971e-01 -4.294891140e+01 -4.294891140e+01 -3.3362e-01 +2.5899e+00 -2.5447e+00 +1.3071e+00 +2.9160e+00 -2.1052e+00 -4.1287e+00 -1.1195e+00 +1.8049e+00 -1.5986e+00 +1.5897e+00 -1.4183e+00 -3.9082e+00 +1.8346e+00 -3.2143e+00 -4.6975e-01 +2.6016e+00 +8.6955e-02 +3.0707e+00 -1.3719e+00
50500 0 +3.182831491e-01 -4.296171685e+01 -4.296171685e+01 -4.3689e-01 +2.4570e+00 -2.6914e+00 +1.4644e+00 +2.9179e+00 -2.2749e+00 -3.6940e+00 -1.2460e+00 +2.0835e+00 -1.2969e+00 +1.5987e+00 -1.2698e+00 -4.0399e+00 +1.7620e+00 -2.7104e+00 -2.5064e-01 +3.0942e+00 +1.1075e-02 +2.9697e+00 -1.6555e+00
50508 0 +3.052551832e-01 -4.297474482e+01 -4.297474482e+01 -3.3362e-01 +2.5899e+00 -2.5447e+00 +1.3071e+00 +2.9160e+00 -2.1052e+00 -4.1287e+00 -1.1195e+00 +1.8049e+00 -1.5986e+00 +1.5897e+00 -1.4183e+00 -3.9082e+00 +1.8346e+00 -3.2143e+00 -1.4017e-01 +2.6016e+00 +8.6955e-02 +3.0707e+00 -1.3719e+00
50605 0 +2.921723013e-01 -4.298782770e+01 -4.298782770e+01 -3.3362e-01 +2.5899e+00 -2.5447e+00 +1.3071e+00 +2.9160e+00 -2.1052e+00 -4.1287e+00 -1.1195e+00 +1.9480e+00 -1.5986e+00 +1.5897e+00 -1.4183e+00 -3.9082e+00 +1.8346e+00 -3.2143e+00 -1.4017e-01 +2.6016e+00 +8.6955e-02 +3.0707e+00 -1.3719e+00
51173 0 +2.874524895e-01 -4.299254751e+01 -4.299254751e+01 -3.3362e-01 +2.5899e+00 -2.5447e+00 +1.3071e+00 +2.8813e+00 -2.1052e+00 -4.1287e+00 -1.1195e+00 +1.9480e+00 -1.5986e+00 +1.5897e+00 -1.4183e+00 -3.9557e+00 +1.8346e+00 -3.2143e+00 -1.4017e-01 +2.6016e+00 +8.6955e-02 +3.0707e+00 -1.3719e+00
51259 0 +2.227052958e-01 -4.305729470e+01 -4.305729470e+01 -5.1964e-01 +2.5865e+00 -2.7201e+00 +1.7373e+00 +2.9179e+00 -2.2749e+00 -3.6940e+00 -1.2460e+00 +1.8055e+00 -1.2969e+00 +1.6076e+00 -1.2698e+00 -3.8777e+00 +1.7620e+00 -2.9807e+00 -2.5064e-01 +2.9646e+00 -1.8841e-02 +2.9697e+00 -1.6555e+00
51442 0 +1.532066415e-01 -4.312679336e+01 -4.312679336e+01 -5.1964e-01 +2.5313e+00 -2.7201e+00 +1.7457e+00 +2.9179e+00 -2.1700e+00 -3.6212e+00 -1.2863e+00 +1.8778e+00 -1.2969e+00 +1.6076e+00 -1.2698e+00 -3.8155e+00 +1.8261e+00 -2.9807e+00 -2.5064e-01 +2.9646e+00 -1.8841e-02 +3.0053e+00 -1.5834e+00
51533 0 +1.438260174e-01 -4.313617398e+01 -4.313617398e+01 -4.9146e-01 +2.5313e+00 -2.6923e+00 +1.7457e+00 +2.9389e+00 -2.1700e+00 -3.6212e+00 -1.2053e+00 +1.9269e+00 -1.2969e+00 +1.6076e+00 -1.2698e+00 -3.8155e+00 +1.8261e+00 -2.9311e+00 -2.5064e-01 +2.9646e+00 -1.8841e-02 +3.0732e+00 -1.5834e+00
51802 0 +1.373722064e-01 -4.314262779e+01 -4.314262779e+01 -4.9146e-01 +2.5313e+00 -2.6923e+00 +1.7457e+00 +2.9389e+00 -2.1700e+00 -3.6212e+00 -1.2053e+00 +1.9269e+00 -1.2969e+00 +1.4119e+00 -1.2698e+00 -3.8155e+00 +1.8261e+00 -2.9311e+00 -2.5064e-01 +2.9646e+00 -1.8841e-02 +3.0732e+00 -1.5834e+00
52241 0 +1.338663600e-01 -4.314613364e+01 -4.314613364e+01 -4.9146e-01 +2.5313e+00 -2.6923e+00 +1.7457e+00 +2.9389e+00 -2.1700e+00 -3.6212e+00 -1.2053e+00 +1.9269e+00 -1.2969e+00 +1.4119e+00 -1.2698e+00 -3.8155e+00 +1.8261e+00 -2.9311e+00 -2.5064e-01 +2.9646e+00 -1.8841e-02 +3.1120e+00 -1.5834e+00
53318 0 +1.293063655e-01 -4.315069363e+01 -4.315069363e+01 -4.9146e-01 +2.5313e+00 -2.7250e+00 +1.7457e+00 +3.0370e+00 -2.2084e+00 -3.6212e+00 -1.2053e+00 +1.9269e+00 -1.2969e+00 +1.4119e+00 -1.2010e+00 -3.8155e+00 +1.8261e+00 -2.8794e+00 -3.2981e-01 +2.9646e+00 -1.8841e-02 +3.1120e+00 -1.6308e+00
53397 0 +1.236992784e-01 -4.315630072e+01 -4.315630072e+01 -4.9146e-01 +2.5313e+00 -2.7250e+00 +1.7457e+00 +3.0370e+00 -2.1535e+00 -3.6212e+00 -1.2053e+00 +1.9269e+00 -1.2969e+00 +1.4119e+00 -1.2010e+00 -3.8155e+00 +1.8261e+00 -2.8794e+00 -3.2981e-01 +2.9646e+00 -1.8841e-02 +3.1120e+00 -1.6308e+00
53440 0 +1.224756546e-01 -4.315752435e+01 -4.315752435e+01 -3.6152e-01 +2.6704e+00 -2.9180e+00 +1.4604e+00 +2.9612e+00 -2.2238e+00 -3.8274e+00 -9.4277e-01 +2.2091e+00 -1.6283e+00 +1.7163e+00 -1.1751e+00 -3.7511e+00 +2.2743e+00 -2.7303e+00 -7.5765e-02 +2.8588e+00 -1.0574e-01 +3.1920e+00 -1.4097e+00
53665 0 +1.107631883e-01 -4.316923681e+01 -4.316923681e+01 -4.7430e-01 +2.5449e+00 -3.0593e+00 +1.6252e+00 +3.2630e+00 -2.2257e+00 -3.7578e+00 -1.1481e+00 +1.9783e+00 -1.4806e+00 +1.6624e+00 -1.0663e+00 -3.8707e+00 +1.8995e+00 -3.0721e+00 +2.4715e-01 +2.8900e+00 -3.8292e-01 +3.0506e+00 -1.3169e+00
53819 0 +9.402405580e-02 -4.318597594e+01 -4.318597594e+01 -4.8418e-01 +2.5888e+00 -2.9898e+00 +1.6252e+00 +3.1951e+00 -2.2257e+00 -3.8099e+00 -1.1481e+00 +1.9783e+00 -1.4806e+00 +1.6624e+00 -1.0663e+00 -3.8313e+00 +1.9003e+00 -3.0721e+00 +1.2131e-01 +2.8900e+00 -3.8292e-01 +3.0506e+00 -1.3169e+00
53896 0 +7.210318184e-02 -4.320789682e+01 -4.320789682e+01 -4.8418e-01 +2.5888e+00 -2.9898e+00 +1.6136e+00 +3.1951e+00 -2.1041e+00 -3.8099e+00 -1.1481e+00 +1.9783e+00 -1.4806e+00 +1.6624e+00 -1.0663e+00 -3.8313e+00 +1.9003e+00 -3.0721e+00 +9.5191e-03 +2.8900e+00 -3.3946e-01 +3.0506e+00 -1.3169e+00
54638 0 +7.012254757e-02 -4.320987745e+01 -4.320987745e+01 -4.8311e-01 +2.5790e+00 -2.9898e+00 +1.5949e+00 +3.1951e+00 -2.1041e+00 -3.8099e+00 -1.1599e+00 +1.9737e+00 -1.4806e+00 +1.6567e+00 -1.0663e+00 -3.8313e+00 +1.9003e+00 -3.0721e+00 +9.5191e-03 +2.8900e+00 -4.1414e-01 +3.0506e+00 -1.3169e+00
54847 0 +6.435155884e-02 -4.321564844e+01 -4.321564844e+01 -5.7907e-01 +2.7995e+00 -2.9151e+00 +1.5027e+00 +3.1890e+00 -2.0562e+00 -3.8173e+00 -9.3651e-01 +1.8168e+00 -1.4864e+00 +1.4797e+00 -1.2396e+00 -3.8527e+00 +1.9856e+00 -2.8345e+00 -7.7532e-02 +2.9186e+00 -2.9826e-01 +3.2729e+00 -1.3803e+00
54883 0 +3.740328948e-02 -4.324259671e+01 -4.324259671e+01 -6.0040e-01 +2.7425e+00 -2.9084e+00 +1.6442e+00 +3.1688e+00 -2.1414e+00 -3.7185e+00 -1.1705e+00 +1.8748e+00 -1.3759e+00 +1.5324e+00 -1.0919e+00 -3.8835e+00 +1.8031e+00 -3.0055e+00 -4.2747e-02 +2.8996e+00 -5.9735e-02 +3.2900e+00 -1.3648e+00
54953 0 +3.608905896e-02 -4.324391094e+01 -4.324391094e+01 -6.0040e-01 +2.7425e+00 -2.8859e+00 +1.6442e+00 +3.1688e+00 -2.1414e+00 -3.7185e+00 -1.1705e+00 +1.8748e+00 -1.3759e+00 +1.5324e+00 -1.0919e+00 -3.8835e+00 +1.8031e+00 -3.0055e+00 -4.2747e-02 +2.8996e+00 -5.9735e-02 +3.2900e+00 -1.3648e+00
56261 0 +3.319718395e-02 -4.324680282e+01 -4.324680282e+01 -5.0449e-01 +2.5672e+00 -2.9548e+00 +1.5949e+00 +3.1029e+00 -2.1041e+00 -3.8064e+00 -1.1448e+00 +2.0142e+00 -1.4840e+00 +1.5427e+00 -1.1730e+00 -3.8323e+00 +2.0987e+00 -3.0479e+00 -1.0619e-01 +3.0026e+00 -2.1075e-01 +3.1563e+00 -1.5007e+00
57013 0 +3.018602288e-02 -4.324981398e+01 -4.324981398e+01 -4.4864e-01 +2.6208e+00 -3.0108e+00 +1.5787e+00 +3.2660e+00 -2.1697e+00 -3.7311e+00 -1.1509e+00 +1.9908e+00 -1.4321e+00 +1.4093e+00 -1.2034e+00 -3.9381e+00 +1.9516e+00 -3.1156e+00 -1.9100e-01 +3.0636e+00 -1.4360e-01 +3.2603e+00 -1.4453e+00
57111 0 +2.940698210e-02 -4.325059302e+01 -4.325059302e+01 -5.5106e-01 +2.6790e+00 -2.9522e+00 +1.5736e+00 +3.1932e+00 -2.1630e+00 -3.7634e+00 -9.7836e-01 +1.8581e+00 -1.5033e+00 +1.4531e+00 -1.2230e+00 -3.8332e+00 +2.0138e+00 -2.8894e+00 -8.1450e-02 +2.9544e+00 -1.6477e-01 +3.2029e+00 -1.4467e+00
57189 0 +2.503097364e-02 -4.325496903e+01 -4.325496903e+01 -4.4954e-01 +2.6772e+00 -2.8836e+00 +1.6151e+00 +3.0782e+00 -1.9858e+00 -3.7139e+00 -1.0501e+00 +2.0217e+00 -1.4195e+00 +1.5657e+00 -1.2108e+00 -3.8664e+00 +1.9724e+00 -3.0690e+00 +2.7253e-03 +2.8714e+00 -2.5326e-01 +3.2724e+00 -1.3738e+00
57736 0 +2.193041738e-02 -4.325806958e+01 -4.325806958e+01 -4.8444e-01 +2.5378e+00 -3.0306e+00 +1.6916e+00 +3.2482e+00 -2.0977e+00 -3.6916e+00 -1.1414e+00 +1.9458e+00 -1.4984e+00 +1.4988e+00 -1.1658e+00 -3.8616e+00 +2.0725e+00 -2.9491e+00 -1.0763e-01 +3.0917e+00 -2.0214e-01 +2.9709e+00 -1.4686e+00
58255 0 +1.704742571e-02 -4.326295257e+01 -4.326295257e+01 -4.4864e-01 +2.6208e+00 -3.0108e+00 +1.5787e+00 +3.2660e+00 -2.1697e+00 -3.7311e+00 -1.1509e+00 +1.9908e+00 -1.4321e+00 +1.4093e+00 -1.1930e+00 -3.9381e+00 +1.9840e+00 -3.0268e+00 -7.5650e-02 +3.1084e+00 -1.4060e-01 +3.2603e+00 -1.4453e+00
58674 0 +1.592025396e-02 -4.326407975e+01 -4.326407975e+01 -4.4864e-01 +2.6208e+00 -3.0108e+00 +1.5787e+00 +3.2660e+00 -2.1697e+00 -3.7311e+00 -1.1509e+00 +1.9908e+00 -1.4321e+00 +1.4093e+00 -1.1930e+00 -3.9381e+00 +1.9840e+00 -3.0268e+00 -9.3566e-02 +3.1084e+00 -1.4060e-01 +3.2603e+00 -1.4453e+00
58927 0 +1.292682269e-02 -4.326707318e+01 -4.326707318e+01 -4.4864e-01 +2.6208e+00 -3.0108e+00 +1.5787e+00 +3.2660e+00 -2.1697e+00 -3.7311e+00 -1.1713e+00 +1.9908e+00 -1.4321e+00 +1.4093e+00 -1.1930e+00 -3.9381e+00 +1.9840e+00 -3.0268e+00 -9.3566e-02 +3.1084e+00 -1.4060e-01 +3.2603e+00 -1.4453e+00
61332 0 +1.281391635e-02 -4.326718608e+01 -4.326718608e+01 -5.1290e-01 +2.5638e+00 -2.9396e+00 +1.6436e+00 +3.1202e+00 -2.1041e+00 -3.7589e+00 -1.1377e+00 +2.0197e+00 -1.4840e+00 +1.5427e+00 -1.1907e+00 -3.8324e+00 +2.0769e+00 -3.0479e+00 -1.0529e-01 +3.0025e+00 -2.1075e-01 +3.1428e+00 -1.4574e+00
61344 0 +1.106380251e-02 -4.326893620e+01 -4.326893620e+01 -4.9664e-01 +2.6156e+00 -2.8854e+00 +1.6494e+00 +3.1397e+00 -2.1021e+00 -3.7427e+00 -1.1510e+00 +1.9785e+00 -1.4191e+00 +1.4775e+00 -1.1833e+00 -3.8749e+00 +2.0075e+00 -3.0503e+00 -1.5507e-01 +3.0496e+00 -1.8405e-01 +3.2467e+00 -1.4687e+00
61452 0 +9.948595948e-03 -4.327005140e+01 -4.327005140e+01 -5.1290e-01 +2.5638e+00 -2.9566e+00 +1.6436e+00 +3.1454e+00 -2.1041e+00 -3.7589e+00 -1.1377e+00 +2.0197e+00 -1.4606e+00 +1.5427e+00 -1.1907e+00 -3.8454e+00 +2.0405e+00 -3.0479e+00 -1.1666e-01 +2.9968e+00 -2.2520e-01 +3.1551e+00 -1.4574e+00
61887 0 +9.159918400e-03 -4.327084008e+01 -4.327084008e+01 -4.9664e-01 +2.6156e+00 -2.8854e+00 +1.6494e+00 +3.1397e+00 -2.0887e+00 -3.7427e+00 -1.1510e+00 +1.9785e+00 -1.4191e+00 +1.4775e+00 -1.1833e+00 -3.8749e+00 +2.0075e+00 -3.0503e+00 -1.5507e-01 +3.0496e+00 -1.5005e-01 +3.2467e+00 -1.4687e+00
62820 0 +6.755367039e-03 -4.327324463e+01 -4.327324463e+01 -4.9664e-01 +2.6156e+00 -2.9112e+00 +1.6494e+00 +3.1397e+00 -2.0887e+00 -3.7427e+00 -1.1510e+00 +1.9785e+00 -1.4191e+00 +1.4775e+00 -1.1833e+00 -3.8749e+00 +2.0075e+00 -3.0503e+00 -1.5507e-01 +3.0496e+00 -1.5005e-01 +3.2467e+00 -1.4687e+00
63639 0 +6.454896658e-03 -4.327354510e+01 -4.327354510e+01 -4.9664e-01 +2.6156e+00 -2.9112e+00 +1.6508e+00 +3.1467e+00 -2.0895e+00 -3.7432e+00 -1.1510e+00 +1.9796e+00 -1.4198e+00 +1.4785e+00 -1.1834e+00 -3.8749e+00 +2.0083e+00 -3.0515e+00 -1.5618e-01 +3.0494e+00 -1.5121e-01 +3.2463e+00 -1.4687e+00
64428 0 +6.130565955e-03 -4.327386943e+01 -4.327386943e+01 -4.8803e-01 +2.6123e+00 -2.9066e+00 +1.6122e+00 +3.1866e+00 -2.0945e+00 -3.6854e+00 -1.1198e+00 +2.0098e+00 -1.4874e+00 +1.4450e+00 -1.1276e+00 -3.8074e+00 +2.0501e+00 -3.0214e+00 -4.3667e-02 +3.0488e+00 -1.5696e-01 +3.1677e+00 -1.4576e+00
65154 0 +4.977591269e-03 -4.327502241e+01 -4.327502241e+01 -4.9146e-01 +2.5615e+00 -2.9340e+00 +1.6514e+00 +3.1751e+00 -2.1394e+00 -3.7399e+00 -1.1103e+00 +2.0132e+00 -1.4725e+00 +1.4928e+00 -1.1977e+00 -3.8912e+00 +2.0485e+00 -3.0350e+00 -9.2576e-02 +3.0139e+00 -1.5298e-01 +3.1965e+00 -1.4834e+00
65180 0 +3.988772709e-03 -4.327601123e+01 -4.327601123e+01 -4.9146e-01 +2.5615e+00 -2.9340e+00 +1.6316e+00 +3.1751e+00 -2.1394e+00 -3.7399e+00 -1.1103e+00 +2.0132e+00 -1.4725e+00 +1.4928e+00 -1.1977e+00 -3.8912e+00 +2.0485e+00 -3.0350e+00 -9.2576e-02 +3.0139e+00 -1.5298e-01 +3.1965e+00 -1.4834e+00
66294 0 +3.878198543e-03 -4.327612180e+01 -4.327612180e+01 -5.1619e-01 +2.6628e+00 -2.8181e+00 +1.5979e+00 +3.0532e+00 -2.0703e+00 -3.7321e+00 -1.0880e+00 +1.9410e+00 -1.4191e+00 +1.5100e+00 -1.2032e+00 -3.8295e+00 +2.0364e+00 -2.9807e+00 -9.1123e-02 +2.9626e+00 -2.1032e-01 +3.2174e+00 -1.4132e+00
66753 0 +3.644664215e-03 -4.327635534e+01 -4.327635534e+01 -4.9146e-01 +2.5615e+00 -2.9340e+00 +1.6316e+00 +3.1751e+00 -2.1394e+00 -3.7399e+00 -1.1155e+00 +2.0132e+00 -1.4725e+00 +1.4928e+00 -1.1977e+00 -3.8912e+00 +2.0485e+00 -3.0350e+00 -9.2576e-02 +3.0139e+00 -1.5298e-01 +3.1965e+00 -1.4834e+00
66868 0 +3.282281909e-03 -4.327671772e+01 -4.327671772e+01 -5.1619e-01 +2.6628e+00 -2.8181e+00 +1.5979e+00 +3.0532e+00 -2.0745e+00 -3.7321e+00 -1.0880e+00 +1.9410e+00 -1.4257e+00 +1.5100e+00 -1.2032e+00 -3.8295e+00 +2.0364e+00 -2.9807e+00 -9.1123e-02 +2.9626e+00 -2.1032e-01 +3.2174e+00 -1.4132e+00
66931 0 +3.127953059e-03 -4.327687205e+01 -4.327687205e+01 -5.1619e-01 +2.6628e+00 -2.8181e+00 +1.5979e+00 +3.0532e+00 -2.0745e+00 -3.7321e+00 -1.0880e+00 +1.9410e+00 -1.4257e+00 +1.5100e+00 -1.2032e+00 -3.8295e+00 +2.0364e+00 -2.9827e+00 -9.1123e-02 +2.9626e+00 -2.1032e-01 +3.2174e+00 -1.4132e+00
67262 0 +3.069343191e-03 -4.327693066e+01 -4.327693066e+01 -5.1603e-01 +2.6630e+00 -2.8182e+00 +1.5980e+00 +3.0533e+00 -2.0746e+00 -3.7327e+00 -1.0878e+00 +1.9408e+00 -1.4258e+00 +1.5100e+00 -1.2036e+00 -3.8299e+00 +2.0358e+00 -2.9825e+00 -9.1211e-02 +2.9621e+00 -2.1015e-01 +3.2177e+00 -1.4135e+00
67903 0 +2.987086812e-03 -4.327701291e+01 -4.327701291e+01 -5.1603e-01 +2.6630e+00 -2.8182e+00 +1.5980e+00 +3.0533e+00 -2.0746e+00 -3.7327e+00 -1.0878e+00 +1.9408e+00 -1.4258e+00 +1.5100e+00 -1.2036e+00 -3.8320e+00 +2.0358e+00 -2.9825e+00 -9.1211e-02 +2.9621e+00 -2.1015e-01 +3.2177e+00 -1.4196e+00
68387 0 +2.931585406e-03 -4.327706841e+01 -4.327706841e+01 -4.9090e-01 +2.6182e+00 -2.9748e+00 +1.6300e+00 +3.1945e+00 -2.1546e+00 -3.7642e+00 -1.1285e+00 +2.0093e+00 -1.4450e+00 +1.4699e+00 -1.1911e+00 -3.9179e+00 +2.0099e+00 -3.0211e+00 -1.1558e-01 +3.0159e+00 -1.6211e-01 +3.2391e+00 -1.4500e+00
68685 0 +2.625058222e-03 -4.327737494e+01 -4.327737494e+01 -5.0415e-01 +2.6217e+00 -2.9153e+00 +1.6085e+00 +3.1380e+00 -2.1161e+00 -3.7691e+00 -1.1081e+00 +1.9815e+00 -1.4649e+00 +1.4989e+00 -1.2348e+00 -3.8791e+00 +2.0223e+00 -3.0120e+00 -1.4336e-01 +2.9740e+00 -1.4855e-01 +3.2298e+00 -1.4742e+00
69113 0 +2.222197746e-03 -4.327777780e+01 -4.327777780e+01 -5.0820e-01 +2.5896e+00 -2.9519e+00 +1.6381e+00 +3.1769e+00 -2.1398e+00 -3.7480e+00 -1.1228e+00 +2.0070e+00 -1.4661e+00 +1.4800e+00 -1.1880e+00 -3.8875e+00 +2.0358e+00 -3.0358e+00 -1.1416e-01 +3.0149e+00 -1.5750e-01 +3.1999e+00 -1.4775e+00
69435 0 +2.076084458e-03 -4.327792392e+01 -4.327792392e+01 -5.0820e-01 +2.5896e+00 -2.9519e+00 +1.6381e+00 +3.1769e+00 -2.1398e+00 -3.7480e+00 -1.1228e+00 +2.0036e+00 -1.4661e+00 +1.4800e+00 -1.1880e+00 -3.8875e+00 +2.0358e+00 -3.0358e+00 -1.1416e-01 +3.0149e+00 -1.5750e-01 +3.1999e+00 -1.4775e+00
69879 0 +1.634028983e-03 -4.327836597e+01 -4.327836597e+01 -5.1949e-01 +2.6586e+00 -2.9100e+00 +1.6263e+00 +3.1246e+00 -2.1275e+00 -3.7455e+00 -1.1446e+00 +1.9796e+00 -1.4229e+00 +1.5239e+00 -1.1965e+00 -3.8841e+00 +1.9955e+00 -2.9925e+00 -1.2824e-01 +2.9664e+00 -1.6491e-01 +3.2058e+00 -1.4207e+00
