% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17 0 +3.563424084e+03 +3.471334084e+03 +3.471334084e+03 +3.3831e+00 -4.2122e-01 +1.7983e+00 -1.9644e+00 -1.0779e-01
235 0 +2.827364592e+03 +2.735274592e+03 +2.735274592e+03 +2.5441e+00 -3.5248e+00 -7.9300e-01 -1.9207e+00 -9.2765e-02
241 0 +2.673786471e+03 +2.581696471e+03 +2.581696471e+03 +2.3937e+00 -2.8945e+00 -9.6967e-01 -1.9579e+00 -1.1849e-01
249 0 +2.135910168e+03 +2.043820168e+03 +2.043820168e+03 +4.6004e+00 -3.4008e+00 -5.4044e-01 -1.9179e+00 -9.7047e-02
257 0 +1.488459062e+03 +1.396369062e+03 +1.396369062e+03 +4.9283e+00 -2.1488e+00 -5.8121e-01 -1.9117e+00 -1.0536e-01
265 0 +1.290503862e+03 +1.198413862e+03 +1.198413862e+03 +4.4965e+00 -2.6912e+00 -5.6232e-01 -1.8741e+00 -1.1929e-01
290 0 +1.135111441e+03 +1.043021441e+03 +1.043021441e+03 +4.9724e+00 -2.7809e+00 -3.8384e-01 -1.8428e+00 -1.1493e-01
303 0 +9.010484130e+02 +8.089584130e+02 +8.089584130e+02 +4.8140e+00 -2.5064e+00 -7.3907e-02 -1.8159e+00 -1.2763e-01
330 0 +6.708844675e+02 +5.787944675e+02 +5.787944675e+02 +4.3130e+00 -8.6797e-01 -1.4449e-01 -1.7431e+00 -1.2254e-01
341 0 +5.108477511e+02 +4.187577511e+02 +4.187577511e+02 +4.9526e+00 -9.1464e-01 -1.8505e-01 -1.8321e+00 -1.1471e-01
347 0 +4.695295840e+02 +3.774395840e+02 +3.774395840e+02 +4.6923e+00 -7.3405e-01 -7.3939e-02 -1.7868e+00 -1.2444e-01
373 0 +3.784939812e+02 +2.864039812e+02 +2.864039812e+02 +4.2972e+00 +1.7668e-01 +3.4347e-01 -1.7775e+00 -1.2474e-01
379 0 +3.034262766e+02 +2.113362766e+02 +2.113362766e+02 +4.5861e+00 -4.1657e-01 +6.6598e-02 -1.8084e+00 -1.1933e-01
387 0 +1.870726018e+02 +9.498260177e+01 +9.498260177e+01 +3.8851e+00 +1.2777e+00 +1.6384e-01 -1.7976e+00 -1.2864e-01
393 0 +1.374348835e+02 +4.534488352e+01 +4.534488352e+01 +4.4494e+00 +1.2200e+00 +1.3856e-01 -1.8244e+00 -1.2652e-01
394 0 +1.323185988e+02 +4.022859881e+01 +4.022859881e+01 +3.8171e+00 +1.5117e+00 +1.6282e-01 -1.7850e+00 -1.2372e-01
402 0 +5.942912524e+01 -3.266087476e+01 -3.266087476e+01 +3.8977e+00 +2.3141e+00 -1.2401e-01 -1.8272e+00 -1.1915e-01
420 0 +5.732809648e+01 -3.476190352e+01 -3.476190352e+01 +3.0882e+00 +2.6425e+00 +2.6962e-01 -1.8036e+00 -1.1846e-01
442 0 +4.405809614e+01 -4.803190386e+01 -4.803190386e+01 +3.5015e+00 +2.1782e+00 +2.4218e-01 -1.8419e+00 -1.1865e-01
448 0 +1.760233208e+01 -7.448766792e+01 -7.448766792e+01 +3.2613e+00 +2.5810e+00 +1.8469e-02 -1.8200e+00 -1.1715e-01
491 0 +1.703826567e+01 -7.505173433e+01 -7.505173433e+01 +3.1112e+00 +2.7746e+00 +2.0199e-02 -1.8137e+00 -1.2001e-01
503 0 +1.321126310e+01 -7.887873690e+01 -7.887873690e+01 +3.0794e+00 +2.6580e+00 +7.5939e-02 -1.8245e+00 -1.1658e-01
508 0 +1.178349004e+01 -8.030650996e+01 -8.030650996e+01 +3.0198e+00 +2.5195e+00 +1.2581e-01 -1.8266e+00 -1.1722e-01
513 0 +1.022193386e+01 -8.186806614e+01 -8.186806614e+01 +3.2907e+00 +2.3922e+00 +5.9383e-02 -1.8294e+00 -1.1941e-01
523 0 +9.414199298e+00 -8.267580070e+01 -8.267580070e+01 +3.2433e+00 +2.5712e+00 +7.8224e-02 -1.8188e+00 -1.1866e-01
524 0 +8.489075971e+00 -8.360092403e+01 -8.360092403e+01 +3.2193e+00 +2.7493e+00 +8.7037e-02 -1.8235e+00 -1.1829e-01
535 0 +7.513654181e+00 -8.457634582e+01 -8.457634582e+01 +3.2444e+00 +2.5149e+00 +1.0177e-01 -1.8271e+00 -1.1922e-01
543 0 +6.968647704e+00 -8.512135230e+01 -8.512135230e+01 +3.0183e+00 +2.6312e+00 +1.1626e-01 -1.8273e+00 -1.1967e-01
552 0 +6.174966859e+00 -8.591503314e+01 -8.591503314e+01 +2.9226e+00 +2.7209e+00 +8.0730e-02 -1.8234e+00 -1.1961e-01
565 0 +5.245112575e+00 -8.684488743e+01 -8.684488743e+01 +2.8751e+00 +2.6066e+00 +9.0576e-02 -1.8235e+00 -1.1900e-01
594 0 +4.842905315e+00 -8.724709469e+01 -8.724709469e+01 +2.8084e+00 +2.6322e+00 +8.8474e-02 -1.8230e+00 -1.1914e-01
618 0 +4.184478535e+00 -8.790552146e+01 -8.790552146e+01 +2.7245e+00 +2.5839e+00 +9.5009e-02 -1.8251e+00 -1.1888e-01
642 0 +4.121642103e+00 -8.796835790e+01 -8.796835790e+01 +2.6724e+00 +2.6709e+00 +8.5876e-02 -1.8231e+00 -1.1950e-01
645 0 +3.779073759e+00 -8.831092624e+01 -8.831092624e+01 +2.6842e+00 +2.6591e+00 +9.0626e-02 -1.8263e+00 -1.1945e-01
660 0 +3.637021723e+00 -8.845297828e+01 -8.845297828e+01 +2.5304e+00 +2.6590e+00 +7.6375e-02 -1.8302e+00 -1.1915e-01
661 0 +3.143623383e+00 -8.894637662e+01 -8.894637662e+01 +2.5359e+00 +2.6644e+00 +8.6052e-02 -1.8251e+00 -1.1884e-01
666 0 +2.863695639e+00 -8.922630436e+01 -8.922630436e+01 +2.4857e+00 +2.6084e+00 +8.4855e-02 -1.8266e+00 -1.1881e-01
679 0 +2.336985753e+00 -8.975301425e+01 -8.975301425e+01 +2.2698e+00 +2.6763e+00 +8.2060e-02 -1.8264e+00 -1.1945e-01
699 0 +2.279696456e+00 -8.981030354e+01 -8.981030354e+01 +2.2960e+00 +2.5947e+00 +9.1886e-02 -1.8278e+00 -1.1942e-01
721 0 +2.199773072e+00 -8.989022693e+01 -8.989022693e+01 +2.2740e+00 +2.6606e+00 +9.5888e-02 -1.8268e+00 -1.1925e-01
757 0 +2.137460277e+00 -8.995253972e+01 -8.995253972e+01 +2.2350e+00 +2.6110e+00 +8.4102e-02 -1.8268e+00 -1.1908e-01
795 0 +2.082617340e+00 -9.000738266e+01 -9.000738266e+01 +2.2119e+00 +2.6226e+00 +9.2960e-02 -1.8269e+00 -1.1930e-01
831 0 +2.025215389e+00 -9.006478461e+01 -9.006478461e+01 +2.1482e+00 +2.6241e+00 +9.0462e-02 -1.8265e+00 -1.1928e-01
891 0 +1.994808943e+00 -9.009519106e+01 -9.009519106e+01 +2.0968e+00 +2.6268e+00 +8.9086e-02 -1.8265e+00 -1.1921e-01
920 0 +1.936822597e+00 -9.015317740e+01 -9.015317740e+01 +2.0258e+00 +2.6277e+00 +8.9338e-02 -1.8266e+00 -1.1922e-01
931 0 +1.901422804e+00 -9.018857720e+01 -9.018857720e+01 +1.9952e+00 +2.6359e+00 +8.9009e-02 -1.8265e+00 -1.1922e-01
941 0 +1.859002734e+00 -9.023099727e+01 -9.023099727e+01 +1.9638e+00 +2.6325e+00 +9.0079e-02 -1.8256e+00 -1.1924e-01
948 0 +1.786747719e+00 -9.030325228e+01 -9.030325228e+01 +1.9384e+00 +2.6204e+00 +9.0459e-02 -1.8259e+00 -1.1920e-01
949 0 +1.655112825e+00 -9.043488718e+01 -9.043488718e+01 +1.8917e+00 +2.6378e+00 +9.0481e-02 -1.8261e+00 -1.1921e-01
954 0 +1.601943174e+00 -9.048805683e+01 -9.048805683e+01 +1.8621e+00 +2.6426e+00 +9.0512e-02 -1.8252e+00 -1.1920e-01
957 0 +1.036361875e+00 -9.105363812e+01 -9.105363812e+01 +1.7324e+00 +2.6253e+00 +9.0106e-02 -1.8258e+00 -1.1921e-01
969 0 +8.891438524e-01 -9.120085615e+01 -9.120085615e+01 +1.6768e+00 +2.6184e+00 +9.2249e-02 -1.8252e+00 -1.1927e-01
971 0 +8.629582619e-01 -9.122704174e+01 -9.122704174e+01 +1.6754e+00 +2.6229e+00 +9.1891e-02 -1.8268e+00 -1.1936e-01
977 0 +6.498171655e-01 -9.144018283e+01 -9.144018283e+01 +1.5993e+00 +2.6294e+00 +9.0490e-02 -1.8268e+00 -1.1926e-01
984 0 +5.706371459e-01 -9.151936285e+01 -9.151936285e+01 +1.5136e+00 +2.6472e+00 +9.2316e-02 -1.8263e+00 -1.1932e-01
989 0 +3.674419921e-01 -9.172255801e+01 -9.172255801e+01 +1.2592e+00 +2.6305e+00 +9.5040e-02 -1.8258e+00 -1.1932e-01
997 0 +3.590488182e-01 -9.173095118e+01 -9.173095118e+01 +1.2333e+00 +2.6335e+00 +9.5583e-02 -1.8267e+00 -1.1946e-01
998 0 +1.719151574e-01 -9.191808484e+01 -9.191808484e+01 +8.1689e-01 +2.6562e+00 +9.8783e-02 -1.8250e+00 -1.1922e-01
1001 0 +1.156586948e-01 -9.197434131e+01 -9.197434131e+01 +7.6459e-01 +2.6429e+00 +9.3145e-02 -1.8248e+00 -1.1934e-01
1026 0 +1.131539825e-01 -9.197684602e+01 -9.197684602e+01 +8.0452e-01 +2.6152e+00 +9.9185e-02 -1.8266e+00 -1.1935e-01
1030 0 +7.956802807e-02 -9.201043197e+01 -9.201043197e+01 +7.1754e-01 +2.6408e+00 +9.8138e-02 -1.8268e+00 -1.1920e-01
1073 0 +3.559482048e-02 -9.205440518e+01 -9.205440518e+01 +8.4999e-01 +2.6158e+00 +9.1698e-02 -1.8270e+00 -1.1912e-01
1087 0 +1.012157291e-02 -9.207987843e+01 -9.207987843e+01 +6.6099e-01 +2.6164e+00 +9.2163e-02 -1.8261e+00 -1.1923e-01
1122 0 +5.602212955e-03 -9.208439779e+01 -9.208439779e+01 +7.4726e-01 +2.6317e+00 +9.1607e-02 -1.8263e+00 -1.1921e-01
1145 0 +4.733250346e-03 -9.208526675e+01 -9.208526675e+01 +7.6734e-01 +2.6134e+00 +9.0718e-02 -1.8265e+00 -1.1923e-01
1152 0 +4.240778606e-03 -9.208575922e+01 -9.208575922e+01 +6.9640e-01 +2.6198e+00 +9.1341e-02 -1.8263e+00 -1.1924e-01
1165 0 +3.225756766e-03 -9.208677424e+01 -9.208677424e+01 +7.3773e-01 +2.6235e+00 +8.9851e-02 -1.8264e+00 -1.1925e-01
1209 0 +2.487158686e-03 -9.208751284e+01 -9.208751284e+01 +7.2731e-01 +2.6244e+00 +9.1484e-02 -1.8265e+00 -1.1922e-01
1218 0 +2.449607267e-03 -9.208755039e+01 -9.208755039e+01 +7.3672e-01 +2.6252e+00 +8.9382e-02 -1.8263e+00 -1.1923e-01
1219 0 +6.191648410e-04 -9.208938084e+01 -9.208938084e+01 +7.3318e-01 +2.6192e+00 +9.0933e-02 -1.8264e+00 -1.1920e-01
1242 0 +3.868319157e-04 -9.208961317e+01 -9.208961317e+01 +7.2398e-01 +2.6193e+00 +9.0496e-02 -1.8263e+00 -1.1920e-01
1282 0 +3.596495392e-04 -9.208964035e+01 -9.208964035e+01 +7.1858e-01 +2.6242e+00 +9.0543e-02 -1.8264e+00 -1.1921e-01
1291 0 +3.190858558e-04 -9.208968091e+01 -9.208968091e+01 +7.4068e-01 +2.6227e+00 +9.0248e-02 -1.8264e+00 -1.1920e-01
1300 0 +2.865838238e-04 -9.208971342e+01 -9.208971342e+01 +7.3307e-01 +2.6226e+00 +9.0687e-02 -1.8264e+00 -1.1919e-01
1306 0 +2.317342281e-04 -9.208976827e+01 -9.208976827e+01 +7.3584e-01 +2.6217e+00 +9.0522e-02 -1.8264e+00 -1.1919e-01
1318 0 +1.597762490e-04 -9.208984022e+01 -9.208984022e+01 +7.2423e-01 +2.6210e+00 +9.0401e-02 -1.8264e+00 -1.1919e-01
1321 0 +1.412727529e-04 -9.208985873e+01 -9.208985873e+01 +7.1944e-01 +2.6223e+00 +9.0576e-02 -1.8264e+00 -1.1920e-01
1331 0 +1.534486722e-05 -9.208998466e+01 -9.208998466e+01 +7.2551e-01 +2.6220e+00 +9.0351e-02 -1.8264e+00 -1.1920e-01
1377 0 +1.211706329e-05 -9.208998788e+01 -9.208998788e+01 +7.2571e-01 +2.6213e+00 +9.0368e-02 -1.8264e+00 -1.1920e-01
1394 0 +7.803916944e-06 -9.208999220e+01 -9.208999220e+01 +7.2459e-01 +2.6213e+00 +9.0389e-02 -1.8264e+00 -1.1920e-01
1403 0 +5.886936080e-06 -9.208999411e+01 -9.208999411e+01 +7.2575e-01 +2.6215e+00 +9.0440e-02 -1.8264e+00 -1.1920e-01
1404 0 +5.318150173e-06 -9.208999468e+01 -9.208999468e+01 +7.2510e-01 +2.6217e+00 +9.0356e-02 -1.8264e+00 -1.1920e-01
1421 0 +7.224265204e-07 -9.208999928e+01 -9.208999928e+01 +7.2529e-01 +2.6215e+00 +9.0395e-02 -1.8264e+00 -1.1920e-01
1451 0 +5.718657405e-07 -9.208999943e+01 -9.208999943e+01 +7.2559e-01 +2.6216e+00 +9.0416e-02 -1.8264e+00 -1.1920e-01
1461 0 +1.711220250e-07 -9.208999983e+01 -9.208999983e+01 +7.2528e-01 +2.6216e+00 +9.0398e-02 -1.8264e+00 -1.1920e-01
1518 0 +1.297723173e-07 -9.208999987e+01 -9.208999987e+01 +7.2554e-01 +2.6216e+00 +9.0396e-02 -1.8264e+00 -1.1920e-01
1521 0 +9.506823062e-08 -9.208999990e+01 -9.208999990e+01 +7.2537e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
1568 0 +8.740872204e-08 -9.208999991e+01 -9.208999991e+01 +7.2551e-01 +2.6216e+00 +9.0395e-02 -1.8264e+00 -1.1920e-01
1570 0 +5.348272225e-08 -9.208999995e+01 -9.208999995e+01 +7.2558e-01 +2.6216e+00 +9.0397e-02 -1.8264e+00 -1.1920e-01
1571 0 +2.169515767e-08 -9.208999998e+01 -9.208999998e+01 +7.2568e-01 +2.6216e+00 +9.0398e-02 -1.8264e+00 -1.1920e-01
1583 0 +2.126816412e-08 -9.208999998e+01 -9.208999998e+01 +7.2567e-01 +2.6216e+00 +9.0396e-02 -1.8264e+00 -1.1920e-01
1612 0 +1.311676101e-08 -9.208999999e+01 -9.208999999e+01 +7.2562e-01 +2.6216e+00 +9.0397e-02 -1.8264e+00 -1.1920e-01
1624 0 +1.079104095e-08 -9.208999999e+01 -9.208999999e+01 +7.2560e-01 +2.6216e+00 +9.0398e-02 -1.8264e+00 -1.1920e-01
1630 0 +9.450772609e-09 -9.208999999e+01 -9.208999999e+01 +7.2565e-01 +2.6216e+00 +9.0401e-02 -1.8264e+00 -1.1920e-01
1929 0 +9.805489753e-13 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
2014 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
2105 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.909136402e+06 +7.909048512e+06 +7.909048512e+06 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
3 0 +4.046143524e+06 +4.046055634e+06 +4.046055634e+06 -1.3903e+00 -1.3972e+00 +7.2590e-01 -4.7599e+00 -4.9944e+00
4 0 +1.502936243e+06 +1.502848353e+06 +1.502848353e+06 -1.6869e+00 -3.0385e+00 +9.4276e-01 -2.7242e+00 -4.2371e+00
9 0 +1.790293735e+05 +1.789414835e+05 +1.789414835e+05 -3.2422e-02 -4.9858e+00 +2.4558e+00 -4.5086e+00 -3.0325e+00
14 0 +1.405645616e+05 +1.404766716e+05 +1.404766716e+05 +2.5342e+00 -3.7239e+00 -6.0718e-01 -2.7127e+00 -2.7249e+00
33 0 +1.007455045e+05 +1.006576145e+05 +1.006576145e+05 -1.4785e+00 +2.9085e-01 -3.9962e+00 -7.4211e-01 -2.9824e+00
51 0 +9.505196824e+03 +9.417306824e+03 +9.417306824e+03 -2.2386e-01 -3.7252e+00 +3.7406e+00 -1.9735e+00 -3.1053e+00
143 0 +5.467735095e+03 +5.379845095e+03 +5.379845095e+03 +1.5845e-01 -2.8442e-01 -2.0559e-02 -2.2602e+00 -3.1274e+00
159 0 +2.418199739e+03 +2.330309739e+03 +2.330309739e+03 -6.9142e-01 -6.8124e-01 +1.3978e+00 -2.0429e+00 -3.0407e+00
175 0 +1.521803100e+03 +1.433913100e+03 +1.433913100e+03 -3.7794e-01 +1.0323e+00 +2.0758e-01 -2.1065e+00 -3.0686e+00
188 0 +9.443833481e+02 +8.564933481e+02 +8.564933481e+02 -1.9405e+00 -2.6850e-01 +1.0915e+00 -2.2008e+00 -3.0962e+00
249 0 +8.359565100e+02 +7.480665100e+02 +7.480665100e+02 -8.8557e-01 -6.1594e-01 +1.0252e+00 -2.0915e+00 -3.0684e+00
257 0 +6.911521066e+02 +6.032621066e+02 +6.032621066e+02 -1.1334e+00 -5.7189e-01 +1.3120e+00 -2.0442e+00 -3.0837e+00
265 0 +6.010863569e+02 +5.131963569e+02 +5.131963569e+02 -1.3292e+00 -5.8018e-01 +1.1673e+00 -2.1109e+00 -3.0773e+00
278 0 +5.722299444e+02 +4.843399444e+02 +4.843399444e+02 -1.3324e+00 -2.9210e-01 +1.3460e+00 -2.1473e+00 -3.0787e+00
316 0 +5.459351762e+02 +4.580451762e+02 +4.580451762e+02 -1.0145e+00 -4.7194e-01 +1.2151e+00 -2.1012e+00 -3.0811e+00
363 0 +5.005265998e+02 +4.126365998e+02 +4.126365998e+02 -1.2061e+00 -2.6183e-01 +1.2086e+00 -2.1213e+00 -3.0798e+00
376 0 +4.757459052e+02 +3.878559052e+02 +3.878559052e+02 -1.1896e+00 -1.3988e-01 +1.2149e+00 -2.1009e+00 -3.0860e+00
416 0 +4.569026590e+02 +3.690126590e+02 +3.690126590e+02 -1.2500e+00 -3.7777e-02 +1.3931e+00 -2.1130e+00 -3.0801e+00
417 0 +4.374332657e+02 +3.495432657e+02 +3.495432657e+02 -1.2133e+00 -1.5695e-02 +1.1996e+00 -2.1110e+00 -3.0791e+00
419 0 +4.358066195e+02 +3.479166195e+02 +3.479166195e+02 -1.1638e+00 +3.8931e-02 +1.4005e+00 -2.1184e+00 -3.0832e+00
420 0 +4.188801471e+02 +3.309901471e+02 +3.309901471e+02 -1.2248e+00 +6.2172e-02 +1.3261e+00 -2.1143e+00 -3.0798e+00
428 0 +4.093817082e+02 +3.214917082e+02 +3.214917082e+02 -1.2493e+00 +2.5431e-01 +1.2545e+00 -2.1195e+00 -3.0754e+00
435 0 +4.068027854e+02 +3.189127854e+02 +3.189127854e+02 -1.2657e+00 +6.5757e-02 +1.2865e+00 -2.1094e+00 -3.0825e+00
438 0 +3.864659782e+02 +2.985759782e+02 +2.985759782e+02 -1.2475e+00 +3.0517e-01 +1.2934e+00 -2.1420e+00 -3.0828e+00
448 0 +3.475174968e+02 +2.596274968e+02 +2.596274968e+02 -1.3019e+00 +3.6859e-01 +1.2351e+00 -2.1305e+00 -3.0821e+00
450 0 +3.260212678e+02 +2.381312678e+02 +2.381312678e+02 -1.1305e+00 +4.3015e-01 +1.3115e+00 -2.1169e+00 -3.0809e+00
461 0 +2.795701257e+02 +1.916801257e+02 +1.916801257e+02 -1.2157e+00 +7.9736e-01 +1.4085e+00 -2.1185e+00 -3.0854e+00
472 0 +2.589271137e+02 +1.710371137e+02 +1.710371137e+02 -1.1635e+00 +8.6106e-01 +1.2104e+00 -2.1355e+00 -3.0843e+00
477 0 +2.345999106e+02 +1.467099106e+02 +1.467099106e+02 -1.2664e+00 +9.1312e-01 +1.2683e+00 -2.1153e+00 -3.0791e+00
484 0 +2.199617869e+02 +1.320717869e+02 +1.320717869e+02 -1.1995e+00 +1.4075e+00 +1.4168e+00 -2.1422e+00 -3.0828e+00
488 0 +1.788285886e+02 +9.093858865e+01 +9.093858865e+01 -1.2278e+00 +1.5304e+00 +1.2818e+00 -2.1277e+00 -3.0777e+00
490 0 +1.597831337e+02 +7.189313367e+01 +7.189313367e+01 -1.1582e+00 +1.7714e+00 +1.2284e+00 -2.1428e+00 -3.0817e+00
498 0 +1.067122147e+02 +1.882221473e+01 +1.882221473e+01 -1.1690e+00 +2.5805e+00 +1.3102e+00 -2.1279e+00 -3.0902e+00
513 0 +6.156235118e+01 -2.632764882e+01 -2.632764882e+01 -1.0187e+00 +3.2872e+00 +1.3819e+00 -2.1335e+00 -3.0782e+00
514 0 +2.855604016e+01 -5.933395984e+01 -5.933395984e+01 -1.3494e+00 +2.7766e+00 +1.2041e+00 -2.1049e+00 -3.0835e+00
558 0 +2.667858551e+01 -6.121141449e+01 -6.121141449e+01 -9.7986e-01 +2.8296e+00 +1.3002e+00 -2.1011e+00 -3.0835e+00
565 0 +2.440575589e+01 -6.348424411e+01 -6.348424411e+01 -8.5923e-01 +2.8097e+00 +1.2614e+00 -2.1192e+00 -3.0814e+00
591 0 +1.964784317e+01 -6.824215683e+01 -6.824215683e+01 -1.2145e+00 +3.4476e+00 +1.3130e+00 -2.1276e+00 -3.0811e+00
606 0 +1.888538959e+01 -6.900461041e+01 -6.900461041e+01 -1.3553e+00 +3.2630e+00 +1.3241e+00 -2.1167e+00 -3.0804e+00
618 0 +8.589029365e+00 -7.930097064e+01 -7.930097064e+01 -1.5540e+00 +3.4927e+00 +1.2874e+00 -2.1161e+00 -3.0837e+00
651 0 +7.271911942e+00 -8.061808806e+01 -8.061808806e+01 -1.2331e+00 +3.3662e+00 +1.2070e+00 -2.1113e+00 -3.0822e+00
652 0 +4.148792545e+00 -8.374120745e+01 -8.374120745e+01 -1.2257e+00 +3.6713e+00 +1.2710e+00 -2.1040e+00 -3.0820e+00
671 0 +3.780159379e+00 -8.410984062e+01 -8.410984062e+01 -1.3076e+00 +3.6970e+00 +1.2313e+00 -2.1064e+00 -3.0829e+00
723 0 +3.628074911e+00 -8.426192509e+01 -8.426192509e+01 -1.5783e+00 +3.6292e+00 +1.2451e+00 -2.1098e+00 -3.0823e+00
757 0 +3.395605909e+00 -8.449439409e+01 -8.449439409e+01 -1.4984e+00 +3.6651e+00 +1.2535e+00 -2.1098e+00 -3.0823e+00
768 0 +3.383910826e+00 -8.450608917e+01 -8.450608917e+01 -1.4313e+00 +3.6988e+00 +1.2499e+00 -2.1114e+00 -3.0825e+00
773 0 +3.309915499e+00 -8.458008450e+01 -8.458008450e+01 -1.4073e+00 +3.7177e+00 +1.2493e+00 -2.1082e+00 -3.0823e+00
775 0 +3.216324610e+00 -8.467367539e+01 -8.467367539e+01 -1.3343e+00 +3.6665e+00 +1.2656e+00 -2.1095e+00 -3.0821e+00
790 0 +2.963636462e+00 -8.492636354e+01 -8.492636354e+01 -1.2473e+00 +3.6768e+00 +1.2519e+00 -2.1111e+00 -3.0828e+00
801 0 +2.453475556e+00 -8.543652444e+01 -8.543652444e+01 -1.0899e+00 +3.7224e+00 +1.2546e+00 -2.1093e+00 -3.0820e+00
811 0 +2.202685470e+00 -8.568731453e+01 -8.568731453e+01 -1.0100e+00 +3.7211e+00 +1.2520e+00 -2.1092e+00 -3.0819e+00
822 0 +2.184855810e+00 -8.570514419e+01 -8.570514419e+01 -1.0581e+00 +3.7066e+00 +1.2451e+00 -2.1083e+00 -3.0823e+00
829 0 +1.956272247e+00 -8.593372775e+01 -8.593372775e+01 -7.9629e-01 +3.7614e+00 +1.2558e+00 -2.1122e+00 -3.0828e+00
833 0 +1.604597996e+00 -8.628540200e+01 -8.628540200e+01 -8.3003e-01 +3.6320e+00 +1.2663e+00 -2.1117e+00 -3.0823e+00
839 0 +7.057470795e-01 -8.718425292e+01 -8.718425292e+01 -5.2280e-01 +3.6112e+00 +1.2604e+00 -2.1108e+00 -3.0825e+00
877 0 +5.826471866e-01 -8.730735281e+01 -8.730735281e+01 -2.7555e-01 +3.6231e+00 +1.2559e+00 -2.1065e+00 -3.0826e+00
906 0 +4.448447708e-01 -8.744515523e+01 -8.744515523e+01 -2.2531e-01 +3.6590e+00 +1.2455e+00 -2.1073e+00 -3.0824e+00
910 0 +3.562721009e-01 -8.753372790e+01 -8.753372790e+01 -2.9224e-01 +3.6906e+00 +1.2531e+00 -2.1099e+00 -3.0823e+00
915 0 +3.130526177e-01 -8.757694738e+01 -8.757694738e+01 -1.5963e-01 +3.6372e+00 +1.2445e+00 -2.1092e+00 -3.0821e+00
922 0 +1.863004442e-01 -8.770369956e+01 -8.770369956e+01 -2.4727e-02 +3.6753e+00 +1.2431e+00 -2.1096e+00 -3.0822e+00
939 0 +1.792963020e-01 -8.771070370e+01 -8.771070370e+01 -1.0250e-01 +3.6499e+00 +1.2436e+00 -2.1095e+00 -3.0825e+00
940 0 +1.732102982e-01 -8.771678970e+01 -8.771678970e+01 -5.9659e-02 +3.6333e+00 +1.2414e+00 -2.1100e+00 -3.0825e+00
943 0 +1.651000987e-01 -8.772489990e+01 -8.772489990e+01 -1.4384e-01 +3.6415e+00 +1.2468e+00 -2.1096e+00 -3.0824e+00
953 0 +1.209369331e-01 -8.776906307e+01 -8.776906307e+01 +5.0399e-03 +3.6370e+00 +1.2465e+00 -2.1104e+00 -3.0822e+00
955 0 +3.426509409e-02 -8.785573491e+01 -8.785573491e+01 +1.5140e-01 +3.6291e+00 +1.2470e+00 -2.1090e+00 -3.0824e+00
993 0 +2.224671891e-02 -8.786775328e+01 -8.786775328e+01 +2.7106e-01 +3.6590e+00 +1.2497e+00 -2.1092e+00 -3.0823e+00
1012 0 +1.808778621e-02 -8.787191221e+01 -8.787191221e+01 +2.2836e-01 +3.6466e+00 +1.2495e+00 -2.1101e+00 -3.0825e+00
1022 0 +1.411355118e-02 -8.787588645e+01 -8.787588645e+01 +2.3147e-01 +3.6280e+00 +1.2476e+00 -2.1097e+00 -3.0824e+00
1026 0 +1.052111837e-02 -8.787947888e+01 -8.787947888e+01 +2.1983e-01 +3.6333e+00 +1.2487e+00 -2.1099e+00 -3.0824e+00
1030 0 +6.848077931e-03 -8.788315192e+01 -8.788315192e+01 +2.0541e-01 +3.6410e+00 +1.2497e+00 -2.1099e+00 -3.0824e+00
1044 0 +6.736742714e-03 -8.788326326e+01 -8.788326326e+01 +2.3136e-01 +3.6323e+00 +1.2500e+00 -2.1097e+00 -3.0824e+00
1049 0 +5.700496813e-03 -8.788429950e+01 -8.788429950e+01 +1.6520e-01 +3.6421e+00 +1.2492e+00 -2.1095e+00 -3.0824e+00
1061 0 +3.940705742e-03 -8.788605929e+01 -8.788605929e+01 +1.7820e-01 +3.6454e+00 +1.2493e+00 -2.1095e+00 -3.0824e+00
1066 0 +3.855958997e-04 -8.788961440e+01 -8.788961440e+01 +2.2660e-01 +3.6451e+00 +1.2498e+00 -2.1095e+00 -3.0824e+00
1152 0 +1.728061057e-04 -8.788982719e+01 -8.788982719e+01 +2.4059e-01 +3.6452e+00 +1.2493e+00 -2.1096e+00 -3.0824e+00
1156 0 +1.051738743e-04 -8.788989483e+01 -8.788989483e+01 +2.3999e-01 +3.6450e+00 +1.2493e+00 -2.1096e+00 -3.0824e+00
