% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1693 0 +5.064137834e+01 +3.708313783e+02 +3.708313783e+02 -7.9869e-02 -2.0399e+00 +4.5315e-01 -1.0459e+00 -3.6349e+00 +3.4545e+00 +2.7747e+00 -1.7941e+00 -3.6091e+00 -1.8035e-01
1705 0 +3.134230253e+01 +3.515323025e+02 +3.515323025e+02 -2.8750e-02 -1.9860e+00 +5.8883e-01 -1.0824e+00 -3.5526e+00 +3.4437e+00 +2.7916e+00 -1.7888e+00 -3.6097e+00 -1.8169e-01
1734 0 +1.584287036e+01 +3.360328704e+02 +3.360328704e+02 +1.0407e-01 -1.9751e+00 +9.9573e-01 -1.0880e+00 -3.4620e+00 +3.4453e+00 +2.7972e+00 -1.7914e+00 -3.6072e+00 -1.8241e-01
1743 0 +1.523387417e+01 +3.354238742e+02 +3.354238742e+02 -1.4057e-01 -2.2610e+00 +1.0751e+00 -1.0273e+00 -3.4913e+00 +3.4844e+00 +2.7815e+00 -1.7981e+00 -3.6042e+00 -1.8258e-01
1798 0 +6.204239186e+00 +3.263942392e+02 +3.263942392e+02 -8.6886e-04 -2.0940e+00 +1.1352e+00 -9.5937e-01 -3.3995e+00 +3.4673e+00 +2.8067e+00 -1.7942e+00 -3.6042e+00 -1.7993e-01
1874 0 +4.667486023e+00 +3.248574860e+02 +3.248574860e+02 -1.3142e-03 -2.2031e+00 +1.2711e+00 -7.6737e-01 -3.5035e+00 +3.4645e+00 +2.8046e+00 -1.8001e+00 -3.6052e+00 -1.8018e-01
1891 0 +4.162935745e+00 +3.243529357e+02 +3.243529357e+02 -2.7966e-03 -2.2060e+00 +1.2778e+00 -8.9747e-01 -3.4596e+00 +3.4950e+00 +2.8023e+00 -1.7936e+00 -3.6050e+00 -1.8152e-01
1895 0 +3.504960159e+00 +3.236949602e+02 +3.236949602e+02 -1.1007e-01 -2.2241e+00 +1.2077e+00 -9.7705e-01 -3.4899e+00 +3.4725e+00 +2.8048e+00 -1.7951e+00 -3.6035e+00 -1.8062e-01
1901 0 +1.421626852e+00 +3.216116269e+02 +3.216116269e+02 -1.7666e-01 -2.2419e+00 +1.2541e+00 -8.9265e-01 -3.4867e+00 +3.4522e+00 +2.8058e+00 -1.7949e+00 -3.6037e+00 -1.8048e-01
1971 0 +9.975778452e-01 +3.211875778e+02 +3.211875778e+02 -2.0753e-01 -2.2841e+00 +1.2715e+00 -8.9676e-01 -3.4752e+00 +3.4637e+00 +2.8028e+00 -1.7938e+00 -3.6049e+00 -1.8070e-01
2008 0 +6.420044460e-01 +3.208320044e+02 +3.208320044e+02 -1.9601e-01 -2.2620e+00 +1.3182e+00 -8.3710e-01 -3.4690e+00 +3.4592e+00 +2.7986e+00 -1.7942e+00 -3.6051e+00 -1.8056e-01
2017 0 +5.676590326e-01 +3.207576590e+02 +3.207576590e+02 -1.7254e-01 -2.2837e+00 +1.3527e+00 -8.2267e-01 -3.4751e+00 +3.4641e+00 +2.8002e+00 -1.7942e+00 -3.6041e+00 -1.8034e-01
2022 0 +4.773015148e-01 +3.206673015e+02 +3.206673015e+02 -1.8804e-01 -2.2864e+00 +1.3871e+00 -8.3405e-01 -3.4567e+00 +3.4506e+00 +2.8003e+00 -1.7945e+00 -3.6047e+00 -1.8061e-01
2033 0 +4.379057724e-01 +3.206279058e+02 +3.206279058e+02 -2.5404e-01 -2.3093e+00 +1.3191e+00 -8.4382e-01 -3.4558e+00 +3.4596e+00 +2.7988e+00 -1.7946e+00 -3.6038e+00 -1.8111e-01
2055 0 +4.076893443e-01 +3.205976893e+02 +3.205976893e+02 -2.0225e-01 -2.2680e+00 +1.3057e+00 -8.4894e-01 -3.4689e+00 +3.4544e+00 +2.7997e+00 -1.7936e+00 -3.6042e+00 -1.8059e-01
2056 0 +2.450574176e-01 +3.204350574e+02 +3.204350574e+02 -1.9101e-01 -2.2799e+00 +1.3483e+00 -8.5017e-01 -3.4768e+00 +3.4600e+00 +2.7990e+00 -1.7939e+00 -3.6042e+00 -1.8072e-01
2083 0 +2.355306774e-01 +3.204255307e+02 +3.204255307e+02 -1.7346e-01 -2.2736e+00 +1.3410e+00 -8.5945e-01 -3.4640e+00 +3.4575e+00 +2.8002e+00 -1.7947e+00 -3.6042e+00 -1.8096e-01
2084 0 +2.214542276e-01 +3.204114542e+02 +3.204114542e+02 -1.6064e-01 -2.2802e+00 +1.3588e+00 -8.4567e-01 -3.4699e+00 +3.4552e+00 +2.8023e+00 -1.7940e+00 -3.6037e+00 -1.8074e-01
2095 0 +2.135082868e-01 +3.204035083e+02 +3.204035083e+02 -1.6414e-01 -2.2746e+00 +1.3962e+00 -8.5462e-01 -3.4641e+00 +3.4544e+00 +2.7994e+00 -1.7945e+00 -3.6044e+00 -1.8074e-01
2105 0 +2.019508298e-01 +3.203919508e+02 +3.203919508e+02 -1.5693e-01 -2.2673e+00 +1.3533e+00 -8.5566e-01 -3.4701e+00 +3.4586e+00 +2.8001e+00 -1.7948e+00 -3.6038e+00 -1.8077e-01
2124 0 +1.793874714e-01 +3.203693875e+02 +3.203693875e+02 -1.7796e-01 -2.2795e+00 +1.3737e+00 -8.5496e-01 -3.4626e+00 +3.4554e+00 +2.8015e+00 -1.7944e+00 -3.6037e+00 -1.8068e-01
2125 0 +1.643563898e-01 +3.203543564e+02 +3.203543564e+02 -1.3948e-01 -2.2693e+00 +1.3823e+00 -8.6178e-01 -3.4683e+00 +3.4582e+00 +2.8009e+00 -1.7941e+00 -3.6038e+00 -1.8089e-01
2127 0 +1.468642685e-01 +3.203368643e+02 +3.203368643e+02 -1.8455e-01 -2.2793e+00 +1.3965e+00 -8.5534e-01 -3.4671e+00 +3.4590e+00 +2.8003e+00 -1.7945e+00 -3.6037e+00 -1.8098e-01
2161 0 +1.091690315e-01 +3.202991690e+02 +3.202991690e+02 -1.7358e-01 -2.2811e+00 +1.3879e+00 -8.5596e-01 -3.4708e+00 +3.4570e+00 +2.8008e+00 -1.7944e+00 -3.6039e+00 -1.8073e-01
2196 0 +1.062881225e-01 +3.202962881e+02 +3.202962881e+02 -1.6962e-01 -2.2822e+00 +1.3915e+00 -8.5781e-01 -3.4682e+00 +3.4572e+00 +2.8006e+00 -1.7946e+00 -3.6041e+00 -1.8074e-01
2218 0 +1.031783015e-01 +3.202931783e+02 +3.202931783e+02 -1.7543e-01 -2.2902e+00 +1.3964e+00 -8.4763e-01 -3.4684e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6039e+00 -1.8083e-01
2219 0 +9.057693580e-02 +3.202805769e+02 +3.202805769e+02 -1.8649e-01 -2.2950e+00 +1.4015e+00 -8.5582e-01 -3.4706e+00 +3.4552e+00 +2.8009e+00 -1.7944e+00 -3.6040e+00 -1.8081e-01
2221 0 +8.893070735e-02 +3.202789307e+02 +3.202789307e+02 -1.7948e-01 -2.2882e+00 +1.3958e+00 -8.6059e-01 -3.4681e+00 +3.4577e+00 +2.8010e+00 -1.7944e+00 -3.6040e+00 -1.8083e-01
2291 0 +8.388667616e-02 +3.202738867e+02 +3.202738867e+02 -1.9328e-01 -2.2913e+00 +1.3983e+00 -8.5793e-01 -3.4694e+00 +3.4581e+00 +2.8003e+00 -1.7946e+00 -3.6040e+00 -1.8076e-01
2302 0 +8.282367149e-02 +3.202728237e+02 +3.202728237e+02 -1.9283e-01 -2.2957e+00 +1.4109e+00 -8.5807e-01 -3.4714e+00 +3.4567e+00 +2.8012e+00 -1.7943e+00 -3.6039e+00 -1.8078e-01
2332 0 +7.937524354e-02 +3.202693752e+02 +3.202693752e+02 -1.9755e-01 -2.2985e+00 +1.4167e+00 -8.5878e-01 -3.4711e+00 +3.4579e+00 +2.8007e+00 -1.7946e+00 -3.6040e+00 -1.8082e-01
2344 0 +7.362538017e-02 +3.202636254e+02 +3.202636254e+02 -2.0568e-01 -2.3034e+00 +1.4120e+00 -8.5555e-01 -3.4688e+00 +3.4576e+00 +2.8005e+00 -1.7943e+00 -3.6040e+00 -1.8076e-01
2399 0 +7.213794927e-02 +3.202621379e+02 +3.202621379e+02 -2.0699e-01 -2.3009e+00 +1.4070e+00 -8.5676e-01 -3.4712e+00 +3.4574e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8075e-01
2417 0 +7.028335105e-02 +3.202602834e+02 +3.202602834e+02 -2.1158e-01 -2.3047e+00 +1.4059e+00 -8.5675e-01 -3.4699e+00 +3.4582e+00 +2.8011e+00 -1.7943e+00 -3.6040e+00 -1.8075e-01
2447 0 +6.763805228e-02 +3.202576381e+02 +3.202576381e+02 -2.1650e-01 -2.3061e+00 +1.4054e+00 -8.5804e-01 -3.4693e+00 +3.4570e+00 +2.8008e+00 -1.7943e+00 -3.6041e+00 -1.8076e-01
2452 0 +6.514134545e-02 +3.202551413e+02 +3.202551413e+02 -2.2283e-01 -2.3124e+00 +1.4080e+00 -8.5747e-01 -3.4692e+00 +3.4570e+00 +2.8003e+00 -1.7943e+00 -3.6041e+00 -1.8077e-01
2470 0 +6.151298013e-02 +3.202515130e+02 +3.202515130e+02 -2.2423e-01 -2.3118e+00 +1.4022e+00 -8.5471e-01 -3.4691e+00 +3.4578e+00 +2.8006e+00 -1.7945e+00 -3.6040e+00 -1.8076e-01
2491 0 +5.552742566e-02 +3.202455274e+02 +3.202455274e+02 -2.3876e-01 -2.3168e+00 +1.4033e+00 -8.5380e-01 -3.4667e+00 +3.4581e+00 +2.8008e+00 -1.7943e+00 -3.6039e+00 -1.8077e-01
2502 0 +5.439519620e-02 +3.202443952e+02 +3.202443952e+02 -2.4125e-01 -2.3169e+00 +1.3996e+00 -8.5154e-01 -3.4668e+00 +3.4578e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8078e-01
2516 0 +5.285990496e-02 +3.202428599e+02 +3.202428599e+02 -2.4904e-01 -2.3202e+00 +1.4044e+00 -8.5400e-01 -3.4668e+00 +3.4588e+00 +2.8006e+00 -1.7943e+00 -3.6039e+00 -1.8078e-01
2529 0 +4.993644642e-02 +3.202399364e+02 +3.202399364e+02 -2.5218e-01 -2.3226e+00 +1.3993e+00 -8.5657e-01 -3.4685e+00 +3.4591e+00 +2.8007e+00 -1.7944e+00 -3.6038e+00 -1.8078e-01
2535 0 +4.405935412e-02 +3.202340594e+02 +3.202340594e+02 -2.5876e-01 -2.3266e+00 +1.4106e+00 -8.5541e-01 -3.4684e+00 +3.4575e+00 +2.8008e+00 -1.7941e+00 -3.6039e+00 -1.8081e-01
2554 0 +4.342243054e-02 +3.202334224e+02 +3.202334224e+02 -2.6113e-01 -2.3262e+00 +1.4031e+00 -8.5706e-01 -3.4693e+00 +3.4583e+00 +2.8009e+00 -1.7940e+00 -3.6040e+00 -1.8078e-01
2556 0 +3.723484616e-02 +3.202272348e+02 +3.202272348e+02 -2.6735e-01 -2.3340e+00 +1.4056e+00 -8.5828e-01 -3.4679e+00 +3.4579e+00 +2.8010e+00 -1.7943e+00 -3.6039e+00 -1.8079e-01
2573 0 +3.330428292e-02 +3.202233043e+02 +3.202233043e+02 -2.7824e-01 -2.3415e+00 +1.4083e+00 -8.6043e-01 -3.4691e+00 +3.4590e+00 +2.8004e+00 -1.7945e+00 -3.6039e+00 -1.8078e-01
2589 0 +2.704309010e-02 +3.202170431e+02 +3.202170431e+02 -2.9267e-01 -2.3540e+00 +1.3963e+00 -8.5485e-01 -3.4686e+00 +3.4588e+00 +2.8008e+00 -1.7943e+00 -3.6039e+00 -1.8076e-01
2610 0 +2.095096878e-02 +3.202109510e+02 +3.202109510e+02 -3.0948e-01 -2.3665e+00 +1.4131e+00 -8.5535e-01 -3.4701e+00 +3.4572e+00 +2.8004e+00 -1.7943e+00 -3.6040e+00 -1.8078e-01
2630 0 +1.836793253e-02 +3.202083679e+02 +3.202083679e+02 -3.1550e-01 -2.3740e+00 +1.4097e+00 -8.5770e-01 -3.4696e+00 +3.4572e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8084e-01
2661 0 +1.758766082e-02 +3.202075877e+02 +3.202075877e+02 -3.2687e-01 -2.3782e+00 +1.4024e+00 -8.5574e-01 -3.4700e+00 +3.4570e+00 +2.8011e+00 -1.7944e+00 -3.6041e+00 -1.8080e-01
2674 0 +1.629805548e-02 +3.202062981e+02 +3.202062981e+02 -3.4277e-01 -2.3900e+00 +1.3952e+00 -8.6011e-01 -3.4693e+00 +3.4572e+00 +2.8009e+00 -1.7943e+00 -3.6040e+00 -1.8082e-01
2709 0 +1.406059160e-02 +3.202040606e+02 +3.202040606e+02 -3.5320e-01 -2.3942e+00 +1.4000e+00 -8.5751e-01 -3.4699e+00 +3.4576e+00 +2.8012e+00 -1.7944e+00 -3.6040e+00 -1.8079e-01
2727 0 +1.297638832e-02 +3.202029764e+02 +3.202029764e+02 -3.5927e-01 -2.3937e+00 +1.3992e+00 -8.5515e-01 -3.4705e+00 +3.4570e+00 +2.8009e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
2741 0 +1.259167461e-02 +3.202025917e+02 +3.202025917e+02 -3.5374e-01 -2.3915e+00 +1.4027e+00 -8.5533e-01 -3.4688e+00 +3.4578e+00 +2.8009e+00 -1.7944e+00 -3.6041e+00 -1.8081e-01
2778 0 +1.039586654e-02 +3.202003959e+02 +3.202003959e+02 -3.5417e-01 -2.3881e+00 +1.4001e+00 -8.5731e-01 -3.4692e+00 +3.4580e+00 +2.8009e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
2822 0 +9.965764166e-03 +3.201999658e+02 +3.201999658e+02 -3.5318e-01 -2.3848e+00 +1.4034e+00 -8.6032e-01 -3.4696e+00 +3.4580e+00 +2.8008e+00 -1.7945e+00 -3.6040e+00 -1.8078e-01
2838 0 +9.200775964e-03 +3.201992008e+02 +3.201992008e+02 -3.5959e-01 -2.3888e+00 +1.4052e+00 -8.5768e-01 -3.4695e+00 +3.4578e+00 +2.8006e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
2885 0 +8.933075191e-03 +3.201989331e+02 +3.201989331e+02 -3.6556e-01 -2.3876e+00 +1.3994e+00 -8.5746e-01 -3.4696e+00 +3.4578e+00 +2.8008e+00 -1.7944e+00 -3.6039e+00 -1.8082e-01
2904 0 +8.798724015e-03 +3.201987987e+02 +3.201987987e+02 -3.6276e-01 -2.3867e+00 +1.4055e+00 -8.5763e-01 -3.4682e+00 +3.4574e+00 +2.8006e+00 -1.7945e+00 -3.6040e+00 -1.8080e-01
2906 0 +8.371217619e-03 +3.201983712e+02 +3.201983712e+02 -3.5868e-01 -2.3850e+00 +1.4047e+00 -8.5728e-01 -3.4703e+00 +3.4574e+00 +2.8007e+00 -1.7943e+00 -3.6040e+00 -1.8081e-01
2916 0 +8.176246320e-03 +3.201981762e+02 +3.201981762e+02 -3.6195e-01 -2.3851e+00 +1.4051e+00 -8.5950e-01 -3.4702e+00 +3.4581e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8081e-01
2925 0 +7.779015339e-03 +3.201977790e+02 +3.201977790e+02 -3.6215e-01 -2.3847e+00 +1.4044e+00 -8.5850e-01 -3.4697e+00 +3.4581e+00 +2.8007e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
2936 0 +7.606520616e-03 +3.201976065e+02 +3.201976065e+02 -3.6572e-01 -2.3851e+00 +1.4069e+00 -8.5817e-01 -3.4692e+00 +3.4576e+00 +2.8006e+00 -1.7944e+00 -3.6040e+00 -1.8082e-01
2952 0 +7.034157122e-03 +3.201970342e+02 +3.201970342e+02 -3.6328e-01 -2.3826e+00 +1.4051e+00 -8.5720e-01 -3.4696e+00 +3.4578e+00 +2.8006e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
2966 0 +6.662484106e-03 +3.201966625e+02 +3.201966625e+02 -3.6225e-01 -2.3811e+00 +1.4003e+00 -8.5733e-01 -3.4698e+00 +3.4576e+00 +2.8007e+00 -1.7944e+00 -3.6040e+00 -1.8081e-01
2973 0 +6.583017940e-03 +3.201965830e+02 +3.201965830e+02 -3.6330e-01 -2.3812e+00 +1.4008e+00 -8.5731e-01 -3.4697e+00 +3.4576e+00 +2.8007e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
2986 0 +6.400631976e-03 +3.201964006e+02 +3.201964006e+02 -3.6506e-01 -2.3804e+00 +1.4015e+00 -8.5723e-01 -3.4701e+00 +3.4578e+00 +2.8006e+00 -1.7944e+00 -3.6040e+00 -1.8079e-01
3027 0 +6.139840336e-03 +3.201961398e+02 +3.201961398e+02 -3.6569e-01 -2.3784e+00 +1.4040e+00 -8.5847e-01 -3.4699e+00 +3.4572e+00 +2.8008e+00 -1.7943e+00 -3.6040e+00 -1.8081e-01
3031 0 +5.871590891e-03 +3.201958716e+02 +3.201958716e+02 -3.6229e-01 -2.3774e+00 +1.4049e+00 -8.5786e-01 -3.4700e+00 +3.4577e+00 +2.8007e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
3037 0 +5.719896943e-03 +3.201957199e+02 +3.201957199e+02 -3.6584e-01 -2.3783e+00 +1.4038e+00 -8.5903e-01 -3.4699e+00 +3.4574e+00 +2.8007e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
3105 0 +5.475274180e-03 +3.201954753e+02 +3.201954753e+02 -3.6542e-01 -2.3756e+00 +1.4015e+00 -8.5789e-01 -3.4704e+00 +3.4575e+00 +2.8007e+00 -1.7944e+00 -3.6040e+00 -1.8081e-01
3112 0 +5.253593344e-03 +3.201952536e+02 +3.201952536e+02 -3.6460e-01 -2.3744e+00 +1.4023e+00 -8.5839e-01 -3.4702e+00 +3.4576e+00 +2.8007e+00 -1.7944e+00 -3.6040e+00 -1.8081e-01
3127 0 +5.206402461e-03 +3.201952064e+02 +3.201952064e+02 -3.6517e-01 -2.3737e+00 +1.4040e+00 -8.5730e-01 -3.4703e+00 +3.4574e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
3130 0 +5.075986738e-03 +3.201950760e+02 +3.201950760e+02 -3.6412e-01 -2.3739e+00 +1.4020e+00 -8.5707e-01 -3.4701e+00 +3.4575e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
3145 0 +4.834457558e-03 +3.201948345e+02 +3.201948345e+02 -3.6449e-01 -2.3729e+00 +1.4021e+00 -8.5750e-01 -3.4698e+00 +3.4575e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8081e-01
3165 0 +4.780923795e-03 +3.201947809e+02 +3.201947809e+02 -3.6507e-01 -2.3721e+00 +1.4046e+00 -8.5718e-01 -3.4694e+00 +3.4577e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8079e-01
3166 0 +4.669088385e-03 +3.201946691e+02 +3.201946691e+02 -3.6573e-01 -2.3727e+00 +1.4047e+00 -8.5728e-01 -3.4698e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
3170 0 +4.511516474e-03 +3.201945115e+02 +3.201945115e+02 -3.6330e-01 -2.3690e+00 +1.4037e+00 -8.5718e-01 -3.4697e+00 +3.4578e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
3232 0 +4.436982777e-03 +3.201944370e+02 +3.201944370e+02 -3.6574e-01 -2.3707e+00 +1.4021e+00 -8.5762e-01 -3.4696e+00 +3.4577e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
3274 0 +4.345681654e-03 +3.201943457e+02 +3.201943457e+02 -3.6926e-01 -2.3698e+00 +1.4033e+00 -8.5771e-01 -3.4692e+00 +3.4576e+00 +2.8008e+00 -1.7945e+00 -3.6040e+00 -1.8080e-01
3284 0 +4.249555448e-03 +3.201942496e+02 +3.201942496e+02 -3.6812e-01 -2.3694e+00 +1.4043e+00 -8.5758e-01 -3.4697e+00 +3.4577e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
3301 0 +4.166796359e-03 +3.201941668e+02 +3.201941668e+02 -3.7020e-01 -2.3691e+00 +1.4033e+00 -8.5756e-01 -3.4696e+00 +3.4578e+00 +2.8007e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
3306 0 +4.065299107e-03 +3.201940653e+02 +3.201940653e+02 -3.7050e-01 -2.3682e+00 +1.4027e+00 -8.5726e-01 -3.4696e+00 +3.4577e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
3328 0 +3.954236177e-03 +3.201939542e+02 +3.201939542e+02 -3.6899e-01 -2.3648e+00 +1.4019e+00 -8.5702e-01 -3.4697e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
3341 0 +3.883194619e-03 +3.201938832e+02 +3.201938832e+02 -3.7133e-01 -2.3661e+00 +1.4030e+00 -8.5710e-01 -3.4695e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
3364 0 +3.708074019e-03 +3.201937081e+02 +3.201937081e+02 -3.7299e-01 -2.3632e+00 +1.4034e+00 -8.5744e-01 -3.4697e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
3450 0 +3.622784015e-03 +3.201936228e+02 +3.201936228e+02 -3.7758e-01 -2.3612e+00 +1.4038e+00 -8.5830e-01 -3.4699e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
3462 0 +3.474165038e-03 +3.201934742e+02 +3.201934742e+02 -3.8012e-01 -2.3612e+00 +1.4049e+00 -8.5825e-01 -3.4695e+00 +3.4577e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
3478 0 +3.158305609e-03 +3.201931583e+02 +3.201931583e+02 -3.8259e-01 -2.3614e+00 +1.4037e+00 -8.5806e-01 -3.4695e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
3482 0 +2.484556310e-03 +3.201924846e+02 +3.201924846e+02 -3.8826e-01 -2.3646e+00 +1.4041e+00 -8.5840e-01 -3.4691e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8081e-01
3491 0 +2.236379809e-03 +3.201922364e+02 +3.201922364e+02 -3.9049e-01 -2.3664e+00 +1.4021e+00 -8.5839e-01 -3.4692e+00 +3.4576e+00 +2.8007e+00 -1.7944e+00 -3.6040e+00 -1.8079e-01
3509 0 +1.780623737e-03 +3.201917806e+02 +3.201917806e+02 -3.9694e-01 -2.3649e+00 +1.4019e+00 -8.5853e-01 -3.4688e+00 +3.4578e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8079e-01
3517 0 +1.553810588e-03 +3.201915538e+02 +3.201915538e+02 -3.9556e-01 -2.3668e+00 +1.4049e+00 -8.5764e-01 -3.4693e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
3540 0 +1.505986987e-03 +3.201915060e+02 +3.201915060e+02 -4.0591e-01 -2.3661e+00 +1.4008e+00 -8.5873e-01 -3.4695e+00 +3.4574e+00 +2.8007e+00 -1.7944e+00 -3.6040e+00 -1.8079e-01
3541 0 +1.383778278e-03 +3.201913838e+02 +3.201913838e+02 -4.1316e-01 -2.3695e+00 +1.4042e+00 -8.5878e-01 -3.4691e+00 +3.4574e+00 +2.8007e+00 -1.7944e+00 -3.6040e+00 -1.8079e-01
3553 0 +1.193631542e-03 +3.201911936e+02 +3.201911936e+02 -4.0991e-01 -2.3659e+00 +1.4026e+00 -8.5800e-01 -3.4690e+00 +3.4573e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
3561 0 +9.402397635e-04 +3.201909402e+02 +3.201909402e+02 -4.1808e-01 -2.3678e+00 +1.4027e+00 -8.5967e-01 -3.4694e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
3573 0 +9.082007503e-04 +3.201909082e+02 +3.201909082e+02 -4.1821e-01 -2.3663e+00 +1.4013e+00 -8.5762e-01 -3.4695e+00 +3.4580e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8079e-01
3577 0 +7.814232902e-04 +3.201907814e+02 +3.201907814e+02 -4.3493e-01 -2.3702e+00 +1.4037e+00 -8.5908e-01 -3.4693e+00 +3.4575e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
3583 0 +5.832092029e-04 +3.201905832e+02 +3.201905832e+02 -4.2039e-01 -2.3663e+00 +1.4043e+00 -8.5830e-01 -3.4692e+00 +3.4575e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
3611 0 +4.129683061e-04 +3.201904130e+02 +3.201904130e+02 -4.3250e-01 -2.3600e+00 +1.4013e+00 -8.5755e-01 -3.4692e+00 +3.4575e+00 +2.8007e+00 -1.7944e+00 -3.6040e+00 -1.8081e-01
3672 0 +3.327099100e-04 +3.201903327e+02 +3.201903327e+02 -4.3427e-01 -2.3551e+00 +1.4022e+00 -8.5750e-01 -3.4698e+00 +3.4577e+00 +2.8007e+00 -1.7944e+00 -3.6040e+00 -1.8081e-01
3689 0 +2.831519422e-04 +3.201902832e+02 +3.201902832e+02 -4.3755e-01 -2.3604e+00 +1.4031e+00 -8.5670e-01 -3.4694e+00 +3.4578e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8081e-01
3699 0 +2.103721969e-04 +3.201902104e+02 +3.201902104e+02 -4.2627e-01 -2.3588e+00 +1.4034e+00 -8.5771e-01 -3.4692e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
3713 0 +1.745627093e-04 +3.201901746e+02 +3.201901746e+02 -4.3525e-01 -2.3603e+00 +1.4032e+00 -8.5751e-01 -3.4694e+00 +3.4575e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
3742 0 +9.560955834e-05 +3.201900956e+02 +3.201900956e+02 -4.2647e-01 -2.3609e+00 +1.4028e+00 -8.5778e-01 -3.4694e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
3762 0 +6.980653387e-05 +3.201900698e+02 +3.201900698e+02 -4.3260e-01 -2.3618e+00 +1.4032e+00 -8.5796e-01 -3.4697e+00 +3.4577e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
3795 0 +4.309020989e-05 +3.201900431e+02 +3.201900431e+02 -4.2948e-01 -2.3610e+00 +1.4026e+00 -8.5793e-01 -3.4697e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
3804 0 +3.075633202e-05 +3.201900308e+02 +3.201900308e+02 -4.3328e-01 -2.3617e+00 +1.4023e+00 -8.5766e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
3810 0 +2.769644823e-05 +3.201900277e+02 +3.201900277e+02 -4.3290e-01 -2.3622e+00 +1.4028e+00 -8.5787e-01 -3.4695e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
3847 0 +2.413749627e-05 +3.201900241e+02 +3.201900241e+02 -4.3124e-01 -2.3606e+00 +1.4029e+00 -8.5748e-01 -3.4695e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
3860 0 +2.257883131e-05 +3.201900226e+02 +3.201900226e+02 -4.3198e-01 -2.3605e+00 +1.4026e+00 -8.5741e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
