% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9184 0 +3.532700729e+00 -2.063472993e+02 -2.063472993e+02 +2.9454e+00 -1.2269e-01 +3.4572e+00 +2.5143e+00 +1.7115e+00 +2.6717e+00 +2.3124e+00 -1.0190e-01 -1.1122e+00 +2.6051e+00 +8.8634e-01 +1.5558e+00 +3.9778e+00 -1.4190e+00 -1.5340e+00 -3.7690e+00 -3.0617e+00 +3.0632e+00 -2.3800e+00 +1.9199e+00
9273 0 +3.413876034e+00 -2.064661240e+02 -2.064661240e+02 +2.9343e+00 -1.1286e-01 +3.4656e+00 +2.4947e+00 +1.7274e+00 +2.6746e+00 +2.3152e+00 -8.7121e-02 -1.1133e+00 +2.6019e+00 +8.8693e-01 +1.5565e+00 +3.9783e+00 -1.4187e+00 -1.5336e+00 -3.7688e+00 -3.0616e+00 +3.0629e+00 -2.3801e+00 +1.9199e+00
9316 0 +3.323294334e+00 -2.065567057e+02 -2.065567057e+02 +2.9380e+00 -9.5426e-02 +3.4778e+00 +2.4755e+00 +1.7183e+00 +2.6798e+00 +2.3274e+00 -9.4265e-02 -1.1070e+00 +2.6071e+00 +8.8275e-01 +1.5568e+00 +3.9766e+00 -1.4193e+00 -1.5331e+00 -3.7689e+00 -3.0615e+00 +3.0633e+00 -2.3799e+00 +1.9200e+00
9353 0 +3.308369639e+00 -2.065716304e+02 -2.065716304e+02 +2.9091e+00 -1.0215e-01 +3.4728e+00 +2.4610e+00 +1.7096e+00 +2.6622e+00 +2.3094e+00 -9.9654e-02 -1.1101e+00 +2.6057e+00 +8.8535e-01 +1.5607e+00 +3.9780e+00 -1.4191e+00 -1.5329e+00 -3.7687e+00 -3.0618e+00 +3.0633e+00 -2.3798e+00 +1.9200e+00
9386 0 +3.231702572e+00 -2.066482974e+02 -2.066482974e+02 +2.9088e+00 -9.2466e-02 +3.4971e+00 +2.4278e+00 +1.7174e+00 +2.6685e+00 +2.3304e+00 -7.8367e-02 -1.1079e+00 +2.6059e+00 +8.8535e-01 +1.5597e+00 +3.9765e+00 -1.4187e+00 -1.5335e+00 -3.7691e+00 -3.0618e+00 +3.0633e+00 -2.3800e+00 +1.9199e+00
9476 0 +3.108980242e+00 -2.067710198e+02 -2.067710198e+02 +2.9048e+00 -6.6230e-02 +3.5039e+00 +2.4134e+00 +1.7456e+00 +2.6630e+00 +2.3183e+00 -8.3930e-02 -1.1089e+00 +2.6044e+00 +8.8190e-01 +1.5580e+00 +3.9777e+00 -1.4201e+00 -1.5335e+00 -3.7688e+00 -3.0612e+00 +3.0635e+00 -2.3799e+00 +1.9200e+00
9500 0 +3.082067598e+00 -2.067979324e+02 -2.067979324e+02 +2.8528e+00 -9.8431e-02 +3.4792e+00 +2.4429e+00 +1.7575e+00 +2.6836e+00 +2.3115e+00 -7.5789e-02 -1.1141e+00 +2.6117e+00 +8.8487e-01 +1.5590e+00 +3.9773e+00 -1.4187e+00 -1.5326e+00 -3.7686e+00 -3.0616e+00 +3.0632e+00 -2.3799e+00 +1.9200e+00
9530 0 +2.980091525e+00 -2.068999085e+02 -2.068999085e+02 +2.8327e+00 -1.0816e-01 +3.4839e+00 +2.4040e+00 +1.7620e+00 +2.6858e+00 +2.3181e+00 -8.0244e-02 -1.1108e+00 +2.6015e+00 +8.8402e-01 +1.5557e+00 +3.9774e+00 -1.4207e+00 -1.5332e+00 -3.7684e+00 -3.0616e+00 +3.0630e+00 -2.3798e+00 +1.9201e+00
9555 0 +2.942599331e+00 -2.069374007e+02 -2.069374007e+02 +2.8431e+00 -1.0094e-01 +3.4826e+00 +2.4377e+00 +1.7758e+00 +2.6753e+00 +2.3232e+00 -9.1209e-02 -1.1132e+00 +2.6061e+00 +8.8335e-01 +1.5582e+00 +3.9766e+00 -1.4189e+00 -1.5337e+00 -3.7689e+00 -3.0618e+00 +3.0634e+00 -2.3799e+00 +1.9200e+00
9643 0 +2.869990975e+00 -2.070100090e+02 -2.070100090e+02 +2.8744e+00 -1.4866e-02 +3.5288e+00 +2.3972e+00 +1.7871e+00 +2.7010e+00 +2.3157e+00 -9.0628e-02 -1.1124e+00 +2.5988e+00 +8.8089e-01 +1.5579e+00 +3.9782e+00 -1.4187e+00 -1.5336e+00 -3.7691e+00 -3.0616e+00 +3.0634e+00 -2.3799e+00 +1.9200e+00
9710 0 +2.772449077e+00 -2.071075509e+02 -2.071075509e+02 +2.8091e+00 -5.4224e-02 +3.5031e+00 +2.3732e+00 +1.7999e+00 +2.6958e+00 +2.3125e+00 -8.6072e-02 -1.1105e+00 +2.6050e+00 +8.8284e-01 +1.5586e+00 +3.9770e+00 -1.4185e+00 -1.5335e+00 -3.7686e+00 -3.0617e+00 +3.0633e+00 -2.3799e+00 +1.9199e+00
9817 0 +2.738627520e+00 -2.071413725e+02 -2.071413725e+02 +2.7797e+00 -4.7800e-02 +3.5018e+00 +2.3541e+00 +1.8213e+00 +2.7005e+00 +2.3187e+00 -8.9396e-02 -1.1040e+00 +2.6052e+00 +8.8431e-01 +1.5577e+00 +3.9766e+00 -1.4194e+00 -1.5331e+00 -3.7687e+00 -3.0618e+00 +3.0632e+00 -2.3800e+00 +1.9200e+00
9891 0 +2.685832653e+00 -2.071941673e+02 -2.071941673e+02 +2.7781e+00 -2.6128e-02 +3.4994e+00 +2.3659e+00 +1.8116e+00 +2.7017e+00 +2.3124e+00 -9.0831e-02 -1.1072e+00 +2.6049e+00 +8.8223e-01 +1.5579e+00 +3.9779e+00 -1.4183e+00 -1.5335e+00 -3.7690e+00 -3.0617e+00 +3.0633e+00 -2.3800e+00 +1.9200e+00
10002 0 +2.596513101e+00 -2.072834869e+02 -2.072834869e+02 +2.7784e+00 +4.3550e-02 +3.5127e+00 +2.3591e+00 +1.8258e+00 +2.6981e+00 +2.3177e+00 -9.0477e-02 -1.1086e+00 +2.6044e+00 +8.8425e-01 +1.5595e+00 +3.9770e+00 -1.4188e+00 -1.5331e+00 -3.7689e+00 -3.0616e+00 +3.0633e+00 -2.3799e+00 +1.9199e+00
10035 0 +2.564926017e+00 -2.073150740e+02 -2.073150740e+02 +2.8039e+00 +8.5675e-02 +3.5243e+00 +2.3539e+00 +1.8261e+00 +2.6872e+00 +2.3122e+00 -8.4733e-02 -1.1122e+00 +2.6042e+00 +8.8346e-01 +1.5588e+00 +3.9763e+00 -1.4186e+00 -1.5339e+00 -3.7686e+00 -3.0617e+00 +3.0632e+00 -2.3799e+00 +1.9200e+00
10111 0 +2.506086337e+00 -2.073739137e+02 -2.073739137e+02 +2.7741e+00 +1.2831e-01 +3.5475e+00 +2.3331e+00 +1.8319e+00 +2.6931e+00 +2.3127e+00 -8.0586e-02 -1.1162e+00 +2.6045e+00 +8.8219e-01 +1.5577e+00 +3.9768e+00 -1.4189e+00 -1.5334e+00 -3.7682e+00 -3.0614e+00 +3.0632e+00 -2.3800e+00 +1.9200e+00
10191 0 +2.449681896e+00 -2.074303181e+02 -2.074303181e+02 +2.7805e+00 +1.4602e-01 +3.5447e+00 +2.3575e+00 +1.8424e+00 +2.6966e+00 +2.3206e+00 -8.6075e-02 -1.1067e+00 +2.6026e+00 +8.8184e-01 +1.5575e+00 +3.9784e+00 -1.4190e+00 -1.5333e+00 -3.7687e+00 -3.0615e+00 +3.0632e+00 -2.3800e+00 +1.9199e+00
10250 0 +2.384844480e+00 -2.074951555e+02 -2.074951555e+02 +2.7759e+00 +1.5074e-01 +3.5445e+00 +2.3585e+00 +1.8185e+00 +2.6989e+00 +2.3189e+00 -8.5857e-02 -1.1095e+00 +2.6056e+00 +8.8343e-01 +1.5577e+00 +3.9771e+00 -1.4195e+00 -1.5334e+00 -3.7687e+00 -3.0615e+00 +3.0631e+00 -2.3799e+00 +1.9200e+00
10303 0 +2.331628891e+00 -2.075483711e+02 -2.075483711e+02 +2.7559e+00 +1.8349e-01 +3.5520e+00 +2.3616e+00 +1.8215e+00 +2.6966e+00 +2.3200e+00 -8.9349e-02 -1.1089e+00 +2.6074e+00 +8.8048e-01 +1.5567e+00 +3.9769e+00 -1.4187e+00 -1.5333e+00 -3.7687e+00 -3.0618e+00 +3.0632e+00 -2.3800e+00 +1.9201e+00
10379 0 +2.273844156e+00 -2.076061558e+02 -2.076061558e+02 +2.7524e+00 +2.1296e-01 +3.5489e+00 +2.3690e+00 +1.8081e+00 +2.6932e+00 +2.3252e+00 -8.8547e-02 -1.1097e+00 +2.6025e+00 +8.8198e-01 +1.5575e+00 +3.9776e+00 -1.4194e+00 -1.5331e+00 -3.7686e+00 -3.0617e+00 +3.0634e+00 -2.3799e+00 +1.9200e+00
10420 0 +2.229783464e+00 -2.076502165e+02 -2.076502165e+02 +2.7417e+00 +2.5851e-01 +3.5570e+00 +2.3624e+00 +1.8180e+00 +2.6938e+00 +2.3196e+00 -9.9196e-02 -1.1096e+00 +2.6048e+00 +8.8195e-01 +1.5575e+00 +3.9776e+00 -1.4190e+00 -1.5338e+00 -3.7687e+00 -3.0615e+00 +3.0633e+00 -2.3799e+00 +1.9200e+00
10502 0 +2.170918694e+00 -2.077090813e+02 -2.077090813e+02 +2.6827e+00 +3.0952e-01 +3.5374e+00 +2.3853e+00 +1.7978e+00 +2.6860e+00 +2.3192e+00 -9.0978e-02 -1.1164e+00 +2.6046e+00 +8.7825e-01 +1.5581e+00 +3.9778e+00 -1.4193e+00 -1.5341e+00 -3.7689e+00 -3.0615e+00 +3.0632e+00 -2.3801e+00 +1.9201e+00
10513 0 +2.137332304e+00 -2.077426677e+02 -2.077426677e+02 +2.6889e+00 +3.4941e-01 +3.5513e+00 +2.3862e+00 +1.8076e+00 +2.6817e+00 +2.3249e+00 -9.2349e-02 -1.1101e+00 +2.5980e+00 +8.8091e-01 +1.5566e+00 +3.9786e+00 -1.4194e+00 -1.5336e+00 -3.7691e+00 -3.0616e+00 +3.0631e+00 -2.3800e+00 +1.9200e+00
10589 0 +2.086962368e+00 -2.077930376e+02 -2.077930376e+02 +2.6139e+00 +3.5027e-01 +3.5339e+00 +2.3678e+00 +1.7964e+00 +2.6815e+00 +2.3178e+00 -8.6436e-02 -1.1163e+00 +2.6051e+00 +8.8421e-01 +1.5580e+00 +3.9780e+00 -1.4191e+00 -1.5335e+00 -3.7688e+00 -3.0614e+00 +3.0629e+00 -2.3798e+00 +1.9200e+00
10684 0 +2.041484203e+00 -2.078385158e+02 -2.078385158e+02 +2.6049e+00 +4.3333e-01 +3.5516e+00 +2.3903e+00 +1.7751e+00 +2.6955e+00 +2.3163e+00 -9.0848e-02 -1.1145e+00 +2.6027e+00 +8.8189e-01 +1.5579e+00 +3.9788e+00 -1.4192e+00 -1.5334e+00 -3.7690e+00 -3.0617e+00 +3.0632e+00 -2.3799e+00 +1.9201e+00
10777 0 +1.993695116e+00 -2.078863049e+02 -2.078863049e+02 +2.5349e+00 +3.7234e-01 +3.5106e+00 +2.3898e+00 +1.7877e+00 +2.6903e+00 +2.3218e+00 -9.1321e-02 -1.1119e+00 +2.6026e+00 +8.8232e-01 +1.5569e+00 +3.9777e+00 -1.4195e+00 -1.5335e+00 -3.7690e+00 -3.0615e+00 +3.0631e+00 -2.3800e+00 +1.9200e+00
10816 0 +1.917127064e+00 -2.079628729e+02 -2.079628729e+02 +2.4563e+00 +3.5841e-01 +3.4957e+00 +2.3936e+00 +1.7665e+00 +2.6895e+00 +2.3214e+00 -8.5277e-02 -1.1125e+00 +2.6043e+00 +8.8227e-01 +1.5579e+00 +3.9776e+00 -1.4195e+00 -1.5334e+00 -3.7690e+00 -3.0614e+00 +3.0631e+00 -2.3800e+00 +1.9199e+00
10825 0 +1.848979632e+00 -2.080310204e+02 -2.080310204e+02 +2.4031e+00 +3.9618e-01 +3.4830e+00 +2.4005e+00 +1.7673e+00 +2.6842e+00 +2.3241e+00 -9.3293e-02 -1.1111e+00 +2.6000e+00 +8.8018e-01 +1.5587e+00 +3.9779e+00 -1.4198e+00 -1.5332e+00 -3.7695e+00 -3.0613e+00 +3.0633e+00 -2.3800e+00 +1.9199e+00
10849 0 +1.798157151e+00 -2.080818428e+02 -2.080818428e+02 +2.3742e+00 +3.6980e-01 +3.4656e+00 +2.4095e+00 +1.7410e+00 +2.6845e+00 +2.3124e+00 -8.2028e-02 -1.1097e+00 +2.6039e+00 +8.8290e-01 +1.5589e+00 +3.9772e+00 -1.4196e+00 -1.5327e+00 -3.7691e+00 -3.0615e+00 +3.0630e+00 -2.3799e+00 +1.9200e+00
10850 0 +1.723086947e+00 -2.081569131e+02 -2.081569131e+02 +2.3684e+00 +3.8499e-01 +3.4775e+00 +2.3603e+00 +1.7721e+00 +2.6725e+00 +2.3176e+00 -8.5605e-02 -1.1081e+00 +2.6029e+00 +8.8240e-01 +1.5579e+00 +3.9786e+00 -1.4201e+00 -1.5333e+00 -3.7690e+00 -3.0614e+00 +3.0630e+00 -2.3799e+00 +1.9200e+00
10859 0 +1.687247838e+00 -2.081927522e+02 -2.081927522e+02 +2.3441e+00 +3.7214e-01 +3.4527e+00 +2.3788e+00 +1.7610e+00 +2.6687e+00 +2.3140e+00 -8.7185e-02 -1.1085e+00 +2.6034e+00 +8.8155e-01 +1.5576e+00 +3.9785e+00 -1.4197e+00 -1.5330e+00 -3.7688e+00 -3.0614e+00 +3.0630e+00 -2.3798e+00 +1.9200e+00
10868 0 +1.554040878e+00 -2.083259591e+02 -2.083259591e+02 +2.3136e+00 +4.3451e-01 +3.4600e+00 +2.3857e+00 +1.7650e+00 +2.6770e+00 +2.3109e+00 -8.3836e-02 -1.1093e+00 +2.6074e+00 +8.8208e-01 +1.5589e+00 +3.9777e+00 -1.4203e+00 -1.5332e+00 -3.7692e+00 -3.0616e+00 +3.0629e+00 -2.3800e+00 +1.9200e+00
10884 0 +1.515704531e+00 -2.083642955e+02 -2.083642955e+02 +2.2940e+00 +4.3125e-01 +3.4597e+00 +2.4075e+00 +1.7696e+00 +2.7000e+00 +2.3141e+00 -7.7342e-02 -1.1075e+00 +2.6056e+00 +8.7938e-01 +1.5595e+00 +3.9787e+00 -1.4191e+00 -1.5328e+00 -3.7693e+00 -3.0616e+00 +3.0632e+00 -2.3801e+00 +1.9199e+00
10887 0 +1.458259548e+00 -2.084217405e+02 -2.084217405e+02 +2.2300e+00 +4.0059e-01 +3.4215e+00 +2.3840e+00 +1.7578e+00 +2.6575e+00 +2.3123e+00 -8.0944e-02 -1.1085e+00 +2.5992e+00 +8.8104e-01 +1.5598e+00 +3.9784e+00 -1.4200e+00 -1.5325e+00 -3.7694e+00 -3.0611e+00 +3.0630e+00 -2.3801e+00 +1.9197e+00
10901 0 +1.340130982e+00 -2.085398690e+02 -2.085398690e+02 +2.2083e+00 +4.3865e-01 +3.4482e+00 +2.4203e+00 +1.7750e+00 +2.6923e+00 +2.3198e+00 -6.7741e-02 -1.1144e+00 +2.6043e+00 +8.8069e-01 +1.5610e+00 +3.9790e+00 -1.4182e+00 -1.5325e+00 -3.7693e+00 -3.0612e+00 +3.0629e+00 -2.3801e+00 +1.9198e+00
10909 0 +1.246870314e+00 -2.086331297e+02 -2.086331297e+02 +2.1464e+00 +4.3316e-01 +3.3965e+00 +2.4224e+00 +1.7720e+00 +2.6786e+00 +2.3035e+00 -8.0511e-02 -1.1135e+00 +2.5981e+00 +8.7699e-01 +1.5591e+00 +3.9792e+00 -1.4189e+00 -1.5332e+00 -3.7697e+00 -3.0611e+00 +3.0628e+00 -2.3800e+00 +1.9197e+00
10910 0 +1.187097459e+00 -2.086929025e+02 -2.086929025e+02 +2.1571e+00 +3.5481e-01 +3.3931e+00 +2.3917e+00 +1.7497e+00 +2.6676e+00 +2.3065e+00 -7.1793e-02 -1.1132e+00 +2.6035e+00 +8.8428e-01 +1.5605e+00 +3.9783e+00 -1.4193e+00 -1.5342e+00 -3.7692e+00 -3.0610e+00 +3.0632e+00 -2.3800e+00 +1.9199e+00
10922 0 +1.077528458e+00 -2.088024715e+02 -2.088024715e+02 +2.1106e+00 +4.2223e-01 +3.4049e+00 +2.4197e+00 +1.7391e+00 +2.6794e+00 +2.3055e+00 -7.4728e-02 -1.1101e+00 +2.6039e+00 +8.8011e-01 +1.5587e+00 +3.9788e+00 -1.4197e+00 -1.5332e+00 -3.7690e+00 -3.0612e+00 +3.0631e+00 -2.3803e+00 +1.9197e+00
10965 0 +1.070338755e+00 -2.088096612e+02 -2.088096612e+02 +2.0384e+00 +3.8084e-01 +3.3943e+00 +2.3794e+00 +1.7709e+00 +2.6510e+00 +2.3230e+00 -7.6019e-02 -1.1157e+00 +2.5941e+00 +8.7483e-01 +1.5610e+00 +3.9781e+00 -1.4205e+00 -1.5335e+00 -3.7688e+00 -3.0613e+00 +3.0632e+00 -2.3803e+00 +1.9199e+00
10968 0 +1.033543885e+00 -2.088464561e+02 -2.088464561e+02 +1.9483e+00 +4.5171e-01 +3.3561e+00 +2.4074e+00 +1.7878e+00 +2.6641e+00 +2.3023e+00 -7.6339e-02 -1.1209e+00 +2.6021e+00 +8.8074e-01 +1.5572e+00 +3.9766e+00 -1.4216e+00 -1.5318e+00 -3.7692e+00 -3.0617e+00 +3.0630e+00 -2.3803e+00 +1.9199e+00
11033 0 +9.350875825e-01 -2.089449124e+02 -2.089449124e+02 +2.0462e+00 +4.7211e-01 +3.3815e+00 +2.4233e+00 +1.7931e+00 +2.6726e+00 +2.3260e+00 -8.6950e-02 -1.1146e+00 +2.6003e+00 +8.8067e-01 +1.5614e+00 +3.9809e+00 -1.4193e+00 -1.5333e+00 -3.7696e+00 -3.0614e+00 +3.0631e+00 -2.3801e+00 +1.9199e+00
11048 0 +8.624351600e-01 -2.090175648e+02 -2.090175648e+02 +2.0071e+00 +3.9928e-01 +3.4028e+00 +2.4109e+00 +1.7458e+00 +2.6775e+00 +2.3409e+00 -9.0677e-02 -1.1044e+00 +2.6028e+00 +8.8198e-01 +1.5606e+00 +3.9790e+00 -1.4192e+00 -1.5333e+00 -3.7696e+00 -3.0611e+00 +3.0633e+00 -2.3802e+00 +1.9200e+00
11112 0 +8.441151785e-01 -2.090358848e+02 -2.090358848e+02 +2.0433e+00 +5.7943e-01 +3.4234e+00 +2.4212e+00 +1.7713e+00 +2.6866e+00 +2.3301e+00 -8.4733e-02 -1.1060e+00 +2.6080e+00 +8.8214e-01 +1.5555e+00 +3.9798e+00 -1.4197e+00 -1.5331e+00 -3.7683e+00 -3.0612e+00 +3.0632e+00 -2.3800e+00 +1.9199e+00
11117 0 +7.493114726e-01 -2.091306885e+02 -2.091306885e+02 +1.9528e+00 +5.2994e-01 +3.4221e+00 +2.4011e+00 +1.7701e+00 +2.6815e+00 +2.3398e+00 -8.6061e-02 -1.1149e+00 +2.6005e+00 +8.8280e-01 +1.5585e+00 +3.9776e+00 -1.4186e+00 -1.5324e+00 -3.7684e+00 -3.0612e+00 +3.0634e+00 -2.3802e+00 +1.9200e+00
11177 0 +7.114230567e-01 -2.091685769e+02 -2.091685769e+02 +1.8812e+00 +4.7666e-01 +3.3987e+00 +2.3992e+00 +1.7809e+00 +2.7039e+00 +2.3234e+00 -7.4225e-02 -1.1150e+00 +2.6010e+00 +8.8203e-01 +1.5578e+00 +3.9782e+00 -1.4185e+00 -1.5337e+00 -3.7682e+00 -3.0616e+00 +3.0633e+00 -2.3801e+00 +1.9200e+00
11187 0 +7.011735485e-01 -2.091788265e+02 -2.091788265e+02 +1.9600e+00 +5.0765e-01 +3.4203e+00 +2.3801e+00 +1.7904e+00 +2.7138e+00 +2.3164e+00 -8.5588e-02 -1.1052e+00 +2.6070e+00 +8.8476e-01 +1.5562e+00 +3.9782e+00 -1.4193e+00 -1.5340e+00 -3.7688e+00 -3.0617e+00 +3.0631e+00 -2.3799e+00 +1.9198e+00
11246 0 +6.828851390e-01 -2.091971149e+02 -2.091971149e+02 +1.9660e+00 +4.9235e-01 +3.4214e+00 +2.3845e+00 +1.7845e+00 +2.7122e+00 +2.3183e+00 -7.8509e-02 -1.1070e+00 +2.6041e+00 +8.8398e-01 +1.5586e+00 +3.9768e+00 -1.4189e+00 -1.5341e+00 -3.7687e+00 -3.0615e+00 +3.0634e+00 -2.3800e+00 +1.9200e+00
11292 0 +6.685765157e-01 -2.092114235e+02 -2.092114235e+02 +1.9655e+00 +5.1519e-01 +3.4219e+00 +2.3852e+00 +1.7818e+00 +2.6936e+00 +2.3270e+00 -8.2956e-02 -1.1070e+00 +2.6062e+00 +8.8444e-01 +1.5575e+00 +3.9778e+00 -1.4196e+00 -1.5343e+00 -3.7687e+00 -3.0620e+00 +3.0630e+00 -2.3800e+00 +1.9200e+00
11305 0 +6.534990995e-01 -2.092265009e+02 -2.092265009e+02 +1.8518e+00 +4.9094e-01 +3.3883e+00 +2.4015e+00 +1.7715e+00 +2.7010e+00 +2.3153e+00 -8.4893e-02 -1.1123e+00 +2.6062e+00 +8.8372e-01 +1.5570e+00 +3.9774e+00 -1.4193e+00 -1.5336e+00 -3.7688e+00 -3.0619e+00 +3.0631e+00 -2.3800e+00 +1.9199e+00
11311 0 +6.434190972e-01 -2.092365809e+02 -2.092365809e+02 +1.8183e+00 +5.3061e-01 +3.3908e+00 +2.3871e+00 +1.7908e+00 +2.6978e+00 +2.3276e+00 -8.8087e-02 -1.1135e+00 +2.6075e+00 +8.8614e-01 +1.5578e+00 +3.9773e+00 -1.4191e+00 -1.5335e+00 -3.7689e+00 -3.0620e+00 +3.0633e+00 -2.3799e+00 +1.9201e+00
11313 0 +6.229100967e-01 -2.092570899e+02 -2.092570899e+02 +1.9015e+00 +4.9526e-01 +3.4141e+00 +2.3698e+00 +1.7924e+00 +2.6940e+00 +2.3238e+00 -8.7477e-02 -1.1092e+00 +2.6029e+00 +8.8533e-01 +1.5577e+00 +3.9765e+00 -1.4192e+00 -1.5337e+00 -3.7687e+00 -3.0619e+00 +3.0632e+00 -2.3800e+00 +1.9200e+00
11354 0 +5.763762872e-01 -2.093036237e+02 -2.093036237e+02 +1.7716e+00 +5.6182e-01 +3.4262e+00 +2.3496e+00 +1.7707e+00 +2.6752e+00 +2.3371e+00 -9.3448e-02 -1.1161e+00 +2.6055e+00 +8.8456e-01 +1.5595e+00 +3.9767e+00 -1.4197e+00 -1.5337e+00 -3.7691e+00 -3.0618e+00 +3.0631e+00 -2.3801e+00 +1.9199e+00
11358 0 +5.659451625e-01 -2.093140548e+02 -2.093140548e+02 +1.7668e+00 +4.8189e-01 +3.3849e+00 +2.3541e+00 +1.7662e+00 +2.6901e+00 +2.3174e+00 -8.8899e-02 -1.1120e+00 +2.6075e+00 +8.8294e-01 +1.5590e+00 +3.9761e+00 -1.4199e+00 -1.5331e+00 -3.7688e+00 -3.0616e+00 +3.0630e+00 -2.3800e+00 +1.9200e+00
11366 0 +5.343369478e-01 -2.093456631e+02 -2.093456631e+02 +1.7385e+00 +5.0642e-01 +3.3879e+00 +2.3593e+00 +1.7613e+00 +2.6846e+00 +2.3209e+00 -8.0793e-02 -1.1141e+00 +2.6025e+00 +8.8421e-01 +1.5598e+00 +3.9773e+00 -1.4197e+00 -1.5342e+00 -3.7689e+00 -3.0616e+00 +3.0630e+00 -2.3800e+00 +1.9200e+00
11369 0 +5.225521736e-01 -2.093574478e+02 -2.093574478e+02 +1.7354e+00 +5.5678e-01 +3.4016e+00 +2.3605e+00 +1.7740e+00 +2.6759e+00 +2.3299e+00 -8.6169e-02 -1.1173e+00 +2.6042e+00 +8.8357e-01 +1.5585e+00 +3.9778e+00 -1.4188e+00 -1.5332e+00 -3.7688e+00 -3.0620e+00 +3.0631e+00 -2.3800e+00 +1.9199e+00
11372 0 +4.723383078e-01 -2.094076617e+02 -2.094076617e+02 +1.6772e+00 +5.0472e-01 +3.3951e+00 +2.3369e+00 +1.7533e+00 +2.6950e+00 +2.3177e+00 -9.1340e-02 -1.1173e+00 +2.6012e+00 +8.8279e-01 +1.5593e+00 +3.9762e+00 -1.4201e+00 -1.5336e+00 -3.7696e+00 -3.0615e+00 +3.0632e+00 -2.3801e+00 +1.9200e+00
11378 0 +4.627489335e-01 -2.094172511e+02 -2.094172511e+02 +1.6353e+00 +5.0248e-01 +3.3864e+00 +2.3668e+00 +1.7554e+00 +2.6871e+00 +2.3284e+00 -9.3489e-02 -1.1207e+00 +2.5995e+00 +8.7875e-01 +1.5604e+00 +3.9778e+00 -1.4200e+00 -1.5335e+00 -3.7693e+00 -3.0616e+00 +3.0631e+00 -2.3801e+00 +1.9200e+00
11384 0 +4.522050467e-01 -2.094277950e+02 -2.094277950e+02 +1.6822e+00 +5.0692e-01 +3.3934e+00 +2.3321e+00 +1.7461e+00 +2.6840e+00 +2.3130e+00 -8.9599e-02 -1.1112e+00 +2.6034e+00 +8.8208e-01 +1.5574e+00 +3.9764e+00 -1.4200e+00 -1.5336e+00 -3.7691e+00 -3.0615e+00 +3.0630e+00 -2.3799e+00 +1.9199e+00
11393 0 +4.408504052e-01 -2.094391496e+02 -2.094391496e+02 +1.6834e+00 +5.7100e-01 +3.4305e+00 +2.3095e+00 +1.7453e+00 +2.6810e+00 +2.3293e+00 -8.8975e-02 -1.1115e+00 +2.6020e+00 +8.8258e-01 +1.5560e+00 +3.9775e+00 -1.4190e+00 -1.5337e+00 -3.7693e+00 -3.0618e+00 +3.0631e+00 -2.3800e+00 +1.9201e+00
11416 0 +4.058919971e-01 -2.094741080e+02 -2.094741080e+02 +1.5897e+00 +5.3874e-01 +3.4016e+00 +2.3351e+00 +1.7439e+00 +2.6996e+00 +2.3268e+00 -8.6517e-02 -1.1144e+00 +2.5981e+00 +8.8157e-01 +1.5585e+00 +3.9757e+00 -1.4190e+00 -1.5332e+00 -3.7690e+00 -3.0617e+00 +3.0631e+00 -2.3799e+00 +1.9200e+00
11504 0 +3.946724041e-01 -2.094853276e+02 -2.094853276e+02 +1.5310e+00 +5.7035e-01 +3.4040e+00 +2.3008e+00 +1.7634e+00 +2.6990e+00 +2.3235e+00 -9.1010e-02 -1.1165e+00 +2.6056e+00 +8.8606e-01 +1.5574e+00 +3.9770e+00 -1.4186e+00 -1.5331e+00 -3.7688e+00 -3.0613e+00 +3.0632e+00 -2.3800e+00 +1.9198e+00
11515 0 +3.734824625e-01 -2.095065175e+02 -2.095065175e+02 +1.4615e+00 +5.7712e-01 +3.3858e+00 +2.3107e+00 +1.7609e+00 +2.6890e+00 +2.3168e+00 -8.5073e-02 -1.1180e+00 +2.6026e+00 +8.8232e-01 +1.5558e+00 +3.9767e+00 -1.4189e+00 -1.5329e+00 -3.7690e+00 -3.0613e+00 +3.0630e+00 -2.3800e+00 +1.9199e+00
11523 0 +3.204960261e-01 -2.095595040e+02 -2.095595040e+02 +1.4524e+00 +5.7411e-01 +3.3985e+00 +2.3032e+00 +1.7738e+00 +2.6931e+00 +2.3227e+00 -9.7496e-02 -1.1118e+00 +2.6033e+00 +8.8393e-01 +1.5585e+00 +3.9761e+00 -1.4188e+00 -1.5339e+00 -3.7690e+00 -3.0618e+00 +3.0630e+00 -2.3799e+00 +1.9199e+00
11536 0 +3.077168504e-01 -2.095722831e+02 -2.095722831e+02 +1.4717e+00 +4.7240e-01 +3.3672e+00 +2.3390e+00 +1.7615e+00 +2.6951e+00 +2.3186e+00 -9.5036e-02 -1.1111e+00 +2.6010e+00 +8.8147e-01 +1.5570e+00 +3.9762e+00 -1.4188e+00 -1.5335e+00 -3.7687e+00 -3.0618e+00 +3.0632e+00 -2.3799e+00 +1.9200e+00
