% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
59876 0 +7.482222568e-05 -4.132992518e+01 -4.132992518e+01 +4.5405e-01 -1.4473e+00 -9.2292e-01 -1.5320e+00 +2.6111e+00 -2.9608e+00 -3.0406e+00 -3.7410e+00 -2.2021e+00 +1.4504e+00 +5.9718e-01 +2.9374e+00 +3.8356e+00 -2.5901e+00 -2.3974e+00 -3.3663e+00 -2.2062e+00 -3.7325e+00 +1.3419e+00 -3.7178e+00
59898 0 +6.218613034e-05 -4.132993781e+01 -4.132993781e+01 +4.5354e-01 -1.4492e+00 -9.2266e-01 -1.5301e+00 +2.6115e+00 -2.9632e+00 -3.0391e+00 -3.7424e+00 -2.2041e+00 +1.4514e+00 +5.9584e-01 +2.9334e+00 +3.8327e+00 -2.5911e+00 -2.4019e+00 -3.3668e+00 -2.2037e+00 -3.7375e+00 +1.3439e+00 -3.7175e+00
59922 0 +4.622740620e-05 -4.132995377e+01 -4.132995377e+01 +4.5405e-01 -1.4473e+00 -9.2292e-01 -1.5320e+00 +2.6111e+00 -2.9608e+00 -3.0406e+00 -3.7410e+00 -2.2021e+00 +1.4504e+00 +5.9718e-01 +2.9313e+00 +3.8356e+00 -2.5901e+00 -2.3974e+00 -3.3663e+00 -2.2062e+00 -3.7325e+00 +1.3419e+00 -3.7178e+00
60193 0 +4.272640580e-05 -4.132995727e+01 -4.132995727e+01 +4.5405e-01 -1.4473e+00 -9.2292e-01 -1.5320e+00 +2.6111e+00 -2.9608e+00 -3.0406e+00 -3.7420e+00 -2.2021e+00 +1.4504e+00 +5.9718e-01 +2.9313e+00 +3.8356e+00 -2.5901e+00 -2.3974e+00 -3.3663e+00 -2.2062e+00 -3.7325e+00 +1.3419e+00 -3.7178e+00
60326 0 +2.828501726e-05 -4.132997171e+01 -4.132997171e+01 +4.5405e-01 -1.4480e+00 -9.2292e-01 -1.5320e+00 +2.6117e+00 -2.9604e+00 -3.0420e+00 -3.7417e+00 -2.2021e+00 +1.4509e+00 +5.9634e-01 +2.9311e+00 +3.8356e+00 -2.5902e+00 -2.4003e+00 -3.3663e+00 -2.2063e+00 -3.7325e+00 +1.3419e+00 -3.7189e+00
60569 0 +2.663774028e-05 -4.132997336e+01 -4.132997336e+01 +4.5318e-01 -1.4493e+00 -9.2313e-01 -1.5299e+00 +2.6129e+00 -2.9634e+00 -3.0426e+00 -3.7443e+00 -2.1993e+00 +1.4533e+00 +5.9503e-01 +2.9327e+00 +3.8361e+00 -2.5912e+00 -2.4007e+00 -3.3650e+00 -2.2051e+00 -3.7348e+00 +1.3452e+00 -3.7165e+00
60698 0 +2.539008871e-05 -4.132997461e+01 -4.132997461e+01 +4.5318e-01 -1.4493e+00 -9.2313e-01 -1.5306e+00 +2.6129e+00 -2.9634e+00 -3.0426e+00 -3.7443e+00 -2.1993e+00 +1.4533e+00 +5.9503e-01 +2.9327e+00 +3.8361e+00 -2.5912e+00 -2.4007e+00 -3.3650e+00 -2.2051e+00 -3.7348e+00 +1.3452e+00 -3.7165e+00
60780 0 +2.374301287e-05 -4.132997626e+01 -4.132997626e+01 +4.5328e-01 -1.4504e+00 -9.2286e-01 -1.5299e+00 +2.6120e+00 -2.9604e+00 -3.0416e+00 -3.7432e+00 -2.2004e+00 +1.4519e+00 +5.9823e-01 +2.9326e+00 +3.8339e+00 -2.5905e+00 -2.4016e+00 -3.3643e+00 -2.2056e+00 -3.7333e+00 +1.3457e+00 -3.7166e+00
60948 0 +2.253589112e-05 -4.132997746e+01 -4.132997746e+01 +4.5328e-01 -1.4504e+00 -9.2286e-01 -1.5299e+00 +2.6120e+00 -2.9604e+00 -3.0416e+00 -3.7432e+00 -2.1997e+00 +1.4519e+00 +5.9823e-01 +2.9326e+00 +3.8339e+00 -2.5905e+00 -2.4016e+00 -3.3643e+00 -2.2056e+00 -3.7342e+00 +1.3457e+00 -3.7166e+00
61030 0 +1.911397747e-05 -4.132998089e+01 -4.132998089e+01 +4.5328e-01 -1.4504e+00 -9.2286e-01 -1.5299e+00 +2.6120e+00 -2.9604e+00 -3.0416e+00 -3.7432e+00 -2.1997e+00 +1.4519e+00 +5.9725e-01 +2.9326e+00 +3.8339e+00 -2.5905e+00 -2.4016e+00 -3.3643e+00 -2.2056e+00 -3.7343e+00 +1.3457e+00 -3.7166e+00
61153 0 +1.683868034e-05 -4.132998316e+01 -4.132998316e+01 +4.5328e-01 -1.4504e+00 -9.2286e-01 -1.5299e+00 +2.6120e+00 -2.9605e+00 -3.0416e+00 -3.7441e+00 -2.1991e+00 +1.4519e+00 +5.9725e-01 +2.9320e+00 +3.8342e+00 -2.5903e+00 -2.4016e+00 -3.3652e+00 -2.2056e+00 -3.7340e+00 +1.3449e+00 -3.7166e+00
61162 0 +1.624722086e-05 -4.132998375e+01 -4.132998375e+01 +4.5416e-01 -1.4497e+00 -9.2473e-01 -1.5305e+00 +2.6128e+00 -2.9588e+00 -3.0423e+00 -3.7432e+00 -2.2001e+00 +1.4527e+00 +5.9710e-01 +2.9324e+00 +3.8345e+00 -2.5913e+00 -2.4017e+00 -3.3647e+00 -2.2058e+00 -3.7338e+00 +1.3416e+00 -3.7185e+00
61233 0 +1.390977319e-05 -4.132998609e+01 -4.132998609e+01 +4.5328e-01 -1.4504e+00 -9.2286e-01 -1.5303e+00 +2.6119e+00 -2.9601e+00 -3.0419e+00 -3.7435e+00 -2.1994e+00 +1.4519e+00 +5.9725e-01 +2.9325e+00 +3.8342e+00 -2.5904e+00 -2.4016e+00 -3.3652e+00 -2.2049e+00 -3.7341e+00 +1.3449e+00 -3.7166e+00
61353 0 +1.236188820e-05 -4.132998764e+01 -4.132998764e+01 +4.5328e-01 -1.4504e+00 -9.2286e-01 -1.5303e+00 +2.6119e+00 -2.9601e+00 -3.0419e+00 -3.7435e+00 -2.1994e+00 +1.4519e+00 +5.9616e-01 +2.9325e+00 +3.8342e+00 -2.5904e+00 -2.4016e+00 -3.3652e+00 -2.2049e+00 -3.7341e+00 +1.3449e+00 -3.7166e+00
61373 0 +1.134157962e-05 -4.132998866e+01 -4.132998866e+01 +4.5301e-01 -1.4488e+00 -9.2437e-01 -1.5309e+00 +2.6131e+00 -2.9607e+00 -3.0421e+00 -3.7423e+00 -2.1993e+00 +1.4531e+00 +5.9709e-01 +2.9333e+00 +3.8348e+00 -2.5905e+00 -2.4006e+00 -3.3648e+00 -2.2047e+00 -3.7355e+00 +1.3446e+00 -3.7182e+00
61413 0 +9.886671322e-06 -4.132999011e+01 -4.132999011e+01 +4.5301e-01 -1.4486e+00 -9.2437e-01 -1.5309e+00 +2.6131e+00 -2.9607e+00 -3.0418e+00 -3.7422e+00 -2.1994e+00 +1.4531e+00 +5.9709e-01 +2.9327e+00 +3.8343e+00 -2.5905e+00 -2.4009e+00 -3.3649e+00 -2.2047e+00 -3.7355e+00 +1.3445e+00 -3.7177e+00
61530 0 +4.626356123e-06 -4.132999537e+01 -4.132999537e+01 +4.5301e-01 -1.4490e+00 -9.2444e-01 -1.5307e+00 +2.6115e+00 -2.9599e+00 -3.0418e+00 -3.7422e+00 -2.2002e+00 +1.4521e+00 +5.9630e-01 +2.9320e+00 +3.8356e+00 -2.5904e+00 -2.4009e+00 -3.3667e+00 -2.2052e+00 -3.7345e+00 +1.3445e+00 -3.7177e+00
61608 0 +4.547279097e-06 -4.132999545e+01 -4.132999545e+01 +4.5301e-01 -1.4490e+00 -9.2444e-01 -1.5308e+00 +2.6115e+00 -2.9599e+00 -3.0418e+00 -3.7422e+00 -2.2002e+00 +1.4521e+00 +5.9630e-01 +2.9320e+00 +3.8356e+00 -2.5904e+00 -2.4009e+00 -3.3667e+00 -2.2052e+00 -3.7345e+00 +1.3445e+00 -3.7177e+00
61686 0 +4.441656351e-06 -4.132999556e+01 -4.132999556e+01 +4.5301e-01 -1.4490e+00 -9.2446e-01 -1.5308e+00 +2.6115e+00 -2.9599e+00 -3.0417e+00 -3.7423e+00 -2.2002e+00 +1.4521e+00 +5.9617e-01 +2.9320e+00 +3.8356e+00 -2.5904e+00 -2.4009e+00 -3.3667e+00 -2.2053e+00 -3.7347e+00 +1.3445e+00 -3.7177e+00
62136 0 +4.116336591e-06 -4.132999588e+01 -4.132999588e+01 +4.5345e-01 -1.4490e+00 -9.2446e-01 -1.5308e+00 +2.6115e+00 -2.9599e+00 -3.0417e+00 -3.7423e+00 -2.2002e+00 +1.4521e+00 +5.9617e-01 +2.9320e+00 +3.8356e+00 -2.5904e+00 -2.4009e+00 -3.3667e+00 -2.2053e+00 -3.7347e+00 +1.3445e+00 -3.7177e+00
62577 0 +3.734002469e-06 -4.132999627e+01 -4.132999627e+01 +4.5306e-01 -1.4490e+00 -9.2422e-01 -1.5310e+00 +2.6118e+00 -2.9597e+00 -3.0415e+00 -3.7438e+00 -2.1997e+00 +1.4516e+00 +5.9644e-01 +2.9321e+00 +3.8347e+00 -2.5916e+00 -2.4006e+00 -3.3661e+00 -2.2037e+00 -3.7346e+00 +1.3437e+00 -3.7178e+00
62612 0 +3.644302382e-06 -4.132999636e+01 -4.132999636e+01 +4.5306e-01 -1.4490e+00 -9.2422e-01 -1.5310e+00 +2.6118e+00 -2.9597e+00 -3.0415e+00 -3.7438e+00 -2.2001e+00 +1.4516e+00 +5.9644e-01 +2.9321e+00 +3.8347e+00 -2.5916e+00 -2.4006e+00 -3.3661e+00 -2.2037e+00 -3.7346e+00 +1.3437e+00 -3.7178e+00
62717 0 +3.629237014e-06 -4.132999637e+01 -4.132999637e+01 +4.5306e-01 -1.4490e+00 -9.2422e-01 -1.5310e+00 +2.6118e+00 -2.9597e+00 -3.0415e+00 -3.7438e+00 -2.2001e+00 +1.4516e+00 +5.9644e-01 +2.9321e+00 +3.8347e+00 -2.5916e+00 -2.4006e+00 -3.3661e+00 -2.2037e+00 -3.7346e+00 +1.3437e+00 -3.7178e+00
62739 0 +3.188855700e-06 -4.132999681e+01 -4.132999681e+01 +4.5406e-01 -1.4490e+00 -9.2413e-01 -1.5311e+00 +2.6120e+00 -2.9604e+00 -3.0421e+00 -3.7436e+00 -2.2005e+00 +1.4525e+00 +5.9609e-01 +2.9320e+00 +3.8356e+00 -2.5907e+00 -2.4006e+00 -3.3662e+00 -2.2054e+00 -3.7344e+00 +1.3440e+00 -3.7172e+00
62742 0 +3.043907995e-06 -4.132999696e+01 -4.132999696e+01 +4.5321e-01 -1.4490e+00 -9.2407e-01 -1.5315e+00 +2.6118e+00 -2.9599e+00 -3.0411e+00 -3.7428e+00 -2.2002e+00 +1.4525e+00 +5.9617e-01 +2.9327e+00 +3.8356e+00 -2.5908e+00 -2.4007e+00 -3.3655e+00 -2.2042e+00 -3.7341e+00 +1.3445e+00 -3.7175e+00
62784 0 +2.907294466e-06 -4.132999709e+01 -4.132999709e+01 +4.5314e-01 -1.4489e+00 -9.2399e-01 -1.5307e+00 +2.6120e+00 -2.9595e+00 -3.0413e+00 -3.7431e+00 -2.1997e+00 +1.4515e+00 +5.9608e-01 +2.9325e+00 +3.8351e+00 -2.5912e+00 -2.4010e+00 -3.3650e+00 -2.2048e+00 -3.7338e+00 +1.3438e+00 -3.7174e+00
62920 0 +2.881865932e-06 -4.132999712e+01 -4.132999712e+01 +4.5314e-01 -1.4489e+00 -9.2399e-01 -1.5307e+00 +2.6120e+00 -2.9595e+00 -3.0413e+00 -3.7431e+00 -2.1997e+00 +1.4515e+00 +5.9608e-01 +2.9325e+00 +3.8351e+00 -2.5912e+00 -2.4010e+00 -3.3650e+00 -2.2048e+00 -3.7338e+00 +1.3438e+00 -3.7174e+00
62921 0 +2.424724897e-06 -4.132999758e+01 -4.132999758e+01 +4.5306e-01 -1.4490e+00 -9.2511e-01 -1.5310e+00 +2.6118e+00 -2.9597e+00 -3.0415e+00 -3.7438e+00 -2.2001e+00 +1.4516e+00 +5.9644e-01 +2.9321e+00 +3.8347e+00 -2.5916e+00 -2.4006e+00 -3.3661e+00 -2.2053e+00 -3.7346e+00 +1.3437e+00 -3.7178e+00
62955 0 +2.198256148e-06 -4.132999780e+01 -4.132999780e+01 +4.5306e-01 -1.4490e+00 -9.2511e-01 -1.5310e+00 +2.6118e+00 -2.9597e+00 -3.0415e+00 -3.7438e+00 -2.2001e+00 +1.4516e+00 +5.9644e-01 +2.9321e+00 +3.8353e+00 -2.5916e+00 -2.4006e+00 -3.3661e+00 -2.2053e+00 -3.7346e+00 +1.3437e+00 -3.7178e+00
63022 0 +2.002909021e-06 -4.132999800e+01 -4.132999800e+01 +4.5306e-01 -1.4490e+00 -9.2511e-01 -1.5310e+00 +2.6118e+00 -2.9597e+00 -3.0415e+00 -3.7438e+00 -2.2001e+00 +1.4516e+00 +5.9644e-01 +2.9321e+00 +3.8353e+00 -2.5916e+00 -2.4006e+00 -3.3661e+00 -2.2047e+00 -3.7346e+00 +1.3437e+00 -3.7178e+00
63121 0 +1.989739950e-06 -4.132999801e+01 -4.132999801e+01 +4.5306e-01 -1.4490e+00 -9.2511e-01 -1.5311e+00 +2.6118e+00 -2.9597e+00 -3.0415e+00 -3.7438e+00 -2.2001e+00 +1.4516e+00 +5.9644e-01 +2.9321e+00 +3.8353e+00 -2.5916e+00 -2.4006e+00 -3.3661e+00 -2.2047e+00 -3.7346e+00 +1.3437e+00 -3.7178e+00
63220 0 +1.933878458e-06 -4.132999807e+01 -4.132999807e+01 +4.5306e-01 -1.4490e+00 -9.2511e-01 -1.5311e+00 +2.6118e+00 -2.9597e+00 -3.0415e+00 -3.7438e+00 -2.2001e+00 +1.4516e+00 +5.9644e-01 +2.9321e+00 +3.8353e+00 -2.5916e+00 -2.4006e+00 -3.3661e+00 -2.2047e+00 -3.7346e+00 +1.3437e+00 -3.7178e+00
63381 0 +1.503556248e-06 -4.132999850e+01 -4.132999850e+01 +4.5371e-01 -1.4491e+00 -9.2500e-01 -1.5308e+00 +2.6120e+00 -2.9600e+00 -3.0409e+00 -3.7430e+00 -2.1999e+00 +1.4522e+00 +5.9633e-01 +2.9321e+00 +3.8355e+00 -2.5911e+00 -2.4010e+00 -3.3661e+00 -2.2047e+00 -3.7345e+00 +1.3437e+00 -3.7176e+00
63413 0 +1.285702545e-06 -4.132999871e+01 -4.132999871e+01 +4.5371e-01 -1.4491e+00 -9.2500e-01 -1.5308e+00 +2.6120e+00 -2.9600e+00 -3.0409e+00 -3.7430e+00 -2.1999e+00 +1.4522e+00 +5.9633e-01 +2.9321e+00 +3.8355e+00 -2.5911e+00 -2.4010e+00 -3.3658e+00 -2.2047e+00 -3.7345e+00 +1.3437e+00 -3.7176e+00
63445 0 +1.209957873e-06 -4.132999879e+01 -4.132999879e+01 +4.5371e-01 -1.4491e+00 -9.2500e-01 -1.5309e+00 +2.6120e+00 -2.9600e+00 -3.0409e+00 -3.7430e+00 -2.1999e+00 +1.4522e+00 +5.9633e-01 +2.9321e+00 +3.8355e+00 -2.5911e+00 -2.4010e+00 -3.3658e+00 -2.2047e+00 -3.7345e+00 +1.3437e+00 -3.7176e+00
63500 0 +1.030464908e-06 -4.132999897e+01 -4.132999897e+01 +4.5385e-01 -1.4488e+00 -9.2442e-01 -1.5309e+00 +2.6120e+00 -2.9603e+00 -3.0418e+00 -3.7434e+00 -2.1998e+00 +1.4520e+00 +5.9603e-01 +2.9321e+00 +3.8355e+00 -2.5909e+00 -2.4008e+00 -3.3661e+00 -2.2051e+00 -3.7343e+00 +1.3442e+00 -3.7178e+00
63596 0 +9.834888814e-07 -4.132999902e+01 -4.132999902e+01 +4.5385e-01 -1.4488e+00 -9.2442e-01 -1.5309e+00 +2.6120e+00 -2.9603e+00 -3.0418e+00 -3.7434e+00 -2.1998e+00 +1.4520e+00 +5.9603e-01 +2.9321e+00 +3.8355e+00 -2.5910e+00 -2.4008e+00 -3.3661e+00 -2.2051e+00 -3.7343e+00 +1.3442e+00 -3.7178e+00
63776 0 +5.532594187e-07 -4.132999945e+01 -4.132999945e+01 +4.5343e-01 -1.4489e+00 -9.2468e-01 -1.5312e+00 +2.6122e+00 -2.9601e+00 -3.0413e+00 -3.7432e+00 -2.2002e+00 +1.4518e+00 +5.9631e-01 +2.9319e+00 +3.8352e+00 -2.5910e+00 -2.4009e+00 -3.3656e+00 -2.2047e+00 -3.7345e+00 +1.3442e+00 -3.7174e+00
63838 0 +4.596323464e-07 -4.132999954e+01 -4.132999954e+01 +4.5343e-01 -1.4488e+00 -9.2468e-01 -1.5312e+00 +2.6122e+00 -2.9601e+00 -3.0414e+00 -3.7432e+00 -2.2002e+00 +1.4521e+00 +5.9627e-01 +2.9318e+00 +3.8352e+00 -2.5910e+00 -2.4008e+00 -3.3657e+00 -2.2047e+00 -3.7345e+00 +1.3442e+00 -3.7174e+00
64139 0 +4.524961099e-07 -4.132999955e+01 -4.132999955e+01 +4.5343e-01 -1.4488e+00 -9.2468e-01 -1.5312e+00 +2.6122e+00 -2.9601e+00 -3.0414e+00 -3.7432e+00 -2.2002e+00 +1.4521e+00 +5.9627e-01 +2.9318e+00 +3.8352e+00 -2.5910e+00 -2.4008e+00 -3.3657e+00 -2.2047e+00 -3.7345e+00 +1.3442e+00 -3.7174e+00
64274 0 +4.283474127e-07 -4.132999957e+01 -4.132999957e+01 +4.5365e-01 -1.4488e+00 -9.2494e-01 -1.5310e+00 +2.6122e+00 -2.9598e+00 -3.0416e+00 -3.7432e+00 -2.2000e+00 +1.4520e+00 +5.9590e-01 +2.9321e+00 +3.8356e+00 -2.5911e+00 -2.4008e+00 -3.3655e+00 -2.2050e+00 -3.7344e+00 +1.3439e+00 -3.7177e+00
64326 0 +4.197245573e-07 -4.132999958e+01 -4.132999958e+01 +4.5339e-01 -1.4490e+00 -9.2491e-01 -1.5310e+00 +2.6121e+00 -2.9600e+00 -3.0414e+00 -3.7433e+00 -2.1999e+00 +1.4516e+00 +5.9600e-01 +2.9321e+00 +3.8352e+00 -2.5911e+00 -2.4009e+00 -3.3656e+00 -2.2046e+00 -3.7345e+00 +1.3439e+00 -3.7176e+00
64361 0 +3.717889498e-07 -4.132999963e+01 -4.132999963e+01 +4.5362e-01 -1.4488e+00 -9.2494e-01 -1.5310e+00 +2.6121e+00 -2.9598e+00 -3.0415e+00 -3.7432e+00 -2.2000e+00 +1.4520e+00 +5.9590e-01 +2.9320e+00 +3.8355e+00 -2.5909e+00 -2.4008e+00 -3.3655e+00 -2.2050e+00 -3.7344e+00 +1.3440e+00 -3.7175e+00
64419 0 +3.508440898e-07 -4.132999965e+01 -4.132999965e+01 +4.5362e-01 -1.4488e+00 -9.2494e-01 -1.5310e+00 +2.6121e+00 -2.9598e+00 -3.0415e+00 -3.7432e+00 -2.2000e+00 +1.4520e+00 +5.9590e-01 +2.9320e+00 +3.8355e+00 -2.5909e+00 -2.4008e+00 -3.3655e+00 -2.2049e+00 -3.7344e+00 +1.3440e+00 -3.7175e+00
64477 0 +3.434801599e-07 -4.132999966e+01 -4.132999966e+01 +4.5362e-01 -1.4488e+00 -9.2494e-01 -1.5310e+00 +2.6121e+00 -2.9598e+00 -3.0415e+00 -3.7432e+00 -2.2000e+00 +1.4520e+00 +5.9604e-01 +2.9320e+00 +3.8355e+00 -2.5909e+00 -2.4008e+00 -3.3655e+00 -2.2049e+00 -3.7344e+00 +1.3440e+00 -3.7175e+00
64587 0 +3.071486603e-07 -4.132999969e+01 -4.132999969e+01 +4.5358e-01 -1.4486e+00 -9.2487e-01 -1.5314e+00 +2.6119e+00 -2.9600e+00 -3.0415e+00 -3.7433e+00 -2.2002e+00 +1.4520e+00 +5.9609e-01 +2.9322e+00 +3.8354e+00 -2.5910e+00 -2.4008e+00 -3.3655e+00 -2.2048e+00 -3.7344e+00 +1.3441e+00 -3.7175e+00
64643 0 +2.969254282e-07 -4.132999970e+01 -4.132999970e+01 +4.5358e-01 -1.4486e+00 -9.2487e-01 -1.5314e+00 +2.6119e+00 -2.9600e+00 -3.0415e+00 -3.7433e+00 -2.2002e+00 +1.4520e+00 +5.9609e-01 +2.9322e+00 +3.8354e+00 -2.5910e+00 -2.4008e+00 -3.3655e+00 -2.2048e+00 -3.7344e+00 +1.3440e+00 -3.7175e+00
64727 0 +2.791885763e-07 -4.132999972e+01 -4.132999972e+01 +4.5358e-01 -1.4487e+00 -9.2487e-01 -1.5314e+00 +2.6119e+00 -2.9600e+00 -3.0415e+00 -3.7433e+00 -2.2002e+00 +1.4520e+00 +5.9609e-01 +2.9322e+00 +3.8354e+00 -2.5910e+00 -2.4008e+00 -3.3655e+00 -2.2048e+00 -3.7344e+00 +1.3440e+00 -3.7175e+00
64755 0 +2.664720071e-07 -4.132999973e+01 -4.132999973e+01 +4.5358e-01 -1.4487e+00 -9.2487e-01 -1.5314e+00 +2.6119e+00 -2.9600e+00 -3.0415e+00 -3.7433e+00 -2.2002e+00 +1.4520e+00 +5.9609e-01 +2.9322e+00 +3.8354e+00 -2.5910e+00 -2.4008e+00 -3.3655e+00 -2.2048e+00 -3.7344e+00 +1.3440e+00 -3.7176e+00
64809 0 +2.524722973e-07 -4.132999975e+01 -4.132999975e+01 +4.5358e-01 -1.4487e+00 -9.2487e-01 -1.5314e+00 +2.6119e+00 -2.9600e+00 -3.0416e+00 -3.7433e+00 -2.2002e+00 +1.4520e+00 +5.9609e-01 +2.9322e+00 +3.8354e+00 -2.5910e+00 -2.4008e+00 -3.3655e+00 -2.2048e+00 -3.7344e+00 +1.3440e+00 -3.7176e+00
64859 0 +1.242018399e-07 -4.132999988e+01 -4.132999988e+01 +4.5351e-01 -1.4489e+00 -9.2479e-01 -1.5312e+00 +2.6121e+00 -2.9600e+00 -3.0414e+00 -3.7432e+00 -2.1999e+00 +1.4519e+00 +5.9600e-01 +2.9319e+00 +3.8352e+00 -2.5911e+00 -2.4008e+00 -3.3656e+00 -2.2046e+00 -3.7345e+00 +1.3440e+00 -3.7176e+00
65048 0 +1.072439204e-07 -4.132999989e+01 -4.132999989e+01 +4.5351e-01 -1.4489e+00 -9.2477e-01 -1.5312e+00 +2.6121e+00 -2.9600e+00 -3.0414e+00 -3.7432e+00 -2.2000e+00 +1.4520e+00 +5.9600e-01 +2.9320e+00 +3.8352e+00 -2.5911e+00 -2.4007e+00 -3.3656e+00 -2.2046e+00 -3.7344e+00 +1.3440e+00 -3.7176e+00
65154 0 +1.063485655e-07 -4.132999989e+01 -4.132999989e+01 +4.5351e-01 -1.4489e+00 -9.2477e-01 -1.5312e+00 +2.6121e+00 -2.9600e+00 -3.0414e+00 -3.7432e+00 -2.2000e+00 +1.4520e+00 +5.9600e-01 +2.9320e+00 +3.8352e+00 -2.5911e+00 -2.4007e+00 -3.3656e+00 -2.2046e+00 -3.7344e+00 +1.3440e+00 -3.7176e+00
65232 0 +1.037402484e-07 -4.132999990e+01 -4.132999990e+01 +4.5351e-01 -1.4488e+00 -9.2472e-01 -1.5312e+00 +2.6120e+00 -2.9600e+00 -3.0415e+00 -3.7432e+00 -2.2001e+00 +1.4520e+00 +5.9596e-01 +2.9320e+00 +3.8353e+00 -2.5911e+00 -2.4007e+00 -3.3656e+00 -2.2046e+00 -3.7344e+00 +1.3440e+00 -3.7175e+00
65249 0 +8.686077280e-08 -4.132999991e+01 -4.132999991e+01 +4.5354e-01 -1.4488e+00 -9.2483e-01 -1.5313e+00 +2.6120e+00 -2.9601e+00 -3.0417e+00 -3.7432e+00 -2.2000e+00 +1.4520e+00 +5.9604e-01 +2.9320e+00 +3.8352e+00 -2.5911e+00 -2.4008e+00 -3.3656e+00 -2.2047e+00 -3.7343e+00 +1.3440e+00 -3.7175e+00
65413 0 +8.333839929e-08 -4.132999992e+01 -4.132999992e+01 +4.5360e-01 -1.4488e+00 -9.2485e-01 -1.5312e+00 +2.6120e+00 -2.9600e+00 -3.0416e+00 -3.7433e+00 -2.2000e+00 +1.4521e+00 +5.9595e-01 +2.9318e+00 +3.8352e+00 -2.5912e+00 -2.4008e+00 -3.3657e+00 -2.2048e+00 -3.7344e+00 +1.3439e+00 -3.7176e+00
65430 0 +7.181357375e-08 -4.132999993e+01 -4.132999993e+01 +4.5354e-01 -1.4488e+00 -9.2482e-01 -1.5313e+00 +2.6120e+00 -2.9601e+00 -3.0416e+00 -3.7432e+00 -2.1999e+00 +1.4520e+00 +5.9605e-01 +2.9320e+00 +3.8352e+00 -2.5912e+00 -2.4008e+00 -3.3656e+00 -2.2047e+00 -3.7343e+00 +1.3440e+00 -3.7175e+00
65730 0 +6.912778616e-08 -4.132999993e+01 -4.132999993e+01 +4.5354e-01 -1.4488e+00 -9.2482e-01 -1.5313e+00 +2.6120e+00 -2.9601e+00 -3.0416e+00 -3.7432e+00 -2.1999e+00 +1.4520e+00 +5.9605e-01 +2.9320e+00 +3.8352e+00 -2.5912e+00 -2.4008e+00 -3.3656e+00 -2.2047e+00 -3.7343e+00 +1.3440e+00 -3.7175e+00
65739 0 +5.584121965e-08 -4.132999994e+01 -4.132999994e+01 +4.5354e-01 -1.4488e+00 -9.2486e-01 -1.5313e+00 +2.6120e+00 -2.9600e+00 -3.0416e+00 -3.7432e+00 -2.2000e+00 +1.4520e+00 +5.9597e-01 +2.9320e+00 +3.8352e+00 -2.5911e+00 -2.4008e+00 -3.3656e+00 -2.2047e+00 -3.7344e+00 +1.3440e+00 -3.7175e+00
65764 0 +5.492497479e-08 -4.132999995e+01 -4.132999995e+01 +4.5354e-01 -1.4488e+00 -9.2486e-01 -1.5313e+00 +2.6120e+00 -2.9600e+00 -3.0416e+00 -3.7432e+00 -2.2000e+00 +1.4520e+00 +5.9597e-01 +2.9320e+00 +3.8352e+00 -2.5911e+00 -2.4008e+00 -3.3656e+00 -2.2047e+00 -3.7344e+00 +1.3440e+00 -3.7175e+00
65873 0 +4.850034685e-08 -4.132999995e+01 -4.132999995e+01 +4.5359e-01 -1.4488e+00 -9.2472e-01 -1.5313e+00 +2.6119e+00 -2.9600e+00 -3.0415e+00 -3.7431e+00 -2.2000e+00 +1.4520e+00 +5.9599e-01 +2.9320e+00 +3.8352e+00 -2.5912e+00 -2.4008e+00 -3.3656e+00 -2.2048e+00 -3.7343e+00 +1.3440e+00 -3.7176e+00
65945 0 +4.297989875e-08 -4.132999996e+01 -4.132999996e+01 +4.5359e-01 -1.4488e+00 -9.2477e-01 -1.5313e+00 +2.6119e+00 -2.9600e+00 -3.0415e+00 -3.7431e+00 -2.2000e+00 +1.4520e+00 +5.9599e-01 +2.9320e+00 +3.8352e+00 -2.5912e+00 -2.4008e+00 -3.3656e+00 -2.2048e+00 -3.7343e+00 +1.3440e+00 -3.7176e+00
66002 0 +4.211047866e-08 -4.132999996e+01 -4.132999996e+01 +4.5363e-01 -1.4488e+00 -9.2473e-01 -1.5312e+00 +2.6120e+00 -2.9600e+00 -3.0416e+00 -3.7432e+00 -2.2000e+00 +1.4520e+00 +5.9590e-01 +2.9320e+00 +3.8353e+00 -2.5912e+00 -2.4008e+00 -3.3655e+00 -2.2047e+00 -3.7345e+00 +1.3440e+00 -3.7177e+00
66065 0 +4.020763811e-08 -4.132999996e+01 -4.132999996e+01 +4.5359e-01 -1.4488e+00 -9.2477e-01 -1.5313e+00 +2.6120e+00 -2.9600e+00 -3.0415e+00 -3.7431e+00 -2.2000e+00 +1.4520e+00 +5.9599e-01 +2.9320e+00 +3.8352e+00 -2.5912e+00 -2.4008e+00 -3.3656e+00 -2.2048e+00 -3.7343e+00 +1.3440e+00 -3.7176e+00
