% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
41244 0 +2.327503096e+04 +2.330375096e+04 +2.330375096e+04 +1.3096e+00 -2.2875e+00 -3.9839e+00 +1.1497e+00 -1.2638e+00 -1.8318e+00 -2.0374e-01 -1.0940e+00 +3.2985e+00 -3.1705e+00 +2.6389e+00 +2.8190e-01 +1.9270e+00 +3.5441e+00 +1.6170e+00 +7.7148e-01 -3.2565e+00 -3.1404e+00 -2.0108e+00 -2.9054e-01
41404 0 +1.855718993e+04 +1.858590993e+04 +1.858590993e+04 +5.8319e-01 -1.3375e+00 -3.6268e+00 +8.4267e-01 -1.0692e+00 -2.1361e+00 -6.8572e-01 +6.6091e-01 +1.5965e+00 -3.7484e+00 +1.8399e+00 -1.2942e-01 +2.3150e+00 +3.6751e+00 +1.7613e+00 +5.0801e-01 -3.4441e+00 -3.1737e+00 -2.0918e+00 -2.1051e-01
41736 0 +1.712085193e+04 +1.714957193e+04 +1.714957193e+04 +5.8319e-01 -1.3375e+00 -3.6268e+00 +8.4267e-01 -1.0692e+00 -2.1361e+00 -6.8572e-01 +6.6091e-01 +1.5965e+00 -3.7484e+00 +2.1735e+00 -1.2942e-01 +2.3150e+00 +3.6751e+00 +1.7613e+00 +5.0801e-01 -3.4441e+00 -3.1737e+00 -2.0918e+00 -2.1051e-01
42287 0 +1.550659339e+04 +1.553531339e+04 +1.553531339e+04 +1.3015e+00 -2.6561e+00 -3.2001e+00 +5.7609e-01 -1.8571e+00 -2.0267e+00 +8.1638e-02 +2.1638e+00 +1.2294e+00 -2.5394e+00 +3.8047e+00 -6.9253e-02 +2.7153e+00 +3.5648e+00 +1.2151e+00 +5.8191e-01 -3.1914e+00 -3.3825e+00 -2.1296e+00 -2.4978e-01
42432 0 +1.257503269e+04 +1.260375269e+04 +1.260375269e+04 +1.4189e+00 -2.6986e+00 -3.5784e+00 +1.4825e+00 -1.7678e+00 -1.8060e+00 +2.4628e-03 +6.3784e-01 +2.0410e+00 -2.8375e+00 +3.0301e+00 +3.4957e-01 +1.9592e+00 +2.7662e+00 +1.6482e+00 +6.4536e-01 -3.2723e+00 -3.4513e+00 -2.1117e+00 -2.7229e-01
43218 0 +9.601710251e+03 +9.630430251e+03 +9.630430251e+03 +1.3015e+00 -2.6561e+00 -3.2001e+00 +1.0847e-01 -1.8571e+00 -2.0267e+00 +8.1638e-02 +2.1638e+00 +1.2294e+00 -2.5394e+00 +1.9857e+00 -5.1512e-01 +2.7153e+00 +2.6844e+00 +1.6487e+00 +5.8191e-01 -3.1914e+00 -3.3825e+00 -2.1296e+00 -2.4978e-01
43653 0 +7.730870718e+03 +7.759590718e+03 +7.759590718e+03 +1.4587e+00 -2.9101e+00 -3.5784e+00 +1.4825e+00 -1.7678e+00 -2.1755e+00 +2.4628e-03 +6.3784e-01 +2.0410e+00 -2.8375e+00 +3.2574e+00 +3.4957e-01 +1.9592e+00 +2.7662e+00 +1.6482e+00 +6.4536e-01 -3.2723e+00 -3.3233e+00 -2.0782e+00 -2.7229e-01
44514 0 +7.576040829e+03 +7.604760829e+03 +7.604760829e+03 +1.3155e+00 -2.9470e+00 -1.1643e+00 +7.2090e-01 -1.5837e+00 -1.8916e+00 -1.6642e+00 +1.8232e+00 +1.8638e+00 -4.0536e+00 +3.1106e+00 -5.9190e-02 +2.4838e+00 +3.2552e+00 +1.9854e+00 +6.5958e-01 -3.3066e+00 -3.1782e+00 -2.1395e+00 -2.2355e-01
44751 0 +7.156569422e+03 +7.185289422e+03 +7.185289422e+03 +5.4389e-01 -1.8187e+00 -2.6589e+00 +1.0116e+00 -1.1968e+00 -2.1361e+00 -6.8572e-01 +5.4652e-01 +2.3278e+00 -3.5899e+00 +2.6528e+00 -1.0625e-01 +2.4566e+00 +3.5305e+00 +1.7613e+00 +6.1832e-01 -3.4441e+00 -3.3251e+00 -2.0918e+00 -2.1051e-01
44889 0 +5.249161330e+03 +5.277881330e+03 +5.277881330e+03 +5.4389e-01 -1.8187e+00 -2.6589e+00 +1.2028e+00 -1.1968e+00 -2.1361e+00 -6.8572e-01 +5.4652e-01 +2.3278e+00 -3.5899e+00 +2.6528e+00 -1.0625e-01 +2.4566e+00 +3.2545e+00 +1.7613e+00 +6.1832e-01 -3.4441e+00 -3.3251e+00 -2.0918e+00 -2.1051e-01
45164 0 +5.246777201e+03 +5.275497201e+03 +5.275497201e+03 +5.4389e-01 -2.1675e+00 -2.6589e+00 +1.2028e+00 -1.1968e+00 -2.1361e+00 -6.8572e-01 +5.4652e-01 +2.3278e+00 -3.5899e+00 +2.6528e+00 -1.0625e-01 +2.4566e+00 +3.2545e+00 +1.7613e+00 +6.1832e-01 -3.4441e+00 -3.3251e+00 -2.0918e+00 -2.1051e-01
45210 0 +4.828383287e+03 +4.857103287e+03 +4.857103287e+03 +2.2367e+00 -2.9101e+00 -3.1470e+00 +1.7419e-01 -1.7678e+00 -2.1755e+00 +2.4628e-03 +1.8705e+00 +2.0410e+00 -3.1277e+00 +3.0577e+00 +3.4957e-01 +3.0431e+00 +2.7662e+00 +1.6839e+00 +6.4536e-01 -3.2981e+00 -3.3233e+00 -2.0782e+00 -2.7229e-01
45439 0 +4.623856965e+03 +4.652576965e+03 +4.652576965e+03 -1.0572e-02 -2.5536e+00 +3.3191e+00 -1.1099e+00 +1.9269e+00 -2.1288e+00 -6.8505e-01 +1.6208e+00 +1.9829e+00 -3.8726e+00 +3.0867e+00 -5.0138e-01 +2.1167e+00 +2.9790e+00 +1.6642e+00 +6.2497e-01 -3.2205e+00 -3.3615e+00 -2.0907e+00 -2.3805e-01
45660 0 +4.239052407e+03 +4.267772407e+03 +4.267772407e+03 +1.8000e+00 -2.8034e+00 -2.2523e+00 +1.0526e+00 -1.9662e+00 -2.1552e+00 -6.6605e-01 +2.7551e+00 +1.9999e+00 -3.6408e+00 +3.7529e+00 +2.2799e-01 +3.0150e+00 +3.0296e+00 +1.9572e+00 +6.7832e-01 -3.3026e+00 -3.3435e+00 -2.1347e+00 -2.5025e-01
45792 0 +3.540431525e+03 +3.569151525e+03 +3.569151525e+03 +1.8000e+00 -2.8034e+00 -2.2523e+00 +1.0526e+00 -1.7645e+00 -2.1552e+00 -6.6605e-01 +2.7551e+00 +1.9999e+00 -3.6408e+00 +2.9567e+00 +2.2799e-01 +3.0150e+00 +3.0296e+00 +1.9572e+00 +6.7832e-01 -3.3026e+00 -3.3435e+00 -2.1347e+00 -2.5025e-01
46598 0 +3.265481730e+03 +3.294201730e+03 +3.294201730e+03 +5.4389e-01 -3.0419e+00 -3.2971e+00 +1.2028e+00 -1.1968e+00 -2.1361e+00 -6.8572e-01 +5.4652e-01 +2.3278e+00 -3.5899e+00 +2.6528e+00 -7.3822e-01 +2.6111e+00 +3.2545e+00 +1.7613e+00 +6.1832e-01 -3.2376e+00 -3.3251e+00 -2.0918e+00 -2.1051e-01
46950 0 +2.633839935e+03 +2.662559935e+03 +2.662559935e+03 +1.4347e+00 -2.9006e+00 -3.8301e+00 +8.2286e-01 -8.8575e-01 -2.4827e+00 +3.2693e-01 +1.7244e+00 +8.9174e-01 -3.0630e+00 +2.8831e+00 +1.7957e-01 +2.7514e+00 +3.1913e+00 +1.7363e+00 +8.0176e-01 -3.2819e+00 -3.3166e+00 -2.0576e+00 -2.3088e-01
47072 0 +2.209970350e+03 +2.238690350e+03 +2.238690350e+03 +1.4347e+00 -2.9006e+00 -3.8301e+00 +8.2286e-01 -8.8575e-01 -2.4827e+00 +3.2693e-01 +1.7244e+00 +1.7333e+00 -3.0630e+00 +2.8831e+00 +1.7957e-01 +2.7514e+00 +3.1913e+00 +1.7363e+00 +8.0176e-01 -3.2819e+00 -3.3166e+00 -2.0576e+00 -2.3088e-01
47637 0 +2.019882010e+03 +2.048602010e+03 +2.048602010e+03 +1.5759e+00 -2.7147e+00 -1.4707e+00 +2.6126e-01 -2.0961e+00 -2.2912e+00 -2.4949e-01 +1.6859e+00 +1.4511e+00 -3.4325e+00 +2.8066e+00 -5.5977e-01 +2.4458e+00 +3.2436e+00 +1.7962e+00 +6.6012e-01 -3.3035e+00 -3.3400e+00 -2.0834e+00 -2.3362e-01
47900 0 +1.900963627e+03 +1.929683627e+03 +1.929683627e+03 +1.4347e+00 -2.9006e+00 -3.8301e+00 +8.2286e-01 -8.8575e-01 -2.1600e+00 +3.2693e-01 +1.7410e+00 +1.7051e+00 -3.2155e+00 +2.8956e+00 +1.7957e-01 +2.7514e+00 +3.1910e+00 +1.7363e+00 +7.8271e-01 -3.2819e+00 -3.3186e+00 -2.0576e+00 -2.3088e-01
48133 0 +1.597096205e+03 +1.625816205e+03 +1.625816205e+03 +1.2380e+00 -1.6713e+00 +1.8954e+00 +4.2901e-01 -2.2669e+00 -1.3027e+00 +8.5003e-02 +1.4341e+00 +1.2837e+00 -3.2579e+00 +3.2653e+00 +8.7774e-02 +2.7902e+00 +3.1241e+00 +1.7816e+00 +6.6464e-01 -3.2989e+00 -3.3235e+00 -2.1015e+00 -2.0105e-01
48359 0 +1.576315573e+03 +1.605035573e+03 +1.605035573e+03 +1.2380e+00 -1.6615e+00 +1.8361e+00 +4.2901e-01 -2.2669e+00 -1.3264e+00 +8.5003e-02 +1.4341e+00 +1.2837e+00 -3.2579e+00 +3.2653e+00 +8.7774e-02 +2.7902e+00 +3.1241e+00 +1.7816e+00 +6.6556e-01 -3.2989e+00 -3.3229e+00 -2.1015e+00 -2.0190e-01
48521 0 +1.524514075e+03 +1.553234075e+03 +1.553234075e+03 +4.4877e-01 -3.1741e+00 -1.2927e+00 -5.7979e-02 -2.2870e+00 -1.3014e+00 -5.1466e-01 +2.0682e+00 +1.2380e+00 -3.8975e+00 +3.5433e+00 -1.4994e-02 +2.6970e+00 +3.1962e+00 +1.7992e+00 +7.4767e-01 -3.3133e+00 -3.2799e+00 -2.0822e+00 -2.3632e-01
49037 0 +1.004580939e+03 +1.033300939e+03 +1.033300939e+03 +1.4215e+00 -1.7434e+00 -3.6581e+00 +6.4665e-01 -9.4870e-01 -1.9702e+00 -4.1171e-01 +1.5675e+00 +1.7110e+00 -3.2283e+00 +3.1312e+00 +4.6929e-02 +2.5916e+00 +3.0950e+00 +1.7940e+00 +6.5629e-01 -3.2643e+00 -3.3356e+00 -2.0643e+00 -2.2464e-01
49079 0 +8.253988606e+02 +8.541188606e+02 +8.541188606e+02 +1.3830e+00 -3.2242e+00 -2.4434e+00 +2.4248e-01 -1.2884e+00 -1.2906e+00 -6.9122e-01 +1.6625e+00 +2.1212e+00 -4.0524e+00 +2.7772e+00 -1.4039e-01 +2.6963e+00 +3.0367e+00 +1.7390e+00 +6.8712e-01 -3.2900e+00 -3.2773e+00 -2.0745e+00 -2.3172e-01
49547 0 +6.182700347e+02 +6.469900347e+02 +6.469900347e+02 +1.2455e+00 -2.1591e+00 -1.0900e+00 +9.3431e-01 -1.6161e+00 -1.2381e+00 -4.9875e-02 +1.8031e+00 +1.7086e+00 -3.6670e+00 +2.9284e+00 -2.3195e-01 +2.8441e+00 +3.0559e+00 +1.7517e+00 +7.0955e-01 -3.2689e+00 -3.3136e+00 -2.0772e+00 -2.2815e-01
49691 0 +5.634928883e+02 +5.922128883e+02 +5.922128883e+02 +9.2207e-01 -2.9518e+00 -1.0802e+00 +5.4804e-01 -1.4684e+00 -2.0563e+00 -4.7141e-01 +1.2531e+00 +1.7828e+00 -3.9469e+00 +3.1894e+00 +2.3481e-02 +2.7745e+00 +3.0705e+00 +1.7908e+00 +7.2153e-01 -3.2902e+00 -3.3370e+00 -2.0950e+00 -2.2762e-01
50196 0 +5.554674514e+02 +5.841874514e+02 +5.841874514e+02 +9.2207e-01 -2.9518e+00 -1.0802e+00 +7.0960e-01 -1.4684e+00 -2.0563e+00 -4.7141e-01 +1.2531e+00 +1.7828e+00 -3.9469e+00 +3.1894e+00 +2.3481e-02 +2.7745e+00 +3.0705e+00 +1.7908e+00 +7.2009e-01 -3.2902e+00 -3.3370e+00 -2.0950e+00 -2.2762e-01
50548 0 +4.444201726e+02 +4.731401726e+02 +4.731401726e+02 +1.2242e+00 -1.9660e+00 -1.0839e+00 +9.3431e-01 -1.6161e+00 -1.2381e+00 -4.9875e-02 +1.8031e+00 +1.7086e+00 -3.6191e+00 +2.9066e+00 -1.3302e-01 +2.7458e+00 +3.1046e+00 +1.7517e+00 +7.0955e-01 -3.2689e+00 -3.3200e+00 -2.0772e+00 -2.2815e-01
50727 0 +3.906490678e+02 +4.193690678e+02 +4.193690678e+02 +1.0589e+00 -3.1893e+00 -2.0783e+00 +7.0470e-01 -1.6977e+00 -2.6110e+00 -3.3627e-01 +2.3583e+00 +2.0727e+00 -3.6205e+00 +3.0012e+00 +1.4275e-01 +2.5849e+00 +3.1264e+00 +1.7522e+00 +6.5372e-01 -3.2889e+00 -3.3152e+00 -2.0851e+00 -2.3692e-01
50741 0 +3.480576423e+02 +3.767776423e+02 +3.767776423e+02 +1.2242e+00 -2.3084e+00 -1.0839e+00 +9.9241e-01 -1.6161e+00 -1.7328e+00 -4.9875e-02 +1.6257e+00 +1.7086e+00 -3.6191e+00 +2.9066e+00 -3.0920e-02 +2.7458e+00 +3.1046e+00 +1.7517e+00 +6.4668e-01 -3.2689e+00 -3.3200e+00 -2.0772e+00 -2.2815e-01
50932 0 +3.250575862e+02 +3.537775862e+02 +3.537775862e+02 +1.2032e+00 -2.3084e+00 -1.1637e+00 +9.9241e-01 -1.6161e+00 -1.7328e+00 -4.9875e-02 +1.5224e+00 +1.7086e+00 -3.6191e+00 +2.9630e+00 -3.0920e-02 +2.7458e+00 +3.1046e+00 +1.7714e+00 +6.4288e-01 -3.2689e+00 -3.3200e+00 -2.0772e+00 -2.2944e-01
51024 0 +3.211422086e+02 +3.498622086e+02 +3.498622086e+02 +1.2358e+00 -2.5104e+00 -4.0921e+00 +6.2166e-01 -2.1482e+00 -2.1127e+00 -1.6844e-01 +1.8912e+00 +1.8362e+00 -3.4950e+00 +3.3170e+00 +5.6919e-02 +2.7144e+00 +3.1573e+00 +1.7617e+00 +6.8495e-01 -3.2817e+00 -3.3147e+00 -2.1038e+00 -2.3912e-01
51304 0 +2.881199045e+02 +3.168399045e+02 +3.168399045e+02 +1.2032e+00 -2.3084e+00 -1.3973e+00 +9.9241e-01 -1.6161e+00 -1.7328e+00 -4.9875e-02 +1.5224e+00 +1.8424e+00 -3.6191e+00 +3.0305e+00 -3.0920e-02 +2.7356e+00 +3.1046e+00 +1.7714e+00 +6.4288e-01 -3.2689e+00 -3.3200e+00 -2.0772e+00 -2.2944e-01
51756 0 +2.262634149e+02 +2.549834149e+02 +2.549834149e+02 +1.2358e+00 -2.5104e+00 -4.0921e+00 +6.2166e-01 -2.1482e+00 -2.1127e+00 -1.6844e-01 +1.8912e+00 +1.8362e+00 -3.5789e+00 +3.1762e+00 +5.6919e-02 +2.7144e+00 +3.1573e+00 +1.7617e+00 +6.8495e-01 -3.2817e+00 -3.3147e+00 -2.1038e+00 -2.3912e-01
51933 0 +2.198876175e+02 +2.486076175e+02 +2.486076175e+02 +1.2358e+00 -2.5104e+00 -4.0921e+00 +6.2166e-01 -2.1482e+00 -2.1127e+00 -1.6844e-01 +1.8912e+00 +1.8935e+00 -3.5789e+00 +3.1762e+00 +5.6919e-02 +2.7144e+00 +3.1573e+00 +1.7617e+00 +6.8495e-01 -3.2817e+00 -3.3147e+00 -2.1038e+00 -2.3912e-01
52088 0 +2.070694012e+02 +2.357894012e+02 +2.357894012e+02 +2.4078e+00 -2.5417e+00 -3.3591e+00 +8.4818e-01 -1.7581e+00 -1.8528e+00 -2.0494e-01 +1.5765e+00 +1.7288e+00 -3.4155e+00 +2.9824e+00 -3.4343e-02 +2.7044e+00 +3.1320e+00 +1.7681e+00 +6.7500e-01 -3.2884e+00 -3.3312e+00 -2.0977e+00 -2.3090e-01
52276 0 +1.472148300e+02 +1.759348300e+02 +1.759348300e+02 +1.3480e+00 -2.6003e+00 -2.1954e-01 +6.9298e-01 -1.5599e+00 -2.1646e+00 +6.3708e-04 +1.7384e+00 +1.7051e+00 -3.7762e+00 +2.9670e+00 -6.9687e-02 +2.7414e+00 +3.0693e+00 +1.7887e+00 +6.7507e-01 -3.2819e+00 -3.3186e+00 -2.0914e+00 -2.3088e-01
52700 0 +1.410224835e+02 +1.697424835e+02 +1.697424835e+02 +2.1764e+00 -2.6003e+00 -4.1078e+00 +6.9298e-01 -2.3135e+00 -2.1646e+00 -2.2221e-01 +1.7384e+00 +1.7051e+00 -3.7051e+00 +2.9670e+00 -6.9687e-02 +2.7414e+00 +3.0693e+00 +1.8077e+00 +6.7507e-01 -3.2919e+00 -3.3186e+00 -2.0914e+00 -2.3088e-01
52866 0 +1.084814206e+02 +1.372014206e+02 +1.372014206e+02 +2.1764e+00 -2.6003e+00 -4.1078e+00 +6.9298e-01 -2.3135e+00 -2.1646e+00 -2.2769e-01 +1.7384e+00 +1.7016e+00 -3.6075e+00 +3.0176e+00 -6.9687e-02 +2.7414e+00 +3.0693e+00 +1.7843e+00 +6.7507e-01 -3.2919e+00 -3.3186e+00 -2.0914e+00 -2.2809e-01
53400 0 +9.887364987e+01 +1.275936499e+02 +1.275936499e+02 +1.2073e+00 -2.7487e+00 -3.8700e+00 +5.7465e-01 -1.4460e+00 -1.7564e+00 -4.5474e-01 +1.4188e+00 +1.9167e+00 -3.6905e+00 +3.1806e+00 +1.0908e-02 +2.7135e+00 +3.0740e+00 +1.7634e+00 +6.7675e-01 -3.2852e+00 -3.3115e+00 -2.0885e+00 -2.3473e-01
53486 0 +8.233094666e+01 +1.110509467e+02 +1.110509467e+02 -1.4306e-01 -3.6385e+00 -3.0159e+00 +2.8497e-01 -2.0738e+00 -1.9180e+00 +1.3761e-01 +1.6955e+00 +2.0798e+00 -3.6983e+00 +2.9973e+00 -3.5113e-02 +2.6548e+00 +3.0842e+00 +1.7583e+00 +6.7484e-01 -3.2867e+00 -3.3101e+00 -2.0950e+00 -2.2750e-01
53635 0 +5.678109492e+01 +8.550109492e+01 +8.550109492e+01 +1.2073e+00 -2.7487e+00 -3.8700e+00 +5.7465e-01 -1.4460e+00 -1.7564e+00 -4.5474e-01 +1.7488e+00 +1.9167e+00 -3.6905e+00 +3.1218e+00 +1.0908e-02 +2.7135e+00 +3.0740e+00 +1.7634e+00 +6.7675e-01 -3.2852e+00 -3.3115e+00 -2.0885e+00 -2.3473e-01
54094 0 +4.830355828e+01 +7.702355828e+01 +7.702355828e+01 +1.2073e+00 -2.7487e+00 -3.4383e+00 +5.7465e-01 -1.4460e+00 -1.7564e+00 -4.5474e-01 +1.7488e+00 +1.9167e+00 -3.6905e+00 +3.1218e+00 -1.9060e-02 +2.7135e+00 +3.0740e+00 +1.7634e+00 +6.7675e-01 -3.2852e+00 -3.3115e+00 -2.0885e+00 -2.3473e-01
54169 0 +3.599219170e+01 +6.471219170e+01 +6.471219170e+01 +1.1813e+00 -2.6831e+00 -3.2894e+00 +5.7465e-01 -1.7410e+00 -1.7564e+00 -4.5474e-01 +1.7488e+00 +1.9011e+00 -3.6905e+00 +3.1219e+00 -4.6447e-02 +2.7135e+00 +3.0740e+00 +1.7553e+00 +6.7192e-01 -3.2820e+00 -3.3115e+00 -2.0911e+00 -2.3473e-01
54317 0 +3.522934919e+01 +6.394934919e+01 +6.394934919e+01 +1.1813e+00 -2.6831e+00 -4.1306e+00 +4.4971e-01 -1.4726e+00 -1.7564e+00 -4.5474e-01 +1.9136e+00 +1.9011e+00 -3.6905e+00 +3.0717e+00 -4.6447e-02 +2.7135e+00 +3.0868e+00 +1.7620e+00 +6.7192e-01 -3.2820e+00 -3.3115e+00 -2.0906e+00 -2.3473e-01
54682 0 +3.186619100e+01 +6.058619100e+01 +6.058619100e+01 +1.5479e+00 -2.6831e+00 -4.1306e+00 +4.4971e-01 -1.4726e+00 -1.7564e+00 -4.5795e-01 +1.7954e+00 +1.9011e+00 -3.6905e+00 +2.9991e+00 -4.5154e-02 +2.6820e+00 +3.0844e+00 +1.7620e+00 +6.7256e-01 -3.2820e+00 -3.3120e+00 -2.0933e+00 -2.3280e-01
54754 0 +3.147209531e+01 +6.019209531e+01 +6.019209531e+01 +1.5479e+00 -2.6831e+00 -4.1306e+00 +4.4971e-01 -1.4726e+00 -1.7564e+00 -4.5795e-01 +1.7954e+00 +1.9011e+00 -3.6905e+00 +2.9991e+00 -4.5154e-02 +2.6820e+00 +3.0844e+00 +1.7620e+00 +6.7256e-01 -3.2820e+00 -3.3120e+00 -2.0936e+00 -2.3280e-01
55246 0 +2.856871579e+01 +5.728871579e+01 +5.728871579e+01 +1.5479e+00 -2.6831e+00 -4.1306e+00 +4.4971e-01 -1.4726e+00 -1.8984e+00 -4.5795e-01 +1.7954e+00 +1.9011e+00 -3.6905e+00 +2.9991e+00 -4.5154e-02 +2.6820e+00 +3.0844e+00 +1.7620e+00 +6.7256e-01 -3.2820e+00 -3.3120e+00 -2.0936e+00 -2.3280e-01
55314 0 +2.815407338e+01 +5.687407338e+01 +5.687407338e+01 +1.5479e+00 -2.6831e+00 -4.1306e+00 +4.4971e-01 -1.4726e+00 -1.8984e+00 -4.5795e-01 +1.7954e+00 +1.9011e+00 -3.6905e+00 +2.9991e+00 -4.5154e-02 +2.6820e+00 +3.0844e+00 +1.7620e+00 +6.7256e-01 -3.2823e+00 -3.3120e+00 -2.0936e+00 -2.3280e-01
55450 0 +2.211813655e+01 +5.083813655e+01 +5.083813655e+01 +1.5686e+00 -2.6831e+00 -3.8863e+00 +4.4971e-01 -1.5468e+00 -1.9095e+00 -3.7591e-01 +1.7954e+00 +1.9011e+00 -3.6905e+00 +2.9863e+00 -4.5154e-02 +2.6948e+00 +3.0892e+00 +1.7620e+00 +6.7256e-01 -3.2823e+00 -3.3120e+00 -2.0936e+00 -2.3280e-01
55920 0 +2.124865112e+01 +4.996865112e+01 +4.996865112e+01 +1.0119e+00 -2.7600e+00 -3.0317e+00 +3.2949e-01 -1.9367e+00 -2.2589e+00 -1.4768e-01 +1.8333e+00 +2.0687e+00 -3.6858e+00 +3.0270e+00 -6.7916e-02 +2.7097e+00 +3.0697e+00 +1.7737e+00 +6.7159e-01 -3.2801e+00 -3.3155e+00 -2.0942e+00 -2.3250e-01
55969 0 +1.647335455e+01 +4.519335455e+01 +4.519335455e+01 +1.8860e+00 -2.7756e+00 -3.7305e+00 +8.0766e-01 -1.7498e+00 -2.1793e+00 -2.2027e-01 +1.8200e+00 +1.9602e+00 -3.7055e+00 +3.0586e+00 -7.9916e-02 +2.6931e+00 +3.0960e+00 +1.7580e+00 +6.5830e-01 -3.2866e+00 -3.3152e+00 -2.0931e+00 -2.3249e-01
56304 0 +1.619467380e+01 +4.491467380e+01 +4.491467380e+01 +1.0119e+00 -2.7600e+00 -3.5404e+00 +3.4606e-01 -1.9414e+00 -2.2589e+00 -1.4768e-01 +1.7929e+00 +2.0517e+00 -3.6858e+00 +3.0312e+00 -6.7916e-02 +2.7209e+00 +3.0687e+00 +1.7609e+00 +6.7118e-01 -3.2801e+00 -3.3155e+00 -2.0942e+00 -2.3250e-01
56547 0 +1.581825358e+01 +4.453825358e+01 +4.453825358e+01 +1.6564e+00 -3.2723e+00 -3.6037e+00 +4.8834e-01 -1.9559e+00 -1.9800e+00 -2.0742e-01 +1.6483e+00 +2.0275e+00 -3.6323e+00 +3.0336e+00 -4.2993e-02 +2.6946e+00 +3.0942e+00 +1.7649e+00 +6.6824e-01 -3.2864e+00 -3.3147e+00 -2.0917e+00 -2.3233e-01
56549 0 +1.505023278e+01 +4.377023278e+01 +4.377023278e+01 +1.7651e+00 -2.9838e+00 -3.4914e+00 +1.2125e+00 -1.6303e+00 -2.2391e+00 -1.9935e-01 +1.7640e+00 +2.0339e+00 -3.7048e+00 +2.9955e+00 -4.1228e-02 +2.7011e+00 +3.0889e+00 +1.7668e+00 +6.6195e-01 -3.2848e+00 -3.3175e+00 -2.0942e+00 -2.3250e-01
56554 0 +1.404225594e+01 +4.276225594e+01 +4.276225594e+01 +1.0079e+00 -2.1417e+00 -4.3102e+00 +5.8666e-01 -1.4483e+00 -2.0970e+00 -1.4939e-01 +1.7966e+00 +2.0048e+00 -3.6869e+00 +3.0312e+00 -6.8027e-02 +2.7003e+00 +3.0907e+00 +1.7608e+00 +6.6566e-01 -3.2805e+00 -3.3154e+00 -2.0941e+00 -2.3250e-01
56611 0 +1.050808376e+01 +3.922808376e+01 +3.922808376e+01 +1.7651e+00 -2.9838e+00 -3.4914e+00 +1.2125e+00 -1.6303e+00 -2.2391e+00 -1.9935e-01 +1.7640e+00 +2.0339e+00 -3.7048e+00 +3.0438e+00 -4.1228e-02 +2.7011e+00 +3.0889e+00 +1.7668e+00 +6.6195e-01 -3.2848e+00 -3.3175e+00 -2.0942e+00 -2.3250e-01
56672 0 +9.575622701e+00 +3.829562270e+01 +3.829562270e+01 +1.7651e+00 -2.9838e+00 -3.4914e+00 +1.2125e+00 -1.6303e+00 -2.2391e+00 -1.9935e-01 +1.7640e+00 +2.0339e+00 -3.7048e+00 +3.0438e+00 -4.1228e-02 +2.7011e+00 +3.0889e+00 +1.7668e+00 +6.6195e-01 -3.2848e+00 -3.3169e+00 -2.0942e+00 -2.3250e-01
56854 0 +9.129569017e+00 +3.784956902e+01 +3.784956902e+01 +1.9111e+00 -2.9838e+00 -3.7266e+00 +9.8890e-01 -1.6717e+00 -2.2391e+00 -2.2004e-01 +1.7952e+00 +2.0339e+00 -3.7048e+00 +3.0438e+00 -4.1228e-02 +2.6959e+00 +3.0863e+00 +1.7668e+00 +6.6195e-01 -3.2848e+00 -3.3169e+00 -2.0933e+00 -2.3250e-01
57033 0 +8.180369952e+00 +3.690036995e+01 +3.690036995e+01 +1.9111e+00 -2.9838e+00 -3.7054e+00 +8.4612e-01 -1.5410e+00 -2.2659e+00 -2.2004e-01 +1.7952e+00 +2.0339e+00 -3.7048e+00 +3.0740e+00 -4.1228e-02 +2.7056e+00 +3.0929e+00 +1.7639e+00 +6.6273e-01 -3.2852e+00 -3.3141e+00 -2.0926e+00 -2.3250e-01
57039 0 +7.741020848e+00 +3.646102085e+01 +3.646102085e+01 +1.5783e+00 -3.1280e+00 -4.0066e+00 +4.9874e-01 -1.7641e+00 -2.2525e+00 -1.7311e-01 +1.8026e+00 +2.0226e+00 -3.6586e+00 +3.0458e+00 -4.4302e-02 +2.7151e+00 +3.0865e+00 +1.7574e+00 +6.6715e-01 -3.2828e+00 -3.3171e+00 -2.0933e+00 -2.3188e-01
57230 0 +7.492093852e+00 +3.621209385e+01 +3.621209385e+01 +1.8051e+00 -2.8451e+00 -3.6607e+00 +3.3836e-01 -1.7744e+00 -2.1579e+00 -2.4899e-01 +1.8188e+00 +1.9853e+00 -3.6701e+00 +3.0391e+00 -5.0579e-02 +2.7220e+00 +3.0848e+00 +1.7626e+00 +6.6498e-01 -3.2869e+00 -3.3165e+00 -2.0952e+00 -2.3136e-01
57250 0 +7.049922369e+00 +3.576992237e+01 +3.576992237e+01 +1.3989e+00 -3.1969e+00 -4.2258e+00 +5.6550e-01 -1.7195e+00 -2.1776e+00 -2.6476e-01 +1.7962e+00 +1.9950e+00 -3.6747e+00 +3.0400e+00 -5.2682e-02 +2.6976e+00 +3.0928e+00 +1.7629e+00 +6.7136e-01 -3.2836e+00 -3.3170e+00 -2.0940e+00 -2.3246e-01
