% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2209 0 +1.664022519e+02 +2.820822519e+02 +2.820822519e+02 +8.8580e-01 -2.5508e+00 -1.3085e-01 +2.1908e+00 -5.0000e+00 -3.9431e+00 -4.7227e+00 +1.8789e+00 -5.0000e+00 -2.6834e+00 +2.6399e+00 -7.1071e-01 -2.8008e+00 +2.3880e-01 -2.9617e+00 -3.4881e-01 +3.6701e-03 +3.2106e+00 +3.3576e+00 -4.4411e-02
2913 0 +1.587288943e+02 +2.744088943e+02 +2.744088943e+02 +8.7113e-01 -9.3662e-01 +1.4976e-01 +2.8298e+00 -2.7656e+00 -3.1606e+00 -2.3110e+00 +8.3221e-01 -4.5444e+00 -3.2804e+00 +4.1086e+00 -8.8898e-01 -3.8436e+00 +1.8043e-01 -2.7157e+00 -3.2103e-01 +3.2567e-01 +4.2590e+00 +3.1118e+00 -3.2804e-01
3008 0 +1.582594853e+02 +2.739394853e+02 +2.739394853e+02 +1.0191e+00 -1.4316e+00 +3.4311e-01 +4.0574e+00 -5.0000e+00 -2.5385e+00 -3.6483e+00 +2.0108e+00 -3.1602e+00 -2.3380e+00 +3.3445e+00 -6.2853e-01 -3.4381e+00 +8.7177e-02 -1.6287e+00 -3.6615e-01 +1.6577e-01 +4.4458e+00 +3.4111e+00 -5.8649e-01
4501 0 +1.458749147e+02 +2.615549147e+02 +2.615549147e+02 +7.9520e-01 -9.8052e-01 +3.5550e-01 +2.9678e+00 -5.0000e+00 -4.6227e+00 -5.0000e+00 +1.1673e+00 -5.0000e+00 -3.5562e+00 +4.2961e+00 -7.2556e-01 -2.7768e+00 +2.4251e-01 -2.3196e+00 -3.2331e-01 +3.8725e-01 +3.4705e+00 +2.8718e+00 -4.8763e-01
5901 0 +1.397642171e+02 +2.554442171e+02 +2.554442171e+02 -2.1094e-01 -1.1411e+00 +2.9489e-01 +2.9862e+00 -2.9156e+00 -2.3996e+00 -3.7039e+00 +1.4991e+00 -3.2131e+00 -2.4639e+00 +3.3805e+00 -7.2629e-01 -3.2286e+00 +2.5563e-01 -1.6298e+00 -4.7334e-01 +2.4793e-01 +5.0000e+00 +3.3785e+00 -4.8470e-01
9123 0 +1.304570655e+02 +2.461370655e+02 +2.461370655e+02 -2.4227e-01 -2.9490e+00 +3.2004e-01 +1.5929e+00 -5.0000e+00 -1.7769e+00 -2.9667e+00 +1.4200e+00 -3.2128e+00 -3.5512e+00 +4.9102e+00 -8.2423e-01 -3.3435e+00 +1.7479e-01 -1.3310e+00 -2.8547e-01 +3.8105e-01 +4.5258e+00 +4.1855e+00 -2.4849e-01
26132 0 +1.264082402e+02 +2.420882402e+02 +2.420882402e+02 -5.8649e-02 -1.9244e+00 +4.1571e-01 +4.0935e+00 -5.0000e+00 -2.1530e+00 -4.1203e+00 +1.1182e+00 -3.8958e+00 -2.4656e+00 +3.3360e+00 -7.8848e-01 -2.0617e+00 +1.6427e-01 -1.6700e+00 -3.1515e-01 +3.6142e-01 +4.5684e+00 +3.5160e+00 -2.6771e-01
37579 0 +1.203560408e+02 +2.360360408e+02 +2.360360408e+02 -4.3869e-02 -2.0322e+00 +3.6870e-01 +3.7915e+00 -5.0000e+00 -2.3935e+00 -3.5515e+00 +1.6473e+00 -3.3671e+00 -1.3807e+00 +3.4605e+00 -7.9790e-01 -3.9302e+00 +1.8927e-01 -1.6426e+00 -2.5786e-01 +3.9954e-01 +2.1670e+00 +3.3606e+00 -2.3197e-01
38066 0 +1.120149455e+02 +2.276949455e+02 +2.276949455e+02 -3.1971e-01 -1.4889e+00 +2.7812e-01 +3.0384e+00 -4.5109e+00 -1.8091e+00 -4.3388e+00 +1.7628e+00 -3.1953e+00 -2.0851e+00 +3.8408e+00 -6.5304e-01 -3.0088e+00 +1.7119e-01 -2.0315e+00 -3.6292e-01 +3.3483e-01 +4.1881e+00 +3.1288e+00 -5.0691e-01
39410 0 +1.080605877e+02 +2.237405877e+02 +2.237405877e+02 -2.4007e-01 -1.3078e+00 +3.5631e-01 +3.2382e+00 -4.6068e+00 -1.9020e+00 -4.3161e+00 +1.1890e+00 -3.4130e+00 -1.3159e+00 +3.2655e+00 -8.7407e-01 -2.8091e+00 +1.3769e-01 -2.0598e+00 -3.6742e-01 +3.7536e-01 +3.7743e+00 +3.1144e+00 -2.7308e-01
40375 0 +1.002960525e+02 +2.159760525e+02 +2.159760525e+02 -3.0257e-01 -9.0020e-01 +3.1215e-01 +3.9185e+00 -2.7724e+00 -1.6146e+00 -3.3245e+00 +1.5984e+00 -2.0369e+00 -1.3358e+00 +3.2914e+00 -7.8687e-01 -3.0266e+00 +1.4884e-01 -2.5476e+00 -3.7843e-01 +4.2120e-01 +3.8447e+00 +3.4232e+00 -3.1231e-01
42592 0 +9.775002915e+01 +2.134300291e+02 +2.134300291e+02 -7.8199e-02 -9.5282e-01 +3.1432e-01 +2.9406e+00 -4.4759e+00 -1.8316e+00 -4.7824e+00 +1.8395e+00 -3.4297e+00 -1.4291e+00 +3.2107e+00 -6.6335e-01 -2.1871e+00 +1.7735e-01 -2.0687e+00 -3.7470e-01 +4.5552e-01 +3.8703e+00 +2.7242e+00 -3.0882e-01
53026 0 +8.917828719e+01 +2.048582872e+02 +2.048582872e+02 -1.4921e-01 -9.5081e-01 +2.3890e-01 +2.8461e+00 -3.6517e+00 -1.9611e+00 -4.3683e+00 +1.6837e+00 -2.7095e+00 -1.2520e+00 +2.7310e+00 -7.8954e-01 -2.4129e+00 +1.6736e-01 -2.1352e+00 -3.1556e-01 +3.9048e-01 +3.7994e+00 +4.0804e+00 -3.0576e-01
54170 0 +8.383475098e+01 +1.995147510e+02 +1.995147510e+02 -1.5467e-01 -9.7188e-01 +3.2066e-01 +3.0031e+00 -3.5193e+00 -1.7651e+00 -3.4068e+00 +1.8230e+00 -2.8269e+00 -1.3359e+00 +3.1828e+00 -7.7264e-01 -2.3711e+00 +1.6202e-01 -2.4227e+00 -4.1141e-01 +3.8866e-01 +3.8067e+00 +4.0866e+00 -2.5924e-01
58393 0 +7.967626021e+01 +1.953562602e+02 +1.953562602e+02 -1.3334e-01 -8.5786e-01 +2.6323e-01 +3.1681e+00 -3.6307e+00 -1.9975e+00 -2.9837e+00 +1.7370e+00 -3.1979e+00 -1.1970e+00 +3.2880e+00 -7.6239e-01 -2.4046e+00 +1.6337e-01 -2.5513e+00 -3.8740e-01 +3.5920e-01 +4.1833e+00 +4.1127e+00 -2.5396e-01
60789 0 +7.892211947e+01 +1.946021195e+02 +1.946021195e+02 -1.5589e-01 -9.9939e-01 +2.7978e-01 +2.8723e+00 -3.4706e+00 -1.9106e+00 -2.8439e+00 +1.7776e+00 -3.3001e+00 -1.2898e+00 +3.2823e+00 -7.4749e-01 -2.8942e+00 +1.6618e-01 -2.4315e+00 -3.0917e-01 +3.4102e-01 +3.8008e+00 +3.4030e+00 -2.1815e-01
63341 0 +7.742913715e+01 +1.931091372e+02 +1.931091372e+02 -1.2183e-01 -8.8849e-01 +2.6748e-01 +3.0435e+00 -3.3912e+00 -1.8839e+00 -2.8366e+00 +1.5979e+00 -3.2114e+00 -1.3028e+00 +3.2247e+00 -6.8902e-01 -2.8194e+00 +1.6255e-01 -2.0141e+00 -3.4794e-01 +3.3967e-01 +3.8679e+00 +3.7652e+00 -2.7110e-01
64218 0 +6.937091423e+01 +1.850509142e+02 +1.850509142e+02 -1.3427e-01 -1.0233e+00 +2.5539e-01 +3.1126e+00 -3.6053e+00 -1.9845e+00 -2.8485e+00 +1.8031e+00 -2.8040e+00 -1.3789e+00 +3.3716e+00 -7.1995e-01 -2.8699e+00 +1.8085e-01 -2.0596e+00 -3.1399e-01 +3.5255e-01 +3.7692e+00 +4.2123e+00 -2.3956e-01
69925 0 +6.541186755e+01 +1.810918676e+02 +1.810918676e+02 -1.3503e-01 -1.0857e+00 +2.4059e-01 +3.0567e+00 -3.5369e+00 -1.7581e+00 -2.9593e+00 +1.7557e+00 -2.8055e+00 -1.3342e+00 +3.2711e+00 -7.5249e-01 -2.9278e+00 +1.7255e-01 -2.0203e+00 -3.1097e-01 +3.4587e-01 +3.8301e+00 +4.1651e+00 -2.5831e-01
71027 0 +6.436807421e+01 +1.800480742e+02 +1.800480742e+02 -1.3733e-01 -9.2466e-01 +2.3683e-01 +3.1809e+00 -3.6275e+00 -1.8027e+00 -2.8331e+00 +1.6864e+00 -2.7775e+00 -1.3533e+00 +3.2407e+00 -7.4386e-01 -2.8659e+00 +1.6919e-01 -2.0523e+00 -3.1475e-01 +3.5569e-01 +3.7680e+00 +4.2638e+00 -2.5765e-01
71374 0 +6.264173660e+01 +1.783217366e+02 +1.783217366e+02 -1.3453e-01 -1.0033e+00 +2.4517e-01 +3.1791e+00 -3.5760e+00 -1.9137e+00 -2.7590e+00 +1.6755e+00 -2.7883e+00 -1.4146e+00 +3.2594e+00 -6.5722e-01 -2.8248e+00 +1.6964e-01 -2.1100e+00 -3.1379e-01 +3.4654e-01 +3.8419e+00 +4.1933e+00 -2.6704e-01
73030 0 +6.014956361e+01 +1.758295636e+02 +1.758295636e+02 -1.4542e-01 -1.0244e+00 +2.3683e-01 +3.1885e+00 -3.5751e+00 -1.9308e+00 -2.8094e+00 +1.6303e+00 -2.8320e+00 -1.3546e+00 +3.2816e+00 -6.9899e-01 -2.8399e+00 +1.5931e-01 -2.0863e+00 -3.3946e-01 +3.4169e-01 +3.9030e+00 +3.8758e+00 -2.4967e-01
73421 0 +5.623821607e+01 +1.719182161e+02 +1.719182161e+02 -1.4160e-01 -1.0082e+00 +2.6994e-01 +3.1446e+00 -3.5163e+00 -1.8451e+00 -2.8980e+00 +1.6723e+00 -2.7903e+00 -1.3872e+00 +3.2884e+00 -6.9399e-01 -2.8870e+00 +1.6208e-01 -2.1128e+00 -3.1283e-01 +3.5823e-01 +3.8914e+00 +3.7760e+00 -2.5783e-01
73551 0 +5.569064239e+01 +1.713706424e+02 +1.713706424e+02 -1.4020e-01 -1.0262e+00 +2.6734e-01 +3.0295e+00 -3.5417e+00 -1.9336e+00 -2.9580e+00 +1.6887e+00 -2.7837e+00 -1.4264e+00 +3.2746e+00 -7.0248e-01 -2.9061e+00 +1.7138e-01 -2.0864e+00 -2.9335e-01 +3.7245e-01 +3.8544e+00 +3.7894e+00 -2.6423e-01
74109 0 +4.940804659e+01 +1.650880466e+02 +1.650880466e+02 -1.4346e-01 -1.0215e+00 +2.4852e-01 +3.0871e+00 -3.6230e+00 -1.8644e+00 -2.8642e+00 +1.7430e+00 -2.7972e+00 -1.3965e+00 +3.2964e+00 -7.0904e-01 -2.8739e+00 +1.6741e-01 -2.0986e+00 -3.1664e-01 +3.5188e-01 +3.8470e+00 +3.7881e+00 -2.7287e-01
76070 0 +4.724392246e+01 +1.629239225e+02 +1.629239225e+02 -1.4352e-01 -1.0232e+00 +2.5324e-01 +3.1018e+00 -3.5791e+00 -1.8903e+00 -2.8302e+00 +1.7159e+00 -2.7990e+00 -1.3870e+00 +3.3095e+00 -7.0991e-01 -2.8858e+00 +1.6292e-01 -2.0714e+00 -3.2108e-01 +3.6441e-01 +3.8319e+00 +3.8456e+00 -2.8372e-01
76276 0 +4.314819487e+01 +1.588281949e+02 +1.588281949e+02 -1.4486e-01 -1.0057e+00 +2.5345e-01 +3.0547e+00 -3.5918e+00 -1.8826e+00 -2.8273e+00 +1.7032e+00 -2.8134e+00 -1.3916e+00 +3.2614e+00 -7.1770e-01 -2.8768e+00 +1.6186e-01 -2.0509e+00 -3.1582e-01 +3.7582e-01 +3.8585e+00 +3.8313e+00 -2.8353e-01
77788 0 +4.248711219e+01 +1.581671122e+02 +1.581671122e+02 -1.4632e-01 -9.9621e-01 +2.6690e-01 +3.0844e+00 -3.6180e+00 -1.8376e+00 -2.8862e+00 +1.7063e+00 -2.8032e+00 -1.3833e+00 +3.2594e+00 -7.2094e-01 -2.8666e+00 +1.6113e-01 -2.0718e+00 -3.3160e-01 +3.7213e-01 +3.8389e+00 +3.8183e+00 -2.8693e-01
78193 0 +4.156057795e+01 +1.572405779e+02 +1.572405779e+02 -1.4650e-01 -1.0087e+00 +2.6542e-01 +3.0763e+00 -3.6309e+00 -1.8250e+00 -2.8644e+00 +1.6475e+00 -2.8038e+00 -1.3754e+00 +3.2379e+00 -7.2230e-01 -2.8809e+00 +1.6278e-01 -2.0770e+00 -3.2997e-01 +3.7849e-01 +3.8393e+00 +3.8322e+00 -2.8221e-01
78413 0 +4.029140677e+01 +1.559714068e+02 +1.559714068e+02 -1.4790e-01 -1.0021e+00 +2.6543e-01 +3.0972e+00 -3.5845e+00 -1.7999e+00 -2.8792e+00 +1.6334e+00 -2.8105e+00 -1.4047e+00 +3.2796e+00 -7.2734e-01 -2.8750e+00 +1.6222e-01 -2.0554e+00 -3.3512e-01 +3.8705e-01 +3.8666e+00 +3.8406e+00 -2.8348e-01
78715 0 +3.916848583e+01 +1.548484858e+02 +1.548484858e+02 -1.5076e-01 -1.0051e+00 +2.6207e-01 +3.0781e+00 -3.6011e+00 -1.8180e+00 -2.8739e+00 +1.6457e+00 -2.8070e+00 -1.3935e+00 +3.2537e+00 -7.2652e-01 -2.8834e+00 +1.6362e-01 -2.0669e+00 -3.4000e-01 +3.8833e-01 +3.8459e+00 +3.8310e+00 -2.8261e-01
79240 0 +3.883414591e+01 +1.545141459e+02 +1.545141459e+02 -1.5046e-01 -1.0042e+00 +2.6384e-01 +3.0842e+00 -3.6070e+00 -1.7848e+00 -2.8268e+00 +1.6573e+00 -2.8168e+00 -1.3916e+00 +3.2667e+00 -7.3095e-01 -2.8686e+00 +1.6228e-01 -2.0680e+00 -3.4043e-01 +3.9193e-01 +3.8535e+00 +3.8243e+00 -2.7990e-01
79924 0 +3.801121623e+01 +1.536912162e+02 +1.536912162e+02 -1.4931e-01 -9.9806e-01 +2.6216e-01 +3.0865e+00 -3.6033e+00 -1.7968e+00 -2.8564e+00 +1.6394e+00 -2.8119e+00 -1.3933e+00 +3.2627e+00 -7.3372e-01 -2.8731e+00 +1.6299e-01 -2.0677e+00 -3.4068e-01 +4.0163e-01 +3.8466e+00 +3.8337e+00 -2.8139e-01
80051 0 +3.800674534e+01 +1.536867453e+02 +1.536867453e+02 -1.4936e-01 -9.9684e-01 +2.6228e-01 +3.0902e+00 -3.6023e+00 -1.7976e+00 -2.8563e+00 +1.6393e+00 -2.8106e+00 -1.3932e+00 +3.2624e+00 -7.3341e-01 -2.8729e+00 +1.6297e-01 -2.0672e+00 -3.4071e-01 +4.0174e-01 +3.8478e+00 +3.8338e+00 -2.8126e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.406800040e+03 +1.403090040e+03 +1.403090040e+03 +3.1643e+00 -9.7579e-01 +1.1526e+00 -3.3330e+00 +2.1233e+00 +8.9075e-01 -3.5837e+00 -4.2248e+00 +1.4832e+00 +1.9779e+00 -4.9540e+00 -4.7336e+00 +2.4013e+00 -3.1142e+00 +1.5165e+00 -4.7710e-01 +2.0526e+00 +2.8506e+00 -5.6466e-01 +2.6188e-01
2 0 +1.294292955e+03 +1.290582955e+03 +1.290582955e+03 +1.0402e+00 +9.0507e-01 +1.8153e+00 +4.2122e+00 +4.9733e+00 -4.3712e+00 +2.9732e+00 -1.3864e+00 +1.1823e+00 +1.2973e+00 +1.1024e+00 +3.3580e-04 +4.4928e+00 +1.9273e+00 +1.0176e+00 +9.7969e-01 +4.0690e-01 +2.9010e+00 -3.7183e+00 -1.8211e+00
7 0 +7.238331592e+02 +7.201231592e+02 +7.201231592e+02 +3.9791e+00 -4.2007e+00 -2.1062e+00 +2.0521e+00 +2.9923e+00 +3.7342e+00 -1.8921e+00 -7.4165e-01 -4.9312e-01 +1.5973e-01 -1.5731e+00 -1.0332e+00 +1.4665e+00 -2.1028e+00 +2.5675e+00 +2.7636e-01 +3.0708e-01 +1.7250e+00 -4.8621e-01 -3.7247e+00
58 0 +7.040485785e+02 +7.003385785e+02 +7.003385785e+02 +3.7606e+00 -4.7806e+00 -3.6726e+00 +3.3285e+00 +1.6786e+00 +1.2349e+00 +2.1907e+00 -1.2142e+00 +1.8508e+00 +9.5580e-01 +5.5032e-01 -4.6862e+00 -7.4647e-03 -1.0960e+00 -2.9138e-01 -1.5768e+00 +7.8552e-01 -1.0690e+00 +2.1083e+00 -5.0000e+00
102 0 +4.389390558e+02 +4.352290558e+02 +4.352290558e+02 +5.0000e+00 -4.0992e+00 -2.6142e+00 +2.0708e+00 +3.6868e+00 +9.7239e-01 +2.4264e+00 -1.9749e+00 +5.1015e-01 +1.6744e+00 -5.9888e-01 -5.3001e-01 +2.6777e+00 -2.9402e+00 +1.2542e+00 -2.0157e+00 +1.2764e+00 +2.2473e+00 +1.5270e+00 -5.0000e+00
203 0 +4.076586352e+02 +4.039486352e+02 +4.039486352e+02 +2.9519e+00 -2.4915e-01 +8.2913e-01 +4.2089e+00 +3.1164e+00 +4.9816e+00 +5.0000e+00 -1.4760e+00 -4.2691e-01 +2.8990e-01 -1.4723e+00 +2.3463e+00 +4.5719e+00 -4.1628e+00 +8.7116e-01 -3.2959e+00 +1.1670e+00 +1.1501e+00 +2.4616e+00 -1.9260e+00
205 0 +3.920107245e+02 +3.883007245e+02 +3.883007245e+02 +8.8798e-01 -5.0000e+00 -1.9444e+00 +2.3761e+00 +1.8328e+00 +4.2416e+00 -8.9653e-01 -2.0415e+00 -2.5502e-02 +1.2492e+00 +1.5392e+00 +1.5495e+00 +2.8970e+00 -5.0000e+00 -3.4448e-01 -3.1616e+00 +3.4470e+00 +1.7361e+00 +4.9839e-01 -3.3012e+00
228 0 +3.466419573e+02 +3.429319573e+02 +3.429319573e+02 +2.3509e+00 -5.0000e+00 +1.0148e+00 +2.8837e+00 +3.2605e+00 +1.6455e+00 -1.3615e+00 -1.6133e+00 -5.6901e-01 +7.3559e-01 +1.4631e+00 +8.8614e-01 +5.8788e-01 -3.2238e+00 +7.1535e-01 -1.3532e+00 +4.6652e-01 +9.9434e-01 +3.0092e+00 -3.5104e+00
230 0 +3.353332697e+02 +3.316232697e+02 +3.316232697e+02 +5.0000e+00 -4.2747e-02 -9.4283e-01 +3.8354e+00 +2.3879e+00 +1.9458e+00 +2.1553e+00 -6.5447e-02 +6.5678e-01 +3.9881e-01 +4.3421e-01 +1.5585e+00 +2.9225e+00 -2.8007e+00 +1.8805e+00 -4.8603e+00 +1.4435e+00 +1.5118e+00 +2.5522e+00 -4.3500e+00
265 0 +3.229249582e+02 +3.192149582e+02 +3.192149582e+02 +5.0000e+00 -1.0873e+00 -1.2788e+00 +3.2435e+00 +3.6528e+00 +4.3720e+00 -1.2033e+00 -9.4296e-02 -3.0212e-01 +8.7270e-01 +1.0912e+00 +6.3881e-01 +2.9177e+00 -2.4191e+00 +1.1740e+00 -2.9161e+00 +1.7592e+00 +8.8750e-01 +2.3076e+00 -3.2857e+00
273 0 +3.052656423e+02 +3.015556423e+02 +3.015556423e+02 +7.5328e-02 -1.8190e+00 -1.3283e+00 +5.0000e+00 +5.0000e+00 +8.6951e-01 +2.1164e-01 -3.7621e+00 +1.2203e-01 +4.7441e-01 +2.4715e+00 +1.0879e+00 +4.5481e+00 -2.4248e+00 +6.5209e-01 -3.1383e+00 +2.2492e+00 +1.1672e+00 +2.6318e+00 -3.4859e+00
319 0 +2.994021094e+02 +2.956921094e+02 +2.956921094e+02 +1.2183e+00 -2.6671e+00 -1.7059e+00 +4.3189e+00 +5.0000e+00 +1.6418e+00 +2.2300e-01 -9.0333e-01 +3.2916e-01 -2.3196e-01 +1.2800e+00 +2.1917e+00 +3.1326e+00 -2.9969e+00 +2.0300e+00 -3.7538e+00 +9.2704e-01 +1.4683e+00 +3.6766e+00 -2.5594e+00
357 0 +2.565763445e+02 +2.528663445e+02 +2.528663445e+02 +2.4198e+00 -1.3101e+00 -1.1032e+00 +5.0000e+00 +2.7077e+00 +2.4884e+00 +4.0064e-01 -1.4361e+00 +7.9967e-01 -4.5455e-02 +2.0834e+00 +1.6019e+00 +5.0000e+00 -3.1308e+00 +6.1297e-02 -2.9477e+00 +1.3808e+00 +2.5460e+00 +3.5068e+00 -3.9182e+00
543 0 +2.491211880e+02 +2.454111880e+02 +2.454111880e+02 +4.1868e+00 -4.3536e-01 -4.2916e-01 +2.3765e+00 +7.1658e-01 +4.9455e+00 +8.6146e-01 -3.5722e+00 +6.9736e-01 +5.6283e-01 +2.0704e+00 +1.6573e+00 +2.4642e+00 -3.4177e+00 +6.0279e-01 -2.1569e+00 +1.1425e+00 +2.2947e+00 +2.2735e+00 -2.8144e+00
578 0 +2.305126396e+02 +2.268026396e+02 +2.268026396e+02 +2.1117e+00 -1.3366e+00 -1.0203e+00 +4.6836e+00 +1.7061e+00 +4.1215e+00 +4.8530e-02 -1.4368e+00 +1.2752e+00 -1.6893e-01 +2.3286e+00 +1.4923e+00 +5.0000e+00 -2.0857e+00 +1.4538e-01 -3.7950e+00 +1.4785e+00 +2.0776e+00 +3.4416e+00 -4.2465e+00
964 0 +1.768606866e+02 +1.731506866e+02 +1.731506866e+02 +8.8762e-02 -3.8872e-01 -1.0954e+00 +3.8522e+00 +3.8036e+00 +5.0000e+00 +8.3421e-01 -1.3266e+00 +9.1604e-01 +2.7591e-01 +2.7514e+00 +1.3288e+00 +2.3267e+00 -1.9056e+00 +9.3668e-02 -2.8214e+00 +6.4698e-01 +1.5833e+00 +3.5997e+00 -3.1266e+00
5902 0 +1.555090995e+02 +1.517990995e+02 +1.517990995e+02 +1.4640e+00 +2.5592e-01 -8.7863e-01 +2.1566e+00 +3.0827e+00 +5.0000e+00 +4.0686e-01 -1.9145e+00 +2.5078e-01 +1.8031e-01 +3.3585e+00 +1.6034e+00 +5.0000e+00 -1.2516e+00 -3.6703e-01 -2.7646e+00 +7.4251e-01 +1.4673e+00 +3.9189e+00 -3.4725e+00
19935 0 +1.534892638e+02 +1.497792638e+02 +1.497792638e+02 +1.2052e+00 -2.6199e-01 -1.0630e+00 +3.0431e+00 +3.4553e+00 +5.0000e+00 +1.5183e-01 -2.6924e+00 -1.0503e-01 +1.1138e-01 +3.1079e+00 +1.2303e+00 +4.8951e+00 -1.2428e+00 +6.5235e-02 -1.6873e+00 +6.9210e-01 +1.4993e+00 +2.5439e+00 -3.4407e+00
37291 0 +1.408992458e+02 +1.371892458e+02 +1.371892458e+02 +8.3370e-01 -1.8757e-01 -8.5028e-01 +2.3950e+00 +3.2097e+00 +4.3412e+00 +5.1094e-01 -2.5637e+00 +1.6029e-01 +1.6586e-01 +3.1531e+00 +1.5246e+00 +3.0204e+00 -1.6851e+00 -3.3176e-03 -2.8326e+00 +7.3755e-01 +1.5008e+00 +4.2384e+00 -3.5158e+00
51295 0 +1.294330411e+02 +1.257230411e+02 +1.257230411e+02 +1.1989e+00 -3.8739e-01 -1.0015e+00 +2.9998e+00 +2.5587e+00 +5.0000e+00 +3.2353e-01 -2.8585e+00 +1.6944e-01 +1.2485e-01 +3.1992e+00 +1.6156e+00 +3.6847e+00 -1.1833e+00 -3.7897e-03 -3.2647e+00 +7.0076e-01 +1.4867e+00 +3.8438e+00 -2.9244e+00
51391 0 +1.261341937e+02 +1.224241937e+02 +1.224241937e+02 +1.0707e+00 -4.1231e-01 -9.5075e-01 +2.9946e+00 +3.3540e+00 +5.0000e+00 +1.8107e-01 -2.7245e+00 +1.6820e-01 +1.2912e-01 +2.6814e+00 +1.6196e+00 +4.3250e+00 -1.8180e+00 -8.8171e-03 -3.5969e+00 +7.4288e-01 +1.5045e+00 +4.2042e+00 -3.4957e+00
52941 0 +1.141726318e+02 +1.104626318e+02 +1.104626318e+02 +1.2122e+00 -3.6980e-01 -1.0508e+00 +3.0570e+00 +2.7184e+00 +3.6010e+00 +2.0296e-01 -2.6119e+00 +1.7940e-01 +1.2966e-01 +3.1660e+00 +1.5822e+00 +4.1669e+00 -1.1726e+00 -1.3218e-02 -3.2774e+00 +7.0928e-01 +1.5977e+00 +3.5336e+00 -2.8440e+00
61417 0 +1.087552124e+02 +1.050452124e+02 +1.050452124e+02 +1.2331e+00 -3.6080e-01 -1.0658e+00 +3.0722e+00 +3.1992e+00 +3.6232e+00 +2.1160e-01 -1.9337e+00 +1.5716e-01 +1.3046e-01 +3.2087e+00 +1.5299e+00 +4.1479e+00 -1.2124e+00 -1.0147e-02 -3.3207e+00 +6.1135e-01 +1.5371e+00 +4.1390e+00 -2.8109e+00
63664 0 +9.984886147e+01 +9.613886147e+01 +9.613886147e+01 +1.1600e+00 -3.9253e-01 -1.0352e+00 +3.0459e+00 +3.1658e+00 +3.7268e+00 +2.3008e-01 -2.6025e+00 +1.6249e-01 +1.3570e-01 +3.0405e+00 +1.4834e+00 +4.5367e+00 -1.2333e+00 -9.9478e-03 -2.8873e+00 +6.8146e-01 +1.5330e+00 +3.5615e+00 -2.8542e+00
69680 0 +9.600331801e+01 +9.229331801e+01 +9.229331801e+01 +1.1995e+00 -3.6884e-01 -1.0068e+00 +2.9844e+00 +3.1662e+00 +3.7242e+00 +2.3851e-01 -2.5201e+00 +1.8424e-01 +1.4443e-01 +3.2003e+00 +1.6715e+00 +4.1143e+00 -1.2725e+00 -9.6338e-03 -3.2702e+00 +6.9262e-01 +1.6100e+00 +3.2685e+00 -3.1851e+00
70884 0 +8.571955875e+01 +8.200955875e+01 +8.200955875e+01 +1.2604e+00 -3.8502e-01 -1.0004e+00 +3.1694e+00 +3.2337e+00 +3.6847e+00 +2.5081e-01 -2.6598e+00 +1.7735e-01 +1.3754e-01 +3.3063e+00 +1.5668e+00 +4.1366e+00 -1.2534e+00 -9.8636e-03 -3.2520e+00 +6.9074e-01 +1.5436e+00 +3.5570e+00 -3.1754e+00
74250 0 +8.104820464e+01 +7.733820464e+01 +7.733820464e+01 +1.2051e+00 -3.9399e-01 -9.2423e-01 +3.0897e+00 +3.1722e+00 +3.6030e+00 +2.5133e-01 -2.7183e+00 +1.8073e-01 +1.3967e-01 +3.2436e+00 +1.5694e+00 +4.0948e+00 -1.2719e+00 -9.4002e-03 -3.2237e+00 +7.1630e-01 +1.5120e+00 +3.6163e+00 -3.2189e+00
74663 0 +7.724490115e+01 +7.353490115e+01 +7.353490115e+01 +1.2274e+00 -3.8891e-01 -9.7420e-01 +3.0183e+00 +3.2629e+00 +3.7154e+00 +2.5412e-01 -2.7377e+00 +1.7933e-01 +1.3902e-01 +3.1948e+00 +1.6294e+00 +4.0896e+00 -1.2711e+00 -8.9170e-03 -3.2718e+00 +6.9489e-01 +1.4999e+00 +3.5621e+00 -3.2234e+00
75642 0 +7.429936491e+01 +7.058936491e+01 +7.058936491e+01 +1.2221e+00 -3.8766e-01 -9.4499e-01 +3.0740e+00 +3.2054e+00 +3.7269e+00 +2.4516e-01 -2.7157e+00 +1.7585e-01 +1.3923e-01 +3.1788e+00 +1.6349e+00 +4.1105e+00 -1.2630e+00 -9.0885e-03 -3.2694e+00 +7.0237e-01 +1.5519e+00 +3.5279e+00 -3.2279e+00
76243 0 +7.309557215e+01 +6.938557215e+01 +6.938557215e+01 +1.2181e+00 -3.8560e-01 -9.2846e-01 +3.0615e+00 +3.1459e+00 +3.7460e+00 +2.4665e-01 -2.6815e+00 +1.8312e-01 +1.3982e-01 +3.2182e+00 +1.5778e+00 +4.1151e+00 -1.2552e+00 -9.1334e-03 -3.2214e+00 +7.2200e-01 +1.5299e+00 +3.5675e+00 -3.2051e+00
