% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1064 0 +1.549995323e-02 -2.523450005e+01 -2.523450005e+01 +3.7249e+00 +6.2840e-01 -1.3646e+00
1107 0 +7.264973279e-03 -2.524273503e+01 -2.524273503e+01 +3.6824e+00 +5.8593e-01 -1.4071e+00
1118 0 +7.055687115e-03 -2.524294431e+01 -2.524294431e+01 +3.6640e+00 +5.6755e-01 -1.4255e+00
1149 0 +6.897618111e-03 -2.524310238e+01 -2.524310238e+01 +3.6721e+00 +5.7556e-01 -1.4175e+00
1162 0 +6.025035966e-03 -2.524397496e+01 -2.524397496e+01 +3.6664e+00 +5.7757e-01 -1.4206e+00
1256 0 +5.331845532e-03 -2.524466815e+01 -2.524466815e+01 +3.6735e+00 +5.9382e-01 -1.4104e+00
1263 0 +5.135269804e-03 -2.524486473e+01 -2.524486473e+01 +3.6723e+00 +5.9336e-01 -1.4160e+00
1297 0 +4.995825332e-03 -2.524500417e+01 -2.524500417e+01 +3.6675e+00 +5.8854e-01 -1.4208e+00
1350 0 +4.570655048e-03 -2.524542934e+01 -2.524542934e+01 +3.6530e+00 +5.8185e-01 -1.4369e+00
1351 0 +3.970354510e-03 -2.524602965e+01 -2.524602965e+01 +3.6698e+00 +6.0541e-01 -1.4181e+00
1370 0 +3.723103750e-03 -2.524627690e+01 -2.524627690e+01 +3.6669e+00 +6.0421e-01 -1.4204e+00
1394 0 +3.561451152e-03 -2.524643855e+01 -2.524643855e+01 +3.6612e+00 +5.9848e-01 -1.4262e+00
1445 0 +3.289156418e-03 -2.524671084e+01 -2.524671084e+01 +3.6484e+00 +5.9265e-01 -1.4395e+00
1453 0 +3.213049470e-03 -2.524678695e+01 -2.524678695e+01 +3.6587e+00 +6.0063e-01 -1.4290e+00
1461 0 +2.943666263e-03 -2.524705633e+01 -2.524705633e+01 +3.6682e+00 +6.2830e-01 -1.4238e+00
1467 0 +2.452605776e-03 -2.524754739e+01 -2.524754739e+01 +3.6599e+00 +6.1672e-01 -1.4278e+00
1491 0 +2.308811902e-03 -2.524769119e+01 -2.524769119e+01 +3.6537e+00 +6.1047e-01 -1.4340e+00
1541 0 +2.288109018e-03 -2.524771189e+01 -2.524771189e+01 +3.6535e+00 +6.1074e-01 -1.4342e+00
1542 0 +1.835661994e-03 -2.524816434e+01 -2.524816434e+01 +3.6554e+00 +6.2845e-01 -1.4320e+00
1586 0 +1.676706634e-03 -2.524832329e+01 -2.524832329e+01 +3.6507e+00 +6.2372e-01 -1.4367e+00
1588 0 +1.647205278e-03 -2.524835279e+01 -2.524835279e+01 +3.6467e+00 +6.1968e-01 -1.4407e+00
1649 0 +1.486315052e-03 -2.524851368e+01 -2.524851368e+01 +3.6472e+00 +6.2608e-01 -1.4396e+00
1678 0 +1.478089092e-03 -2.524852191e+01 -2.524852191e+01 +3.6463e+00 +6.2512e-01 -1.4406e+00
1731 0 +1.391511803e-03 -2.524860849e+01 -2.524860849e+01 +3.6469e+00 +6.3082e-01 -1.4394e+00
1773 0 +1.359584984e-03 -2.524864042e+01 -2.524864042e+01 +3.6446e+00 +6.2851e-01 -1.4417e+00
1825 0 +1.310825791e-03 -2.524868917e+01 -2.524868917e+01 +3.6417e+00 +6.2562e-01 -1.4434e+00
1868 0 +1.271287790e-03 -2.524872871e+01 -2.524872871e+01 +3.6409e+00 +6.2978e-01 -1.4448e+00
1919 0 +1.253745943e-03 -2.524874625e+01 -2.524874625e+01 +3.6417e+00 +6.3176e-01 -1.4439e+00
1970 0 +1.224617894e-03 -2.524877538e+01 -2.524877538e+01 +3.6407e+00 +6.3308e-01 -1.4446e+00
2114 0 +1.200483859e-03 -2.524879952e+01 -2.524879952e+01 +3.6402e+00 +6.3383e-01 -1.4447e+00
2135 0 +1.153615696e-03 -2.524884638e+01 -2.524884638e+01 +3.6358e+00 +6.3138e-01 -1.4477e+00
2153 0 +1.133418183e-03 -2.524886658e+01 -2.524886658e+01 +3.6375e+00 +6.3309e-01 -1.4460e+00
2205 0 +1.114685287e-03 -2.524888531e+01 -2.524888531e+01 +3.6387e+00 +6.3463e-01 -1.4445e+00
2206 0 +1.081201093e-03 -2.524891880e+01 -2.524891880e+01 +3.6390e+00 +6.3566e-01 -1.4434e+00
2209 0 +1.068076599e-03 -2.524893192e+01 -2.524893192e+01 +3.6366e+00 +6.3223e-01 -1.4454e+00
2215 0 +1.027093682e-03 -2.524897291e+01 -2.524897291e+01 +3.6359e+00 +6.3291e-01 -1.4452e+00
2233 0 +1.011004090e-03 -2.524898900e+01 -2.524898900e+01 +3.6329e+00 +6.3325e-01 -1.4474e+00
2247 0 +9.838162410e-04 -2.524901618e+01 -2.524901618e+01 +3.6355e+00 +6.3579e-01 -1.4448e+00
2298 0 +9.625634562e-04 -2.524903744e+01 -2.524903744e+01 +3.6345e+00 +6.3559e-01 -1.4452e+00
2304 0 +9.380709206e-04 -2.524906193e+01 -2.524906193e+01 +3.6343e+00 +6.3592e-01 -1.4449e+00
2311 0 +9.275566676e-04 -2.524907244e+01 -2.524907244e+01 +3.6345e+00 +6.3539e-01 -1.4445e+00
2314 0 +8.849399520e-04 -2.524911506e+01 -2.524911506e+01 +3.6334e+00 +6.3513e-01 -1.4445e+00
2315 0 +8.603301255e-04 -2.524913967e+01 -2.524913967e+01 +3.6325e+00 +6.3502e-01 -1.4447e+00
2320 0 +8.382921364e-04 -2.524916171e+01 -2.524916171e+01 +3.6320e+00 +6.3489e-01 -1.4446e+00
2326 0 +7.738575179e-04 -2.524922614e+01 -2.524922614e+01 +3.6298e+00 +6.3347e-01 -1.4447e+00
2343 0 +7.507133404e-04 -2.524924929e+01 -2.524924929e+01 +3.6315e+00 +6.3514e-01 -1.4430e+00
2395 0 +7.155240030e-04 -2.524928448e+01 -2.524928448e+01 +3.6335e+00 +6.3739e-01 -1.4402e+00
2396 0 +6.946837475e-04 -2.524930532e+01 -2.524930532e+01 +3.6346e+00 +6.3968e-01 -1.4380e+00
2397 0 +5.893436812e-04 -2.524941066e+01 -2.524941066e+01 +3.6343e+00 +6.4022e-01 -1.4346e+00
2439 0 +5.473918428e-04 -2.524945261e+01 -2.524945261e+01 +3.6316e+00 +6.3756e-01 -1.4373e+00
2488 0 +5.093276518e-04 -2.524949067e+01 -2.524949067e+01 +3.6281e+00 +6.3401e-01 -1.4395e+00
2491 0 +4.427256491e-04 -2.524955727e+01 -2.524955727e+01 +3.6239e+00 +6.3384e-01 -1.4403e+00
2503 0 +4.095338180e-04 -2.524959047e+01 -2.524959047e+01 +3.6313e+00 +6.3834e-01 -1.4323e+00
2505 0 +3.818275417e-04 -2.524961817e+01 -2.524961817e+01 +3.6310e+00 +6.3895e-01 -1.4313e+00
2520 0 +3.801101671e-04 -2.524961989e+01 -2.524961989e+01 +3.6312e+00 +6.3852e-01 -1.4308e+00
2532 0 +3.706952259e-04 -2.524962930e+01 -2.524962930e+01 +3.6308e+00 +6.3806e-01 -1.4313e+00
2534 0 +3.449336072e-04 -2.524965507e+01 -2.524965507e+01 +3.6263e+00 +6.3363e-01 -1.4357e+00
2588 0 +3.352952118e-04 -2.524966470e+01 -2.524966470e+01 +3.6272e+00 +6.3451e-01 -1.4347e+00
2591 0 +2.848165689e-04 -2.524971518e+01 -2.524971518e+01 +3.6245e+00 +6.3343e-01 -1.4350e+00
2605 0 +2.495445502e-04 -2.524975046e+01 -2.524975046e+01 +3.6281e+00 +6.3562e-01 -1.4295e+00
2609 0 +1.957846831e-04 -2.524980422e+01 -2.524980422e+01 +3.6281e+00 +6.3603e-01 -1.4243e+00
2628 0 +1.527736873e-04 -2.524984723e+01 -2.524984723e+01 +3.6252e+00 +6.3315e-01 -1.4272e+00
2668 0 +1.501707594e-04 -2.524984983e+01 -2.524984983e+01 +3.6237e+00 +6.3165e-01 -1.4287e+00
2690 0 +1.455079377e-04 -2.524985449e+01 -2.524985449e+01 +3.6257e+00 +6.3350e-01 -1.4256e+00
2693 0 +1.354167869e-04 -2.524986458e+01 -2.524986458e+01 +3.6256e+00 +6.3355e-01 -1.4241e+00
2697 0 +1.115675915e-04 -2.524988843e+01 -2.524988843e+01 +3.6220e+00 +6.3118e-01 -1.4277e+00
2765 0 +1.095370989e-04 -2.524989046e+01 -2.524989046e+01 +3.6226e+00 +6.3180e-01 -1.4271e+00
2777 0 +7.470139597e-05 -2.524992530e+01 -2.524992530e+01 +3.6200e+00 +6.3111e-01 -1.4268e+00
2818 0 +7.092079650e-05 -2.524992908e+01 -2.524992908e+01 +3.6207e+00 +6.3183e-01 -1.4261e+00
2819 0 +7.074271363e-05 -2.524992926e+01 -2.524992926e+01 +3.6217e+00 +6.3281e-01 -1.4251e+00
2873 0 +5.743317093e-05 -2.524994257e+01 -2.524994257e+01 +3.6194e+00 +6.3239e-01 -1.4265e+00
2877 0 +5.153395529e-05 -2.524994847e+01 -2.524994847e+01 +3.6197e+00 +6.3246e-01 -1.4255e+00
2878 0 +4.596601085e-05 -2.524995403e+01 -2.524995403e+01 +3.6188e+00 +6.3224e-01 -1.4258e+00
2880 0 +4.238256017e-05 -2.524995762e+01 -2.524995762e+01 +3.6179e+00 +6.3142e-01 -1.4256e+00
2913 0 +3.667203517e-05 -2.524996333e+01 -2.524996333e+01 +3.6190e+00 +6.3251e-01 -1.4245e+00
2964 0 +3.610254256e-05 -2.524996390e+01 -2.524996390e+01 +3.6195e+00 +6.3303e-01 -1.4239e+00
2965 0 +3.208091070e-05 -2.524996792e+01 -2.524996792e+01 +3.6198e+00 +6.3377e-01 -1.4227e+00
2969 0 +3.002905083e-05 -2.524996997e+01 -2.524996997e+01 +3.6180e+00 +6.3227e-01 -1.4246e+00
2972 0 +2.895927412e-05 -2.524997104e+01 -2.524997104e+01 +3.6195e+00 +6.3371e-01 -1.4209e+00
2980 0 +2.695082342e-05 -2.524997305e+01 -2.524997305e+01 +3.6182e+00 +6.3270e-01 -1.4241e+00
2981 0 +1.420452377e-05 -2.524998580e+01 -2.524998580e+01 +3.6156e+00 +6.3271e-01 -1.4242e+00
3009 0 +9.369749687e-06 -2.524999063e+01 -2.524999063e+01 +3.6167e+00 +6.3382e-01 -1.4230e+00
3019 0 +9.296466661e-06 -2.524999070e+01 -2.524999070e+01 +3.6168e+00 +6.3393e-01 -1.4229e+00
3069 0 +7.899072450e-06 -2.524999210e+01 -2.524999210e+01 +3.6139e+00 +6.3334e-01 -1.4237e+00
3086 0 +7.524809046e-06 -2.524999248e+01 -2.524999248e+01 +3.6157e+00 +6.3367e-01 -1.4235e+00
3104 0 +6.423033909e-06 -2.524999358e+01 -2.524999358e+01 +3.6160e+00 +6.3401e-01 -1.4231e+00
3105 0 +6.030796531e-06 -2.524999397e+01 -2.524999397e+01 +3.6163e+00 +6.3432e-01 -1.4228e+00
3115 0 +6.023811107e-06 -2.524999398e+01 -2.524999398e+01 +3.6164e+00 +6.3436e-01 -1.4228e+00
3151 0 +5.681492205e-06 -2.524999432e+01 -2.524999432e+01 +3.6141e+00 +6.3362e-01 -1.4234e+00
3152 0 +5.291963557e-06 -2.524999471e+01 -2.524999471e+01 +3.6149e+00 +6.3374e-01 -1.4233e+00
3155 0 +5.094343731e-06 -2.524999491e+01 -2.524999491e+01 +3.6157e+00 +6.3427e-01 -1.4232e+00
3158 0 +3.981075917e-06 -2.524999602e+01 -2.524999602e+01 +3.6155e+00 +6.3413e-01 -1.4229e+00
3168 0 +3.359208183e-06 -2.524999664e+01 -2.524999664e+01 +3.6150e+00 +6.3408e-01 -1.4229e+00
3197 0 +2.381138479e-06 -2.524999762e+01 -2.524999762e+01 +3.6154e+00 +6.3446e-01 -1.4225e+00
3198 0 +2.243013952e-06 -2.524999776e+01 -2.524999776e+01 +3.6155e+00 +6.3459e-01 -1.4224e+00
3204 0 +2.215164361e-06 -2.524999778e+01 -2.524999778e+01 +3.6157e+00 +6.3474e-01 -1.4223e+00
3251 0 +1.788554009e-06 -2.524999821e+01 -2.524999821e+01 +3.6157e+00 +6.3490e-01 -1.4219e+00
3255 0 +1.512220738e-06 -2.524999849e+01 -2.524999849e+01 +3.6153e+00 +6.3469e-01 -1.4223e+00
3270 0 +1.237932604e-06 -2.524999876e+01 -2.524999876e+01 +3.6148e+00 +6.3457e-01 -1.4224e+00
3292 0 +8.883236404e-07 -2.524999911e+01 -2.524999911e+01 +3.6152e+00 +6.3495e-01 -1.4220e+00
3344 0 +7.740359855e-07 -2.524999923e+01 -2.524999923e+01 +3.6153e+00 +6.3520e-01 -1.4218e+00
3347 0 +7.236146686e-07 -2.524999928e+01 -2.524999928e+01 +3.6151e+00 +6.3494e-01 -1.4221e+00
3355 0 +5.444828339e-07 -2.524999946e+01 -2.524999946e+01 +3.6149e+00 +6.3494e-01 -1.4221e+00
3370 0 +4.584433348e-07 -2.524999954e+01 -2.524999954e+01 +3.6146e+00 +6.3483e-01 -1.4221e+00
3387 0 +3.277440399e-07 -2.524999967e+01 -2.524999967e+01 +3.6148e+00 +6.3501e-01 -1.4219e+00
3400 0 +3.229916032e-07 -2.524999968e+01 -2.524999968e+01 +3.6149e+00 +6.3506e-01 -1.4219e+00
3437 0 +2.959093806e-07 -2.524999970e+01 -2.524999970e+01 +3.6149e+00 +6.3509e-01 -1.4218e+00
3446 0 +2.817731612e-07 -2.524999972e+01 -2.524999972e+01 +3.6147e+00 +6.3501e-01 -1.4220e+00
3449 0 +2.395470915e-07 -2.524999976e+01 -2.524999976e+01 +3.6149e+00 +6.3531e-01 -1.4216e+00
3459 0 +2.274510500e-07 -2.524999977e+01 -2.524999977e+01 +3.6142e+00 +6.3493e-01 -1.4219e+00
3461 0 +1.187732721e-07 -2.524999988e+01 -2.524999988e+01 +3.6143e+00 +6.3506e-01 -1.4219e+00
3482 0 +1.885870660e-08 -2.524999998e+01 -2.524999998e+01 +3.6145e+00 +6.3525e-01 -1.4217e+00
3535 0 +1.515722303e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3525e-01 -1.4217e+00
3582 0 +1.496687574e-08 -2.524999999e+01 -2.524999999e+01 +3.6145e+00 +6.3526e-01 -1.4217e+00
3618 0 +1.457611987e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3526e-01 -1.4217e+00
3673 0 +1.384347570e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3525e-01 -1.4217e+00
3674 0 +1.371497405e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3527e-01 -1.4217e+00
3725 0 +1.341793165e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3527e-01 -1.4217e+00
3868 0 +1.317405207e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3527e-01 -1.4217e+00
3927 0 +1.270250749e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3526e-01 -1.4217e+00
3961 0 +1.257323845e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3527e-01 -1.4217e+00
4052 0 +1.224774238e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3528e-01 -1.4217e+00
4107 0 +1.157220453e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3527e-01 -1.4217e+00
4201 0 +1.125638960e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3527e-01 -1.4217e+00
4204 0 +1.115133585e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3527e-01 -1.4217e+00
4213 0 +1.090836932e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3526e-01 -1.4217e+00
4219 0 +1.046648279e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3528e-01 -1.4217e+00
4225 0 +1.014883466e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3528e-01 -1.4217e+00
4243 0 +9.881961915e-09 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3527e-01 -1.4217e+00
5573 0 +9.166001291e-13 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00
22851 0 +3.552713679e-15 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.101867086e+01 +9.049867086e+01 +9.049867086e+01 -1.7885e+00 +2.6164e-01 -2.9239e+00
4 0 +3.774766881e+00 +8.325476688e+01 +8.325476688e+01 +1.7912e+00 -2.2295e+00 -2.1657e-01
21 0 +2.125314220e+00 +8.160531422e+01 +8.160531422e+01 -5.1824e-02 -2.5678e+00 -5.1986e-01
52 0 +1.757171764e+00 +8.123717176e+01 +8.123717176e+01 +8.9891e-02 -2.4261e+00 -3.7814e-01
62 0 +1.384301905e+00 +8.086430190e+01 +8.086430190e+01 +5.3462e-01 -1.9813e+00 +6.6592e-02
78 0 +1.170869397e+00 +8.065086940e+01 +8.065086940e+01 -7.5097e-01 -7.5406e-01 -7.5739e-01
86 0 +1.052332930e+00 +8.053233293e+01 +8.053233293e+01 -6.1249e-01 -6.1631e-01 -6.1681e-01
94 0 +1.042625926e+00 +8.052262593e+01 +8.052262593e+01 -5.3804e-01 -5.3762e-01 -5.4015e-01
137 0 +1.018606132e+00 +8.049860613e+01 +8.049860613e+01 -5.1733e-01 -5.3622e-01 -5.2301e-01
311 0 +9.741192064e-01 +8.045411921e+01 +8.045411921e+01 -5.5581e-01 -6.1215e-01 -5.7029e-01
400 0 +9.353306242e-01 +8.041533062e+01 +8.041533062e+01 -4.5512e-01 -5.4538e-01 -4.7834e-01
416 0 +9.069791821e-01 +8.038697918e+01 +8.038697918e+01 -4.6095e-01 -5.7060e-01 -4.9182e-01
504 0 +8.789324725e-01 +8.035893247e+01 +8.035893247e+01 -4.9872e-01 -6.2897e-01 -5.3548e-01
507 0 +8.559353196e-01 +8.033593532e+01 +8.033593532e+01 -5.0206e-01 -6.5265e-01 -5.4523e-01
590 0 +8.491628932e-01 +8.032916289e+01 +8.032916289e+01 -4.9364e-01 -6.5497e-01 -5.2361e-01
598 0 +8.302076549e-01 +8.031020765e+01 +8.031020765e+01 -4.8612e-01 -6.6205e-01 -5.2545e-01
615 0 +7.952378205e-01 +8.027523782e+01 +8.027523782e+01 -4.2665e-01 -6.2713e-01 -4.9370e-01
616 0 +7.659359529e-01 +8.024593595e+01 +8.024593595e+01 -5.2969e-01 -7.8355e-01 -6.0430e-01
620 0 +7.529003796e-01 +8.023290038e+01 +8.023290038e+01 -3.5755e-01 -6.1405e-01 -4.3109e-01
634 0 +7.346640525e-01 +8.021466405e+01 +8.021466405e+01 -4.2444e-01 -6.8235e-01 -4.9839e-01
689 0 +6.957727545e-01 +8.017577275e+01 +8.017577275e+01 -3.9293e-01 -6.8892e-01 -4.7928e-01
713 0 +6.409390844e-01 +8.012093908e+01 +8.012093908e+01 -2.3001e-01 -6.4120e-01 -3.4718e-01
720 0 +6.151637617e-01 +8.009516376e+01 +8.009516376e+01 -4.5155e-01 -8.3224e-01 -6.0685e-01
731 0 +6.011561659e-01 +8.008115617e+01 +8.008115617e+01 -4.1873e-01 -7.9943e-01 -5.7404e-01
779 0 +5.738733566e-01 +8.005387336e+01 +8.005387336e+01 -3.7092e-01 -7.7254e-01 -5.3115e-01
789 0 +5.415270715e-01 +8.002152707e+01 +8.002152707e+01 -2.6894e-01 -6.8227e-01 -5.1391e-01
795 0 +5.307202770e-01 +8.001072028e+01 +8.001072028e+01 -4.2589e-01 -9.1552e-01 -6.1501e-01
802 0 +4.806313522e-01 +7.996063135e+01 +7.996063135e+01 -3.8242e-01 -9.2660e-01 -5.6864e-01
822 0 +4.581496503e-01 +7.993814965e+01 +7.993814965e+01 -2.7950e-01 -8.2710e-01 -4.6689e-01
877 0 +4.564607787e-01 +7.993646078e+01 +7.993646078e+01 -1.8549e-01 -7.8999e-01 -3.6370e-01
880 0 +4.410332084e-01 +7.992103321e+01 +7.992103321e+01 -2.5885e-01 -8.3052e-01 -4.5421e-01
881 0 +4.318768859e-01 +7.991187689e+01 +7.991187689e+01 -2.0548e-01 -8.0501e-01 -4.1079e-01
886 0 +4.262844675e-01 +7.990628447e+01 +7.990628447e+01 -1.5932e-01 -7.8471e-01 -3.8050e-01
899 0 +3.358461123e-01 +7.981584611e+01 +7.981584611e+01 +9.7718e-02 -7.6274e-01 -3.2838e-01
907 0 +2.038321308e-01 +7.968383213e+01 +7.968383213e+01 -1.4103e-01 -1.0015e+00 -5.6713e-01
972 0 +1.021676354e-01 +7.958216764e+01 +7.958216764e+01 +1.7290e-01 -9.6803e-01 -4.7875e-01
1002 0 +6.905685716e-02 +7.954905686e+01 +7.954905686e+01 +1.8318e-01 -1.0256e+00 -5.0722e-01
1003 0 +6.026612582e-02 +7.954026613e+01 +7.954026613e+01 +3.2874e-01 -9.6756e-01 -5.8729e-01
1013 0 +7.859607304e-03 +7.948785961e+01 +7.948785961e+01 +1.7294e-01 -1.1234e+00 -7.4309e-01
1017 0 +6.488835308e-03 +7.948648884e+01 +7.948648884e+01 +1.9922e-01 -1.0971e+00 -7.1681e-01
1083 0 +5.399031223e-03 +7.948539903e+01 +7.948539903e+01 +2.3613e-01 -1.0891e+00 -7.0071e-01
1089 0 +4.181626473e-03 +7.948418163e+01 +7.948418163e+01 +2.5504e-01 -1.0929e+00 -7.1463e-01
1097 0 +3.414383041e-03 +7.948341438e+01 +7.948341438e+01 +2.5642e-01 -1.0987e+00 -7.1848e-01
1098 0 +1.499730495e-03 +7.948149973e+01 +7.948149973e+01 +2.5513e-01 -1.1768e+00 -7.5709e-01
1116 0 +8.368630729e-04 +7.948083686e+01 +7.948083686e+01 +2.6397e-01 -1.1679e+00 -7.4825e-01
1151 0 +8.054478220e-04 +7.948080545e+01 +7.948080545e+01 +2.6966e-01 -1.1626e+00 -7.4609e-01
1157 0 +6.464712713e-04 +7.948064647e+01 +7.948064647e+01 +2.7333e-01 -1.1586e+00 -7.3889e-01
1159 0 +5.235605088e-04 +7.948052356e+01 +7.948052356e+01 +2.7023e-01 -1.1486e+00 -7.3632e-01
1164 0 +4.015382102e-04 +7.948040154e+01 +7.948040154e+01 +2.6631e-01 -1.1446e+00 -7.3237e-01
1205 0 +3.702145661e-04 +7.948037021e+01 +7.948037021e+01 +2.6532e-01 -1.1456e+00 -7.3336e-01
1209 0 +3.498025837e-04 +7.948034980e+01 +7.948034980e+01 +2.6455e-01 -1.1464e+00 -7.3413e-01
1244 0 +3.062591048e-04 +7.948030626e+01 +7.948030626e+01 +2.5925e-01 -1.1517e+00 -7.3944e-01
1247 0 +3.014223487e-04 +7.948030142e+01 +7.948030142e+01 +2.6036e-01 -1.1505e+00 -7.3833e-01
1259 0 +2.076864773e-04 +7.948020769e+01 +7.948020769e+01 +2.5879e-01 -1.1494e+00 -7.3481e-01
1345 0 +2.013625811e-04 +7.948020136e+01 +7.948020136e+01 +2.5821e-01 -1.1503e+00 -7.3537e-01
1349 0 +1.716279946e-04 +7.948017163e+01 +7.948017163e+01 +2.5811e-01 -1.1486e+00 -7.3270e-01
1392 0 +1.638094113e-04 +7.948016381e+01 +7.948016381e+01 +2.5649e-01 -1.1502e+00 -7.3432e-01
1443 0 +1.604134393e-04 +7.948016041e+01 +7.948016041e+01 +2.5882e-01 -1.1501e+00 -7.3291e-01
1445 0 +1.522750405e-04 +7.948015228e+01 +7.948015228e+01 +2.5776e-01 -1.1501e+00 -7.3313e-01
1490 0 +1.506948812e-04 +7.948015069e+01 +7.948015069e+01 +2.5733e-01 -1.1506e+00 -7.3355e-01
1542 0 +1.444412759e-04 +7.948014444e+01 +7.948014444e+01 +2.5680e-01 -1.1514e+00 -7.3396e-01
1651 0 +1.295969861e-04 +7.948012960e+01 +7.948012960e+01 +2.5543e-01 -1.1518e+00 -7.3389e-01
1678 0 +1.278765302e-04 +7.948012788e+01 +7.948012788e+01 +2.5619e-01 -1.1511e+00 -7.3313e-01
1731 0 +1.181629798e-04 +7.948011816e+01 +7.948011816e+01 +2.5680e-01 -1.1502e+00 -7.3167e-01
1775 0 +1.153600242e-04 +7.948011536e+01 +7.948011536e+01 +2.5580e-01 -1.1512e+00 -7.3267e-01
1824 0 +1.090328319e-04 +7.948010903e+01 +7.948010903e+01 +2.5680e-01 -1.1511e+00 -7.3177e-01
1835 0 +1.055909372e-04 +7.948010559e+01 +7.948010559e+01 +2.5502e-01 -1.1518e+00 -7.3269e-01
1919 0 +1.039014466e-04 +7.948010390e+01 +7.948010390e+01 +2.5530e-01 -1.1514e+00 -7.3225e-01
1931 0 +9.924838751e-05 +7.948009925e+01 +7.948009925e+01 +2.5406e-01 -1.1517e+00 -7.3247e-01
1946 0 +9.129788010e-05 +7.948009130e+01 +7.948009130e+01 +2.5308e-01 -1.1527e+00 -7.3263e-01
1963 0 +8.976960308e-05 +7.948008977e+01 +7.948008977e+01 +2.5327e-01 -1.1525e+00 -7.3244e-01
1964 0 +8.520805842e-05 +7.948008521e+01 +7.948008521e+01 +2.5450e-01 -1.1513e+00 -7.3121e-01
2014 0 +8.339904059e-05 +7.948008340e+01 +7.948008340e+01 +2.5489e-01 -1.1505e+00 -7.3032e-01
2015 0 +7.450448759e-05 +7.948007450e+01 +7.948007450e+01 +2.5498e-01 -1.1509e+00 -7.2987e-01
2017 0 +7.120241301e-05 +7.948007120e+01 +7.948007120e+01 +2.5469e-01 -1.1511e+00 -7.2991e-01
2023 0 +6.272029836e-05 +7.948006272e+01 +7.948006272e+01 +2.5559e-01 -1.1509e+00 -7.2851e-01
2062 0 +5.711187757e-05 +7.948005711e+01 +7.948005711e+01 +2.5445e-01 -1.1521e+00 -7.2964e-01
2108 0 +5.614768226e-05 +7.948005615e+01 +7.948005615e+01 +2.5406e-01 -1.1524e+00 -7.2995e-01
2110 0 +4.254313748e-05 +7.948004254e+01 +7.948004254e+01 +2.5342e-01 -1.1542e+00 -7.2995e-01
2121 0 +3.522744231e-05 +7.948003523e+01 +7.948003523e+01 +2.5514e-01 -1.1514e+00 -7.2461e-01
2153 0 +1.858511204e-05 +7.948001859e+01 +7.948001859e+01 +2.5240e-01 -1.1541e+00 -7.2735e-01
2203 0 +9.959898051e-06 +7.948000996e+01 +7.948000996e+01 +2.5311e-01 -1.1541e+00 -7.2554e-01
2247 0 +9.228292910e-06 +7.948000923e+01 +7.948000923e+01 +2.5269e-01 -1.1545e+00 -7.2596e-01
2298 0 +9.093575599e-06 +7.948000909e+01 +7.948000909e+01 +2.5271e-01 -1.1544e+00 -7.2586e-01
2302 0 +8.110217166e-06 +7.948000811e+01 +7.948000811e+01 +2.5287e-01 -1.1542e+00 -7.2505e-01
2311 0 +6.610851230e-06 +7.948000661e+01 +7.948000661e+01 +2.5313e-01 -1.1543e+00 -7.2394e-01
2342 0 +3.981681914e-06 +7.948000398e+01 +7.948000398e+01 +2.5245e-01 -1.1549e+00 -7.2462e-01
2345 0 +3.919306096e-06 +7.948000392e+01 +7.948000392e+01 +2.5241e-01 -1.1550e+00 -7.2466e-01
2346 0 +3.721725420e-06 +7.948000372e+01 +7.948000372e+01 +2.5213e-01 -1.1553e+00 -7.2494e-01
2395 0 +3.697503985e-06 +7.948000370e+01 +7.948000370e+01 +2.5213e-01 -1.1553e+00 -7.2494e-01
2413 0 +3.562586542e-06 +7.948000356e+01 +7.948000356e+01 +2.5204e-01 -1.1554e+00 -7.2495e-01
2438 0 +3.547169214e-06 +7.948000355e+01 +7.948000355e+01 +2.5208e-01 -1.1553e+00 -7.2491e-01
