% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8125 0 +6.020761134e-08 -1.520399999e+02 -1.520399999e+02 -2.6712e-01 +1.4241e+00 -3.9248e+00 +3.2966e+00 +2.4191e+00
8203 0 +5.624542609e-08 -1.520399999e+02 -1.520399999e+02 -2.6714e-01 +1.4241e+00 -3.9248e+00 +3.2966e+00 +2.4191e+00
8235 0 +5.610800713e-08 -1.520399999e+02 -1.520399999e+02 -2.6713e-01 +1.4241e+00 -3.9248e+00 +3.2966e+00 +2.4191e+00
8301 0 +5.488632837e-08 -1.520399999e+02 -1.520399999e+02 -2.6714e-01 +1.4241e+00 -3.9248e+00 +3.2966e+00 +2.4191e+00
8330 0 +5.231797218e-08 -1.520399999e+02 -1.520399999e+02 -2.6712e-01 +1.4241e+00 -3.9247e+00 +3.2967e+00 +2.4191e+00
8385 0 +4.430700073e-08 -1.520400000e+02 -1.520400000e+02 -2.6713e-01 +1.4241e+00 -3.9247e+00 +3.2967e+00 +2.4191e+00
8476 0 +4.150618338e-08 -1.520400000e+02 -1.520400000e+02 -2.6713e-01 +1.4241e+00 -3.9247e+00 +3.2967e+00 +2.4191e+00
8480 0 +3.670612614e-08 -1.520400000e+02 -1.520400000e+02 -2.6714e-01 +1.4241e+00 -3.9247e+00 +3.2967e+00 +2.4191e+00
8486 0 +3.492499445e-08 -1.520400000e+02 -1.520400000e+02 -2.6713e-01 +1.4241e+00 -3.9247e+00 +3.2967e+00 +2.4191e+00
8519 0 +3.205735766e-08 -1.520400000e+02 -1.520400000e+02 -2.6715e-01 +1.4241e+00 -3.9248e+00 +3.2967e+00 +2.4191e+00
8567 0 +3.119839675e-08 -1.520400000e+02 -1.520400000e+02 -2.6717e-01 +1.4241e+00 -3.9248e+00 +3.2967e+00 +2.4191e+00
8568 0 +3.038485374e-08 -1.520400000e+02 -1.520400000e+02 -2.6716e-01 +1.4241e+00 -3.9248e+00 +3.2967e+00 +2.4191e+00
8573 0 +2.832311452e-08 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4241e+00 -3.9248e+00 +3.2967e+00 +2.4191e+00
8581 0 +2.380636488e-08 -1.520400000e+02 -1.520400000e+02 -2.6714e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00
8614 0 +2.331219662e-08 -1.520400000e+02 -1.520400000e+02 -2.6714e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00
8616 0 +2.125707965e-08 -1.520400000e+02 -1.520400000e+02 -2.6716e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00
8672 0 +2.082202855e-08 -1.520400000e+02 -1.520400000e+02 -2.6716e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00
8673 0 +2.040982849e-08 -1.520400000e+02 -1.520400000e+02 -2.6716e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00
8679 0 +1.972651376e-08 -1.520400000e+02 -1.520400000e+02 -2.6716e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00
8707 0 +1.877458544e-08 -1.520400000e+02 -1.520400000e+02 -2.6717e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00
8714 0 +1.858754217e-08 -1.520400000e+02 -1.520400000e+02 -2.6717e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00
8900 0 +1.812890105e-08 -1.520400000e+02 -1.520400000e+02 -2.6718e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00
9087 0 +1.723145715e-08 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00
9144 0 +1.696488994e-08 -1.520400000e+02 -1.520400000e+02 -2.6718e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00
9256 0 +1.654851189e-08 -1.520400000e+02 -1.520400000e+02 -2.6718e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00
9338 0 +1.604163913e-08 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00
9355 0 +1.548190198e-08 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00
9426 0 +1.351753554e-08 -1.520400000e+02 -1.520400000e+02 -2.6721e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00
9440 0 +1.334265676e-08 -1.520400000e+02 -1.520400000e+02 -2.6722e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00
9454 0 +1.314589326e-08 -1.520400000e+02 -1.520400000e+02 -2.6721e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00
9469 0 +1.261267357e-08 -1.520400000e+02 -1.520400000e+02 -2.6721e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00
9470 0 +1.244117698e-08 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00
9520 0 +1.136834271e-08 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00
9525 0 +1.093516744e-08 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00
9564 0 +1.069386713e-08 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00
9619 0 +1.032512387e-08 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00
9622 0 +9.204910612e-09 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00
17409 0 +8.242295735e-13 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
38051 0 +3.126388037e-13 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.818768101e+01 +6.293768101e+01 +6.293768101e+01 -2.8329e-01 +3.3967e+00 +1.3090e+00 +3.3173e+00 -1.9939e+00
2 0 +6.456775667e+01 +3.931775667e+01 +3.931775667e+01 -2.6985e+00 -2.2045e+00 -4.6937e+00 -2.5916e+00 +8.9848e-01
4 0 +4.924312933e+01 +2.399312933e+01 +2.399312933e+01 +4.5989e+00 +3.4690e+00 -4.4206e+00 +1.5344e-01 -1.7954e+00
9 0 +2.266753413e+01 -2.582465866e+00 -2.582465866e+00 +4.9408e+00 +2.9623e-01 +1.7207e+00 +7.7672e-01 +1.7680e+00
17 0 +1.527404935e+01 -9.975950648e+00 -9.975950648e+00 +3.2083e+00 +2.1289e+00 -3.8277e+00 -3.7033e+00 +1.1324e+00
22 0 +1.147058545e+01 -1.377941455e+01 -1.377941455e+01 +5.0929e-01 +1.3529e+00 -1.3591e+00 -2.1232e+00 +2.1527e+00
62 0 +9.070176494e+00 -1.617982351e+01 -1.617982351e+01 +1.1328e+00 +1.9852e+00 -7.5510e-01 -1.5271e+00 +2.7933e+00
118 0 +8.563415738e+00 -1.668658426e+01 -1.668658426e+01 +1.0974e+00 +1.7001e+00 -1.2752e+00 -2.2748e+00 +2.2683e+00
157 0 +8.488150277e+00 -1.676184972e+01 -1.676184972e+01 +1.1116e+00 +1.7183e+00 -1.2770e+00 -2.2833e+00 +2.2904e+00
159 0 +7.449126914e+00 -1.780087309e+01 -1.780087309e+01 +1.4361e+00 +2.0429e+00 -9.5249e-01 -1.9588e+00 +2.6149e+00
160 0 +7.338097661e+00 -1.791190234e+01 -1.791190234e+01 +1.6461e+00 +2.2529e+00 -7.4250e-01 -1.7488e+00 +2.8249e+00
212 0 +6.599000844e+00 -1.865099916e+01 -1.865099916e+01 +1.8402e+00 +2.2185e+00 -7.2852e-01 -1.5864e+00 +2.9183e+00
306 0 +5.899037153e+00 -1.935096285e+01 -1.935096285e+01 +1.6965e+00 +1.8236e+00 -8.8816e-01 -1.9367e+00 +2.6060e+00
323 0 +5.839147670e+00 -1.941085233e+01 -1.941085233e+01 +1.6730e+00 +1.7972e+00 -1.2941e+00 -2.2688e+00 +2.4661e+00
337 0 +5.720680193e+00 -1.952931981e+01 -1.952931981e+01 +1.6343e+00 +1.1033e+00 -9.5119e-01 -2.7071e+00 +2.2710e+00
399 0 +5.620269081e+00 -1.962973092e+01 -1.962973092e+01 +1.6441e+00 +1.1489e+00 -9.5066e-01 -2.6604e+00 +2.2994e+00
402 0 +5.432252657e+00 -1.981774734e+01 -1.981774734e+01 +1.8095e+00 +1.8872e+00 -9.7220e-01 -1.8761e+00 +2.7236e+00
417 0 +4.957714479e+00 -2.029228552e+01 -2.029228552e+01 +2.3179e+00 +2.1676e+00 -7.6104e-01 -1.4582e+00 +3.1981e+00
432 0 +4.595653536e+00 -2.065434646e+01 -2.065434646e+01 +1.8903e+00 +1.7400e+00 -1.1886e+00 -1.8858e+00 +2.7705e+00
442 0 +4.514453786e+00 -2.073554621e+01 -2.073554621e+01 +1.9986e+00 +1.8483e+00 -1.0804e+00 -1.7776e+00 +2.8788e+00
495 0 +4.105437727e+00 -2.114456227e+01 -2.114456227e+01 +2.0095e+00 +1.6509e+00 -1.1485e+00 -1.7596e+00 +2.7780e+00
496 0 +3.935541925e+00 -2.131445807e+01 -2.131445807e+01 +1.9476e+00 +1.5034e+00 -1.1899e+00 -1.8125e+00 +2.8130e+00
539 0 +3.809251997e+00 -2.144074800e+01 -2.144074800e+01 +2.1157e+00 +1.7322e+00 -1.1232e+00 -1.7562e+00 +2.9601e+00
587 0 +3.792289983e+00 -2.145771002e+01 -2.145771002e+01 +2.0904e+00 +1.6874e+00 -1.1489e+00 -1.7758e+00 +2.9147e+00
591 0 +3.701111149e+00 -2.154888885e+01 -2.154888885e+01 +2.1946e+00 +1.7976e+00 -1.0883e+00 -1.7331e+00 +3.0804e+00
592 0 +3.621572511e+00 -2.162842749e+01 -2.162842749e+01 +1.9863e+00 +1.4671e+00 -1.2775e+00 -1.8165e+00 +2.9162e+00
594 0 +3.522702286e+00 -2.172729771e+01 -2.172729771e+01 +2.1242e+00 +1.6249e+00 -1.1706e+00 -1.7649e+00 +2.9665e+00
603 0 +3.300520082e+00 -2.194947992e+01 -2.194947992e+01 +2.0871e+00 +1.4575e+00 -1.2704e+00 -2.0205e+00 +2.7953e+00
604 0 +2.933458365e+00 -2.231654164e+01 -2.231654164e+01 +2.4543e+00 +1.7552e+00 -1.0746e+00 -1.7219e+00 +3.1314e+00
622 0 +2.865999861e+00 -2.238400014e+01 -2.238400014e+01 +2.4896e+00 +1.7804e+00 -1.0901e+00 -1.7466e+00 +3.1764e+00
634 0 +2.784875049e+00 -2.246512495e+01 -2.246512495e+01 +2.3556e+00 +1.6464e+00 -1.2241e+00 -1.8806e+00 +3.0424e+00
685 0 +2.661544867e+00 -2.258845513e+01 -2.258845513e+01 +2.3404e+00 +1.5560e+00 -1.2601e+00 -1.9072e+00 +2.9740e+00
691 0 +2.266078120e+00 -2.298392188e+01 -2.298392188e+01 +2.3383e+00 +1.1159e+00 -1.3555e+00 -2.0334e+00 +2.6739e+00
696 0 +2.078202280e+00 -2.317179772e+01 -2.317179772e+01 +2.7978e+00 +1.7142e+00 -1.1328e+00 -1.7525e+00 +3.2386e+00
707 0 +1.943832602e+00 -2.330616740e+01 -2.330616740e+01 +2.9883e+00 +1.8089e+00 -1.1442e+00 -1.8585e+00 +3.4006e+00
727 0 +1.893081934e+00 -2.335691807e+01 -2.335691807e+01 +2.6975e+00 +1.6117e+00 -1.2864e+00 -1.9114e+00 +3.1473e+00
789 0 +1.191093449e+00 -2.405890655e+01 -2.405890655e+01 +3.3137e+00 +1.6315e+00 -1.2132e+00 -1.8990e+00 +3.3060e+00
801 0 +1.063388520e+00 -2.418661148e+01 -2.418661148e+01 +3.3907e+00 +1.5905e+00 -1.3104e+00 -1.9034e+00 +3.1351e+00
826 0 +8.882229583e-01 -2.436177704e+01 -2.436177704e+01 +3.2415e+00 +1.4365e+00 -1.4722e+00 -2.0667e+00 +2.9852e+00
900 0 +7.208170728e-01 -2.452918293e+01 -2.452918293e+01 +3.4741e+00 +1.4091e+00 -1.4984e+00 -2.1021e+00 +2.9906e+00
917 0 +7.029654916e-01 -2.454703451e+01 -2.454703451e+01 +3.4722e+00 +1.3914e+00 -1.5383e+00 -2.1465e+00 +2.9850e+00
978 0 +6.556177977e-01 -2.459438220e+01 -2.459438220e+01 +3.4349e+00 +1.2820e+00 -1.6642e+00 -2.2613e+00 +2.9302e+00
1018 0 +6.436319322e-01 -2.460636807e+01 -2.460636807e+01 +3.4981e+00 +1.3334e+00 -1.6290e+00 -2.2294e+00 +2.9907e+00
1160 0 +6.304898348e-01 -2.461951017e+01 -2.461951017e+01 +3.4989e+00 +1.3236e+00 -1.6309e+00 -2.2309e+00 +2.9912e+00
1180 0 +6.079636089e-01 -2.464203639e+01 -2.464203639e+01 +3.4927e+00 +1.2030e+00 -1.7611e+00 -2.3423e+00 +2.9510e+00
1202 0 +5.848623010e-01 -2.466513770e+01 -2.466513770e+01 +3.5262e+00 +1.2365e+00 -1.7277e+00 -2.3089e+00 +2.9845e+00
1204 0 +5.749155016e-01 -2.467508450e+01 -2.467508450e+01 +3.5512e+00 +1.2615e+00 -1.7026e+00 -2.2838e+00 +3.0095e+00
1271 0 +5.550506251e-01 -2.469494937e+01 -2.469494937e+01 +3.7047e+00 +1.3195e+00 -1.6458e+00 -2.2395e+00 +3.1527e+00
1300 0 +5.397293928e-01 -2.471027061e+01 -2.471027061e+01 +3.6728e+00 +1.2876e+00 -1.6778e+00 -2.2714e+00 +3.1208e+00
1306 0 +5.366483227e-01 -2.471335168e+01 -2.471335168e+01 +3.6610e+00 +1.2758e+00 -1.6896e+00 -2.2832e+00 +3.1090e+00
1448 0 +5.243021895e-01 -2.472569781e+01 -2.472569781e+01 +3.6320e+00 +1.2369e+00 -1.7128e+00 -2.3282e+00 +3.0813e+00
1475 0 +4.985016320e-01 -2.475149837e+01 -2.475149837e+01 +3.6473e+00 +1.1796e+00 -1.7546e+00 -2.3716e+00 +3.0912e+00
1543 0 +4.741824843e-01 -2.477581752e+01 -2.477581752e+01 +3.6812e+00 +1.1867e+00 -1.7287e+00 -2.3596e+00 +3.1278e+00
1582 0 +4.676816298e-01 -2.478231837e+01 -2.478231837e+01 +3.6681e+00 +1.1875e+00 -1.7253e+00 -2.3426e+00 +3.1193e+00
1636 0 +4.476026939e-01 -2.480239731e+01 -2.480239731e+01 +3.7352e+00 +1.2173e+00 -1.6839e+00 -2.2795e+00 +3.2001e+00
1637 0 +4.452126814e-01 -2.480478732e+01 -2.480478732e+01 +3.7036e+00 +1.2006e+00 -1.6980e+00 -2.3060e+00 +3.1640e+00
1658 0 +4.255853865e-01 -2.482441461e+01 -2.482441461e+01 +3.6484e+00 +1.1313e+00 -1.7388e+00 -2.3596e+00 +3.1097e+00
1735 0 +4.158182848e-01 -2.483418172e+01 -2.483418172e+01 +3.6657e+00 +1.1422e+00 -1.7227e+00 -2.3445e+00 +3.1275e+00
1738 0 +3.862502021e-01 -2.486374980e+01 -2.486374980e+01 +3.6803e+00 +1.1321e+00 -1.7054e+00 -2.3254e+00 +3.1398e+00
1739 0 +3.530798251e-01 -2.489692017e+01 -2.489692017e+01 +3.6762e+00 +1.0947e+00 -1.7069e+00 -2.3271e+00 +3.1347e+00
1775 0 +3.340102659e-01 -2.491598973e+01 -2.491598973e+01 +3.7205e+00 +1.1351e+00 -1.6460e+00 -2.2722e+00 +3.2061e+00
1784 0 +3.286461415e-01 -2.492135386e+01 -2.492135386e+01 +3.6965e+00 +1.1110e+00 -1.6701e+00 -2.2963e+00 +3.1821e+00
1830 0 +3.215611864e-01 -2.492843881e+01 -2.492843881e+01 +3.6819e+00 +1.0847e+00 -1.6885e+00 -2.3134e+00 +3.1628e+00
1834 0 +3.118145650e-01 -2.493818544e+01 -2.493818544e+01 +3.6779e+00 +1.0562e+00 -1.7021e+00 -2.3248e+00 +3.1476e+00
1835 0 +2.500129654e-01 -2.499998703e+01 -2.499998703e+01 +3.6643e+00 +9.9459e-01 -1.6921e+00 -2.3117e+00 +3.1556e+00
1869 0 +2.448768459e-01 -2.500512315e+01 -2.500512315e+01 +3.7003e+00 +1.0305e+00 -1.6562e+00 -2.2757e+00 +3.1915e+00
1923 0 +2.134223433e-01 -2.503657766e+01 -2.503657766e+01 +3.6930e+00 +9.8183e-01 -1.6607e+00 -2.2834e+00 +3.1834e+00
1933 0 +1.548794724e-01 -2.509512053e+01 -2.509512053e+01 +3.6592e+00 +8.5414e-01 -1.6809e+00 -2.2900e+00 +3.1595e+00
1951 0 +1.332443297e-01 -2.511675567e+01 -2.511675567e+01 +3.6955e+00 +7.7979e-01 -1.6813e+00 -2.3064e+00 +3.1755e+00
1962 0 +1.165529385e-01 -2.513344706e+01 -2.513344706e+01 +3.7355e+00 +8.1970e-01 -1.6414e+00 -2.2665e+00 +3.2154e+00
1964 0 +1.141689371e-01 -2.513583106e+01 -2.513583106e+01 +3.7563e+00 +8.4051e-01 -1.6206e+00 -2.2457e+00 +3.2362e+00
2017 0 +1.075050619e-01 -2.514249494e+01 -2.514249494e+01 +3.7431e+00 +8.1547e-01 -1.6293e+00 -2.2547e+00 +3.2268e+00
2020 0 +1.040421193e-01 -2.514595788e+01 -2.514595788e+01 +3.6962e+00 +7.2663e-01 -1.6638e+00 -2.2894e+00 +3.1889e+00
2024 0 +9.730028397e-02 -2.515269972e+01 -2.515269972e+01 +3.6990e+00 +6.9932e-01 -1.6614e+00 -2.2821e+00 +3.1880e+00
2111 0 +9.369740339e-02 -2.515630260e+01 -2.515630260e+01 +3.7811e+00 +8.0750e-01 -1.5955e+00 -2.2215e+00 +3.2612e+00
2116 0 +8.831966442e-02 -2.516168034e+01 -2.516168034e+01 +3.7555e+00 +7.6078e-01 -1.6217e+00 -2.2468e+00 +3.2353e+00
2122 0 +6.803126990e-02 -2.518196873e+01 -2.518196873e+01 +3.7473e+00 +6.9385e-01 -1.6130e+00 -2.2342e+00 +3.2364e+00
2152 0 +6.420767131e-02 -2.518579233e+01 -2.518579233e+01 +3.7695e+00 +7.1600e-01 -1.5909e+00 -2.2121e+00 +3.2585e+00
2205 0 +6.169064377e-02 -2.518830936e+01 -2.518830936e+01 +3.7419e+00 +6.6953e-01 -1.6089e+00 -2.2286e+00 +3.2382e+00
2208 0 +5.992108715e-02 -2.519007891e+01 -2.519007891e+01 +3.7712e+00 +6.5511e-01 -1.5932e+00 -2.2181e+00 +3.2619e+00
2214 0 +5.533458675e-02 -2.519466541e+01 -2.519466541e+01 +3.7611e+00 +6.5403e-01 -1.5905e+00 -2.2092e+00 +3.2550e+00
2248 0 +5.230980530e-02 -2.519769019e+01 -2.519769019e+01 +3.7889e+00 +6.4063e-01 -1.5645e+00 -2.1876e+00 +3.2831e+00
2315 0 +5.052279596e-02 -2.519947720e+01 -2.519947720e+01 +3.8068e+00 +6.5608e-01 -1.5353e+00 -2.1568e+00 +3.3078e+00
2342 0 +4.980825108e-02 -2.520019175e+01 -2.520019175e+01 +3.8031e+00 +6.5241e-01 -1.5390e+00 -2.1605e+00 +3.3042e+00
2346 0 +4.870203568e-02 -2.520129796e+01 -2.520129796e+01 +3.7950e+00 +6.4425e-01 -1.5472e+00 -2.1687e+00 +3.2960e+00
2393 0 +4.717503343e-02 -2.520282497e+01 -2.520282497e+01 +3.7803e+00 +6.2902e-01 -1.5584e+00 -2.1795e+00 +3.2832e+00
2394 0 +4.591301204e-02 -2.520408699e+01 -2.520408699e+01 +3.7768e+00 +6.2545e-01 -1.5576e+00 -2.1803e+00 +3.2831e+00
2489 0 +4.564074506e-02 -2.520435925e+01 -2.520435925e+01 +3.7847e+00 +6.3428e-01 -1.5491e+00 -2.1718e+00 +3.2907e+00
2503 0 +4.098512821e-02 -2.520901487e+01 -2.520901487e+01 +3.7834e+00 +6.3544e-01 -1.5331e+00 -2.1549e+00 +3.2958e+00
2532 0 +4.046902351e-02 -2.520953098e+01 -2.520953098e+01 +3.7765e+00 +6.2855e-01 -1.5400e+00 -2.1618e+00 +3.2889e+00
2586 0 +3.964378631e-02 -2.521035621e+01 -2.521035621e+01 +3.7749e+00 +6.2904e-01 -1.5386e+00 -2.1598e+00 +3.2854e+00
2590 0 +3.770472190e-02 -2.521229528e+01 -2.521229528e+01 +3.7572e+00 +6.1303e-01 -1.5481e+00 -2.1720e+00 +3.2755e+00
2630 0 +3.710348002e-02 -2.521289652e+01 -2.521289652e+01 +3.7519e+00 +6.0997e-01 -1.5506e+00 -2.1741e+00 +3.2751e+00
2685 0 +3.468719681e-02 -2.521531280e+01 -2.521531280e+01 +3.7679e+00 +6.2358e-01 -1.5264e+00 -2.1507e+00 +3.2949e+00
2691 0 +3.455969727e-02 -2.521544030e+01 -2.521544030e+01 +3.7671e+00 +6.2508e-01 -1.5271e+00 -2.1523e+00 +3.2953e+00
2700 0 +2.931852932e-02 -2.522068147e+01 -2.522068147e+01 +3.7653e+00 +6.3760e-01 -1.4972e+00 -2.1241e+00 +3.2978e+00
2724 0 +2.856454127e-02 -2.522143546e+01 -2.522143546e+01 +3.7614e+00 +6.3374e-01 -1.5011e+00 -2.1280e+00 +3.2939e+00
2725 0 +2.784846422e-02 -2.522215154e+01 -2.522215154e+01 +3.7568e+00 +6.2906e-01 -1.5058e+00 -2.1326e+00 +3.2892e+00
2726 0 +2.742886228e-02 -2.522257114e+01 -2.522257114e+01 +3.7530e+00 +6.2525e-01 -1.5096e+00 -2.1365e+00 +3.2854e+00
2773 0 +2.519222106e-02 -2.522480778e+01 -2.522480778e+01 +3.7522e+00 +6.2496e-01 -1.4921e+00 -2.1207e+00 +3.2869e+00
2789 0 +2.270432524e-02 -2.522729567e+01 -2.522729567e+01 +3.7106e+00 +5.9649e-01 -1.5206e+00 -2.1451e+00 +3.2511e+00
2805 0 +2.173902622e-02 -2.522826097e+01 -2.522826097e+01 +3.7122e+00 +6.0830e-01 -1.5245e+00 -2.1462e+00 +3.2682e+00
2817 0 +2.122615815e-02 -2.522877384e+01 -2.522877384e+01 +3.7192e+00 +6.1531e-01 -1.5175e+00 -2.1392e+00 +3.2752e+00
2871 0 +1.866634975e-02 -2.523133365e+01 -2.523133365e+01 +3.6997e+00 +6.1551e-01 -1.5237e+00 -2.1391e+00 +3.2766e+00
2881 0 +1.686391961e-02 -2.523313608e+01 -2.523313608e+01 +3.6827e+00 +6.1685e-01 -1.5272e+00 -2.1400e+00 +3.2732e+00
2890 0 +1.547448985e-02 -2.523452551e+01 -2.523452551e+01 +3.6709e+00 +5.8918e-01 -1.5186e+00 -2.1427e+00 +3.2713e+00
2918 0 +1.340037218e-02 -2.523659963e+01 -2.523659963e+01 +3.6904e+00 +6.0864e-01 -1.4992e+00 -2.1233e+00 +3.2908e+00
2962 0 +1.271583166e-02 -2.523728417e+01 -2.523728417e+01 +3.6933e+00 +6.1145e-01 -1.4900e+00 -2.1176e+00 +3.2967e+00
2978 0 +9.809413231e-03 -2.524019059e+01 -2.524019059e+01 +3.6516e+00 +5.9670e-01 -1.5011e+00 -2.1303e+00 +3.2857e+00
3007 0 +9.321226165e-03 -2.524067877e+01 -2.524067877e+01 +3.6557e+00 +6.0083e-01 -1.4970e+00 -2.1262e+00 +3.2898e+00
3008 0 +8.867279926e-03 -2.524113272e+01 -2.524113272e+01 +3.6633e+00 +6.0846e-01 -1.4893e+00 -2.1186e+00 +3.2975e+00
3059 0 +8.596166971e-03 -2.524140383e+01 -2.524140383e+01 +3.6673e+00 +6.1196e-01 -1.4835e+00 -2.1154e+00 +3.3029e+00
3064 0 +8.266986131e-03 -2.524173301e+01 -2.524173301e+01 +3.6587e+00 +6.0908e-01 -1.4885e+00 -2.1190e+00 +3.2977e+00
3068 0 +7.536893402e-03 -2.524246311e+01 -2.524246311e+01 +3.6329e+00 +6.0381e-01 -1.4926e+00 -2.1186e+00 +3.2972e+00
3070 0 +7.242271552e-03 -2.524275773e+01 -2.524275773e+01 +3.6224e+00 +6.0907e-01 -1.4943e+00 -2.1180e+00 +3.2958e+00
3084 0 +6.951416337e-03 -2.524304858e+01 -2.524304858e+01 +3.6337e+00 +6.0767e-01 -1.4917e+00 -2.1240e+00 +3.2881e+00
3102 0 +6.525510915e-03 -2.524347449e+01 -2.524347449e+01 +3.6383e+00 +6.1223e-01 -1.4871e+00 -2.1194e+00 +3.2927e+00
3104 0 +6.323107243e-03 -2.524367689e+01 -2.524367689e+01 +3.6423e+00 +6.1622e-01 -1.4831e+00 -2.1154e+00 +3.2967e+00
3107 0 +6.297218550e-03 -2.524370278e+01 -2.524370278e+01 +3.6433e+00 +6.1723e-01 -1.4821e+00 -2.1144e+00 +3.2977e+00
3165 0 +6.143372945e-03 -2.524385663e+01 -2.524385663e+01 +3.6490e+00 +6.2300e-01 -1.4767e+00 -2.1109e+00 +3.3004e+00
3168 0 +5.328702981e-03 -2.524467130e+01 -2.524467130e+01 +3.6178e+00 +6.1784e-01 -1.4829e+00 -2.1179e+00 +3.2906e+00
3197 0 +4.939984645e-03 -2.524506002e+01 -2.524506002e+01 +3.6240e+00 +6.2410e-01 -1.4767e+00 -2.1117e+00 +3.2968e+00
3205 0 +4.892799535e-03 -2.524510720e+01 -2.524510720e+01 +3.6274e+00 +6.2752e-01 -1.4733e+00 -2.1083e+00 +3.3002e+00
3292 0 +4.771351114e-03 -2.524522865e+01 -2.524522865e+01 +3.6236e+00 +6.2438e-01 -1.4755e+00 -2.1119e+00 +3.2958e+00
3350 0 +4.614098568e-03 -2.524538590e+01 -2.524538590e+01 +3.6276e+00 +6.2808e-01 -1.4704e+00 -2.1082e+00 +3.3007e+00
3360 0 +4.261643381e-03 -2.524573836e+01 -2.524573836e+01 +3.6273e+00 +6.3792e-01 -1.4621e+00 -2.1034e+00 +3.2995e+00
3394 0 +4.124570389e-03 -2.524587543e+01 -2.524587543e+01 +3.6234e+00 +6.3399e-01 -1.4660e+00 -2.1073e+00 +3.2956e+00
3440 0 +4.037766939e-03 -2.524596223e+01 -2.524596223e+01 +3.6239e+00 +6.3401e-01 -1.4664e+00 -2.1087e+00 +3.2963e+00
3441 0 +3.924472749e-03 -2.524607553e+01 -2.524607553e+01 +3.6374e+00 +6.4293e-01 -1.4566e+00 -2.1073e+00 +3.3029e+00
3445 0 +3.867249964e-03 -2.524613275e+01 -2.524613275e+01 +3.6280e+00 +6.3759e-01 -1.4628e+00 -2.1084e+00 +3.3002e+00
3492 0 +3.793624351e-03 -2.524620638e+01 -2.524620638e+01 +3.6258e+00 +6.3544e-01 -1.4649e+00 -2.1106e+00 +3.2980e+00
3538 0 +3.647679262e-03 -2.524635232e+01 -2.524635232e+01 +3.6239e+00 +6.3345e-01 -1.4669e+00 -2.1141e+00 +3.2962e+00
3543 0 +3.619036383e-03 -2.524638096e+01 -2.524638096e+01 +3.6309e+00 +6.3917e-01 -1.4617e+00 -2.1118e+00 +3.3030e+00
3578 0 +3.471086987e-03 -2.524652891e+01 -2.524652891e+01 +3.6106e+00 +6.2757e-01 -1.4708e+00 -2.1216e+00 +3.2950e+00
