% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16627 0 +1.810217588e-04 -1.701998190e+02 -1.701998190e+02 -3.5609e+00 -7.5632e-01 -1.6199e+00 +3.4900e+00 +3.3440e+00 -1.9358e+00 +3.4705e-01 +3.6431e+00 -3.4973e+00 +3.8685e+00 +1.1955e+00 -1.1357e+00 -2.9275e+00 +1.2118e+00 -3.6171e+00 +2.6957e+00 -2.1577e+00 +1.9533e+00 +1.4938e+00 -3.1831e-01
16639 0 +1.648201062e-04 -1.701998352e+02 -1.701998352e+02 -3.5596e+00 -7.5429e-01 -1.6201e+00 +3.4919e+00 +3.3445e+00 -1.9353e+00 +3.4716e-01 +3.6429e+00 -3.4972e+00 +3.8686e+00 +1.1936e+00 -1.1348e+00 -2.9275e+00 +1.2096e+00 -3.6169e+00 +2.6953e+00 -2.1578e+00 +1.9541e+00 +1.4939e+00 -3.1966e-01
16662 0 +1.562088545e-04 -1.701998438e+02 -1.701998438e+02 -3.5590e+00 -7.5375e-01 -1.6193e+00 +3.4922e+00 +3.3451e+00 -1.9357e+00 +3.4813e-01 +3.6424e+00 -3.4984e+00 +3.8679e+00 +1.1927e+00 -1.1359e+00 -2.9267e+00 +1.2098e+00 -3.6164e+00 +2.6955e+00 -2.1586e+00 +1.9534e+00 +1.4939e+00 -3.2007e-01
16673 0 +1.060311486e-04 -1.701998940e+02 -1.701998940e+02 -3.5591e+00 -7.5603e-01 -1.6191e+00 +3.4905e+00 +3.3443e+00 -1.9356e+00 +3.4777e-01 +3.6428e+00 -3.4981e+00 +3.8687e+00 +1.1934e+00 -1.1364e+00 -2.9262e+00 +1.2112e+00 -3.6171e+00 +2.6949e+00 -2.1586e+00 +1.9540e+00 +1.4941e+00 -3.1881e-01
16691 0 +8.125889622e-05 -1.701999187e+02 -1.701999187e+02 -3.5597e+00 -7.5492e-01 -1.6192e+00 +3.4907e+00 +3.3443e+00 -1.9358e+00 +3.4738e-01 +3.6431e+00 -3.4983e+00 +3.8683e+00 +1.1936e+00 -1.1363e+00 -2.9267e+00 +1.2109e+00 -3.6170e+00 +2.6952e+00 -2.1586e+00 +1.9533e+00 +1.4939e+00 -3.1906e-01
16708 0 +6.824768789e-05 -1.701999318e+02 -1.701999318e+02 -3.5589e+00 -7.5406e-01 -1.6194e+00 +3.4917e+00 +3.3450e+00 -1.9352e+00 +3.4769e-01 +3.6428e+00 -3.4977e+00 +3.8683e+00 +1.1931e+00 -1.1354e+00 -2.9272e+00 +1.2097e+00 -3.6167e+00 +2.6955e+00 -2.1587e+00 +1.9537e+00 +1.4941e+00 -3.1970e-01
16770 0 +6.474159963e-05 -1.701999353e+02 -1.701999353e+02 -3.5590e+00 -7.5521e-01 -1.6197e+00 +3.4913e+00 +3.3445e+00 -1.9349e+00 +3.4751e-01 +3.6427e+00 -3.4973e+00 +3.8686e+00 +1.1931e+00 -1.1354e+00 -2.9270e+00 +1.2099e+00 -3.6168e+00 +2.6948e+00 -2.1583e+00 +1.9545e+00 +1.4942e+00 -3.1926e-01
16779 0 +5.453678205e-05 -1.701999455e+02 -1.701999455e+02 -3.5597e+00 -7.5570e-01 -1.6195e+00 +3.4912e+00 +3.3446e+00 -1.9353e+00 +3.4782e-01 +3.6426e+00 -3.4977e+00 +3.8682e+00 +1.1936e+00 -1.1361e+00 -2.9265e+00 +1.2108e+00 -3.6162e+00 +2.6947e+00 -2.1582e+00 +1.9541e+00 +1.4944e+00 -3.1877e-01
16780 0 +3.636703482e-05 -1.701999636e+02 -1.701999636e+02 -3.5590e+00 -7.5472e-01 -1.6191e+00 +3.4912e+00 +3.3449e+00 -1.9353e+00 +3.4795e-01 +3.6429e+00 -3.4982e+00 +3.8682e+00 +1.1929e+00 -1.1365e+00 -2.9264e+00 +1.2104e+00 -3.6167e+00 +2.6951e+00 -2.1590e+00 +1.9537e+00 +1.4943e+00 -3.1922e-01
16815 0 +2.640970726e-05 -1.701999736e+02 -1.701999736e+02 -3.5593e+00 -7.5485e-01 -1.6193e+00 +3.4908e+00 +3.3445e+00 -1.9351e+00 +3.4770e-01 +3.6434e+00 -3.4982e+00 +3.8683e+00 +1.1930e+00 -1.1366e+00 -2.9265e+00 +1.2105e+00 -3.6170e+00 +2.6950e+00 -2.1591e+00 +1.9538e+00 +1.4944e+00 -3.1896e-01
16861 0 +2.414308321e-05 -1.701999759e+02 -1.701999759e+02 -3.5588e+00 -7.5463e-01 -1.6186e+00 +3.4909e+00 +3.3450e+00 -1.9351e+00 +3.4835e-01 +3.6431e+00 -3.4988e+00 +3.8679e+00 +1.1924e+00 -1.1373e+00 -2.9262e+00 +1.2106e+00 -3.6168e+00 +2.6955e+00 -2.1599e+00 +1.9532e+00 +1.4943e+00 -3.1932e-01
16897 0 +2.164909864e-05 -1.701999784e+02 -1.701999784e+02 -3.5588e+00 -7.5461e-01 -1.6191e+00 +3.4912e+00 +3.3449e+00 -1.9352e+00 +3.4828e-01 +3.6430e+00 -3.4985e+00 +3.8680e+00 +1.1925e+00 -1.1369e+00 -2.9262e+00 +1.2103e+00 -3.6168e+00 +2.6951e+00 -2.1593e+00 +1.9538e+00 +1.4944e+00 -3.1928e-01
16931 0 +1.660252855e-05 -1.701999834e+02 -1.701999834e+02 -3.5590e+00 -7.5501e-01 -1.6191e+00 +3.4909e+00 +3.3450e+00 -1.9351e+00 +3.4821e-01 +3.6430e+00 -3.4981e+00 +3.8681e+00 +1.1930e+00 -1.1367e+00 -2.9265e+00 +1.2106e+00 -3.6170e+00 +2.6955e+00 -2.1593e+00 +1.9537e+00 +1.4943e+00 -3.1913e-01
16959 0 +1.271349524e-05 -1.701999873e+02 -1.701999873e+02 -3.5592e+00 -7.5521e-01 -1.6192e+00 +3.4908e+00 +3.3448e+00 -1.9351e+00 +3.4798e-01 +3.6430e+00 -3.4980e+00 +3.8682e+00 +1.1932e+00 -1.1366e+00 -2.9265e+00 +1.2106e+00 -3.6169e+00 +2.6952e+00 -2.1590e+00 +1.9538e+00 +1.4943e+00 -3.1897e-01
16962 0 +1.116078582e-05 -1.701999888e+02 -1.701999888e+02 -3.5590e+00 -7.5456e-01 -1.6190e+00 +3.4910e+00 +3.3449e+00 -1.9352e+00 +3.4816e-01 +3.6432e+00 -3.4985e+00 +3.8680e+00 +1.1928e+00 -1.1370e+00 -2.9264e+00 +1.2105e+00 -3.6170e+00 +2.6955e+00 -2.1595e+00 +1.9534e+00 +1.4943e+00 -3.1923e-01
16965 0 +1.069123923e-05 -1.701999893e+02 -1.701999893e+02 -3.5590e+00 -7.5514e-01 -1.6193e+00 +3.4910e+00 +3.3447e+00 -1.9352e+00 +3.4796e-01 +3.6429e+00 -3.4981e+00 +3.8682e+00 +1.1930e+00 -1.1364e+00 -2.9265e+00 +1.2104e+00 -3.6169e+00 +2.6951e+00 -2.1589e+00 +1.9540e+00 +1.4943e+00 -3.1907e-01
16983 0 +1.022166560e-05 -1.701999898e+02 -1.701999898e+02 -3.5590e+00 -7.5476e-01 -1.6190e+00 +3.4909e+00 +3.3448e+00 -1.9352e+00 +3.4811e-01 +3.6431e+00 -3.4984e+00 +3.8680e+00 +1.1928e+00 -1.1368e+00 -2.9265e+00 +1.2104e+00 -3.6170e+00 +2.6954e+00 -2.1594e+00 +1.9536e+00 +1.4942e+00 -3.1925e-01
16986 0 +9.329572606e-06 -1.701999907e+02 -1.701999907e+02 -3.5592e+00 -7.5497e-01 -1.6189e+00 +3.4908e+00 +3.3448e+00 -1.9352e+00 +3.4811e-01 +3.6431e+00 -3.4985e+00 +3.8680e+00 +1.1929e+00 -1.1371e+00 -2.9263e+00 +1.2108e+00 -3.6168e+00 +2.6952e+00 -2.1594e+00 +1.9535e+00 +1.4944e+00 -3.1898e-01
16988 0 +9.031797731e-06 -1.701999910e+02 -1.701999910e+02 -3.5592e+00 -7.5491e-01 -1.6192e+00 +3.4910e+00 +3.3447e+00 -1.9353e+00 +3.4791e-01 +3.6431e+00 -3.4982e+00 +3.8682e+00 +1.1931e+00 -1.1366e+00 -2.9265e+00 +1.2106e+00 -3.6169e+00 +2.6952e+00 -2.1590e+00 +1.9537e+00 +1.4943e+00 -3.1908e-01
17007 0 +4.070613983e-06 -1.701999959e+02 -1.701999959e+02 -3.5592e+00 -7.5453e-01 -1.6192e+00 +3.4913e+00 +3.3448e+00 -1.9352e+00 +3.4799e-01 +3.6431e+00 -3.4984e+00 +3.8680e+00 +1.1927e+00 -1.1368e+00 -2.9263e+00 +1.2104e+00 -3.6167e+00 +2.6950e+00 -2.1591e+00 +1.9538e+00 +1.4944e+00 -3.1918e-01
17077 0 +3.348349111e-06 -1.701999967e+02 -1.701999967e+02 -3.5592e+00 -7.5472e-01 -1.6193e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4800e-01 +3.6430e+00 -3.4981e+00 +3.8681e+00 +1.1929e+00 -1.1366e+00 -2.9264e+00 +1.2104e+00 -3.6168e+00 +2.6951e+00 -2.1589e+00 +1.9538e+00 +1.4944e+00 -3.1916e-01
17082 0 +3.135169010e-06 -1.701999969e+02 -1.701999969e+02 -3.5591e+00 -7.5461e-01 -1.6192e+00 +3.4911e+00 +3.3449e+00 -1.9351e+00 +3.4813e-01 +3.6431e+00 -3.4984e+00 +3.8680e+00 +1.1928e+00 -1.1368e+00 -2.9265e+00 +1.2104e+00 -3.6169e+00 +2.6954e+00 -2.1593e+00 +1.9536e+00 +1.4943e+00 -3.1925e-01
17103 0 +2.591291633e-06 -1.701999974e+02 -1.701999974e+02 -3.5592e+00 -7.5473e-01 -1.6192e+00 +3.4910e+00 +3.3448e+00 -1.9351e+00 +3.4805e-01 +3.6432e+00 -3.4983e+00 +3.8680e+00 +1.1930e+00 -1.1368e+00 -2.9265e+00 +1.2105e+00 -3.6169e+00 +2.6953e+00 -2.1592e+00 +1.9536e+00 +1.4943e+00 -3.1913e-01
17133 0 +2.522944754e-06 -1.701999975e+02 -1.701999975e+02 -3.5591e+00 -7.5440e-01 -1.6192e+00 +3.4913e+00 +3.3448e+00 -1.9352e+00 +3.4804e-01 +3.6431e+00 -3.4984e+00 +3.8680e+00 +1.1927e+00 -1.1368e+00 -2.9263e+00 +1.2104e+00 -3.6167e+00 +2.6951e+00 -2.1592e+00 +1.9536e+00 +1.4944e+00 -3.1923e-01
17134 0 +2.216189586e-06 -1.701999978e+02 -1.701999978e+02 -3.5592e+00 -7.5450e-01 -1.6193e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4796e-01 +3.6432e+00 -3.4983e+00 +3.8680e+00 +1.1929e+00 -1.1366e+00 -2.9265e+00 +1.2103e+00 -3.6169e+00 +2.6952e+00 -2.1590e+00 +1.9537e+00 +1.4944e+00 -3.1919e-01
17162 0 +1.488024395e-06 -1.701999985e+02 -1.701999985e+02 -3.5593e+00 -7.5441e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4800e-01 +3.6432e+00 -3.4984e+00 +3.8680e+00 +1.1929e+00 -1.1368e+00 -2.9265e+00 +1.2104e+00 -3.6168e+00 +2.6953e+00 -2.1592e+00 +1.9535e+00 +1.4944e+00 -3.1920e-01
17185 0 +1.421539366e-06 -1.701999986e+02 -1.701999986e+02 -3.5592e+00 -7.5441e-01 -1.6192e+00 +3.4911e+00 +3.3448e+00 -1.9352e+00 +3.4804e-01 +3.6432e+00 -3.4984e+00 +3.8679e+00 +1.1928e+00 -1.1369e+00 -2.9264e+00 +1.2104e+00 -3.6168e+00 +2.6952e+00 -2.1593e+00 +1.9535e+00 +1.4944e+00 -3.1917e-01
17195 0 +1.138252003e-06 -1.701999989e+02 -1.701999989e+02 -3.5592e+00 -7.5434e-01 -1.6191e+00 +3.4912e+00 +3.3449e+00 -1.9352e+00 +3.4809e-01 +3.6432e+00 -3.4986e+00 +3.8679e+00 +1.1927e+00 -1.1370e+00 -2.9263e+00 +1.2104e+00 -3.6168e+00 +2.6952e+00 -2.1594e+00 +1.9535e+00 +1.4944e+00 -3.1921e-01
17212 0 +1.079778144e-06 -1.701999989e+02 -1.701999989e+02 -3.5593e+00 -7.5465e-01 -1.6192e+00 +3.4911e+00 +3.3448e+00 -1.9352e+00 +3.4801e-01 +3.6432e+00 -3.4984e+00 +3.8680e+00 +1.1929e+00 -1.1368e+00 -2.9264e+00 +1.2105e+00 -3.6168e+00 +2.6952e+00 -2.1591e+00 +1.9537e+00 +1.4944e+00 -3.1910e-01
17216 0 +1.049538270e-06 -1.701999990e+02 -1.701999990e+02 -3.5592e+00 -7.5442e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4799e-01 +3.6432e+00 -3.4984e+00 +3.8680e+00 +1.1928e+00 -1.1368e+00 -2.9263e+00 +1.2104e+00 -3.6168e+00 +2.6951e+00 -2.1592e+00 +1.9537e+00 +1.4944e+00 -3.1918e-01
17229 0 +6.235811725e-07 -1.701999994e+02 -1.701999994e+02 -3.5593e+00 -7.5449e-01 -1.6193e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4796e-01 +3.6432e+00 -3.4983e+00 +3.8680e+00 +1.1929e+00 -1.1367e+00 -2.9265e+00 +1.2104e+00 -3.6168e+00 +2.6952e+00 -2.1591e+00 +1.9536e+00 +1.4943e+00 -3.1919e-01
17280 0 +3.927912076e-07 -1.701999996e+02 -1.701999996e+02 -3.5592e+00 -7.5446e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4798e-01 +3.6432e+00 -3.4983e+00 +3.8680e+00 +1.1928e+00 -1.1367e+00 -2.9264e+00 +1.2104e+00 -3.6168e+00 +2.6952e+00 -2.1592e+00 +1.9536e+00 +1.4944e+00 -3.1921e-01
17298 0 +3.454994442e-07 -1.701999997e+02 -1.701999997e+02 -3.5592e+00 -7.5449e-01 -1.6192e+00 +3.4911e+00 +3.3448e+00 -1.9352e+00 +3.4799e-01 +3.6432e+00 -3.4983e+00 +3.8680e+00 +1.1929e+00 -1.1368e+00 -2.9265e+00 +1.2104e+00 -3.6168e+00 +2.6952e+00 -2.1592e+00 +1.9536e+00 +1.4944e+00 -3.1916e-01
17305 0 +3.070615264e-07 -1.701999997e+02 -1.701999997e+02 -3.5592e+00 -7.5450e-01 -1.6192e+00 +3.4911e+00 +3.3448e+00 -1.9352e+00 +3.4800e-01 +3.6432e+00 -3.4984e+00 +3.8680e+00 +1.1928e+00 -1.1369e+00 -2.9264e+00 +1.2105e+00 -3.6168e+00 +2.6952e+00 -2.1592e+00 +1.9536e+00 +1.4944e+00 -3.1913e-01
17329 0 +2.633668430e-07 -1.701999997e+02 -1.701999997e+02 -3.5592e+00 -7.5437e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4800e-01 +3.6432e+00 -3.4984e+00 +3.8680e+00 +1.1928e+00 -1.1368e+00 -2.9264e+00 +1.2104e+00 -3.6167e+00 +2.6952e+00 -2.1592e+00 +1.9536e+00 +1.4944e+00 -3.1919e-01
17356 0 +2.304605573e-07 -1.701999998e+02 -1.701999998e+02 -3.5592e+00 -7.5443e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4802e-01 +3.6432e+00 -3.4984e+00 +3.8680e+00 +1.1928e+00 -1.1369e+00 -2.9264e+00 +1.2104e+00 -3.6168e+00 +2.6952e+00 -2.1592e+00 +1.9536e+00 +1.4944e+00 -3.1916e-01
17437 0 +2.285179335e-07 -1.701999998e+02 -1.701999998e+02 -3.5592e+00 -7.5433e-01 -1.6192e+00 +3.4913e+00 +3.3448e+00 -1.9352e+00 +3.4805e-01 +3.6432e+00 -3.4985e+00 +3.8680e+00 +1.1927e+00 -1.1369e+00 -2.9263e+00 +1.2104e+00 -3.6168e+00 +2.6952e+00 -2.1592e+00 +1.9536e+00 +1.4944e+00 -3.1923e-01
17455 0 +2.019863814e-07 -1.701999998e+02 -1.701999998e+02 -3.5592e+00 -7.5433e-01 -1.6192e+00 +3.4913e+00 +3.3448e+00 -1.9352e+00 +3.4801e-01 +3.6432e+00 -3.4984e+00 +3.8680e+00 +1.1928e+00 -1.1368e+00 -2.9264e+00 +1.2104e+00 -3.6167e+00 +2.6951e+00 -2.1592e+00 +1.9536e+00 +1.4944e+00 -3.1920e-01
17467 0 +1.613904601e-07 -1.701999998e+02 -1.701999998e+02 -3.5592e+00 -7.5437e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4801e-01 +3.6432e+00 -3.4984e+00 +3.8680e+00 +1.1928e+00 -1.1368e+00 -2.9264e+00 +1.2104e+00 -3.6168e+00 +2.6952e+00 -2.1592e+00 +1.9536e+00 +1.4944e+00 -3.1921e-01
17476 0 +1.306701733e-07 -1.701999999e+02 -1.701999999e+02 -3.5592e+00 -7.5435e-01 -1.6192e+00 +3.4913e+00 +3.3448e+00 -1.9352e+00 +3.4802e-01 +3.6432e+00 -3.4984e+00 +3.8680e+00 +1.1928e+00 -1.1368e+00 -2.9264e+00 +1.2104e+00 -3.6168e+00 +2.6952e+00 -2.1592e+00 +1.9536e+00 +1.4944e+00 -3.1921e-01
17520 0 +7.194714158e-08 -1.701999999e+02 -1.701999999e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4801e-01 +3.6432e+00 -3.4984e+00 +3.8680e+00 +1.1928e+00 -1.1368e+00 -2.9264e+00 +1.2104e+00 -3.6168e+00 +2.6952e+00 -2.1592e+00 +1.9536e+00 +1.4944e+00 -3.1920e-01
17609 0 +5.304954698e-08 -1.701999999e+02 -1.701999999e+02 -3.5592e+00 -7.5439e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4799e-01 +3.6432e+00 -3.4984e+00 +3.8680e+00 +1.1928e+00 -1.1368e+00 -2.9264e+00 +1.2104e+00 -3.6168e+00 +2.6952e+00 -2.1592e+00 +1.9536e+00 +1.4944e+00 -3.1921e-01
17624 0 +5.245948387e-08 -1.701999999e+02 -1.701999999e+02 -3.5592e+00 -7.5443e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4799e-01 +3.6432e+00 -3.4984e+00 +3.8680e+00 +1.1928e+00 -1.1368e+00 -2.9264e+00 +1.2104e+00 -3.6168e+00 +2.6952e+00 -2.1592e+00 +1.9536e+00 +1.4944e+00 -3.1919e-01
17633 0 +4.584879321e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5446e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4800e-01 +3.6432e+00 -3.4984e+00 +3.8680e+00 +1.1928e+00 -1.1368e+00 -2.9264e+00 +1.2104e+00 -3.6168e+00 +2.6952e+00 -2.1592e+00 +1.9536e+00 +1.4944e+00 -3.1918e-01
17648 0 +3.927328862e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5441e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4801e-01 +3.6432e+00 -3.4984e+00 +3.8680e+00 +1.1928e+00 -1.1368e+00 -2.9264e+00 +1.2104e+00 -3.6168e+00 +2.6952e+00 -2.1592e+00 +1.9536e+00 +1.4944e+00 -3.1921e-01
17668 0 +3.144677407e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4799e-01 +3.6432e+00 -3.4984e+00 +3.8680e+00 +1.1928e+00 -1.1368e+00 -2.9264e+00 +1.2104e+00 -3.6168e+00 +2.6952e+00 -2.1592e+00 +1.9536e+00 +1.4944e+00 -3.1920e-01
17685 0 +2.393815635e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5442e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4799e-01 +3.6432e+00 -3.4984e+00 +3.8680e+00 +1.1928e+00 -1.1368e+00 -2.9264e+00 +1.2104e+00 -3.6168e+00 +2.6952e+00 -2.1592e+00 +1.9536e+00 +1.4944e+00 -3.1920e-01
17780 0 +2.060284032e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4801e-01 +3.6432e+00 -3.4984e+00 +3.8680e+00 +1.1928e+00 -1.1368e+00 -2.9264e+00 +1.2104e+00 -3.6168e+00 +2.6952e+00 -2.1592e+00 +1.9536e+00 +1.4944e+00 -3.1920e-01
17795 0 +1.836187380e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4801e-01 +3.6432e+00 -3.4984e+00 +3.8680e+00 +1.1928e+00 -1.1368e+00 -2.9264e+00 +1.2104e+00 -3.6168e+00 +2.6952e+00 -2.1592e+00 +1.9536e+00 +1.4944e+00 -3.1920e-01
17822 0 +1.051148502e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5439e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4801e-01 +3.6432e+00 -3.4984e+00 +3.8680e+00 +1.1928e+00 -1.1368e+00 -2.9264e+00 +1.2104e+00 -3.6168e+00 +2.6952e+00 -2.1592e+00 +1.9536e+00 +1.4944e+00 -3.1920e-01
17870 0 +9.773742704e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4801e-01 +3.6432e+00 -3.4984e+00 +3.8680e+00 +1.1928e+00 -1.1368e+00 -2.9264e+00 +1.2104e+00 -3.6168e+00 +2.6952e+00 -2.1592e+00 +1.9536e+00 +1.4944e+00 -3.1920e-01
18998 0 +8.526512829e-13 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4800e-01 +3.6432e+00 -3.4984e+00 +3.8680e+00 +1.1928e+00 -1.1368e+00 -2.9264e+00 +1.2104e+00 -3.6168e+00 +2.6952e+00 -2.1592e+00 +1.9536e+00 +1.4944e+00 -3.1920e-01
19465 0 +2.842170943e-14 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4800e-01 +3.6432e+00 -3.4984e+00 +3.8680e+00 +1.1928e+00 -1.1368e+00 -2.9264e+00 +1.2104e+00 -3.6168e+00 +2.6952e+00 -2.1592e+00 +1.9536e+00 +1.4944e+00 -3.1920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.075260499e+06 +6.074790749e+06 +6.074790749e+06 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
11 0 +5.282236140e+06 +5.281766390e+06 +5.281766390e+06 +1.0734e+00 +1.6824e+00 +3.2492e+00 +3.1614e+00 -4.1330e+00 -2.8135e+00 +1.5451e+00 +1.5414e+00 +1.5452e+00 -1.0585e+00 +1.7127e+00 +3.4068e+00 +2.8621e+00 +1.9542e+00 -9.4584e-01 +2.2770e+00 -2.3186e+00 -7.1049e-01 -1.4562e+00 +2.4563e-01
20 0 +2.461709885e+06 +2.461240135e+06 +2.461240135e+06 -2.6310e+00 +2.7785e+00 +3.6483e+00 -4.9847e+00 -2.7556e+00 +7.9707e-01 +4.0455e+00 +3.2320e+00 -4.5645e-01 +2.3228e-01 -3.0591e+00 +4.6488e+00 +7.9523e-01 +1.9685e-01 -5.4328e-01 -1.6055e-01 -3.1750e+00 +4.0763e+00 -2.4941e+00 -4.2102e+00
27 0 +2.051893337e+06 +2.051423587e+06 +2.051423587e+06 -5.3049e-01 -1.6447e+00 +3.4574e+00 +3.3531e-01 +6.3643e-01 +3.5752e+00 -1.6265e+00 -7.6191e-01 +4.9842e-01 +3.7150e+00 +3.7241e-01 +1.9802e+00 +1.9787e+00 -7.2132e-01 +2.3094e+00 -4.4307e+00 -2.7910e+00 +7.7639e-01 +2.4759e+00 -2.9183e+00
28 0 +1.265363498e+06 +1.264893748e+06 +1.264893748e+06 -5.8412e-01 +2.1690e+00 +1.7574e+00 +2.0036e+00 +1.4862e+00 +4.9418e+00 +1.3456e+00 -9.4887e-02 -9.6687e-01 +2.9374e+00 -3.7199e+00 +1.5879e+00 +1.5617e+00 +6.5480e-01 -2.5607e+00 +7.4009e-01 -3.4315e+00 +3.7891e+00 +7.9883e-01 -4.8542e+00
98 0 +9.655368781e+05 +9.650671281e+05 +9.650671281e+05 -1.5915e-01 -3.1933e+00 +2.4859e+00 +2.9279e+00 +4.7718e+00 +1.7079e+00 -7.9696e-01 +1.6722e+00 +1.8411e+00 +4.9997e+00 -4.3561e+00 +1.0914e+00 +4.4815e+00 -4.2804e+00 +2.0232e+00 -3.4162e+00 +4.5068e+00 +2.9607e+00 +2.1563e+00 +3.0990e-01
125 0 +9.100211657e+05 +9.095514157e+05 +9.095514157e+05 -1.6599e+00 -3.9177e+00 +1.5084e+00 +4.5188e+00 +2.2549e+00 +1.7611e+00 +4.9997e+00 +2.4596e+00 +1.8106e+00 +2.5867e+00 -3.4319e+00 +3.2958e+00 +4.4838e+00 -4.8617e+00 +1.5054e+00 -2.4902e+00 +3.3863e+00 +3.5253e+00 +4.1958e+00 -3.3744e+00
253 0 +8.864612195e+05 +8.859914695e+05 +8.859914695e+05 -2.2220e+00 -3.5428e+00 +2.8948e+00 +3.4288e+00 +4.9360e+00 -1.8718e-01 +3.3033e+00 +3.2482e+00 +2.7941e+00 +4.3328e+00 -4.9491e+00 +4.6700e+00 +3.6267e+00 -4.0700e+00 +4.1006e+00 -4.9756e+00 -1.9658e+00 +2.8970e+00 -1.7668e+00 -1.6844e+00
260 0 +8.581847883e+05 +8.577150383e+05 +8.577150383e+05 +6.8539e-01 -2.9414e+00 +4.9349e+00 +4.3078e+00 +3.2246e+00 +8.6754e-01 +3.7044e+00 +3.9651e+00 +2.5790e+00 +4.6004e+00 -3.3686e+00 +4.2263e+00 +2.3455e+00 -1.4003e+00 +1.5728e+00 -1.1939e+00 +2.1893e+00 +4.8794e+00 +4.7173e-01 +1.3544e-01
472 0 +7.464028159e+05 +7.459330659e+05 +7.459330659e+05 -3.1001e+00 -3.3796e+00 +4.6027e+00 -3.0616e+00 -1.2262e+00 +2.9724e+00 -3.1899e+00 +4.4726e+00 +2.6731e+00 +4.9369e+00 -1.7223e+00 -1.5860e+00 -2.0968e-01 -1.2868e+00 +4.2315e+00 -4.9501e+00 +3.9001e+00 +4.7819e+00 +3.2591e+00 +1.8440e+00
480 0 +5.567412367e+05 +5.562714867e+05 +5.562714867e+05 -4.7514e+00 -4.4148e+00 +4.0890e+00 +1.9873e+00 +3.6302e-01 +4.9152e+00 -1.3130e+00 +4.2341e+00 +5.3681e-01 +4.8083e+00 -8.3050e-01 -1.5539e+00 -1.4779e-01 +3.3336e-01 +3.7431e+00 -3.8256e+00 +2.7297e+00 +4.8390e+00 +3.1451e+00 +1.3391e-01
