% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10199 0 +1.374734954e-02 +5.914374735e+01 +5.914374735e+01 -2.2562e+00 +2.1249e+00 -1.5887e+00 +1.5319e-01 -3.7305e+00 +1.2744e+00 -2.8212e+00 +3.7301e+00 -2.3607e+00 +2.6526e+00
10202 0 +1.067685573e-02 +5.914067686e+01 +5.914067686e+01 -2.2688e+00 +2.1339e+00 -1.5920e+00 +1.5548e-01 -3.7452e+00 +1.2719e+00 -2.8132e+00 +3.7235e+00 -2.3617e+00 +2.6448e+00
10215 0 +9.365289731e-03 +5.913936529e+01 +5.913936529e+01 -2.2652e+00 +2.1281e+00 -1.5920e+00 +1.5621e-01 -3.7407e+00 +1.2609e+00 -2.8131e+00 +3.7270e+00 -2.3741e+00 +2.6382e+00
10223 0 +8.566012134e-03 +5.913856601e+01 +5.913856601e+01 -2.2609e+00 +2.1249e+00 -1.5893e+00 +1.5779e-01 -3.7417e+00 +1.2614e+00 -2.8190e+00 +3.7308e+00 -2.3710e+00 +2.6399e+00
10224 0 +5.306256756e-03 +5.913530626e+01 +5.913530626e+01 -2.2582e+00 +2.1203e+00 -1.5921e+00 +1.5568e-01 -3.7226e+00 +1.2706e+00 -2.8232e+00 +3.7324e+00 -2.3574e+00 +2.6556e+00
10239 0 +2.594968648e-03 +5.913259497e+01 +5.913259497e+01 -2.2689e+00 +2.1243e+00 -1.5975e+00 +1.5897e-01 -3.7321e+00 +1.2608e+00 -2.8162e+00 +3.7297e+00 -2.3651e+00 +2.6438e+00
10310 0 +1.465164782e-03 +5.913146516e+01 +5.913146516e+01 -2.2600e+00 +2.1195e+00 -1.5927e+00 +1.5769e-01 -3.7252e+00 +1.2655e+00 -2.8222e+00 +3.7328e+00 -2.3605e+00 +2.6516e+00
10322 0 +5.412569878e-04 +5.913054126e+01 +5.913054126e+01 -2.2601e+00 +2.1188e+00 -1.5937e+00 +1.5807e-01 -3.7257e+00 +1.2627e+00 -2.8223e+00 +3.7343e+00 -2.3642e+00 +2.6483e+00
10375 0 +3.357563751e-04 +5.913033576e+01 +5.913033576e+01 -2.2667e+00 +2.1238e+00 -1.5949e+00 +1.5922e-01 -3.7344e+00 +1.2604e+00 -2.8174e+00 +3.7304e+00 -2.3661e+00 +2.6431e+00
10407 0 +2.438538862e-04 +5.913024385e+01 +5.913024385e+01 -2.2634e+00 +2.1200e+00 -1.5949e+00 +1.5909e-01 -3.7280e+00 +1.2607e+00 -2.8206e+00 +3.7333e+00 -2.3647e+00 +2.6463e+00
10445 0 +2.232527806e-04 +5.913022325e+01 +5.913022325e+01 -2.2639e+00 +2.1210e+00 -1.5948e+00 +1.5878e-01 -3.7284e+00 +1.2636e+00 -2.8213e+00 +3.7328e+00 -2.3611e+00 +2.6487e+00
10448 0 +2.063871865e-04 +5.913020639e+01 +5.913020639e+01 -2.2607e+00 +2.1188e+00 -1.5939e+00 +1.5837e-01 -3.7251e+00 +1.2638e+00 -2.8228e+00 +3.7342e+00 -2.3619e+00 +2.6499e+00
10460 0 +1.626446446e-04 +5.913016264e+01 +5.913016264e+01 -2.2641e+00 +2.1211e+00 -1.5948e+00 +1.5898e-01 -3.7294e+00 +1.2617e+00 -2.8200e+00 +3.7324e+00 -2.3638e+00 +2.6465e+00
10508 0 +1.291870128e-04 +5.913012919e+01 +5.913012919e+01 -2.2621e+00 +2.1197e+00 -1.5943e+00 +1.5867e-01 -3.7274e+00 +1.2622e+00 -2.8217e+00 +3.7338e+00 -2.3637e+00 +2.6476e+00
10514 0 +1.277067537e-04 +5.913012771e+01 +5.913012771e+01 -2.2619e+00 +2.1195e+00 -1.5942e+00 +1.5864e-01 -3.7274e+00 +1.2619e+00 -2.8218e+00 +3.7340e+00 -2.3642e+00 +2.6473e+00
10518 0 +9.191266949e-05 +5.913009191e+01 +5.913009191e+01 -2.2614e+00 +2.1191e+00 -1.5941e+00 +1.5869e-01 -3.7269e+00 +1.2621e+00 -2.8223e+00 +3.7344e+00 -2.3641e+00 +2.6476e+00
10522 0 +7.840848578e-05 +5.913007841e+01 +5.913007841e+01 -2.2634e+00 +2.1207e+00 -1.5946e+00 +1.5895e-01 -3.7293e+00 +1.2615e+00 -2.8207e+00 +3.7331e+00 -2.3646e+00 +2.6461e+00
10527 0 +5.726037765e-05 +5.913005726e+01 +5.913005726e+01 -2.2616e+00 +2.1195e+00 -1.5940e+00 +1.5859e-01 -3.7269e+00 +1.2628e+00 -2.8221e+00 +3.7338e+00 -2.3630e+00 +2.6484e+00
10533 0 +5.504273538e-05 +5.913005504e+01 +5.913005504e+01 -2.2621e+00 +2.1205e+00 -1.5938e+00 +1.5845e-01 -3.7282e+00 +1.2638e+00 -2.8217e+00 +3.7332e+00 -2.3621e+00 +2.6486e+00
10542 0 +5.324092121e-05 +5.913005324e+01 +5.913005324e+01 -2.2623e+00 +2.1204e+00 -1.5939e+00 +1.5859e-01 -3.7283e+00 +1.2635e+00 -2.8219e+00 +3.7334e+00 -2.3623e+00 +2.6483e+00
10553 0 +3.326582750e-05 +5.913003327e+01 +5.913003327e+01 -2.2611e+00 +2.1192e+00 -1.5938e+00 +1.5847e-01 -3.7264e+00 +1.2635e+00 -2.8231e+00 +3.7345e+00 -2.3621e+00 +2.6491e+00
10580 0 +3.082551139e-05 +5.913003083e+01 +5.913003083e+01 -2.2620e+00 +2.1199e+00 -1.5940e+00 +1.5855e-01 -3.7272e+00 +1.2640e+00 -2.8226e+00 +3.7339e+00 -2.3611e+00 +2.6494e+00
10617 0 +2.189751635e-05 +5.913002190e+01 +5.913002190e+01 -2.2617e+00 +2.1197e+00 -1.5938e+00 +1.5860e-01 -3.7273e+00 +1.2637e+00 -2.8226e+00 +3.7339e+00 -2.3616e+00 +2.6491e+00
10627 0 +1.987221558e-05 +5.913001987e+01 +5.913001987e+01 -2.2616e+00 +2.1198e+00 -1.5938e+00 +1.5856e-01 -3.7275e+00 +1.2635e+00 -2.8225e+00 +3.7340e+00 -2.3622e+00 +2.6487e+00
10628 0 +1.556337383e-05 +5.913001556e+01 +5.913001556e+01 -2.2615e+00 +2.1196e+00 -1.5938e+00 +1.5854e-01 -3.7273e+00 +1.2637e+00 -2.8228e+00 +3.7342e+00 -2.3618e+00 +2.6490e+00
10629 0 +7.246524021e-06 +5.913000725e+01 +5.913000725e+01 -2.2612e+00 +2.1195e+00 -1.5937e+00 +1.5839e-01 -3.7265e+00 +1.2643e+00 -2.8230e+00 +3.7342e+00 -2.3611e+00 +2.6498e+00
10686 0 +5.016392485e-06 +5.913000502e+01 +5.913000502e+01 -2.2612e+00 +2.1194e+00 -1.5937e+00 +1.5848e-01 -3.7268e+00 +1.2638e+00 -2.8230e+00 +3.7343e+00 -2.3617e+00 +2.6493e+00
10723 0 +2.740625547e-06 +5.913000274e+01 +5.913000274e+01 -2.2613e+00 +2.1194e+00 -1.5938e+00 +1.5850e-01 -3.7267e+00 +1.2637e+00 -2.8228e+00 +3.7342e+00 -2.3619e+00 +2.6492e+00
10756 0 +1.656337709e-06 +5.913000166e+01 +5.913000166e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5839e-01 -3.7264e+00 +1.2640e+00 -2.8232e+00 +3.7344e+00 -2.3617e+00 +2.6496e+00
10806 0 +1.515773910e-06 +5.913000152e+01 +5.913000152e+01 -2.2611e+00 +2.1194e+00 -1.5937e+00 +1.5845e-01 -3.7267e+00 +1.2637e+00 -2.8229e+00 +3.7342e+00 -2.3620e+00 +2.6492e+00
10810 0 +1.247514113e-06 +5.913000125e+01 +5.913000125e+01 -2.2608e+00 +2.1191e+00 -1.5936e+00 +1.5844e-01 -3.7263e+00 +1.2639e+00 -2.8232e+00 +3.7345e+00 -2.3617e+00 +2.6495e+00
10828 0 +7.344048001e-07 +5.913000073e+01 +5.913000073e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5841e-01 -3.7263e+00 +1.2641e+00 -2.8232e+00 +3.7344e+00 -2.3615e+00 +2.6497e+00
10847 0 +6.954516607e-07 +5.913000070e+01 +5.913000070e+01 -2.2607e+00 +2.1191e+00 -1.5936e+00 +1.5840e-01 -3.7263e+00 +1.2640e+00 -2.8233e+00 +3.7345e+00 -2.3616e+00 +2.6496e+00
10849 0 +5.475037810e-07 +5.913000055e+01 +5.913000055e+01 -2.2609e+00 +2.1192e+00 -1.5937e+00 +1.5841e-01 -3.7264e+00 +1.2640e+00 -2.8231e+00 +3.7344e+00 -2.3616e+00 +2.6496e+00
10866 0 +3.703256368e-07 +5.913000037e+01 +5.913000037e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5841e-01 -3.7264e+00 +1.2640e+00 -2.8232e+00 +3.7344e+00 -2.3617e+00 +2.6496e+00
10870 0 +2.596893012e-07 +5.913000026e+01 +5.913000026e+01 -2.2607e+00 +2.1192e+00 -1.5936e+00 +1.5838e-01 -3.7263e+00 +1.2641e+00 -2.8233e+00 +3.7344e+00 -2.3615e+00 +2.6497e+00
10895 0 +1.991981691e-07 +5.913000020e+01 +5.913000020e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5842e-01 -3.7264e+00 +1.2639e+00 -2.8232e+00 +3.7344e+00 -2.3617e+00 +2.6496e+00
10908 0 +1.746594194e-07 +5.913000017e+01 +5.913000017e+01 -2.2607e+00 +2.1191e+00 -1.5936e+00 +1.5840e-01 -3.7263e+00 +1.2640e+00 -2.8233e+00 +3.7345e+00 -2.3616e+00 +2.6497e+00
10918 0 +1.531303866e-07 +5.913000015e+01 +5.913000015e+01 -2.2607e+00 +2.1191e+00 -1.5936e+00 +1.5841e-01 -3.7263e+00 +1.2640e+00 -2.8233e+00 +3.7345e+00 -2.3616e+00 +2.6496e+00
10930 0 +1.175304831e-07 +5.913000012e+01 +5.913000012e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5842e-01 -3.7264e+00 +1.2639e+00 -2.8232e+00 +3.7344e+00 -2.3616e+00 +2.6496e+00
10952 0 +1.101568898e-07 +5.913000011e+01 +5.913000011e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5841e-01 -3.7264e+00 +1.2640e+00 -2.8232e+00 +3.7344e+00 -2.3616e+00 +2.6496e+00
10981 0 +5.660188407e-08 +5.913000006e+01 +5.913000006e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5841e-01 -3.7264e+00 +1.2640e+00 -2.8232e+00 +3.7344e+00 -2.3616e+00 +2.6496e+00
10991 0 +5.521632573e-08 +5.913000006e+01 +5.913000006e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5841e-01 -3.7265e+00 +1.2640e+00 -2.8232e+00 +3.7344e+00 -2.3617e+00 +2.6495e+00
10998 0 +4.775645834e-08 +5.913000005e+01 +5.913000005e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5841e-01 -3.7264e+00 +1.2640e+00 -2.8232e+00 +3.7344e+00 -2.3616e+00 +2.6496e+00
11002 0 +3.535934923e-08 +5.913000004e+01 +5.913000004e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5841e-01 -3.7264e+00 +1.2640e+00 -2.8232e+00 +3.7344e+00 -2.3616e+00 +2.6496e+00
11023 0 +3.310297814e-08 +5.913000003e+01 +5.913000003e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5840e-01 -3.7264e+00 +1.2640e+00 -2.8232e+00 +3.7344e+00 -2.3616e+00 +2.6496e+00
11032 0 +3.108980451e-08 +5.913000003e+01 +5.913000003e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5840e-01 -3.7264e+00 +1.2640e+00 -2.8232e+00 +3.7344e+00 -2.3616e+00 +2.6496e+00
11041 0 +2.806008581e-08 +5.913000003e+01 +5.913000003e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5840e-01 -3.7264e+00 +1.2640e+00 -2.8232e+00 +3.7344e+00 -2.3616e+00 +2.6496e+00
11045 0 +2.395457699e-08 +5.913000002e+01 +5.913000002e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5841e-01 -3.7264e+00 +1.2640e+00 -2.8232e+00 +3.7344e+00 -2.3616e+00 +2.6495e+00
11054 0 +2.254846976e-08 +5.913000002e+01 +5.913000002e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5840e-01 -3.7264e+00 +1.2640e+00 -2.8232e+00 +3.7344e+00 -2.3616e+00 +2.6496e+00
11086 0 +1.938214211e-08 +5.913000002e+01 +5.913000002e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5840e-01 -3.7264e+00 +1.2640e+00 -2.8232e+00 +3.7344e+00 -2.3616e+00 +2.6496e+00
11096 0 +1.490771240e-08 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5840e-01 -3.7264e+00 +1.2640e+00 -2.8232e+00 +3.7344e+00 -2.3616e+00 +2.6496e+00
11107 0 +1.385648574e-08 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5840e-01 -3.7264e+00 +1.2640e+00 -2.8232e+00 +3.7344e+00 -2.3616e+00 +2.6496e+00
11132 0 +1.109942360e-08 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5840e-01 -3.7264e+00 +1.2640e+00 -2.8232e+00 +3.7344e+00 -2.3616e+00 +2.6496e+00
11137 0 +9.902088038e-09 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5840e-01 -3.7264e+00 +1.2640e+00 -2.8232e+00 +3.7344e+00 -2.3616e+00 +2.6496e+00
11633 0 +7.389644452e-13 +5.913000000e+01 +5.913000000e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5840e-01 -3.7264e+00 +1.2640e+00 -2.8232e+00 +3.7344e+00 -2.3616e+00 +2.6496e+00
11941 0 +1.421085472e-14 +5.913000000e+01 +5.913000000e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5840e-01 -3.7264e+00 +1.2640e+00 -2.8232e+00 +3.7344e+00 -2.3616e+00 +2.6496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.614421340e+07 +2.614372187e+07 +2.614372187e+07 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
2 0 +1.215715037e+07 +1.215665884e+07 +1.215665884e+07 -1.3903e+00 -1.3972e+00 +7.2589e-01 -4.7600e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4277e-01 -2.7242e+00 -4.2371e+00
3 0 +4.731018941e+06 +4.730527411e+06 +4.730527411e+06 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3278e-01 -3.4531e+00 +1.1271e+00 -1.8020e+00 -8.7512e-01
4 0 +4.360740144e+06 +4.360248614e+06 +4.360248614e+06 -1.8051e+00 +4.9058e+00 -4.0492e-02 -3.1732e+00 +2.4677e+00 -3.6626e+00 +6.2661e-01 -4.6208e+00 -3.9847e+00 +5.9061e-01
5 0 +1.770674187e+06 +1.770182657e+06 +1.770182657e+06 +2.2154e+00 +5.1411e-01 -3.4695e-01 -9.0332e-01 -4.4357e+00 -2.1596e+00 -1.3820e+00 +3.1715e+00 +1.0309e+00 -4.9985e+00
15 0 +5.002284165e+05 +4.997368865e+05 +4.997368865e+05 +2.5998e+00 -3.8943e+00 -6.2042e-02 -1.7337e+00 +3.1372e-01 -4.3017e+00 +2.9395e+00 +2.4034e-01 -3.5431e+00 -3.5277e+00
19 0 +4.516510711e+05 +4.511595411e+05 +4.511595411e+05 +2.2794e+00 +2.3312e+00 +1.7068e-01 -1.8345e+00 -2.6573e+00 -4.4952e+00 +1.8757e+00 +2.3117e+00 -1.8012e+00 -3.1115e+00
60 0 +1.012524774e+05 +1.007609474e+05 +1.007609474e+05 -2.1474e-01 -4.0140e+00 +4.9998e+00 +1.3352e-01 -3.8054e+00 -4.9761e+00 +3.8650e+00 -5.5229e-01 +1.9984e+00 -4.9770e+00
139 0 +8.866886128e+04 +8.817733128e+04 +8.817733128e+04 -1.0804e+00 -4.1873e+00 +3.0910e+00 -6.5010e-01 -4.9241e+00 -4.9829e+00 +1.1614e+00 +3.5306e-01 +2.9015e+00 -3.2837e+00
145 0 +8.528256831e+04 +8.479103831e+04 +8.479103831e+04 +1.5009e+00 -3.6835e+00 +3.8962e+00 +4.9028e-01 -4.5972e+00 -4.4302e+00 +1.5997e+00 +3.5245e-01 +8.5068e-01 -3.4646e+00
175 0 +8.199379183e+04 +8.150226183e+04 +8.150226183e+04 +8.8728e-02 -4.3472e+00 +1.5161e+00 +2.0038e+00 -4.9945e+00 -4.4160e+00 +5.7032e-01 +1.1813e+00 +3.5662e-01 -4.3731e+00
205 0 +7.403898978e+04 +7.354745978e+04 +7.354745978e+04 +3.3659e-01 -2.1046e+00 +1.3362e+00 +4.7110e-01 -4.6826e+00 -4.6182e+00 +1.3854e+00 +1.8883e+00 -3.8512e-01 -3.1245e+00
248 0 +6.866789309e+04 +6.817636309e+04 +6.817636309e+04 +1.6230e+00 -1.4695e+00 +1.3621e-01 -2.4307e-01 -3.3118e+00 -3.3676e+00 +1.7510e+00 +7.0017e-01 -1.4523e+00 -4.9344e+00
353 0 +4.281125817e+04 +4.231972817e+04 +4.231972817e+04 -2.5580e+00 -2.5491e+00 +1.2365e+00 -1.4939e-01 -2.9872e+00 -5.0000e+00 +2.1814e+00 +1.7102e-01 -1.2737e+00 -3.4871e+00
362 0 +3.964370834e+04 +3.915217834e+04 +3.915217834e+04 -2.7813e+00 -2.3284e+00 +2.0150e+00 -1.3159e+00 -2.9987e+00 -4.9970e+00 +2.7101e+00 +7.6361e-01 -1.4744e+00 -2.4195e+00
370 0 +3.370384490e+04 +3.321231490e+04 +3.321231490e+04 -2.2385e+00 -2.5960e+00 +1.0452e+00 -7.4828e-01 -2.7901e+00 -4.7642e+00 +2.0722e+00 +9.3800e-01 -1.9293e+00 -2.8207e+00
434 0 +2.978213572e+04 +2.929060572e+04 +2.929060572e+04 +1.8445e-01 -2.8157e+00 +8.9175e-01 +8.0739e-01 -2.6636e+00 -4.6867e+00 +1.2138e+00 +5.4018e-01 -7.2884e-01 -3.5138e+00
463 0 +2.852535251e+04 +2.803382251e+04 +2.803382251e+04 -3.4184e-02 -1.9087e+00 +1.0114e+00 +2.0123e-01 -2.7174e+00 -4.8332e+00 +9.1272e-01 +1.2623e+00 -4.8889e-01 -1.8351e+00
484 0 +1.883570969e+04 +1.834417969e+04 +1.834417969e+04 +4.4608e-01 -2.0690e+00 +6.8825e-01 +1.1975e-01 -2.2146e+00 -4.7837e+00 +1.2109e+00 +1.5275e+00 +1.7790e-01 -2.4954e+00
540 0 +1.771464226e+04 +1.722311226e+04 +1.722311226e+04 +7.3739e-01 -2.6048e+00 +1.2023e+00 +4.8529e-01 -2.6743e+00 -4.5216e+00 +1.5228e+00 +9.8131e-01 +3.8546e-02 -3.5270e+00
544 0 +1.504656308e+04 +1.455503308e+04 +1.455503308e+04 +7.2272e-01 -2.7238e+00 +1.1698e+00 +5.0165e-01 -2.3323e+00 -4.5197e+00 +1.5346e+00 +8.2720e-01 -1.6536e-01 -3.4669e+00
556 0 +1.318424419e+04 +1.269271419e+04 +1.269271419e+04 +4.3241e-01 -2.5021e+00 +9.2094e-01 +2.4374e-01 -2.4256e+00 -4.3652e+00 +1.5069e+00 +8.1128e-01 -5.0857e-01 -3.6458e+00
646 0 +1.253960903e+04 +1.204807903e+04 +1.204807903e+04 +1.2009e+00 -2.1700e+00 +1.1911e+00 -9.6316e-02 -2.1326e+00 -4.5427e+00 +1.7980e+00 +9.8772e-01 -4.0606e-02 -3.3517e+00
659 0 +1.172032666e+04 +1.122879666e+04 +1.122879666e+04 +1.2282e+00 -1.9307e+00 +1.3078e+00 -2.0412e-01 -2.4029e+00 -4.3652e+00 +1.7427e+00 +1.1187e+00 +6.9826e-02 -3.3406e+00
691 0 +1.125304884e+04 +1.076151884e+04 +1.076151884e+04 +1.3697e+00 -2.0249e+00 +1.1079e+00 +8.0880e-02 -2.2589e+00 -4.2623e+00 +1.4972e+00 +9.9146e-01 +2.4353e-01 -3.5078e+00
693 0 +1.067422828e+04 +1.018269828e+04 +1.018269828e+04 +1.1562e+00 -1.9732e+00 +9.3655e-01 -1.0581e-01 -2.3587e+00 -4.1073e+00 +1.3018e+00 +1.0213e+00 +2.8925e-01 -3.3865e+00
707 0 +1.040791605e+04 +9.916386050e+03 +9.916386050e+03 +1.1368e+00 -2.0111e+00 +7.3212e-01 +1.1699e-01 -2.2622e+00 -4.2352e+00 +9.9757e-01 +1.1538e+00 +5.4605e-01 -3.0970e+00
709 0 +1.007082215e+04 +9.579292149e+03 +9.579292149e+03 +9.6764e-01 -2.0275e+00 +8.0108e-01 -2.9372e-01 -2.3570e+00 -4.0859e+00 +1.4543e+00 +9.5595e-01 +6.8681e-02 -3.5721e+00
711 0 +9.171868319e+03 +8.680338319e+03 +8.680338319e+03 +5.1952e-01 -2.3337e+00 +8.1636e-01 +4.5453e-02 -2.4311e+00 -4.3875e+00 +1.2964e+00 +9.7269e-01 +1.2453e-01 -3.3551e+00
733 0 +9.062909218e+03 +8.571379218e+03 +8.571379218e+03 +2.2117e-01 -2.4841e+00 +7.8171e-01 -1.3143e-01 -2.3514e+00 -4.4623e+00 +1.3076e+00 +9.9780e-01 +1.4484e-01 -3.2663e+00
736 0 +8.419182768e+03 +7.927652768e+03 +7.927652768e+03 +2.0525e-01 -2.4442e+00 +2.0182e-01 +2.9486e-02 -2.0945e+00 -4.2757e+00 +8.4255e-01 +1.1093e+00 +3.7872e-01 -3.1583e+00
738 0 +7.914631797e+03 +7.423101797e+03 +7.423101797e+03 +5.6781e-01 -2.1372e+00 +7.1729e-01 -1.5587e-01 -2.1908e+00 -4.4320e+00 +1.2267e+00 +1.1493e+00 +6.7431e-01 -3.2901e+00
755 0 +6.272549274e+03 +5.781019274e+03 +5.781019274e+03 +2.1245e-01 -2.4227e+00 +2.6217e-01 -1.8040e-01 -2.1036e+00 -4.1727e+00 +9.3248e-01 +1.0797e+00 +3.6103e-01 -3.2313e+00
770 0 +5.905799398e+03 +5.414269398e+03 +5.414269398e+03 +1.9571e-01 -2.3379e+00 +1.5154e-01 -3.5982e-01 -2.1474e+00 -4.1013e+00 +1.0272e+00 +1.1604e+00 +2.4602e-01 -3.5115e+00
775 0 +4.790970602e+03 +4.299440602e+03 +4.299440602e+03 +1.1690e-03 -2.5057e+00 -5.1109e-03 -1.5809e-01 -2.3892e+00 -4.0056e+00 +7.4623e-01 +1.1084e+00 +1.2475e-01 -3.4676e+00
782 0 +4.709532493e+03 +4.218002493e+03 +4.218002493e+03 +2.0210e-02 -2.4423e+00 +5.9701e-02 -2.6651e-01 -2.4177e+00 -3.9959e+00 +8.6047e-01 +1.0897e+00 +1.1461e-01 -3.5796e+00
802 0 +4.474224985e+03 +3.982694985e+03 +3.982694985e+03 -6.6355e-01 -2.3892e+00 -1.7895e-01 -6.8386e-01 -2.8669e+00 -3.8231e+00 +7.9439e-01 +1.1639e+00 -9.6194e-02 -3.7137e+00
818 0 +4.127966473e+03 +3.636436473e+03 +3.636436473e+03 -3.0379e-01 -2.7022e+00 -3.2568e-01 -2.5886e-01 -2.4675e+00 -3.9586e+00 +6.6202e-01 +9.9777e-01 +3.5321e-01 -3.9869e+00
831 0 +3.614498193e+03 +3.122968193e+03 +3.122968193e+03 -2.3758e-01 -2.4560e+00 -7.9605e-01 -4.8861e-01 -2.4166e+00 -3.5734e+00 +7.4800e-01 +9.9219e-01 +3.1332e-01 -4.6411e+00
845 0 +3.474764062e+03 +2.983234062e+03 +2.983234062e+03 -2.9875e-01 -3.0055e+00 -1.0026e+00 -3.8174e-01 -2.3105e+00 -3.5387e+00 +6.2803e-01 +7.2500e-01 +2.0554e-01 -4.9369e+00
906 0 +2.689136245e+03 +2.197606245e+03 +2.197606245e+03 -1.1589e+00 -3.4594e+00 -1.2710e+00 -3.5590e-01 -2.8350e+00 -3.3018e+00 -9.8446e-02 +7.0285e-01 +3.8993e-01 -4.6762e+00
915 0 +1.364121506e+03 +8.725915056e+02 +8.725915056e+02 -1.1773e+00 -3.3764e+00 -1.2077e+00 -6.2780e-01 -2.6116e+00 -3.2724e+00 +3.0650e-02 +7.5609e-01 +6.9019e-01 -4.6442e+00
1029 0 +1.318449847e+03 +8.269198469e+02 +8.269198469e+02 -1.6307e+00 -3.6116e+00 -9.2182e-01 -6.9662e-01 -2.6894e+00 -3.4346e+00 +3.0684e-01 +6.2673e-01 +5.4296e-01 -4.6386e+00
1033 0 +1.274937531e+03 +7.834075312e+02 +7.834075312e+02 -1.7809e+00 -3.7080e+00 -1.2224e+00 -8.1767e-01 -2.7021e+00 -3.2876e+00 +1.3890e-01 +6.3151e-01 +6.8962e-01 -4.8370e+00
1069 0 +1.242115110e+03 +7.505851104e+02 +7.505851104e+02 -1.5238e+00 -3.5537e+00 -1.3196e+00 -7.2782e-01 -2.6564e+00 -3.2296e+00 +1.1522e-01 +6.6141e-01 +6.1231e-01 -4.9236e+00
1122 0 +1.200815360e+03 +7.092853597e+02 +7.092853597e+02 -1.6918e+00 -3.6650e+00 -1.2537e+00 -6.4700e-01 -2.8594e+00 -3.2782e+00 +2.9718e-02 +6.8325e-01 +6.0928e-01 -4.8394e+00
1167 0 +1.147818034e+03 +6.562880342e+02 +6.562880342e+02 -1.5361e+00 -3.6306e+00 -1.1517e+00 -6.3763e-01 -2.7598e+00 -3.2806e+00 +1.3540e-01 +6.2063e-01 +5.0817e-01 -4.8256e+00
1188 0 +1.097813780e+03 +6.062837803e+02 +6.062837803e+02 -1.5687e+00 -3.5192e+00 -1.2847e+00 -6.5101e-01 -2.8126e+00 -3.2542e+00 +6.7737e-02 +7.1550e-01 +4.8957e-01 -4.8292e+00
1213 0 +1.092457202e+03 +6.009272019e+02 +6.009272019e+02 -1.4090e+00 -3.4506e+00 -1.3635e+00 -5.9697e-01 -2.7815e+00 -3.1884e+00 +2.9535e-02 +7.1629e-01 +3.7965e-01 -4.8579e+00
1223 0 +1.045246495e+03 +5.537164946e+02 +5.537164946e+02 -1.3608e+00 -3.4542e+00 -1.3541e+00 -5.4638e-01 -2.7528e+00 -3.2120e+00 -1.1255e-02 +7.3110e-01 +3.6868e-01 -4.7826e+00
1271 0 +1.002456793e+03 +5.109267927e+02 +5.109267927e+02 -1.4079e+00 -3.4261e+00 -1.5973e+00 -4.3984e-01 -2.8293e+00 -3.0979e+00 -1.9547e-01 +7.5185e-01 +1.7848e-01 -4.8461e+00
1272 0 +9.691662801e+02 +4.776362801e+02 +4.776362801e+02 -1.2470e+00 -3.3594e+00 -1.4557e+00 -4.4903e-01 -2.8245e+00 -3.1365e+00 -7.5087e-02 +7.6956e-01 +1.6602e-01 -4.8313e+00
1293 0 +9.382497579e+02 +4.467197579e+02 +4.467197579e+02 -1.0431e+00 -3.1881e+00 -1.5495e+00 -3.0338e-01 -2.8051e+00 -3.1345e+00 -5.1368e-02 +8.0624e-01 -9.6201e-02 -4.8866e+00
1310 0 +9.244039320e+02 +4.328739320e+02 +4.328739320e+02 -1.1364e+00 -3.3150e+00 -1.4783e+00 -3.7083e-01 -2.7301e+00 -3.1439e+00 +2.2957e-02 +7.1475e-01 -5.5561e-02 -4.9007e+00
