% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9064 0 +4.183799263e-08 -8.788999996e+01 -8.788999996e+01 +2.3923e-01 +3.6456e+00 +1.2496e+00
9129 0 +2.710459057e-08 -8.788999997e+01 -8.788999997e+01 +2.3910e-01 +3.6456e+00 +1.2496e+00
9164 0 +2.160086865e-08 -8.788999998e+01 -8.788999998e+01 +2.3912e-01 +3.6456e+00 +1.2496e+00
9167 0 +1.974271413e-08 -8.788999998e+01 -8.788999998e+01 +2.3915e-01 +3.6456e+00 +1.2496e+00
9222 0 +1.941532446e-08 -8.788999998e+01 -8.788999998e+01 +2.3914e-01 +3.6456e+00 +1.2496e+00
9231 0 +1.595967092e-08 -8.788999998e+01 -8.788999998e+01 +2.3915e-01 +3.6456e+00 +1.2496e+00
9232 0 +1.457799215e-08 -8.788999999e+01 -8.788999999e+01 +2.3917e-01 +3.6456e+00 +1.2496e+00
9238 0 +1.241502900e-08 -8.788999999e+01 -8.788999999e+01 +2.3921e-01 +3.6456e+00 +1.2496e+00
9250 0 +1.139612493e-08 -8.788999999e+01 -8.788999999e+01 +2.3921e-01 +3.6456e+00 +1.2496e+00
9319 0 +1.103100544e-08 -8.788999999e+01 -8.788999999e+01 +2.3921e-01 +3.6456e+00 +1.2496e+00
9321 0 +1.043233055e-08 -8.788999999e+01 -8.788999999e+01 +2.3921e-01 +3.6456e+00 +1.2496e+00
9348 0 +3.020659278e-09 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00
11503 0 +9.663381206e-13 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00
12202 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00
22851 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.260553703e+07 +2.260585722e+07 +2.260585722e+07 +6.4514e-01 -4.6801e+00 -3.4185e+00
2 0 +4.297092689e+06 +4.297412879e+06 +4.297412879e+06 -2.2534e+00 -1.9228e+00 +3.4545e+00
8 0 +2.752126926e+06 +2.752447116e+06 +2.752447116e+06 -1.8031e+00 +3.0514e+00 -1.1435e-01
17 0 +1.469701700e+06 +1.470021890e+06 +1.470021890e+06 +2.1829e+00 -1.3749e+00 +2.5203e+00
21 0 +2.606544062e+05 +2.609745962e+05 +2.609745962e+05 -3.8607e+00 -4.7916e+00 +1.9045e+00
22 0 +2.246731270e+05 +2.249933170e+05 +2.249933170e+05 +4.2571e+00 -3.1247e+00 +1.8850e+00
28 0 +1.661164334e+05 +1.664366234e+05 +1.664366234e+05 +4.6547e+00 +6.8112e-01 +1.0197e+00
29 0 +1.446972197e+05 +1.450174097e+05 +1.450174097e+05 +4.3446e+00 -8.3489e-01 +1.0376e+00
52 0 +1.254556340e+05 +1.257758240e+05 +1.257758240e+05 +4.4443e+00 -8.5404e-01 +1.0614e+00
54 0 +6.444787806e+04 +6.476806806e+04 +6.476806806e+04 -4.1782e+00 +7.8042e-01 +1.1683e+00
62 0 +1.085720599e+04 +1.117739599e+04 +1.117739599e+04 -3.9374e+00 +1.0212e+00 +1.4091e+00
152 0 +6.789041856e+03 +7.109231856e+03 +7.109231856e+03 -7.3019e-01 -1.4750e-01 +1.3681e+00
157 0 +5.920463608e+03 +6.240653608e+03 +6.240653608e+03 -7.1593e-01 -1.3324e-01 +1.3823e+00
197 0 +5.300431466e+03 +5.620621466e+03 +5.620621466e+03 -8.5971e-01 -2.3796e-01 +1.3804e+00
203 0 +4.898996420e+03 +5.219186420e+03 +5.219186420e+03 -1.3275e+00 -5.2791e-01 +1.3624e+00
242 0 +4.072928190e+03 +4.393118190e+03 +4.393118190e+03 -1.3362e+00 -5.3136e-01 +1.3713e+00
243 0 +3.000377994e+03 +3.320567994e+03 +3.320567994e+03 -1.7541e+00 -5.2483e-01 +1.4017e+00
295 0 +2.673858516e+03 +2.994048516e+03 +2.994048516e+03 -2.3490e+00 -7.4409e-01 +1.3822e+00
299 0 +1.660902411e+03 +1.981092411e+03 +1.981092411e+03 -2.9881e+00 -1.2006e+00 +1.3980e+00
302 0 +5.416991532e+02 +8.618891532e+02 +8.618891532e+02 -3.3789e+00 -1.6754e+00 +1.3963e+00
337 0 +4.958245275e+02 +8.160145275e+02 +8.160145275e+02 -3.3957e+00 -1.6837e+00 +1.4032e+00
388 0 +7.628378926e+01 +3.964737893e+02 +3.964737893e+02 -4.4448e+00 -2.4269e+00 +1.3950e+00
396 0 +7.059110818e+01 +3.907811082e+02 +3.907811082e+02 -4.7788e+00 -2.4700e+00 +1.3967e+00
432 0 +3.458421506e+01 +3.547742151e+02 +3.547742151e+02 -4.8018e+00 -2.4819e+00 +1.4034e+00
487 0 +3.367472886e+01 +3.538647289e+02 +3.538647289e+02 -4.7973e+00 -2.4793e+00 +1.4034e+00
510 0 +2.680932801e+01 +3.469993280e+02 +3.469993280e+02 -4.7433e+00 -2.4460e+00 +1.4048e+00
579 0 +2.365445678e+01 +3.438444568e+02 +3.438444568e+02 -4.6789e+00 -2.4141e+00 +1.4049e+00
594 0 +2.342545620e+01 +3.436154562e+02 +3.436154562e+02 -4.6584e+00 -2.3976e+00 +1.4051e+00
638 0 +1.966123590e+01 +3.398512359e+02 +3.398512359e+02 -4.6601e+00 -2.3993e+00 +1.4034e+00
675 0 +1.740941053e+01 +3.375994105e+02 +3.375994105e+02 -4.5906e+00 -2.3587e+00 +1.4034e+00
681 0 +1.318519130e+01 +3.333751913e+02 +3.333751913e+02 +2.6636e+00 -2.4126e+00 +1.4021e+00
690 0 +1.185839847e+01 +3.320483985e+02 +3.320483985e+02 -2.8475e+00 -2.4374e+00 +1.4020e+00
769 0 +4.639071829e+00 +3.248290718e+02 +3.248290718e+02 -2.8723e-01 -2.4312e+00 +1.4039e+00
776 0 +4.340242574e+00 +3.245302426e+02 +3.245302426e+02 -1.7120e+00 -2.3418e+00 +1.4048e+00
778 0 +4.033719495e+00 +3.242237195e+02 +3.242237195e+02 -1.5657e+00 -2.3394e+00 +1.4048e+00
863 0 +3.789471747e+00 +3.239794717e+02 +3.239794717e+02 -1.7805e+00 -2.3481e+00 +1.4043e+00
888 0 +2.856801201e+00 +3.230468012e+02 +3.230468012e+02 -1.9354e+00 -2.3588e+00 +1.4028e+00
958 0 +2.802896200e+00 +3.229928962e+02 +3.229928962e+02 -1.3273e+00 -2.3382e+00 +1.4044e+00
961 0 +1.969944362e+00 +3.221599444e+02 +3.221599444e+02 -1.4126e+00 -2.3309e+00 +1.4035e+00
968 0 +8.274859664e-01 +3.210174860e+02 +3.210174860e+02 -1.0498e+00 -2.3566e+00 +1.4039e+00
1054 0 +7.854012426e-01 +3.209754012e+02 +3.209754012e+02 -1.2308e+00 -2.3571e+00 +1.4037e+00
1066 0 +7.729570078e-01 +3.209629570e+02 +3.209629570e+02 -8.0277e-01 -2.3532e+00 +1.4040e+00
1073 0 +5.187965858e-01 +3.207087966e+02 +3.207087966e+02 -1.1672e+00 -2.3650e+00 +1.4034e+00
1153 0 +5.075248901e-01 +3.206975249e+02 +3.206975249e+02 -9.9751e-01 -2.3624e+00 +1.4037e+00
1157 0 +4.931760681e-01 +3.206831761e+02 +3.206831761e+02 -1.1498e+00 -2.3642e+00 +1.4034e+00
1161 0 +4.885545346e-01 +3.206785545e+02 +3.206785545e+02 -1.1018e+00 -2.3621e+00 +1.4035e+00
1167 0 +2.694406087e-01 +3.204594406e+02 +3.204594406e+02 -5.6298e-01 -2.3468e+00 +1.4034e+00
1248 0 +2.252779899e-01 +3.204152780e+02 +3.204152780e+02 -7.4690e-01 -2.3516e+00 +1.4034e+00
1259 0 +2.004533290e-01 +3.203904533e+02 +3.203904533e+02 -6.6851e-01 -2.3503e+00 +1.4034e+00
1270 0 +1.930965809e-01 +3.203830966e+02 +3.203830966e+02 -8.2879e-01 -2.3559e+00 +1.4032e+00
1341 0 +1.776997968e-01 +3.203676998e+02 +3.203676998e+02 -7.8083e-01 -2.3553e+00 +1.4033e+00
1344 0 +1.663844788e-01 +3.203563845e+02 +3.203563845e+02 -7.4535e-01 -2.3539e+00 +1.4033e+00
1348 0 +1.101122690e-01 +3.203001123e+02 +3.203001123e+02 -5.6340e-01 -2.3515e+00 +1.4032e+00
1435 0 +1.077802960e-01 +3.202977803e+02 +3.202977803e+02 -5.3243e-01 -2.3511e+00 +1.4033e+00
1446 0 +8.694824091e-02 +3.202769482e+02 +3.202769482e+02 -5.6543e-01 -2.3528e+00 +1.4032e+00
1447 0 +7.022017795e-02 +3.202602202e+02 +3.202602202e+02 -5.7199e-01 -2.3555e+00 +1.4031e+00
1531 0 +6.590720370e-02 +3.202559072e+02 +3.202559072e+02 -5.6787e-01 -2.3552e+00 +1.4031e+00
1533 0 +2.802582039e-02 +3.202180258e+02 +3.202180258e+02 -4.2096e-01 -2.3554e+00 +1.4032e+00
1623 0 +2.508633997e-02 +3.202150863e+02 +3.202150863e+02 -4.5951e-01 -2.3562e+00 +1.4032e+00
1630 0 +2.334596478e-02 +3.202133460e+02 +3.202133460e+02 -5.1988e-01 -2.3569e+00 +1.4032e+00
1647 0 +1.957961654e-03 +3.201919580e+02 +3.201919580e+02 -4.3233e-01 -2.3612e+00 +1.4032e+00
1724 0 +1.901235333e-03 +3.201919012e+02 +3.201919012e+02 -4.1758e-01 -2.3597e+00 +1.4032e+00
1736 0 +1.177947509e-03 +3.201911779e+02 +3.201911779e+02 -4.1331e-01 -2.3604e+00 +1.4032e+00
1829 0 +7.614940052e-04 +3.201907615e+02 +3.201907615e+02 -4.3294e-01 -2.3605e+00 +1.4032e+00
1869 0 +7.130985449e-04 +3.201907131e+02 +3.201907131e+02 -4.3289e-01 -2.3604e+00 +1.4032e+00
1910 0 +2.385133343e-04 +3.201902385e+02 +3.201902385e+02 -4.4453e-01 -2.3605e+00 +1.4032e+00
1923 0 +2.064711860e-04 +3.201902065e+02 +3.201902065e+02 -4.3522e-01 -2.3606e+00 +1.4032e+00
2002 0 +7.012128259e-05 +3.201900701e+02 +3.201900701e+02 -4.3967e-01 -2.3607e+00 +1.4032e+00
2006 0 +6.636499722e-05 +3.201900664e+02 +3.201900664e+02 -4.3678e-01 -2.3607e+00 +1.4032e+00
2021 0 +4.292262980e-05 +3.201900429e+02 +3.201900429e+02 -4.3714e-01 -2.3609e+00 +1.4032e+00
2194 0 +3.081648106e-05 +3.201900308e+02 +3.201900308e+02 -4.2921e-01 -2.3608e+00 +1.4032e+00
2201 0 +2.639046420e-05 +3.201900264e+02 +3.201900264e+02 -4.3486e-01 -2.3608e+00 +1.4032e+00
2296 0 +2.310551935e-05 +3.201900231e+02 +3.201900231e+02 -4.3687e-01 -2.3608e+00 +1.4032e+00
2384 0 +1.847386568e-05 +3.201900185e+02 +3.201900185e+02 -4.3584e-01 -2.3608e+00 +1.4032e+00
2392 0 +1.534403270e-05 +3.201900153e+02 +3.201900153e+02 -4.3595e-01 -2.3608e+00 +1.4032e+00
2441 0 +1.062384541e-05 +3.201900106e+02 +3.201900106e+02 -4.3595e-01 -2.3608e+00 +1.4032e+00
2477 0 +9.100427064e-06 +3.201900091e+02 +3.201900091e+02 -4.3553e-01 -2.3608e+00 +1.4032e+00
2483 0 +8.597221722e-06 +3.201900086e+02 +3.201900086e+02 -4.3570e-01 -2.3608e+00 +1.4032e+00
2485 0 +4.409695919e-06 +3.201900044e+02 +3.201900044e+02 -4.3420e-01 -2.3608e+00 +1.4032e+00
2582 0 +3.996719613e-06 +3.201900040e+02 +3.201900040e+02 -4.3454e-01 -2.3608e+00 +1.4032e+00
2668 0 +3.908246981e-06 +3.201900039e+02 +3.201900039e+02 -4.3448e-01 -2.3608e+00 +1.4032e+00
2669 0 +3.887118680e-06 +3.201900039e+02 +3.201900039e+02 -4.3444e-01 -2.3608e+00 +1.4032e+00
2671 0 +3.791964900e-06 +3.201900038e+02 +3.201900038e+02 -4.3446e-01 -2.3608e+00 +1.4032e+00
2699 0 +3.524013721e-06 +3.201900035e+02 +3.201900035e+02 -4.3416e-01 -2.3608e+00 +1.4032e+00
2767 0 +3.203048834e-06 +3.201900032e+02 +3.201900032e+02 -4.3427e-01 -2.3608e+00 +1.4032e+00
2781 0 +2.855333094e-06 +3.201900029e+02 +3.201900029e+02 -4.3431e-01 -2.3608e+00 +1.4032e+00
2865 0 +2.621024237e-06 +3.201900026e+02 +3.201900026e+02 -4.3405e-01 -2.3608e+00 +1.4032e+00
2877 0 +2.457430867e-06 +3.201900025e+02 +3.201900025e+02 -4.3402e-01 -2.3608e+00 +1.4032e+00
2886 0 +2.365754028e-06 +3.201900024e+02 +3.201900024e+02 -4.3405e-01 -2.3608e+00 +1.4032e+00
2887 0 +1.649524847e-06 +3.201900016e+02 +3.201900016e+02 -4.3321e-01 -2.3608e+00 +1.4032e+00
2892 0 +1.555938582e-06 +3.201900016e+02 +3.201900016e+02 -4.3353e-01 -2.3608e+00 +1.4032e+00
2894 0 +1.465043511e-06 +3.201900015e+02 +3.201900015e+02 -4.3351e-01 -2.3608e+00 +1.4032e+00
2953 0 +1.163520551e-06 +3.201900012e+02 +3.201900012e+02 -4.3320e-01 -2.3608e+00 +1.4032e+00
2967 0 +1.101057535e-06 +3.201900011e+02 +3.201900011e+02 -4.3286e-01 -2.3608e+00 +1.4032e+00
3053 0 +1.093154083e-06 +3.201900011e+02 +3.201900011e+02 -4.3289e-01 -2.3608e+00 +1.4032e+00
3064 0 +9.744508702e-07 +3.201900010e+02 +3.201900010e+02 -4.3289e-01 -2.3608e+00 +1.4032e+00
3075 0 +8.583726867e-07 +3.201900009e+02 +3.201900009e+02 -4.3302e-01 -2.3608e+00 +1.4032e+00
3083 0 +8.409491556e-07 +3.201900008e+02 +3.201900008e+02 -4.3296e-01 -2.3608e+00 +1.4032e+00
3142 0 +8.061376207e-07 +3.201900008e+02 +3.201900008e+02 -4.3297e-01 -2.3608e+00 +1.4032e+00
3143 0 +5.568088568e-07 +3.201900006e+02 +3.201900006e+02 -4.3308e-01 -2.3608e+00 +1.4032e+00
3246 0 +5.257895168e-07 +3.201900005e+02 +3.201900005e+02 -4.3313e-01 -2.3608e+00 +1.4032e+00
3249 0 +4.785435976e-07 +3.201900005e+02 +3.201900005e+02 -4.3315e-01 -2.3608e+00 +1.4032e+00
3332 0 +4.126203521e-07 +3.201900004e+02 +3.201900004e+02 -4.3316e-01 -2.3608e+00 +1.4032e+00
3338 0 +3.880581971e-07 +3.201900004e+02 +3.201900004e+02 -4.3320e-01 -2.3608e+00 +1.4032e+00
3357 0 +3.390172196e-07 +3.201900003e+02 +3.201900003e+02 -4.3321e-01 -2.3608e+00 +1.4032e+00
3427 0 +3.369212322e-07 +3.201900003e+02 +3.201900003e+02 -4.3321e-01 -2.3608e+00 +1.4032e+00
3429 0 +3.308315968e-07 +3.201900003e+02 +3.201900003e+02 -4.3327e-01 -2.3608e+00 +1.4032e+00
3439 0 +3.140260105e-07 +3.201900003e+02 +3.201900003e+02 -4.3310e-01 -2.3608e+00 +1.4032e+00
3522 0 +2.955992500e-07 +3.201900003e+02 +3.201900003e+02 -4.3314e-01 -2.3608e+00 +1.4032e+00
3547 0 +2.785479865e-07 +3.201900003e+02 +3.201900003e+02 -4.3322e-01 -2.3608e+00 +1.4032e+00
3549 0 +2.180535716e-07 +3.201900002e+02 +3.201900002e+02 -4.3310e-01 -2.3608e+00 +1.4032e+00
3619 0 +1.820796456e-07 +3.201900002e+02 +3.201900002e+02 -4.3310e-01 -2.3608e+00 +1.4032e+00
3621 0 +1.730806503e-07 +3.201900002e+02 +3.201900002e+02 -4.3312e-01 -2.3608e+00 +1.4032e+00
3632 0 +1.673201950e-07 +3.201900002e+02 +3.201900002e+02 -4.3300e-01 -2.3608e+00 +1.4032e+00
3634 0 +1.639764378e-07 +3.201900002e+02 +3.201900002e+02 -4.3299e-01 -2.3608e+00 +1.4032e+00
3715 0 +1.480706260e-07 +3.201900001e+02 +3.201900001e+02 -4.3310e-01 -2.3608e+00 +1.4032e+00
3739 0 +1.399791358e-07 +3.201900001e+02 +3.201900001e+02 -4.3308e-01 -2.3608e+00 +1.4032e+00
3740 0 +1.216992018e-07 +3.201900001e+02 +3.201900001e+02 -4.3302e-01 -2.3608e+00 +1.4032e+00
3747 0 +1.149269906e-07 +3.201900001e+02 +3.201900001e+02 -4.3303e-01 -2.3608e+00 +1.4032e+00
3751 0 +8.712970612e-08 +3.201900001e+02 +3.201900001e+02 -4.3291e-01 -2.3608e+00 +1.4032e+00
3807 0 +6.987147572e-08 +3.201900001e+02 +3.201900001e+02 -4.3277e-01 -2.3608e+00 +1.4032e+00
3904 0 +6.808704711e-08 +3.201900001e+02 +3.201900001e+02 -4.3279e-01 -2.3608e+00 +1.4032e+00
3928 0 +6.567773880e-08 +3.201900001e+02 +3.201900001e+02 -4.3281e-01 -2.3608e+00 +1.4032e+00
4024 0 +6.126856533e-08 +3.201900001e+02 +3.201900001e+02 -4.3270e-01 -2.3608e+00 +1.4032e+00
4093 0 +5.914830581e-08 +3.201900001e+02 +3.201900001e+02 -4.3272e-01 -2.3608e+00 +1.4032e+00
4103 0 +5.761137345e-08 +3.201900001e+02 +3.201900001e+02 -4.3273e-01 -2.3608e+00 +1.4032e+00
4116 0 +5.654715096e-08 +3.201900001e+02 +3.201900001e+02 -4.3279e-01 -2.3608e+00 +1.4032e+00
4191 0 +5.499521194e-08 +3.201900001e+02 +3.201900001e+02 -4.3274e-01 -2.3608e+00 +1.4032e+00
4207 0 +5.286540272e-08 +3.201900001e+02 +3.201900001e+02 -4.3279e-01 -2.3608e+00 +1.4032e+00
4225 0 +5.120642754e-08 +3.201900001e+02 +3.201900001e+02 -4.3277e-01 -2.3608e+00 +1.4032e+00
4298 0 +4.968740086e-08 +3.201900000e+02 +3.201900000e+02 -4.3283e-01 -2.3608e+00 +1.4032e+00
4321 0 +4.488742888e-08 +3.201900000e+02 +3.201900000e+02 -4.3275e-01 -2.3608e+00 +1.4032e+00
4377 0 +4.406763310e-08 +3.201900000e+02 +3.201900000e+02 -4.3273e-01 -2.3608e+00 +1.4032e+00
4384 0 +4.364341066e-08 +3.201900000e+02 +3.201900000e+02 -4.3275e-01 -2.3608e+00 +1.4032e+00
4386 0 +4.216980187e-08 +3.201900000e+02 +3.201900000e+02 -4.3273e-01 -2.3608e+00 +1.4032e+00
4387 0 +4.107363338e-08 +3.201900000e+02 +3.201900000e+02 -4.3274e-01 -2.3608e+00 +1.4032e+00
4472 0 +3.672960247e-08 +3.201900000e+02 +3.201900000e+02 -4.3272e-01 -2.3608e+00 +1.4032e+00
4482 0 +3.555084049e-08 +3.201900000e+02 +3.201900000e+02 -4.3273e-01 -2.3608e+00 +1.4032e+00
4567 0 +3.528879233e-08 +3.201900000e+02 +3.201900000e+02 -4.3273e-01 -2.3608e+00 +1.4032e+00
4571 0 +3.466817589e-08 +3.201900000e+02 +3.201900000e+02 -4.3273e-01 -2.3608e+00 +1.4032e+00
4580 0 +3.345132882e-08 +3.201900000e+02 +3.201900000e+02 -4.3273e-01 -2.3608e+00 +1.4032e+00
4585 0 +3.209964916e-08 +3.201900000e+02 +3.201900000e+02 -4.3273e-01 -2.3608e+00 +1.4032e+00
4665 0 +3.097278523e-08 +3.201900000e+02 +3.201900000e+02 -4.3274e-01 -2.3608e+00 +1.4032e+00
4685 0 +2.860173254e-08 +3.201900000e+02 +3.201900000e+02 -4.3281e-01 -2.3608e+00 +1.4032e+00
4702 0 +2.075415750e-08 +3.201900000e+02 +3.201900000e+02 -4.3276e-01 -2.3608e+00 +1.4032e+00
4758 0 +1.916157544e-08 +3.201900000e+02 +3.201900000e+02 -4.3273e-01 -2.3608e+00 +1.4032e+00
4767 0 +1.747014267e-08 +3.201900000e+02 +3.201900000e+02 -4.3275e-01 -2.3608e+00 +1.4032e+00
4777 0 +1.532640681e-08 +3.201900000e+02 +3.201900000e+02 -4.3275e-01 -2.3608e+00 +1.4032e+00
4856 0 +1.332773536e-08 +3.201900000e+02 +3.201900000e+02 -4.3275e-01 -2.3608e+00 +1.4032e+00
4861 0 +1.302720420e-08 +3.201900000e+02 +3.201900000e+02 -4.3275e-01 -2.3608e+00 +1.4032e+00
4862 0 +9.415828117e-09 +3.201900000e+02 +3.201900000e+02 -4.3278e-01 -2.3608e+00 +1.4032e+00
7037 0 +9.094947018e-13 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00
7428 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00
22851 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.918586412e+06 +5.918482172e+06 +5.918482172e+06 -3.3336e+00 +2.1030e+00 -1.1903e+00
2 0 +8.043235499e+04 +8.032811499e+04 +8.032811499e+04 -9.2228e-02 +4.1015e+00 +1.4327e+00
4 0 +8.179529466e+03 +8.075289466e+03 +8.075289466e+03 +3.7524e+00 -1.7659e+00 +1.2556e+00
52 0 +5.739327543e+03 +5.635087543e+03 +5.635087543e+03 +3.8345e+00 -1.8045e+00 +1.2831e+00
105 0 +5.360103063e+03 +5.255863063e+03 +5.255863063e+03 +3.4357e+00 -2.3501e+00 +1.2551e+00
207 0 +2.549543711e+03 +2.445303711e+03 +2.445303711e+03 -1.9371e-01 -3.4315e+00 +1.2680e+00
242 0 +2.073396490e+03 +1.969156490e+03 +1.969156490e+03 -1.9453e-01 -3.4460e+00 +1.2734e+00
299 0 +8.921293278e+02 +7.878893278e+02 +7.878893278e+02 +1.8946e-01 -3.1908e+00 +1.3338e+00
310 0 +4.622209825e+02 +3.579809825e+02 +3.579809825e+02 +4.5694e-01 -3.3492e+00 +1.3039e+00
339 0 +3.684160892e+02 +2.641760892e+02 +2.641760892e+02 +1.6695e-01 -3.3581e+00 +1.3118e+00
342 0 +1.333400690e+01 -9.090599310e+01 -9.090599310e+01 -1.1906e+00 -3.9835e+00 +1.3164e+00
388 0 +1.031587393e+01 -9.392412607e+01 -9.392412607e+01 -1.2186e+00 -3.9987e+00 +1.3152e+00
497 0 +9.985225816e+00 -9.425477418e+01 -9.425477418e+01 -1.2164e+00 -4.0067e+00 +1.3128e+00
577 0 +9.114534891e+00 -9.512546511e+01 -9.512546511e+01 -1.2124e+00 -4.0052e+00 +1.3134e+00
596 0 +2.596703458e+00 -1.016432965e+02 -1.016432965e+02 -1.0475e+00 -3.9296e+00 +1.3134e+00
682 0 +2.482297935e+00 -1.017577021e+02 -1.017577021e+02 -1.0390e+00 -3.9248e+00 +1.3136e+00
963 0 +1.893103279e+00 -1.023468967e+02 -1.023468967e+02 -8.1431e-01 -3.9238e+00 +1.3140e+00
1055 0 +1.626835080e+00 -1.026131649e+02 -1.026131649e+02 -7.0248e-01 -3.9233e+00 +1.3142e+00
1062 0 +1.598799737e+00 -1.026412003e+02 -1.026412003e+02 -7.1888e-01 -3.9235e+00 +1.3141e+00
1065 0 +1.427966730e+00 -1.028120333e+02 -1.028120333e+02 -6.2707e-01 -3.9088e+00 +1.3141e+00
1114 0 +1.290710239e+00 -1.029492898e+02 -1.029492898e+02 -6.2725e-01 -3.9090e+00 +1.3139e+00
1150 0 +1.286082082e+00 -1.029539179e+02 -1.029539179e+02 -5.8941e-01 -3.9060e+00 +1.3139e+00
1157 0 +1.184577765e+00 -1.030554222e+02 -1.030554222e+02 -5.1730e-01 -3.9021e+00 +1.3139e+00
1166 0 +9.782950980e-01 -1.032617049e+02 -1.032617049e+02 -4.6389e-01 -3.9080e+00 +1.3140e+00
1168 0 +7.485549317e-01 -1.034914451e+02 -1.034914451e+02 -2.8660e-01 -3.9084e+00 +1.3141e+00
1244 0 +7.284668859e-01 -1.035115331e+02 -1.035115331e+02 -1.3609e-01 -3.9072e+00 +1.3141e+00
1245 0 +7.041003889e-01 -1.035358996e+02 -1.035358996e+02 -1.1365e-01 -3.9081e+00 +1.3142e+00
1251 0 +6.463831334e-01 -1.035936169e+02 -1.035936169e+02 -1.4013e-01 -3.9078e+00 +1.3141e+00
1255 0 +6.284040780e-01 -1.036115959e+02 -1.036115959e+02 -3.2920e-01 -3.9260e+00 +1.3140e+00
1345 0 +5.835343936e-01 -1.036564656e+02 -1.036564656e+02 -2.9263e-01 -3.9180e+00 +1.3140e+00
1346 0 +5.563577341e-01 -1.036836423e+02 -1.036836423e+02 -1.9839e-01 -3.9126e+00 +1.3140e+00
1365 0 +3.944173098e-01 -1.038455827e+02 -1.038455827e+02 +1.4246e-01 -3.9129e+00 +1.3141e+00
1442 0 +3.862859803e-01 -1.038537140e+02 -1.038537140e+02 +1.1267e-01 -3.9138e+00 +1.3141e+00
1466 0 +3.794292906e-01 -1.038605707e+02 -1.038605707e+02 -1.4175e-01 -3.9248e+00 +1.3139e+00
1468 0 +1.109218655e-01 -1.041290781e+02 -1.041290781e+02 +1.0590e-01 -3.9246e+00 +1.3136e+00
1539 0 +1.023537120e-01 -1.041376463e+02 -1.041376463e+02 +2.4270e-01 -3.9211e+00 +1.3139e+00
1540 0 +9.009356785e-02 -1.041499064e+02 -1.041499064e+02 +1.1680e-01 -3.9231e+00 +1.3136e+00
1544 0 +7.740841795e-02 -1.041625916e+02 -1.041625916e+02 +1.5524e-01 -3.9218e+00 +1.3137e+00
1545 0 +7.369828036e-02 -1.041663017e+02 -1.041663017e+02 +1.7274e-01 -3.9242e+00 +1.3137e+00
1561 0 +5.254880840e-02 -1.041874512e+02 -1.041874512e+02 +3.2495e-01 -3.9240e+00 +1.3138e+00
1628 0 +5.236978118e-02 -1.041876302e+02 -1.041876302e+02 +3.2283e-01 -3.9241e+00 +1.3138e+00
1631 0 +2.510694503e-02 -1.042148931e+02 -1.042148931e+02 +3.1171e-01 -3.9240e+00 +1.3136e+00
1723 0 +1.553511699e-02 -1.042244649e+02 -1.042244649e+02 +3.1718e-01 -3.9228e+00 +1.3137e+00
1724 0 +1.266236050e-02 -1.042273376e+02 -1.042273376e+02 +3.7759e-01 -3.9231e+00 +1.3136e+00
1745 0 +1.101756018e-02 -1.042289824e+02 -1.042289824e+02 +3.5483e-01 -3.9228e+00 +1.3136e+00
1812 0 +1.067288304e-02 -1.042293271e+02 -1.042293271e+02 +3.5687e-01 -3.9226e+00 +1.3136e+00
1820 0 +4.197609454e-03 -1.042358024e+02 -1.042358024e+02 +3.8633e-01 -3.9211e+00 +1.3137e+00
1907 0 +3.338493438e-03 -1.042366615e+02 -1.042366615e+02 +3.8929e-01 -3.9205e+00 +1.3137e+00
1935 0 +3.052296592e-03 -1.042369477e+02 -1.042369477e+02 +3.5952e-01 -3.9213e+00 +1.3136e+00
1942 0 +2.519154513e-03 -1.042374808e+02 -1.042374808e+02 +3.6761e-01 -3.9211e+00 +1.3136e+00
2002 0 +2.494772558e-03 -1.042375052e+02 -1.042375052e+02 +3.6560e-01 -3.9211e+00 +1.3136e+00
2003 0 +2.247135585e-03 -1.042377529e+02 -1.042377529e+02 +3.7354e-01 -3.9211e+00 +1.3136e+00
2015 0 +1.544266401e-03 -1.042384557e+02 -1.042384557e+02 +3.7575e-01 -3.9205e+00 +1.3136e+00
2099 0 +1.358388987e-03 -1.042386416e+02 -1.042386416e+02 +3.7959e-01 -3.9203e+00 +1.3136e+00
