% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5205 0 +2.806474684e+01 -5.982525316e+01 -5.982525316e+01 +2.2945e+00 +3.3184e+00 +1.3447e+00 -2.0920e+00 -3.0834e+00
5234 0 +2.626487802e+01 -6.162512198e+01 -6.162512198e+01 +2.2701e+00 +3.2835e+00 +1.3365e+00 -2.0922e+00 -3.0835e+00
5235 0 +2.377211565e+01 -6.411788435e+01 -6.411788435e+01 +2.2316e+00 +3.2279e+00 +1.3181e+00 -2.0924e+00 -3.0836e+00
5297 0 +2.330129631e+01 -6.458870369e+01 -6.458870369e+01 +2.2323e+00 +3.2286e+00 +1.3189e+00 -2.0917e+00 -3.0829e+00
5371 0 +2.276645188e+01 -6.512354812e+01 -6.512354812e+01 +2.1220e+00 +3.0713e+00 +1.2786e+00 -2.0924e+00 -3.0832e+00
5444 0 +2.231226312e+01 -6.557773688e+01 -6.557773688e+01 +2.1521e+00 +3.1147e+00 +1.2881e+00 -2.0923e+00 -3.0832e+00
5715 0 +2.159439369e+01 -6.629560631e+01 -6.629560631e+01 +2.1716e+00 +3.1404e+00 +1.2831e+00 -2.0921e+00 -3.0830e+00
5727 0 +2.122381041e+01 -6.666618959e+01 -6.666618959e+01 +2.1813e+00 +3.1518e+00 +1.2839e+00 -2.0921e+00 -3.0828e+00
5802 0 +2.084422965e+01 -6.704577035e+01 -6.704577035e+01 +2.2007e+00 +3.1793e+00 +1.2841e+00 -2.0919e+00 -3.0827e+00
5815 0 +1.974947505e+01 -6.814052495e+01 -6.814052495e+01 +2.2483e+00 +3.2433e+00 +1.2863e+00 -2.0918e+00 -3.0826e+00
5832 0 +1.949721180e+01 -6.839278820e+01 -6.839278820e+01 +2.2540e+00 +3.2516e+00 +1.2844e+00 -2.0919e+00 -3.0827e+00
5898 0 +1.851940799e+01 -6.937059201e+01 -6.937059201e+01 +2.2904e+00 +3.3012e+00 +1.2854e+00 -2.0918e+00 -3.0826e+00
5900 0 +1.744682638e+01 -7.044317362e+01 -7.044317362e+01 +2.3405e+00 +3.3692e+00 +1.2862e+00 -2.0917e+00 -3.0827e+00
5993 0 +1.734315635e+01 -7.054684365e+01 -7.054684365e+01 +2.3463e+00 +3.3771e+00 +1.2863e+00 -2.0917e+00 -3.0827e+00
5997 0 +1.661365314e+01 -7.127634686e+01 -7.127634686e+01 +2.4616e+00 +3.5329e+00 +1.2897e+00 -2.0917e+00 -3.0826e+00
6000 0 +1.640303426e+01 -7.148696574e+01 -7.148696574e+01 +2.4780e+00 +3.5560e+00 +1.2876e+00 -2.0916e+00 -3.0826e+00
6186 0 +1.613137664e+01 -7.175862336e+01 -7.175862336e+01 +2.4608e+00 +3.5316e+00 +1.2815e+00 -2.0917e+00 -3.0827e+00
6284 0 +1.582527780e+01 -7.206472220e+01 -7.206472220e+01 +2.4264e+00 +3.4879e+00 +1.2621e+00 -2.0920e+00 -3.0832e+00
6402 0 +1.539515106e+01 -7.249484894e+01 -7.249484894e+01 +2.4856e+00 +3.5796e+00 +1.2665e+00 -2.0916e+00 -3.0821e+00
6575 0 +1.512692281e+01 -7.276307719e+01 -7.276307719e+01 +2.4727e+00 +3.5509e+00 +1.2592e+00 -2.0919e+00 -3.0828e+00
6778 0 +1.474721519e+01 -7.314278481e+01 -7.314278481e+01 +2.4777e+00 +3.5705e+00 +1.2581e+00 -2.0920e+00 -3.0826e+00
7140 0 +1.443822164e+01 -7.345177836e+01 -7.345177836e+01 +2.4511e+00 +3.5624e+00 +1.2478e+00 -2.0922e+00 -3.0827e+00
7233 0 +1.407907221e+01 -7.381092779e+01 -7.381092779e+01 +2.3915e+00 +3.5550e+00 +1.2357e+00 -2.0926e+00 -3.0828e+00
7359 0 +1.379168017e+01 -7.409831983e+01 -7.409831983e+01 +2.3809e+00 +3.5600e+00 +1.2335e+00 -2.0927e+00 -3.0826e+00
7631 0 +1.344233274e+01 -7.444766726e+01 -7.444766726e+01 +2.3101e+00 +3.5373e+00 +1.2299e+00 -2.0929e+00 -3.0825e+00
7897 0 +1.312612670e+01 -7.476387330e+01 -7.476387330e+01 +2.1221e+00 +3.4856e+00 +1.2180e+00 -2.0934e+00 -3.0826e+00
8017 0 +1.287729305e+01 -7.501270695e+01 -7.501270695e+01 +2.0808e+00 +3.4857e+00 +1.2218e+00 -2.0938e+00 -3.0832e+00
8097 0 +1.239661249e+01 -7.549338751e+01 -7.549338751e+01 +2.1665e+00 +3.5167e+00 +1.2294e+00 -2.0935e+00 -3.0827e+00
8122 0 +1.226365406e+01 -7.562634594e+01 -7.562634594e+01 +2.1105e+00 +3.5044e+00 +1.2272e+00 -2.0935e+00 -3.0826e+00
8207 0 +1.173566125e+01 -7.615433875e+01 -7.615433875e+01 +2.1108e+00 +3.5290e+00 +1.2360e+00 -2.0933e+00 -3.0824e+00
8338 0 +1.116128707e+01 -7.672871293e+01 -7.672871293e+01 +2.1105e+00 +3.5592e+00 +1.2463e+00 -2.0940e+00 -3.0829e+00
8679 0 +1.095363701e+01 -7.693636299e+01 -7.693636299e+01 +2.1069e+00 +3.5721e+00 +1.2498e+00 -2.0939e+00 -3.0827e+00
8962 0 +1.069724730e+01 -7.719275270e+01 -7.719275270e+01 +2.0903e+00 +3.5658e+00 +1.2457e+00 -2.0943e+00 -3.0828e+00
9067 0 +1.045821200e+01 -7.743178800e+01 -7.743178800e+01 +2.0505e+00 +3.5501e+00 +1.2365e+00 -2.0949e+00 -3.0829e+00
9226 0 +1.021607023e+01 -7.767392977e+01 -7.767392977e+01 +2.0262e+00 +3.5487e+00 +1.2326e+00 -2.0953e+00 -3.0829e+00
9482 0 +9.956130215e+00 -7.793386979e+01 -7.793386979e+01 +1.9900e+00 +3.5379e+00 +1.2257e+00 -2.0956e+00 -3.0827e+00
9602 0 +9.742319137e+00 -7.814768086e+01 -7.814768086e+01 +2.0130e+00 +3.5410e+00 +1.2286e+00 -2.0960e+00 -3.0829e+00
9628 0 +9.484735022e+00 -7.840526498e+01 -7.840526498e+01 +1.9488e+00 +3.5355e+00 +1.2218e+00 -2.0976e+00 -3.0835e+00
9704 0 +9.322408605e+00 -7.856759140e+01 -7.856759140e+01 +1.9258e+00 +3.5344e+00 +1.2198e+00 -2.0981e+00 -3.0836e+00
9762 0 +8.788614299e+00 -7.910138570e+01 -7.910138570e+01 +1.9263e+00 +3.5349e+00 +1.2202e+00 -2.0977e+00 -3.0832e+00
9793 0 +8.629865373e+00 -7.926013463e+01 -7.926013463e+01 +1.9369e+00 +3.5352e+00 +1.2210e+00 -2.0976e+00 -3.0830e+00
9795 0 +8.399195904e+00 -7.949080410e+01 -7.949080410e+01 +1.9588e+00 +3.5358e+00 +1.2225e+00 -2.0975e+00 -3.0827e+00
9799 0 +8.260087730e+00 -7.962991227e+01 -7.962991227e+01 +1.9610e+00 +3.5351e+00 +1.2222e+00 -2.0976e+00 -3.0824e+00
9829 0 +8.004796077e+00 -7.988520392e+01 -7.988520392e+01 +1.8619e+00 +3.5338e+00 +1.2158e+00 -2.0992e+00 -3.0833e+00
9830 0 +7.539224205e+00 -8.035077580e+01 -8.035077580e+01 +1.8531e+00 +3.5316e+00 +1.2177e+00 -2.0996e+00 -3.0832e+00
9891 0 +7.017788723e+00 -8.087221128e+01 -8.087221128e+01 +1.8962e+00 +3.5344e+00 +1.2259e+00 -2.0990e+00 -3.0828e+00
9892 0 +6.217770711e+00 -8.167222929e+01 -8.167222929e+01 +1.7396e+00 +3.5310e+00 +1.2149e+00 -2.1024e+00 -3.0833e+00
9983 0 +5.985293434e+00 -8.190470657e+01 -8.190470657e+01 +1.7062e+00 +3.5304e+00 +1.2141e+00 -2.1029e+00 -3.0833e+00
9986 0 +5.674682507e+00 -8.221531749e+01 -8.221531749e+01 +1.6820e+00 +3.5300e+00 +1.2139e+00 -2.1036e+00 -3.0833e+00
9997 0 +5.049321260e+00 -8.284067874e+01 -8.284067874e+01 +1.5788e+00 +3.5295e+00 +1.2126e+00 -2.1063e+00 -3.0833e+00
10081 0 +4.864733883e+00 -8.302526612e+01 -8.302526612e+01 +1.5224e+00 +3.5292e+00 +1.2124e+00 -2.1077e+00 -3.0833e+00
10104 0 +4.658243234e+00 -8.323175677e+01 -8.323175677e+01 +1.8111e+00 +3.5363e+00 +1.2289e+00 -2.1027e+00 -3.0829e+00
10175 0 +4.411838076e+00 -8.347816192e+01 -8.347816192e+01 +1.7670e+00 +3.5350e+00 +1.2263e+00 -2.1034e+00 -3.0829e+00
10203 0 +4.266547287e+00 -8.362345271e+01 -8.362345271e+01 +1.8746e+00 +3.5405e+00 +1.2371e+00 -2.1026e+00 -3.0825e+00
10204 0 +4.166847887e+00 -8.372315211e+01 -8.372315211e+01 +1.7030e+00 +3.5344e+00 +1.2249e+00 -2.1050e+00 -3.0830e+00
10237 0 +3.849937422e+00 -8.404006258e+01 -8.404006258e+01 +1.7036e+00 +3.5350e+00 +1.2255e+00 -2.1044e+00 -3.0824e+00
10275 0 +3.792808944e+00 -8.409719106e+01 -8.409719106e+01 +1.6336e+00 +3.5340e+00 +1.2228e+00 -2.1055e+00 -3.0827e+00
10290 0 +3.646760674e+00 -8.424323933e+01 -8.424323933e+01 +1.6029e+00 +3.5334e+00 +1.2215e+00 -2.1061e+00 -3.0827e+00
10372 0 +3.594217295e+00 -8.429578270e+01 -8.429578270e+01 +1.5616e+00 +3.5330e+00 +1.2202e+00 -2.1068e+00 -3.0827e+00
10377 0 +3.538123495e+00 -8.435187651e+01 -8.435187651e+01 +1.5459e+00 +3.5332e+00 +1.2208e+00 -2.1071e+00 -3.0827e+00
10429 0 +3.430013543e+00 -8.445998646e+01 -8.445998646e+01 +1.5464e+00 +3.5337e+00 +1.2213e+00 -2.1066e+00 -3.0822e+00
10457 0 +3.373306693e+00 -8.451669331e+01 -8.451669331e+01 +1.5220e+00 +3.5334e+00 +1.2211e+00 -2.1068e+00 -3.0825e+00
10481 0 +3.219425973e+00 -8.467057403e+01 -8.467057403e+01 +1.3907e+00 +3.5322e+00 +1.2167e+00 -2.1089e+00 -3.0823e+00
10555 0 +3.110880163e+00 -8.477911984e+01 -8.477911984e+01 +1.2275e+00 +3.5307e+00 +1.2118e+00 -2.1113e+00 -3.0824e+00
10559 0 +3.088614316e+00 -8.480138568e+01 -8.480138568e+01 +1.2899e+00 +3.5314e+00 +1.2139e+00 -2.1105e+00 -3.0824e+00
10651 0 +2.937564683e+00 -8.495243532e+01 -8.495243532e+01 +1.3078e+00 +3.5324e+00 +1.2163e+00 -2.1100e+00 -3.0825e+00
10673 0 +2.846823842e+00 -8.504317616e+01 -8.504317616e+01 +1.2049e+00 +3.5318e+00 +1.2136e+00 -2.1109e+00 -3.0826e+00
10687 0 +2.081393574e+00 -8.580860643e+01 -8.580860643e+01 +1.2655e+00 +3.5390e+00 +1.2269e+00 -2.1113e+00 -3.0826e+00
10743 0 +1.907977152e+00 -8.598202285e+01 -8.598202285e+01 +1.2820e+00 +3.5421e+00 +1.2323e+00 -2.1112e+00 -3.0826e+00
10745 0 +1.671144397e+00 -8.621885560e+01 -8.621885560e+01 +1.2773e+00 +3.5448e+00 +1.2365e+00 -2.1104e+00 -3.0826e+00
10756 0 +1.561374519e+00 -8.632862548e+01 -8.632862548e+01 +1.3044e+00 +3.5512e+00 +1.2476e+00 -2.1100e+00 -3.0822e+00
10837 0 +1.298198824e+00 -8.659180118e+01 -8.659180118e+01 +1.2058e+00 +3.5449e+00 +1.2388e+00 -2.1102e+00 -3.0824e+00
10937 0 +1.262892242e+00 -8.662710776e+01 -8.662710776e+01 +1.1316e+00 +3.5420e+00 +1.2352e+00 -2.1109e+00 -3.0824e+00
10967 0 +1.231409026e+00 -8.665859097e+01 -8.665859097e+01 +1.2215e+00 +3.5486e+00 +1.2458e+00 -2.1094e+00 -3.0823e+00
10972 0 +1.212450136e+00 -8.667754986e+01 -8.667754986e+01 +1.2115e+00 +3.5477e+00 +1.2444e+00 -2.1099e+00 -3.0823e+00
11028 0 +1.187603334e+00 -8.670239667e+01 -8.670239667e+01 +1.2166e+00 +3.5503e+00 +1.2494e+00 -2.1097e+00 -3.0823e+00
11034 0 +1.154143335e+00 -8.673585667e+01 -8.673585667e+01 +1.1913e+00 +3.5474e+00 +1.2440e+00 -2.1100e+00 -3.0823e+00
11051 0 +1.105872808e+00 -8.678412719e+01 -8.678412719e+01 +1.1711e+00 +3.5461e+00 +1.2429e+00 -2.1100e+00 -3.0824e+00
11127 0 +1.007790161e+00 -8.688220984e+01 -8.688220984e+01 +1.1196e+00 +3.5457e+00 +1.2414e+00 -2.1101e+00 -3.0824e+00
11151 0 +9.894905125e-01 -8.690050949e+01 -8.690050949e+01 +1.0566e+00 +3.5421e+00 +1.2396e+00 -2.1100e+00 -3.0825e+00
11229 0 +9.669207351e-01 -8.692307926e+01 -8.692307926e+01 +1.0833e+00 +3.5433e+00 +1.2413e+00 -2.1099e+00 -3.0825e+00
11317 0 +9.548537812e-01 -8.693514622e+01 -8.693514622e+01 +1.1017e+00 +3.5450e+00 +1.2435e+00 -2.1098e+00 -3.0825e+00
11346 0 +9.179853799e-01 -8.697201462e+01 -8.697201462e+01 +1.0403e+00 +3.5431e+00 +1.2425e+00 -2.1099e+00 -3.0825e+00
11423 0 +9.097829061e-01 -8.698021709e+01 -8.698021709e+01 +1.0506e+00 +3.5434e+00 +1.2427e+00 -2.1099e+00 -3.0825e+00
11503 0 +8.863594771e-01 -8.700364052e+01 -8.700364052e+01 +1.0957e+00 +3.5473e+00 +1.2490e+00 -2.1098e+00 -3.0824e+00
11514 0 +8.647739735e-01 -8.702522603e+01 -8.702522603e+01 +1.0840e+00 +3.5479e+00 +1.2503e+00 -2.1097e+00 -3.0824e+00
11610 0 +8.196834538e-01 -8.707031655e+01 -8.707031655e+01 +1.0280e+00 +3.5467e+00 +1.2479e+00 -2.1099e+00 -3.0824e+00
11625 0 +8.017147948e-01 -8.708828521e+01 -8.708828521e+01 +1.0359e+00 +3.5503e+00 +1.2528e+00 -2.1099e+00 -3.0824e+00
11713 0 +7.935214747e-01 -8.709647853e+01 -8.709647853e+01 +1.0199e+00 +3.5492e+00 +1.2513e+00 -2.1099e+00 -3.0824e+00
11729 0 +7.694021380e-01 -8.712059786e+01 -8.712059786e+01 +9.5527e-01 +3.5494e+00 +1.2499e+00 -2.1099e+00 -3.0825e+00
11829 0 +7.530944265e-01 -8.713690557e+01 -8.713690557e+01 +8.5762e-01 +3.5463e+00 +1.2465e+00 -2.1100e+00 -3.0825e+00
11882 0 +7.321611040e-01 -8.715783890e+01 -8.715783890e+01 +8.1961e-01 +3.5447e+00 +1.2450e+00 -2.1100e+00 -3.0825e+00
11883 0 +6.383215285e-01 -8.725167847e+01 -8.725167847e+01 +7.4632e-01 +3.5426e+00 +1.2426e+00 -2.1100e+00 -3.0825e+00
11886 0 +6.191554558e-01 -8.727084454e+01 -8.727084454e+01 +7.2137e-01 +3.5419e+00 +1.2414e+00 -2.1101e+00 -3.0825e+00
11888 0 +6.053403357e-01 -8.728465966e+01 -8.728465966e+01 +7.1565e-01 +3.5419e+00 +1.2417e+00 -2.1100e+00 -3.0825e+00
11914 0 +5.700364109e-01 -8.731996359e+01 -8.731996359e+01 +7.3433e-01 +3.5460e+00 +1.2461e+00 -2.1100e+00 -3.0825e+00
11925 0 +5.263848375e-01 -8.736361516e+01 -8.736361516e+01 +7.1518e-01 +3.5463e+00 +1.2465e+00 -2.1100e+00 -3.0825e+00
11977 0 +5.180338857e-01 -8.737196611e+01 -8.737196611e+01 +7.1603e-01 +3.5469e+00 +1.2472e+00 -2.1100e+00 -3.0825e+00
11980 0 +5.082475364e-01 -8.738175246e+01 -8.738175246e+01 +7.2441e-01 +3.5482e+00 +1.2493e+00 -2.1100e+00 -3.0825e+00
11987 0 +4.810864824e-01 -8.740891352e+01 -8.740891352e+01 +6.5205e-01 +3.5455e+00 +1.2456e+00 -2.1101e+00 -3.0825e+00
11996 0 +3.978430919e-01 -8.749215691e+01 -8.749215691e+01 +4.6378e-01 +3.5446e+00 +1.2464e+00 -2.1102e+00 -3.0826e+00
12073 0 +3.863183580e-01 -8.750368164e+01 -8.750368164e+01 +2.5979e-01 +3.5436e+00 +1.2455e+00 -2.1103e+00 -3.0826e+00
12076 0 +3.788706315e-01 -8.751112937e+01 -8.751112937e+01 +3.5238e-01 +3.5437e+00 +1.2464e+00 -2.1102e+00 -3.0826e+00
12173 0 +3.699856817e-01 -8.752001432e+01 -8.752001432e+01 +2.7092e-01 +3.5440e+00 +1.2461e+00 -2.1103e+00 -3.0826e+00
12277 0 +3.545623756e-01 -8.753543762e+01 -8.753543762e+01 +2.5985e-01 +3.5439e+00 +1.2469e+00 -2.1103e+00 -3.0826e+00
12372 0 +3.155649191e-01 -8.757443508e+01 -8.757443508e+01 +3.1716e-01 +3.5456e+00 +1.2490e+00 -2.1102e+00 -3.0825e+00
12454 0 +3.084299632e-01 -8.758157004e+01 -8.758157004e+01 +3.4587e-01 +3.5467e+00 +1.2504e+00 -2.1102e+00 -3.0824e+00
12587 0 +3.016153316e-01 -8.758838467e+01 -8.758838467e+01 +2.3475e-01 +3.5461e+00 +1.2506e+00 -2.1102e+00 -3.0824e+00
13047 0 +2.949871717e-01 -8.759501283e+01 -8.759501283e+01 +2.4544e-01 +3.5479e+00 +1.2526e+00 -2.1102e+00 -3.0824e+00
13793 0 +2.884015706e-01 -8.760159843e+01 -8.760159843e+01 +2.5954e-01 +3.5488e+00 +1.2528e+00 -2.1102e+00 -3.0824e+00
13887 0 +2.813531016e-01 -8.760864690e+01 -8.760864690e+01 +2.8599e-01 +3.5503e+00 +1.2531e+00 -2.1102e+00 -3.0824e+00
13987 0 +2.732956714e-01 -8.761670433e+01 -8.761670433e+01 +3.2811e-01 +3.5529e+00 +1.2534e+00 -2.1101e+00 -3.0824e+00
14067 0 +2.676447181e-01 -8.762235528e+01 -8.762235528e+01 +3.6512e-01 +3.5555e+00 +1.2536e+00 -2.1101e+00 -3.0823e+00
14074 0 +2.623471298e-01 -8.762765287e+01 -8.762765287e+01 +3.7781e-01 +3.5568e+00 +1.2537e+00 -2.1101e+00 -3.0823e+00
14164 0 +2.547339575e-01 -8.763526604e+01 -8.763526604e+01 +3.3603e-01 +3.5558e+00 +1.2532e+00 -2.1101e+00 -3.0824e+00
14270 0 +2.491407761e-01 -8.764085922e+01 -8.764085922e+01 +2.7012e-01 +3.5541e+00 +1.2524e+00 -2.1102e+00 -3.0824e+00
14285 0 +2.421254736e-01 -8.764787453e+01 -8.764787453e+01 +2.7461e-01 +3.5551e+00 +1.2522e+00 -2.1101e+00 -3.0824e+00
14295 0 +2.381147844e-01 -8.765188522e+01 -8.765188522e+01 +3.6042e-01 +3.5593e+00 +1.2532e+00 -2.1101e+00 -3.0823e+00
14356 0 +2.343401448e-01 -8.765565986e+01 -8.765565986e+01 +3.6661e-01 +3.5602e+00 +1.2532e+00 -2.1101e+00 -3.0823e+00
14366 0 +2.219396454e-01 -8.766806035e+01 -8.766806035e+01 +3.8474e-01 +3.5640e+00 +1.2533e+00 -2.1100e+00 -3.0823e+00
14388 0 +2.176481720e-01 -8.767235183e+01 -8.767235183e+01 +2.5530e-01 +3.5589e+00 +1.2518e+00 -2.1101e+00 -3.0824e+00
14491 0 +2.126689898e-01 -8.767733101e+01 -8.767733101e+01 +3.4076e-01 +3.5642e+00 +1.2535e+00 -2.1101e+00 -3.0824e+00
14551 0 +2.045844275e-01 -8.768541557e+01 -8.768541557e+01 +2.6767e-01 +3.5615e+00 +1.2523e+00 -2.1101e+00 -3.0824e+00
14567 0 +1.966440894e-01 -8.769335591e+01 -8.769335591e+01 +3.7795e-01 +3.5725e+00 +1.2549e+00 -2.1101e+00 -3.0823e+00
14643 0 +1.942005771e-01 -8.769579942e+01 -8.769579942e+01 +3.5670e-01 +3.5707e+00 +1.2541e+00 -2.1101e+00 -3.0824e+00
14742 0 +1.901720587e-01 -8.769982794e+01 -8.769982794e+01 +3.8542e-01 +3.5772e+00 +1.2555e+00 -2.1101e+00 -3.0823e+00
14827 0 +1.755040947e-01 -8.771449591e+01 -8.771449591e+01 +2.8346e-01 +3.5723e+00 +1.2537e+00 -2.1101e+00 -3.0823e+00
14833 0 +1.721861149e-01 -8.771781389e+01 -8.771781389e+01 +2.7092e-01 +3.5725e+00 +1.2536e+00 -2.1101e+00 -3.0823e+00
14852 0 +1.698172031e-01 -8.772018280e+01 -8.772018280e+01 +2.5190e-01 +3.5717e+00 +1.2533e+00 -2.1101e+00 -3.0823e+00
14954 0 +1.635477758e-01 -8.772645222e+01 -8.772645222e+01 +3.0834e-01 +3.5765e+00 +1.2535e+00 -2.1101e+00 -3.0823e+00
14966 0 +1.566749531e-01 -8.773332505e+01 -8.773332505e+01 +2.6991e-01 +3.5840e+00 +1.2550e+00 -2.1101e+00 -3.0823e+00
15021 0 +1.543147091e-01 -8.773568529e+01 -8.773568529e+01 +2.8576e-01 +3.5951e+00 +1.2565e+00 -2.1101e+00 -3.0823e+00
15031 0 +1.476284342e-01 -8.774237157e+01 -8.774237157e+01 +2.8311e-01 +3.5935e+00 +1.2559e+00 -2.1101e+00 -3.0823e+00
15042 0 +1.437771999e-01 -8.774622280e+01 -8.774622280e+01 +3.1115e-01 +3.5948e+00 +1.2556e+00 -2.1101e+00 -3.0823e+00
15127 0 +1.338229557e-01 -8.775617704e+01 -8.775617704e+01 +3.2988e-01 +3.6025e+00 +1.2557e+00 -2.1101e+00 -3.0823e+00
15211 0 +1.250862252e-01 -8.776491377e+01 -8.776491377e+01 +3.4315e-01 +3.6097e+00 +1.2557e+00 -2.1101e+00 -3.0822e+00
15303 0 +1.212892542e-01 -8.776871075e+01 -8.776871075e+01 +3.8764e-01 +3.6271e+00 +1.2559e+00 -2.1101e+00 -3.0822e+00
15336 0 +1.183509983e-01 -8.777164900e+01 -8.777164900e+01 +3.4671e-01 +3.6142e+00 +1.2555e+00 -2.1101e+00 -3.0822e+00
15360 0 +9.858017592e-02 -8.779141982e+01 -8.779141982e+01 +3.4646e-01 +3.6139e+00 +1.2552e+00 -2.1103e+00 -3.0825e+00
15398 0 +9.158697761e-02 -8.779841302e+01 -8.779841302e+01 +3.5139e-01 +3.6148e+00 +1.2553e+00 -2.1103e+00 -3.0824e+00
15416 0 +8.460855008e-02 -8.780539145e+01 -8.780539145e+01 +3.5890e-01 +3.6224e+00 +1.2555e+00 -2.1101e+00 -3.0823e+00
15420 0 +7.789738006e-02 -8.781210262e+01 -8.781210262e+01 +3.6091e-01 +3.6213e+00 +1.2554e+00 -2.1102e+00 -3.0824e+00
15426 0 +7.713347124e-02 -8.781286653e+01 -8.781286653e+01 +3.6292e-01 +3.6226e+00 +1.2555e+00 -2.1102e+00 -3.0823e+00
15436 0 +7.299158821e-02 -8.781700841e+01 -8.781700841e+01 +3.7204e-01 +3.6277e+00 +1.2555e+00 -2.1102e+00 -3.0823e+00
15521 0 +7.183055998e-02 -8.781816944e+01 -8.781816944e+01 +3.4895e-01 +3.6263e+00 +1.2549e+00 -2.1103e+00 -3.0825e+00
15533 0 +6.266488426e-02 -8.782733512e+01 -8.782733512e+01 +3.1328e-01 +3.6237e+00 +1.2551e+00 -2.1102e+00 -3.0823e+00
15594 0 +6.031230019e-02 -8.782968770e+01 -8.782968770e+01 +2.8494e-01 +3.6228e+00 +1.2549e+00 -2.1102e+00 -3.0823e+00
15601 0 +5.985290793e-02 -8.783014709e+01 -8.783014709e+01 +2.7909e-01 +3.6221e+00 +1.2549e+00 -2.1102e+00 -3.0824e+00
15602 0 +5.865464241e-02 -8.783134536e+01 -8.783134536e+01 +2.7276e-01 +3.6228e+00 +1.2548e+00 -2.1102e+00 -3.0823e+00
15682 0 +5.746555199e-02 -8.783253445e+01 -8.783253445e+01 +2.5511e-01 +3.6227e+00 +1.2546e+00 -2.1102e+00 -3.0823e+00
15724 0 +4.359138105e-02 -8.784640862e+01 -8.784640862e+01 +2.7855e-01 +3.6440e+00 +1.2549e+00 -2.1102e+00 -3.0823e+00
15791 0 +4.248104560e-02 -8.784751895e+01 -8.784751895e+01 +2.7947e-01 +3.6467e+00 +1.2549e+00 -2.1102e+00 -3.0824e+00
15967 0 +4.163951557e-02 -8.784836048e+01 -8.784836048e+01 +2.6735e-01 +3.6440e+00 +1.2548e+00 -2.1103e+00 -3.0824e+00
16184 0 +4.055223520e-02 -8.784944776e+01 -8.784944776e+01 +2.4701e-01 +3.6432e+00 +1.2546e+00 -2.1103e+00 -3.0824e+00
16442 0 +3.971612621e-02 -8.785028387e+01 -8.785028387e+01 +2.4309e-01 +3.6466e+00 +1.2546e+00 -2.1102e+00 -3.0824e+00
17021 0 +3.890124637e-02 -8.785109875e+01 -8.785109875e+01 +2.2643e-01 +3.6463e+00 +1.2545e+00 -2.1102e+00 -3.0824e+00
17868 0 +3.782134454e-02 -8.785217866e+01 -8.785217866e+01 +2.5974e-01 +3.6493e+00 +1.2547e+00 -2.1101e+00 -3.0824e+00
18057 0 +3.702327188e-02 -8.785297673e+01 -8.785297673e+01 +2.6715e-01 +3.6496e+00 +1.2547e+00 -2.1101e+00 -3.0824e+00
18152 0 +3.629481780e-02 -8.785370518e+01 -8.785370518e+01 +2.9001e-01 +3.6511e+00 +1.2548e+00 -2.1100e+00 -3.0824e+00
18247 0 +3.544700541e-02 -8.785455299e+01 -8.785455299e+01 +3.0302e-01 +3.6518e+00 +1.2549e+00 -2.1099e+00 -3.0824e+00
18633 0 +3.462499972e-02 -8.785537500e+01 -8.785537500e+01 +2.8725e-01 +3.6513e+00 +1.2548e+00 -2.1099e+00 -3.0824e+00
18663 0 +3.378239078e-02 -8.785621761e+01 -8.785621761e+01 +2.8462e-01 +3.6513e+00 +1.2548e+00 -2.1099e+00 -3.0824e+00
18722 0 +3.267015653e-02 -8.785732984e+01 -8.785732984e+01 +2.7798e-01 +3.6512e+00 +1.2548e+00 -2.1099e+00 -3.0824e+00
18820 0 +3.230692242e-02 -8.785769308e+01 -8.785769308e+01 +2.7246e-01 +3.6511e+00 +1.2547e+00 -2.1099e+00 -3.0824e+00
18915 0 +3.104634860e-02 -8.785895365e+01 -8.785895365e+01 +2.4367e-01 +3.6503e+00 +1.2546e+00 -2.1099e+00 -3.0824e+00
18977 0 +3.063330343e-02 -8.785936670e+01 -8.785936670e+01 +2.6631e-01 +3.6512e+00 +1.2546e+00 -2.1099e+00 -3.0824e+00
19014 0 +2.983110267e-02 -8.786016890e+01 -8.786016890e+01 +2.6918e-01 +3.6514e+00 +1.2546e+00 -2.1099e+00 -3.0824e+00
19197 0 +2.945449019e-02 -8.786054551e+01 -8.786054551e+01 +2.6350e-01 +3.6510e+00 +1.2546e+00 -2.1098e+00 -3.0824e+00
19296 0 +2.880648054e-02 -8.786119352e+01 -8.786119352e+01 +2.6017e-01 +3.6510e+00 +1.2546e+00 -2.1098e+00 -3.0824e+00
19333 0 +2.817447528e-02 -8.786182552e+01 -8.786182552e+01 +2.4641e-01 +3.6506e+00 +1.2545e+00 -2.1098e+00 -3.0824e+00
19504 0 +2.753451734e-02 -8.786246548e+01 -8.786246548e+01 +2.2928e-01 +3.6503e+00 +1.2544e+00 -2.1098e+00 -3.0824e+00
19772 0 +2.691212939e-02 -8.786308787e+01 -8.786308787e+01 +2.3174e-01 +3.6505e+00 +1.2544e+00 -2.1097e+00 -3.0824e+00
20019 0 +2.613454095e-02 -8.786386546e+01 -8.786386546e+01 +2.2356e-01 +3.6504e+00 +1.2543e+00 -2.1097e+00 -3.0824e+00
20258 0 +2.564766436e-02 -8.786435234e+01 -8.786435234e+01 +2.1424e-01 +3.6501e+00 +1.2542e+00 -2.1096e+00 -3.0824e+00
