% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2754 0 +1.112542737e+00 +2.062325427e+02 +2.062325427e+02 -6.1125e-01 +3.6474e+00 -4.2655e+00 -3.1298e+00 -1.0145e+00
3092 0 +1.023414252e+00 +2.061434143e+02 +2.061434143e+02 -9.9478e-01 +3.7967e+00 -3.3000e+00 -2.3583e+00 -1.7124e+00
3661 0 +9.390804755e-01 +2.060590805e+02 +2.060590805e+02 -7.9381e-01 +3.7641e+00 -3.5253e+00 -2.6107e+00 -1.5599e+00
3768 0 +7.854663902e-01 +2.059054664e+02 +2.059054664e+02 -1.3454e+00 +3.8716e+00 -3.2940e+00 -2.3478e+00 -2.0203e+00
3802 0 +6.912945391e-01 +2.058112945e+02 +2.058112945e+02 -1.3031e+00 +3.9224e+00 -3.6373e+00 -2.3710e+00 -2.0367e+00
4194 0 +6.379167354e-01 +2.057579167e+02 +2.057579167e+02 -1.1239e+00 +3.8442e+00 -3.5301e+00 -2.3424e+00 -1.6924e+00
4213 0 +5.626727471e-01 +2.056826727e+02 +2.056826727e+02 -1.1010e+00 +3.8293e+00 -3.4482e+00 -2.4033e+00 -1.8078e+00
4244 0 +5.597188098e-01 +2.056797188e+02 +2.056797188e+02 -8.6067e-01 +3.7596e+00 -3.4886e+00 -2.5251e+00 -1.5705e+00
4590 0 +5.315921125e-01 +2.056515921e+02 +2.056515921e+02 -1.4327e+00 +3.9440e+00 -3.1723e+00 -1.9572e+00 -2.1746e+00
4601 0 +1.393994706e-01 +2.052593995e+02 +2.052593995e+02 -1.1679e+00 +3.8894e+00 -3.3246e+00 -2.2197e+00 -1.9394e+00
5478 0 +1.281256656e-01 +2.052481257e+02 +2.052481257e+02 -1.2527e+00 +3.9222e+00 -3.3132e+00 -2.1759e+00 -2.0163e+00
6276 0 +9.735331022e-02 +2.052173533e+02 +2.052173533e+02 -1.2890e+00 +3.9301e+00 -3.2877e+00 -2.1212e+00 -2.0676e+00
6622 0 +8.689183555e-02 +2.052068918e+02 +2.052068918e+02 -1.1895e+00 +3.8970e+00 -3.3595e+00 -2.2364e+00 -1.9507e+00
6848 0 +5.356388116e-02 +2.051735639e+02 +2.051735639e+02 -1.1941e+00 +3.9009e+00 -3.3535e+00 -2.2181e+00 -1.9725e+00
7490 0 +4.452802077e-02 +2.051645280e+02 +2.051645280e+02 -1.2304e+00 +3.9151e+00 -3.3308e+00 -2.1827e+00 -1.9981e+00
7792 0 +3.931442918e-02 +2.051593144e+02 +2.051593144e+02 -1.2062e+00 +3.9088e+00 -3.3365e+00 -2.2042e+00 -1.9732e+00
7886 0 +3.870843587e-02 +2.051587084e+02 +2.051587084e+02 -1.2129e+00 +3.9081e+00 -3.3438e+00 -2.2035e+00 -1.9818e+00
8080 0 +2.593310346e-02 +2.051459331e+02 +2.051459331e+02 -1.1676e+00 +3.8956e+00 -3.3734e+00 -2.2512e+00 -1.9278e+00
8667 0 +2.198057009e-02 +2.051419806e+02 +2.051419806e+02 -1.1899e+00 +3.9038e+00 -3.3417e+00 -2.2191e+00 -1.9572e+00
8720 0 +2.126745281e-02 +2.051412675e+02 +2.051412675e+02 -1.2052e+00 +3.9090e+00 -3.3484e+00 -2.2123e+00 -1.9754e+00
8852 0 +1.061350394e-02 +2.051306135e+02 +2.051306135e+02 -1.1946e+00 +3.9067e+00 -3.3531e+00 -2.2232e+00 -1.9629e+00
9404 0 +8.288544978e-03 +2.051282885e+02 +2.051282885e+02 -1.1910e+00 +3.9052e+00 -3.3560e+00 -2.2261e+00 -1.9589e+00
9589 0 +7.351218017e-03 +2.051273512e+02 +2.051273512e+02 -1.1931e+00 +3.9063e+00 -3.3540e+00 -2.2237e+00 -1.9626e+00
9652 0 +7.207174020e-03 +2.051272072e+02 +2.051272072e+02 -1.1981e+00 +3.9076e+00 -3.3504e+00 -2.2175e+00 -1.9681e+00
9687 0 +6.159971555e-03 +2.051261600e+02 +2.051261600e+02 -1.1939e+00 +3.9063e+00 -3.3543e+00 -2.2233e+00 -1.9627e+00
9699 0 +5.828013420e-03 +2.051258280e+02 +2.051258280e+02 -1.1920e+00 +3.9058e+00 -3.3564e+00 -2.2256e+00 -1.9605e+00
9799 0 +3.640268786e-03 +2.051236403e+02 +2.051236403e+02 -1.1936e+00 +3.9063e+00 -3.3545e+00 -2.2230e+00 -1.9624e+00
9921 0 +3.557059333e-03 +2.051235571e+02 +2.051235571e+02 -1.1944e+00 +3.9066e+00 -3.3543e+00 -2.2229e+00 -1.9630e+00
10048 0 +2.818761129e-03 +2.051228188e+02 +2.051228188e+02 -1.1946e+00 +3.9067e+00 -3.3532e+00 -2.2217e+00 -1.9635e+00
10071 0 +2.690507545e-03 +2.051226905e+02 +2.051226905e+02 -1.1925e+00 +3.9059e+00 -3.3558e+00 -2.2246e+00 -1.9607e+00
10202 0 +2.169391966e-03 +2.051221694e+02 +2.051221694e+02 -1.1946e+00 +3.9067e+00 -3.3540e+00 -2.2223e+00 -1.9633e+00
10441 0 +1.910714361e-03 +2.051219107e+02 +2.051219107e+02 -1.1933e+00 +3.9065e+00 -3.3545e+00 -2.2235e+00 -1.9623e+00
10524 0 +1.832127430e-03 +2.051218321e+02 +2.051218321e+02 -1.1953e+00 +3.9070e+00 -3.3531e+00 -2.2214e+00 -1.9645e+00
10564 0 +6.888501801e-04 +2.051206889e+02 +2.051206889e+02 -1.1942e+00 +3.9066e+00 -3.3542e+00 -2.2227e+00 -1.9631e+00
10903 0 +5.030360489e-04 +2.051205030e+02 +2.051205030e+02 -1.1939e+00 +3.9065e+00 -3.3541e+00 -2.2228e+00 -1.9628e+00
11246 0 +4.340590654e-04 +2.051204341e+02 +2.051204341e+02 -1.1938e+00 +3.9065e+00 -3.3543e+00 -2.2230e+00 -1.9626e+00
11335 0 +2.978254323e-04 +2.051202978e+02 +2.051202978e+02 -1.1935e+00 +3.9064e+00 -3.3545e+00 -2.2233e+00 -1.9624e+00
11384 0 +2.913195174e-04 +2.051202913e+02 +2.051202913e+02 -1.1936e+00 +3.9064e+00 -3.3545e+00 -2.2232e+00 -1.9625e+00
11528 0 +2.840834109e-04 +2.051202841e+02 +2.051202841e+02 -1.1935e+00 +3.9064e+00 -3.3545e+00 -2.2233e+00 -1.9624e+00
11529 0 +1.917074807e-04 +2.051201917e+02 +2.051201917e+02 -1.1935e+00 +3.9064e+00 -3.3545e+00 -2.2233e+00 -1.9624e+00
11548 0 +1.753920522e-04 +2.051201754e+02 +2.051201754e+02 -1.1937e+00 +3.9064e+00 -3.3545e+00 -2.2232e+00 -1.9625e+00
12173 0 +1.447579028e-04 +2.051201448e+02 +2.051201448e+02 -1.1936e+00 +3.9064e+00 -3.3545e+00 -2.2233e+00 -1.9624e+00
12219 0 +1.327124166e-04 +2.051201327e+02 +2.051201327e+02 -1.1937e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9625e+00
12255 0 +1.074313815e-04 +2.051201074e+02 +2.051201074e+02 -1.1936e+00 +3.9064e+00 -3.3545e+00 -2.2233e+00 -1.9624e+00
12329 0 +1.034727335e-04 +2.051201035e+02 +2.051201035e+02 -1.1936e+00 +3.9064e+00 -3.3545e+00 -2.2232e+00 -1.9624e+00
12456 0 +9.605607229e-05 +2.051200961e+02 +2.051200961e+02 -1.1936e+00 +3.9064e+00 -3.3545e+00 -2.2233e+00 -1.9624e+00
12910 0 +9.486135698e-05 +2.051200949e+02 +2.051200949e+02 -1.1937e+00 +3.9064e+00 -3.3545e+00 -2.2232e+00 -1.9625e+00
13098 0 +9.187527107e-05 +2.051200919e+02 +2.051200919e+02 -1.1936e+00 +3.9064e+00 -3.3545e+00 -2.2232e+00 -1.9624e+00
13207 0 +7.861937465e-05 +2.051200786e+02 +2.051200786e+02 -1.1937e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9625e+00
13624 0 +7.479718400e-05 +2.051200748e+02 +2.051200748e+02 -1.1936e+00 +3.9064e+00 -3.3545e+00 -2.2233e+00 -1.9624e+00
13666 0 +6.504325751e-05 +2.051200650e+02 +2.051200650e+02 -1.1936e+00 +3.9064e+00 -3.3545e+00 -2.2232e+00 -1.9624e+00
13797 0 +6.401227219e-05 +2.051200640e+02 +2.051200640e+02 -1.1936e+00 +3.9064e+00 -3.3545e+00 -2.2233e+00 -1.9624e+00
14353 0 +6.254173047e-05 +2.051200625e+02 +2.051200625e+02 -1.1936e+00 +3.9064e+00 -3.3545e+00 -2.2232e+00 -1.9624e+00
14724 0 +6.084581605e-05 +2.051200608e+02 +2.051200608e+02 -1.1936e+00 +3.9064e+00 -3.3545e+00 -2.2232e+00 -1.9624e+00
14869 0 +6.010576462e-05 +2.051200601e+02 +2.051200601e+02 -1.1936e+00 +3.9064e+00 -3.3545e+00 -2.2232e+00 -1.9624e+00
15012 0 +5.860649969e-05 +2.051200586e+02 +2.051200586e+02 -1.1936e+00 +3.9064e+00 -3.3545e+00 -2.2232e+00 -1.9624e+00
16533 0 +5.752954047e-05 +2.051200575e+02 +2.051200575e+02 -1.1936e+00 +3.9064e+00 -3.3545e+00 -2.2232e+00 -1.9624e+00
20090 0 +5.746450123e-05 +2.051200575e+02 +2.051200575e+02 -1.1936e+00 +3.9064e+00 -3.3545e+00 -2.2232e+00 -1.9624e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.729000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.401485400e+01 -1.088851460e+02 -1.088851460e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
5 0 +3.989990491e+01 -1.330000951e+02 -1.330000951e+02 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
35 0 +3.615983257e+01 -1.367401674e+02 -1.367401674e+02 -2.7976e+00 +2.1115e+00 +3.0950e+00 -1.5133e+00 -4.0382e+00
42 0 +3.488590277e+01 -1.380140972e+02 -1.380140972e+02 -1.2772e+00 +4.4013e+00 +4.7366e+00 -2.1608e+00 -1.9464e+00
61 0 +2.742451953e+01 -1.454754805e+02 -1.454754805e+02 -3.0562e+00 -8.8646e-01 +1.9951e+00 -3.6165e+00 -3.6725e+00
116 0 +2.185858179e+01 -1.510414182e+02 -1.510414182e+02 -4.6928e+00 -1.0090e+00 +4.6248e+00 -1.9752e+00 -2.5473e+00
179 0 +1.267280671e+01 -1.602271933e+02 -1.602271933e+02 -2.7742e+00 -6.5019e-01 +4.4902e+00 -2.6260e+00 -1.9336e+00
217 0 +5.188890457e+00 -1.677111095e+02 -1.677111095e+02 -3.7348e+00 -1.7456e-01 +3.4893e+00 -3.3312e+00 -2.5431e+00
1057 0 +2.821567996e+00 -1.700784320e+02 -1.700784320e+02 -3.3163e+00 -2.1873e-01 +3.9091e+00 -2.7321e+00 -2.7883e+00
1429 0 +2.501802076e+00 -1.703981979e+02 -1.703981979e+02 -3.1742e+00 -1.2973e+00 +3.9507e+00 -3.8568e+00 -3.5786e+00
1665 0 +2.153651291e+00 -1.707463487e+02 -1.707463487e+02 -3.3253e+00 -3.6128e-01 +3.8052e+00 -3.6150e+00 -2.7223e+00
2059 0 +1.876637123e+00 -1.710233629e+02 -1.710233629e+02 -3.4556e+00 +5.5304e-03 +3.9827e+00 -3.0215e+00 -2.4577e+00
2114 0 +1.547533089e+00 -1.713524669e+02 -1.713524669e+02 -3.0413e+00 -1.4135e+00 +3.8364e+00 -3.8972e+00 -3.5370e+00
2352 0 +1.314464659e+00 -1.715855353e+02 -1.715855353e+02 -2.8908e+00 -1.4135e+00 +3.8364e+00 -3.7515e+00 -3.5370e+00
2724 0 +1.223992236e+00 -1.716760078e+02 -1.716760078e+02 -3.1522e+00 -6.6984e-01 +3.8709e+00 -3.5056e+00 -3.0633e+00
2835 0 +8.303149695e-01 -1.720696850e+02 -1.720696850e+02 -2.9662e+00 -1.1019e+00 +3.8002e+00 -3.7850e+00 -3.4299e+00
3281 0 +7.402878400e-01 -1.721597122e+02 -1.721597122e+02 -2.9283e+00 -9.9236e-01 +3.9323e+00 -3.5469e+00 -3.2928e+00
3377 0 +7.199692177e-01 -1.721800308e+02 -1.721800308e+02 -2.9620e+00 -1.0746e+00 +3.8277e+00 -3.6354e+00 -3.3460e+00
3561 0 +5.801854812e-01 -1.723198145e+02 -1.723198145e+02 -3.0135e+00 -8.8124e-01 +3.9165e+00 -3.5441e+00 -3.2064e+00
3940 0 +5.250119049e-01 -1.723749881e+02 -1.723749881e+02 -3.0695e+00 -7.2418e-01 +3.8755e+00 -3.3734e+00 -3.0409e+00
3958 0 +4.708699139e-01 -1.724291301e+02 -1.724291301e+02 -3.0894e+00 -7.4212e-01 +3.9278e+00 -3.4042e+00 -3.0381e+00
4243 0 +3.554049639e-01 -1.725445950e+02 -1.725445950e+02 -2.8411e+00 -1.4438e+00 +3.7324e+00 -4.0160e+00 -3.6764e+00
4599 0 +3.413183145e-01 -1.725586817e+02 -1.725586817e+02 -3.0332e+00 -7.9798e-01 +3.9151e+00 -3.4497e+00 -3.1606e+00
4651 0 +2.658186657e-01 -1.726341813e+02 -1.726341813e+02 -2.9879e+00 -9.5489e-01 +3.8997e+00 -3.5771e+00 -3.2300e+00
5518 0 +2.463528260e-01 -1.726536472e+02 -1.726536472e+02 -2.9783e+00 -9.6048e-01 +3.8365e+00 -3.6232e+00 -3.2757e+00
5678 0 +2.162593007e-01 -1.726837407e+02 -1.726837407e+02 -2.9991e+00 -8.9529e-01 +3.8902e+00 -3.4922e+00 -3.2110e+00
5681 0 +1.143530660e-01 -1.727856469e+02 -1.727856469e+02 -2.9241e+00 -1.0422e+00 +3.8421e+00 -3.6493e+00 -3.3722e+00
6511 0 +8.686921348e-02 -1.728131308e+02 -1.728131308e+02 -2.8951e+00 -1.1729e+00 +3.8459e+00 -3.7365e+00 -3.4635e+00
6606 0 +7.779457373e-02 -1.728222054e+02 -1.728222054e+02 -2.9691e+00 -9.5098e-01 +3.8686e+00 -3.5779e+00 -3.2783e+00
7018 0 +6.245731432e-02 -1.728375427e+02 -1.728375427e+02 -2.9307e+00 -1.0528e+00 +3.8399e+00 -3.6812e+00 -3.3640e+00
7625 0 +4.289316094e-02 -1.728571068e+02 -1.728571068e+02 -2.9306e+00 -1.0245e+00 +3.8560e+00 -3.6441e+00 -3.3462e+00
7998 0 +3.797412020e-02 -1.728620259e+02 -1.728620259e+02 -2.9190e+00 -1.0603e+00 +3.8672e+00 -3.6433e+00 -3.3737e+00
8008 0 +1.586259505e-02 -1.728841374e+02 -1.728841374e+02 -2.9227e+00 -1.0705e+00 +3.8439e+00 -3.6826e+00 -3.3818e+00
8999 0 +8.966571201e-03 -1.728910334e+02 -1.728910334e+02 -2.9313e+00 -1.0265e+00 +3.8560e+00 -3.6405e+00 -3.3468e+00
9154 0 +8.890751170e-03 -1.728911092e+02 -1.728911092e+02 -2.9320e+00 -1.0269e+00 +3.8557e+00 -3.6394e+00 -3.3465e+00
9175 0 +5.751593114e-03 -1.728942484e+02 -1.728942484e+02 -2.9297e+00 -1.0324e+00 +3.8536e+00 -3.6461e+00 -3.3518e+00
9791 0 +3.736415610e-03 -1.728962636e+02 -1.728962636e+02 -2.9306e+00 -1.0290e+00 +3.8553e+00 -3.6426e+00 -3.3485e+00
9906 0 +3.497397301e-03 -1.728965026e+02 -1.728965026e+02 -2.9298e+00 -1.0321e+00 +3.8544e+00 -3.6460e+00 -3.3513e+00
10078 0 +3.086067502e-03 -1.728969139e+02 -1.728969139e+02 -2.9311e+00 -1.0264e+00 +3.8555e+00 -3.6414e+00 -3.3468e+00
10141 0 +2.812274164e-03 -1.728971877e+02 -1.728971877e+02 -2.9311e+00 -1.0273e+00 +3.8548e+00 -3.6421e+00 -3.3471e+00
10206 0 +2.067007252e-03 -1.728979330e+02 -1.728979330e+02 -2.9315e+00 -1.0269e+00 +3.8551e+00 -3.6415e+00 -3.3469e+00
10483 0 +1.878860501e-03 -1.728981211e+02 -1.728981211e+02 -2.9311e+00 -1.0275e+00 +3.8551e+00 -3.6421e+00 -3.3474e+00
10517 0 +1.713639983e-03 -1.728982864e+02 -1.728982864e+02 -2.9313e+00 -1.0271e+00 +3.8552e+00 -3.6417e+00 -3.3470e+00
10551 0 +1.136741553e-03 -1.728988633e+02 -1.728988633e+02 -2.9314e+00 -1.0269e+00 +3.8553e+00 -3.6411e+00 -3.3469e+00
10744 0 +1.105473265e-03 -1.728988945e+02 -1.728988945e+02 -2.9305e+00 -1.0290e+00 +3.8551e+00 -3.6427e+00 -3.3488e+00
10756 0 +1.092229660e-03 -1.728989078e+02 -1.728989078e+02 -2.9312e+00 -1.0273e+00 +3.8554e+00 -3.6412e+00 -3.3473e+00
10775 0 +8.918326176e-04 -1.728991082e+02 -1.728991082e+02 -2.9312e+00 -1.0271e+00 +3.8551e+00 -3.6417e+00 -3.3472e+00
10835 0 +7.252201050e-04 -1.728992748e+02 -1.728992748e+02 -2.9309e+00 -1.0280e+00 +3.8550e+00 -3.6424e+00 -3.3479e+00
10850 0 +4.718787992e-04 -1.728995281e+02 -1.728995281e+02 -2.9311e+00 -1.0275e+00 +3.8551e+00 -3.6419e+00 -3.3474e+00
10968 0 +4.647257170e-04 -1.728995353e+02 -1.728995353e+02 -2.9313e+00 -1.0269e+00 +3.8552e+00 -3.6414e+00 -3.3470e+00
11006 0 +3.353266621e-04 -1.728996647e+02 -1.728996647e+02 -2.9313e+00 -1.0271e+00 +3.8553e+00 -3.6415e+00 -3.3471e+00
11342 0 +2.685746072e-04 -1.728997314e+02 -1.728997314e+02 -2.9312e+00 -1.0273e+00 +3.8552e+00 -3.6417e+00 -3.3472e+00
11387 0 +2.500871253e-04 -1.728997499e+02 -1.728997499e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3471e+00
11543 0 +2.270846028e-04 -1.728997729e+02 -1.728997729e+02 -2.9312e+00 -1.0272e+00 +3.8553e+00 -3.6415e+00 -3.3472e+00
11656 0 +1.666627589e-04 -1.728998333e+02 -1.728998333e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6415e+00 -3.3472e+00
11712 0 +1.595199107e-04 -1.728998405e+02 -1.728998405e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
11764 0 +1.516352998e-04 -1.728998484e+02 -1.728998484e+02 -2.9312e+00 -1.0271e+00 +3.8552e+00 -3.6415e+00 -3.3471e+00
11803 0 +1.378900158e-04 -1.728998621e+02 -1.728998621e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
11986 0 +8.825232013e-05 -1.728999117e+02 -1.728999117e+02 -2.9312e+00 -1.0271e+00 +3.8552e+00 -3.6415e+00 -3.3471e+00
12147 0 +8.175778996e-05 -1.728999182e+02 -1.728999182e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
12191 0 +4.292093735e-05 -1.728999571e+02 -1.728999571e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
12210 0 +3.552808636e-05 -1.728999645e+02 -1.728999645e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
12458 0 +3.238509575e-05 -1.728999676e+02 -1.728999676e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
12539 0 +3.169763292e-05 -1.728999683e+02 -1.728999683e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
12572 0 +2.887400501e-05 -1.728999711e+02 -1.728999711e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
12583 0 +2.577282615e-05 -1.728999742e+02 -1.728999742e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
12828 0 +2.504245407e-05 -1.728999750e+02 -1.728999750e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
12841 0 +2.008538343e-05 -1.728999799e+02 -1.728999799e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
12905 0 +1.898721439e-05 -1.728999810e+02 -1.728999810e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
13003 0 +1.748898288e-05 -1.728999825e+02 -1.728999825e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
13058 0 +1.731345657e-05 -1.728999827e+02 -1.728999827e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
13064 0 +1.471854992e-05 -1.728999853e+02 -1.728999853e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
13139 0 +1.264972391e-05 -1.728999874e+02 -1.728999874e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
13167 0 +8.894337412e-06 -1.728999911e+02 -1.728999911e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
13226 0 +3.663942152e-06 -1.728999963e+02 -1.728999963e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
13685 0 +2.670448993e-06 -1.728999973e+02 -1.728999973e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
13728 0 +2.368838352e-06 -1.728999976e+02 -1.728999976e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
13749 0 +2.022925457e-06 -1.728999980e+02 -1.728999980e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
13792 0 +9.014621014e-07 -1.728999991e+02 -1.728999991e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
14073 0 +8.714479236e-07 -1.728999991e+02 -1.728999991e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
14094 0 +7.411819922e-07 -1.728999993e+02 -1.728999993e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
14298 0 +6.957762366e-07 -1.728999993e+02 -1.728999993e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
14329 0 +5.437113941e-07 -1.728999995e+02 -1.728999995e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
14574 0 +4.832250511e-07 -1.728999995e+02 -1.728999995e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
14600 0 +4.623688312e-07 -1.728999995e+02 -1.728999995e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
14679 0 +1.902307361e-07 -1.728999998e+02 -1.728999998e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
14959 0 +1.755735184e-07 -1.728999998e+02 -1.728999998e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
15025 0 +1.206665559e-07 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
15193 0 +8.798400586e-08 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
15283 0 +6.575501743e-08 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
15428 0 +5.587079954e-08 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
15552 0 +5.415972737e-08 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
15560 0 +3.990530217e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
15633 0 +3.205067856e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
15717 0 +1.747775968e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
15766 0 +1.557413043e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
15811 0 +1.451795129e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
15834 0 +1.181328457e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
15874 0 +1.051023446e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
15889 0 +7.456094409e-09 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
17636 0 +6.821210263e-13 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
18417 0 +2.842170943e-14 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.506200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.267152643e+01 -2.579484736e+02 -2.579484736e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +8.115894619e+01 -2.694610538e+02 -2.694610538e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
7 0 +5.260599012e+01 -2.980140099e+02 -2.980140099e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
8 0 +4.296978118e+01 -3.076502188e+02 -3.076502188e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
14 0 +2.805929140e+01 -3.225607086e+02 -3.225607086e+02 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
26 0 +2.547088458e+01 -3.251491154e+02 -3.251491154e+02 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01
181 0 +1.949099018e+01 -3.311290098e+02 -3.311290098e+02 -2.2121e+00 -1.3971e+00 +1.0881e+00 +3.6893e+00 -1.0493e+00
215 0 +1.226901646e+01 -3.383509835e+02 -3.383509835e+02 -3.0406e+00 -3.0324e+00 -1.6624e+00 -2.2016e+00 +1.5884e+00
354 0 +6.769222822e+00 -3.438507772e+02 -3.438507772e+02 -4.4711e+00 -3.0324e+00 -6.8926e-01 -2.6634e+00 +1.5884e+00
972 0 +6.733568775e+00 -3.438864312e+02 -3.438864312e+02 -3.5538e+00 -3.8277e+00 +2.2196e-01 +6.1448e-01 +1.1367e+00
1138 0 +3.351785609e+00 -3.472682144e+02 -3.472682144e+02 -3.0477e+00 -3.1110e+00 +7.5079e-01 +1.4383e+00 +2.8390e-01
1803 0 +3.304495116e+00 -3.473155049e+02 -3.473155049e+02 -4.1923e+00 -3.6151e+00 -1.5730e+00 -4.0334e+00 +1.4411e+00
