% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
401 0 +1.780682412e+01 -9.821931759e+02 -9.821931759e+02 -1.7070e+00 -1.0938e+00 +4.2950e+00 +3.5316e+00 -1.2435e+00
450 0 +1.668322160e+01 -9.833167784e+02 -9.833167784e+02 -1.8229e+00 -1.2097e+00 +4.1791e+00 +3.4157e+00 -1.3594e+00
485 0 +1.600568843e+01 -9.839943116e+02 -9.839943116e+02 -1.7733e+00 -1.1601e+00 +4.2287e+00 +3.4653e+00 -1.3098e+00
489 0 +1.480467588e+01 -9.851953241e+02 -9.851953241e+02 -1.5986e+00 -1.1915e+00 +4.2140e+00 +3.5091e+00 -1.3297e+00
539 0 +1.465774034e+01 -9.853422597e+02 -9.853422597e+02 -1.6056e+00 -1.1985e+00 +4.2070e+00 +3.5021e+00 -1.3367e+00
674 0 +1.429205966e+01 -9.857079403e+02 -9.857079403e+02 -1.6413e+00 -1.2316e+00 +4.2129e+00 +3.5066e+00 -1.3701e+00
729 0 +1.383751653e+01 -9.861624835e+02 -9.861624835e+02 -1.9198e+00 -1.3111e+00 +4.1782e+00 +3.4528e+00 -1.4686e+00
778 0 +1.375179362e+01 -9.862482064e+02 -9.862482064e+02 -2.1578e+00 -1.3977e+00 +4.1553e+00 +3.4141e+00 -1.5700e+00
894 0 +1.334010826e+01 -9.866598917e+02 -9.866598917e+02 -1.8412e+00 -1.3291e+00 +4.1708e+00 +3.5824e+00 -1.5062e+00
964 0 +1.318205764e+01 -9.868179424e+02 -9.868179424e+02 -1.6768e+00 -1.3030e+00 +4.1674e+00 +3.6642e+00 -1.4827e+00
1059 0 +1.288126595e+01 -9.871187341e+02 -9.871187341e+02 -1.8909e+00 -1.4150e+00 +4.1486e+00 +3.5483e+00 -1.5961e+00
1253 0 +1.258315256e+01 -9.874168474e+02 -9.874168474e+02 -1.3008e+00 -1.4032e+00 +4.1509e+00 +3.8440e+00 -1.5626e+00
1726 0 +1.220018584e+01 -9.877998142e+02 -9.877998142e+02 -1.2618e+00 -1.6112e+00 +4.1186e+00 +3.9140e+00 -1.7256e+00
1727 0 +1.198221094e+01 -9.880177891e+02 -9.880177891e+02 -1.3241e+00 -1.6873e+00 +4.1165e+00 +3.9090e+00 -1.7858e+00
6427 0 +1.174816886e+01 -9.882518311e+02 -9.882518311e+02 -1.3270e+00 -1.7073e+00 +4.0998e+00 +3.9138e+00 -1.7859e+00
19219 0 +1.148114842e+01 -9.885188516e+02 -9.885188516e+02 -1.3125e+00 -1.6937e+00 +4.0548e+00 +3.9281e+00 -1.7712e+00
37850 0 +1.121972586e+01 -9.887802741e+02 -9.887802741e+02 -1.2933e+00 -1.6745e+00 +4.0099e+00 +3.9473e+00 -1.7521e+00
38051 0 +1.121692707e+01 -9.887830729e+02 -9.887830729e+02 -1.2931e+00 -1.6743e+00 +4.0095e+00 +3.9475e+00 -1.7519e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.708766142e+05 +7.710085342e+05 +7.710085342e+05 -2.2297e+00 +3.8072e+00 +3.9504e+00 +3.5203e+00 +1.2229e+00
4 0 +5.765636621e+05 +5.766955821e+05 +5.766955821e+05 +1.9303e+00 +3.8492e+00 -3.8378e+00 -4.6365e+00 -2.1326e+00
6 0 +3.398880383e+05 +3.400199583e+05 +3.400199583e+05 +1.7547e+00 +1.8454e+00 -4.8680e+00 +2.0634e+00 -1.5648e+00
11 0 +1.693582134e+05 +1.694901334e+05 +1.694901334e+05 -4.0469e+00 +2.2205e+00 -3.8234e+00 +7.3462e-01 +3.7641e+00
19 0 +3.725639947e+04 +3.738831947e+04 +3.738831947e+04 -3.4180e+00 +1.8223e+00 -3.1261e+00 +2.8102e-01 -2.8355e+00
52 0 +2.647372674e+04 +2.660564674e+04 +2.660564674e+04 -4.4026e+00 +8.3769e-01 -4.1107e+00 -7.0355e-01 -3.8200e+00
62 0 +2.303971702e+04 +2.317163702e+04 +2.317163702e+04 -3.8225e+00 +1.4177e+00 -3.5307e+00 -1.2355e-01 -3.2400e+00
70 0 +1.959882197e+04 +1.973074197e+04 +1.973074197e+04 -4.0650e+00 +1.1752e+00 -3.7732e+00 -3.6603e-01 -3.4825e+00
113 0 +3.807278318e+03 +3.939198318e+03 +3.939198318e+03 -4.0609e+00 +1.4121e+00 -3.7618e+00 -1.1660e-01 -1.8403e+00
147 0 +3.675177602e+03 +3.807097602e+03 +3.807097602e+03 -4.1328e+00 +1.4371e+00 -3.8284e+00 -1.1867e-01 -1.8729e+00
242 0 +2.412702680e+03 +2.544622680e+03 +2.544622680e+03 -4.2989e+00 +1.5712e+00 -3.9780e+00 -7.0177e-02 -1.9529e+00
248 0 +2.181374527e+03 +2.313294527e+03 +2.313294527e+03 -4.1699e+00 +1.6783e+00 -3.8502e+00 +4.4838e-02 -1.7970e+00
297 0 +2.132555479e+03 +2.264475479e+03 +2.264475479e+03 -4.1737e+00 +1.7057e+00 -3.8524e+00 +6.3505e-02 -1.7882e+00
339 0 +2.061271588e+03 +2.193191588e+03 +2.193191588e+03 -4.2786e+00 +1.6527e+00 -3.9544e+00 -3.9708e-03 -1.8720e+00
340 0 +2.036126549e+03 +2.168046549e+03 +2.168046549e+03 -4.2306e+00 +1.7028e+00 -3.9063e+00 +4.5491e-02 -1.8232e+00
346 0 +1.954744463e+03 +2.086664463e+03 +2.086664463e+03 -4.3204e+00 +1.7959e+00 -3.9859e+00 +8.4074e-02 -1.8981e+00
405 0 +1.914965502e+03 +2.046885502e+03 +2.046885502e+03 -4.1330e+00 +2.0018e+00 -3.8171e+00 +1.8209e-01 -1.7506e+00
429 0 +1.724686723e+03 +1.856606723e+03 +1.856606723e+03 -4.4148e+00 +1.7983e+00 -3.9681e+00 +9.9795e-02 -1.8975e+00
492 0 +1.654535885e+03 +1.786455885e+03 +1.786455885e+03 -4.6472e+00 +1.7780e+00 -4.0445e+00 +7.9697e-02 -1.8870e+00
498 0 +1.332272408e+03 +1.464192408e+03 +1.464192408e+03 -4.5218e+00 +1.8146e+00 -3.9722e+00 +9.8432e-02 -1.8792e+00
518 0 +8.569072667e+02 +9.888272667e+02 +9.888272667e+02 -4.3556e+00 +1.9878e+00 -3.8279e+00 +1.8242e-01 -1.8786e+00
537 0 +8.227765790e+02 +9.546965790e+02 +9.546965790e+02 -4.3899e+00 +1.9535e+00 -3.8622e+00 +1.4814e-01 -1.9129e+00
590 0 +6.924281208e+02 +8.243481208e+02 +8.243481208e+02 -4.3264e+00 +2.0204e+00 -3.8093e+00 +1.7206e-01 -1.8967e+00
592 0 +6.553332147e+02 +7.872532147e+02 +7.872532147e+02 -4.3840e+00 +2.0836e+00 -3.7756e+00 +1.9640e-01 -1.8128e+00
595 0 +5.969205323e+02 +7.288405323e+02 +7.288405323e+02 -4.3826e+00 +2.0261e+00 -3.8139e+00 +1.6294e-01 -1.8867e+00
596 0 +5.026268543e+02 +6.345468543e+02 +6.345468543e+02 -4.3856e+00 +2.0459e+00 -3.8031e+00 +1.6831e-01 -1.8900e+00
597 0 +4.115599370e+02 +5.434799370e+02 +5.434799370e+02 -4.3820e+00 +2.0807e+00 -3.7801e+00 +1.7754e-01 -1.8840e+00
683 0 +4.063705204e+02 +5.382905204e+02 +5.382905204e+02 -4.4212e+00 +2.0341e+00 -3.8071e+00 +1.4765e-01 -1.9193e+00
690 0 +1.602340250e+02 +2.921540250e+02 +2.921540250e+02 -4.3868e+00 +2.1852e+00 -3.7219e+00 +1.8356e-01 -1.8710e+00
704 0 +1.241286878e+02 +2.560486878e+02 +2.560486878e+02 -4.3078e+00 +2.2548e+00 -3.6711e+00 +2.0730e-01 -1.8657e+00
710 0 +1.159088674e+02 +2.478288674e+02 +2.478288674e+02 -4.3481e+00 +2.2205e+00 -3.6794e+00 +2.1414e-01 -1.8845e+00
728 0 +1.082514724e+02 +2.401714724e+02 +2.401714724e+02 -4.3586e+00 +2.2100e+00 -3.6899e+00 +2.0365e-01 -1.8950e+00
736 0 +1.026333276e+02 +2.345533276e+02 +2.345533276e+02 -4.3647e+00 +2.2039e+00 -3.6960e+00 +1.9752e-01 -1.9011e+00
738 0 +9.934661446e+01 +2.312666145e+02 +2.312666145e+02 -4.3697e+00 +2.1989e+00 -3.7010e+00 +1.9255e-01 -1.9061e+00
779 0 +7.440695395e+01 +2.063269540e+02 +2.063269540e+02 -4.3443e+00 +2.2356e+00 -3.6700e+00 +2.1002e-01 -1.8926e+00
791 0 +1.052944638e+01 +1.424494464e+02 +1.424494464e+02 -4.3676e+00 +2.3018e+00 -3.6285e+00 +2.0342e-01 -1.8766e+00
812 0 +5.282836335e+00 +1.372028363e+02 +1.372028363e+02 -4.3794e+00 +2.3080e+00 -3.6383e+00 +2.0397e-01 -1.8817e+00
822 0 +3.965383266e+00 +1.358853833e+02 +1.358853833e+02 -4.3820e+00 +2.3054e+00 -3.6409e+00 +2.0131e-01 -1.8844e+00
826 0 +3.660531828e+00 +1.355805318e+02 +1.355805318e+02 -4.3980e+00 +2.2894e+00 -3.6569e+00 +1.8533e-01 -1.9003e+00
829 0 +2.493251655e+00 +1.344132517e+02 +1.344132517e+02 -4.3938e+00 +2.2936e+00 -3.6527e+00 +1.8954e-01 -1.8961e+00
877 0 +2.254142650e+00 +1.341741427e+02 +1.341741427e+02 -4.3862e+00 +2.3268e+00 -3.6363e+00 +1.8960e-01 -1.8893e+00
2979 0 +2.238224015e+00 +1.341582240e+02 +1.341582240e+02 -4.3792e+00 +2.3334e+00 -3.6294e+00 +1.9551e-01 -1.8826e+00
3349 0 +2.185920936e+00 +1.341059209e+02 +1.341059209e+02 -4.3796e+00 +2.3322e+00 -3.6299e+00 +1.8192e-01 -1.8841e+00
3434 0 +2.127820339e+00 +1.340478203e+02 +1.340478203e+02 -4.3809e+00 +2.3315e+00 -3.6312e+00 +1.6638e-01 -1.8858e+00
3448 0 +2.050400639e+00 +1.339704006e+02 +1.339704006e+02 -4.3798e+00 +2.3316e+00 -3.6299e+00 +1.5147e-01 -1.8840e+00
3457 0 +2.021725580e+00 +1.339417256e+02 +1.339417256e+02 -4.3835e+00 +2.3279e+00 -3.6338e+00 +1.3999e-01 -1.8861e+00
3530 0 +1.977451784e+00 +1.338974518e+02 +1.338974518e+02 -4.3771e+00 +2.3347e+00 -3.6273e+00 +1.3950e-01 -1.8830e+00
3539 0 +1.868920490e+00 +1.337889205e+02 +1.337889205e+02 -4.3781e+00 +2.3337e+00 -3.6283e+00 +1.1420e-01 -1.8848e+00
3577 0 +1.853967005e+00 +1.337739670e+02 +1.337739670e+02 -4.3727e+00 +2.3391e+00 -3.6229e+00 +1.1957e-01 -1.8795e+00
3629 0 +1.747693803e+00 +1.336676938e+02 +1.336676938e+02 -4.3767e+00 +2.3354e+00 -3.6269e+00 +8.8767e-02 -1.8829e+00
3634 0 +1.597803381e+00 +1.335178034e+02 +1.335178034e+02 -4.3785e+00 +2.3341e+00 -3.6287e+00 +4.3544e-02 -1.8842e+00
3676 0 +1.559332715e+00 +1.334793327e+02 +1.334793327e+02 -4.3628e+00 +2.3498e+00 -3.6130e+00 +5.9268e-02 -1.8685e+00
3724 0 +1.512222883e+00 +1.334322229e+02 +1.334322229e+02 -4.3755e+00 +2.3362e+00 -3.6256e+00 +1.7150e-02 -1.8810e+00
3743 0 +1.437794558e+00 +1.333577946e+02 +1.333577946e+02 -4.3717e+00 +2.3400e+00 -3.6219e+00 -1.9868e-02 -1.8786e+00
3823 0 +1.410250690e+00 +1.333302507e+02 +1.333302507e+02 -4.3686e+00 +2.3438e+00 -3.6188e+00 -3.9495e-02 -1.8746e+00
3862 0 +1.377879803e+00 +1.332978798e+02 +1.332978798e+02 -4.3539e+00 +2.3579e+00 -3.6041e+00 -6.7512e-02 -1.8607e+00
4056 0 +1.337300699e+00 +1.332573007e+02 +1.332573007e+02 -4.3359e+00 +2.3758e+00 -3.5861e+00 -1.8946e-01 -1.8428e+00
38051 0 +1.318643687e+00 +1.332386437e+02 +1.332386437e+02 -4.3249e+00 +2.3868e+00 -3.5751e+00 -2.3026e-01 -1.8319e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.697305538e+05 +5.703213938e+05 +5.703213938e+05 +2.4177e+00 -1.8576e+00 +8.2102e-01 +1.1072e+00 +2.0588e+00
2 0 +3.409580846e+04 +3.468664846e+04 +3.468664846e+04 -4.9823e+00 -4.3820e+00 -2.7764e+00 -4.5709e+00 -2.5855e-01
10 0 +4.013535952e+01 +6.309753595e+02 +6.309753595e+02 +1.1789e+00 -3.9452e+00 -3.8318e+00 -3.0390e+00 -3.3378e+00
54 0 +2.581991512e+01 +6.166599151e+02 +6.166599151e+02 +2.6236e+00 -4.5333e+00 -2.8722e+00 -4.7287e+00 -2.6748e-01
68 0 +2.567249865e+01 +6.165124986e+02 +6.165124986e+02 +2.6283e+00 -4.5286e+00 -2.8676e+00 -4.7240e+00 -2.6282e-01
70 0 +2.388535281e+01 +6.147253528e+02 +6.147253528e+02 +2.1709e+00 -4.9860e+00 -3.3250e+00 -3.0750e+00 -7.2022e-01
102 0 +1.209127911e+01 +6.029312791e+02 +6.029312791e+02 +2.3531e+00 -4.2961e+00 -3.1427e+00 -2.8927e+00 -5.3792e-01
158 0 +9.538537510e+00 +6.003785375e+02 +6.003785375e+02 +2.4410e+00 -4.2083e+00 -3.0548e+00 -2.8049e+00 -4.5006e-01
257 0 +8.610061198e+00 +5.994500612e+02 +5.994500612e+02 +2.4706e+00 -4.1786e+00 -3.0252e+00 -2.7752e+00 -4.2043e-01
672 0 +8.508073763e+00 +5.993480738e+02 +5.993480738e+02 +2.4743e+00 -4.1749e+00 -3.0215e+00 -2.7716e+00 -4.1675e-01
35266 0 +8.317565358e+00 +5.991575654e+02 +5.991575654e+02 +2.4657e+00 -4.1548e+00 -3.0300e+00 -2.7794e+00 -4.2526e-01
38051 0 +8.304382117e+00 +5.991443821e+02 +5.991443821e+02 +2.4650e+00 -4.1533e+00 -3.0306e+00 -2.7800e+00 -4.2590e-01
