% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1150 0 +1.257248017e-03 +1.319212572e+02 +1.319212572e+02 -3.9600e+00 +1.9022e+00
2024 0 +1.224126635e-03 +1.319212241e+02 +1.319212241e+02 -3.9603e+00 +1.9024e+00
2105 0 +1.190813014e-03 +1.319211908e+02 +1.319211908e+02 -3.9606e+00 +1.9025e+00
2110 0 +1.166344228e-03 +1.319211663e+02 +1.319211663e+02 -3.9610e+00 +1.9024e+00
2213 0 +1.134681097e-03 +1.319211347e+02 +1.319211347e+02 -3.9612e+00 +1.9026e+00
2301 0 +1.121092195e-03 +1.319211211e+02 +1.319211211e+02 -3.9611e+00 +1.9029e+00
2497 0 +1.087739999e-03 +1.319210877e+02 +1.319210877e+02 -3.9615e+00 +1.9029e+00
2677 0 +1.068963111e-03 +1.319210690e+02 +1.319210690e+02 -3.9616e+00 +1.9030e+00
2914 0 +1.044393093e-03 +1.319210444e+02 +1.319210444e+02 -3.9623e+00 +1.9028e+00
2962 0 +1.019364620e-03 +1.319210194e+02 +1.319210194e+02 -3.9622e+00 +1.9031e+00
3010 0 +9.856870533e-04 +1.319209857e+02 +1.319209857e+02 -3.9633e+00 +1.9028e+00
3012 0 +9.723353631e-04 +1.319209723e+02 +1.319209723e+02 -3.9628e+00 +1.9034e+00
3064 0 +9.522109212e-04 +1.319209522e+02 +1.319209522e+02 -3.9633e+00 +1.9033e+00
3102 0 +9.244305135e-04 +1.319209244e+02 +1.319209244e+02 -3.9636e+00 +1.9036e+00
3151 0 +8.907624254e-04 +1.319208908e+02 +1.319208908e+02 -3.9645e+00 +1.9035e+00
3256 0 +8.708691821e-04 +1.319208709e+02 +1.319208709e+02 -3.9643e+00 +1.9040e+00
3292 0 +8.440172665e-04 +1.319208440e+02 +1.319208440e+02 -3.9646e+00 +1.9042e+00
3339 0 +8.251118708e-04 +1.319208251e+02 +1.319208251e+02 -3.9651e+00 +1.9040e+00
3353 0 +8.003209740e-04 +1.319208003e+02 +1.319208003e+02 -3.9663e+00 +1.9036e+00
3389 0 +7.695204269e-04 +1.319207695e+02 +1.319207695e+02 -3.9657e+00 +1.9042e+00
3439 0 +6.432890446e-04 +1.319206433e+02 +1.319206433e+02 -3.9676e+00 +1.9041e+00
3495 0 +6.290021806e-04 +1.319206290e+02 +1.319206290e+02 -3.9675e+00 +1.9043e+00
3523 0 +6.150964974e-04 +1.319206151e+02 +1.319206151e+02 -3.9672e+00 +1.9046e+00
3535 0 +5.776222601e-04 +1.319205776e+02 +1.319205776e+02 -3.9721e+00 +1.9037e+00
3545 0 +5.339567008e-04 +1.319205340e+02 +1.319205340e+02 -3.9714e+00 +1.9041e+00
3577 0 +4.851038796e-04 +1.319204851e+02 +1.319204851e+02 -3.9697e+00 +1.9058e+00
3740 0 +4.762959375e-04 +1.319204763e+02 +1.319204763e+02 -3.9717e+00 +1.9051e+00
3768 0 +4.249064733e-04 +1.319204249e+02 +1.319204249e+02 -3.9711e+00 +1.9057e+00
3771 0 +4.064477572e-04 +1.319204064e+02 +1.319204064e+02 -3.9706e+00 +1.9062e+00
3813 0 +3.869181871e-04 +1.319203869e+02 +1.319203869e+02 -3.9710e+00 +1.9061e+00
3909 0 +3.796791325e-04 +1.319203797e+02 +1.319203797e+02 -3.9708e+00 +1.9064e+00
3919 0 +3.711188903e-04 +1.319203711e+02 +1.319203711e+02 -3.9713e+00 +1.9060e+00
3960 0 +3.627231940e-04 +1.319203627e+02 +1.319203627e+02 -3.9711e+00 +1.9062e+00
4005 0 +3.458933882e-04 +1.319203459e+02 +1.319203459e+02 -3.9712e+00 +1.9064e+00
4007 0 +3.386694492e-04 +1.319203387e+02 +1.319203387e+02 -3.9713e+00 +1.9063e+00
4149 0 +3.298221736e-04 +1.319203298e+02 +1.319203298e+02 -3.9714e+00 +1.9064e+00
4291 0 +3.230951702e-04 +1.319203231e+02 +1.319203231e+02 -3.9713e+00 +1.9065e+00
4340 0 +3.078911124e-04 +1.319203079e+02 +1.319203079e+02 -3.9721e+00 +1.9062e+00
4342 0 +3.001237149e-04 +1.319203001e+02 +1.319203001e+02 -3.9717e+00 +1.9066e+00
4381 0 +2.889969765e-04 +1.319202890e+02 +1.319202890e+02 -3.9722e+00 +1.9065e+00
4434 0 +2.867871516e-04 +1.319202868e+02 +1.319202868e+02 -3.9720e+00 +1.9066e+00
4483 0 +2.778818478e-04 +1.319202779e+02 +1.319202779e+02 -3.9725e+00 +1.9066e+00
4491 0 +2.736522133e-04 +1.319202737e+02 +1.319202737e+02 -3.9733e+00 +1.9064e+00
4622 0 +2.545896874e-04 +1.319202546e+02 +1.319202546e+02 -3.9739e+00 +1.9070e+00
4633 0 +2.491488581e-04 +1.319202491e+02 +1.319202491e+02 -3.9736e+00 +1.9073e+00
4674 0 +2.434612891e-04 +1.319202435e+02 +1.319202435e+02 -3.9738e+00 +1.9072e+00
4717 0 +2.381612670e-04 +1.319202382e+02 +1.319202382e+02 -3.9738e+00 +1.9073e+00
4761 0 +2.327188687e-04 +1.319202327e+02 +1.319202327e+02 -3.9739e+00 +1.9073e+00
4782 0 +2.271409234e-04 +1.319202271e+02 +1.319202271e+02 -3.9744e+00 +1.9071e+00
4814 0 +2.189467871e-04 +1.319202189e+02 +1.319202189e+02 -3.9742e+00 +1.9073e+00
4822 0 +2.183405478e-04 +1.319202183e+02 +1.319202183e+02 -3.9741e+00 +1.9074e+00
4859 0 +2.132829431e-04 +1.319202133e+02 +1.319202133e+02 -3.9742e+00 +1.9074e+00
4865 0 +2.038746767e-04 +1.319202039e+02 +1.319202039e+02 -3.9744e+00 +1.9073e+00
4907 0 +1.938074001e-04 +1.319201938e+02 +1.319201938e+02 -3.9743e+00 +1.9076e+00
4969 0 +1.889614818e-04 +1.319201890e+02 +1.319201890e+02 -3.9745e+00 +1.9075e+00
4984 0 +1.853889156e-04 +1.319201854e+02 +1.319201854e+02 -3.9750e+00 +1.9073e+00
5002 0 +1.781824153e-04 +1.319201782e+02 +1.319201782e+02 -3.9748e+00 +1.9075e+00
5008 0 +1.757767915e-04 +1.319201758e+02 +1.319201758e+02 -3.9746e+00 +1.9077e+00
5054 0 +1.699045928e-04 +1.319201699e+02 +1.319201699e+02 -3.9748e+00 +1.9076e+00
5057 0 +1.692208943e-04 +1.319201692e+02 +1.319201692e+02 -3.9749e+00 +1.9075e+00
5101 0 +1.576831983e-04 +1.319201577e+02 +1.319201577e+02 -3.9751e+00 +1.9077e+00
5149 0 +1.531625261e-04 +1.319201532e+02 +1.319201532e+02 -3.9753e+00 +1.9077e+00
5193 0 +1.497846251e-04 +1.319201498e+02 +1.319201498e+02 -3.9754e+00 +1.9078e+00
5241 0 +1.452259689e-04 +1.319201452e+02 +1.319201452e+02 -3.9758e+00 +1.9078e+00
5255 0 +1.441114055e-04 +1.319201441e+02 +1.319201441e+02 -3.9763e+00 +1.9076e+00
5287 0 +1.398414152e-04 +1.319201398e+02 +1.319201398e+02 -3.9759e+00 +1.9080e+00
5339 0 +1.352517074e-04 +1.319201353e+02 +1.319201353e+02 -3.9762e+00 +1.9080e+00
5352 0 +1.347506776e-04 +1.319201348e+02 +1.319201348e+02 -3.9769e+00 +1.9077e+00
5383 0 +1.213147200e-04 +1.319201213e+02 +1.319201213e+02 -3.9766e+00 +1.9081e+00
5396 0 +1.198097689e-04 +1.319201198e+02 +1.319201198e+02 -3.9765e+00 +1.9082e+00
5431 0 +1.106538036e-04 +1.319201107e+02 +1.319201107e+02 -3.9775e+00 +1.9079e+00
5482 0 +9.540828282e-05 +1.319200954e+02 +1.319200954e+02 -3.9769e+00 +1.9085e+00
5535 0 +9.032185548e-05 +1.319200903e+02 +1.319200903e+02 -3.9776e+00 +1.9083e+00
5575 0 +8.674372566e-05 +1.319200867e+02 +1.319200867e+02 -3.9773e+00 +1.9085e+00
5616 0 +8.193718719e-05 +1.319200819e+02 +1.319200819e+02 -3.9776e+00 +1.9085e+00
5667 0 +8.069613017e-05 +1.319200807e+02 +1.319200807e+02 -3.9775e+00 +1.9086e+00
5720 0 +7.842574874e-05 +1.319200784e+02 +1.319200784e+02 -3.9777e+00 +1.9086e+00
5764 0 +7.750369534e-05 +1.319200775e+02 +1.319200775e+02 -3.9777e+00 +1.9086e+00
5823 0 +7.477351852e-05 +1.319200748e+02 +1.319200748e+02 -3.9781e+00 +1.9085e+00
5857 0 +7.092218343e-05 +1.319200709e+02 +1.319200709e+02 -3.9780e+00 +1.9086e+00
5863 0 +6.949181960e-05 +1.319200695e+02 +1.319200695e+02 -3.9778e+00 +1.9088e+00
5909 0 +6.599723491e-05 +1.319200660e+02 +1.319200660e+02 -3.9783e+00 +1.9086e+00
5952 0 +6.352865904e-05 +1.319200635e+02 +1.319200635e+02 -3.9781e+00 +1.9088e+00
5996 0 +6.296508164e-05 +1.319200630e+02 +1.319200630e+02 -3.9780e+00 +1.9089e+00
6007 0 +5.740349081e-05 +1.319200574e+02 +1.319200574e+02 -3.9787e+00 +1.9087e+00
6050 0 +5.494828176e-05 +1.319200549e+02 +1.319200549e+02 -3.9784e+00 +1.9090e+00
6147 0 +5.084912311e-05 +1.319200508e+02 +1.319200508e+02 -3.9789e+00 +1.9090e+00
6148 0 +4.993009307e-05 +1.319200499e+02 +1.319200499e+02 -3.9787e+00 +1.9091e+00
6189 0 +4.524563917e-05 +1.319200452e+02 +1.319200452e+02 -3.9794e+00 +1.9089e+00
6238 0 +3.812634944e-05 +1.319200381e+02 +1.319200381e+02 -3.9792e+00 +1.9092e+00
6249 0 +3.782357757e-05 +1.319200378e+02 +1.319200378e+02 -3.9791e+00 +1.9092e+00
6332 0 +3.697845730e-05 +1.319200370e+02 +1.319200370e+02 -3.9792e+00 +1.9092e+00
6378 0 +3.626746420e-05 +1.319200363e+02 +1.319200363e+02 -3.9792e+00 +1.9092e+00
6497 0 +3.350352108e-05 +1.319200335e+02 +1.319200335e+02 -3.9796e+00 +1.9091e+00
6522 0 +3.156422062e-05 +1.319200316e+02 +1.319200316e+02 -3.9794e+00 +1.9093e+00
6571 0 +3.084120866e-05 +1.319200308e+02 +1.319200308e+02 -3.9795e+00 +1.9093e+00
6572 0 +3.005420484e-05 +1.319200301e+02 +1.319200301e+02 -3.9797e+00 +1.9092e+00
6617 0 +2.906238416e-05 +1.319200291e+02 +1.319200291e+02 -3.9797e+00 +1.9094e+00
6667 0 +2.872811140e-05 +1.319200287e+02 +1.319200287e+02 -3.9799e+00 +1.9094e+00
6774 0 +2.791964891e-05 +1.319200279e+02 +1.319200279e+02 -3.9799e+00 +1.9094e+00
6782 0 +2.736562945e-05 +1.319200274e+02 +1.319200274e+02 -3.9799e+00 +1.9094e+00
6853 0 +2.678630423e-05 +1.319200268e+02 +1.319200268e+02 -3.9799e+00 +1.9095e+00
6859 0 +2.620469297e-05 +1.319200262e+02 +1.319200262e+02 -3.9800e+00 +1.9094e+00
6862 0 +2.534398286e-05 +1.319200253e+02 +1.319200253e+02 -3.9801e+00 +1.9094e+00
6904 0 +2.409588586e-05 +1.319200241e+02 +1.319200241e+02 -3.9799e+00 +1.9095e+00
6967 0 +2.361049573e-05 +1.319200236e+02 +1.319200236e+02 -3.9800e+00 +1.9095e+00
6968 0 +2.290305645e-05 +1.319200229e+02 +1.319200229e+02 -3.9800e+00 +1.9095e+00
7042 0 +2.189027003e-05 +1.319200219e+02 +1.319200219e+02 -3.9801e+00 +1.9095e+00
7044 0 +2.142323396e-05 +1.319200214e+02 +1.319200214e+02 -3.9801e+00 +1.9095e+00
7065 0 +2.005917244e-05 +1.319200201e+02 +1.319200201e+02 -3.9803e+00 +1.9095e+00
7093 0 +1.822407665e-05 +1.319200182e+02 +1.319200182e+02 -3.9802e+00 +1.9096e+00
7133 0 +1.807918758e-05 +1.319200181e+02 +1.319200181e+02 -3.9802e+00 +1.9096e+00
7135 0 +1.666302950e-05 +1.319200167e+02 +1.319200167e+02 -3.9804e+00 +1.9096e+00
7151 0 +1.612694268e-05 +1.319200161e+02 +1.319200161e+02 -3.9806e+00 +1.9095e+00
7230 0 +1.570602376e-05 +1.319200157e+02 +1.319200157e+02 -3.9805e+00 +1.9097e+00
7250 0 +1.548071796e-05 +1.319200155e+02 +1.319200155e+02 -3.9807e+00 +1.9096e+00
7284 0 +1.499243436e-05 +1.319200150e+02 +1.319200150e+02 -3.9806e+00 +1.9097e+00
7323 0 +1.462505290e-05 +1.319200146e+02 +1.319200146e+02 -3.9806e+00 +1.9098e+00
7351 0 +1.441627364e-05 +1.319200144e+02 +1.319200144e+02 -3.9809e+00 +1.9096e+00
7381 0 +1.247969357e-05 +1.319200125e+02 +1.319200125e+02 -3.9808e+00 +1.9097e+00
7385 0 +1.206556814e-05 +1.319200121e+02 +1.319200121e+02 -3.9807e+00 +1.9098e+00
7417 0 +1.197874624e-05 +1.319200120e+02 +1.319200120e+02 -3.9807e+00 +1.9098e+00
7434 0 +1.018557987e-05 +1.319200102e+02 +1.319200102e+02 -3.9812e+00 +1.9097e+00
7474 0 +8.300356228e-06 +1.319200083e+02 +1.319200083e+02 -3.9810e+00 +1.9099e+00
7532 0 +8.108988908e-06 +1.319200081e+02 +1.319200081e+02 -3.9811e+00 +1.9099e+00
7614 0 +7.897973461e-06 +1.319200079e+02 +1.319200079e+02 -3.9811e+00 +1.9099e+00
7671 0 +7.615491597e-06 +1.319200076e+02 +1.319200076e+02 -3.9811e+00 +1.9099e+00
7703 0 +7.574894795e-06 +1.319200076e+02 +1.319200076e+02 -3.9811e+00 +1.9099e+00
7704 0 +7.297042089e-06 +1.319200073e+02 +1.319200073e+02 -3.9812e+00 +1.9099e+00
7715 0 +7.200079835e-06 +1.319200072e+02 +1.319200072e+02 -3.9812e+00 +1.9099e+00
7758 0 +7.059227386e-06 +1.319200071e+02 +1.319200071e+02 -3.9812e+00 +1.9099e+00
7852 0 +6.903818928e-06 +1.319200069e+02 +1.319200069e+02 -3.9812e+00 +1.9100e+00
8668 0 +6.725574252e-06 +1.319200067e+02 +1.319200067e+02 -3.9812e+00 +1.9100e+00
8771 0 +6.595555192e-06 +1.319200066e+02 +1.319200066e+02 -3.9812e+00 +1.9100e+00
8946 0 +6.411109581e-06 +1.319200064e+02 +1.319200064e+02 -3.9812e+00 +1.9100e+00
9044 0 +6.280142628e-06 +1.319200063e+02 +1.319200063e+02 -3.9812e+00 +1.9100e+00
9055 0 +5.932960107e-06 +1.319200059e+02 +1.319200059e+02 -3.9813e+00 +1.9100e+00
9089 0 +5.848778670e-06 +1.319200058e+02 +1.319200058e+02 -3.9813e+00 +1.9100e+00
9136 0 +5.513377829e-06 +1.319200055e+02 +1.319200055e+02 -3.9813e+00 +1.9100e+00
9185 0 +5.422084968e-06 +1.319200054e+02 +1.319200054e+02 -3.9813e+00 +1.9100e+00
9236 0 +5.286364853e-06 +1.319200053e+02 +1.319200053e+02 -3.9813e+00 +1.9100e+00
9242 0 +4.889247691e-06 +1.319200049e+02 +1.319200049e+02 -3.9815e+00 +1.9100e+00
9277 0 +4.595625796e-06 +1.319200046e+02 +1.319200046e+02 -3.9814e+00 +1.9100e+00
9331 0 +4.309443909e-06 +1.319200043e+02 +1.319200043e+02 -3.9815e+00 +1.9100e+00
9333 0 +4.209079833e-06 +1.319200042e+02 +1.319200042e+02 -3.9816e+00 +1.9100e+00
9372 0 +3.647936950e-06 +1.319200036e+02 +1.319200036e+02 -3.9815e+00 +1.9101e+00
9374 0 +3.605922586e-06 +1.319200036e+02 +1.319200036e+02 -3.9815e+00 +1.9101e+00
9449 0 +3.530333629e-06 +1.319200035e+02 +1.319200035e+02 -3.9815e+00 +1.9101e+00
9543 0 +3.447437990e-06 +1.319200034e+02 +1.319200034e+02 -3.9816e+00 +1.9100e+00
9562 0 +3.294878894e-06 +1.319200033e+02 +1.319200033e+02 -3.9816e+00 +1.9101e+00
9644 0 +3.213582829e-06 +1.319200032e+02 +1.319200032e+02 -3.9816e+00 +1.9101e+00
9704 0 +3.102815754e-06 +1.319200031e+02 +1.319200031e+02 -3.9816e+00 +1.9101e+00
9709 0 +2.956620676e-06 +1.319200030e+02 +1.319200030e+02 -3.9817e+00 +1.9101e+00
9752 0 +2.844996686e-06 +1.319200028e+02 +1.319200028e+02 -3.9817e+00 +1.9101e+00
9803 0 +2.449338723e-06 +1.319200024e+02 +1.319200024e+02 -3.9818e+00 +1.9101e+00
9852 0 +2.087696203e-06 +1.319200021e+02 +1.319200021e+02 -3.9817e+00 +1.9102e+00
9896 0 +1.968275996e-06 +1.319200020e+02 +1.319200020e+02 -3.9819e+00 +1.9101e+00
9944 0 +1.836176949e-06 +1.319200018e+02 +1.319200018e+02 -3.9818e+00 +1.9102e+00
9993 0 +1.808672494e-06 +1.319200018e+02 +1.319200018e+02 -3.9818e+00 +1.9102e+00
10040 0 +1.725570684e-06 +1.319200017e+02 +1.319200017e+02 -3.9818e+00 +1.9102e+00
10086 0 +1.693101922e-06 +1.319200017e+02 +1.319200017e+02 -3.9819e+00 +1.9102e+00
10132 0 +1.640844488e-06 +1.319200016e+02 +1.319200016e+02 -3.9819e+00 +1.9102e+00
10191 0 +1.550697647e-06 +1.319200016e+02 +1.319200016e+02 -3.9819e+00 +1.9102e+00
10206 0 +1.525768539e-06 +1.319200015e+02 +1.319200015e+02 -3.9819e+00 +1.9102e+00
10231 0 +1.429987975e-06 +1.319200014e+02 +1.319200014e+02 -3.9819e+00 +1.9102e+00
10232 0 +1.338564772e-06 +1.319200013e+02 +1.319200013e+02 -3.9819e+00 +1.9102e+00
10272 0 +1.252063868e-06 +1.319200013e+02 +1.319200013e+02 -3.9819e+00 +1.9102e+00
10324 0 +1.218813964e-06 +1.319200012e+02 +1.319200012e+02 -3.9819e+00 +1.9102e+00
10363 0 +1.201779952e-06 +1.319200012e+02 +1.319200012e+02 -3.9819e+00 +1.9102e+00
10366 0 +1.058110371e-06 +1.319200011e+02 +1.319200011e+02 -3.9820e+00 +1.9102e+00
10417 0 +1.022262751e-06 +1.319200010e+02 +1.319200010e+02 -3.9819e+00 +1.9102e+00
10690 0 +9.738575955e-07 +1.319200010e+02 +1.319200010e+02 -3.9820e+00 +1.9102e+00
10746 0 +9.321958885e-07 +1.319200009e+02 +1.319200009e+02 -3.9820e+00 +1.9102e+00
10892 0 +8.890702645e-07 +1.319200009e+02 +1.319200009e+02 -3.9820e+00 +1.9103e+00
10944 0 +8.644840932e-07 +1.319200009e+02 +1.319200009e+02 -3.9820e+00 +1.9103e+00
10958 0 +8.464948564e-07 +1.319200008e+02 +1.319200008e+02 -3.9821e+00 +1.9102e+00
10988 0 +7.642374271e-07 +1.319200008e+02 +1.319200008e+02 -3.9821e+00 +1.9103e+00
10996 0 +7.511692388e-07 +1.319200008e+02 +1.319200008e+02 -3.9820e+00 +1.9103e+00
11037 0 +6.998936044e-07 +1.319200007e+02 +1.319200007e+02 -3.9821e+00 +1.9103e+00
11086 0 +5.683405107e-07 +1.319200006e+02 +1.319200006e+02 -3.9821e+00 +1.9103e+00
11087 0 +5.616928433e-07 +1.319200006e+02 +1.319200006e+02 -3.9821e+00 +1.9103e+00
11135 0 +5.395563392e-07 +1.319200005e+02 +1.319200005e+02 -3.9821e+00 +1.9103e+00
11179 0 +5.286840690e-07 +1.319200005e+02 +1.319200005e+02 -3.9821e+00 +1.9103e+00
11222 0 +5.152817266e-07 +1.319200005e+02 +1.319200005e+02 -3.9821e+00 +1.9103e+00
11233 0 +5.120822095e-07 +1.319200005e+02 +1.319200005e+02 -3.9821e+00 +1.9103e+00
11322 0 +4.992295999e-07 +1.319200005e+02 +1.319200005e+02 -3.9821e+00 +1.9103e+00
11652 0 +4.842208341e-07 +1.319200005e+02 +1.319200005e+02 -3.9821e+00 +1.9103e+00
11659 0 +4.768629651e-07 +1.319200005e+02 +1.319200005e+02 -3.9821e+00 +1.9103e+00
11706 0 +4.614288400e-07 +1.319200005e+02 +1.319200005e+02 -3.9821e+00 +1.9103e+00
11749 0 +4.558030469e-07 +1.319200005e+02 +1.319200005e+02 -3.9821e+00 +1.9103e+00
11801 0 +4.462224581e-07 +1.319200004e+02 +1.319200004e+02 -3.9821e+00 +1.9103e+00
11816 0 +4.228521959e-07 +1.319200004e+02 +1.319200004e+02 -3.9822e+00 +1.9103e+00
11850 0 +3.984123680e-07 +1.319200004e+02 +1.319200004e+02 -3.9821e+00 +1.9103e+00
11885 0 +3.980625252e-07 +1.319200004e+02 +1.319200004e+02 -3.9821e+00 +1.9103e+00
11888 0 +3.888751792e-07 +1.319200004e+02 +1.319200004e+02 -3.9822e+00 +1.9103e+00
11910 0 +3.778856410e-07 +1.319200004e+02 +1.319200004e+02 -3.9822e+00 +1.9103e+00
11939 0 +3.663253665e-07 +1.319200004e+02 +1.319200004e+02 -3.9822e+00 +1.9103e+00
11985 0 +3.582651402e-07 +1.319200004e+02 +1.319200004e+02 -3.9822e+00 +1.9103e+00
11990 0 +3.106685824e-07 +1.319200003e+02 +1.319200003e+02 -3.9822e+00 +1.9103e+00
12034 0 +2.871273921e-07 +1.319200003e+02 +1.319200003e+02 -3.9822e+00 +1.9103e+00
12082 0 +2.778810710e-07 +1.319200003e+02 +1.319200003e+02 -3.9822e+00 +1.9103e+00
12205 0 +2.633576059e-07 +1.319200003e+02 +1.319200003e+02 -3.9822e+00 +1.9103e+00
12225 0 +2.446492147e-07 +1.319200002e+02 +1.319200002e+02 -3.9822e+00 +1.9103e+00
12265 0 +2.373926691e-07 +1.319200002e+02 +1.319200002e+02 -3.9822e+00 +1.9103e+00
12268 0 +2.191630131e-07 +1.319200002e+02 +1.319200002e+02 -3.9822e+00 +1.9103e+00
12317 0 +2.112403763e-07 +1.319200002e+02 +1.319200002e+02 -3.9822e+00 +1.9103e+00
12366 0 +2.057693109e-07 +1.319200002e+02 +1.319200002e+02 -3.9822e+00 +1.9103e+00
12481 0 +1.989709801e-07 +1.319200002e+02 +1.319200002e+02 -3.9822e+00 +1.9103e+00
12553 0 +1.929547579e-07 +1.319200002e+02 +1.319200002e+02 -3.9822e+00 +1.9103e+00
12645 0 +1.904993496e-07 +1.319200002e+02 +1.319200002e+02 -3.9822e+00 +1.9103e+00
12697 0 +1.849483056e-07 +1.319200002e+02 +1.319200002e+02 -3.9822e+00 +1.9103e+00
12780 0 +1.818590363e-07 +1.319200002e+02 +1.319200002e+02 -3.9822e+00 +1.9103e+00
12947 0 +1.776485306e-07 +1.319200002e+02 +1.319200002e+02 -3.9822e+00 +1.9103e+00
13128 0 +1.713355005e-07 +1.319200002e+02 +1.319200002e+02 -3.9822e+00 +1.9103e+00
13149 0 +1.684406072e-07 +1.319200002e+02 +1.319200002e+02 -3.9823e+00 +1.9103e+00
13172 0 +1.643001895e-07 +1.319200002e+02 +1.319200002e+02 -3.9823e+00 +1.9103e+00
13226 0 +1.577672037e-07 +1.319200002e+02 +1.319200002e+02 -3.9823e+00 +1.9103e+00
13272 0 +1.538835193e-07 +1.319200002e+02 +1.319200002e+02 -3.9823e+00 +1.9103e+00
13331 0 +1.512266863e-07 +1.319200002e+02 +1.319200002e+02 -3.9823e+00 +1.9103e+00
13425 0 +1.433370187e-07 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9103e+00
13505 0 +1.389149134e-07 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9103e+00
13506 0 +1.377393062e-07 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9103e+00
13614 0 +1.309881839e-07 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9103e+00
13623 0 +1.235759726e-07 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9103e+00
13650 0 +1.162530054e-07 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00
13691 0 +1.116860346e-07 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9103e+00
13719 0 +1.095640414e-07 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9103e+00
13742 0 +1.038173991e-07 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00
13792 0 +1.021874141e-07 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00
13911 0 +9.981846461e-08 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00
13978 0 +9.589669503e-08 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00
14029 0 +9.462345929e-08 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00
14102 0 +9.055352734e-08 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00
14124 0 +8.580454391e-08 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00
14126 0 +8.452303746e-08 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00
14171 0 +7.876792552e-08 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00
14218 0 +7.569099125e-08 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00
14266 0 +6.922678608e-08 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00
14267 0 +6.879318448e-08 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00
14315 0 +6.713941048e-08 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00
14365 0 +6.389353757e-08 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00
14457 0 +6.225607763e-08 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00
14482 0 +6.115254791e-08 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00
14503 0 +5.825398830e-08 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00
14600 0 +5.645264878e-08 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00
14643 0 +5.598039365e-08 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00
14835 0 +5.490758781e-08 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00
15119 0 +5.362949196e-08 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00
15251 0 +5.320146101e-08 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.386368486e+04 +3.445452486e+04 +3.445452486e+04 -1.9654e-01 +5.7370e-01
2 0 +1.471737495e+02 +7.380137495e+02 +7.380137495e+02 -4.7318e+00 -1.9597e+00
5 0 +8.037260689e+01 +6.712126069e+02 +6.712126069e+02 -2.4382e+00 -3.5647e+00
11 0 +1.871998531e+01 +6.095599853e+02 +6.095599853e+02 -9.7677e-01 -1.1650e+00
14 0 +4.303418519e+00 +5.951434185e+02 +5.951434185e+02 +1.2121e+00 -4.3909e+00
71 0 +3.704019266e+00 +5.945440193e+02 +5.945440193e+02 +1.2603e+00 -4.3427e+00
136 0 +7.560324474e-01 +5.915960324e+02 +5.915960324e+02 +1.3612e+00 -3.7645e+00
141 0 +5.417218623e-01 +5.913817219e+02 +5.913817219e+02 +1.4800e+00 -3.8142e+00
143 0 +1.791186649e-01 +5.910191187e+02 +5.910191187e+02 +1.2604e+00 -3.1874e+00
147 0 +1.605646311e-01 +5.910005646e+02 +5.910005646e+02 +1.3331e+00 -3.3713e+00
163 0 +3.786383404e-02 +5.908778638e+02 +5.908778638e+02 +1.3849e+00 -3.3196e+00
198 0 +1.062229523e-02 +5.908506223e+02 +5.908506223e+02 +1.4087e+00 -3.3115e+00
