% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
267 0 +3.144611260e+01 -6.003887396e+00 -6.003887396e+00 +3.9202e+00 +4.8650e+00 +4.1911e+00 -2.0629e+00 -4.1287e+00 +3.8809e+00 +4.1550e+00 -3.3303e+00 +4.8728e+00 +4.8848e+00
303 0 +3.046556988e+01 -6.984430118e+00 -6.984430118e+00 +4.6432e+00 +4.8650e+00 +3.9839e+00 -2.0629e+00 -4.1287e+00 +3.8809e+00 +4.2849e+00 -3.3303e+00 +4.8728e+00 +4.8848e+00
358 0 +2.521557045e+01 -1.223442955e+01 -1.223442955e+01 +3.9202e+00 +4.8650e+00 +4.1911e+00 -2.0629e+00 -4.1287e+00 +3.8809e+00 +4.2849e+00 -4.2690e+00 +4.8728e+00 +4.8848e+00
394 0 +2.509574959e+01 -1.235425041e+01 -1.235425041e+01 +4.6432e+00 +4.8650e+00 +4.1911e+00 -2.0629e+00 -4.1287e+00 +3.8809e+00 +4.1550e+00 -4.2690e+00 +4.8728e+00 +4.8848e+00
453 0 +2.449256452e+01 -1.295743548e+01 -1.295743548e+01 +4.6432e+00 +4.8650e+00 +4.1911e+00 -2.0629e+00 -4.1287e+00 +3.8809e+00 +4.2849e+00 -4.2690e+00 +4.8728e+00 +4.8848e+00
481 0 +2.052335962e+01 -1.692664038e+01 -1.692664038e+01 +3.9202e+00 +4.8650e+00 +4.1911e+00 -2.0629e+00 -4.9471e+00 +3.8809e+00 +4.2849e+00 -4.6719e+00 +4.8728e+00 +4.8848e+00
519 0 +1.980035370e+01 -1.764964630e+01 -1.764964630e+01 +4.6432e+00 +4.8650e+00 +4.1911e+00 -2.0629e+00 -4.9471e+00 +3.8809e+00 +4.2849e+00 -4.6719e+00 +4.8728e+00 +4.8848e+00
580 0 +1.866058120e+01 -1.878941880e+01 -1.878941880e+01 +4.6432e+00 +4.8650e+00 +4.1911e+00 -3.6489e+00 -4.1287e+00 +3.8809e+00 +4.2849e+00 -4.6719e+00 +4.8728e+00 +4.8848e+00
607 0 +1.638349738e+01 -2.106650262e+01 -2.106650262e+01 +4.6432e+00 +4.8650e+00 +4.1911e+00 -3.6489e+00 -4.9471e+00 +3.8809e+00 +4.2849e+00 -4.6719e+00 +4.8728e+00 +4.8848e+00
780 0 +1.478542160e+01 -2.266457840e+01 -2.266457840e+01 +4.6432e+00 +4.8650e+00 +4.1911e+00 -3.6489e+00 -4.9471e+00 +4.3256e+00 +4.2849e+00 -4.6719e+00 +4.8728e+00 +4.8848e+00
888 0 +1.437246922e+01 -2.307753078e+01 -2.307753078e+01 +4.6432e+00 +4.8650e+00 +4.1911e+00 -3.6489e+00 -4.9471e+00 +4.3256e+00 +4.2849e+00 -4.6719e+00 +4.9261e+00 +4.8848e+00
942 0 +1.148637979e+01 -2.596362021e+01 -2.596362021e+01 +4.6432e+00 +4.8650e+00 +4.1911e+00 -3.6489e+00 -4.9471e+00 +4.3256e+00 +4.9957e+00 -4.6719e+00 +4.8728e+00 +4.8848e+00
962 0 +1.107342741e+01 -2.637657259e+01 -2.637657259e+01 +4.6432e+00 +4.8650e+00 +4.1911e+00 -3.6489e+00 -4.9471e+00 +4.3256e+00 +4.9957e+00 -4.6719e+00 +4.9261e+00 +4.8848e+00
1175 0 +1.037640223e+01 -2.707359777e+01 -2.707359777e+01 +4.6432e+00 +4.8650e+00 +4.1911e+00 -3.6489e+00 -4.9471e+00 +4.5196e+00 +4.9957e+00 -4.6719e+00 +4.9261e+00 +4.8848e+00
1430 0 +9.797496332e+00 -2.765250367e+01 -2.765250367e+01 +4.6432e+00 +4.8650e+00 +4.5382e+00 -3.6489e+00 -4.9471e+00 +4.5196e+00 +4.9957e+00 -4.6719e+00 +4.9261e+00 +4.8848e+00
1615 0 +9.169986200e+00 -2.828001380e+01 -2.828001380e+01 +4.6432e+00 +4.8650e+00 +4.5382e+00 -3.9402e+00 -4.9471e+00 +4.5196e+00 +4.9957e+00 -4.6719e+00 +4.9261e+00 +4.8848e+00
1679 0 +8.445145090e+00 -2.900485491e+01 -2.900485491e+01 +4.6432e+00 +4.8650e+00 +4.5382e+00 -4.2766e+00 -4.9471e+00 +4.5196e+00 +4.9957e+00 -4.6719e+00 +4.9261e+00 +4.8848e+00
2485 0 +7.670816749e+00 -2.977918325e+01 -2.977918325e+01 +4.6432e+00 +4.8650e+00 +4.5382e+00 -4.6360e+00 -4.9471e+00 +4.5196e+00 +4.9957e+00 -4.6719e+00 +4.9261e+00 +4.8848e+00
2907 0 +7.429815640e+00 -3.002018436e+01 -3.002018436e+01 +4.8153e+00 +4.8650e+00 +4.5382e+00 -4.6360e+00 -4.9718e+00 +4.5196e+00 +4.9957e+00 -4.6719e+00 +4.9261e+00 +4.8848e+00
3142 0 +7.217812212e+00 -3.023218779e+01 -3.023218779e+01 +4.8153e+00 +4.8650e+00 +4.5382e+00 -4.6360e+00 -4.9718e+00 +4.5785e+00 +4.9957e+00 -4.6719e+00 +4.9261e+00 +4.8848e+00
3240 0 +6.860986720e+00 -3.058901328e+01 -3.058901328e+01 +4.8153e+00 +4.8650e+00 +4.7521e+00 -4.6360e+00 -4.9718e+00 +4.5785e+00 +4.9957e+00 -4.6719e+00 +4.9261e+00 +4.8848e+00
3251 0 +6.632583972e+00 -3.081741603e+01 -3.081741603e+01 +4.8153e+00 +4.8650e+00 +4.5382e+00 -4.6360e+00 -4.9718e+00 +4.7414e+00 +4.9957e+00 -4.6719e+00 +4.9261e+00 +4.8848e+00
3278 0 +6.275758480e+00 -3.117424152e+01 -3.117424152e+01 +4.8153e+00 +4.8650e+00 +4.7521e+00 -4.6360e+00 -4.9718e+00 +4.7414e+00 +4.9957e+00 -4.6719e+00 +4.9261e+00 +4.8848e+00
3400 0 +6.055134722e+00 -3.139486528e+01 -3.139486528e+01 +4.8153e+00 +4.8650e+00 +4.7521e+00 -4.6360e+00 -4.9718e+00 +4.5785e+00 +4.9957e+00 -4.8063e+00 +4.9261e+00 +4.8848e+00
3742 0 +4.147623300e+00 -3.330237670e+01 -3.330237670e+01 +4.8153e+00 +4.8650e+00 +4.7521e+00 -4.6360e+00 -4.9718e+00 +4.7414e+00 +4.9957e+00 -4.9936e+00 +4.9261e+00 +4.9047e+00
3793 0 +3.272541921e+00 -3.417745808e+01 -3.417745808e+01 +4.8153e+00 +4.8650e+00 +4.7521e+00 -4.6360e+00 -4.9718e+00 +4.9849e+00 +4.9957e+00 -4.9936e+00 +4.9261e+00 +4.9047e+00
4688 0 +2.529195272e+00 -3.492080473e+01 -3.492080473e+01 +4.8153e+00 +4.8650e+00 +4.7521e+00 -4.6360e+00 -4.9718e+00 +4.9849e+00 +4.9957e+00 -4.9936e+00 +4.9261e+00 +4.9791e+00
4886 0 +2.378227006e+00 -3.507177299e+01 -3.507177299e+01 +4.9663e+00 +4.8650e+00 +4.7521e+00 -4.6360e+00 -4.9718e+00 +4.9849e+00 +4.9957e+00 -4.9936e+00 +4.9261e+00 +4.9791e+00
5145 0 +1.615259548e+00 -3.583474045e+01 -3.583474045e+01 +4.9663e+00 +4.8650e+00 +4.7521e+00 -4.9902e+00 -4.9718e+00 +4.9849e+00 +4.9957e+00 -4.9936e+00 +4.9261e+00 +4.9791e+00
5360 0 +1.215922221e+00 -3.623407778e+01 -3.623407778e+01 +4.9663e+00 +4.8650e+00 +4.9915e+00 -4.9902e+00 -4.9718e+00 +4.9849e+00 +4.9957e+00 -4.9936e+00 +4.9261e+00 +4.9791e+00
7829 0 +1.192272538e+00 -3.625772746e+01 -3.625772746e+01 +4.9734e+00 +4.8650e+00 +4.9915e+00 -4.9979e+00 -4.9718e+00 +4.9849e+00 +4.9957e+00 -4.9936e+00 +4.9261e+00 +4.9791e+00
12949 0 +1.167622168e+00 -3.628237783e+01 -3.628237783e+01 +4.9734e+00 +4.8760e+00 +4.9915e+00 -4.9979e+00 -4.9718e+00 +4.9849e+00 +4.9979e+00 -4.9936e+00 +4.9261e+00 +4.9791e+00
14037 0 +1.114792050e+00 -3.633520795e+01 -3.633520795e+01 +4.9734e+00 +4.9169e+00 +4.9915e+00 -4.9979e+00 -4.9718e+00 +4.9849e+00 +4.9979e+00 -4.9936e+00 +4.9261e+00 +4.9791e+00
15275 0 +1.014117023e+00 -3.643588298e+01 -3.643588298e+01 +4.9734e+00 +4.9948e+00 +4.9915e+00 -4.9979e+00 -4.9718e+00 +4.9849e+00 +4.9979e+00 -4.9936e+00 +4.9261e+00 +4.9791e+00
17510 0 +7.978134157e-01 -3.665218658e+01 -3.665218658e+01 +4.9734e+00 +4.9948e+00 +4.9915e+00 -4.9979e+00 -4.9718e+00 +4.9849e+00 +4.9979e+00 -4.9936e+00 +4.9540e+00 +4.9791e+00
24382 0 +7.857063659e-01 -3.666429363e+01 -3.666429363e+01 +4.9855e+00 +4.9948e+00 +4.9915e+00 -4.9979e+00 -4.9718e+00 +4.9849e+00 +4.9979e+00 -4.9936e+00 +4.9540e+00 +4.9791e+00
34864 0 +4.746751907e-01 -3.697532481e+01 -3.697532481e+01 +4.9855e+00 +4.9948e+00 +4.9915e+00 -4.9979e+00 -4.9718e+00 +4.9849e+00 +4.9979e+00 -4.9936e+00 +4.9942e+00 +4.9791e+00
40051 0 +4.689378512e-01 -3.698106215e+01 -3.698106215e+01 +4.9912e+00 +4.9948e+00 +4.9915e+00 -4.9979e+00 -4.9718e+00 +4.9849e+00 +4.9979e+00 -4.9936e+00 +4.9942e+00 +4.9791e+00
