% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5706 0 +3.699331651e-02 +5.888969933e+02 +5.888969933e+02 +3.8570e-02 -4.7329e-01 +3.7367e-01 +3.5340e-01 -5.7002e-01
5884 0 +3.613652517e-02 +5.888961365e+02 +5.888961365e+02 +4.0432e-02 -4.8897e-01 +3.6643e-01 +3.5983e-01 -5.7880e-01
5916 0 +3.306108745e-02 +5.888930611e+02 +5.888930611e+02 +3.7330e-02 -4.8525e-01 +3.6425e-01 +3.5704e-01 -5.8260e-01
5942 0 +3.169016588e-02 +5.888916902e+02 +5.888916902e+02 +3.1445e-02 -5.3427e-01 +3.2793e-01 +3.8300e-01 -6.2677e-01
5971 0 +2.933691547e-02 +5.888893369e+02 +5.888893369e+02 +3.8073e-02 -4.7358e-01 +3.7133e-01 +3.4987e-01 -5.6746e-01
6026 0 +2.008992435e-02 +5.888800899e+02 +5.888800899e+02 +3.4058e-02 -5.3769e-01 +3.2730e-01 +3.7971e-01 -6.2874e-01
6039 0 +1.919065017e-02 +5.888791907e+02 +5.888791907e+02 +3.1462e-02 -5.5340e-01 +3.1750e-01 +3.8822e-01 -6.4400e-01
6141 0 +1.815211082e-02 +5.888781521e+02 +5.888781521e+02 +2.4725e-02 -5.9604e-01 +2.8589e-01 +4.0709e-01 -6.8504e-01
6285 0 +1.019192622e-02 +5.888701919e+02 +5.888701919e+02 +2.7003e-02 -5.9080e-01 +2.8648e-01 +4.0325e-01 -6.7795e-01
6360 0 +4.397227033e-03 +5.888643972e+02 +5.888643972e+02 +2.3934e-02 -6.1344e-01 +2.7297e-01 +4.1318e-01 -6.9578e-01
6450 0 +3.745932314e-03 +5.888637459e+02 +5.888637459e+02 +2.3941e-02 -6.1410e-01 +2.7236e-01 +4.1341e-01 -6.9578e-01
6582 0 +3.285240136e-03 +5.888632852e+02 +5.888632852e+02 +2.5684e-02 -6.0410e-01 +2.7819e-01 +4.0795e-01 -6.8458e-01
6599 0 +2.192006446e-03 +5.888621920e+02 +5.888621920e+02 +2.2568e-02 -6.2663e-01 +2.6144e-01 +4.1779e-01 -7.0730e-01
6629 0 +2.143442750e-03 +5.888621434e+02 +5.888621434e+02 +2.2590e-02 -6.2637e-01 +2.6144e-01 +4.1779e-01 -7.0730e-01
6644 0 +2.032155940e-03 +5.888620322e+02 +5.888620322e+02 +2.1811e-02 -6.3385e-01 +2.5709e-01 +4.2148e-01 -7.1351e-01
6791 0 +1.238616753e-03 +5.888612386e+02 +5.888612386e+02 +2.1723e-02 -6.3643e-01 +2.5293e-01 +4.2216e-01 -7.1442e-01
6846 0 +9.646605012e-04 +5.888609647e+02 +5.888609647e+02 +2.0294e-02 -6.4700e-01 +2.4466e-01 +4.2794e-01 -7.2759e-01
6929 0 +7.878512995e-04 +5.888607879e+02 +5.888607879e+02 +1.9581e-02 -6.4875e-01 +2.4328e-01 +4.2813e-01 -7.2720e-01
6958 0 +6.383846936e-04 +5.888606384e+02 +5.888606384e+02 +2.0804e-02 -6.4159e-01 +2.4827e-01 +4.2461e-01 -7.2053e-01
7125 0 +5.759042917e-04 +5.888605759e+02 +5.888605759e+02 +1.7828e-02 -6.6369e-01 +2.3133e-01 +4.3449e-01 -7.4318e-01
7195 0 +5.366585173e-04 +5.888605367e+02 +5.888605367e+02 +1.7953e-02 -6.6264e-01 +2.3217e-01 +4.3405e-01 -7.4206e-01
7220 0 +4.872222875e-04 +5.888604872e+02 +5.888604872e+02 +1.9698e-02 -6.5028e-01 +2.4095e-01 +4.2843e-01 -7.2993e-01
7236 0 +3.638026362e-04 +5.888603638e+02 +5.888603638e+02 +1.7521e-02 -6.7180e-01 +2.2497e-01 +4.3764e-01 -7.5085e-01
7237 0 +3.410284786e-04 +5.888603410e+02 +5.888603410e+02 +1.7136e-02 -6.7070e-01 +2.2573e-01 +4.3735e-01 -7.4940e-01
7243 0 +3.385997558e-04 +5.888603386e+02 +5.888603386e+02 +1.8032e-02 -6.6632e-01 +2.2970e-01 +4.3610e-01 -7.4540e-01
7298 0 +2.589768270e-04 +5.888602590e+02 +5.888602590e+02 +1.8500e-02 -6.6809e-01 +2.2862e-01 +4.3663e-01 -7.4626e-01
7347 0 +1.671479350e-04 +5.888601671e+02 +5.888601671e+02 +1.8372e-02 -6.6586e-01 +2.3003e-01 +4.3559e-01 -7.4387e-01
7448 0 +4.993983157e-05 +5.888600499e+02 +5.888600499e+02 +1.7774e-02 -6.7099e-01 +2.2551e-01 +4.3783e-01 -7.4953e-01
7503 0 +3.686671209e-05 +5.888600369e+02 +5.888600369e+02 +1.8190e-02 -6.6743e-01 +2.2786e-01 +4.3614e-01 -7.4570e-01
7535 0 +2.964179282e-05 +5.888600296e+02 +5.888600296e+02 +1.7945e-02 -6.6872e-01 +2.2700e-01 +4.3661e-01 -7.4681e-01
7769 0 +2.742048991e-05 +5.888600274e+02 +5.888600274e+02 +1.8164e-02 -6.6914e-01 +2.2675e-01 +4.3678e-01 -7.4743e-01
7808 0 +2.198916980e-05 +5.888600220e+02 +5.888600220e+02 +1.8112e-02 -6.6939e-01 +2.2659e-01 +4.3692e-01 -7.4769e-01
7833 0 +9.740123573e-06 +5.888600097e+02 +5.888600097e+02 +1.7752e-02 -6.7002e-01 +2.2604e-01 +4.3718e-01 -7.4851e-01
7967 0 +5.765010883e-06 +5.888600058e+02 +5.888600058e+02 +1.7938e-02 -6.6961e-01 +2.2643e-01 +4.3699e-01 -7.4807e-01
8148 0 +5.095429970e-06 +5.888600051e+02 +5.888600051e+02 +1.8031e-02 -6.6805e-01 +2.2763e-01 +4.3632e-01 -7.4655e-01
8190 0 +4.971028147e-06 +5.888600050e+02 +5.888600050e+02 +1.7997e-02 -6.6850e-01 +2.2728e-01 +4.3648e-01 -7.4696e-01
8286 0 +4.041243983e-06 +5.888600040e+02 +5.888600040e+02 +1.7884e-02 -6.6959e-01 +2.2643e-01 +4.3696e-01 -7.4801e-01
8290 0 +3.379828058e-06 +5.888600034e+02 +5.888600034e+02 +1.8018e-02 -6.6830e-01 +2.2742e-01 +4.3641e-01 -7.4676e-01
8297 0 +1.160338002e-06 +5.888600012e+02 +5.888600012e+02 +1.7936e-02 -6.6924e-01 +2.2662e-01 +4.3686e-01 -7.4760e-01
8500 0 +7.151863883e-07 +5.888600007e+02 +5.888600007e+02 +1.7896e-02 -6.6932e-01 +2.2648e-01 +4.3687e-01 -7.4776e-01
8609 0 +3.818117875e-07 +5.888600004e+02 +5.888600004e+02 +1.7834e-02 -6.7009e-01 +2.2593e-01 +4.3721e-01 -7.4845e-01
8613 0 +2.431128223e-07 +5.888600002e+02 +5.888600002e+02 +1.7918e-02 -6.6926e-01 +2.2661e-01 +4.3685e-01 -7.4766e-01
8708 0 +1.790915576e-07 +5.888600002e+02 +5.888600002e+02 +1.7852e-02 -6.6989e-01 +2.2609e-01 +4.3712e-01 -7.4826e-01
8727 0 +1.478189233e-07 +5.888600001e+02 +5.888600001e+02 +1.7874e-02 -6.6971e-01 +2.2625e-01 +4.3704e-01 -7.4810e-01
8762 0 +1.295563834e-07 +5.888600001e+02 +5.888600001e+02 +1.7879e-02 -6.6961e-01 +2.2630e-01 +4.3701e-01 -7.4802e-01
8937 0 +9.644907095e-08 +5.888600001e+02 +5.888600001e+02 +1.7889e-02 -6.6953e-01 +2.2638e-01 +4.3696e-01 -7.4793e-01
8979 0 +8.911354143e-08 +5.888600001e+02 +5.888600001e+02 +1.7904e-02 -6.6943e-01 +2.2646e-01 +4.3693e-01 -7.4782e-01
9092 0 +7.536243629e-08 +5.888600001e+02 +5.888600001e+02 +1.7895e-02 -6.6955e-01 +2.2637e-01 +4.3697e-01 -7.4793e-01
9131 0 +4.862977221e-08 +5.888600000e+02 +5.888600000e+02 +1.7904e-02 -6.6948e-01 +2.2642e-01 +4.3695e-01 -7.4787e-01
9165 0 +4.527817055e-08 +5.888600000e+02 +5.888600000e+02 +1.7883e-02 -6.6962e-01 +2.2630e-01 +4.3701e-01 -7.4802e-01
9166 0 +2.815068001e-08 +5.888600000e+02 +5.888600000e+02 +1.7876e-02 -6.6964e-01 +2.2627e-01 +4.3701e-01 -7.4803e-01
9256 0 +2.005799615e-08 +5.888600000e+02 +5.888600000e+02 +1.7883e-02 -6.6958e-01 +2.2632e-01 +4.3698e-01 -7.4797e-01
9312 0 +1.459864052e-08 +5.888600000e+02 +5.888600000e+02 +1.7903e-02 -6.6944e-01 +2.2643e-01 +4.3692e-01 -7.4783e-01
9464 0 +1.357204837e-08 +5.888600000e+02 +5.888600000e+02 +1.7892e-02 -6.6953e-01 +2.2636e-01 +4.3696e-01 -7.4792e-01
9492 0 +1.233672720e-08 +5.888600000e+02 +5.888600000e+02 +1.7900e-02 -6.6949e-01 +2.2640e-01 +4.3694e-01 -7.4788e-01
9548 0 +1.161322416e-08 +5.888600000e+02 +5.888600000e+02 +1.7892e-02 -6.6955e-01 +2.2635e-01 +4.3697e-01 -7.4795e-01
9549 0 +3.262243808e-09 +5.888600000e+02 +5.888600000e+02 +1.7901e-02 -6.6945e-01 +2.2643e-01 +4.3693e-01 -7.4784e-01
10920 0 +4.547473509e-13 +5.888600000e+02 +5.888600000e+02 +1.7899e-02 -6.6948e-01 +2.2641e-01 +4.3694e-01 -7.4787e-01
11532 0 +0.000000000e+00 +5.888600000e+02 +5.888600000e+02 +1.7899e-02 -6.6948e-01 +2.2641e-01 +4.3694e-01 -7.4787e-01
12270 0 +0.000000000e+00 +5.888600000e+02 +5.888600000e+02 +1.7899e-02 -6.6948e-01 +2.2641e-01 +4.3694e-01 -7.4787e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.969720181e+04 +1.966426181e+04 +1.966426181e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
11 0 +1.963500206e+04 +1.960206206e+04 +1.960206206e+04 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
18 0 +9.646563169e+03 +9.613623169e+03 +9.613623169e+03 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
42 0 +7.013607423e+03 +6.980667423e+03 +6.980667423e+03 -1.7346e+00 +8.2446e-01 +2.0834e-01 -2.8437e+00 -7.3567e-02
43 0 +2.480978550e+03 +2.448038550e+03 +2.448038550e+03 +2.4732e+00 -8.4172e-01 +8.6751e-01 +6.2072e-01 +1.5624e+00
48 0 +1.047496727e+03 +1.014556727e+03 +1.014556727e+03 +1.6592e+00 +9.1298e-01 +6.3124e-01 -1.9472e-01 -1.1707e+00
68 0 +1.014378450e+03 +9.814384497e+02 +9.814384497e+02 +4.1619e-01 -1.4824e+00 -1.1361e-02 +3.1893e-01 +1.8326e+00
101 0 +6.568621617e+02 +6.239221617e+02 +6.239221617e+02 +2.3812e-01 -9.7519e-01 -1.0485e+00 +1.3139e+00 +4.9332e-01
168 0 +3.700487849e+02 +3.371087849e+02 +3.371087849e+02 +1.6592e+00 -3.0720e-01 +6.3124e-01 +7.8018e-01 -9.5379e-02
191 0 +3.069526793e+02 +2.740126793e+02 +2.740126793e+02 +1.9578e-01 -9.7519e-01 -4.2283e-01 +1.3139e+00 +8.8511e-01
219 0 +7.465949444e+01 +4.171949444e+01 +4.171949444e+01 -3.6569e-01 -5.5857e-01 -2.1542e-03 +2.9874e-01 -4.5715e-02
308 0 +2.706118953e+01 -5.878810471e+00 -5.878810471e+00 +3.7918e-01 +2.9569e-01 +7.5077e-01 +4.1883e-01 +3.0909e-01
488 0 +2.450579627e+01 -8.434203732e+00 -8.434203732e+00 +3.5816e-01 +2.6691e-01 +7.5124e-01 +4.2367e-01 +3.0909e-01
490 0 +1.012377207e+01 -2.281622793e+01 -2.281622793e+01 -2.2801e-01 -3.0720e-01 +1.0027e+00 +7.8018e-01 +3.3228e-01
658 0 +7.497032287e+00 -2.544296771e+01 -2.544296771e+01 +5.5934e-02 -1.2634e-01 +7.3793e-01 +5.7700e-01 +4.1644e-01
868 0 +6.771257661e+00 -2.616874234e+01 -2.616874234e+01 -4.8524e-03 -1.2634e-01 +7.0112e-01 +6.4452e-01 +4.1644e-01
911 0 +5.510491664e+00 -2.742950834e+01 -2.742950834e+01 +1.6521e-01 -2.5620e-02 +7.7642e-01 +7.8679e-01 +5.5527e-01
994 0 +4.853473027e+00 -2.808652697e+01 -2.808652697e+01 +2.4959e-01 +3.0822e-02 +5.1215e-01 +6.3645e-01 +4.1644e-01
1122 0 +4.428072080e+00 -2.851192792e+01 -2.851192792e+01 +1.8857e-01 +9.0970e-02 +4.7130e-01 +7.3696e-01 +4.6529e-01
1273 0 +4.347254511e+00 -2.859274549e+01 -2.859274549e+01 +2.1123e-01 -1.9736e-02 +6.0538e-01 +6.5253e-01 +5.1348e-01
1276 0 +3.894361906e+00 -2.904563809e+01 -2.904563809e+01 +2.2159e-01 +5.9574e-02 +4.8165e-01 +6.4906e-01 +4.7142e-01
1426 0 +3.885945414e+00 -2.905405459e+01 -2.905405459e+01 +2.2148e-01 +5.9574e-02 +4.8372e-01 +6.4906e-01 +4.7252e-01
1464 0 +3.778980906e+00 -2.916101909e+01 -2.916101909e+01 +2.6537e-01 +1.0688e-01 +5.3396e-01 +6.7609e-01 +4.9885e-01
1572 0 +3.677418888e+00 -2.926258111e+01 -2.926258111e+01 +2.5239e-01 +9.0970e-02 +4.9518e-01 +6.6775e-01 +4.7381e-01
1595 0 +3.569048524e+00 -2.937095148e+01 -2.937095148e+01 +2.1731e-01 +1.5487e-01 +4.4163e-01 +6.4814e-01 +5.2117e-01
1605 0 +3.383688336e+00 -2.955631166e+01 -2.955631166e+01 +2.3978e-01 +1.1842e-01 +3.8232e-01 +6.4405e-01 +4.9685e-01
1665 0 +3.256230246e+00 -2.968376975e+01 -2.968376975e+01 +2.3978e-01 +1.5767e-01 +3.8232e-01 +6.4405e-01 +4.9685e-01
1726 0 +3.221506811e+00 -2.971849319e+01 -2.971849319e+01 +2.3723e-01 +1.9515e-01 +2.8850e-01 +6.7243e-01 +5.3222e-01
1766 0 +3.099166134e+00 -2.984083387e+01 -2.984083387e+01 +2.4530e-01 +1.9426e-01 +2.9539e-01 +6.2053e-01 +4.8729e-01
1780 0 +2.888699712e+00 -3.005130029e+01 -3.005130029e+01 +2.3094e-01 +1.9708e-01 +2.0640e-01 +6.4483e-01 +5.0593e-01
1930 0 +2.846963138e+00 -3.009303686e+01 -3.009303686e+01 +2.1916e-01 +1.9708e-01 -7.9720e-03 +5.6744e-01 +4.4359e-01
1951 0 +2.735087312e+00 -3.020491269e+01 -3.020491269e+01 +2.2768e-01 +2.2490e-01 +1.4071e-01 +6.1131e-01 +4.6621e-01
2104 0 +2.631118253e+00 -3.030888175e+01 -3.030888175e+01 +2.1591e-01 +2.2535e-01 -7.8689e-04 +6.0951e-01 +4.5838e-01
2154 0 +2.595707271e+00 -3.034429273e+01 -3.034429273e+01 +2.0375e-01 +2.5546e-01 +6.4271e-02 +6.2629e-01 +4.7420e-01
2216 0 +2.565025311e+00 -3.037497469e+01 -3.037497469e+01 +2.1322e-01 +2.1298e-01 +4.4015e-02 +5.9545e-01 +4.6556e-01
2280 0 +2.318486389e+00 -3.062151361e+01 -3.062151361e+01 +1.9085e-01 +2.2960e-01 -7.6706e-03 +6.0581e-01 +4.4839e-01
2460 0 +2.281845665e+00 -3.065815434e+01 -3.065815434e+01 +1.6944e-01 +2.1900e-01 -5.6311e-03 +5.8987e-01 +4.4038e-01
2474 0 +2.190929210e+00 -3.074907079e+01 -3.074907079e+01 +1.7839e-01 +2.1320e-01 -4.7135e-02 +5.8903e-01 +4.2975e-01
2561 0 +2.111510091e+00 -3.082848991e+01 -3.082848991e+01 +1.6941e-01 +2.2126e-01 -1.2234e-01 +5.9022e-01 +4.1604e-01
2637 0 +2.032044263e+00 -3.090795574e+01 -3.090795574e+01 +1.3641e-01 +2.2888e-01 -1.5166e-01 +5.6930e-01 +4.1591e-01
2777 0 +1.943134641e+00 -3.099686536e+01 -3.099686536e+01 +1.4156e-01 +2.1504e-01 -1.8499e-01 +5.7574e-01 +4.0326e-01
2867 0 +1.885006085e+00 -3.105499391e+01 -3.105499391e+01 +1.3458e-01 +2.1504e-01 -1.8798e-01 +5.6418e-01 +3.8855e-01
3017 0 +1.797398766e+00 -3.114260123e+01 -3.114260123e+01 +1.2767e-01 +2.0122e-01 -1.9290e-01 +5.3821e-01 +3.9150e-01
3129 0 +1.757534998e+00 -3.118246500e+01 -3.118246500e+01 +1.2314e-01 +1.9939e-01 -2.1110e-01 +5.1524e-01 +3.6495e-01
3189 0 +1.706409042e+00 -3.123359096e+01 -3.123359096e+01 +1.2314e-01 +1.9939e-01 -2.2950e-01 +5.1524e-01 +3.6495e-01
3312 0 +1.690017574e+00 -3.124998243e+01 -3.124998243e+01 +1.3304e-01 +1.8302e-01 -2.3573e-01 +5.2903e-01 +3.8450e-01
3360 0 +1.624944723e+00 -3.131505528e+01 -3.131505528e+01 +1.2275e-01 +1.8680e-01 -2.6167e-01 +5.0978e-01 +3.7186e-01
3412 0 +1.584827972e+00 -3.135517203e+01 -3.135517203e+01 +1.0829e-01 +1.7401e-01 -2.7461e-01 +4.9666e-01 +3.6932e-01
3538 0 +1.511414345e+00 -3.142858566e+01 -3.142858566e+01 +1.1286e-01 +1.6609e-01 -3.0133e-01 +4.8703e-01 +3.6306e-01
3543 0 +1.397034705e+00 -3.154296529e+01 -3.154296529e+01 +1.0674e-01 +1.5136e-01 -3.3812e-01 +4.5860e-01 +3.3363e-01
3573 0 +1.371797738e+00 -3.156820226e+01 -3.156820226e+01 +1.0229e-01 +1.4524e-01 -3.3652e-01 +4.6823e-01 +3.3355e-01
3739 0 +1.272739720e+00 -3.166726028e+01 -3.166726028e+01 +9.3700e-02 +9.3359e-02 -4.0403e-01 +3.8935e-01 +2.9981e-01
3814 0 +1.195980649e+00 -3.174401935e+01 -3.174401935e+01 +7.2403e-02 +7.6402e-02 -4.8560e-01 +3.4920e-01 +2.9774e-01
3844 0 +1.145954313e+00 -3.179404569e+01 -3.179404569e+01 +7.2403e-02 +7.6402e-02 -4.8560e-01 +3.5043e-01 +2.9187e-01
3874 0 +1.004895660e+00 -3.193510434e+01 -3.193510434e+01 +6.3877e-02 +6.8523e-02 -4.8560e-01 +3.2857e-01 +2.7849e-01
3994 0 +9.565680467e-01 -3.198343195e+01 -3.198343195e+01 +6.3877e-02 +6.8523e-02 -4.8560e-01 +3.2857e-01 +2.6518e-01
4067 0 +8.979391458e-01 -3.204206085e+01 -3.204206085e+01 +4.4775e-02 +3.9635e-02 -5.5683e-01 +2.3102e-01 +2.0880e-01
4367 0 +8.687567905e-01 -3.207124321e+01 -3.207124321e+01 +4.3183e-02 +3.9635e-02 -5.5683e-01 +2.3102e-01 +2.0880e-01
4371 0 +8.096519968e-01 -3.213034800e+01 -3.213034800e+01 +3.0679e-02 +1.7985e-02 -5.9034e-01 +2.0024e-01 +1.9031e-01
4415 0 +6.942782328e-01 -3.224572177e+01 -3.224572177e+01 +2.4004e-02 +6.0565e-03 -5.6692e-01 +1.4481e-01 +1.6568e-01
4659 0 +6.674711710e-01 -3.227252883e+01 -3.227252883e+01 +1.2451e-02 -1.4123e-02 -5.9705e-01 +1.4730e-01 +1.7276e-01
4716 0 +6.123343123e-01 -3.232766569e+01 -3.232766569e+01 +1.0765e-02 -9.1311e-04 -6.0471e-01 +1.0333e-01 +1.4244e-01
4841 0 +4.912635697e-01 -3.244873643e+01 -3.244873643e+01 -5.8984e-04 -1.4286e-02 -6.1115e-01 +7.9901e-02 +1.2170e-01
5207 0 +4.475217566e-01 -3.249247824e+01 -3.249247824e+01 -1.8327e-02 -4.1769e-03 -6.0214e-01 +3.3474e-02 +8.0444e-02
5286 0 +4.285992558e-01 -3.251140074e+01 -3.251140074e+01 -1.3327e-02 -7.9560e-03 -6.0643e-01 +4.8193e-02 +9.0762e-02
5603 0 +4.007475403e-01 -3.253925246e+01 -3.253925246e+01 -3.0738e-02 -1.4907e-02 -6.3368e-01 +1.7091e-03 +5.2235e-02
5621 0 +3.902147346e-01 -3.254978527e+01 -3.254978527e+01 -2.0117e-02 -1.5083e-02 -6.1495e-01 +3.0243e-03 +6.8754e-02
5640 0 +3.723349728e-01 -3.256766503e+01 -3.256766503e+01 -2.5321e-02 -1.1024e-02 -6.2330e-01 +5.3535e-03 +7.0695e-02
5651 0 +3.657492906e-01 -3.257425071e+01 -3.257425071e+01 -2.3672e-02 -1.6104e-02 -6.1807e-01 +3.0243e-03 +6.8754e-02
5700 0 +3.105483617e-01 -3.262945164e+01 -3.262945164e+01 -4.3576e-02 -1.8873e-02 -6.4069e-01 -5.8637e-02 +2.7736e-02
5723 0 +2.858204666e-01 -3.265417953e+01 -3.265417953e+01 -5.9162e-02 -3.2518e-02 -6.5165e-01 -1.0948e-01 +1.4057e-03
5843 0 +2.575098113e-01 -3.268249019e+01 -3.268249019e+01 -5.9162e-02 -3.5167e-02 -6.4826e-01 -1.0948e-01 -6.6822e-03
5933 0 +2.566899616e-01 -3.268331004e+01 -3.268331004e+01 -5.9162e-02 -3.4970e-02 -6.4839e-01 -1.0971e-01 -6.8305e-03
6090 0 +2.258082020e-01 -3.271419180e+01 -3.271419180e+01 -6.0188e-02 -2.8562e-02 -6.5574e-01 -1.4040e-01 -2.7373e-02
6480 0 +2.096925023e-01 -3.273030750e+01 -3.273030750e+01 -6.3070e-02 -3.8137e-02 -6.5621e-01 -1.4040e-01 -2.8276e-02
6656 0 +2.004655413e-01 -3.273953446e+01 -3.273953446e+01 -7.8962e-02 -4.2516e-02 -6.7101e-01 -2.4588e-01 -9.0261e-02
6677 0 +1.679003617e-01 -3.277209964e+01 -3.277209964e+01 -8.5061e-02 -4.5175e-02 -6.7144e-01 -2.5296e-01 -9.8416e-02
6812 0 +1.560711744e-01 -3.278392883e+01 -3.278392883e+01 -8.5659e-02 -4.5618e-02 -6.8250e-01 -2.6906e-01 -1.1616e-01
6866 0 +1.534641670e-01 -3.278653583e+01 -3.278653583e+01 -8.1426e-02 -4.2516e-02 -6.7627e-01 -2.4603e-01 -9.8423e-02
6906 0 +1.506222059e-01 -3.278937779e+01 -3.278937779e+01 -8.9911e-02 -4.4204e-02 -6.6123e-01 -2.9322e-01 -1.3244e-01
6909 0 +1.422429552e-01 -3.279775704e+01 -3.279775704e+01 -9.9308e-02 -4.4901e-02 -6.8801e-01 -3.1521e-01 -1.4846e-01
6932 0 +1.211594776e-01 -3.281884052e+01 -3.281884052e+01 -9.1529e-02 -4.5582e-02 -6.6867e-01 -2.9551e-01 -1.3796e-01
7033 0 +1.147787489e-01 -3.282522125e+01 -3.282522125e+01 -9.8291e-02 -4.5448e-02 -6.7425e-01 -3.1274e-01 -1.4751e-01
7227 0 +9.909450842e-02 -3.284090549e+01 -3.284090549e+01 -1.0860e-01 -4.0765e-02 -6.8602e-01 -3.4996e-01 -1.7993e-01
7292 0 +9.544229348e-02 -3.284455771e+01 -3.284455771e+01 -1.1616e-01 -4.6650e-02 -6.6867e-01 -3.8981e-01 -2.1150e-01
7296 0 +9.131237730e-02 -3.284868762e+01 -3.284868762e+01 -1.2092e-01 -4.4698e-02 -6.8695e-01 -4.0202e-01 -2.1852e-01
7519 0 +8.314695616e-02 -3.285685304e+01 -3.285685304e+01 -1.2381e-01 -4.1241e-02 -6.8407e-01 -4.0955e-01 -2.2421e-01
7614 0 +7.643311807e-02 -3.286356688e+01 -3.286356688e+01 -1.2446e-01 -3.9733e-02 -6.7351e-01 -4.1150e-01 -2.2730e-01
7699 0 +6.352260979e-02 -3.287647739e+01 -3.287647739e+01 -1.3226e-01 -3.9211e-02 -6.8297e-01 -4.4292e-01 -2.5425e-01
7875 0 +6.301799600e-02 -3.287698200e+01 -3.287698200e+01 -1.2517e-01 -3.4912e-02 -6.8116e-01 -4.1834e-01 -2.3540e-01
7909 0 +4.878777631e-02 -3.289121222e+01 -3.289121222e+01 -1.2828e-01 -3.9211e-02 -6.7842e-01 -4.4292e-01 -2.5425e-01
7962 0 +4.715488201e-02 -3.289284512e+01 -3.289284512e+01 -1.3942e-01 -3.9071e-02 -6.8084e-01 -4.8922e-01 -2.9589e-01
8009 0 +4.458424912e-02 -3.289541575e+01 -3.289541575e+01 -1.3565e-01 -3.2839e-02 -6.7672e-01 -4.6625e-01 -2.8196e-01
8016 0 +4.204345726e-02 -3.289795654e+01 -3.289795654e+01 -1.4011e-01 -3.4543e-02 -6.8413e-01 -4.9233e-01 -2.9549e-01
8107 0 +4.136246513e-02 -3.289863753e+01 -3.289863753e+01 -1.3230e-01 -3.6843e-02 -6.7476e-01 -4.5641e-01 -2.6736e-01
8159 0 +3.977044809e-02 -3.290022955e+01 -3.290022955e+01 -1.3949e-01 -3.2839e-02 -6.7672e-01 -4.7746e-01 -2.8662e-01
8164 0 +3.773311359e-02 -3.290226689e+01 -3.290226689e+01 -1.5487e-01 -3.3179e-02 -6.7321e-01 -5.5085e-01 -3.4467e-01
8230 0 +3.653087705e-02 -3.290346912e+01 -3.290346912e+01 -1.4891e-01 -3.3163e-02 -6.7417e-01 -5.1973e-01 -3.2347e-01
8260 0 +2.693150984e-02 -3.291306849e+01 -3.291306849e+01 -1.5018e-01 -3.2484e-02 -6.7442e-01 -5.3665e-01 -3.3327e-01
8320 0 +2.689190156e-02 -3.291310810e+01 -3.291310810e+01 -1.4996e-01 -3.2518e-02 -6.7442e-01 -5.3581e-01 -3.3258e-01
8389 0 +2.502926648e-02 -3.291497073e+01 -3.291497073e+01 -1.5447e-01 -3.0757e-02 -6.7280e-01 -5.5740e-01 -3.5026e-01
8409 0 +2.001497290e-02 -3.291998503e+01 -3.291998503e+01 -1.5700e-01 -2.7436e-02 -6.7587e-01 -5.6160e-01 -3.5477e-01
8497 0 +1.959162991e-02 -3.292040837e+01 -3.292040837e+01 -1.4863e-01 -2.9408e-02 -6.7532e-01 -5.3300e-01 -3.3125e-01
8569 0 +1.800981042e-02 -3.292199019e+01 -3.292199019e+01 -1.5447e-01 -2.7735e-02 -6.7280e-01 -5.5740e-01 -3.5026e-01
8583 0 +1.640836406e-02 -3.292359164e+01 -3.292359164e+01 -1.5680e-01 -2.6322e-02 -6.7606e-01 -5.7337e-01 -3.6612e-01
8613 0 +1.487478775e-02 -3.292512521e+01 -3.292512521e+01 -1.5680e-01 -2.6322e-02 -6.7441e-01 -5.7337e-01 -3.6612e-01
8677 0 +1.214938065e-02 -3.292785062e+01 -3.292785062e+01 -1.5760e-01 -2.3700e-02 -6.7198e-01 -5.7679e-01 -3.6698e-01
8737 0 +1.187675355e-02 -3.292812325e+01 -3.292812325e+01 -1.5749e-01 -2.3700e-02 -6.7198e-01 -5.7679e-01 -3.6723e-01
8858 0 +1.140051131e-02 -3.292859949e+01 -3.292859949e+01 -1.6723e-01 -2.1624e-02 -6.7293e-01 -6.1019e-01 -3.9635e-01
8930 0 +8.684897763e-03 -3.293131510e+01 -3.293131510e+01 -1.7128e-01 -1.8271e-02 -6.7281e-01 -6.3671e-01 -4.1943e-01
9007 0 +7.600284384e-03 -3.293239972e+01 -3.293239972e+01 -1.6895e-01 -1.8667e-02 -6.7198e-01 -6.2284e-01 -4.0652e-01
9117 0 +5.074681191e-03 -3.293492532e+01 -3.293492532e+01 -1.7090e-01 -1.4532e-02 -6.6962e-01 -6.3958e-01 -4.2252e-01
9338 0 +4.741049068e-03 -3.293525895e+01 -3.293525895e+01 -1.6967e-01 -1.6056e-02 -6.6909e-01 -6.2954e-01 -4.1387e-01
