% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
758 0 +6.509776247e+01 +6.138776247e+01 +6.138776247e+01 +2.1907e+00 -4.9287e+00 -5.3869e-01 +3.3369e+00 +2.0150e+00 +2.9282e+00 -3.7529e-01 -1.5270e+00 +2.0076e+00 +1.0689e+00
854 0 +6.142757155e+01 +5.771757155e+01 +5.771757155e+01 +2.1907e+00 -4.0661e+00 -5.3869e-01 +3.3369e+00 +2.0150e+00 +2.9282e+00 -3.7529e-01 -1.5270e+00 +2.0076e+00 +1.0689e+00
890 0 +5.977771190e+01 +5.606771190e+01 +5.606771190e+01 +2.1907e+00 -3.8473e+00 -5.3869e-01 +3.3369e+00 +2.0150e+00 +2.9282e+00 -3.7529e-01 -1.5270e+00 +2.0076e+00 +1.0689e+00
954 0 +5.796945758e+01 +5.425945758e+01 +5.425945758e+01 +2.1907e+00 -3.8473e+00 -5.3869e-01 +2.7069e+00 +2.0150e+00 +2.9282e+00 -3.7529e-01 -1.5270e+00 +2.0076e+00 +1.0689e+00
1065 0 +5.713227506e+01 +5.342227506e+01 +5.342227506e+01 +2.1907e+00 -3.8473e+00 -5.3869e-01 +2.7069e+00 +2.0150e+00 +2.7292e+00 -3.7529e-01 -1.5270e+00 +2.0076e+00 +1.0689e+00
1070 0 +5.175105194e+01 +4.804105194e+01 +4.804105194e+01 +2.1907e+00 -3.8473e+00 +1.7917e+00 +3.3369e+00 +2.0150e+00 +2.7292e+00 -3.7529e-01 -1.5270e+00 +2.0076e+00 +1.0689e+00
1147 0 +4.994279762e+01 +4.623279762e+01 +4.623279762e+01 +2.1907e+00 -3.8473e+00 +1.7917e+00 +2.7069e+00 +2.0150e+00 +2.7292e+00 -3.7529e-01 -1.5270e+00 +2.0076e+00 +1.0689e+00
1169 0 +4.723928483e+01 +4.352928483e+01 +4.352928483e+01 +2.1907e+00 -3.8473e+00 +1.7917e+00 +2.7069e+00 +2.0150e+00 +4.2723e+00 -3.7529e-01 -1.5270e+00 +2.0076e+00 +1.0689e+00
1255 0 +4.435490614e+01 +4.064490614e+01 +4.064490614e+01 +2.1907e+00 -3.8473e+00 +1.7917e+00 +4.7298e+00 +2.0150e+00 +4.2723e+00 -3.7529e-01 -1.5270e+00 +2.0076e+00 +1.0689e+00
1368 0 +3.567682344e+01 +3.196682344e+01 +3.196682344e+01 +2.1907e+00 -3.8473e+00 +1.7917e+00 +4.7298e+00 +2.0150e+00 +3.6174e+00 -3.7529e-01 -1.5270e+00 +2.0076e+00 +1.0689e+00
1511 0 +3.396413209e+01 +3.025413209e+01 +3.025413209e+01 +2.1907e+00 -3.8473e+00 +1.7917e+00 +3.1473e+00 +2.0150e+00 +3.6174e+00 -3.7529e-01 -1.5270e+00 +2.0076e+00 +1.0689e+00
1609 0 +3.279281292e+01 +2.908281292e+01 +2.908281292e+01 +2.1907e+00 -3.8473e+00 +1.7917e+00 +3.1473e+00 +2.0150e+00 +3.6174e+00 -3.5487e-01 -1.5270e+00 +2.0076e+00 +1.0689e+00
2318 0 +3.203497673e+01 +2.832497673e+01 +2.832497673e+01 +2.1907e+00 -3.8473e+00 +1.7917e+00 +3.1473e+00 +2.0150e+00 +3.0979e+00 -3.5487e-01 -1.5270e+00 +2.0076e+00 +1.0689e+00
2368 0 +3.150691370e+01 +2.779691370e+01 +2.779691370e+01 +2.1907e+00 -3.8473e+00 +9.7351e-01 +3.1473e+00 +2.0150e+00 +3.6174e+00 -3.5487e-01 -1.5270e+00 +2.0076e+00 +1.0689e+00
2415 0 +3.074907752e+01 +2.703907752e+01 +2.703907752e+01 +2.1907e+00 -3.8473e+00 +9.7351e-01 +3.1473e+00 +2.0150e+00 +3.0979e+00 -3.5487e-01 -1.5270e+00 +2.0076e+00 +1.0689e+00
2417 0 +3.014852451e+01 +2.643852451e+01 +2.643852451e+01 +2.1907e+00 -3.1437e+00 +1.7917e+00 +3.1473e+00 +2.0150e+00 +3.6174e+00 -3.5487e-01 -1.5270e+00 +2.0076e+00 +1.0689e+00
2463 0 +2.899509644e+01 +2.528509644e+01 +2.528509644e+01 +2.1907e+00 -3.1437e+00 +1.7917e+00 +3.1473e+00 +2.0150e+00 +3.6385e+00 -3.5487e-01 -1.5270e+00 +2.0076e+00 +1.0689e+00
2516 0 +2.770919723e+01 +2.399919723e+01 +2.399919723e+01 +2.1907e+00 -3.1437e+00 +9.7351e-01 +3.1473e+00 +2.0150e+00 +3.6385e+00 -3.5487e-01 -1.5270e+00 +2.0076e+00 +1.0689e+00
2555 0 +2.744774283e+01 +2.373774283e+01 +2.373774283e+01 +2.1907e+00 -3.1437e+00 +1.7917e+00 +3.1473e+00 +3.2195e+00 +3.6174e+00 -3.5487e-01 -1.5270e+00 +2.0076e+00 +1.0689e+00
2588 0 +2.633906678e+01 +2.262906678e+01 +2.262906678e+01 +2.1907e+00 -3.1437e+00 +1.7917e+00 +3.1473e+00 +2.4750e+00 +3.6385e+00 -3.5487e-01 -1.5270e+00 +2.0076e+00 +1.0689e+00
2610 0 +2.616184362e+01 +2.245184362e+01 +2.245184362e+01 +2.1907e+00 -3.1437e+00 +9.7351e-01 +3.1473e+00 +3.2195e+00 +3.6174e+00 -3.5487e-01 -1.5270e+00 +2.0076e+00 +1.0689e+00
2619 0 +2.505316757e+01 +2.134316757e+01 +2.134316757e+01 +2.1907e+00 -3.1437e+00 +9.7351e-01 +3.1473e+00 +2.4750e+00 +3.6385e+00 -3.5487e-01 -1.5270e+00 +2.0076e+00 +1.0689e+00
2819 0 +1.947298657e+01 +1.576298657e+01 +1.576298657e+01 +2.1907e+00 -3.1437e+00 +9.7351e-01 +3.1473e+00 +3.2195e+00 +3.6385e+00 -3.5487e-01 -1.5270e+00 +2.0076e+00 +1.0092e+00
3936 0 +1.728104784e+01 +1.357104784e+01 +1.357104784e+01 +2.1907e+00 -3.1437e+00 +9.7351e-01 +3.1473e+00 +3.2195e+00 +3.6385e+00 +1.3710e-01 -1.5270e+00 +2.0076e+00 +1.0092e+00
4082 0 +1.618578546e+01 +1.247578546e+01 +1.247578546e+01 +2.1907e+00 -3.1437e+00 +9.7351e-01 +3.1473e+00 +3.1341e+00 +3.6385e+00 +1.3710e-01 -1.5270e+00 +2.0076e+00 +1.0092e+00
4340 0 +1.471054526e+01 +1.100054526e+01 +1.100054526e+01 +2.1457e+00 -3.1437e+00 +9.7351e-01 +3.1473e+00 +3.1341e+00 +3.6385e+00 +1.3710e-01 -1.5270e+00 +2.0076e+00 +1.0092e+00
4783 0 +1.378794111e+01 +1.007794111e+01 +1.007794111e+01 +2.1457e+00 -3.1437e+00 +9.7351e-01 +3.1473e+00 +3.1341e+00 +3.6385e+00 +1.3710e-01 -1.5270e+00 +2.3115e+00 +1.0092e+00
4978 0 +1.277267935e+01 +9.062679353e+00 +9.062679353e+00 +3.0911e+00 -3.1437e+00 +9.7351e-01 +3.1473e+00 +3.1341e+00 +3.6385e+00 +1.3710e-01 -1.5270e+00 +2.3115e+00 +1.0092e+00
5003 0 +1.241633018e+01 +8.706330185e+00 +8.706330185e+00 +2.1457e+00 -3.1437e+00 +9.7351e-01 +3.1473e+00 +3.1341e+00 +3.6385e+00 +1.3710e-01 -1.5875e+00 +2.3115e+00 +1.0092e+00
5153 0 +1.140106843e+01 +7.691068430e+00 +7.691068430e+00 +3.0911e+00 -3.1437e+00 +9.7351e-01 +3.1473e+00 +3.1341e+00 +3.6385e+00 +1.3710e-01 -1.5875e+00 +2.3115e+00 +1.0092e+00
5218 0 +1.103193254e+01 +7.321932539e+00 +7.321932539e+00 +3.0911e+00 -3.1437e+00 +9.7351e-01 +3.1473e+00 +3.1341e+00 +3.6385e+00 +1.4984e-01 -1.5875e+00 +2.3115e+00 +1.0092e+00
5590 0 +1.072973244e+01 +7.019732442e+00 +7.019732442e+00 +3.0911e+00 -3.1437e+00 +9.7351e-01 +3.1473e+00 +3.1341e+00 +3.6385e+00 +1.4984e-01 -1.9549e+00 +2.3115e+00 +1.0092e+00
6030 0 +9.724353071e+00 +6.014353071e+00 +6.014353071e+00 +3.0911e+00 -3.1437e+00 +1.7653e+00 +3.1473e+00 +3.1341e+00 +3.6385e+00 +1.4984e-01 -1.9549e+00 +2.3115e+00 +1.0092e+00
7124 0 +8.788628888e+00 +5.078628888e+00 +5.078628888e+00 +3.0911e+00 -3.1680e+00 +1.7653e+00 +3.1473e+00 +3.1341e+00 +3.6385e+00 +1.4984e-01 -1.9549e+00 +2.3115e+00 +1.0092e+00
7439 0 +7.279623008e+00 +3.569623008e+00 +3.569623008e+00 +3.0911e+00 -2.2779e+00 +1.7653e+00 +3.1473e+00 +3.1341e+00 +3.6385e+00 +1.4984e-01 -1.9549e+00 +2.3115e+00 +1.0092e+00
10755 0 +7.115938867e+00 +3.405938867e+00 +3.405938867e+00 +3.1060e+00 -2.2779e+00 +1.7653e+00 +3.1924e+00 +3.1341e+00 +3.6385e+00 +1.4984e-01 -1.9549e+00 +2.3115e+00 +1.0092e+00
11291 0 +4.807057584e+00 +1.097057584e+00 +1.097057584e+00 +3.1060e+00 -2.2779e+00 +1.7653e+00 +3.1924e+00 +3.1341e+00 +3.6385e+00 +1.4984e-01 -1.9549e+00 +2.3115e+00 +6.6552e-01
12690 0 +4.011219090e+00 +3.012190905e-01 +3.012190905e-01 +3.1060e+00 -2.2779e+00 +1.7653e+00 +3.1924e+00 +3.1341e+00 +3.6385e+00 +1.4984e-01 -2.0138e+00 +2.3115e+00 +6.6552e-01
13044 0 +3.884035165e+00 +1.740351649e-01 +1.740351649e-01 +3.1060e+00 -2.2779e+00 +1.7653e+00 +3.1829e+00 +3.1341e+00 +3.6385e+00 +1.4984e-01 -2.0138e+00 +2.3115e+00 +6.6552e-01
13463 0 +3.356886899e+00 -3.531131007e-01 -3.531131007e-01 +3.1060e+00 -2.2779e+00 +1.7653e+00 +3.1829e+00 +3.1341e+00 +3.6385e+00 +1.4984e-01 -1.9960e+00 +2.3115e+00 +6.6552e-01
15239 0 +2.469123973e+00 -1.240876027e+00 -1.240876027e+00 +3.1060e+00 -2.2790e+00 +1.7653e+00 +3.8898e+00 +3.1341e+00 +3.6385e+00 +1.4984e-01 -1.9960e+00 +2.3115e+00 +6.6552e-01
16214 0 +2.446477745e+00 -1.263522255e+00 -1.263522255e+00 +3.1060e+00 -2.2790e+00 +1.7653e+00 +3.8898e+00 +3.1341e+00 +3.6385e+00 +1.4984e-01 -1.9913e+00 +2.3115e+00 +6.6552e-01
17347 0 +2.374764103e+00 -1.335235897e+00 -1.335235897e+00 +3.1060e+00 -2.2790e+00 +1.7653e+00 +3.8898e+00 +3.1341e+00 +3.6385e+00 +1.4984e-01 -1.9913e+00 +2.3115e+00 +6.7381e-01
18065 0 +1.619366372e+00 -2.090633628e+00 -2.090633628e+00 +3.1060e+00 -2.2790e+00 +1.7653e+00 +3.8898e+00 +3.1341e+00 +3.6385e+00 +1.4984e-01 -1.9913e+00 +2.3273e+00 +6.7381e-01
21664 0 +1.539383633e+00 -2.170616367e+00 -2.170616367e+00 +3.1060e+00 -2.2790e+00 +1.7653e+00 +3.8898e+00 +3.1341e+00 +3.6385e+00 +1.4984e-01 -1.9913e+00 +2.3346e+00 +6.7381e-01
33118 0 +1.495336612e+00 -2.214663388e+00 -2.214663388e+00 +3.1060e+00 -2.3046e+00 +1.7653e+00 +3.8898e+00 +3.1341e+00 +3.6385e+00 +1.4984e-01 -1.9913e+00 +2.3346e+00 +6.7381e-01
40051 0 +1.495336612e+00 -2.214663388e+00 -2.214663388e+00 +3.1060e+00 -2.3046e+00 +1.7653e+00 +3.8898e+00 +3.1341e+00 +3.6385e+00 +1.4984e-01 -1.9913e+00 +2.3346e+00 +6.7381e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.274318424e+03 +5.406498424e+03 +5.406498424e+03 +3.6731e+00 +2.6674e+00 +2.0498e+00 -3.8516e+00 -1.6257e+00 +4.0691e+00 +3.9964e+00 -1.4864e+00 +3.0748e+00 -1.3661e+00
4 0 +6.836226370e+02 +8.158026370e+02 +8.158026370e+02 +8.9745e-01 -3.4746e+00 -2.4736e+00 +2.3175e+00 -1.0658e+00 -3.5423e+00 -2.4779e+00 -1.1441e+00 -4.8915e+00 +2.3191e+00
10 0 +3.326999964e+02 +4.648799964e+02 +4.648799964e+02 -3.7206e+00 -3.0478e+00 +4.8762e-01 -3.1568e+00 +1.3615e+00 +8.5185e-02 +4.7678e-01 -4.0299e+00 -4.8169e-02 -1.8043e+00
21 0 +3.051700560e+02 +4.373500560e+02 +4.373500560e+02 +2.3894e+00 -2.7247e+00 +2.0256e+00 -3.2383e+00 +2.3777e+00 -4.1799e+00 -3.2628e+00 -2.0408e+00 +5.3638e-01 +9.5496e-01
61 0 +2.928519598e+02 +4.250319598e+02 +4.250319598e+02 +3.6681e+00 +1.2857e+00 +8.1863e-02 -3.1568e+00 +1.3615e+00 +8.5185e-02 +2.0232e+00 -8.9016e-01 +7.9446e-01 -3.4353e+00
65 0 +2.023066181e+02 +3.344866181e+02 +3.344866181e+02 -3.7206e+00 -2.0583e+00 -3.2763e-01 -4.2716e+00 +2.0459e+00 -1.0718e+00 +4.7678e-01 -1.9492e+00 -4.8169e-02 -5.6176e-01
112 0 +1.854621438e+02 +3.176421438e+02 +3.176421438e+02 +2.3894e+00 +1.2857e+00 +2.0256e+00 -3.1568e+00 +2.3777e+00 -4.1799e+00 +2.0232e+00 -8.9016e-01 +7.9446e-01 -8.6042e-01
123 0 +1.185361995e+02 +2.507161995e+02 +2.507161995e+02 +3.6681e+00 +1.2857e+00 +8.1863e-02 -3.2383e+00 +1.3615e+00 -1.4425e+00 +2.0232e+00 -8.9016e-01 +5.3638e-01 +9.5496e-01
165 0 +7.863924550e+01 +2.108192455e+02 +2.108192455e+02 +3.6681e+00 -2.0583e+00 +2.0256e+00 -3.2383e+00 +2.3777e+00 -1.0718e+00 +9.8409e-01 -8.9016e-01 +5.3638e-01 +9.5496e-01
333 0 +7.230214196e+01 +2.044821420e+02 +2.044821420e+02 +2.8867e+00 -2.0583e+00 +2.0256e+00 -3.2383e+00 +2.3777e+00 -1.0718e+00 +9.8409e-01 -1.1022e+00 +5.3638e-01 +9.5496e-01
347 0 +7.045347241e+01 +2.026334724e+02 +2.026334724e+02 +2.8573e+00 -2.0583e+00 +2.0256e+00 -3.2383e+00 +2.3777e+00 -1.0718e+00 +9.8409e-01 -1.1022e+00 +5.3638e-01 +9.5496e-01
358 0 +6.811275772e+01 +2.002927577e+02 +2.002927577e+02 +2.8867e+00 -2.0583e+00 +2.0256e+00 -1.9757e+00 +2.3777e+00 -1.0718e+00 +9.8409e-01 -1.1022e+00 +5.3638e-01 +9.5496e-01
371 0 +6.751437651e+01 +1.996943765e+02 +1.996943765e+02 +2.8573e+00 -2.0583e+00 +2.0256e+00 -3.2383e+00 +2.3777e+00 -1.0718e+00 +9.8409e-01 -1.1022e+00 +5.3638e-01 +3.5360e-01
452 0 +6.378020912e+01 +1.959602091e+02 +1.959602091e+02 +2.8573e+00 -2.0583e+00 +2.0256e+00 -1.9757e+00 +1.3615e+00 -1.0718e+00 +9.8409e-01 -1.1022e+00 +5.3638e-01 +9.5496e-01
496 0 +5.891803674e+01 +1.910980367e+02 +1.910980367e+02 +2.8573e+00 +1.2857e+00 +2.0256e+00 -1.9757e+00 +2.3777e+00 -1.0718e+00 +9.8409e-01 -1.1022e+00 +5.3638e-01 +9.5496e-01
503 0 +5.597894085e+01 +1.881589408e+02 +1.881589408e+02 +2.8573e+00 +1.2857e+00 +2.0256e+00 -1.9757e+00 +2.3777e+00 -1.0718e+00 +9.8409e-01 -1.1022e+00 +5.3638e-01 +3.5360e-01
566 0 +5.349506180e+01 +1.856750618e+02 +1.856750618e+02 +2.8573e+00 +1.2857e+00 +2.0256e+00 -1.9757e+00 +1.3615e+00 -1.0718e+00 +9.8409e-01 -1.1022e+00 +5.3638e-01 +3.5360e-01
771 0 +5.185729816e+01 +1.840372982e+02 +1.840372982e+02 +2.8573e+00 +3.4056e+00 +2.0256e+00 -1.9757e+00 +1.3615e+00 -1.0718e+00 +9.8409e-01 -1.1022e+00 +5.3638e-01 +3.5360e-01
840 0 +4.679135398e+01 +1.789713540e+02 +1.789713540e+02 +2.8573e+00 +1.3866e+00 +2.0256e+00 -1.9757e+00 +1.3615e+00 -1.0718e+00 +9.8409e-01 -1.1022e+00 +5.3638e-01 +3.5360e-01
979 0 +4.614573336e+01 +1.783257334e+02 +1.783257334e+02 +2.8573e+00 +1.3866e+00 +2.0256e+00 -1.9757e+00 +1.3615e+00 -1.0718e+00 +9.8409e-01 -1.1022e+00 +5.3638e-01 +3.5949e-01
987 0 +4.308015867e+01 +1.752601587e+02 +1.752601587e+02 +3.7373e+00 +1.3866e+00 +2.0256e+00 -1.9757e+00 +1.3615e+00 -1.0718e+00 +9.8409e-01 -1.1022e+00 +5.3638e-01 +3.5360e-01
1090 0 +4.243453805e+01 +1.746145381e+02 +1.746145381e+02 +3.7373e+00 +1.3866e+00 +2.0256e+00 -1.9757e+00 +1.3615e+00 -1.0718e+00 +9.8409e-01 -1.1022e+00 +5.3638e-01 +3.5949e-01
1164 0 +3.399167406e+01 +1.661716741e+02 +1.661716741e+02 +3.7373e+00 +1.3866e+00 +2.0256e+00 -1.9757e+00 +1.3615e+00 -1.0718e+00 +2.2746e+00 -1.1022e+00 +5.3638e-01 +3.5360e-01
1203 0 +3.334605344e+01 +1.655260534e+02 +1.655260534e+02 +3.7373e+00 +1.3866e+00 +2.0256e+00 -1.9757e+00 +1.3615e+00 -1.0718e+00 +2.2746e+00 -1.1022e+00 +5.3638e-01 +3.5949e-01
1353 0 +2.962441032e+01 +1.618044103e+02 +1.618044103e+02 +3.7373e+00 +1.3866e+00 +2.0256e+00 -1.9757e+00 +1.3615e+00 -1.0718e+00 +2.2746e+00 -1.1022e+00 +5.3638e-01 +7.1291e-01
1410 0 +2.852947661e+01 +1.607094766e+02 +1.607094766e+02 +3.7373e+00 +1.3866e+00 +2.0256e+00 -1.9757e+00 +1.3615e+00 -1.0718e+00 +2.2746e+00 +4.0656e-01 +5.3638e-01 +3.5949e-01
1486 0 +2.480783348e+01 +1.569878335e+02 +1.569878335e+02 +3.7373e+00 +1.3866e+00 +2.0256e+00 -1.9757e+00 +1.3615e+00 -1.0718e+00 +2.2746e+00 +4.0656e-01 +5.3638e-01 +7.1291e-01
2994 0 +2.389228580e+01 +1.560722858e+02 +1.560722858e+02 +3.7380e+00 +5.5600e-01 +2.0256e+00 -1.9757e+00 +1.3615e+00 -1.0718e+00 +2.2746e+00 +4.0656e-01 +5.3638e-01 +7.1291e-01
2996 0 +2.113360823e+01 +1.533136082e+02 +1.533136082e+02 +3.7380e+00 +1.3866e+00 +2.0256e+00 -1.9757e+00 +2.4672e+00 -1.0718e+00 +2.2746e+00 +4.0656e-01 +5.3638e-01 +7.1291e-01
3101 0 +2.022668063e+01 +1.524066806e+02 +1.524066806e+02 +3.7380e+00 +5.5600e-01 +2.0256e+00 -1.9757e+00 +2.4672e+00 -1.0718e+00 +2.2746e+00 +4.0656e-01 +5.3638e-01 +7.1291e-01
4124 0 +1.939438071e+01 +1.515743807e+02 +1.515743807e+02 +3.7639e+00 +5.8251e-01 +2.0256e+00 -1.9757e+00 +2.4672e+00 -1.0718e+00 +2.2746e+00 +2.1393e-03 +5.3638e-01 +7.1291e-01
4483 0 +1.745378782e+01 +1.496337878e+02 +1.496337878e+02 +3.7639e+00 +5.8251e-01 +2.0256e+00 -1.9757e+00 +2.4672e+00 -1.0718e+00 +2.2746e+00 +1.0151e+00 +5.3638e-01 +7.1291e-01
4506 0 +1.648707558e+01 +1.486670756e+02 +1.486670756e+02 +3.7639e+00 +5.8251e-01 +2.0256e+00 -1.9757e+00 +2.4672e+00 -1.0718e+00 +2.2746e+00 +9.5409e-01 +5.3638e-01 +7.1291e-01
4527 0 +1.492063376e+01 +1.471006338e+02 +1.471006338e+02 +3.7639e+00 +5.8251e-01 +2.0256e+00 -1.9757e+00 +2.4672e+00 -1.0718e+00 +2.2746e+00 +4.6052e-01 +5.3638e-01 +7.1291e-01
4920 0 +1.200808765e+01 +1.441880877e+02 +1.441880877e+02 +3.7639e+00 +5.8251e-01 +2.0256e+00 -1.9757e+00 +2.4672e+00 -1.0718e+00 +2.2746e+00 +4.6052e-01 +5.6716e-01 +7.1291e-01
5015 0 +1.098436022e+01 +1.431643602e+02 +1.431643602e+02 +3.7639e+00 +5.8251e-01 +3.4315e+00 -1.9757e+00 +2.4672e+00 -1.0718e+00 +2.2746e+00 +4.6052e-01 +5.3638e-01 +7.1291e-01
5168 0 +8.071814107e+00 +1.402518141e+02 +1.402518141e+02 +3.7639e+00 +5.8251e-01 +3.4315e+00 -1.9757e+00 +2.4672e+00 -1.0718e+00 +2.2746e+00 +4.6052e-01 +5.6716e-01 +7.1291e-01
5724 0 +7.153038128e+00 +1.393330381e+02 +1.393330381e+02 +3.7639e+00 +1.5039e+00 +3.4315e+00 -1.9757e+00 +2.4672e+00 -1.0718e+00 +2.2746e+00 +4.6052e-01 +5.6716e-01 +7.1291e-01
5818 0 +6.530988247e+00 +1.387109882e+02 +1.387109882e+02 +3.7639e+00 +5.8251e-01 +3.4315e+00 -1.9757e+00 +2.4672e+00 -1.0718e+00 +2.2746e+00 -3.2984e-01 +5.6716e-01 +7.1291e-01
5855 0 +5.612212268e+00 +1.377922123e+02 +1.377922123e+02 +3.7639e+00 +1.5039e+00 +3.4315e+00 -1.9757e+00 +2.4672e+00 -1.0718e+00 +2.2746e+00 -3.2984e-01 +5.6716e-01 +7.1291e-01
6232 0 +5.478222258e+00 +1.376582223e+02 +1.376582223e+02 +3.7639e+00 +1.5039e+00 +3.4315e+00 -1.9757e+00 +2.4672e+00 -1.0718e+00 +2.2746e+00 +4.9274e-01 +5.6716e-01 +7.1291e-01
8077 0 +4.498598780e+00 +1.366785988e+02 +1.366785988e+02 +3.7639e+00 +1.4703e+00 +3.4315e+00 -1.9757e+00 +2.4672e+00 -1.0718e+00 +2.2746e+00 +5.1636e-01 +5.6716e-01 +7.1291e-01
9746 0 +4.454088505e+00 +1.366340885e+02 +1.366340885e+02 +3.7639e+00 +1.4703e+00 +3.4326e+00 -1.9757e+00 +2.4678e+00 -1.0718e+00 +2.2746e+00 +5.1636e-01 +5.6716e-01 +7.1291e-01
11969 0 +4.144995397e+00 +1.363249954e+02 +1.363249954e+02 +3.7639e+00 +1.4703e+00 +3.4326e+00 -1.9757e+00 +2.4882e+00 -1.0718e+00 +2.2746e+00 +5.1636e-01 +5.6716e-01 +7.1291e-01
12866 0 +3.892766056e+00 +1.360727661e+02 +1.360727661e+02 +3.7639e+00 +1.4703e+00 +3.4326e+00 -1.9757e+00 +2.4882e+00 -1.0718e+00 +2.2746e+00 +5.1636e-01 +9.0135e-01 +7.1291e-01
15099 0 +3.887317719e+00 +1.360673177e+02 +1.360673177e+02 +3.7639e+00 +1.4876e+00 +3.4326e+00 -1.9757e+00 +2.4882e+00 -1.0718e+00 +2.2746e+00 +6.9695e-02 +5.6716e-01 +7.1291e-01
15360 0 +3.601913953e+00 +1.357819140e+02 +1.357819140e+02 +3.7639e+00 +1.4876e+00 +3.4326e+00 -1.9757e+00 +2.4882e+00 -1.0718e+00 +2.2746e+00 +6.9695e-02 +5.7534e-01 +7.1291e-01
16106 0 +2.962481949e+00 +1.351424819e+02 +1.351424819e+02 +3.7639e+00 +1.4876e+00 +3.4326e+00 -1.9757e+00 +2.4882e+00 -1.0718e+00 +2.2746e+00 +1.1382e-01 +5.7534e-01 +7.1291e-01
16975 0 +2.314901239e+00 +1.344949012e+02 +1.344949012e+02 +3.7639e+00 +1.4876e+00 +3.4326e+00 -1.9757e+00 +2.4882e+00 -1.0718e+00 +2.2746e+00 +1.1382e-01 +9.1216e-01 +7.1291e-01
19112 0 +1.928415543e+00 +1.341084155e+02 +1.341084155e+02 +3.7639e+00 +1.4876e+00 +3.4326e+00 -1.9757e+00 +2.4882e+00 -1.0718e+00 +2.2746e+00 +1.1382e-01 +9.2830e-01 +7.1291e-01
21824 0 +1.723105391e+00 +1.339031054e+02 +1.339031054e+02 +3.7639e+00 +1.4876e+00 +3.4462e+00 -1.9757e+00 +2.4882e+00 -1.0718e+00 +2.2746e+00 +1.1382e-01 +9.2830e-01 +7.1291e-01
25207 0 +1.314413306e+00 +1.334944133e+02 +1.334944133e+02 +3.7639e+00 +1.4876e+00 +3.4462e+00 -1.9757e+00 +2.4882e+00 -1.0718e+00 +2.2746e+00 +1.1382e-01 +9.2830e-01 +3.9174e-01
35625 0 +1.277260542e+00 +1.334572605e+02 +1.334572605e+02 +3.7639e+00 +1.4876e+00 +3.4475e+00 -1.9757e+00 +2.4882e+00 -1.0408e+00 +2.2746e+00 +1.1382e-01 +9.2830e-01 +3.9174e-01
37716 0 +1.048415779e+00 +1.332284158e+02 +1.332284158e+02 +3.7639e+00 +1.4876e+00 +3.4475e+00 -1.9757e+00 +2.4882e+00 -1.0408e+00 +2.2746e+00 +1.0504e-01 +9.2830e-01 +3.9174e-01
38160 0 +1.040163305e+00 +1.332201633e+02 +1.332201633e+02 +3.7639e+00 +1.4876e+00 +3.4475e+00 -1.9757e+00 +2.4906e+00 -1.0408e+00 +2.2746e+00 +1.0504e-01 +9.2830e-01 +3.9174e-01
38266 0 +1.012106334e+00 +1.331921063e+02 +1.331921063e+02 +3.7639e+00 +1.4876e+00 +3.4475e+00 -1.9629e+00 +2.4882e+00 -1.0408e+00 +2.2746e+00 +1.0504e-01 +9.2830e-01 +3.9174e-01
40051 0 +1.003853860e+00 +1.331838539e+02 +1.331838539e+02 +3.7639e+00 +1.4876e+00 +3.4475e+00 -1.9629e+00 +2.4906e+00 -1.0408e+00 +2.2746e+00 +1.0504e-01 +9.2830e-01 +3.9174e-01
