% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2474 0 +9.300114266e+01 +2.086811427e+02 +2.086811427e+02 +1.1553e+00 -1.1117e-01 -2.4533e+00 +1.6380e+00 +2.2305e+00 -4.5578e+00 +3.4912e+00 +2.3944e+00 +3.8410e+00 -2.6430e+00 +2.7152e+00 -1.7886e+00 +2.9686e+00 +6.4989e-01 +1.6148e+00 -9.0368e-01 +1.0523e-01 +4.1548e+00 +2.6897e+00 -1.4336e+00
2489 0 +8.629730399e+01 +2.019773040e+02 +2.019773040e+02 +1.2285e+00 -3.1379e-02 -2.5048e+00 +1.5207e+00 +2.2300e+00 -4.5876e+00 +3.4674e+00 +2.2756e+00 +3.8193e+00 -2.6428e+00 +2.6189e+00 -1.7982e+00 +3.0069e+00 +6.7330e-01 +1.6067e+00 -8.5833e-01 +1.0010e-01 +4.2873e+00 +2.6859e+00 -1.5248e+00
2525 0 +7.357104732e+01 +1.892510473e+02 +1.892510473e+02 +1.2177e+00 -1.1475e-01 -2.5051e+00 +1.5525e+00 +2.2037e+00 -4.5904e+00 +3.4529e+00 +2.2932e+00 +3.9081e+00 -2.6235e+00 +2.7475e+00 -1.8276e+00 +2.9818e+00 +6.0071e-01 +1.6340e+00 -8.4971e-01 +9.2830e-02 +4.1907e+00 +2.7081e+00 -1.5585e+00
2545 0 +6.685491238e+01 +1.825349124e+02 +1.825349124e+02 +1.1636e+00 -8.2872e-02 -2.4932e+00 +1.5430e+00 +2.1734e+00 -4.6241e+00 +3.4649e+00 +2.2670e+00 +3.8677e+00 -2.5609e+00 +2.6366e+00 -1.8157e+00 +2.9520e+00 +5.9133e-01 +1.6015e+00 -7.5074e-01 +9.1087e-02 +4.2516e+00 +2.6841e+00 -1.5342e+00
2563 0 +6.127586278e+01 +1.769558628e+02 +1.769558628e+02 +1.1454e+00 -3.0802e-02 -2.5404e+00 +1.6089e+00 +2.2049e+00 -4.5846e+00 +3.5266e+00 +2.3270e+00 +3.8333e+00 -2.5232e+00 +2.6606e+00 -1.7993e+00 +2.9441e+00 +5.7771e-01 +1.6065e+00 -7.7184e-01 +9.4164e-02 +4.2230e+00 +2.7010e+00 -1.5412e+00
2612 0 +5.447269745e+01 +1.701526975e+02 +1.701526975e+02 +1.1828e+00 -5.0100e-02 -2.5281e+00 +1.5741e+00 +2.1727e+00 -4.5892e+00 +3.5039e+00 +2.3453e+00 +3.8594e+00 -2.5655e+00 +2.6737e+00 -1.7804e+00 +2.9292e+00 +6.4875e-01 +1.7054e+00 -8.0869e-01 +9.6491e-02 +4.2258e+00 +2.7482e+00 -1.6021e+00
2649 0 +5.338022835e+01 +1.690602284e+02 +1.690602284e+02 +1.1550e+00 -7.6262e-02 -2.4695e+00 +1.5141e+00 +2.1852e+00 -4.5905e+00 +3.5110e+00 +2.4048e+00 +3.8665e+00 -2.5519e+00 +2.6182e+00 -1.8134e+00 +2.9202e+00 +6.5977e-01 +1.6836e+00 -7.6287e-01 +9.0950e-02 +4.2465e+00 +2.7245e+00 -1.5601e+00
2715 0 +4.659137258e+01 +1.622713726e+02 +1.622713726e+02 +1.1546e+00 -7.8667e-02 -2.4878e+00 +1.5450e+00 +2.1592e+00 -4.5593e+00 +3.5170e+00 +2.3283e+00 +3.9051e+00 -2.5506e+00 +2.6392e+00 -1.7788e+00 +2.9038e+00 +6.7206e-01 +1.6782e+00 -7.3863e-01 +1.0429e-01 +4.2115e+00 +2.7039e+00 -1.5800e+00
2813 0 +4.517517721e+01 +1.608551772e+02 +1.608551772e+02 +1.1407e+00 -4.5653e-02 -2.4635e+00 +1.5280e+00 +2.1948e+00 -4.5618e+00 +3.5582e+00 +2.3319e+00 +3.9050e+00 -2.5803e+00 +2.6395e+00 -1.8119e+00 +2.8618e+00 +6.9723e-01 +1.6381e+00 -7.3281e-01 +9.2058e-02 +4.1793e+00 +2.7083e+00 -1.6043e+00
2829 0 +4.400185103e+01 +1.596818510e+02 +1.596818510e+02 +1.1771e+00 -4.5902e-02 -2.4729e+00 +1.5638e+00 +2.1765e+00 -4.5655e+00 +3.5180e+00 +2.3544e+00 +3.8880e+00 -2.5834e+00 +2.6628e+00 -1.8074e+00 +2.8801e+00 +7.0539e-01 +1.6542e+00 -7.4474e-01 +6.9738e-02 +4.1837e+00 +2.7228e+00 -1.6019e+00
2837 0 +4.085349107e+01 +1.565334911e+02 +1.565334911e+02 +1.1672e+00 -4.4819e-02 -2.4684e+00 +1.5628e+00 +2.1854e+00 -4.5760e+00 +3.5510e+00 +2.3527e+00 +3.9194e+00 -2.5851e+00 +2.6892e+00 -1.7950e+00 +2.8829e+00 +6.9137e-01 +1.6487e+00 -7.3798e-01 +6.7505e-02 +4.1870e+00 +2.7033e+00 -1.6022e+00
2926 0 +4.066521399e+01 +1.563452140e+02 +1.563452140e+02 +1.1707e+00 -2.5287e-02 -2.4745e+00 +1.5724e+00 +2.1844e+00 -4.5989e+00 +3.5451e+00 +2.3510e+00 +3.9118e+00 -2.5628e+00 +2.6513e+00 -1.7878e+00 +2.8772e+00 +6.8326e-01 +1.6482e+00 -7.4647e-01 +7.9033e-02 +4.2008e+00 +2.6998e+00 -1.5844e+00
3088 0 +3.961307044e+01 +1.552930704e+02 +1.552930704e+02 +1.1719e+00 -1.4939e-02 -2.4935e+00 +1.5646e+00 +2.1887e+00 -4.5883e+00 +3.5435e+00 +2.3602e+00 +3.9129e+00 -2.5516e+00 +2.6904e+00 -1.7948e+00 +2.8860e+00 +6.7352e-01 +1.6572e+00 -7.3246e-01 +7.3924e-02 +4.2028e+00 +2.7038e+00 -1.6058e+00
3426 0 +3.889611377e+01 +1.545761138e+02 +1.545761138e+02 +1.1839e+00 -2.1990e-02 -2.4841e+00 +1.5595e+00 +2.1700e+00 -4.5855e+00 +3.5589e+00 +2.3570e+00 +3.9191e+00 -2.5714e+00 +2.6907e+00 -1.7936e+00 +2.8999e+00 +6.6917e-01 +1.6559e+00 -7.4104e-01 +8.0917e-02 +4.2115e+00 +2.7111e+00 -1.5987e+00
7681 0 +3.880334777e+01 +1.544833478e+02 +1.544833478e+02 +1.1819e+00 -1.7842e-02 -2.4863e+00 +1.5618e+00 +2.1763e+00 -4.5893e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -2.5716e+00 +2.6893e+00 -1.7928e+00 +2.8970e+00 +6.7040e-01 +1.6535e+00 -7.3829e-01 +8.1816e-02 +4.2077e+00 +2.7093e+00 -1.5985e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.504596994e+03 +5.500886994e+03 +5.500886994e+03 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
2 0 +3.729261623e+03 +3.725551623e+03 +3.725551623e+03 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3277e-01 -3.4530e+00 +1.1271e+00 -1.8020e+00 -8.7510e-01 -1.8052e+00 +4.9058e+00 -4.0493e-02 -3.1732e+00 +2.4677e+00 -3.6627e+00 +6.2662e-01 -4.6207e+00 -3.9847e+00 +5.9061e-01
4 0 +1.259921973e+03 +1.256211973e+03 +1.256211973e+03 -1.4375e+00 -5.5698e-01 -3.3190e+00 -3.5886e+00 +2.4376e+00 +4.0688e+00 -2.1603e-01 +3.0107e+00 +1.0849e+00 -1.9354e+00 +1.0842e+00 +4.6142e+00 -1.0748e-01 +4.6941e+00 -2.6405e+00 +2.4658e+00 +2.6115e-01 -8.9706e-01 +2.7529e-01 -4.5370e+00
10 0 +1.251635553e+03 +1.247925553e+03 +1.247925553e+03 +1.8770e+00 -2.5715e+00 -3.2127e+00 +1.4474e+00 -6.7040e-01 +2.1420e+00 +1.4197e+00 -2.1849e-01 -2.5404e+00 -4.5446e+00 -1.3396e+00 +2.5693e+00 +6.4230e-01 -3.7373e+00 +5.1956e-01 +1.1560e+00 -2.6517e+00 +4.6119e-01 +1.7463e-01 -3.4291e+00
38 0 +1.015980497e+03 +1.012270497e+03 +1.012270497e+03 +3.4869e+00 +3.2774e+00 +2.3748e+00 +2.7423e+00 -6.1908e-02 +4.5730e+00 -4.2944e+00 +2.4740e+00 +2.7739e+00 +3.4758e+00 +4.0161e+00 +6.7300e-01 +3.7462e+00 +3.4412e-01 -1.9547e+00 -2.4043e+00 -3.8188e-01 +1.2791e+00 -3.9224e+00 -3.4752e+00
52 0 +9.899774803e+02 +9.862674803e+02 +9.862674803e+02 +2.9393e+00 +4.9164e+00 -4.5402e+00 +3.8128e+00 +3.3738e+00 +3.8304e+00 -1.8306e+00 +6.6598e-01 +2.5728e+00 -1.7025e+00 +2.1831e-01 +2.3891e+00 +2.3074e+00 +1.0059e+00 -4.9215e+00 -3.9919e+00 -3.0461e-01 +2.1063e-01 -3.4348e+00 -2.4689e+00
96 0 +9.280346595e+02 +9.243246595e+02 +9.243246595e+02 +4.2102e+00 +1.6276e+00 -4.6338e-01 +3.7561e+00 +2.7127e+00 -3.1321e+00 -5.5065e-01 +2.2183e+00 -1.9045e+00 -3.3131e+00 +3.0054e+00 +4.8062e+00 +3.1984e+00 +8.3368e-01 +5.8875e-01 -3.0301e-01 -2.4240e+00 +2.8934e+00 +2.0536e+00 -5.7310e-02
120 0 +6.049633186e+02 +6.012533186e+02 +6.012533186e+02 +1.7298e+00 +6.8109e-01 -6.2392e-01 +1.3534e+00 +1.7446e+00 -2.8714e-01 -9.8737e-01 +3.9795e+00 +3.5049e-01 +8.2991e-02 -3.0158e+00 +4.4007e+00 +3.3019e+00 -4.5696e-01 -2.9252e-01 -2.9042e+00 +7.5309e-01 +3.0036e+00 +1.0741e+00 -4.4842e+00
913 0 +5.503832662e+02 +5.466732662e+02 +5.466732662e+02 +3.6613e-01 -4.9711e+00 -4.9808e+00 +1.6454e+00 +3.7286e-01 +2.9745e+00 -2.6865e+00 -3.2870e-01 -2.3473e-03 +4.7572e+00 +2.5915e+00 -1.7120e+00 +2.3537e+00 -1.6301e+00 -1.3876e+00 -3.8180e+00 +1.1036e+00 +1.7987e+00 +3.3755e+00 -2.2070e-01
1026 0 +5.450361148e+02 +5.413261148e+02 +5.413261148e+02 +9.5914e-01 -2.4775e+00 -1.4434e+00 -1.5071e+00 -8.8092e-01 +4.6654e-01 -3.2006e+00 +1.6456e+00 +1.1773e+00 +1.6851e+00 +2.3316e+00 -9.1192e-01 +1.8243e+00 -4.0615e+00 -7.6259e-01 -3.4792e+00 -1.0676e+00 +2.5539e+00 +2.1633e+00 -4.8776e+00
1033 0 +5.255525886e+02 +5.218425886e+02 +5.218425886e+02 +1.5468e+00 +9.2170e-01 -3.2408e-01 +2.3590e+00 -2.0022e+00 +4.5570e+00 -3.0300e+00 +4.2705e+00 -6.4130e-01 +1.3064e+00 +2.6739e+00 -1.7040e+00 +2.9236e+00 -2.3338e+00 -2.2679e-01 -3.6680e+00 +7.6846e-01 +2.1970e+00 +3.7867e+00 -4.9593e+00
1075 0 +4.502196244e+02 +4.465096244e+02 +4.465096244e+02 +2.1164e+00 -1.8189e+00 -6.4773e-01 +3.5286e+00 -4.2468e-02 +9.2486e-01 -4.9903e+00 +4.4661e-01 -8.4746e-01 +1.5405e+00 +2.8869e+00 +3.8210e-01 +2.6269e+00 -4.5918e+00 -4.2220e-01 -2.8643e+00 -9.0063e-01 +3.2017e-01 +1.5139e+00 -2.6386e+00
1142 0 +4.360300700e+02 +4.323200700e+02 +4.323200700e+02 -6.7090e-01 +1.5848e+00 -1.2512e+00 +4.2594e+00 -1.5829e+00 +4.9573e+00 -4.0549e+00 -4.6909e+00 +2.1732e+00 -5.3089e-01 +2.2543e+00 +1.5963e+00 +2.6177e+00 -3.8527e+00 -2.5437e+00 -4.4075e+00 -2.2358e-01 +2.1081e+00 +2.1764e+00 -1.3018e+00
1184 0 +4.011611445e+02 +3.974511445e+02 +3.974511445e+02 +5.9781e-02 -2.3751e+00 -3.3294e+00 +1.0724e+00 -1.4174e+00 +1.4784e+00 -4.8379e+00 -2.2179e+00 +1.1658e+00 +1.4287e+00 +8.6109e-01 +2.2350e+00 +3.6482e+00 -4.9497e+00 -3.7186e-01 -4.1718e+00 -6.2554e-01 +2.8550e+00 +2.8091e+00 -3.1452e+00
1246 0 +3.739495900e+02 +3.702395900e+02 +3.702395900e+02 +1.9610e+00 -1.5843e+00 -6.0657e-01 +1.1908e+00 -2.4156e+00 +3.2211e+00 -1.3978e+00 -2.9913e+00 +1.6841e+00 +1.7821e+00 +3.1763e+00 +2.1479e+00 +3.5125e+00 -4.7110e+00 -4.0897e-01 -4.1052e+00 +3.2589e-01 +1.4810e+00 +2.4513e+00 -4.8838e+00
1391 0 +3.556815153e+02 +3.519715153e+02 +3.519715153e+02 +1.5291e+00 -2.9904e+00 +4.9090e-02 +3.1603e+00 -2.7091e+00 +3.6281e+00 -7.9539e-01 -4.0723e+00 +1.5665e+00 +6.4781e-01 +1.7169e+00 +6.8419e-01 +2.2305e+00 -4.4316e+00 -2.0639e+00 -3.7855e+00 +3.3000e-01 +2.4375e+00 +2.7472e+00 -2.5173e+00
1396 0 +3.383135271e+02 +3.346035271e+02 +3.346035271e+02 +1.1762e+00 -1.7482e+00 +1.8490e-01 +3.1247e+00 -2.4343e+00 +4.0568e+00 -7.7769e-01 -3.4103e+00 +1.2014e+00 +4.4901e-01 +2.4522e+00 +1.7384e+00 +2.9911e+00 -4.1803e+00 -1.0597e+00 -4.4038e+00 +4.0435e-01 +2.7709e+00 +2.4454e+00 -2.5886e+00
1411 0 +3.058778981e+02 +3.021678981e+02 +3.021678981e+02 +1.8807e+00 -3.0916e+00 +6.0507e-01 +4.4952e+00 -3.1822e+00 +4.5181e+00 -6.7194e-01 -3.1976e+00 +6.4894e-01 +1.1484e+00 +2.6800e+00 +4.6990e-01 +1.8791e+00 -4.6187e+00 -6.1865e-01 -3.2543e+00 +1.5797e+00 +2.7815e+00 +2.8856e+00 -3.2418e+00
1423 0 +3.007217987e+02 +2.970117987e+02 +2.970117987e+02 +1.3304e+00 -3.3160e+00 +8.4063e-01 +4.8281e+00 -2.8421e+00 +4.2978e+00 -1.9532e+00 -2.6785e+00 +1.3266e+00 +1.8750e+00 +3.8193e+00 +5.4502e-01 +2.4621e+00 -3.5126e+00 -5.4635e-01 -3.6304e+00 +1.3706e+00 +3.2418e+00 +3.0716e+00 -3.4205e+00
1431 0 +2.878353729e+02 +2.841253729e+02 +2.841253729e+02 +1.9677e+00 -2.3065e+00 +9.7695e-01 +3.7807e+00 -2.6581e+00 +2.5280e+00 -2.4364e+00 -2.8839e+00 +8.2250e-01 +1.4059e+00 +3.5900e+00 +1.1309e+00 +3.2885e+00 -2.6938e+00 -6.6918e-01 -3.8885e+00 +1.3937e+00 +1.9713e+00 +2.5955e+00 -3.0922e+00
1454 0 +2.526262627e+02 +2.489162627e+02 +2.489162627e+02 +1.2001e+00 -2.3616e+00 +1.8828e+00 +3.9006e+00 -2.7318e+00 +3.0364e+00 -2.7980e+00 -2.0192e+00 +1.5376e+00 +8.3322e-01 +3.3014e+00 -3.9037e-03 +3.5514e+00 -3.0217e+00 -5.9195e-01 -4.2174e+00 +1.3181e+00 +2.4536e+00 +3.4957e+00 -3.2469e+00
1493 0 +2.211824941e+02 +2.174724941e+02 +2.174724941e+02 +1.5119e+00 -2.6121e+00 +1.4284e+00 +2.9476e+00 -1.4528e+00 +2.7945e+00 -2.6377e+00 -1.9850e+00 +1.2126e+00 +2.4841e-01 +3.2758e+00 +8.4684e-01 +3.6948e+00 -2.9227e+00 +1.6530e-01 -2.9137e+00 +9.4045e-01 +2.2267e+00 +3.4678e+00 -2.5680e+00
2014 0 +2.013284934e+02 +1.976184934e+02 +1.976184934e+02 +2.0819e+00 -1.7438e+00 +2.5024e-03 +2.8521e+00 -2.4131e+00 +3.7015e+00 -1.6867e+00 -7.0104e-01 -3.1548e-01 +8.8013e-02 +3.1297e+00 +1.6284e+00 +3.0768e+00 -1.7974e+00 -4.2548e-01 -3.6314e+00 +5.8267e-01 +2.3285e+00 +3.5509e+00 -3.8023e+00
2135 0 +1.955927119e+02 +1.918827119e+02 +1.918827119e+02 +2.2111e+00 -1.5910e+00 +2.0814e-01 +3.0097e+00 -2.4956e+00 +3.7566e+00 -1.7568e+00 -7.1715e-01 -1.7371e-01 -5.7017e-02 +3.3987e+00 +1.5536e+00 +3.0193e+00 -1.7775e+00 +2.2059e-01 -3.7321e+00 +6.3050e-01 +2.1939e+00 +3.5421e+00 -4.1007e+00
2187 0 +1.886381629e+02 +1.849281629e+02 +1.849281629e+02 +1.9341e+00 -1.4352e+00 +3.2405e-01 +2.9471e+00 -2.5497e+00 +3.6286e+00 -1.9013e+00 -1.2161e+00 -2.4822e-01 -5.8655e-02 +3.4339e+00 +1.6686e+00 +3.3650e+00 -2.2306e+00 +1.8603e-02 -3.3267e+00 +7.2423e-01 +2.3281e+00 +3.5321e+00 -3.8954e+00
2235 0 +1.829930671e+02 +1.792830671e+02 +1.792830671e+02 +2.1931e+00 -1.5455e+00 +1.7207e-01 +2.8082e+00 -2.4194e+00 +3.7130e+00 -2.0385e+00 -1.4135e+00 -3.4090e-01 +4.8175e-03 +3.2727e+00 +1.6432e+00 +3.2246e+00 -2.0366e+00 -1.0077e-02 -3.2938e+00 +7.3965e-01 +2.2249e+00 +3.5180e+00 -3.9016e+00
2247 0 +1.567409506e+02 +1.530309506e+02 +1.530309506e+02 +2.1743e+00 -1.3218e+00 +1.9866e-01 +3.0856e+00 -2.4082e+00 +3.7241e+00 -1.9371e+00 -1.3142e+00 -9.4450e-02 -1.8590e-01 +3.2573e+00 +1.5754e+00 +3.1757e+00 -1.8144e+00 +1.8260e-02 -3.2562e+00 +7.6550e-01 +2.1264e+00 +3.5258e+00 -3.9334e+00
2306 0 +1.200983013e+02 +1.163883013e+02 +1.163883013e+02 +2.0919e+00 -1.4833e+00 +7.3996e-02 +3.0141e+00 -2.4631e+00 +3.6341e+00 -1.8430e+00 -1.3421e+00 -1.5009e-01 +6.2890e-02 +3.2180e+00 +1.6127e+00 +3.1332e+00 -2.1363e+00 +1.2820e-01 -3.2953e+00 +6.8958e-01 +2.3137e+00 +3.5302e+00 -3.8552e+00
2481 0 +1.162760747e+02 +1.125660747e+02 +1.125660747e+02 +2.1447e+00 -1.3508e+00 +2.7693e-01 +3.0873e+00 -2.5544e+00 +3.7023e+00 -1.9150e+00 -1.4074e+00 -2.0517e-01 +8.5471e-03 +3.1130e+00 +1.5588e+00 +3.1827e+00 -2.1947e+00 +1.2330e-01 -3.2860e+00 +6.8057e-01 +2.2048e+00 +3.5179e+00 -3.8443e+00
2523 0 +1.130473781e+02 +1.093373781e+02 +1.093373781e+02 +2.1121e+00 -1.3811e+00 +1.8050e-01 +3.0097e+00 -2.5317e+00 +3.6864e+00 -1.8992e+00 -1.2831e+00 -2.1744e-01 +2.1350e-02 +3.1361e+00 +1.6127e+00 +3.1438e+00 -2.1776e+00 +1.0081e-01 -3.2645e+00 +6.8627e-01 +2.2283e+00 +3.4739e+00 -3.9024e+00
2535 0 +1.091833280e+02 +1.054733280e+02 +1.054733280e+02 +2.1601e+00 -1.3472e+00 +2.2874e-01 +3.0041e+00 -2.4951e+00 +3.7144e+00 -1.9903e+00 -1.3705e+00 -1.7805e-01 +3.3888e-02 +3.1404e+00 +1.5905e+00 +3.0725e+00 -2.2136e+00 +1.0356e-01 -3.2851e+00 +7.1915e-01 +2.1984e+00 +3.5471e+00 -3.8759e+00
2614 0 +1.067513820e+02 +1.030413820e+02 +1.030413820e+02 +2.1378e+00 -1.3346e+00 +2.2204e-01 +3.0191e+00 -2.5396e+00 +3.6518e+00 -1.9146e+00 -1.3375e+00 -1.9924e-01 +4.7261e-02 +3.1657e+00 +1.6400e+00 +3.1524e+00 -2.1547e+00 +6.4995e-02 -3.2590e+00 +6.9330e-01 +2.2698e+00 +3.5387e+00 -3.8809e+00
2654 0 +1.036798588e+02 +9.996985884e+01 +9.996985884e+01 +2.1338e+00 -1.2995e+00 +2.4321e-01 +3.0441e+00 -2.5798e+00 +3.7086e+00 -1.9008e+00 -1.3804e+00 -2.1301e-01 +5.1038e-02 +3.1464e+00 +1.6020e+00 +3.1097e+00 -2.1889e+00 +9.1132e-02 -3.2883e+00 +7.0234e-01 +2.2144e+00 +3.5424e+00 -3.9092e+00
2781 0 +1.019922623e+02 +9.828226231e+01 +9.828226231e+01 +2.1206e+00 -1.3379e+00 +1.7273e-01 +3.0525e+00 -2.5762e+00 +3.7044e+00 -1.9411e+00 -1.3173e+00 -2.2426e-01 +3.0805e-02 +3.1508e+00 +1.5885e+00 +3.1175e+00 -2.1822e+00 +9.6142e-02 -3.2548e+00 +6.9369e-01 +2.2346e+00 +3.5475e+00 -3.8935e+00
2849 0 +9.994964127e+01 +9.623964127e+01 +9.623964127e+01 +2.1152e+00 -1.3335e+00 +1.6267e-01 +3.0350e+00 -2.5662e+00 +3.6723e+00 -1.9283e+00 -1.3414e+00 -1.8147e-01 +4.6679e-02 +3.1793e+00 +1.5839e+00 +3.1239e+00 -2.1709e+00 +1.1519e-01 -3.2811e+00 +6.9394e-01 +2.2320e+00 +3.5549e+00 -3.8920e+00
7453 0 +9.849979409e+01 +9.478979409e+01 +9.478979409e+01 +2.1235e+00 -1.3298e+00 +1.3620e-01 +3.0359e+00 -2.5692e+00 +3.6720e+00 -1.9154e+00 -1.3931e+00 -1.9673e-01 +5.1632e-02 +3.1789e+00 +1.5800e+00 +3.1234e+00 -2.1754e+00 +9.9072e-02 -3.2760e+00 +6.9617e-01 +2.2626e+00 +3.5552e+00 -3.9009e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.224029524e+03 +3.356209524e+03 +3.356209524e+03 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
2 0 +1.597656232e+03 +1.729836232e+03 +1.729836232e+03 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3277e-01 -3.4530e+00 +1.1271e+00 -1.8020e+00 -8.7510e-01 -1.8052e+00 +4.9058e+00 -4.0493e-02 -3.1732e+00 +2.4677e+00 -3.6627e+00 +6.2662e-01 -4.6207e+00 -3.9847e+00 +5.9061e-01
3 0 +8.631597115e+02 +9.953397115e+02 +9.953397115e+02 +2.2154e+00 +5.1411e-01 -3.4695e-01 -9.0332e-01 -4.4356e+00 -2.1596e+00 -1.3819e+00 +3.1714e+00 +1.0309e+00 -4.9985e+00 +9.7228e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5178e+00 -9.2768e-01 +9.9384e-01 +2.9268e+00
9 0 +6.899092706e+02 +8.220892706e+02 +8.220892706e+02 -2.9240e+00 +2.3613e+00 +3.4758e+00 -2.4621e+00 +2.8902e+00 +1.2384e+00 +2.4662e+00 +4.8060e+00 -7.3618e-01 -2.2613e+00 -2.6686e+00 -2.4475e+00 -2.3131e-01 +1.0235e+00 +8.3010e-01 +2.4816e+00 +3.9007e-02 +4.3608e+00 -7.9401e-01 +2.3391e+00
99 0 +6.354766942e+02 +7.676566942e+02 +7.676566942e+02 +3.4877e+00 +1.9895e+00 +5.0614e-01 +7.9894e-01 -5.0902e-01 +3.4052e+00 +1.1480e+00 -2.4761e+00 -3.0009e+00 +1.9272e+00 -4.1664e+00 +4.8875e+00 +5.9413e-01 +2.1627e+00 +1.5293e+00 +4.9042e+00 +8.6437e-01 +2.8664e+00 -6.7496e-01 -1.8745e+00
120 0 +6.243015616e+02 +7.564815616e+02 +7.564815616e+02 +3.6682e+00 -5.1473e-01 +2.0273e+00 +1.7829e+00 +8.6282e-01 -3.3665e+00 +1.0980e+00 +1.6703e-01 -2.5807e+00 -3.1008e+00 -4.8843e+00 +3.7259e+00 -1.9886e+00 +4.2494e+00 +1.0397e+00 +4.9739e+00 +1.7055e+00 +2.6590e+00 -2.1786e+00 -1.0521e+00
121 0 +6.150535201e+02 +7.472335201e+02 +7.472335201e+02 +2.0212e+00 -4.4812e+00 +3.1554e-01 -3.5641e+00 +3.1817e-01 -1.5849e+00 +2.4414e+00 -1.3665e+00 -4.3162e+00 -6.5552e-01 -4.3018e+00 +4.2138e+00 -3.3355e+00 +3.0104e+00 +1.3253e+00 +1.3683e+00 +1.6675e+00 +4.9920e+00 -1.0365e+00 +2.7047e+00
144 0 +5.567841267e+02 +6.889641267e+02 +6.889641267e+02 +1.8646e+00 -3.3249e+00 -1.8604e+00 -2.3027e-01 -1.4569e+00 +5.3830e-01 -2.0150e+00 +3.2401e+00 -1.0774e+00 +8.0400e-01 -4.4093e+00 +4.6788e+00 -1.0981e+00 +4.9019e+00 +4.6161e-01 +3.6100e+00 +1.7760e-01 +4.8506e+00 -3.3289e-01 -1.1086e-01
184 0 +5.322926006e+02 +6.644726006e+02 +6.644726006e+02 +1.5051e+00 +1.1688e+00 -1.0096e+00 +7.4154e-01 +1.4675e+00 -9.5962e-01 -2.9137e+00 +2.7011e+00 -3.1898e+00 +1.6497e-02 -3.1560e+00 +4.4227e+00 -2.0326e+00 +3.2430e+00 +1.0045e+00 +3.8255e+00 +1.4305e+00 +2.0409e+00 -2.0660e-02 +5.0371e-01
197 0 +5.156748926e+02 +6.478548926e+02 +6.478548926e+02 -2.2851e-01 +2.3547e+00 -1.7684e+00 +1.5112e+00 +1.9597e+00 -1.8715e+00 +1.4984e+00 +7.9185e-01 -1.3187e+00 -2.3168e+00 -1.2969e+00 +4.7091e+00 -2.3409e+00 +3.8935e+00 +4.4112e-01 +4.6034e+00 +1.5743e+00 +4.4859e+00 -6.1219e-01 -1.8883e+00
216 0 +4.797437236e+02 +6.119237236e+02 +6.119237236e+02 -1.6168e+00 +2.6212e+00 -1.0343e+00 +7.9894e-01 +4.2581e-01 -9.9979e-02 -2.6284e+00 +2.5433e+00 -1.4785e+00 +1.0056e+00 +7.7298e-01 +2.2112e+00 -1.1441e+00 +3.0575e+00 +1.3312e+00 +4.7116e+00 -2.8824e-01 +4.7148e+00 -1.3499e-01 -3.3673e-01
314 0 +4.730625987e+02 +6.052425987e+02 +6.052425987e+02 -6.8473e-01 +1.5954e+00 +1.3570e+00 -2.8858e+00 +7.4651e-01 -2.0687e-01 -1.1378e+00 -3.3949e-01 -1.4512e+00 +2.7251e+00 -2.4346e+00 +3.2899e+00 -5.0287e-01 +4.3884e+00 +7.7144e-01 +1.4631e+00 -1.0654e+00 +3.0910e+00 +2.9170e-01 +2.0612e+00
334 0 +4.436830234e+02 +5.758630234e+02 +5.758630234e+02 -1.8596e+00 +1.8930e+00 +1.5733e+00 -7.9544e-01 -3.3555e-01 +1.8484e+00 +5.1550e-01 +1.5589e+00 -2.7878e+00 +3.5426e+00 +6.6252e-01 +4.7560e+00 -1.4719e-01 +4.2483e+00 +2.0924e+00 +3.2335e+00 -2.4201e-01 +3.1685e+00 +1.2585e+00 +2.8838e+00
