% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +3.000741525e+02 +5.296415252e+01 +5.296415252e+01 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3277e-01 -3.4530e+00 +1.1271e+00 -1.8020e+00 -8.7510e-01 -1.8052e+00 +4.9058e+00 -4.0493e-02 -3.1732e+00 +2.4677e+00 -3.6627e+00 +6.2662e-01 -4.6207e+00 -3.9847e+00 +5.9061e-01
3 0 +2.771934967e+02 +3.008349673e+01 +3.008349673e+01 +2.2154e+00 +5.1411e-01 -3.4695e-01 -9.0332e-01 -4.4356e+00 -2.1596e+00 -1.3819e+00 +3.1714e+00 +1.0309e+00 -4.9985e+00 +9.7228e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5178e+00 -9.2768e-01 +9.9384e-01 +2.9268e+00
4 0 +2.478191689e+02 +7.091688607e-01 +7.091688607e-01 -1.4375e+00 -5.5698e-01 -3.3190e+00 -3.5886e+00 +2.4376e+00 +4.0688e+00 -2.1603e-01 +3.0107e+00 +1.0849e+00 -1.9354e+00 +1.0842e+00 +4.6142e+00 -1.0748e-01 +4.6941e+00 -2.6405e+00 +2.4658e+00 +2.6115e-01 -8.9706e-01 +2.7529e-01 -4.5370e+00
5 0 +1.810742783e+02 -6.603572175e+01 -6.603572175e+01 -6.5902e-01 +1.0713e+00 +4.4337e+00 -1.5548e+00 -2.4255e+00 -1.5053e+00 +2.7462e+00 +9.8627e-01 -1.5893e+00 +1.5398e+00 +2.9124e-01 +2.9060e+00 -2.1062e+00 -9.8302e-01 -1.1764e+00 -4.3907e+00 +8.8840e-01 +7.8320e-01 +1.5341e-02 -7.0379e-01
6 0 +1.552684753e+02 -9.184152471e+01 -9.184152471e+01 -4.2461e+00 -1.2619e+00 -1.0281e+00 -2.4068e+00 -4.8386e-01 +1.2122e+00 +4.8330e+00 +5.2374e-01 +7.7267e-01 -2.2334e-01 -4.7435e+00 -7.9544e-02 +1.8070e-01 +3.1100e+00 -5.7710e-01 +9.0468e-01 -1.0414e-01 -3.5062e+00 +3.4286e+00 +2.2559e+00
15 0 +1.045031866e+02 -1.426068134e+02 -1.426068134e+02 -3.7733e+00 +2.2182e-02 -1.6389e+00 -1.3064e-01 -3.2270e+00 +3.1599e+00 +3.6525e+00 -4.0625e+00 +1.6804e+00 +2.4158e+00 -1.0821e+00 +4.5879e+00 -1.1363e-01 +3.5630e+00 -1.3071e+00 +3.7763e+00 +5.2216e-01 +4.3798e-01 +3.6410e+00 -1.3308e+00
95 0 +1.006223379e+02 -1.464876621e+02 -1.464876621e+02 -2.9985e-01 +5.0011e-01 -2.4858e-01 -1.9094e+00 +4.0519e-01 +3.3759e+00 +1.2999e+00 -2.3674e+00 -3.4261e+00 +5.8513e-01 +3.7897e+00 +1.9883e+00 +2.5518e-01 +1.6271e+00 +3.1181e+00 +3.0179e+00 -1.8096e+00 +2.3778e+00 +3.9693e+00 +1.1419e+00
96 0 +9.254760742e+01 -1.545623926e+02 -1.545623926e+02 -4.9615e+00 +1.2085e-01 -4.6018e+00 -3.3443e+00 -2.6763e+00 -1.3296e+00 +3.5475e+00 -4.5168e+00 -3.0719e-01 +2.8172e+00 +3.2907e+00 +4.6457e-01 +3.6169e+00 +4.9282e+00 +4.4590e+00 +1.5192e+00 -2.7790e+00 -1.0585e+00 +4.4737e+00 -1.5126e+00
105 0 +8.380603345e+01 -1.633039666e+02 -1.633039666e+02 -4.4228e+00 +1.7556e+00 -4.2932e+00 -2.5372e+00 -5.3130e-01 +3.9450e+00 +4.2288e+00 -3.0302e+00 +1.7499e-01 +1.4717e+00 +1.5106e+00 +3.3607e+00 +3.8239e+00 +3.8931e+00 +4.3922e+00 +1.2427e+00 -1.8934e+00 -3.8262e+00 +3.2919e+00 +9.8311e-01
124 0 +7.012598875e+01 -1.769840112e+02 -1.769840112e+02 -4.0376e-01 +2.0610e+00 -4.1341e+00 -4.1048e+00 -2.3696e+00 +3.2227e+00 +3.2843e+00 -4.9955e+00 -1.4441e+00 +3.6804e+00 +3.9959e+00 +1.7661e+00 +3.1919e+00 -1.3086e+00 +4.9515e+00 -2.1984e-01 +4.8620e+00 +3.1625e+00 +4.9910e+00 +2.7779e+00
132 0 +6.816396766e+01 -1.789460323e+02 -1.789460323e+02 -3.4806e+00 -3.1983e-02 -1.8746e+00 -3.5771e+00 +7.4881e-02 +1.3105e+00 +8.1496e-01 -4.0960e+00 -1.7240e+00 +8.0675e-01 +2.5626e+00 +4.8283e+00 +1.3556e+00 +2.1122e+00 +1.4453e+00 -2.1781e+00 +8.6157e-01 -1.5958e+00 -3.9582e-01 +2.2536e-02
168 0 +6.580112216e+01 -1.813088778e+02 -1.813088778e+02 -2.3648e+00 +1.8309e-01 -4.6500e+00 -4.9608e+00 -4.6044e+00 +8.7078e-01 +1.9450e+00 -7.3164e-01 -2.2964e+00 -1.4057e+00 +3.2507e+00 +9.6073e-01 +2.6328e+00 -6.5724e-02 +3.0497e+00 +9.1296e-01 +1.6986e+00 -1.6871e+00 +2.4888e+00 +1.0779e+00
242 0 +4.402890740e+01 -2.030810926e+02 -2.030810926e+02 -2.9542e+00 -4.9628e-01 -1.7843e+00 -2.5509e+00 -3.2771e+00 +6.4438e-01 +4.4332e+00 -2.3929e+00 +3.9280e-01 +1.1821e+00 +4.1560e+00 +2.6347e-01 +2.6090e+00 +4.4831e+00 +4.9114e+00 +1.8819e+00 +1.2174e+00 -1.0918e+00 +1.1192e+00 +2.6282e+00
350 0 +4.268746987e+01 -2.044225301e+02 -2.044225301e+02 -2.7889e+00 -2.3813e-01 -7.7817e-01 -4.8283e+00 -1.4031e+00 +4.4903e+00 +6.1411e-01 -4.5912e+00 -1.1292e+00 +3.5566e+00 +1.3058e+00 +1.5708e+00 +3.2142e+00 +3.0541e+00 +2.4564e+00 -3.0750e-01 +2.7485e+00 +7.0491e-01 +1.1469e+00 +3.8432e+00
359 0 +4.239219353e+01 -2.047178065e+02 -2.047178065e+02 -3.9525e+00 +2.9292e-01 +3.8988e-01 -4.7937e+00 -3.3546e+00 +3.6144e+00 +2.4226e-01 -2.2416e+00 +5.7050e-01 +4.7218e+00 +4.1405e+00 +2.2330e+00 +2.3649e+00 +4.0418e+00 +3.8250e+00 +1.5249e+00 +1.3855e+00 -1.5111e+00 +3.9889e+00 +4.6462e-01
369 0 +4.122382388e+01 -2.058861761e+02 -2.058861761e+02 -3.8084e+00 +1.3526e+00 -2.5283e-01 -4.9782e+00 -4.2075e+00 -8.7793e-01 +2.3647e+00 -2.5479e+00 -7.2870e-01 +3.0490e+00 +2.2515e+00 +2.5426e+00 +3.0387e+00 +1.5362e+00 +3.8145e+00 +2.2398e-01 +1.0653e+00 +2.5333e+00 +4.9257e+00 +2.1552e+00
411 0 +2.982638082e+01 -2.172836192e+02 -2.172836192e+02 -4.8397e+00 -1.9868e+00 -1.4175e+00 -3.0153e+00 -2.5470e+00 +3.1992e+00 +2.7479e+00 -4.2493e+00 -1.2035e-01 +3.8899e+00 +4.4187e+00 +1.6207e+00 +1.6765e+00 +1.4597e-01 +3.2469e+00 -2.5092e+00 +2.1726e+00 -1.5048e+00 +3.4684e+00 +6.9884e-01
448 0 +1.784257693e+01 -2.292674231e+02 -2.292674231e+02 -4.9961e+00 +2.1364e-01 -5.7278e-01 -3.7794e+00 -2.9184e+00 +1.9291e+00 +4.3177e+00 -2.4365e+00 -1.7710e+00 +4.2441e+00 +2.4236e+00 +2.2742e+00 +3.7801e+00 +1.1205e+00 +3.9397e+00 -1.4090e-01 +3.2842e+00 -2.4672e+00 +2.0410e+00 -8.9311e-02
541 0 +1.337411396e+01 -2.337358860e+02 -2.337358860e+02 -3.5907e+00 -1.1603e+00 -2.6323e-01 -4.9968e+00 -2.4023e+00 +1.5844e+00 +3.9329e+00 -3.6717e+00 -3.3406e-01 +4.5283e+00 +2.3809e+00 +3.5246e-01 +3.1934e+00 +3.8239e-01 +4.9742e+00 -5.7287e-01 +3.5473e+00 -5.1693e-01 +1.5725e+00 +8.6103e-01
566 0 +1.199818997e+01 -2.351118100e+02 -2.351118100e+02 -2.8796e+00 +1.4042e+00 -3.4626e-01 -4.1094e+00 -3.8317e+00 +2.9922e+00 +4.0617e+00 -2.3064e+00 -1.4211e-01 +4.6047e+00 +1.3756e+00 +1.4006e+00 +2.6841e+00 +8.2159e-01 +3.8022e+00 +1.2538e+00 +2.4066e+00 -4.5373e-02 +1.8626e+00 +5.6359e-01
595 0 +9.577642343e+00 -2.375323577e+02 -2.375323577e+02 -2.8650e+00 -1.2826e+00 -1.0718e+00 -3.3661e+00 -2.8438e+00 +1.4017e+00 +3.1385e+00 -3.7024e+00 -1.7103e+00 +2.6129e+00 +2.2792e+00 +1.9073e+00 +3.2739e+00 +1.1744e+00 +3.9365e+00 +9.0320e-01 +3.8815e+00 +1.0334e-01 +1.3900e+00 +7.7000e-01
628 0 +9.427406722e+00 -2.376825933e+02 -2.376825933e+02 -2.9117e+00 +8.9624e-02 -1.1624e-01 -4.0890e+00 -2.6115e+00 +1.9932e+00 +2.2844e+00 -3.4834e+00 +2.7855e-01 +4.5489e+00 +1.6649e+00 +1.0349e+00 +2.8384e+00 +1.6919e+00 +4.0814e+00 -2.2633e-01 +2.6642e+00 -1.3461e+00 +1.7723e+00 +5.3093e-01
686 0 +8.824448604e+00 -2.382855514e+02 -2.382855514e+02 -2.8117e+00 +9.7205e-01 +3.8150e-01 -4.8994e+00 -4.0940e+00 +2.1663e+00 +3.2015e+00 -4.3327e+00 -5.6356e-01 +3.7052e+00 +1.6974e+00 +1.6061e+00 +3.9028e+00 +1.3772e+00 +4.1895e+00 +2.9798e-01 +2.7280e+00 +4.5522e-01 +2.1019e+00 +1.5836e-01
697 0 +8.432396249e+00 -2.386776038e+02 -2.386776038e+02 -2.8787e+00 +6.1716e-01 -2.1803e-01 -4.6267e+00 -4.4124e+00 +2.5153e+00 +2.9863e+00 -4.5498e+00 -1.1348e-02 +3.2439e+00 +1.7291e+00 +1.5256e+00 +3.1461e+00 +2.5909e-02 +4.9771e+00 +3.2877e-01 +2.3016e+00 +4.7666e-01 +2.9580e+00 -2.5032e-01
699 0 +7.803699227e+00 -2.393063008e+02 -2.393063008e+02 -2.6177e+00 -2.2567e-01 -5.3790e-01 -4.3732e+00 -2.6341e+00 +2.8752e+00 +1.9975e+00 -4.4251e+00 -5.7242e-01 +3.5973e+00 +1.9809e+00 +1.4107e+00 +3.6899e+00 +1.1341e+00 +4.5553e+00 +4.6857e-01 +3.8875e+00 -1.1505e-01 +1.8173e+00 +7.8997e-01
710 0 +5.730083400e+00 -2.413799166e+02 -2.413799166e+02 -2.7521e+00 +3.4065e-01 -1.2254e+00 -4.8616e+00 -3.3671e+00 +2.8601e+00 +2.6499e+00 -4.1844e+00 +4.6832e-01 +3.6597e+00 +1.7717e+00 +1.9205e+00 +3.1834e+00 +8.1190e-01 +3.8405e+00 +4.8334e-01 +3.2771e+00 +3.3233e-01 +2.5338e+00 +3.1206e-01
740 0 +5.515605690e+00 -2.415943943e+02 -2.415943943e+02 -2.6478e+00 +3.3900e-01 -1.0364e+00 -4.6677e+00 -3.0675e+00 +2.5754e+00 +2.7540e+00 -3.8800e+00 -7.3007e-01 +3.8872e+00 +2.3321e+00 +1.7731e+00 +3.5611e+00 +6.0560e-01 +4.6311e+00 +6.3077e-01 +2.9890e+00 -1.5222e-01 +2.3312e+00 +1.1598e-01
741 0 +4.388659833e+00 -2.427213402e+02 -2.427213402e+02 -3.9117e+00 +5.0583e-01 -5.8627e-01 -4.8732e+00 -3.2618e+00 +2.9056e+00 +3.5629e+00 -4.0160e+00 -3.0066e-01 +3.2902e+00 +2.0612e+00 +1.4886e+00 +3.0343e+00 +6.5290e-01 +4.7211e+00 +3.2527e-01 +3.1403e+00 +7.0170e-01 +2.5106e+00 +9.5239e-01
773 0 +4.045539162e+00 -2.430644608e+02 -2.430644608e+02 -3.7803e+00 -1.0770e-01 -1.0943e+00 -4.4984e+00 -3.2538e+00 +2.9838e+00 +3.1361e+00 -3.8203e+00 -7.5778e-01 +2.9144e+00 +1.8069e+00 +1.7553e+00 +2.8422e+00 +1.4532e+00 +4.9025e+00 +9.2230e-01 +2.8389e+00 -6.9715e-02 +1.7745e+00 -1.8135e-01
781 0 +3.365558730e+00 -2.437444413e+02 -2.437444413e+02 -3.7911e+00 -3.4792e-01 -2.1249e-01 -4.6357e+00 -3.1836e+00 +2.5889e+00 +2.4401e+00 -3.9251e+00 -2.6904e-01 +2.9341e+00 +2.0033e+00 +9.2188e-01 +2.5853e+00 +1.1251e+00 +4.2687e+00 +8.1227e-01 +3.1757e+00 +9.8602e-02 +2.1444e+00 -4.1506e-01
794 0 +2.419420456e+00 -2.446905795e+02 -2.446905795e+02 -3.3653e+00 -3.9144e-01 -7.8848e-01 -3.9253e+00 -3.0876e+00 +2.8736e+00 +3.3517e+00 -4.1034e+00 -8.3780e-02 +2.2443e+00 +1.9524e+00 +1.2875e+00 +2.3432e+00 +8.3905e-01 +4.7182e+00 +5.6457e-01 +2.8153e+00 -4.7111e-01 +2.1547e+00 +4.1342e-02
847 0 +2.179256889e+00 -2.449307431e+02 -2.449307431e+02 -3.8574e+00 +4.0011e-01 -1.1057e+00 -3.7251e+00 -3.3707e+00 +1.9206e+00 +3.0741e+00 -3.9313e+00 -3.5677e-02 +2.4946e+00 +1.9973e+00 +1.5659e+00 +2.9110e+00 +9.7578e-01 +3.9521e+00 +6.7924e-01 +2.0716e+00 +6.0430e-01 +2.1259e+00 +5.5617e-01
896 0 +1.815206088e+00 -2.452947939e+02 -2.452947939e+02 -3.9354e+00 -2.8293e-01 -1.1056e+00 -4.0299e+00 -2.8800e+00 +2.1462e+00 +2.3736e+00 -3.8759e+00 -2.7603e-01 +2.8981e+00 +2.2179e+00 +1.5424e+00 +2.9426e+00 +9.5559e-01 +3.5771e+00 +3.4818e-01 +3.0325e+00 +3.6190e-02 +2.1208e+00 +6.1386e-01
926 0 +1.747942148e+00 -2.453620579e+02 -2.453620579e+02 -4.0235e+00 +2.9185e-01 -1.4808e+00 -4.2573e+00 -2.7883e+00 +2.3444e+00 +3.1246e+00 -3.6204e+00 -1.6645e-02 +3.2262e+00 +2.4022e+00 +1.0556e+00 +2.8037e+00 +5.2130e-01 +4.0755e+00 +6.0324e-01 +2.7330e+00 -4.4568e-01 +2.3009e+00 +3.0437e-01
932 0 +1.687268334e+00 -2.454227317e+02 -2.454227317e+02 -3.9729e+00 +2.9005e-01 -1.1860e+00 -3.7518e+00 -2.8262e+00 +2.1195e+00 +3.0431e+00 -3.6370e+00 -8.6372e-02 +2.6398e+00 +2.1682e+00 +1.3460e+00 +2.3515e+00 +5.2178e-01 +4.1464e+00 +3.2055e-01 +2.2951e+00 -5.7765e-01 +1.9619e+00 +2.0413e-01
933 0 +1.510721690e+00 -2.455992783e+02 -2.455992783e+02 -3.8298e+00 +1.6627e-01 -8.7100e-01 -4.3629e+00 -3.0630e+00 +2.1710e+00 +2.9370e+00 -3.8182e+00 -2.6912e-01 +2.9091e+00 +2.3558e+00 +1.2217e+00 +2.6093e+00 +1.3570e+00 +4.1321e+00 +6.9251e-01 +2.9486e+00 -3.7546e-01 +2.2687e+00 +9.7358e-01
944 0 +9.238673322e-01 -2.461861327e+02 -2.461861327e+02 -4.0012e+00 +2.4024e-01 -1.0947e+00 -3.6515e+00 -3.1528e+00 +2.3117e+00 +3.5273e+00 -3.9943e+00 -9.7245e-02 +2.5071e+00 +2.2300e+00 +1.1872e+00 +2.3926e+00 +9.9917e-01 +3.9038e+00 +3.7945e-01 +2.8125e+00 -5.5788e-01 +2.1249e+00 +4.7259e-01
949 0 +8.849387425e-01 -2.462250613e+02 -2.462250613e+02 -3.8261e+00 +2.9151e-01 -7.3087e-01 -3.5450e+00 -3.0694e+00 +1.7168e+00 +3.0279e+00 -3.9254e+00 +4.8726e-02 +2.6901e+00 +2.0115e+00 +1.3555e+00 +2.4717e+00 +5.9019e-01 +3.9701e+00 +5.3583e-01 +2.6716e+00 -1.4272e-01 +2.3220e+00 +1.1248e-01
950 0 +8.682791814e-01 -2.462417208e+02 -2.462417208e+02 -3.9083e+00 +5.8475e-02 -7.0638e-01 -3.8672e+00 -2.7756e+00 +2.1380e+00 +3.0986e+00 -3.8822e+00 -2.5634e-01 +2.8409e+00 +2.3634e+00 +1.4189e+00 +2.4527e+00 +7.1828e-01 +4.3133e+00 +5.7818e-01 +2.6019e+00 -1.9409e-01 +2.6308e+00 +5.1892e-01
954 0 +7.782229492e-01 -2.463317771e+02 -2.463317771e+02 -3.9887e+00 +2.0788e-01 -7.0295e-01 -4.0018e+00 -3.0089e+00 +2.2253e+00 +3.0703e+00 -4.2230e+00 -1.1614e-01 +3.3429e+00 +2.3143e+00 +1.2746e+00 +2.7816e+00 +1.0968e+00 +3.9362e+00 +4.9031e-01 +2.8119e+00 -2.7110e-01 +2.0230e+00 +5.9591e-01
965 0 +5.975899834e-01 -2.465124100e+02 -2.465124100e+02 -3.9519e+00 +2.8100e-01 -6.8217e-01 -3.7372e+00 -3.2656e+00 +2.2546e+00 +3.3475e+00 -3.9738e+00 -1.5455e-01 +2.9049e+00 +2.2845e+00 +1.4651e+00 +2.6892e+00 +1.1319e+00 +4.2579e+00 +5.7329e-01 +2.8610e+00 -3.0287e-01 +1.7656e+00 +5.8037e-01
1028 0 +2.673042820e-01 -2.468426957e+02 -2.468426957e+02 -3.8110e+00 +2.8880e-01 -8.8774e-01 -3.5422e+00 -2.9506e+00 +2.2166e+00 +3.1791e+00 -3.9076e+00 -6.3800e-02 +2.9507e+00 +2.0817e+00 +1.5182e+00 +2.9137e+00 +7.3890e-01 +4.1475e+00 +4.7768e-01 +2.9741e+00 -1.9659e-01 +2.2337e+00 +2.8744e-01
1062 0 +2.551207422e-01 -2.468548793e+02 -2.468548793e+02 -3.7355e+00 +2.2288e-01 -8.8698e-01 -3.5460e+00 -3.1315e+00 +2.2323e+00 +3.0624e+00 -3.7038e+00 -1.8927e-02 +3.0031e+00 +2.3816e+00 +1.4087e+00 +2.8395e+00 +9.8424e-01 +3.9425e+00 +4.3676e-01 +3.0978e+00 -2.8726e-01 +2.2715e+00 +2.3345e-01
1098 0 +2.125006187e-01 -2.468974994e+02 -2.468974994e+02 -3.8188e+00 +2.7249e-01 -6.1592e-01 -3.5790e+00 -3.1679e+00 +2.4769e+00 +3.2331e+00 -3.7292e+00 -3.7816e-02 +2.9606e+00 +2.4526e+00 +1.5124e+00 +2.6428e+00 +9.9950e-01 +3.8998e+00 +4.5860e-01 +2.9586e+00 -2.0541e-01 +2.1997e+00 +2.2304e-01
1106 0 +1.705616255e-01 -2.469394384e+02 -2.469394384e+02 -3.7942e+00 +2.7563e-01 -6.7163e-01 -3.6728e+00 -3.2308e+00 +2.2683e+00 +3.1644e+00 -3.7936e+00 -1.0823e-01 +2.8793e+00 +2.2836e+00 +1.5700e+00 +2.6508e+00 +1.0240e+00 +3.9127e+00 +5.5242e-01 +2.9751e+00 -1.5945e-01 +2.2525e+00 +4.5503e-01
1144 0 +6.675141029e-02 -2.470432486e+02 -2.470432486e+02 -3.7433e+00 +1.7873e-01 -7.2767e-01 -3.6437e+00 -3.0824e+00 +2.4060e+00 +3.1353e+00 -3.8449e+00 -8.0203e-02 +2.8909e+00 +2.2464e+00 +1.4308e+00 +2.8466e+00 +8.7667e-01 +3.9244e+00 +5.1662e-01 +3.0602e+00 -2.1056e-01 +2.2847e+00 +2.8125e-01
1201 0 +6.200726861e-02 -2.470479927e+02 -2.470479927e+02 -3.7929e+00 +2.7852e-01 -5.9624e-01 -3.7591e+00 -3.1609e+00 +2.3502e+00 +3.2137e+00 -3.8528e+00 -2.1632e-02 +2.8538e+00 +2.3817e+00 +1.4487e+00 +2.9346e+00 +8.5674e-01 +3.9787e+00 +5.2184e-01 +3.0125e+00 -1.7144e-01 +2.1690e+00 +2.8354e-01
1216 0 +5.851010900e-02 -2.470514899e+02 -2.470514899e+02 -3.8579e+00 +2.2809e-01 -6.8734e-01 -3.6205e+00 -3.2102e+00 +2.3165e+00 +3.2226e+00 -3.8477e+00 -4.4328e-05 +2.8228e+00 +2.2844e+00 +1.3329e+00 +2.8361e+00 +7.8662e-01 +4.0476e+00 +5.8160e-01 +2.9825e+00 -1.0288e-01 +2.2265e+00 +2.2319e-01
1239 0 +3.608236542e-02 -2.470739176e+02 -2.470739176e+02 -3.8680e+00 +2.4433e-01 -7.3405e-01 -3.6424e+00 -3.1294e+00 +2.3203e+00 +3.1505e+00 -3.9059e+00 -8.8492e-02 +2.8436e+00 +2.3660e+00 +1.4261e+00 +2.8181e+00 +7.8722e-01 +3.9492e+00 +5.3135e-01 +2.9600e+00 -1.7852e-01 +2.1604e+00 +2.7646e-01
1269 0 +2.869936475e-02 -2.470813006e+02 -2.470813006e+02 -3.7949e+00 +2.1620e-01 -6.5400e-01 -3.6903e+00 -3.1503e+00 +2.3156e+00 +3.2475e+00 -3.8523e+00 -1.4916e-01 +2.8361e+00 +2.3057e+00 +1.4585e+00 +2.8372e+00 +8.2044e-01 +4.0215e+00 +5.8765e-01 +2.9600e+00 -1.8056e-01 +2.2327e+00 +3.0778e-01
1305 0 +2.558595368e-02 -2.470844140e+02 -2.470844140e+02 -3.7504e+00 +2.3168e-01 -6.7317e-01 -3.6430e+00 -3.1137e+00 +2.3355e+00 +3.2144e+00 -3.8471e+00 -2.6973e-02 +2.8089e+00 +2.3708e+00 +1.4107e+00 +2.8082e+00 +8.2307e-01 +3.9713e+00 +5.1842e-01 +2.8940e+00 -1.4724e-01 +2.1929e+00 +2.7929e-01
1314 0 +2.469716876e-02 -2.470853028e+02 -2.470853028e+02 -3.7376e+00 +2.4001e-01 -7.1975e-01 -3.7278e+00 -3.1077e+00 +2.3253e+00 +3.2133e+00 -3.8167e+00 -8.5603e-02 +2.7939e+00 +2.3488e+00 +1.3571e+00 +2.7914e+00 +8.4741e-01 +3.9434e+00 +5.4044e-01 +2.9722e+00 -1.5954e-01 +2.2317e+00 +2.5719e-01
1315 0 +2.422166336e-02 -2.470857783e+02 -2.470857783e+02 -3.7860e+00 +1.9658e-01 -6.8443e-01 -3.6634e+00 -3.1189e+00 +2.2780e+00 +3.1839e+00 -3.8451e+00 -8.9386e-02 +2.7788e+00 +2.3619e+00 +1.4302e+00 +2.8246e+00 +8.3501e-01 +3.9637e+00 +5.4973e-01 +2.9413e+00 -1.4396e-01 +2.1457e+00 +2.9932e-01
1318 0 +1.364077418e-02 -2.470963592e+02 -2.470963592e+02 -3.7368e+00 +2.0398e-01 -6.9934e-01 -3.7092e+00 -3.0959e+00 +2.3047e+00 +3.1829e+00 -3.8724e+00 -1.0924e-01 +2.8327e+00 +2.3710e+00 +1.3795e+00 +2.8426e+00 +8.4470e-01 +4.0000e+00 +5.5745e-01 +2.9560e+00 -1.5974e-01 +2.2121e+00 +2.8790e-01
1344 0 +9.058163008e-03 -2.471009418e+02 -2.471009418e+02 -3.7646e+00 +2.2181e-01 -6.9081e-01 -3.6699e+00 -3.1143e+00 +2.3165e+00 +3.2300e+00 -3.8901e+00 -1.0633e-01 +2.8105e+00 +2.3212e+00 +1.3804e+00 +2.8611e+00 +9.0569e-01 +3.9873e+00 +5.7205e-01 +2.9500e+00 -1.1518e-01 +2.2340e+00 +2.6763e-01
1359 0 +7.659149790e-03 -2.471023409e+02 -2.471023409e+02 -3.7754e+00 +2.0762e-01 -6.8638e-01 -3.6838e+00 -3.0837e+00 +2.3002e+00 +3.2062e+00 -3.9137e+00 -2.8684e-02 +2.8269e+00 +2.3422e+00 +1.3451e+00 +2.8010e+00 +8.7304e-01 +3.9432e+00 +5.6159e-01 +2.9699e+00 -1.3937e-01 +2.2412e+00 +2.7736e-01
1371 0 +6.209870120e-03 -2.471037901e+02 -2.471037901e+02 -3.8078e+00 +2.1733e-01 -6.9037e-01 -3.6773e+00 -3.0644e+00 +2.3270e+00 +3.2181e+00 -3.9072e+00 -4.7836e-02 +2.8318e+00 +2.3221e+00 +1.3549e+00 +2.8161e+00 +8.7434e-01 +3.9765e+00 +5.6910e-01 +2.9404e+00 -1.1123e-01 +2.2456e+00 +2.7885e-01
1434 0 +6.085016497e-03 -2.471039150e+02 -2.471039150e+02 -3.7822e+00 +1.9354e-01 -6.6325e-01 -3.6812e+00 -3.1055e+00 +2.3211e+00 +3.2028e+00 -3.9078e+00 -5.4479e-02 +2.8381e+00 +2.3095e+00 +1.3709e+00 +2.8470e+00 +8.8476e-01 +3.9714e+00 +6.1903e-01 +2.9316e+00 -1.6361e-01 +2.2184e+00 +2.7489e-01
1443 0 +3.629750560e-03 -2.471063702e+02 -2.471063702e+02 -3.8009e+00 +2.0137e-01 -6.8893e-01 -3.6848e+00 -3.0640e+00 +2.3127e+00 +3.2041e+00 -3.9131e+00 -6.0794e-02 +2.8472e+00 +2.3208e+00 +1.3704e+00 +2.8350e+00 +8.9161e-01 +3.9552e+00 +5.8421e-01 +2.9517e+00 -1.5588e-01 +2.2290e+00 +2.9636e-01
1514 0 +3.400543855e-03 -2.471065995e+02 -2.471065995e+02 -3.7785e+00 +2.0673e-01 -6.7079e-01 -3.6763e+00 -3.1125e+00 +2.3152e+00 +3.2152e+00 -3.9246e+00 -5.9848e-02 +2.8224e+00 +2.3240e+00 +1.3898e+00 +2.8469e+00 +8.5938e-01 +3.9656e+00 +5.4215e-01 +2.9422e+00 -1.5531e-01 +2.2250e+00 +2.8866e-01
1560 0 +1.991694008e-03 -2.471080083e+02 -2.471080083e+02 -3.7944e+00 +1.8633e-01 -6.8452e-01 -3.6748e+00 -3.0913e+00 +2.3278e+00 +3.2245e+00 -3.9195e+00 -7.5963e-02 +2.8266e+00 +2.3274e+00 +1.3954e+00 +2.8456e+00 +8.8734e-01 +3.9905e+00 +5.7361e-01 +2.9446e+00 -1.5782e-01 +2.2312e+00 +2.7315e-01
1583 0 +1.852787130e-03 -2.471081472e+02 -2.471081472e+02 -3.7976e+00 +1.9551e-01 -6.8378e-01 -3.6728e+00 -3.1043e+00 +2.3165e+00 +3.2216e+00 -3.9104e+00 -6.5509e-02 +2.8343e+00 +2.3235e+00 +1.3929e+00 +2.8277e+00 +8.8504e-01 +3.9988e+00 +5.8289e-01 +2.9388e+00 -1.4801e-01 +2.2313e+00 +2.7755e-01
1608 0 +1.576981707e-03 -2.471084230e+02 -2.471084230e+02 -3.8010e+00 +1.9673e-01 -6.8432e-01 -3.6824e+00 -3.0935e+00 +2.3288e+00 +3.2314e+00 -3.9107e+00 -7.4560e-02 +2.8320e+00 +2.3302e+00 +1.3999e+00 +2.8159e+00 +8.8678e-01 +3.9942e+00 +5.8236e-01 +2.9482e+00 -1.5363e-01 +2.2330e+00 +2.8499e-01
1625 0 +1.520356123e-03 -2.471084796e+02 -2.471084796e+02 -3.7906e+00 +1.9002e-01 -6.8428e-01 -3.6714e+00 -3.0825e+00 +2.3105e+00 +3.2350e+00 -3.9193e+00 -7.4223e-02 +2.8104e+00 +2.3307e+00 +1.3868e+00 +2.8262e+00 +8.7667e-01 +3.9778e+00 +5.7267e-01 +2.9424e+00 -1.5793e-01 +2.2362e+00 +2.8926e-01
