% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1120 0 +2.953638616e+01 +4.834638616e+01 +4.834638616e+01 -1.3954e+00 +2.2521e+00 +2.8554e+00 -1.7370e+00 +7.3473e-01 -3.2588e+00 -4.2281e-01 -8.5519e-01 +3.5776e+00 +4.8964e+00 -2.8584e+00 +2.2795e+00 +3.3926e+00 +2.6316e+00 -4.7301e+00 -1.9450e+00 -4.8819e+00 -1.5516e+00 -3.2065e+00 +4.9525e+00
1280 0 +2.771494395e+01 +4.652494395e+01 +4.652494395e+01 -2.9588e+00 -2.8194e-03 -1.4448e+00 -2.3264e+00 +1.0366e+00 -4.5149e+00 +2.2968e+00 +1.1192e+00 +4.3947e+00 +3.2199e+00 -6.8613e-01 +3.0819e+00 -2.4785e-01 +3.6862e+00 +2.9529e+00 -1.3221e-01 -3.5666e+00 +2.0969e+00 -1.9434e+00 +3.1439e+00
1769 0 +2.543441599e+01 +4.424441599e+01 +4.424441599e+01 -4.1378e+00 +3.8725e+00 -2.1129e+00 -1.8347e+00 +1.7724e+00 -4.8897e+00 +1.6768e+00 +4.7737e+00 +3.0414e+00 +3.8462e+00 +6.6681e-02 +2.2833e+00 -4.1705e-01 -2.0920e+00 +1.4850e+00 -5.6500e-01 -4.5468e+00 +5.2971e-01 -3.2674e+00 +4.6954e+00
3653 0 +2.450368974e+01 +4.331368974e+01 +4.331368974e+01 -3.6075e+00 +3.3011e+00 -2.3181e+00 -1.0634e+00 +6.3228e-03 -4.3256e+00 +2.2433e+00 +2.5466e+00 +3.2395e+00 +4.4809e+00 -5.6450e-01 -1.7233e-01 +4.2231e+00 -1.4759e+00 +3.0469e-01 -1.2935e+00 -3.4902e+00 +9.9117e-01 -4.0020e+00 +3.7668e+00
3914 0 +2.129712410e+01 +4.010712410e+01 +4.010712410e+01 -2.4100e-01 +1.5457e+00 -4.9691e-02 -2.5605e+00 +2.1715e+00 -3.5531e+00 +1.7892e+00 +4.6666e+00 +1.9142e+00 +3.4787e+00 +6.9099e-01 +3.7000e+00 -6.6522e-02 -3.1669e+00 +1.4512e-01 -1.1574e+00 -4.7118e+00 +1.7139e+00 -3.8310e+00 +1.2483e+00
4047 0 +2.061088143e+01 +3.942088143e+01 +3.942088143e+01 +1.2198e+00 +2.6538e+00 -1.3893e+00 -2.3387e+00 +1.1139e+00 -3.7190e+00 +1.1698e+00 +1.6559e+00 +1.0437e+00 +4.4161e+00 -2.0515e+00 +7.2058e-01 +1.1817e+00 -4.6703e+00 -1.8909e+00 -2.4056e+00 -2.5828e+00 -2.4728e-01 -1.3362e+00 +3.9177e+00
4954 0 +1.999384251e+01 +3.880384251e+01 +3.880384251e+01 +1.3738e+00 +5.1190e-01 -6.1052e-01 -1.2351e+00 +1.7193e+00 -4.2975e+00 +3.9462e+00 +2.1904e+00 +2.2430e+00 +4.2365e+00 -3.1290e+00 +1.5626e+00 +7.7512e-01 +1.2307e+00 -2.0138e+00 -3.6282e+00 -3.7388e+00 +2.4306e+00 -1.6047e+00 +1.7946e-01
5318 0 +1.968901985e+01 +3.849901985e+01 +3.849901985e+01 +2.1976e+00 +4.9645e-02 -2.2356e+00 +5.2592e-02 +1.9577e+00 -3.9406e+00 +1.5370e+00 -1.1466e+00 +3.2710e+00 +3.9723e+00 -2.6144e+00 +2.5726e+00 +3.2158e+00 +7.8415e-01 -1.6387e+00 -3.5414e+00 -2.8151e+00 +1.2784e+00 +9.7777e-01 +4.1504e+00
5384 0 +1.807254296e+01 +3.688254296e+01 +3.688254296e+01 +1.2104e+00 +1.3899e+00 -2.9252e-01 -5.8942e-01 -1.5160e+00 -4.4892e+00 +2.9285e+00 +3.8373e+00 +6.8039e-01 +4.1575e+00 -4.0459e+00 +1.7386e+00 +9.4972e-01 -7.5602e-01 -3.9231e+00 -4.3896e+00 -4.5060e+00 +1.8775e+00 -2.0376e+00 +2.3994e+00
5414 0 +1.591777957e+01 +3.472777957e+01 +3.472777957e+01 -2.4100e-01 +2.1480e+00 -2.2582e+00 -2.2264e+00 -1.0867e+00 -3.5531e+00 +1.7892e+00 +2.5688e+00 +8.1106e-01 +3.4787e+00 -3.9755e+00 -9.1165e-02 +1.6264e+00 -2.7674e-01 -3.5391e+00 -1.1427e+00 -4.4522e+00 +2.4209e+00 -2.5388e+00 +3.8994e+00
5768 0 +1.530938026e+01 +3.411938026e+01 +3.411938026e+01 +1.5881e+00 +2.0475e-01 -3.3754e+00 -1.8986e-01 -2.2081e+00 -3.9592e+00 +1.4609e+00 +2.7332e+00 +2.9853e+00 +4.2057e+00 -4.0226e+00 +1.6715e+00 +1.0799e+00 +1.4290e-01 -1.9372e+00 -1.3521e+00 -4.7108e+00 +1.3863e-01 -3.3847e-01 +1.6941e+00
7391 0 +1.511967827e+01 +3.392967827e+01 +3.392967827e+01 +6.8107e-01 +2.6653e+00 -1.2974e+00 -4.0184e-01 -1.8137e-02 -3.9158e+00 +1.3832e+00 +1.7649e+00 +1.0791e+00 +4.1061e+00 -4.4677e+00 +1.5721e+00 +3.0884e+00 +4.4424e-01 -4.5468e+00 -3.8418e+00 -1.9696e+00 +1.9418e+00 -1.6098e+00 +2.8323e+00
7469 0 +1.285579621e+01 +3.166579621e+01 +3.166579621e+01 +1.1001e+00 +2.0903e+00 -3.8252e+00 -1.3573e+00 +1.4285e+00 -3.9854e+00 +2.2968e+00 +3.4601e+00 +7.0659e-01 +3.2199e+00 -4.6567e+00 +1.9367e+00 +2.0954e+00 -2.0429e+00 -1.7058e+00 -3.2227e+00 -3.3025e+00 +2.4951e+00 -1.9434e+00 +1.2297e+00
11080 0 +1.136712057e+01 +3.017712057e+01 +3.017712057e+01 +1.3241e+00 +2.2850e+00 -2.5216e+00 -1.6048e+00 +1.8466e+00 -2.6050e+00 +2.0417e+00 +3.1126e+00 +1.7910e+00 +3.6692e+00 -3.1569e+00 +1.0074e+00 +2.4919e+00 -2.8033e+00 -1.4867e+00 -3.8801e+00 -4.1378e+00 +2.7531e+00 -2.6035e+00 -3.2749e-01
17361 0 +1.073370314e+01 +2.954370314e+01 +2.954370314e+01 +8.0327e-01 +2.8853e+00 -2.1748e+00 -9.5007e-01 +1.1613e+00 -2.7116e+00 +3.0582e+00 +2.7983e+00 +2.7672e+00 +3.7918e+00 -3.0816e+00 +1.2660e+00 +2.2943e+00 -2.4230e+00 -9.4878e-01 -3.4153e+00 -3.9987e+00 +2.4414e+00 -2.3349e+00 +1.0397e+00
17963 0 +1.034190993e+01 +2.915190993e+01 +2.915190993e+01 +2.3823e+00 +1.9977e+00 -3.2438e+00 -5.7635e-01 +9.1503e-01 -3.7748e+00 +2.2879e+00 +2.8600e+00 +7.9083e-01 +3.8985e+00 -3.4626e+00 +1.5987e+00 +1.3439e+00 -2.4427e+00 -1.1635e+00 -3.0497e+00 -4.0954e+00 +2.1534e+00 -1.4853e+00 +1.5779e+00
19360 0 +8.870322332e+00 +2.768032233e+01 +2.768032233e+01 +2.6715e+00 +2.2935e+00 -1.1358e+00 -1.5938e+00 +9.2326e-01 -3.2138e+00 +3.1613e+00 +2.8025e+00 +1.6451e+00 +2.6517e+00 -3.5244e+00 +1.5446e+00 +2.2328e+00 -1.9700e+00 -1.8643e+00 -4.0293e+00 -3.7649e+00 +2.8118e+00 -6.4515e-01 +2.2698e+00
21494 0 +7.856417060e+00 +2.666641706e+01 +2.666641706e+01 +9.9319e-01 +1.9045e+00 -1.4662e+00 -1.5668e+00 +4.4604e-01 -2.8274e+00 +3.2944e+00 +3.1667e+00 +2.8725e+00 +2.3310e+00 -2.2971e+00 +1.0557e+00 +2.1265e+00 -1.6102e+00 -2.5017e+00 -3.6972e+00 -3.2597e+00 +2.6543e+00 -8.9770e-01 +1.7238e+00
24968 0 +7.532809744e+00 +2.634280974e+01 +2.634280974e+01 +7.1766e-01 +2.1518e+00 -1.3661e+00 -2.4379e+00 -3.4010e-02 -3.9970e+00 +1.6720e+00 +2.9258e+00 +4.1351e+00 +1.7346e+00 -2.8801e+00 +1.2292e+00 +3.0836e+00 -2.2061e+00 -1.7310e+00 -4.1260e+00 -3.4836e+00 +2.8080e+00 -3.0873e-01 +3.3915e+00
27409 0 +7.196689355e+00 +2.600668936e+01 +2.600668936e+01 +1.0053e+00 +2.7634e+00 -2.7222e+00 -9.2031e-01 +3.6975e-01 -3.3765e+00 +2.3761e+00 +2.3468e+00 +3.3698e+00 +2.7948e+00 -3.9826e+00 +1.6309e+00 +3.2941e+00 -1.8089e+00 -1.8032e+00 -3.2491e+00 -4.1077e+00 +2.8271e+00 -9.2054e-01 +1.8211e+00
31283 0 +5.292301965e+00 +2.410230197e+01 +2.410230197e+01 -1.6313e-02 +2.4908e+00 -8.0572e-01 -1.6075e+00 -1.1891e-01 -3.6797e+00 +1.1637e+00 +2.6623e+00 +3.3829e+00 +2.2825e+00 -3.3898e+00 +1.9062e+00 +2.9131e+00 -1.4671e+00 -1.7804e+00 -3.6975e+00 -3.9719e+00 +2.9657e+00 -7.8889e-01 +1.3392e+00
37990 0 +5.038942103e+00 +2.384894210e+01 +2.384894210e+01 +2.2750e-01 +2.3748e+00 -1.0988e+00 -1.6292e+00 +1.4829e-01 -3.7670e+00 +1.2437e+00 +2.0781e+00 +3.0179e+00 +2.1444e+00 -3.2912e+00 +2.6396e+00 +2.9522e+00 -1.2232e+00 -2.4673e+00 -3.7162e+00 -3.7665e+00 +3.3451e+00 -8.1684e-01 +1.6372e+00
40816 0 +4.794909607e+00 +2.360490961e+01 +2.360490961e+01 +2.7707e-01 +2.1091e+00 -1.2885e+00 -1.9345e+00 -9.0563e-02 -3.4855e+00 +1.0058e+00 +2.3851e+00 +2.6849e+00 +2.0864e+00 -3.6362e+00 +2.2064e+00 +3.2547e+00 -1.2822e+00 -2.0929e+00 -3.6349e+00 -3.5424e+00 +3.3974e+00 -4.6672e-01 +2.0309e+00
41329 0 +4.463880729e+00 +2.327388073e+01 +2.327388073e+01 +4.0213e-01 +1.8319e+00 -1.5203e+00 -2.0439e+00 +3.7461e-01 -3.5272e+00 +9.8447e-01 +2.5227e+00 +2.5750e+00 +1.7437e+00 -3.2949e+00 +2.7350e+00 +3.4855e+00 -1.1423e+00 -2.2781e+00 -3.4069e+00 -3.5913e+00 +3.3677e+00 +8.5375e-02 +1.9190e+00
45105 0 +4.307084508e+00 +2.311708451e+01 +2.311708451e+01 +6.3901e-01 +2.1568e+00 -1.8363e+00 -2.2339e+00 +3.1690e-01 -3.6468e+00 +1.5941e+00 +2.0914e+00 +2.8541e+00 +2.4341e+00 -3.3826e+00 +2.4637e+00 +2.7809e+00 -1.5234e+00 -2.1314e+00 -3.1201e+00 -3.3361e+00 +3.5465e+00 -2.5278e-01 +2.3765e+00
46924 0 +3.679773901e+00 +2.248977390e+01 +2.248977390e+01 +8.1126e-01 +2.0576e+00 -1.6246e+00 -1.7735e+00 +3.6629e-01 -3.2931e+00 +1.2506e+00 +2.4330e+00 +2.6350e+00 +2.2420e+00 -3.5734e+00 +2.6677e+00 +3.1231e+00 -7.5098e-01 -2.4268e+00 -3.5154e+00 -3.5811e+00 +3.1672e+00 -1.0125e-01 +2.1302e+00
48348 0 +3.369512697e+00 +2.217951270e+01 +2.217951270e+01 +5.1721e-01 +2.0572e+00 -1.1455e+00 -1.5468e+00 -2.4510e-01 -3.3446e+00 +1.6356e+00 +2.4869e+00 +2.5816e+00 +1.9035e+00 -3.5799e+00 +3.3704e+00 +2.5942e+00 -9.6313e-01 -3.2633e+00 -3.4813e+00 -3.3397e+00 +3.2283e+00 -2.2437e-01 +2.5570e+00
65486 0 +3.281525913e+00 +2.209152591e+01 +2.209152591e+01 +3.9117e-01 +2.0691e+00 -1.5184e+00 -1.0221e+00 +7.0865e-01 -3.1962e+00 +1.3847e+00 +2.2316e+00 +2.5162e+00 +2.2645e+00 -3.4717e+00 +3.0680e+00 +2.9423e+00 -6.8120e-01 -2.2010e+00 -3.5615e+00 -3.2328e+00 +3.4220e+00 +6.7373e-02 +1.4350e+00
65728 0 +2.927073739e+00 +2.173707374e+01 +2.173707374e+01 +4.4330e-01 +1.7816e+00 -1.5065e+00 -1.3419e+00 +7.8474e-01 -2.7090e+00 +1.7287e+00 +1.6224e+00 +2.4021e+00 +2.3574e+00 -3.4436e+00 +2.6905e+00 +2.8924e+00 -5.2482e-01 -2.4796e+00 -3.5647e+00 -3.5499e+00 +3.1239e+00 -2.7234e-01 +2.0212e+00
69283 0 +2.873160140e+00 +2.168316014e+01 +2.168316014e+01 +1.8803e-01 +2.1879e+00 -1.3565e+00 -1.5854e+00 -1.6533e-02 -2.7692e+00 +1.8769e+00 +2.2024e+00 +2.7802e+00 +2.5200e+00 -3.7065e+00 +2.6038e+00 +2.9563e+00 -1.2887e+00 -2.9031e+00 -3.5310e+00 -3.9385e+00 +2.8848e+00 -6.5368e-01 +2.0611e+00
74130 0 +2.741269497e+00 +2.155126950e+01 +2.155126950e+01 +4.0796e-01 +1.9739e+00 -1.3278e+00 -1.5084e+00 +1.6976e-01 -2.9599e+00 +1.8860e+00 +1.8405e+00 +2.7678e+00 +2.4755e+00 -3.6209e+00 +2.4360e+00 +3.0762e+00 -1.1835e+00 -2.5930e+00 -3.6634e+00 -4.0355e+00 +2.8412e+00 -7.3315e-01 +1.8222e+00
75165 0 +2.461422646e+00 +2.127142265e+01 +2.127142265e+01 +1.9488e-01 +2.3706e+00 -1.2078e+00 -1.3986e+00 +2.6925e-01 -2.9751e+00 +2.0060e+00 +1.7137e+00 +2.4739e+00 +2.5816e+00 -3.6359e+00 +2.4767e+00 +2.9838e+00 -1.3504e+00 -2.7657e+00 -3.5142e+00 -4.1377e+00 +2.9994e+00 -9.5201e-01 +1.9796e+00
77333 0 +2.379004905e+00 +2.118900490e+01 +2.118900490e+01 +2.9984e-01 +2.3704e+00 -1.2767e+00 -1.2454e+00 +4.7078e-01 -2.7912e+00 +2.0963e+00 +1.3973e+00 +2.6727e+00 +2.7255e+00 -3.7170e+00 +2.7047e+00 +2.9362e+00 -1.3464e+00 -2.7333e+00 -3.4352e+00 -4.0631e+00 +3.0565e+00 -7.5538e-01 +1.6992e+00
77453 0 +2.045786366e+00 +2.085578637e+01 +2.085578637e+01 +2.8903e-01 +2.1652e+00 -1.5337e+00 -1.4219e+00 +3.4084e-01 -3.1970e+00 +1.8550e+00 +1.4846e+00 +2.7582e+00 +2.5285e+00 -3.4391e+00 +2.6132e+00 +2.8582e+00 -1.3146e+00 -2.5867e+00 -3.4791e+00 -4.0658e+00 +2.8400e+00 -4.9028e-01 +2.0036e+00
79445 0 +1.788846603e+00 +2.059884660e+01 +2.059884660e+01 +2.8871e-01 +2.1626e+00 -1.3017e+00 -1.4229e+00 +3.2968e-01 -3.0162e+00 +2.0504e+00 +1.4587e+00 +2.4722e+00 +2.5351e+00 -3.5452e+00 +2.3363e+00 +2.9547e+00 -1.1264e+00 -2.7439e+00 -3.4580e+00 -3.9042e+00 +2.9923e+00 -6.1279e-01 +2.1077e+00
80100 0 +1.788846603e+00 +2.059884660e+01 +2.059884660e+01 +2.8871e-01 +2.1626e+00 -1.3017e+00 -1.4229e+00 +3.2968e-01 -3.0162e+00 +2.0504e+00 +1.4587e+00 +2.4722e+00 +2.5351e+00 -3.5452e+00 +2.3363e+00 +2.9547e+00 -1.1264e+00 -2.7439e+00 -3.4580e+00 -3.9042e+00 +2.9923e+00 -6.1279e-01 +2.1077e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.734853530e+01 +3.604985353e+02 +3.604985353e+02 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
64 0 +4.315062841e+01 +3.163006284e+02 +3.163006284e+02 -4.0180e+00 +1.0307e-01 +2.6594e+00 -4.8645e+00 -4.9948e+00 -1.1908e+00 +4.4914e-01 +3.1050e+00 -1.5819e+00 +8.8132e-01 -4.1062e+00 +3.6188e+00 -2.9596e+00 -3.8586e+00 +2.9446e+00 -2.4997e+00 +2.9721e+00 +5.7943e-01 +2.4139e+00 -4.9903e+00
1019 0 +4.171201293e+01 +3.148620129e+02 +3.148620129e+02 -4.8911e+00 +4.3073e+00 +4.2315e+00 +4.4403e+00 -2.9245e+00 -1.4712e+00 -2.9056e-01 +1.5273e+00 -2.0486e+00 +7.8956e-01 -1.4953e+00 +3.6814e+00 -1.7061e+00 +3.5646e-01 +2.3479e+00 -2.7280e+00 +3.5288e+00 -1.5625e+00 +4.1180e-01 -3.8522e+00
1536 0 +4.159056521e+01 +3.147405652e+02 +3.147405652e+02 -4.5475e+00 +1.5113e+00 -2.1551e+00 +3.6353e+00 +6.0569e-01 -7.9391e-01 -3.8918e+00 +8.1273e-01 -3.0071e+00 +1.3966e+00 -2.9477e+00 +2.4616e+00 -1.9145e+00 -2.4146e+00 +2.3688e+00 -1.1205e+00 +3.4422e+00 -1.4251e+00 +1.0616e+00 -3.9703e+00
1568 0 +3.417759800e+01 +3.073275980e+02 +3.073275980e+02 -4.7445e+00 +1.3648e+00 -3.5800e-01 -1.6430e-01 +1.2752e+00 -2.4941e+00 +7.4784e-01 -6.3312e-01 -3.8357e+00 +2.9132e-01 -7.6019e-01 -3.4744e-01 -3.3917e+00 +1.2114e+00 +4.4049e+00 -4.1882e+00 +6.0527e-01 -6.2720e-01 -1.9789e+00 -2.6967e+00
2132 0 +3.364118918e+01 +3.067911892e+02 +3.067911892e+02 -4.3457e+00 +3.8694e+00 -1.9974e+00 +3.0689e+00 +1.7379e+00 -1.6731e+00 -2.9153e+00 -9.7176e-01 -2.0568e+00 +4.6376e-01 -3.3459e-01 -4.3154e-01 +4.8728e-01 +2.4977e+00 -2.8407e-01 -3.1218e+00 +5.1756e-01 -1.2965e+00 +4.6573e+00 -2.3670e+00
2142 0 +3.230223123e+01 +3.054522312e+02 +3.054522312e+02 -3.7234e+00 +2.2998e+00 -1.1155e-01 +7.8579e-01 +2.4818e+00 -1.7926e+00 +1.7282e+00 -1.2178e+00 -2.6452e+00 -3.4173e-01 -4.5845e-02 +2.1376e+00 -3.5067e-01 +5.9965e-01 +4.5382e+00 -4.7414e+00 +1.2693e+00 -9.7390e-01 -3.2185e+00 -3.2543e+00
2177 0 +3.015388873e+01 +3.033038887e+02 +3.033038887e+02 -2.7319e+00 +2.4352e+00 -1.1128e+00 +5.7201e-01 +2.9771e-01 -2.2417e+00 +1.4378e-01 -1.6856e+00 -4.1924e+00 -1.1130e-02 +9.4789e-01 +7.5586e-02 -4.6338e+00 +1.5761e+00 -5.3699e-01 -4.5781e+00 +1.5771e+00 -1.7471e+00 -1.7818e+00 -3.8090e+00
2736 0 +2.909903352e+01 +3.022490335e+02 +3.022490335e+02 -3.2967e+00 +1.5113e+00 -4.5252e-01 +3.6353e+00 +2.2535e+00 -2.4334e+00 +8.2401e-01 -4.5385e+00 -4.9241e+00 +1.0977e+00 +2.2989e+00 -7.7847e-01 -4.1528e+00 +2.8302e+00 +1.1814e+00 -3.6609e+00 +1.8930e+00 -1.4251e+00 +1.0616e+00 -3.1237e+00
2849 0 +2.825084790e+01 +3.014008479e+02 +3.014008479e+02 -2.6270e+00 +4.6292e+00 +1.2373e+00 +2.7919e+00 +1.6790e+00 -3.1548e+00 +1.4009e-01 -2.6495e+00 -2.5407e+00 +1.2939e+00 +2.7671e+00 -4.0534e-01 -4.9131e+00 +2.4799e+00 +2.5233e+00 -4.3850e+00 +2.6570e+00 -2.1476e+00 -1.8249e-01 -3.4370e+00
3050 0 +2.638675404e+01 +2.995367540e+02 +2.995367540e+02 -2.1051e+00 +4.6139e+00 -3.6630e-01 +2.0898e+00 +2.7224e+00 -2.7509e+00 -4.7723e-01 -2.9875e+00 +9.8966e-01 +1.6671e+00 +2.2666e+00 +1.7713e+00 -1.2922e-01 +2.8495e+00 +4.3009e+00 -2.4262e+00 +3.2183e+00 +8.5876e-01 +1.8557e-01 -1.9522e+00
3263 0 +2.386178396e+01 +2.970117840e+02 +2.970117840e+02 -4.9767e+00 +3.6316e+00 +8.3597e-01 +3.6568e-01 +1.7199e+00 -2.6710e+00 -6.6137e-01 -9.0216e-01 -3.2925e+00 +1.6256e+00 -2.1920e+00 -1.8884e+00 +1.5346e-01 +2.5872e+00 +9.8343e-01 -3.8351e+00 +2.3284e+00 -1.0379e+00 -2.2604e+00 -4.6863e+00
4117 0 +2.327748515e+01 +2.964274852e+02 +2.964274852e+02 -2.0770e+00 +4.9390e+00 +1.3671e+00 +7.8784e-01 +4.3875e+00 -1.9599e+00 -2.6772e+00 -3.0667e+00 -3.5330e+00 +3.3523e+00 +2.7919e-01 +4.9082e-01 -8.7662e-01 +1.3819e+00 +3.1988e+00 -4.5650e+00 +2.7379e+00 +4.9405e-01 +1.5498e+00 -4.2792e+00
4127 0 +1.710982485e+01 +2.902598248e+02 +2.902598248e+02 -4.4997e+00 +3.2958e+00 -1.5835e+00 +2.3130e+00 +2.1137e+00 -3.7017e+00 +7.5015e-01 -6.4313e-01 -3.7323e+00 +2.0080e+00 -9.0038e-01 -2.1061e+00 -2.6284e-01 +3.0325e+00 +4.3101e+00 -3.9620e+00 +2.4465e+00 +4.7189e-01 -1.9481e+00 -3.1229e+00
4501 0 +1.406092901e+01 +2.872109290e+02 +2.872109290e+02 -3.8786e+00 +3.5511e+00 -1.5835e+00 +2.3573e+00 +2.1792e+00 -3.7017e+00 +4.5848e-02 -1.5489e+00 -3.9471e+00 +3.1893e+00 -8.0541e-01 -2.1061e+00 -2.0171e+00 +3.0325e+00 +8.0388e-01 -3.9620e+00 +1.9291e+00 +4.7189e-01 -1.9481e+00 -3.3860e+00
8973 0 +1.203528413e+01 +2.851852841e+02 +2.851852841e+02 -1.9149e+00 +2.8619e+00 -2.0324e+00 +1.9503e+00 +2.0976e+00 -3.6918e+00 -5.0690e-01 -9.5544e-01 -3.6363e+00 +3.0581e+00 -1.8257e-01 -4.2240e-01 -1.8147e+00 +2.2667e+00 +2.7405e+00 -3.3744e+00 +3.1087e+00 +3.7999e-01 -1.3133e+00 -3.2061e+00
9318 0 +1.164682068e+01 +2.847968207e+02 +2.847968207e+02 -3.7240e+00 +3.2050e+00 -1.4528e+00 +3.5386e+00 +2.9945e+00 -2.8519e+00 +1.5463e+00 -2.6416e+00 -3.7304e+00 +2.6877e+00 -2.0049e+00 -1.3761e+00 -1.8284e+00 +3.5418e+00 +1.9638e+00 -4.1635e+00 +1.6824e+00 +1.6308e+00 -5.7765e-01 -3.3018e+00
9534 0 +1.110019727e+01 +2.842501973e+02 +2.842501973e+02 -2.0864e+00 +3.2461e+00 -8.9334e-01 +2.0642e+00 +1.8849e+00 -3.6698e+00 -1.0103e+00 -9.1917e-01 -3.5611e+00 +2.4002e+00 +2.7132e-01 -9.3734e-01 -1.5875e+00 +1.7149e+00 +3.8074e+00 -3.5048e+00 +2.2651e+00 +1.5560e-01 -1.9568e-01 -3.5695e+00
10787 0 +8.896599530e+00 +2.820465995e+02 +2.820465995e+02 -3.0450e+00 +3.4867e+00 -6.2005e-01 +1.5002e+00 +2.3447e+00 -3.6436e+00 -1.1140e+00 -8.3596e-01 -3.5495e+00 +2.3705e+00 -7.8350e-02 -8.5336e-01 -1.6010e+00 +1.9389e+00 +4.9791e+00 -3.9273e+00 +2.8144e+00 +3.1799e-02 +2.7586e+00 -3.5397e+00
11587 0 +7.743758594e+00 +2.808937586e+02 +2.808937586e+02 -4.3664e+00 +3.9846e+00 -6.2878e-01 +2.0753e+00 +2.3041e+00 -3.6180e+00 -1.5065e+00 -1.6975e+00 -3.1756e+00 +1.9880e+00 -8.7128e-01 +1.3158e-01 -1.0852e+00 +1.2333e+00 +3.2413e+00 -4.2893e+00 +2.4999e+00 +1.1626e+00 +2.1891e+00 -2.9419e+00
11777 0 +5.114907021e+00 +2.782649070e+02 +2.782649070e+02 -2.8876e+00 +4.1835e+00 +4.7146e-01 +1.1199e+00 +2.2927e+00 -3.6683e+00 -6.0280e-01 -1.8479e+00 -2.3954e+00 +1.9399e+00 +1.0512e-01 -5.3795e-01 -1.8217e+00 +3.5241e-01 +4.2065e+00 -4.2489e+00 +2.3084e+00 +1.0448e+00 +2.7013e+00 -2.7155e+00
12000 0 +5.114907021e+00 +2.782649070e+02 +2.782649070e+02 -2.8876e+00 +4.1835e+00 +4.7146e-01 +1.1199e+00 +2.2927e+00 -3.6683e+00 -6.0280e-01 -1.8479e+00 -2.3954e+00 +1.9399e+00 +1.0512e-01 -5.3795e-01 -1.8217e+00 +3.5241e-01 +4.2065e+00 -4.2489e+00 +2.3084e+00 +1.0448e+00 +2.7013e+00 -2.7155e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.920227626e+01 +1.163822763e+02 +1.163822763e+02 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
3 0 +5.827598841e+01 +9.545598841e+01 +9.545598841e+01 +3.2317e+00 -3.5109e+00 +3.7853e+00 -3.1063e+00 -1.2131e+00 -2.1713e+00 -2.4807e+00 -3.8946e+00 +2.2029e+00 +4.1120e+00 +7.4849e-01 +2.7104e+00 -7.9018e-01 +2.5209e+00 +4.8796e+00 -2.8600e+00 +4.3118e+00 +7.5636e-01 -2.0582e+00 +4.9346e-01
22 0 +3.741064117e+01 +7.459064117e+01 +7.459064117e+01 -3.3972e+00 +1.4537e+00 +3.5190e+00 +1.1012e+00 -1.7735e+00 +3.5537e+00 +1.9413e+00 +2.0547e+00 +3.8032e+00 -1.1552e+00 +2.1513e+00 -1.5838e+00 +4.1020e+00 +3.9861e+00 +2.7046e+00 +6.6654e-01 +4.6144e-01 +3.8202e+00 -3.6768e+00 -2.9139e+00
463 0 +3.665030623e+01 +7.383030623e+01 +7.383030623e+01 -1.6097e+00 +9.9023e-02 +4.2230e+00 +3.3280e+00 -3.7400e+00 +1.8755e+00 +2.8919e+00 -9.4832e-01 -2.5865e+00 +1.3930e+00 -4.2329e+00 -1.5682e+00 -1.7617e-02 +2.9465e+00 +4.6009e+00 +1.7416e+00 -5.9574e-01 +1.1337e+00 -3.7623e+00 +8.5563e-02
755 0 +3.522725316e+01 +7.240725316e+01 +7.240725316e+01 -4.9592e-01 +2.1207e+00 +2.5456e+00 +7.1342e-01 +2.3219e+00 -1.6522e+00 +1.3648e+00 -4.9535e+00 -1.9110e+00 -9.1729e-01 +2.2789e+00 +1.5390e+00 -1.4253e+00 +1.0382e+00 -1.0119e-01 +2.5160e+00 +1.6652e+00 +7.0274e-01 +1.8904e-01 -3.7952e+00
890 0 +2.893373090e+01 +6.611373090e+01 +6.611373090e+01 -2.8228e+00 +2.9729e+00 +7.1525e-02 +1.4418e+00 -4.8034e+00 +3.8010e-01 +6.4145e-01 +1.7021e+00 -4.2883e+00 +3.3159e+00 -9.2433e-01 -8.4785e-01 +4.4525e+00 +3.8439e-01 +2.3683e+00 -6.8188e-01 -3.5833e+00 -2.6114e+00 -2.1674e+00 -3.5541e+00
