% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
43416 0 +1.392395499e+01 -3.778604501e+01 -3.778604501e+01 +2.6803e+00 +3.0006e+00 -3.3703e+00 -3.7406e+00 +1.1289e+00 +1.6054e+00 -3.5304e+00 +3.1139e+00 -3.5343e+00 +2.0562e-01 +3.9353e+00 +1.9948e+00 +3.1137e+00 +4.5472e-01 -2.9536e+00 +3.3036e+00 -4.1568e+00 +3.3605e+00 +1.7003e+00 +3.2537e+00
44830 0 +1.146799929e+01 -4.024200071e+01 -4.024200071e+01 +2.6641e+00 +2.9868e+00 -3.3870e+00 -3.7557e+00 +1.1303e+00 +1.6085e+00 -3.5071e+00 +3.1006e+00 -3.5436e+00 +2.1950e-01 +3.9349e+00 +1.9950e+00 +3.1016e+00 +4.5010e-01 -2.9558e+00 +3.2935e+00 -4.1514e+00 +3.3710e+00 +1.6802e+00 +3.2781e+00
46355 0 +9.513332852e+00 -4.219666715e+01 -4.219666715e+01 +2.6618e+00 +3.0004e+00 -3.3853e+00 -3.7649e+00 +1.1335e+00 +1.6474e+00 -3.5119e+00 +3.1237e+00 -3.5483e+00 +2.3502e-01 +3.9440e+00 +1.9866e+00 +3.0988e+00 +4.6448e-01 -2.9884e+00 +3.3262e+00 -4.1616e+00 +3.3703e+00 +1.6885e+00 +3.2620e+00
47387 0 +9.119391865e+00 -4.259060813e+01 -4.259060813e+01 +2.6673e+00 +2.9832e+00 -3.3902e+00 -3.7819e+00 +1.1292e+00 +1.6207e+00 -3.5171e+00 +3.1159e+00 -3.5226e+00 +2.2884e-01 +3.9431e+00 +1.9923e+00 +3.1056e+00 +4.3638e-01 -2.9761e+00 +3.3111e+00 -4.1657e+00 +3.3809e+00 +1.6829e+00 +3.2870e+00
48673 0 +8.581143478e+00 -4.312885652e+01 -4.312885652e+01 +2.6519e+00 +3.0006e+00 -3.3917e+00 -3.7798e+00 +1.1324e+00 +1.6053e+00 -3.5240e+00 +3.1264e+00 -3.5368e+00 +2.2910e-01 +3.9662e+00 +1.9814e+00 +3.1095e+00 +4.4938e-01 -2.9949e+00 +3.3254e+00 -4.1830e+00 +3.3976e+00 +1.6915e+00 +3.2567e+00
50150 0 +8.343094126e+00 -4.336690587e+01 -4.336690587e+01 +2.6584e+00 +2.9915e+00 -3.3758e+00 -3.7744e+00 +1.1290e+00 +1.6072e+00 -3.5343e+00 +3.1171e+00 -3.5363e+00 +2.3127e-01 +3.9871e+00 +1.9834e+00 +3.1148e+00 +4.2826e-01 -2.9871e+00 +3.2827e+00 -4.1745e+00 +3.3806e+00 +1.6993e+00 +3.2483e+00
50416 0 +7.973323019e+00 -4.373667698e+01 -4.373667698e+01 +2.6499e+00 +2.9919e+00 -3.3883e+00 -3.7792e+00 +1.1344e+00 +1.6135e+00 -3.5371e+00 +3.1116e+00 -3.5346e+00 +2.2180e-01 +3.9820e+00 +1.9769e+00 +3.1023e+00 +4.2883e-01 -2.9919e+00 +3.2941e+00 -4.1803e+00 +3.3937e+00 +1.7101e+00 +3.2556e+00
52041 0 +7.920063857e+00 -4.378993614e+01 -4.378993614e+01 +2.6718e+00 +2.9856e+00 -3.3991e+00 -3.7709e+00 +1.1317e+00 +1.6178e+00 -3.5165e+00 +3.1187e+00 -3.5420e+00 +2.1592e-01 +3.9648e+00 +1.9861e+00 +3.0927e+00 +4.5683e-01 -2.9848e+00 +3.3077e+00 -4.1475e+00 +3.3799e+00 +1.6717e+00 +3.2699e+00
52119 0 +7.222269750e+00 -4.448773025e+01 -4.448773025e+01 +2.6495e+00 +2.9884e+00 -3.3785e+00 -3.7747e+00 +1.1291e+00 +1.6071e+00 -3.5376e+00 +3.1107e+00 -3.5277e+00 +2.2886e-01 +3.9691e+00 +1.9742e+00 +3.0958e+00 +4.1840e-01 -2.9861e+00 +3.3026e+00 -4.1737e+00 +3.3828e+00 +1.6813e+00 +3.2602e+00
52252 0 +6.961884696e+00 -4.474811530e+01 -4.474811530e+01 +2.6564e+00 +2.9862e+00 -3.3919e+00 -3.7671e+00 +1.1314e+00 +1.6155e+00 -3.5112e+00 +3.1142e+00 -3.5315e+00 +2.2734e-01 +3.9590e+00 +1.9770e+00 +3.1118e+00 +4.3744e-01 -2.9854e+00 +3.2895e+00 -4.1711e+00 +3.3743e+00 +1.6850e+00 +3.2501e+00
52355 0 +6.240035872e+00 -4.546996413e+01 -4.546996413e+01 +2.6563e+00 +2.9785e+00 -3.3896e+00 -3.7777e+00 +1.1250e+00 +1.6086e+00 -3.5228e+00 +3.1206e+00 -3.5305e+00 +2.2859e-01 +3.9836e+00 +1.9822e+00 +3.1054e+00 +4.0937e-01 -3.0043e+00 +3.2907e+00 -4.1886e+00 +3.3960e+00 +1.6715e+00 +3.2575e+00
53991 0 +5.503043538e+00 -4.620695646e+01 -4.620695646e+01 +2.6543e+00 +2.9835e+00 -3.3911e+00 -3.7724e+00 +1.1264e+00 +1.6150e+00 -3.5196e+00 +3.1142e+00 -3.5307e+00 +2.2874e-01 +3.9771e+00 +1.9814e+00 +3.0955e+00 +4.1474e-01 -2.9992e+00 +3.3017e+00 -4.1816e+00 +3.3942e+00 +1.6734e+00 +3.2553e+00
55778 0 +5.399702633e+00 -4.631029737e+01 -4.631029737e+01 +2.6462e+00 +2.9897e+00 -3.3894e+00 -3.7671e+00 +1.1246e+00 +1.6167e+00 -3.5277e+00 +3.1212e+00 -3.5427e+00 +2.2518e-01 +3.9852e+00 +1.9843e+00 +3.1016e+00 +4.4318e-01 -2.9889e+00 +3.3095e+00 -4.1808e+00 +3.3731e+00 +1.6772e+00 +3.2555e+00
56101 0 +5.337344535e+00 -4.637265547e+01 -4.637265547e+01 +2.6486e+00 +2.9938e+00 -3.3894e+00 -3.7620e+00 +1.1206e+00 +1.6171e+00 -3.5241e+00 +3.1180e+00 -3.5421e+00 +2.2215e-01 +3.9786e+00 +1.9743e+00 +3.0962e+00 +4.3443e-01 -2.9889e+00 +3.3151e+00 -4.1750e+00 +3.3813e+00 +1.6772e+00 +3.2549e+00
56278 0 +5.197726758e+00 -4.651227324e+01 -4.651227324e+01 +2.6581e+00 +2.9830e+00 -3.3921e+00 -3.7678e+00 +1.1233e+00 +1.6197e+00 -3.5199e+00 +3.1095e+00 -3.5435e+00 +2.2359e-01 +3.9816e+00 +1.9894e+00 +3.1138e+00 +4.3177e-01 -2.9934e+00 +3.3086e+00 -4.1721e+00 +3.3850e+00 +1.6874e+00 +3.2586e+00
58006 0 +4.905124572e+00 -4.680487543e+01 -4.680487543e+01 +2.6510e+00 +2.9862e+00 -3.3867e+00 -3.7670e+00 +1.1227e+00 +1.6244e+00 -3.5172e+00 +3.1155e+00 -3.5424e+00 +2.2099e-01 +3.9728e+00 +1.9847e+00 +3.1103e+00 +4.2900e-01 -2.9900e+00 +3.3109e+00 -4.1820e+00 +3.3890e+00 +1.6894e+00 +3.2549e+00
58122 0 +4.760533913e+00 -4.694946609e+01 -4.694946609e+01 +2.6605e+00 +2.9868e+00 -3.3947e+00 -3.7668e+00 +1.1304e+00 +1.6201e+00 -3.5196e+00 +3.1057e+00 -3.5405e+00 +2.1941e-01 +3.9660e+00 +1.9898e+00 +3.1145e+00 +4.4290e-01 -2.9894e+00 +3.3116e+00 -4.1710e+00 +3.3903e+00 +1.6864e+00 +3.2646e+00
58547 0 +4.577608700e+00 -4.713239130e+01 -4.713239130e+01 +2.6581e+00 +2.9934e+00 -3.3869e+00 -3.7680e+00 +1.1320e+00 +1.6165e+00 -3.5194e+00 +3.1103e+00 -3.5433e+00 +2.2675e-01 +3.9636e+00 +1.9879e+00 +3.1120e+00 +4.3959e-01 -2.9923e+00 +3.2998e+00 -4.1789e+00 +3.3891e+00 +1.6856e+00 +3.2572e+00
59132 0 +4.465392831e+00 -4.724460717e+01 -4.724460717e+01 +2.6537e+00 +2.9930e+00 -3.3871e+00 -3.7657e+00 +1.1236e+00 +1.6172e+00 -3.5217e+00 +3.1174e+00 -3.5492e+00 +2.2767e-01 +3.9688e+00 +1.9840e+00 +3.1095e+00 +4.3743e-01 -2.9893e+00 +3.3086e+00 -4.1827e+00 +3.3844e+00 +1.6911e+00 +3.2529e+00
59610 0 +4.217640903e+00 -4.749235910e+01 -4.749235910e+01 +2.6576e+00 +2.9961e+00 -3.3890e+00 -3.7714e+00 +1.1307e+00 +1.6118e+00 -3.5183e+00 +3.1208e+00 -3.5463e+00 +2.2453e-01 +3.9714e+00 +1.9828e+00 +3.1099e+00 +4.3875e-01 -2.9890e+00 +3.3073e+00 -4.1749e+00 +3.3849e+00 +1.6916e+00 +3.2550e+00
60490 0 +3.802624885e+00 -4.790737511e+01 -4.790737511e+01 +2.6523e+00 +2.9853e+00 -3.3966e+00 -3.7722e+00 +1.1325e+00 +1.6197e+00 -3.5197e+00 +3.1040e+00 -3.5393e+00 +2.2308e-01 +3.9688e+00 +1.9813e+00 +3.0993e+00 +4.3459e-01 -2.9957e+00 +3.2980e+00 -4.1834e+00 +3.3883e+00 +1.6848e+00 +3.2583e+00
61209 0 +3.294259956e+00 -4.841574004e+01 -4.841574004e+01 +2.6516e+00 +2.9876e+00 -3.3930e+00 -3.7731e+00 +1.1305e+00 +1.6152e+00 -3.5227e+00 +3.1126e+00 -3.5417e+00 +2.2160e-01 +3.9756e+00 +1.9785e+00 +3.1053e+00 +4.3487e-01 -2.9956e+00 +3.3086e+00 -4.1799e+00 +3.3854e+00 +1.6830e+00 +3.2575e+00
62721 0 +3.157714929e+00 -4.855228507e+01 -4.855228507e+01 +2.6587e+00 +2.9840e+00 -3.3971e+00 -3.7722e+00 +1.1306e+00 +1.6160e+00 -3.5209e+00 +3.1052e+00 -3.5414e+00 +2.2141e-01 +3.9751e+00 +1.9815e+00 +3.1090e+00 +4.3977e-01 -2.9954e+00 +3.3009e+00 -4.1779e+00 +3.3854e+00 +1.6835e+00 +3.2583e+00
63224 0 +3.008738406e+00 -4.870126159e+01 -4.870126159e+01 +2.6583e+00 +2.9866e+00 -3.3959e+00 -3.7719e+00 +1.1335e+00 +1.6147e+00 -3.5202e+00 +3.1084e+00 -3.5399e+00 +2.2192e-01 +3.9755e+00 +1.9814e+00 +3.1070e+00 +4.3237e-01 -2.9919e+00 +3.3003e+00 -4.1774e+00 +3.3829e+00 +1.6859e+00 +3.2593e+00
63300 0 +3.008738406e+00 -4.870126159e+01 -4.870126159e+01 +2.6583e+00 +2.9866e+00 -3.3959e+00 -3.7719e+00 +1.1335e+00 +1.6147e+00 -3.5202e+00 +3.1084e+00 -3.5399e+00 +2.2192e-01 +3.9755e+00 +1.9814e+00 +3.1070e+00 +4.3237e-01 -2.9919e+00 +3.3003e+00 -4.1774e+00 +3.3829e+00 +1.6859e+00 +3.2593e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.168047630e+03 +2.888097630e+03 +2.888097630e+03 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
3 0 +2.896062093e+03 +2.616112093e+03 +2.616112093e+03 +3.2317e+00 -3.5109e+00 +3.7853e+00 -3.1063e+00 -1.2131e+00 -2.1713e+00 -2.4807e+00 -3.8946e+00 +2.2029e+00 +4.1120e+00 +7.4849e-01 +2.7104e+00 -7.9018e-01 +2.5209e+00 +4.8796e+00 -2.8600e+00 +4.3118e+00 +7.5636e-01 -2.0582e+00 +4.9346e-01
13 0 +1.922568946e+03 +1.642618946e+03 +1.642618946e+03 +2.3374e+00 +3.7205e-01 +8.3489e-03 -4.1053e+00 -4.7924e+00 +1.5600e-01 -4.7463e+00 -3.2659e+00 +5.7713e-01 -1.8284e+00 -2.2748e+00 -2.0405e+00 -3.9496e+00 -6.8266e-01 -1.9396e+00 +4.2035e+00 +2.8881e-01 -9.1246e-01 +1.6017e+00 +3.2583e+00
316 0 +1.757076836e+03 +1.477126836e+03 +1.477126836e+03 +1.5750e-01 -1.8789e-01 -1.4434e+00 -1.2568e+00 -3.5348e+00 +1.1447e+00 -3.6554e+00 -3.1889e+00 +1.8021e+00 +4.7345e-01 -2.3918e-02 -1.8109e+00 -3.5283e+00 -9.5812e-01 +2.7878e+00 +2.7046e+00 -1.5587e+00 +3.0377e+00 -4.0974e-01 +5.0950e-01
604 0 +1.607738418e+03 +1.327788418e+03 +1.327788418e+03 +1.4093e-05 -2.5333e+00 +9.0043e-01 +1.4961e+00 -4.0974e+00 +3.2340e-01 -2.9392e+00 +3.7848e-01 +2.1651e-01 -1.5327e+00 -1.5899e-01 -2.3031e+00 -4.0219e+00 +3.2704e-02 -1.6253e+00 +1.7685e+00 +1.0291e+00 -2.0430e-01 -2.2254e+00 +2.7431e+00
913 0 +1.419129114e+03 +1.139179114e+03 +1.139179114e+03 +1.4156e+00 -2.2466e+00 +1.4075e+00 -3.0312e+00 -2.9155e+00 -1.6778e+00 -3.2140e+00 -8.3761e-01 +1.5367e+00 -1.8813e+00 -1.7322e+00 -3.1143e+00 -3.2017e+00 -2.4427e+00 -2.2623e+00 +3.9724e+00 +6.9343e-01 +1.7015e+00 +2.3645e+00 +1.9818e+00
1201 0 +1.265167834e+03 +9.852178339e+02 +9.852178339e+02 -6.4859e-01 -1.3467e+00 +1.4075e+00 -8.1944e-01 -2.9155e+00 -1.6298e+00 -3.0526e+00 -8.3761e-01 +3.2194e+00 -1.8813e+00 +1.6242e+00 -7.7433e-01 -3.2017e+00 -2.2950e+00 -9.3543e-01 +2.7618e+00 +6.9343e-01 +1.6319e+00 +1.2102e+00 +4.0953e+00
1629 0 +1.096676900e+03 +8.167269001e+02 +8.167269001e+02 -2.0266e+00 -3.2297e+00 +1.2349e+00 -1.1158e+00 -4.6011e+00 +4.9313e-01 -6.6912e-01 -1.7029e+00 +8.4355e-01 -2.7306e+00 -8.7807e-01 -6.2914e-01 -4.1382e+00 -1.0577e+00 -9.5123e-01 +1.0559e+00 +1.6135e+00 +3.4043e+00 -8.4191e-01 +1.1223e+00
2373 0 +1.053185868e+03 +7.732358676e+02 +7.732358676e+02 -1.8943e+00 -3.9807e+00 +3.1151e+00 +1.9175e+00 -3.4863e+00 -2.7219e+00 -1.7210e+00 +3.8080e-01 +1.3260e+00 -1.0694e-01 -2.2112e+00 +8.3761e-01 -3.7891e+00 -1.0806e+00 -8.4229e-01 +3.3930e+00 +4.5583e+00 +4.6151e+00 +1.3497e+00 +2.2116e+00
2438 0 +1.033097834e+03 +7.531478339e+02 +7.531478339e+02 -4.8263e-01 -4.8596e+00 +2.2973e+00 -1.5951e+00 -4.2240e+00 -2.6726e+00 -2.1132e+00 -2.1213e-01 +1.5564e+00 -1.2605e+00 -2.1860e+00 +1.1287e+00 -3.0657e+00 -1.0499e+00 -2.3554e+00 +4.3819e+00 +2.8607e+00 +3.6421e+00 +5.4392e-01 +1.7260e+00
2469 0 +9.892365246e+02 +7.092865246e+02 +7.092865246e+02 -2.6412e+00 -2.5742e+00 +3.3771e+00 -1.6503e+00 -2.2228e+00 -3.0301e+00 -2.2849e+00 -2.0129e+00 +6.6727e-01 -9.8835e-01 -1.6721e+00 -2.2854e-01 -4.8793e+00 +9.2089e-02 -1.7685e-01 +4.1491e+00 +3.6649e+00 +4.5418e+00 +3.0842e+00 +2.9955e+00
2557 0 +9.470760021e+02 +6.671260021e+02 +6.671260021e+02 +9.0915e-02 -2.9723e+00 +3.4986e+00 -1.2988e+00 -4.1213e+00 -1.6630e+00 -1.9532e+00 -5.0460e-01 +1.4682e+00 -5.7898e-01 -1.1919e+00 -9.0520e-01 -4.6263e+00 -1.6721e+00 +8.1692e-01 +3.8498e+00 +3.1982e+00 +2.1967e+00 +4.8721e-01 +1.6438e+00
2938 0 +8.142599300e+02 +5.343099300e+02 +5.343099300e+02 -2.9892e+00 -2.6689e+00 +4.3745e+00 +9.3096e-01 -3.4863e+00 -2.7219e+00 -1.8750e+00 +3.8080e-01 +1.3260e+00 -1.0694e-01 -1.1001e+00 +1.0478e+00 -3.7300e+00 -1.3635e+00 -8.4229e-01 +3.4302e+00 +2.8075e+00 +2.8391e+00 +1.3497e+00 +2.2116e+00
3601 0 +8.009204757e+02 +5.209704757e+02 +5.209704757e+02 -1.8384e+00 -2.6689e+00 +3.9847e+00 -4.1473e-01 -3.4863e+00 -2.7219e+00 -2.2523e+00 +3.0768e-01 +8.8521e-01 -1.6195e-01 -1.1001e+00 -7.5736e-01 -4.6761e+00 -1.0083e+00 -8.4229e-01 +2.5747e+00 +2.8438e+00 +1.5903e+00 +7.0091e-01 +2.2116e+00
3664 0 +7.300593237e+02 +4.501093237e+02 +4.501093237e+02 -1.2266e+00 -2.6223e+00 +3.8301e+00 -1.6918e-01 -2.3862e+00 -3.0008e+00 -2.3826e+00 -2.3474e-01 +7.4969e-01 -2.7527e+00 -1.4436e+00 +1.2916e+00 -3.7242e+00 -2.5613e+00 -2.3264e+00 +3.7607e+00 +3.4844e+00 +3.8710e+00 +1.7108e+00 +3.6432e+00
3849 0 +7.019952710e+02 +4.220452710e+02 +4.220452710e+02 -3.3441e+00 -3.4601e+00 +3.6636e+00 -5.6506e-02 -3.6334e+00 -2.8097e+00 -3.2647e+00 +4.6680e-01 +1.0330e+00 -3.3647e+00 -9.5612e-01 +2.0257e+00 -4.2066e+00 -1.0365e+00 -1.1899e+00 +3.8044e+00 +1.6725e+00 +3.4576e+00 +4.9455e-01 +2.7337e+00
4473 0 +6.245085806e+02 +3.445585806e+02 +3.445585806e+02 -3.4747e+00 -3.8417e+00 +2.5391e+00 -1.4885e+00 -3.8872e+00 -1.2568e+00 -6.6912e-01 -2.6359e+00 +2.0716e+00 -2.7306e+00 -1.2601e+00 +1.5482e+00 -4.1382e+00 -1.0577e+00 +7.1151e-01 +2.8575e+00 +1.7456e+00 +2.1917e+00 -3.4551e-01 +1.1223e+00
4811 0 +6.002666018e+02 +3.203166018e+02 +3.203166018e+02 -3.2517e+00 -2.2485e+00 +3.3418e+00 -7.9538e-02 -3.9938e+00 -2.1405e+00 -1.9865e+00 -1.2142e+00 +1.4384e+00 -3.7790e+00 -4.3468e-01 +1.9006e+00 -4.2437e+00 -1.2543e+00 +4.1159e-01 +2.6013e+00 +1.7939e+00 +2.3802e+00 +1.9704e-01 +2.6068e+00
5086 0 +5.331334584e+02 +2.531834584e+02 +2.531834584e+02 -3.5327e+00 -4.5180e+00 +2.7234e+00 -1.2393e+00 -4.5921e+00 -3.0357e+00 -1.6741e+00 +8.9304e-01 +1.1016e+00 -2.0851e+00 -1.7880e+00 +6.6909e-01 -4.1263e+00 -1.6450e+00 +2.5529e-02 +2.8294e+00 +3.5807e+00 +1.7348e+00 -6.7196e-01 +2.1430e+00
6546 0 +5.004099230e+02 +2.204599230e+02 +2.204599230e+02 -4.3299e+00 -4.5069e+00 +2.8813e+00 -6.1620e-01 -4.1929e+00 -2.6713e+00 -2.2442e+00 +1.2397e+00 +9.1530e-01 -3.8071e+00 -1.4614e+00 +2.4115e+00 -4.7656e+00 -1.5797e+00 -9.6165e-02 +3.4967e+00 +2.8805e+00 +2.8085e+00 -2.6397e-01 +2.6229e+00
6558 0 +4.842447902e+02 +2.042947902e+02 +2.042947902e+02 -1.6211e+00 -2.2394e+00 +3.0605e+00 -1.0154e+00 -3.7920e+00 -2.5373e+00 -1.0714e+00 +1.5848e-01 +1.2146e+00 -3.1872e+00 -8.2220e-01 +1.0236e+00 -3.8823e+00 -1.6429e+00 -1.6239e-02 +2.6689e+00 +3.6851e+00 +2.4079e+00 +1.1256e+00 +1.8683e+00
7352 0 +4.261607237e+02 +1.462107237e+02 +1.462107237e+02 -3.4767e+00 -2.5242e+00 +3.4395e+00 +5.0428e-01 -2.8573e+00 -2.8848e+00 -1.6884e+00 +7.0001e-01 +1.6601e+00 -3.0136e+00 -8.3678e-01 +1.4755e+00 -3.9988e+00 -1.2849e+00 +1.2072e+00 +3.1543e+00 +3.4322e+00 +2.6546e+00 +1.7063e+00 +2.7885e+00
8514 0 +3.966066757e+02 +1.166566757e+02 +1.166566757e+02 -2.0758e+00 -2.9217e+00 +3.5754e+00 -9.0546e-01 -3.4006e+00 -2.1490e+00 -1.5738e+00 +4.1431e-01 +1.6794e+00 -3.4693e+00 -4.0520e-01 +7.1250e-01 -3.9648e+00 -2.1523e+00 +5.4651e-01 +3.6871e+00 +2.7775e+00 +3.0111e+00 +1.5671e+00 +2.4017e+00
9738 0 +3.654271343e+02 +8.547713427e+01 +8.547713427e+01 -3.1470e+00 -3.9932e+00 +2.5533e+00 -3.3626e-01 -2.9370e+00 -3.1771e+00 -1.6539e+00 -6.3055e-01 +1.0092e+00 -4.3218e+00 -1.3370e+00 +1.8509e+00 -4.7308e+00 -2.0843e+00 +3.3416e-02 +3.4628e+00 +4.6377e+00 +3.3694e+00 +2.1409e+00 +3.4088e+00
9869 0 +3.428339931e+02 +6.288399310e+01 +6.288399310e+01 -4.5420e+00 -4.8679e+00 +3.2304e+00 -7.5123e-01 -3.7180e+00 -2.7466e+00 -1.6810e+00 +4.6311e-01 +1.9789e+00 -3.2633e+00 -2.3293e+00 +2.4819e+00 -4.8983e+00 -2.1838e+00 +4.6315e-01 +3.4565e+00 +3.3395e+00 +3.2571e+00 +1.6007e+00 +2.3514e+00
11048 0 +3.175746547e+02 +3.762465473e+01 +3.762465473e+01 -4.1405e+00 -4.0720e+00 +3.4950e+00 -9.9787e-01 -3.5066e+00 -3.2418e+00 -1.1410e+00 +4.8531e-01 +2.0835e+00 -3.8571e+00 -2.0648e+00 +1.3484e+00 -4.3758e+00 -2.5941e+00 +4.7393e-01 +3.2345e+00 +3.1642e+00 +3.1743e+00 +1.6112e+00 +2.9285e+00
11892 0 +2.773623223e+02 -2.587677719e+00 -2.587677719e+00 -4.0818e+00 -4.0893e+00 +3.1130e+00 -5.8640e-01 -4.0029e+00 -2.8263e+00 -2.1336e+00 -3.7424e-01 +1.5696e+00 -3.4125e+00 -1.5868e+00 +1.6749e+00 -4.1871e+00 -2.4814e+00 +6.5710e-02 +3.4437e+00 +3.9365e+00 +2.2328e+00 +8.2498e-01 +3.2009e+00
12347 0 +2.695918259e+02 -1.035817414e+01 -1.035817414e+01 -4.2860e+00 -4.1503e+00 +2.8609e+00 -4.9175e-01 -4.2781e+00 -2.6571e+00 -1.4077e+00 +6.0048e-01 +1.4560e+00 -3.8574e+00 -1.3212e+00 +1.8797e+00 -4.5014e+00 -2.5996e+00 +5.2661e-01 +3.2942e+00 +3.2878e+00 +2.5450e+00 +1.3392e+00 +2.8285e+00
12548 0 +2.321472567e+02 -4.780274327e+01 -4.780274327e+01 -3.7707e+00 -4.2764e+00 +2.9679e+00 -5.7382e-01 -3.7180e+00 -2.9318e+00 -1.6810e+00 -6.3291e-01 +1.3624e+00 -3.2633e+00 -1.9923e+00 +1.8718e+00 -4.7340e+00 -2.3635e+00 +3.2911e-01 +3.4565e+00 +3.1954e+00 +2.0405e+00 +1.6007e+00 +2.9773e+00
12861 0 +2.210179100e+02 -5.893208997e+01 -5.893208997e+01 -3.6989e+00 -3.7834e+00 +2.8482e+00 -8.8547e-01 -3.9593e+00 -2.9033e+00 -2.2231e+00 -1.9640e-01 +1.6712e+00 -3.3584e+00 -2.5143e+00 +1.4107e+00 -4.0754e+00 -2.3312e+00 +9.4625e-02 +3.4284e+00 +3.2146e+00 +2.1975e+00 +1.2571e+00 +3.0767e+00
14414 0 +2.069884945e+02 -7.296150546e+01 -7.296150546e+01 -3.1896e+00 -4.0137e+00 +2.7750e+00 -1.3179e+00 -3.7577e+00 -3.0941e+00 -1.5520e+00 -2.0562e-01 +1.8723e+00 -3.6373e+00 -2.0814e+00 +1.4260e+00 -3.9261e+00 -2.6194e+00 +3.8128e-01 +3.3657e+00 +3.0018e+00 +2.2819e+00 +1.7580e+00 +3.1919e+00
14717 0 +1.862945641e+02 -9.365543586e+01 -9.365543586e+01 -3.5681e+00 -3.7441e+00 +3.0795e+00 -1.3197e+00 -3.7503e+00 -2.6474e+00 -2.1818e+00 -9.7571e-02 +1.4632e+00 -3.7856e+00 -2.2134e+00 +1.5442e+00 -4.1710e+00 -2.6148e+00 +3.1326e-01 +3.8653e+00 +3.3017e+00 +2.4726e+00 +1.9620e+00 +2.9963e+00
14852 0 +1.833726452e+02 -9.657735476e+01 -9.657735476e+01 -3.3885e+00 -3.9755e+00 +2.8346e+00 -1.1621e+00 -3.7096e+00 -3.3880e+00 -1.4033e+00 +1.0570e-02 +1.4941e+00 -3.8442e+00 -1.8509e+00 +1.6307e+00 -4.1271e+00 -2.3693e+00 +6.7387e-01 +3.4777e+00 +3.3596e+00 +2.9245e+00 +1.8083e+00 +2.8463e+00
15938 0 +1.640840158e+02 -1.158659842e+02 -1.158659842e+02 -4.1459e+00 -3.7280e+00 +3.0105e+00 -1.4192e+00 -3.8205e+00 -3.2612e+00 -1.7945e+00 -1.0218e-01 +1.7307e+00 -3.6099e+00 -1.5815e+00 +1.4620e+00 -3.9173e+00 -2.2356e+00 -9.4940e-02 +3.4987e+00 +3.5973e+00 +2.1014e+00 +1.8003e+00 +2.8990e+00
17287 0 +1.541217392e+02 -1.258282608e+02 -1.258282608e+02 -4.0783e+00 -3.9359e+00 +2.7438e+00 -1.3723e+00 -3.7135e+00 -2.9029e+00 -1.8500e+00 +1.7505e-01 +1.6647e+00 -3.7479e+00 -1.9217e+00 +1.5222e+00 -3.8970e+00 -2.2617e+00 +3.5505e-01 +3.4757e+00 +3.5464e+00 +2.2947e+00 +1.6113e+00 +2.8570e+00
18478 0 +1.458727450e+02 -1.340772550e+02 -1.340772550e+02 -3.8120e+00 -4.1076e+00 +2.8633e+00 -1.2433e+00 -3.7198e+00 -3.0398e+00 -1.9996e+00 -3.0300e-01 +1.5553e+00 -3.6300e+00 -1.8523e+00 +1.5548e+00 -4.1656e+00 -2.0056e+00 +1.6495e-01 +3.5679e+00 +3.6024e+00 +2.3129e+00 +1.3064e+00 +3.0624e+00
18596 0 +1.439257259e+02 -1.360242741e+02 -1.360242741e+02 -4.2598e+00 -4.0674e+00 +3.1958e+00 -1.1216e+00 -3.9002e+00 -2.5969e+00 -1.9447e+00 +1.5939e-01 +1.7836e+00 -3.7372e+00 -1.8555e+00 +1.7561e+00 -3.9205e+00 -2.3689e+00 +5.3811e-01 +3.4252e+00 +3.3593e+00 +2.5876e+00 +1.7528e+00 +2.9556e+00
19007 0 +1.233388674e+02 -1.566111326e+02 -1.566111326e+02 -3.6939e+00 -3.8369e+00 +3.2710e+00 -1.2387e+00 -3.7324e+00 -3.1208e+00 -1.9283e+00 +1.6222e-01 +1.6304e+00 -3.5780e+00 -1.9176e+00 +1.4758e+00 -3.8469e+00 -2.2918e+00 +1.5547e-01 +3.6136e+00 +3.4044e+00 +2.3749e+00 +1.8345e+00 +2.9406e+00
19250 0 +1.173798081e+02 -1.625701919e+02 -1.625701919e+02 -3.9656e+00 -4.0260e+00 +3.2323e+00 -1.2124e+00 -3.9222e+00 -2.7222e+00 -1.6948e+00 +1.5198e-02 +1.6815e+00 -3.4587e+00 -1.8414e+00 +1.3568e+00 -4.1372e+00 -2.3936e+00 +2.4296e-01 +3.4828e+00 +3.0108e+00 +2.4972e+00 +1.9940e+00 +2.9309e+00
