% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
702 0 +6.261847512e+00 +6.160184751e+01 +6.160184751e+01 +2.7914e-01 +1.3331e-01 -5.6618e-01 +2.5950e-01 -4.5483e-01 -5.2655e-01 -4.5886e-01 -3.8742e-01 +3.1317e-01 -1.4807e-01
733 0 +6.055813612e+00 +6.139581361e+01 +6.139581361e+01 +2.9529e-01 +7.8007e-02 -6.1216e-01 +2.4590e-01 -4.7822e-01 -5.2748e-01 -4.6942e-01 -4.2113e-01 +2.4191e-01 -1.5057e-01
737 0 +5.937029704e+00 +6.127702970e+01 +6.127702970e+01 +2.9110e-01 +8.7719e-02 -6.0113e-01 +2.8243e-01 -4.7613e-01 -5.8649e-01 -4.4921e-01 -4.3033e-01 +2.7391e-01 -1.4372e-01
757 0 +5.733858517e+00 +6.107385852e+01 +6.107385852e+01 +2.7617e-01 +1.0021e-01 -5.4034e-01 +2.1253e-01 -4.5094e-01 -5.3607e-01 -4.6288e-01 -5.4538e-01 +2.7103e-01 -1.6921e-01
758 0 +5.522434684e+00 +6.086243468e+01 +6.086243468e+01 +2.7273e-01 +5.1874e-02 -6.1642e-01 +2.7025e-01 -4.7138e-01 -5.7289e-01 -4.3476e-01 -5.0988e-01 +2.2849e-01 -1.0662e-01
792 0 +5.471054032e+00 +6.081105403e+01 +6.081105403e+01 +2.7868e-01 +1.1237e-01 -5.9125e-01 +2.7187e-01 -4.4902e-01 -5.5572e-01 -4.7030e-01 -5.0686e-01 +2.5383e-01 -1.3881e-01
795 0 +4.740733754e+00 +6.008073375e+01 +6.008073375e+01 +3.0562e-01 +7.3449e-02 -5.1532e-01 +2.6847e-01 -4.9473e-01 -5.8488e-01 -4.3211e-01 -5.4665e-01 +2.6247e-01 -1.0480e-01
799 0 +4.649128233e+00 +5.998912823e+01 +5.998912823e+01 +2.9409e-01 +8.8067e-02 -5.3798e-01 +2.7287e-01 -4.9219e-01 -5.4473e-01 -4.6755e-01 -5.0054e-01 +2.5364e-01 -1.5167e-01
839 0 +4.464407592e+00 +5.980440759e+01 +5.980440759e+01 +3.0337e-01 +6.6251e-02 -5.7719e-01 +2.8489e-01 -4.7058e-01 -5.2629e-01 -4.4830e-01 -4.8409e-01 +2.2854e-01 -1.2542e-01
851 0 +4.330807574e+00 +5.967080757e+01 +5.967080757e+01 +2.8924e-01 +7.9799e-02 -5.3853e-01 +2.4799e-01 -4.9092e-01 -5.3976e-01 -4.2553e-01 -4.8778e-01 +2.4274e-01 -8.9166e-02
868 0 +4.117233134e+00 +5.945723313e+01 +5.945723313e+01 +2.8351e-01 +5.9930e-02 -5.6345e-01 +2.6422e-01 -4.8793e-01 -5.2122e-01 -4.4839e-01 -5.4929e-01 +2.5768e-01 -1.2086e-01
925 0 +4.067533572e+00 +5.940753357e+01 +5.940753357e+01 +2.9951e-01 +5.7925e-02 -5.3245e-01 +2.6679e-01 -4.8359e-01 -4.9516e-01 -4.6600e-01 -5.3271e-01 +2.4743e-01 -9.9486e-02
946 0 +3.979105400e+00 +5.931910540e+01 +5.931910540e+01 +2.8395e-01 +6.4401e-02 -5.2935e-01 +2.6026e-01 -4.9262e-01 -4.9551e-01 -4.5570e-01 -5.3789e-01 +2.4801e-01 -9.5337e-02
997 0 +3.858239699e+00 +5.919823970e+01 +5.919823970e+01 +2.8596e-01 +3.4669e-02 -5.2340e-01 +2.4292e-01 -4.8673e-01 -4.8507e-01 -4.2744e-01 -5.7241e-01 +2.2827e-01 -1.0526e-01
1005 0 +3.797475042e+00 +5.913747504e+01 +5.913747504e+01 +2.8531e-01 +2.4796e-02 -5.2566e-01 +2.5265e-01 -4.8873e-01 -5.0734e-01 -4.1701e-01 -5.9100e-01 +2.1834e-01 -1.0613e-01
1027 0 +3.705211863e+00 +5.904521186e+01 +5.904521186e+01 +2.7747e-01 +3.1055e-02 -5.2245e-01 +2.5818e-01 -4.9942e-01 -4.8852e-01 -4.1947e-01 -6.2402e-01 +2.1900e-01 -1.2482e-01
1061 0 +3.583001967e+00 +5.892300197e+01 +5.892300197e+01 +2.6204e-01 +1.0371e-02 -4.9237e-01 +2.3486e-01 -5.0070e-01 -4.5269e-01 -4.1679e-01 -6.5972e-01 +2.1484e-01 -1.3753e-01
1105 0 +3.416237832e+00 +5.875623783e+01 +5.875623783e+01 +2.4960e-01 -1.1374e-02 -4.8201e-01 +2.3672e-01 -4.9835e-01 -4.4961e-01 -3.9705e-01 -7.2906e-01 +1.9810e-01 -1.6067e-01
1194 0 +3.360536273e+00 +5.870053627e+01 +5.870053627e+01 +2.2916e-01 -1.3962e-02 -4.8405e-01 +2.1345e-01 -4.8706e-01 -4.3494e-01 -3.7513e-01 -7.5218e-01 +1.8737e-01 -1.4949e-01
1217 0 +3.268437613e+00 +5.860843761e+01 +5.860843761e+01 +2.4001e-01 -1.7012e-02 -4.8402e-01 +2.1607e-01 -4.8165e-01 -4.3536e-01 -3.8203e-01 -7.4585e-01 +1.7781e-01 -1.6102e-01
1245 0 +3.226560603e+00 +5.856656060e+01 +5.856656060e+01 +2.3683e-01 -3.0237e-02 -4.7974e-01 +2.1812e-01 -4.7508e-01 -4.2198e-01 -3.7849e-01 -7.5175e-01 +1.5905e-01 -1.6879e-01
1295 0 +3.162193778e+00 +5.850219378e+01 +5.850219378e+01 +2.2332e-01 -3.2477e-02 -4.7341e-01 +2.0244e-01 -4.6679e-01 -3.9652e-01 -3.6308e-01 -7.9825e-01 +1.6640e-01 -1.8560e-01
1325 0 +3.081723541e+00 +5.842172354e+01 +5.842172354e+01 +2.0154e-01 -5.9209e-02 -4.5403e-01 +1.9850e-01 -4.6255e-01 -3.6410e-01 -3.4003e-01 -8.3399e-01 +1.3042e-01 -1.8823e-01
1363 0 +2.971306914e+00 +5.831130691e+01 +5.831130691e+01 +2.0157e-01 -5.9814e-02 -4.6256e-01 +1.9243e-01 -4.6830e-01 -3.5464e-01 -3.4535e-01 -8.6970e-01 +1.2052e-01 -2.3062e-01
1374 0 +2.931648273e+00 +5.827164827e+01 +5.827164827e+01 +1.9781e-01 -7.3990e-02 -4.6236e-01 +1.8613e-01 -4.5433e-01 -3.4489e-01 -3.4019e-01 -8.9017e-01 +1.1311e-01 -2.4455e-01
1388 0 +2.878830938e+00 +5.821883094e+01 +5.821883094e+01 +1.9708e-01 -7.7871e-02 -4.5013e-01 +1.8665e-01 -4.6549e-01 -3.1397e-01 -3.4024e-01 -8.8679e-01 +1.2100e-01 -2.4152e-01
1424 0 +2.801693489e+00 +5.814169349e+01 +5.814169349e+01 +1.7248e-01 -7.1940e-02 -4.6581e-01 +1.6694e-01 -4.4467e-01 -3.0878e-01 -3.1779e-01 -9.1173e-01 +8.5963e-02 -2.6656e-01
1458 0 +2.644727346e+00 +5.798472735e+01 +5.798472735e+01 +1.4451e-01 -1.0793e-01 -4.5105e-01 +1.4393e-01 -4.1742e-01 -2.5276e-01 -2.9554e-01 -9.7005e-01 +5.9245e-02 -3.1727e-01
1482 0 +2.628647538e+00 +5.796864754e+01 +5.796864754e+01 +1.4831e-01 -1.0901e-01 -4.2752e-01 +1.4947e-01 -4.2361e-01 -2.4776e-01 -3.0283e-01 -9.4902e-01 +5.9603e-02 -3.0982e-01
1501 0 +2.504067954e+00 +5.784406795e+01 +5.784406795e+01 +1.4313e-01 -1.2648e-01 -4.3544e-01 +1.4344e-01 -4.0975e-01 -2.3002e-01 -2.8825e-01 -9.7736e-01 +4.2047e-02 -3.2100e-01
1523 0 +2.447932609e+00 +5.778793261e+01 +5.778793261e+01 +1.4044e-01 -1.1565e-01 -4.5494e-01 +1.3835e-01 -3.9968e-01 -2.4965e-01 -2.8706e-01 -9.5905e-01 +4.2406e-02 -3.1244e-01
1550 0 +2.283272740e+00 +5.762327274e+01 +5.762327274e+01 +1.2424e-01 -1.2263e-01 -4.3988e-01 +1.1758e-01 -3.8846e-01 -2.2209e-01 -2.6586e-01 -9.6067e-01 +2.0458e-02 -3.1694e-01
1577 0 +2.178054549e+00 +5.751805455e+01 +5.751805455e+01 +1.2151e-01 -1.2995e-01 -4.3245e-01 +1.1497e-01 -3.7491e-01 -2.0406e-01 -2.5489e-01 -9.7901e-01 +8.4623e-03 -3.2851e-01
1604 0 +2.119398988e+00 +5.745939899e+01 +5.745939899e+01 +1.1993e-01 -1.3599e-01 -4.3709e-01 +1.0868e-01 -3.6699e-01 -1.8588e-01 -2.5690e-01 -9.8222e-01 +3.7860e-03 -3.3594e-01
1652 0 +2.047680825e+00 +5.738768082e+01 +5.738768082e+01 +9.5602e-02 -1.5147e-01 -4.3212e-01 +8.6151e-02 -3.4066e-01 -1.3405e-01 -2.2174e-01 -9.9671e-01 -4.7043e-02 -3.6786e-01
1665 0 +1.971116923e+00 +5.731111692e+01 +5.731111692e+01 +9.4568e-02 -1.5856e-01 -4.2452e-01 +8.6443e-02 -3.2921e-01 -1.5109e-01 -2.1490e-01 -9.7882e-01 -4.7840e-02 -3.5666e-01
1726 0 +1.841065520e+00 +5.718106552e+01 +5.718106552e+01 +8.8567e-02 -1.6294e-01 -4.2926e-01 +8.7647e-02 -3.1291e-01 -1.2557e-01 -2.1105e-01 -9.9276e-01 -6.0857e-02 -3.7559e-01
1745 0 +1.817665852e+00 +5.715766585e+01 +5.715766585e+01 +8.5499e-02 -1.6035e-01 -4.2823e-01 +8.9528e-02 -3.1518e-01 -1.2671e-01 -2.0600e-01 -9.8638e-01 -7.9489e-02 -3.8044e-01
1767 0 +1.770146685e+00 +5.711014668e+01 +5.711014668e+01 +7.9990e-02 -1.7414e-01 -4.1600e-01 +8.3732e-02 -2.9984e-01 -9.8953e-02 -2.0655e-01 -9.9674e-01 -8.5910e-02 -3.8582e-01
1771 0 +1.709035166e+00 +5.704903517e+01 +5.704903517e+01 +7.6074e-02 -1.7273e-01 -4.2676e-01 +7.5750e-02 -2.9120e-01 -1.0258e-01 -1.9334e-01 -1.0069e+00 -1.0211e-01 -4.0549e-01
1823 0 +1.686837705e+00 +5.702683770e+01 +5.702683770e+01 +7.2907e-02 -1.9482e-01 -4.1471e-01 +7.1685e-02 -2.7961e-01 -8.8203e-02 -1.7812e-01 -1.0205e+00 -1.3050e-01 -4.0258e-01
1829 0 +1.644206243e+00 +5.698420624e+01 +5.698420624e+01 +7.0979e-02 -1.9491e-01 -4.2520e-01 +6.9022e-02 -2.6010e-01 -7.7878e-02 -1.6139e-01 -1.0116e+00 -1.4961e-01 -4.2172e-01
1833 0 +1.612533724e+00 +5.695253372e+01 +5.695253372e+01 +7.4168e-02 -1.9094e-01 -4.1303e-01 +7.6506e-02 -2.7308e-01 -8.3893e-02 -1.7600e-01 -9.9790e-01 -1.4324e-01 -4.0762e-01
1847 0 +1.577908058e+00 +5.691790806e+01 +5.691790806e+01 +7.3926e-02 -1.9623e-01 -4.0809e-01 +7.5384e-02 -2.7036e-01 -8.8414e-02 -1.6793e-01 -1.0118e+00 -1.4268e-01 -4.0976e-01
1898 0 +1.500790023e+00 +5.684079002e+01 +5.684079002e+01 +6.8069e-02 -1.9458e-01 -4.0740e-01 +6.8654e-02 -2.5393e-01 -7.7074e-02 -1.6160e-01 -1.0032e+00 -1.5463e-01 -4.2040e-01
1923 0 +1.470510191e+00 +5.681051019e+01 +5.681051019e+01 +6.4819e-02 -2.1397e-01 -3.9555e-01 +7.0712e-02 -2.3792e-01 -6.9422e-02 -1.5313e-01 -1.0066e+00 -1.6829e-01 -4.2815e-01
1933 0 +1.440289506e+00 +5.678028951e+01 +5.678028951e+01 +5.9805e-02 -2.1366e-01 -3.9182e-01 +6.5090e-02 -2.3521e-01 -6.8206e-02 -1.5261e-01 -1.0018e+00 -1.7464e-01 -4.1389e-01
1945 0 +1.412227462e+00 +5.675222746e+01 +5.675222746e+01 +6.3015e-02 -2.1054e-01 -3.9578e-01 +7.2046e-02 -2.3993e-01 -6.8083e-02 -1.5620e-01 -1.0147e+00 -1.7396e-01 -4.2601e-01
1961 0 +1.346040263e+00 +5.668604026e+01 +5.668604026e+01 +4.5075e-02 -2.2619e-01 -3.9280e-01 +5.6726e-02 -2.0622e-01 -3.9890e-02 -1.2729e-01 -1.0209e+00 -2.1466e-01 -4.5039e-01
2010 0 +1.310344243e+00 +5.665034424e+01 +5.665034424e+01 +5.1305e-02 -2.2883e-01 -3.7733e-01 +6.4094e-02 -2.0953e-01 -5.5892e-02 -1.2808e-01 -1.0149e+00 -2.1757e-01 -4.2435e-01
2012 0 +1.244599594e+00 +5.658459959e+01 +5.658459959e+01 +3.0426e-02 -2.3093e-01 -3.8966e-01 +5.2613e-02 -1.7772e-01 -2.4236e-02 -1.0558e-01 -1.0234e+00 -2.5251e-01 -4.5639e-01
2024 0 +1.215027666e+00 +5.655502767e+01 +5.655502767e+01 +4.3711e-02 -2.1742e-01 -3.8006e-01 +6.0502e-02 -1.9227e-01 -4.6004e-02 -1.1530e-01 -9.9533e-01 -2.4144e-01 -4.4376e-01
2033 0 +1.149552815e+00 +5.648955281e+01 +5.648955281e+01 +3.3089e-02 -2.3140e-01 -3.6943e-01 +5.2368e-02 -1.5945e-01 -2.7184e-02 -1.0093e-01 -9.8301e-01 -2.7922e-01 -4.5208e-01
2044 0 +1.138132784e+00 +5.647813278e+01 +5.647813278e+01 +3.8247e-02 -2.4545e-01 -3.6227e-01 +5.3869e-02 -1.5463e-01 -3.1467e-02 -9.1169e-02 -9.9813e-01 -3.0086e-01 -4.5450e-01
2050 0 +1.105171711e+00 +5.644517171e+01 +5.644517171e+01 +3.0102e-02 -2.4269e-01 -3.6172e-01 +4.6588e-02 -1.4592e-01 -1.1620e-02 -8.4699e-02 -9.9594e-01 -2.9176e-01 -4.4350e-01
2054 0 +1.022071359e+00 +5.636207136e+01 +5.636207136e+01 +3.1599e-02 -2.6012e-01 -3.4792e-01 +5.3896e-02 -1.3323e-01 -2.3985e-02 -7.5636e-02 -9.7594e-01 -3.1535e-01 -4.4333e-01
2061 0 +9.198063804e-01 +5.625980638e+01 +5.625980638e+01 +9.2826e-03 -2.8449e-01 -3.3829e-01 +3.8343e-02 -8.4101e-02 +2.6811e-02 -3.2206e-02 -9.9833e-01 -3.7976e-01 -4.6764e-01
2114 0 +8.908843170e-01 +5.623088432e+01 +5.623088432e+01 +1.2424e-02 -3.0135e-01 -3.1501e-01 +4.7213e-02 -8.4060e-02 +2.9999e-02 -3.2125e-02 -9.9612e-01 -4.0541e-01 -4.5835e-01
2128 0 +8.608766638e-01 +5.620087666e+01 +5.620087666e+01 +1.0604e-02 -3.0511e-01 -3.2954e-01 +4.3993e-02 -8.4350e-02 +2.9137e-02 -3.3856e-02 -9.9234e-01 -4.0318e-01 -4.5843e-01
2177 0 +8.150584611e-01 +5.615505846e+01 +5.615505846e+01 +4.0185e-03 -3.1641e-01 -3.0204e-01 +4.4201e-02 -5.0670e-02 +2.8262e-02 -9.0599e-03 -9.5812e-01 -4.4285e-01 -4.6084e-01
2194 0 +7.913600748e-01 +5.613136007e+01 +5.613136007e+01 -1.3565e-03 -3.1543e-01 -3.0029e-01 +3.6535e-02 -4.9913e-02 +4.0219e-02 -2.0653e-04 -9.5287e-01 -4.4153e-01 -4.4190e-01
2198 0 +7.650853197e-01 +5.610508532e+01 +5.610508532e+01 -2.9810e-03 -3.2356e-01 -3.0469e-01 +4.3651e-02 -4.2294e-02 +5.1609e-02 -6.4199e-03 -9.6451e-01 -4.5417e-01 -4.4789e-01
2213 0 +7.105949388e-01 +5.605059494e+01 +5.605059494e+01 +2.9080e-03 -3.4889e-01 -2.7916e-01 +4.9412e-02 -2.3886e-02 +5.2655e-02 +1.3481e-02 -9.6850e-01 -4.9214e-01 -4.5632e-01
2228 0 +6.867608797e-01 +5.602676088e+01 +5.602676088e+01 -9.3145e-03 -3.4560e-01 -2.6865e-01 +4.4017e-02 -1.0599e-02 +6.0566e-02 +2.4173e-02 -9.4380e-01 -4.9963e-01 -4.4322e-01
2271 0 +6.757556652e-01 +5.601575567e+01 +5.601575567e+01 -3.8975e-03 -3.7204e-01 -2.5595e-01 +6.3125e-02 -1.0684e-02 +6.7504e-02 +2.2188e-02 -9.6149e-01 -5.0655e-01 -4.4439e-01
2293 0 +6.108039061e-01 +5.595080391e+01 +5.595080391e+01 +6.1903e-03 -3.5300e-01 -2.7864e-01 +6.1248e-02 -2.6819e-02 +4.2654e-02 +1.3197e-02 -9.6600e-01 -4.7865e-01 -4.4288e-01
2303 0 +5.691395536e-01 +5.590913955e+01 +5.590913955e+01 +6.6336e-03 -3.6325e-01 -2.6590e-01 +5.6396e-02 -2.1521e-02 +5.3902e-02 +2.1165e-02 -9.5394e-01 -4.8941e-01 -4.2948e-01
2338 0 +5.226663813e-01 +5.586266638e+01 +5.586266638e+01 +4.6236e-03 -3.6296e-01 -2.7069e-01 +6.1220e-02 -6.3867e-03 +6.1497e-02 +2.9702e-02 -9.4116e-01 -5.0488e-01 -4.3952e-01
2340 0 +4.993922076e-01 +5.583939221e+01 +5.583939221e+01 +2.2294e-03 -3.8072e-01 -2.4621e-01 +6.0714e-02 +1.4417e-02 +6.8973e-02 +5.4441e-02 -9.3494e-01 -5.4016e-01 -4.3589e-01
2358 0 +4.774653631e-01 +5.581746536e+01 +5.581746536e+01 -1.8314e-03 -3.8352e-01 -2.4108e-01 +6.1964e-02 +2.4585e-02 +7.2397e-02 +5.5635e-02 -9.2977e-01 -5.4176e-01 -4.3220e-01
2399 0 +4.509815854e-01 +5.579098159e+01 +5.579098159e+01 +2.5883e-03 -3.9397e-01 -2.3167e-01 +6.2136e-02 +2.2596e-02 +7.5115e-02 +5.7393e-02 -9.2898e-01 -5.4802e-01 -4.3309e-01
2402 0 +4.391855002e-01 +5.577918550e+01 +5.577918550e+01 +4.2656e-03 -3.8910e-01 -2.4388e-01 +6.3335e-02 +1.5760e-02 +7.4044e-02 +5.0643e-02 -9.3624e-01 -5.3924e-01 -4.2613e-01
2416 0 +4.329695839e-01 +5.577296958e+01 +5.577296958e+01 +5.6187e-03 -3.9978e-01 -2.3021e-01 +6.2188e-02 +3.4744e-02 +7.9506e-02 +6.3663e-02 -9.2495e-01 -5.6395e-01 -4.2481e-01
2438 0 +4.264493594e-01 +5.576644936e+01 +5.576644936e+01 +1.4657e-03 -4.1375e-01 -2.1259e-01 +6.3653e-02 +4.4970e-02 +8.1981e-02 +7.4487e-02 -9.1862e-01 -5.7930e-01 -4.1813e-01
2444 0 +4.072946827e-01 +5.574729468e+01 +5.574729468e+01 +6.0206e-05 -4.0885e-01 -2.2319e-01 +6.7302e-02 +3.5418e-02 +8.4954e-02 +6.1791e-02 -9.1849e-01 -5.6636e-01 -4.1950e-01
2455 0 +3.895657879e-01 +5.572956579e+01 +5.572956579e+01 +1.2813e-03 -4.0890e-01 -2.2125e-01 +6.5933e-02 +3.8735e-02 +8.5572e-02 +6.6594e-02 -9.1484e-01 -5.6720e-01 -4.1929e-01
2474 0 +3.779822701e-01 +5.571798227e+01 +5.571798227e+01 +2.2170e-03 -4.1495e-01 -2.1383e-01 +6.4121e-02 +4.3636e-02 +9.1211e-02 +6.8625e-02 -9.1534e-01 -5.7304e-01 -4.2164e-01
2484 0 +3.700175526e-01 +5.571001755e+01 +5.571001755e+01 +3.4725e-03 -4.2545e-01 -2.0530e-01 +6.6511e-02 +5.0862e-02 +9.5246e-02 +7.7518e-02 -9.1380e-01 -5.8967e-01 -4.1883e-01
2499 0 +3.630043895e-01 +5.570300439e+01 +5.570300439e+01 +6.3681e-03 -4.3966e-01 -1.9437e-01 +6.7324e-02 +6.6199e-02 +1.0712e-01 +8.7571e-02 -9.0366e-01 -6.0474e-01 -4.1630e-01
2507 0 +3.456266661e-01 +5.568562667e+01 +5.568562667e+01 +3.8020e-03 -4.4972e-01 -1.8163e-01 +6.5577e-02 +7.4370e-02 +1.1553e-01 +9.5804e-02 -9.0164e-01 -6.1547e-01 -4.1047e-01
2525 0 +3.230829778e-01 +5.566308298e+01 +5.566308298e+01 +7.9466e-03 -4.3883e-01 -1.8706e-01 +7.2711e-02 +5.6886e-02 +1.0996e-01 +8.0246e-02 -8.9998e-01 -5.9296e-01 -4.0116e-01
2549 0 +2.939684568e-01 +5.563396846e+01 +5.563396846e+01 +1.7725e-02 -4.7654e-01 -1.5226e-01 +8.4109e-02 +8.2562e-02 +1.2405e-01 +1.0206e-01 -8.8530e-01 -6.3053e-01 -3.8115e-01
2590 0 +2.017688271e-01 +5.554176883e+01 +5.554176883e+01 +1.4883e-02 -5.1015e-01 -1.1122e-01 +9.4763e-02 +1.1391e-01 +1.5288e-01 +1.2579e-01 -8.5674e-01 -6.8192e-01 -3.6711e-01
2691 0 +1.884090572e-01 +5.552840906e+01 +5.552840906e+01 +1.2145e-02 -5.3141e-01 -8.4071e-02 +9.5435e-02 +1.3193e-01 +1.7105e-01 +1.3705e-01 -8.5035e-01 -7.0546e-01 -3.5473e-01
2701 0 +1.749070637e-01 +5.551490706e+01 +5.551490706e+01 +1.0456e-02 -5.3162e-01 -8.2033e-02 +9.9333e-02 +1.3447e-01 +1.6989e-01 +1.3912e-01 -8.3930e-01 -7.0755e-01 -3.5116e-01
2703 0 +1.665533401e-01 +5.550655334e+01 +5.550655334e+01 +1.3166e-02 -5.3225e-01 -8.6864e-02 +9.7874e-02 +1.3151e-01 +1.6373e-01 +1.3680e-01 -8.5241e-01 -7.0261e-01 -3.5755e-01
2704 0 +1.622469200e-01 +5.550224692e+01 +5.550224692e+01 +1.3823e-02 -5.5061e-01 -6.7555e-02 +1.0168e-01 +1.4265e-01 +1.7664e-01 +1.4696e-01 -8.4534e-01 -7.2118e-01 -3.5246e-01
2725 0 +1.528509271e-01 +5.549285093e+01 +5.549285093e+01 +1.6664e-02 -5.6272e-01 -5.0751e-02 +1.0509e-01 +1.5342e-01 +1.8618e-01 +1.5370e-01 -8.2759e-01 -7.3667e-01 -3.4248e-01
2732 0 +1.343427602e-01 +5.547434276e+01 +5.547434276e+01 +2.1652e-02 -5.6948e-01 -4.8641e-02 +1.1423e-01 +1.4959e-01 +1.8306e-01 +1.4953e-01 -8.2610e-01 -7.3360e-01 -3.3137e-01
2774 0 +1.253818504e-01 +5.546538185e+01 +5.546538185e+01 +2.2474e-02 -5.8397e-01 -2.3790e-02 +1.1867e-01 +1.6436e-01 +1.9218e-01 +1.6095e-01 -8.1234e-01 -7.5158e-01 -3.1782e-01
2788 0 +1.182056358e-01 +5.545820564e+01 +5.545820564e+01 +2.5743e-02 -6.0516e-01 +5.1699e-03 +1.2620e-01 +1.8073e-01 +2.0619e-01 +1.7221e-01 -7.9183e-01 -7.7112e-01 -3.0752e-01
2822 0 +1.147605105e-01 +5.545476051e+01 +5.545476051e+01 +2.4285e-02 -6.0654e-01 +3.7258e-03 +1.2395e-01 +1.8630e-01 +2.1680e-01 +1.7743e-01 -7.9581e-01 -7.7696e-01 -3.0407e-01
2843 0 +1.033515994e-01 +5.544335160e+01 +5.544335160e+01 +2.7135e-02 -6.1586e-01 +5.6232e-03 +1.2707e-01 +1.8835e-01 +2.1514e-01 +1.7808e-01 -7.9821e-01 -7.8088e-01 -3.0272e-01
2844 0 +8.690276149e-02 +5.542690276e+01 +5.542690276e+01 +2.3099e-02 -6.1495e-01 +8.7781e-03 +1.2714e-01 +1.8721e-01 +2.1722e-01 +1.7575e-01 -7.9544e-01 -7.8319e-01 -3.0682e-01
2884 0 +8.104837568e-02 +5.542104838e+01 +5.542104838e+01 +3.1454e-02 -6.2875e-01 +1.5890e-02 +1.3434e-01 +1.9073e-01 +2.2469e-01 +1.7853e-01 -7.9168e-01 -7.8792e-01 -3.0169e-01
2945 0 +7.796247739e-02 +5.541796248e+01 +5.541796248e+01 +3.5569e-02 -6.4067e-01 +3.3160e-02 +1.4182e-01 +1.9538e-01 +2.2499e-01 +1.8251e-01 -7.7985e-01 -8.0007e-01 -2.9085e-01
2948 0 +7.381016656e-02 +5.541381017e+01 +5.541381017e+01 +3.7882e-02 -6.4331e-01 +3.6165e-02 +1.4085e-01 +2.0111e-01 +2.3452e-01 +1.8573e-01 -7.7476e-01 -8.0366e-01 -2.8726e-01
2952 0 +7.031530911e-02 +5.541031531e+01 +5.541031531e+01 +3.5203e-02 -6.3938e-01 +2.9189e-02 +1.3799e-01 +1.9793e-01 +2.3173e-01 +1.8326e-01 -7.8245e-01 -8.0074e-01 -2.9215e-01
2957 0 +6.891527444e-02 +5.540891527e+01 +5.540891527e+01 +3.7568e-02 -6.5354e-01 +4.5015e-02 +1.4411e-01 +2.0952e-01 +2.3875e-01 +1.8860e-01 -7.7443e-01 -8.1244e-01 -2.8308e-01
2964 0 +6.710918833e-02 +5.540710919e+01 +5.540710919e+01 +3.6982e-02 -6.5375e-01 +5.1989e-02 +1.4547e-01 +2.0944e-01 +2.4188e-01 +1.9002e-01 -7.6937e-01 -8.0946e-01 -2.8096e-01
2965 0 +6.408978023e-02 +5.540408978e+01 +5.540408978e+01 +4.0560e-02 -6.6665e-01 +6.3025e-02 +1.5119e-01 +2.1501e-01 +2.4372e-01 +1.9566e-01 -7.6760e-01 -8.2614e-01 -2.7199e-01
2971 0 +6.303271150e-02 +5.540303271e+01 +5.540303271e+01 +3.9250e-02 -6.6175e-01 +5.5766e-02 +1.4826e-01 +2.1119e-01 +2.4530e-01 +1.9124e-01 -7.7395e-01 -8.1695e-01 -2.7826e-01
2973 0 +6.013694687e-02 +5.540013695e+01 +5.540013695e+01 +3.8069e-02 -6.5517e-01 +5.0837e-02 +1.4833e-01 +2.0759e-01 +2.3948e-01 +1.8876e-01 -7.7487e-01 -8.1370e-01 -2.7972e-01
2975 0 +5.670982244e-02 +5.539670982e+01 +5.539670982e+01 +3.7930e-02 -6.5824e-01 +5.6446e-02 +1.4703e-01 +2.1007e-01 +2.4044e-01 +1.9163e-01 -7.7171e-01 -8.1625e-01 -2.7789e-01
2994 0 +5.476473758e-02 +5.539476474e+01 +5.539476474e+01 +3.7971e-02 -6.7466e-01 +7.4683e-02 +1.5419e-01 +2.2307e-01 +2.5409e-01 +1.9833e-01 -7.6064e-01 -8.3197e-01 -2.6729e-01
3048 0 +5.080692226e-02 +5.539080692e+01 +5.539080692e+01 +4.0826e-02 -6.7620e-01 +7.9229e-02 +1.5629e-01 +2.1930e-01 +2.5257e-01 +1.9775e-01 -7.5607e-01 -8.2872e-01 -2.6483e-01
3051 0 +4.927296445e-02 +5.538927296e+01 +5.538927296e+01 +4.4835e-02 -6.9360e-01 +9.6702e-02 +1.6397e-01 +2.2898e-01 +2.6239e-01 +2.0504e-01 -7.4502e-01 -8.4515e-01 -2.5185e-01
3056 0 +4.549234599e-02 +5.538549235e+01 +5.538549235e+01 +4.4581e-02 -7.0945e-01 +1.1535e-01 +1.6851e-01 +2.4175e-01 +2.7410e-01 +2.0892e-01 -7.3785e-01 -8.5844e-01 -2.4459e-01
3068 0 +4.245420656e-02 +5.538245421e+01 +5.538245421e+01 +4.3187e-02 -6.9095e-01 +9.2839e-02 +1.6154e-01 +2.3043e-01 +2.6635e-01 +2.0156e-01 -7.4871e-01 -8.4518e-01 -2.5475e-01
3077 0 +4.080215758e-02 +5.538080216e+01 +5.538080216e+01 +4.5371e-02 -7.0963e-01 +1.1596e-01 +1.6662e-01 +2.4340e-01 +2.8051e-01 +2.0981e-01 -7.3451e-01 -8.6155e-01 -2.4340e-01
3096 0 +3.892045520e-02 +5.537892046e+01 +5.537892046e+01 +5.0653e-02 -7.2549e-01 +1.3670e-01 +1.7527e-01 +2.4991e-01 +2.8421e-01 +2.1609e-01 -7.2188e-01 -8.7551e-01 -2.3034e-01
