% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13272 0 +2.711070365e-01 +1.241011070e+02 +1.241011070e+02 +2.2330e-01 -5.2503e-01 -5.8235e-01 -5.5948e-02 +4.2410e-01 -1.8387e-01 -6.7251e-01 -2.0998e-03 +1.9432e-01 +9.0767e-01 -1.0452e-01 +2.5247e-01 +5.6272e-01 -1.4280e-01 -7.0948e-01 -2.5985e-01 +8.7497e-01 -2.3580e-01 +2.2592e-01 +2.5625e-01
13275 0 +2.539339190e-01 +1.240839339e+02 +1.240839339e+02 +2.1278e-01 -5.1698e-01 -5.8571e-01 -5.5906e-02 +4.3431e-01 -1.7780e-01 -6.7221e-01 -5.9744e-03 +1.8439e-01 +9.1554e-01 -1.0714e-01 +2.3608e-01 +5.5635e-01 -1.3252e-01 -7.1085e-01 -2.6736e-01 +8.8339e-01 -2.2668e-01 +2.2751e-01 +2.4556e-01
13306 0 +2.367067185e-01 +1.240667067e+02 +1.240667067e+02 +2.1095e-01 -5.1713e-01 -5.9272e-01 -5.0328e-02 +4.4214e-01 -1.7259e-01 -6.8011e-01 -1.1440e-02 +1.8046e-01 +9.2323e-01 -1.1198e-01 +2.2280e-01 +5.4440e-01 -1.2666e-01 -7.1009e-01 -2.7642e-01 +8.9178e-01 -2.2412e-01 +2.2682e-01 +2.3985e-01
13363 0 +2.258834189e-01 +1.240558834e+02 +1.240558834e+02 +1.9927e-01 -5.1166e-01 -5.9581e-01 -5.3952e-02 +4.5957e-01 -1.6167e-01 -6.8483e-01 -2.1352e-02 +1.6400e-01 +9.3327e-01 -1.2159e-01 +2.0128e-01 +5.2930e-01 -1.1707e-01 -7.1532e-01 -2.9250e-01 +9.0562e-01 -2.0846e-01 +2.2792e-01 +2.2116e-01
13416 0 +2.197635764e-01 +1.240497636e+02 +1.240497636e+02 +1.9770e-01 -5.1237e-01 -6.0027e-01 -4.7630e-02 +4.6580e-01 -1.6305e-01 -6.8834e-01 -2.5365e-02 +1.5503e-01 +9.3530e-01 -1.2769e-01 +1.9661e-01 +5.2405e-01 -1.1413e-01 -7.1608e-01 -3.0571e-01 +9.1149e-01 -2.0756e-01 +2.2598e-01 +2.1571e-01
13433 0 +2.131118072e-01 +1.240431118e+02 +1.240431118e+02 +2.0147e-01 -5.1542e-01 -5.9576e-01 -5.3235e-02 +4.6316e-01 -1.6568e-01 -6.8704e-01 -2.3056e-02 +1.6303e-01 +9.3039e-01 -1.2427e-01 +2.0424e-01 +5.2294e-01 -1.1612e-01 -7.1299e-01 -2.9058e-01 +9.0435e-01 -2.0992e-01 +2.2928e-01 +2.2192e-01
13439 0 +2.071659408e-01 +1.240371659e+02 +1.240371659e+02 +2.0972e-01 -5.1783e-01 -5.9278e-01 -4.9283e-02 +4.5626e-01 -1.7011e-01 -6.8396e-01 -2.4159e-02 +1.6727e-01 +9.2890e-01 -1.2075e-01 +2.0923e-01 +5.3271e-01 -1.2504e-01 -7.0998e-01 -2.9646e-01 +8.9947e-01 -2.1185e-01 +2.3112e-01 +2.3065e-01
13453 0 +2.012053847e-01 +1.240312054e+02 +1.240312054e+02 +2.0403e-01 -5.1535e-01 -5.9845e-01 -5.1704e-02 +4.6779e-01 -1.6554e-01 -6.8851e-01 -3.4299e-02 +1.5858e-01 +9.3227e-01 -1.2062e-01 +1.9428e-01 +5.2649e-01 -1.1602e-01 -7.0890e-01 -3.0052e-01 +9.0724e-01 -2.0740e-01 +2.2919e-01 +2.1902e-01
13455 0 +1.941196488e-01 +1.240241196e+02 +1.240241196e+02 +2.0821e-01 -5.1683e-01 -5.9179e-01 -4.9110e-02 +4.6197e-01 -1.6749e-01 -6.8792e-01 -2.5989e-02 +1.6184e-01 +9.3084e-01 -1.2402e-01 +2.0279e-01 +5.3105e-01 -1.2019e-01 -7.1545e-01 -2.9998e-01 +9.0351e-01 -2.1500e-01 +2.2935e-01 +2.1989e-01
13464 0 +1.782340044e-01 +1.240082340e+02 +1.240082340e+02 +2.0315e-01 -5.1566e-01 -6.0212e-01 -4.9149e-02 +4.7059e-01 -1.6336e-01 -6.9249e-01 -3.0166e-02 +1.5961e-01 +9.4157e-01 -1.2556e-01 +1.8908e-01 +5.2349e-01 -1.1472e-01 -7.1676e-01 -3.0647e-01 +9.1489e-01 -2.0860e-01 +2.3077e-01 +2.1468e-01
13495 0 +1.689434208e-01 +1.239989434e+02 +1.239989434e+02 +1.9739e-01 -5.1113e-01 -6.0463e-01 -5.2219e-02 +4.8084e-01 -1.5598e-01 -6.9150e-01 -4.0101e-02 +1.4588e-01 +9.4636e-01 -1.3087e-01 +1.7043e-01 +5.0560e-01 -1.0580e-01 -7.0859e-01 -3.1380e-01 +9.1575e-01 -2.0294e-01 +2.2808e-01 +2.0243e-01
13533 0 +1.647237021e-01 +1.239947237e+02 +1.239947237e+02 +1.9549e-01 -5.1102e-01 -6.0885e-01 -5.0642e-02 +4.8765e-01 -1.5678e-01 -6.9545e-01 -4.2740e-02 +1.4315e-01 +9.5053e-01 -1.3755e-01 +1.6453e-01 +5.0810e-01 -1.0346e-01 -7.1362e-01 -3.1852e-01 +9.2352e-01 -2.0254e-01 +2.2924e-01 +1.9830e-01
13539 0 +1.554788801e-01 +1.239854789e+02 +1.239854789e+02 +1.9160e-01 -5.0839e-01 -6.0532e-01 -4.9918e-02 +4.9856e-01 -1.5345e-01 -6.9886e-01 -4.7157e-02 +1.3479e-01 +9.5397e-01 -1.3650e-01 +1.5243e-01 +4.9640e-01 -9.8131e-02 -7.1150e-01 -3.2685e-01 +9.2717e-01 -1.9573e-01 +2.2862e-01 +1.8652e-01
13562 0 +1.522840971e-01 +1.239822841e+02 +1.239822841e+02 +1.9668e-01 -5.0825e-01 -6.0519e-01 -4.7780e-02 +4.8940e-01 -1.5664e-01 -6.9638e-01 -3.8790e-02 +1.4088e-01 +9.4999e-01 -1.4114e-01 +1.6567e-01 +5.0078e-01 -1.0796e-01 -7.1580e-01 -3.2323e-01 +9.1714e-01 -1.9798e-01 +2.3048e-01 +1.9176e-01
13586 0 +1.451739228e-01 +1.239751739e+02 +1.239751739e+02 +1.8843e-01 -5.0691e-01 -6.1739e-01 -4.8240e-02 +5.0692e-01 -1.4710e-01 -6.9854e-01 -5.0899e-02 +1.2777e-01 +9.5904e-01 -1.4817e-01 +1.3891e-01 +4.8258e-01 -9.5068e-02 -7.1479e-01 -3.3907e-01 +9.2856e-01 -1.8831e-01 +2.3036e-01 +1.7854e-01
13595 0 +1.429331979e-01 +1.239729332e+02 +1.239729332e+02 +1.9364e-01 -5.0904e-01 -6.0803e-01 -4.9702e-02 +4.9019e-01 -1.5334e-01 -6.9602e-01 -4.2539e-02 +1.3929e-01 +9.5220e-01 -1.3907e-01 +1.6145e-01 +5.0018e-01 -1.0313e-01 -7.1238e-01 -3.2429e-01 +9.2163e-01 -1.9848e-01 +2.2894e-01 +1.9287e-01
13599 0 +1.404364825e-01 +1.239704365e+02 +1.239704365e+02 +1.9337e-01 -5.0975e-01 -6.1223e-01 -4.7006e-02 +4.9577e-01 -1.5056e-01 -6.9810e-01 -4.3735e-02 +1.3824e-01 +9.5582e-01 -1.4169e-01 +1.5595e-01 +4.9596e-01 -1.0042e-01 -7.1441e-01 -3.2520e-01 +9.2450e-01 -1.9674e-01 +2.2912e-01 +1.8875e-01
13614 0 +1.323438839e-01 +1.239623439e+02 +1.239623439e+02 +1.9161e-01 -5.0913e-01 -6.1204e-01 -4.9131e-02 +4.9961e-01 -1.5001e-01 -6.9762e-01 -4.4404e-02 +1.3449e-01 +9.5387e-01 -1.4060e-01 +1.4926e-01 +4.9273e-01 -9.7781e-02 -7.1445e-01 -3.2902e-01 +9.2832e-01 -1.9583e-01 +2.2594e-01 +1.8644e-01
13620 0 +1.315532741e-01 +1.239615533e+02 +1.239615533e+02 +1.8795e-01 -5.0947e-01 -6.1748e-01 -4.7632e-02 +5.1295e-01 -1.4701e-01 -7.0228e-01 -5.3312e-02 +1.2461e-01 +9.6571e-01 -1.4704e-01 +1.3255e-01 +4.8304e-01 -9.3960e-02 -7.1463e-01 -3.4310e-01 +9.3462e-01 -1.8898e-01 +2.2929e-01 +1.7279e-01
13635 0 +1.259186077e-01 +1.239559186e+02 +1.239559186e+02 +1.8908e-01 -5.0660e-01 -6.1519e-01 -4.7710e-02 +5.0866e-01 -1.4477e-01 -6.9851e-01 -5.2211e-02 +1.2656e-01 +9.6251e-01 -1.4743e-01 +1.3564e-01 +4.8410e-01 -9.4196e-02 -7.1145e-01 -3.4062e-01 +9.3372e-01 -1.9226e-01 +2.2739e-01 +1.7858e-01
13645 0 +1.254746071e-01 +1.239554746e+02 +1.239554746e+02 +1.8963e-01 -5.0720e-01 -6.1522e-01 -4.7146e-02 +5.0244e-01 -1.4733e-01 -6.9912e-01 -4.6333e-02 +1.3271e-01 +9.6054e-01 -1.4169e-01 +1.4130e-01 +4.8990e-01 -9.8906e-02 -7.1567e-01 -3.3552e-01 +9.3114e-01 -1.9602e-01 +2.2585e-01 +1.8167e-01
13661 0 +1.194007557e-01 +1.239494008e+02 +1.239494008e+02 +1.8597e-01 -5.0373e-01 -6.1840e-01 -4.5433e-02 +5.1160e-01 -1.4347e-01 -6.9775e-01 -5.2276e-02 +1.2553e-01 +9.6650e-01 -1.4757e-01 +1.2827e-01 +4.7787e-01 -9.1213e-02 -7.0997e-01 -3.4453e-01 +9.3470e-01 -1.8735e-01 +2.2637e-01 +1.7404e-01
13675 0 +1.149551098e-01 +1.239449551e+02 +1.239449551e+02 +1.8744e-01 -5.0196e-01 -6.1974e-01 -4.2601e-02 +5.1110e-01 -1.4079e-01 -7.0093e-01 -5.3533e-02 +1.2571e-01 +9.6952e-01 -1.4819e-01 +1.2464e-01 +4.7988e-01 -9.1945e-02 -7.1498e-01 -3.4652e-01 +9.3572e-01 -1.8826e-01 +2.2497e-01 +1.7259e-01
13683 0 +1.101486750e-01 +1.239401487e+02 +1.239401487e+02 +1.8611e-01 -5.0130e-01 -6.1673e-01 -4.6840e-02 +5.1149e-01 -1.4243e-01 -6.9912e-01 -5.0675e-02 +1.2236e-01 +9.6514e-01 -1.4991e-01 +1.3198e-01 +4.7963e-01 -9.2413e-02 -7.1289e-01 -3.4528e-01 +9.3456e-01 -1.8650e-01 +2.2869e-01 +1.7551e-01
13711 0 +1.081277256e-01 +1.239381277e+02 +1.239381277e+02 +1.8272e-01 -5.0167e-01 -6.2440e-01 -4.4212e-02 +5.2242e-01 -1.3895e-01 -7.0473e-01 -5.6238e-02 +1.1785e-01 +9.7509e-01 -1.5214e-01 +1.1295e-01 +4.7310e-01 -8.6620e-02 -7.1749e-01 -3.5512e-01 +9.4548e-01 -1.8345e-01 +2.2597e-01 +1.6387e-01
13720 0 +1.008818875e-01 +1.239308819e+02 +1.239308819e+02 +1.8224e-01 -4.9673e-01 -6.2471e-01 -4.4425e-02 +5.2641e-01 -1.3407e-01 -7.0419e-01 -5.8819e-02 +1.1124e-01 +9.7946e-01 -1.5517e-01 +1.0456e-01 +4.6380e-01 -8.2411e-02 -7.1369e-01 -3.6258e-01 +9.4643e-01 -1.7992e-01 +2.2625e-01 +1.5975e-01
13733 0 +9.668835953e-02 +1.239266884e+02 +1.239266884e+02 +1.8447e-01 -4.9908e-01 -6.2359e-01 -4.4443e-02 +5.2263e-01 -1.3822e-01 -7.0003e-01 -5.8379e-02 +1.1215e-01 +9.7530e-01 -1.5579e-01 +1.1534e-01 +4.6957e-01 -8.5681e-02 -7.1318e-01 -3.5809e-01 +9.3985e-01 -1.8279e-01 +2.2991e-01 +1.6723e-01
13757 0 +9.255051794e-02 +1.239225505e+02 +1.239225505e+02 +1.8480e-01 -5.0134e-01 -6.2515e-01 -4.0726e-02 +5.2810e-01 -1.3880e-01 -7.0175e-01 -6.0671e-02 +1.1140e-01 +9.7731e-01 -1.5831e-01 +1.1134e-01 +4.6381e-01 -8.6605e-02 -7.1174e-01 -3.6055e-01 +9.4235e-01 -1.7809e-01 +2.2868e-01 +1.6304e-01
13784 0 +8.771604316e-02 +1.239177160e+02 +1.239177160e+02 +1.8509e-01 -4.9800e-01 -6.2851e-01 -3.9895e-02 +5.3324e-01 -1.3812e-01 -7.0377e-01 -6.5192e-02 +1.0583e-01 +9.8377e-01 -1.5944e-01 +1.0019e-01 +4.6000e-01 -8.5884e-02 -7.1110e-01 -3.7156e-01 +9.4622e-01 -1.7727e-01 +2.2728e-01 +1.5549e-01
13803 0 +8.524812796e-02 +1.239152481e+02 +1.239152481e+02 +1.8109e-01 -4.9454e-01 -6.3215e-01 -4.1676e-02 +5.3907e-01 -1.3288e-01 -7.0574e-01 -6.4896e-02 +1.0187e-01 +9.8609e-01 -1.6280e-01 +9.2348e-02 +4.5325e-01 -8.2402e-02 -7.1468e-01 -3.7422e-01 +9.4860e-01 -1.7454e-01 +2.2810e-01 +1.4948e-01
13829 0 +8.398758479e-02 +1.239139876e+02 +1.239139876e+02 +1.7382e-01 -4.8640e-01 -6.3771e-01 -3.7940e-02 +5.5238e-01 -1.2679e-01 -7.0886e-01 -7.0590e-02 +8.9940e-02 +9.9828e-01 -1.7602e-01 +7.5812e-02 +4.3585e-01 -7.4858e-02 -7.1416e-01 -3.9165e-01 +9.5659e-01 -1.6258e-01 +2.3147e-01 +1.3917e-01
13838 0 +8.256779204e-02 +1.239125678e+02 +1.239125678e+02 +1.7349e-01 -4.8647e-01 -6.4113e-01 -3.6433e-02 +5.5844e-01 -1.2251e-01 -7.1030e-01 -7.7840e-02 +8.3178e-02 +1.0102e+00 -1.7438e-01 +6.1058e-02 +4.3431e-01 -7.2159e-02 -7.1330e-01 -4.0024e-01 +9.5970e-01 -1.6172e-01 +2.2925e-01 +1.2993e-01
13849 0 +7.853783239e-02 +1.239085378e+02 +1.239085378e+02 +1.7035e-01 -4.8951e-01 -6.3760e-01 -3.8994e-02 +5.5446e-01 -1.2672e-01 -7.0696e-01 -7.1716e-02 +8.9213e-02 +9.9737e-01 -1.7268e-01 +7.2257e-02 +4.3804e-01 -7.3180e-02 -7.1077e-01 -3.8651e-01 +9.5440e-01 -1.6746e-01 +2.2930e-01 +1.3881e-01
13862 0 +6.855832280e-02 +1.238985583e+02 +1.238985583e+02 +1.7147e-01 -4.8475e-01 -6.4238e-01 -3.4317e-02 +5.6006e-01 -1.2276e-01 -7.1291e-01 -7.6362e-02 +8.4804e-02 +1.0055e+00 -1.7975e-01 +6.1208e-02 +4.2976e-01 -6.9868e-02 -7.1615e-01 -4.0089e-01 +9.6213e-01 -1.6138e-01 +2.2843e-01 +1.3115e-01
13908 0 +6.183596501e-02 +1.238918360e+02 +1.238918360e+02 +1.6994e-01 -4.8707e-01 -6.4031e-01 -3.5601e-02 +5.6273e-01 -1.2188e-01 -7.1092e-01 -7.7625e-02 +8.3931e-02 +1.0076e+00 -1.7738e-01 +5.6181e-02 +4.3154e-01 -6.6625e-02 -7.1484e-01 -3.9989e-01 +9.6242e-01 -1.6150e-01 +2.2869e-01 +1.2712e-01
13945 0 +6.045451596e-02 +1.238904545e+02 +1.238904545e+02 +1.6739e-01 -4.8714e-01 -6.4289e-01 -3.3362e-02 +5.7095e-01 -1.1739e-01 -7.1308e-01 -8.1221e-02 +7.6518e-02 +1.0136e+00 -1.8653e-01 +4.9827e-02 +4.1963e-01 -6.3197e-02 -7.1501e-01 -4.0913e-01 +9.6534e-01 -1.5473e-01 +2.3121e-01 +1.1919e-01
13999 0 +4.884064132e-02 +1.238788406e+02 +1.238788406e+02 +1.6603e-01 -4.8010e-01 -6.4822e-01 -2.7717e-02 +5.8213e-01 -1.1224e-01 -7.1631e-01 -8.8320e-02 +7.0896e-02 +1.0270e+00 -1.9626e-01 +2.9034e-02 +4.0696e-01 -5.9417e-02 -7.1603e-01 -4.2419e-01 +9.7301e-01 -1.5071e-01 +2.3079e-01 +1.0625e-01
14000 0 +4.719441065e-02 +1.238771944e+02 +1.238771944e+02 +1.6735e-01 -4.7948e-01 -6.4531e-01 -3.0148e-02 +5.7807e-01 -1.1270e-01 -7.1525e-01 -8.5359e-02 +7.1819e-02 +1.0197e+00 -1.9165e-01 +3.7209e-02 +4.1149e-01 -6.0735e-02 -7.1374e-01 -4.1786e-01 +9.7163e-01 -1.5368e-01 +2.2906e-01 +1.1219e-01
14012 0 +4.170663143e-02 +1.238717066e+02 +1.238717066e+02 +1.6247e-01 -4.7360e-01 -6.5363e-01 -2.3332e-02 +5.9709e-01 -1.0649e-01 -7.1920e-01 -9.6877e-02 +5.6890e-02 +1.0370e+00 -2.0407e-01 +8.6801e-03 +3.9253e-01 -5.0375e-02 -7.1344e-01 -4.4214e-01 +9.8395e-01 -1.4286e-01 +2.2890e-01 +9.2355e-02
14017 0 +3.629914951e-02 +1.238662991e+02 +1.238662991e+02 +1.6317e-01 -4.7240e-01 -6.5161e-01 -2.3157e-02 +5.9359e-01 -1.0763e-01 -7.1950e-01 -9.7584e-02 +5.8306e-02 +1.0344e+00 -2.0447e-01 +1.2085e-02 +3.9388e-01 -5.4507e-02 -7.1334e-01 -4.4188e-01 +9.7862e-01 -1.4298e-01 +2.2997e-01 +9.4474e-02
14142 0 +3.400015466e-02 +1.238640002e+02 +1.238640002e+02 +1.6066e-01 -4.7337e-01 -6.5377e-01 -2.4555e-02 +6.0128e-01 -1.0601e-01 -7.2022e-01 -1.0045e-01 +5.2448e-02 +1.0392e+00 -2.0632e-01 +6.5233e-03 +3.9075e-01 -5.0259e-02 -7.1416e-01 -4.4627e-01 +9.8640e-01 -1.4245e-01 +2.3245e-01 +8.9202e-02
14163 0 +3.091820385e-02 +1.238609182e+02 +1.238609182e+02 +1.6256e-01 -4.7261e-01 -6.5132e-01 -2.2601e-02 +5.9713e-01 -1.0710e-01 -7.1950e-01 -9.9433e-02 +5.5986e-02 +1.0371e+00 -2.0494e-01 +6.7281e-03 +3.9190e-01 -5.1530e-02 -7.1186e-01 -4.4433e-01 +9.8146e-01 -1.4381e-01 +2.2883e-01 +8.9447e-02
14186 0 +2.925599476e-02 +1.238592560e+02 +1.238592560e+02 +1.5914e-01 -4.7020e-01 -6.5256e-01 -2.2358e-02 +6.0423e-01 -1.0404e-01 -7.1996e-01 -1.0442e-01 +4.9101e-02 +1.0407e+00 -2.1125e-01 -7.5328e-04 +3.8453e-01 -4.7904e-02 -7.1150e-01 -4.5019e-01 +9.8486e-01 -1.3870e-01 +2.3154e-01 +8.5156e-02
14194 0 +2.867065588e-02 +1.238586707e+02 +1.238586707e+02 +1.5886e-01 -4.7145e-01 -6.5556e-01 -2.4767e-02 +6.0567e-01 -1.0283e-01 -7.2082e-01 -1.0332e-01 +4.8243e-02 +1.0403e+00 -2.0926e-01 -2.0871e-03 +3.8587e-01 -4.8616e-02 -7.1153e-01 -4.4956e-01 +9.8582e-01 -1.4061e-01 +2.3043e-01 +8.4950e-02
14197 0 +2.615132886e-02 +1.238561513e+02 +1.238561513e+02 +1.6225e-01 -4.7305e-01 -6.5356e-01 -2.2747e-02 +6.0384e-01 -1.0548e-01 -7.2057e-01 -1.0493e-01 +4.9907e-02 +1.0409e+00 -2.1174e-01 +4.5713e-04 +3.8618e-01 -4.9908e-02 -7.1111e-01 -4.5051e-01 +9.8431e-01 -1.4173e-01 +2.3078e-01 +8.6302e-02
14223 0 +2.366742765e-02 +1.238536674e+02 +1.238536674e+02 +1.6229e-01 -4.7256e-01 -6.5343e-01 -2.1802e-02 +6.0269e-01 -1.0509e-01 -7.1951e-01 -1.0480e-01 +5.0065e-02 +1.0427e+00 -2.0999e-01 -1.7784e-03 +3.8539e-01 -5.0901e-02 -7.1037e-01 -4.5269e-01 +9.8246e-01 -1.4081e-01 +2.3185e-01 +8.5055e-02
14229 0 +2.338702711e-02 +1.238533870e+02 +1.238533870e+02 +1.5547e-01 -4.6584e-01 -6.6095e-01 -1.8015e-02 +6.2100e-01 -9.7799e-02 -7.2323e-01 -1.1432e-01 +3.5983e-02 +1.0547e+00 -2.2388e-01 -2.7227e-02 +3.6470e-01 -4.3099e-02 -7.1060e-01 -4.7227e-01 +9.9224e-01 -1.3155e-01 +2.3289e-01 +6.9012e-02
14235 0 +2.237649127e-02 +1.238523765e+02 +1.238523765e+02 +1.5806e-01 -4.6722e-01 -6.5863e-01 -1.8462e-02 +6.1347e-01 -1.0078e-01 -7.2093e-01 -1.0943e-01 +4.1677e-02 +1.0495e+00 -2.2046e-01 -1.5857e-02 +3.7375e-01 -4.6456e-02 -7.1218e-01 -4.6536e-01 +9.8901e-01 -1.3298e-01 +2.3184e-01 +7.6377e-02
14264 0 +1.954430239e-02 +1.238495443e+02 +1.238495443e+02 +1.5625e-01 -4.6695e-01 -6.5804e-01 -2.0750e-02 +6.1276e-01 -9.8926e-02 -7.2117e-01 -1.0899e-01 +4.0483e-02 +1.0483e+00 -2.1860e-01 -1.4908e-02 +3.7380e-01 -4.4389e-02 -7.1058e-01 -4.6423e-01 +9.8857e-01 -1.3487e-01 +2.3199e-01 +7.5973e-02
14285 0 +1.705145999e-02 +1.238470515e+02 +1.238470515e+02 +1.5478e-01 -4.6407e-01 -6.5990e-01 -1.7439e-02 +6.2119e-01 -9.7860e-02 -7.2178e-01 -1.1408e-01 +3.3529e-02 +1.0561e+00 -2.2448e-01 -2.5976e-02 +3.6407e-01 -4.2413e-02 -7.1019e-01 -4.7451e-01 +9.9110e-01 -1.2799e-01 +2.3309e-01 +6.6073e-02
14308 0 +1.464407303e-02 +1.238446441e+02 +1.238446441e+02 +1.5438e-01 -4.6085e-01 -6.6128e-01 -1.5794e-02 +6.2749e-01 -9.5667e-02 -7.2238e-01 -1.1867e-01 +2.8746e-02 +1.0608e+00 -2.2869e-01 -3.6434e-02 +3.5852e-01 -3.9709e-02 -7.0788e-01 -4.8292e-01 +9.9218e-01 -1.2620e-01 +2.3425e-01 +6.0282e-02
14348 0 +1.440879451e-02 +1.238444088e+02 +1.238444088e+02 +1.5527e-01 -4.6254e-01 -6.6248e-01 -1.7340e-02 +6.2417e-01 -9.6415e-02 -7.2191e-01 -1.1675e-01 +3.1668e-02 +1.0581e+00 -2.2687e-01 -3.1378e-02 +3.6156e-01 -4.0123e-02 -7.1017e-01 -4.7934e-01 +9.9267e-01 -1.2700e-01 +2.3378e-01 +6.3928e-02
14389 0 +1.332361407e-02 +1.238433236e+02 +1.238433236e+02 +1.5183e-01 -4.5822e-01 -6.6648e-01 -1.5271e-02 +6.3123e-01 -9.2000e-02 -7.2358e-01 -1.2130e-01 +2.4858e-02 +1.0646e+00 -2.3173e-01 -4.4209e-02 +3.5286e-01 -3.6409e-02 -7.0925e-01 -4.8735e-01 +9.9697e-01 -1.2293e-01 +2.3472e-01 +5.6505e-02
14416 0 +9.228451102e-03 +1.238392285e+02 +1.238392285e+02 +1.5241e-01 -4.5778e-01 -6.6614e-01 -1.4747e-02 +6.3346e-01 -9.0855e-02 -7.2313e-01 -1.2174e-01 +2.2952e-02 +1.0675e+00 -2.3396e-01 -4.7324e-02 +3.5037e-01 -3.6055e-02 -7.0804e-01 -4.9027e-01 +9.9742e-01 -1.2324e-01 +2.3361e-01 +5.4489e-02
14522 0 +8.495440724e-03 +1.238384954e+02 +1.238384954e+02 +1.5158e-01 -4.5764e-01 -6.6664e-01 -1.4571e-02 +6.3601e-01 -9.0286e-02 -7.2210e-01 -1.2291e-01 +2.1857e-02 +1.0695e+00 -2.3448e-01 -5.0198e-02 +3.4909e-01 -3.5100e-02 -7.0731e-01 -4.9196e-01 +9.9786e-01 -1.2207e-01 +2.3347e-01 +5.2425e-02
14539 0 +7.920484492e-03 +1.238379205e+02 +1.238379205e+02 +1.5064e-01 -4.5583e-01 -6.6691e-01 -1.4802e-02 +6.3682e-01 -8.9338e-02 -7.2251e-01 -1.2429e-01 +2.0469e-02 +1.0713e+00 -2.3571e-01 -5.2066e-02 +3.4743e-01 -3.4102e-02 -7.0730e-01 -4.9357e-01 +9.9906e-01 -1.2111e-01 +2.3425e-01 +5.0657e-02
14560 0 +7.239172087e-03 +1.238372392e+02 +1.238372392e+02 +1.4992e-01 -4.5422e-01 -6.6812e-01 -1.3341e-02 +6.4008e-01 -8.7586e-02 -7.2243e-01 -1.2626e-01 +1.6625e-02 +1.0736e+00 -2.3939e-01 -5.7913e-02 +3.4226e-01 -3.1897e-02 -7.0671e-01 -4.9950e-01 +1.0011e+00 -1.1962e-01 +2.3443e-01 +4.6786e-02
14598 0 +6.975643247e-03 +1.238369756e+02 +1.238369756e+02 +1.4956e-01 -4.5425e-01 -6.6855e-01 -1.4153e-02 +6.4033e-01 -8.7740e-02 -7.2346e-01 -1.2667e-01 +1.6677e-02 +1.0736e+00 -2.3854e-01 -5.7773e-02 +3.4326e-01 -3.1946e-02 -7.0600e-01 -4.9850e-01 +1.0010e+00 -1.1863e-01 +2.3481e-01 +4.6709e-02
14606 0 +6.761381697e-03 +1.238367614e+02 +1.238367614e+02 +1.4821e-01 -4.5398e-01 -6.6984e-01 -1.3505e-02 +6.4447e-01 -8.5901e-02 -7.2448e-01 -1.2845e-01 +1.3773e-02 +1.0771e+00 -2.4169e-01 -6.3071e-02 +3.3973e-01 -3.0217e-02 -7.0691e-01 -5.0271e-01 +1.0038e+00 -1.1821e-01 +2.3433e-01 +4.2658e-02
14614 0 +6.342129075e-03 +1.238363421e+02 +1.238363421e+02 +1.5034e-01 -4.5543e-01 -6.6973e-01 -1.3688e-02 +6.4061e-01 -8.8075e-02 -7.2323e-01 -1.2685e-01 +1.7037e-02 +1.0750e+00 -2.3820e-01 -5.8069e-02 +3.4385e-01 -3.2452e-02 -7.0682e-01 -4.9867e-01 +1.0013e+00 -1.1901e-01 +2.3414e-01 +4.6548e-02
14617 0 +6.248036198e-03 +1.238362480e+02 +1.238362480e+02 +1.4958e-01 -4.5422e-01 -6.6938e-01 -1.3753e-02 +6.4163e-01 -8.7164e-02 -7.2374e-01 -1.2755e-01 +1.6362e-02 +1.0755e+00 -2.3999e-01 -5.9323e-02 +3.4239e-01 -3.1843e-02 -7.0681e-01 -4.9946e-01 +1.0013e+00 -1.1851e-01 +2.3425e-01 +4.5705e-02
14618 0 +5.911261028e-03 +1.238359113e+02 +1.238359113e+02 +1.5052e-01 -4.5616e-01 -6.6940e-01 -1.4201e-02 +6.4006e-01 -8.8016e-02 -7.2372e-01 -1.2667e-01 +1.7658e-02 +1.0743e+00 -2.3916e-01 -5.6658e-02 +3.4440e-01 -3.2432e-02 -7.0684e-01 -4.9868e-01 +1.0008e+00 -1.1963e-01 +2.3465e-01 +4.7649e-02
14672 0 +5.741712981e-03 +1.238357417e+02 +1.238357417e+02 +1.4903e-01 -4.5425e-01 -6.7073e-01 -1.2782e-02 +6.4353e-01 -8.6475e-02 -7.2382e-01 -1.2882e-01 +1.4246e-02 +1.0775e+00 -2.4135e-01 -6.2155e-02 +3.4035e-01 -3.0950e-02 -7.0718e-01 -5.0350e-01 +1.0039e+00 -1.1805e-01 +2.3492e-01 +4.3810e-02
14680 0 +5.231027392e-03 +1.238352310e+02 +1.238352310e+02 +1.4888e-01 -4.5467e-01 -6.7005e-01 -1.3355e-02 +6.4240e-01 -8.7147e-02 -7.2356e-01 -1.2810e-01 +1.5335e-02 +1.0765e+00 -2.3981e-01 -6.0663e-02 +3.4170e-01 -3.1689e-02 -7.0615e-01 -5.0146e-01 +1.0020e+00 -1.1817e-01 +2.3489e-01 +4.5163e-02
