% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8163 0 +1.070509565e+00 +5.187305096e+02 +5.187305096e+02 -3.9006e+00 +3.1740e+00 +5.9473e-01 +3.7074e+00 +1.9031e+00
8245 0 +9.569721696e-01 +5.186169722e+02 +5.186169722e+02 -3.9344e+00 +3.1666e+00 +5.9602e-01 +3.7270e+00 +1.8938e+00
8371 0 +8.885281499e-01 +5.185485281e+02 +5.185485281e+02 -3.9344e+00 +3.1666e+00 +5.9602e-01 +3.7270e+00 +1.8949e+00
8477 0 +7.338349074e-02 +5.177333835e+02 +5.177333835e+02 -3.9006e+00 +3.1740e+00 +5.9473e-01 +3.7391e+00 +1.9037e+00
8718 0 +7.167439940e-02 +5.177316744e+02 +5.177316744e+02 -3.9006e+00 +3.1740e+00 +5.9473e-01 +3.7391e+00 +1.9038e+00
9061 0 +4.688050100e-02 +5.177068805e+02 +5.177068805e+02 -3.9006e+00 +3.1740e+00 +5.9473e-01 +3.7391e+00 +1.9080e+00
9332 0 +4.089252593e-02 +5.177008925e+02 +5.177008925e+02 -3.8996e+00 +3.1740e+00 +5.9473e-01 +3.7391e+00 +1.9080e+00
10583 0 +2.434965578e-02 +5.176843497e+02 +5.176843497e+02 -3.8866e+00 +3.1703e+00 +5.8553e-01 +3.7370e+00 +1.9079e+00
10667 0 +2.362636393e-02 +5.176836264e+02 +5.176836264e+02 -3.8866e+00 +3.1703e+00 +5.8553e-01 +3.7370e+00 +1.9069e+00
11102 0 +2.334895678e-02 +5.176833490e+02 +5.176833490e+02 -3.8874e+00 +3.1703e+00 +5.8553e-01 +3.7370e+00 +1.9069e+00
11123 0 +1.865778170e-02 +5.176786578e+02 +5.176786578e+02 -3.8834e+00 +3.1740e+00 +5.9473e-01 +3.7391e+00 +1.9072e+00
11161 0 +1.400558011e-02 +5.176740056e+02 +5.176740056e+02 -3.8870e+00 +3.1740e+00 +5.9473e-01 +3.7391e+00 +1.9072e+00
11486 0 +8.873630040e-03 +5.176688736e+02 +5.176688736e+02 -3.8868e+00 +3.1740e+00 +5.9473e-01 +3.7378e+00 +1.9072e+00
11501 0 +3.218831841e-03 +5.176632188e+02 +5.176632188e+02 -3.8874e+00 +3.1703e+00 +5.9258e-01 +3.7370e+00 +1.9069e+00
11905 0 +1.371059420e-03 +5.176613711e+02 +5.176613711e+02 -3.8906e+00 +3.1732e+00 +5.9099e-01 +3.7366e+00 +1.9072e+00
12093 0 +1.336683907e-04 +5.176601337e+02 +5.176601337e+02 -3.8883e+00 +3.1732e+00 +5.9099e-01 +3.7366e+00 +1.9072e+00
12243 0 +1.021634406e-04 +5.176601022e+02 +5.176601022e+02 -3.8883e+00 +3.1725e+00 +5.9099e-01 +3.7366e+00 +1.9072e+00
12472 0 +9.893524020e-05 +5.176600989e+02 +5.176600989e+02 -3.8877e+00 +3.1725e+00 +5.9099e-01 +3.7366e+00 +1.9072e+00
12601 0 +3.393292161e-05 +5.176600339e+02 +5.176600339e+02 -3.8880e+00 +3.1730e+00 +5.9112e-01 +3.7369e+00 +1.9072e+00
12682 0 +3.261632742e-05 +5.176600326e+02 +5.176600326e+02 -3.8880e+00 +3.1730e+00 +5.9112e-01 +3.7369e+00 +1.9072e+00
12812 0 +2.941964499e-05 +5.176600294e+02 +5.176600294e+02 -3.8881e+00 +3.1730e+00 +5.9112e-01 +3.7369e+00 +1.9072e+00
12920 0 +2.111645586e-05 +5.176600211e+02 +5.176600211e+02 -3.8880e+00 +3.1728e+00 +5.9126e-01 +3.7369e+00 +1.9072e+00
13019 0 +1.652654896e-05 +5.176600165e+02 +5.176600165e+02 -3.8880e+00 +3.1728e+00 +5.9135e-01 +3.7368e+00 +1.9072e+00
13061 0 +1.488912289e-05 +5.176600149e+02 +5.176600149e+02 -3.8881e+00 +3.1729e+00 +5.9114e-01 +3.7367e+00 +1.9073e+00
13109 0 +1.382648452e-05 +5.176600138e+02 +5.176600138e+02 -3.8881e+00 +3.1729e+00 +5.9114e-01 +3.7367e+00 +1.9073e+00
13120 0 +7.592810221e-06 +5.176600076e+02 +5.176600076e+02 -3.8879e+00 +3.1729e+00 +5.9117e-01 +3.7368e+00 +1.9072e+00
13163 0 +7.348436611e-06 +5.176600073e+02 +5.176600073e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7367e+00 +1.9072e+00
13209 0 +5.981860909e-06 +5.176600060e+02 +5.176600060e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7367e+00 +1.9072e+00
13255 0 +5.415158739e-06 +5.176600054e+02 +5.176600054e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7367e+00 +1.9072e+00
13272 0 +2.969467573e-06 +5.176600030e+02 +5.176600030e+02 -3.8880e+00 +3.1728e+00 +5.9122e-01 +3.7368e+00 +1.9072e+00
13295 0 +1.184719054e-06 +5.176600012e+02 +5.176600012e+02 -3.8880e+00 +3.1728e+00 +5.9122e-01 +3.7368e+00 +1.9072e+00
13369 0 +1.106731929e-06 +5.176600011e+02 +5.176600011e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
13418 0 +5.877194553e-07 +5.176600006e+02 +5.176600006e+02 -3.8880e+00 +3.1728e+00 +5.9122e-01 +3.7368e+00 +1.9072e+00
13462 0 +5.553430356e-07 +5.176600006e+02 +5.176600006e+02 -3.8880e+00 +3.1728e+00 +5.9122e-01 +3.7368e+00 +1.9072e+00
13484 0 +4.529794069e-07 +5.176600005e+02 +5.176600005e+02 -3.8880e+00 +3.1728e+00 +5.9122e-01 +3.7368e+00 +1.9072e+00
13528 0 +3.781184432e-07 +5.176600004e+02 +5.176600004e+02 -3.8880e+00 +3.1728e+00 +5.9121e-01 +3.7368e+00 +1.9072e+00
13549 0 +3.201389518e-07 +5.176600003e+02 +5.176600003e+02 -3.8880e+00 +3.1728e+00 +5.9121e-01 +3.7368e+00 +1.9072e+00
13745 0 +1.424779157e-07 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
13795 0 +1.169153165e-07 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00 +5.9121e-01 +3.7368e+00 +1.9072e+00
13805 0 +4.907838047e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
13865 0 +4.099729267e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
13972 0 +1.467810762e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
14139 0 +4.093408279e-09 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
15025 0 +9.094947018e-13 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
15229 0 +0.000000000e+00 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
20002 0 +0.000000000e+00 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
