% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8043 0 +2.154366834e-04 +5.154002154e+02 +5.154002154e+02 -3.3291e+00 -6.0432e-01 -2.7043e+00
8096 0 +2.122955315e-04 +5.154002123e+02 +5.154002123e+02 -3.3317e+00 -6.0588e-01 -2.7051e+00
8098 0 +2.080120720e-04 +5.154002080e+02 +5.154002080e+02 -3.3505e+00 -6.1630e-01 -2.7071e+00
8110 0 +1.963416455e-04 +5.154001963e+02 +5.154001963e+02 -3.3523e+00 -6.1787e-01 -2.7052e+00
8138 0 +1.785125343e-04 +5.154001785e+02 +5.154001785e+02 -3.3405e+00 -6.0610e-01 -2.6935e+00
8140 0 +1.735658387e-04 +5.154001736e+02 +5.154001736e+02 -3.3485e+00 -6.1408e-01 -2.7015e+00
8144 0 +1.681544893e-04 +5.154001682e+02 +5.154001682e+02 -3.3467e+00 -6.1227e-01 -2.6996e+00
8187 0 +1.654255447e-04 +5.154001654e+02 +5.154001654e+02 -3.3467e+00 -6.1003e-01 -2.6977e+00
8204 0 +1.613915803e-04 +5.154001614e+02 +5.154001614e+02 -3.3470e+00 -6.1029e-01 -2.6966e+00
8218 0 +1.571294586e-04 +5.154001571e+02 +5.154001571e+02 -3.3697e+00 -6.2084e-01 -2.6993e+00
8232 0 +1.318234802e-04 +5.154001318e+02 +5.154001318e+02 -3.3634e+00 -6.1457e-01 -2.6931e+00
8302 0 +1.218349886e-04 +5.154001218e+02 +5.154001218e+02 -3.3607e+00 -6.1421e-01 -2.6832e+00
8328 0 +1.124976147e-04 +5.154001125e+02 +5.154001125e+02 -3.3633e+00 -6.1689e-01 -2.6859e+00
8331 0 +1.114594660e-04 +5.154001115e+02 +5.154001115e+02 -3.3639e+00 -6.1744e-01 -2.6864e+00
8385 0 +1.093310993e-04 +5.154001093e+02 +5.154001093e+02 -3.3624e+00 -6.1790e-01 -2.6848e+00
8388 0 +1.053570301e-04 +5.154001054e+02 +5.154001054e+02 -3.3650e+00 -6.1899e-01 -2.6846e+00
8390 0 +1.016623363e-04 +5.154001017e+02 +5.154001017e+02 -3.3747e+00 -6.3106e-01 -2.6890e+00
8429 0 +9.227383214e-05 +5.154000923e+02 +5.154000923e+02 -3.3674e+00 -6.2374e-01 -2.6816e+00
8467 0 +8.544989771e-05 +5.154000854e+02 +5.154000854e+02 -3.3732e+00 -6.3090e-01 -2.6835e+00
8518 0 +8.436265875e-05 +5.154000844e+02 +5.154000844e+02 -3.3724e+00 -6.3009e-01 -2.6827e+00
8574 0 +8.283068769e-05 +5.154000828e+02 +5.154000828e+02 -3.3720e+00 -6.2988e-01 -2.6818e+00
8582 0 +7.821150734e-05 +5.154000782e+02 +5.154000782e+02 -3.3705e+00 -6.2867e-01 -2.6765e+00
8613 0 +7.625540627e-05 +5.154000763e+02 +5.154000763e+02 -3.3723e+00 -6.3046e-01 -2.6783e+00
8667 0 +7.454918489e-05 +5.154000745e+02 +5.154000745e+02 -3.3721e+00 -6.3091e-01 -2.6775e+00
8669 0 +7.163741054e-05 +5.154000716e+02 +5.154000716e+02 -3.3725e+00 -6.3063e-01 -2.6736e+00
8673 0 +7.023525382e-05 +5.154000702e+02 +5.154000702e+02 -3.3799e+00 -6.3861e-01 -2.6795e+00
8710 0 +6.525150468e-05 +5.154000653e+02 +5.154000653e+02 -3.3748e+00 -6.3353e-01 -2.6744e+00
8711 0 +6.452854541e-05 +5.154000645e+02 +5.154000645e+02 -3.3762e+00 -6.3488e-01 -2.6758e+00
8778 0 +5.952921924e-05 +5.154000595e+02 +5.154000595e+02 -3.3758e+00 -6.3463e-01 -2.6710e+00
8803 0 +5.730340808e-05 +5.154000573e+02 +5.154000573e+02 -3.3771e+00 -6.3594e-01 -2.6723e+00
8854 0 +5.547439173e-05 +5.154000555e+02 +5.154000555e+02 -3.3791e+00 -6.3793e-01 -2.6737e+00
8868 0 +5.435786625e-05 +5.154000544e+02 +5.154000544e+02 -3.3778e+00 -6.3675e-01 -2.6713e+00
8869 0 +5.054510859e-05 +5.154000505e+02 +5.154000505e+02 -3.3841e+00 -6.4370e-01 -2.6740e+00
8901 0 +4.879109065e-05 +5.154000488e+02 +5.154000488e+02 -3.3833e+00 -6.4292e-01 -2.6733e+00
8904 0 +4.769036104e-05 +5.154000477e+02 +5.154000477e+02 -3.3827e+00 -6.4225e-01 -2.6726e+00
8912 0 +4.660608954e-05 +5.154000466e+02 +5.154000466e+02 -3.3813e+00 -6.4088e-01 -2.6712e+00
8946 0 +4.356828674e-05 +5.154000436e+02 +5.154000436e+02 -3.3805e+00 -6.4032e-01 -2.6679e+00
8992 0 +4.060229844e-05 +5.154000406e+02 +5.154000406e+02 -3.3821e+00 -6.4318e-01 -2.6691e+00
9050 0 +3.917608899e-05 +5.154000392e+02 +5.154000392e+02 -3.3813e+00 -6.4285e-01 -2.6673e+00
9071 0 +3.723365012e-05 +5.154000372e+02 +5.154000372e+02 -3.3919e+00 -6.5693e-01 -2.6690e+00
9087 0 +2.951808608e-05 +5.154000295e+02 +5.154000295e+02 -3.3840e+00 -6.4901e-01 -2.6610e+00
9090 0 +2.906238956e-05 +5.154000291e+02 +5.154000291e+02 -3.3854e+00 -6.5038e-01 -2.6624e+00
9154 0 +2.851543900e-05 +5.154000285e+02 +5.154000285e+02 -3.3896e+00 -6.5924e-01 -2.6637e+00
9184 0 +2.777591794e-05 +5.154000278e+02 +5.154000278e+02 -3.3887e+00 -6.5830e-01 -2.6628e+00
9186 0 +2.705135910e-05 +5.154000271e+02 +5.154000271e+02 -3.3868e+00 -6.5642e-01 -2.6609e+00
9232 0 +2.685102402e-05 +5.154000269e+02 +5.154000269e+02 -3.3851e+00 -6.5406e-01 -2.6578e+00
9277 0 +2.573722315e-05 +5.154000257e+02 +5.154000257e+02 -3.3870e+00 -6.5669e-01 -2.6558e+00
9280 0 +2.556527352e-05 +5.154000256e+02 +5.154000256e+02 -3.3885e+00 -6.5822e-01 -2.6574e+00
9376 0 +2.508285536e-05 +5.154000251e+02 +5.154000251e+02 -3.3886e+00 -6.5847e-01 -2.6558e+00
9469 0 +2.435588544e-05 +5.154000244e+02 +5.154000244e+02 -3.3904e+00 -6.6036e-01 -2.6558e+00
9525 0 +2.394562193e-05 +5.154000239e+02 +5.154000239e+02 -3.3915e+00 -6.6154e-01 -2.6558e+00
9562 0 +2.309647152e-05 +5.154000231e+02 +5.154000231e+02 -3.3910e+00 -6.6033e-01 -2.6529e+00
9563 0 +2.290722318e-05 +5.154000229e+02 +5.154000229e+02 -3.3915e+00 -6.6084e-01 -2.6534e+00
9614 0 +2.223259435e-05 +5.154000222e+02 +5.154000222e+02 -3.3948e+00 -6.6332e-01 -2.6549e+00
9639 0 +2.180376521e-05 +5.154000218e+02 +5.154000218e+02 -3.3954e+00 -6.6453e-01 -2.6547e+00
9657 0 +2.131498377e-05 +5.154000213e+02 +5.154000213e+02 -3.3930e+00 -6.6218e-01 -2.6523e+00
9714 0 +2.085864560e-05 +5.154000209e+02 +5.154000209e+02 -3.3945e+00 -6.6346e-01 -2.6532e+00
9723 0 +2.032560565e-05 +5.154000203e+02 +5.154000203e+02 -3.3937e+00 -6.6269e-01 -2.6514e+00
9732 0 +1.959483541e-05 +5.154000196e+02 +5.154000196e+02 -3.4004e+00 -6.6845e-01 -2.6538e+00
9753 0 +1.702879251e-05 +5.154000170e+02 +5.154000170e+02 -3.3967e+00 -6.6477e-01 -2.6501e+00
9758 0 +1.693835179e-05 +5.154000169e+02 +5.154000169e+02 -3.3971e+00 -6.6517e-01 -2.6505e+00
9805 0 +1.591262981e-05 +5.154000159e+02 +5.154000159e+02 -3.4002e+00 -6.6745e-01 -2.6514e+00
9812 0 +1.552417132e-05 +5.154000155e+02 +5.154000155e+02 -3.4014e+00 -6.6911e-01 -2.6514e+00
9847 0 +1.502630153e-05 +5.154000150e+02 +5.154000150e+02 -3.4010e+00 -6.6868e-01 -2.6510e+00
9853 0 +1.429506312e-05 +5.154000143e+02 +5.154000143e+02 -3.3986e+00 -6.6627e-01 -2.6486e+00
9901 0 +1.335378272e-05 +5.154000134e+02 +5.154000134e+02 -3.3986e+00 -6.6612e-01 -2.6447e+00
9914 0 +1.294773995e-05 +5.154000129e+02 +5.154000129e+02 -3.4039e+00 -6.7113e-01 -2.6501e+00
9928 0 +1.202629574e-05 +5.154000120e+02 +5.154000120e+02 -3.4052e+00 -6.7315e-01 -2.6494e+00
9942 0 +1.182006099e-05 +5.154000118e+02 +5.154000118e+02 -3.4050e+00 -6.7301e-01 -2.6493e+00
9948 0 +1.170326937e-05 +5.154000117e+02 +5.154000117e+02 -3.4049e+00 -6.7293e-01 -2.6492e+00
9951 0 +1.043525651e-05 +5.154000104e+02 +5.154000104e+02 -3.4008e+00 -6.6878e-01 -2.6450e+00
9952 0 +1.000402028e-05 +5.154000100e+02 +5.154000100e+02 -3.4022e+00 -6.7018e-01 -2.6464e+00
9995 0 +8.921422932e-06 +5.154000089e+02 +5.154000089e+02 -3.4087e+00 -6.7655e-01 -2.6469e+00
10037 0 +7.607847692e-06 +5.154000076e+02 +5.154000076e+02 -3.4049e+00 -6.7272e-01 -2.6431e+00
10044 0 +7.574133747e-06 +5.154000076e+02 +5.154000076e+02 -3.4058e+00 -6.7364e-01 -2.6440e+00
10088 0 +7.137040484e-06 +5.154000071e+02 +5.154000071e+02 -3.4090e+00 -6.7660e-01 -2.6440e+00
10136 0 +6.976639838e-06 +5.154000070e+02 +5.154000070e+02 -3.4068e+00 -6.7441e-01 -2.6418e+00
10183 0 +6.854019375e-06 +5.154000069e+02 +5.154000069e+02 -3.4071e+00 -6.7454e-01 -2.6407e+00
10201 0 +6.740585036e-06 +5.154000067e+02 +5.154000067e+02 -3.4119e+00 -6.7920e-01 -2.6427e+00
10279 0 +6.598981827e-06 +5.154000066e+02 +5.154000066e+02 -3.4094e+00 -6.7683e-01 -2.6395e+00
10513 0 +6.455340667e-06 +5.154000065e+02 +5.154000065e+02 -3.4131e+00 -6.7976e-01 -2.6390e+00
10608 0 +6.258772714e-06 +5.154000063e+02 +5.154000063e+02 -3.4130e+00 -6.7974e-01 -2.6365e+00
10661 0 +6.150703257e-06 +5.154000062e+02 +5.154000062e+02 -3.4146e+00 -6.8136e-01 -2.6374e+00
10676 0 +5.969639687e-06 +5.154000060e+02 +5.154000060e+02 -3.4210e+00 -6.8640e-01 -2.6377e+00
10702 0 +5.774233841e-06 +5.154000058e+02 +5.154000058e+02 -3.4206e+00 -6.8603e-01 -2.6374e+00
10703 0 +5.580068887e-06 +5.154000056e+02 +5.154000056e+02 -3.4203e+00 -6.8567e-01 -2.6370e+00
10705 0 +5.097811254e-06 +5.154000051e+02 +5.154000051e+02 -3.4166e+00 -6.8196e-01 -2.6333e+00
10717 0 +4.848594472e-06 +5.154000048e+02 +5.154000048e+02 -3.4181e+00 -6.8346e-01 -2.6348e+00
10754 0 +4.785533633e-06 +5.154000048e+02 +5.154000048e+02 -3.4184e+00 -6.8367e-01 -2.6348e+00
10869 0 +4.436411928e-06 +5.154000044e+02 +5.154000044e+02 -3.4212e+00 -6.8558e-01 -2.6352e+00
10905 0 +4.268765110e-06 +5.154000043e+02 +5.154000043e+02 -3.4192e+00 -6.8384e-01 -2.6337e+00
10933 0 +4.263952519e-06 +5.154000043e+02 +5.154000043e+02 -3.4194e+00 -6.8406e-01 -2.6339e+00
10957 0 +3.999301157e-06 +5.154000040e+02 +5.154000040e+02 -3.4209e+00 -6.8473e-01 -2.6340e+00
10958 0 +3.966828672e-06 +5.154000040e+02 +5.154000040e+02 -3.4192e+00 -6.8357e-01 -2.6319e+00
10969 0 +3.704529604e-06 +5.154000037e+02 +5.154000037e+02 -3.4234e+00 -6.8648e-01 -2.6342e+00
10989 0 +3.408377665e-06 +5.154000034e+02 +5.154000034e+02 -3.4223e+00 -6.8539e-01 -2.6332e+00
11030 0 +3.387670517e-06 +5.154000034e+02 +5.154000034e+02 -3.4219e+00 -6.8503e-01 -2.6328e+00
11035 0 +3.219245059e-06 +5.154000032e+02 +5.154000032e+02 -3.4213e+00 -6.8514e-01 -2.6318e+00
11062 0 +3.101248012e-06 +5.154000031e+02 +5.154000031e+02 -3.4218e+00 -6.8491e-01 -2.6313e+00
11082 0 +3.028749347e-06 +5.154000030e+02 +5.154000030e+02 -3.4222e+00 -6.8534e-01 -2.6317e+00
11084 0 +3.013204037e-06 +5.154000030e+02 +5.154000030e+02 -3.4224e+00 -6.8553e-01 -2.6319e+00
11139 0 +2.926805337e-06 +5.154000029e+02 +5.154000029e+02 -3.4231e+00 -6.8593e-01 -2.6321e+00
11155 0 +2.832931500e-06 +5.154000028e+02 +5.154000028e+02 -3.4244e+00 -6.8754e-01 -2.6326e+00
11161 0 +2.726477078e-06 +5.154000027e+02 +5.154000027e+02 -3.4225e+00 -6.8560e-01 -2.6301e+00
11177 0 +2.593922545e-06 +5.154000026e+02 +5.154000026e+02 -3.4233e+00 -6.8643e-01 -2.6310e+00
11231 0 +2.486413564e-06 +5.154000025e+02 +5.154000025e+02 -3.4236e+00 -6.8644e-01 -2.6304e+00
11258 0 +2.319786631e-06 +5.154000023e+02 +5.154000023e+02 -3.4266e+00 -6.8978e-01 -2.6316e+00
11274 0 +2.281106049e-06 +5.154000023e+02 +5.154000023e+02 -3.4265e+00 -6.8963e-01 -2.6314e+00
11279 0 +2.223657020e-06 +5.154000022e+02 +5.154000022e+02 -3.4262e+00 -6.8935e-01 -2.6311e+00
11281 0 +2.172881295e-06 +5.154000022e+02 +5.154000022e+02 -3.4259e+00 -6.8901e-01 -2.6308e+00
11314 0 +2.136389071e-06 +5.154000021e+02 +5.154000021e+02 -3.4247e+00 -6.8782e-01 -2.6296e+00
11341 0 +2.079751312e-06 +5.154000021e+02 +5.154000021e+02 -3.4250e+00 -6.8814e-01 -2.6295e+00
11419 0 +2.037845775e-06 +5.154000020e+02 +5.154000020e+02 -3.4261e+00 -6.8917e-01 -2.6301e+00
11439 0 +1.985678182e-06 +5.154000020e+02 +5.154000020e+02 -3.4267e+00 -6.8933e-01 -2.6300e+00
11463 0 +1.936058993e-06 +5.154000019e+02 +5.154000019e+02 -3.4283e+00 -6.9147e-01 -2.6302e+00
11464 0 +1.832703902e-06 +5.154000018e+02 +5.154000018e+02 -3.4262e+00 -6.8935e-01 -2.6280e+00
11514 0 +1.815801852e-06 +5.154000018e+02 +5.154000018e+02 -3.4267e+00 -6.8981e-01 -2.6284e+00
11557 0 +1.777363195e-06 +5.154000018e+02 +5.154000018e+02 -3.4263e+00 -6.8963e-01 -2.6270e+00
11606 0 +1.722756451e-06 +5.154000017e+02 +5.154000017e+02 -3.4279e+00 -6.9141e-01 -2.6280e+00
11630 0 +1.697633820e-06 +5.154000017e+02 +5.154000017e+02 -3.4306e+00 -6.9472e-01 -2.6282e+00
11656 0 +1.630335419e-06 +5.154000016e+02 +5.154000016e+02 -3.4281e+00 -6.9223e-01 -2.6257e+00
11701 0 +1.600968517e-06 +5.154000016e+02 +5.154000016e+02 -3.4311e+00 -6.9627e-01 -2.6265e+00
11748 0 +1.548547743e-06 +5.154000015e+02 +5.154000015e+02 -3.4287e+00 -6.9390e-01 -2.6241e+00
11816 0 +1.508056243e-06 +5.154000015e+02 +5.154000015e+02 -3.4294e+00 -6.9441e-01 -2.6240e+00
11828 0 +1.470757411e-06 +5.154000015e+02 +5.154000015e+02 -3.4292e+00 -6.9470e-01 -2.6220e+00
11842 0 +1.391332830e-06 +5.154000014e+02 +5.154000014e+02 -3.4303e+00 -6.9581e-01 -2.6231e+00
11904 0 +1.305538945e-06 +5.154000013e+02 +5.154000013e+02 -3.4320e+00 -6.9830e-01 -2.6235e+00
11937 0 +1.245946351e-06 +5.154000012e+02 +5.154000012e+02 -3.4313e+00 -6.9709e-01 -2.6224e+00
11991 0 +1.211890321e-06 +5.154000012e+02 +5.154000012e+02 -3.4311e+00 -6.9681e-01 -2.6214e+00
12000 0 +1.181815492e-06 +5.154000012e+02 +5.154000012e+02 -3.4313e+00 -6.9682e-01 -2.6199e+00
12033 0 +1.137899744e-06 +5.154000011e+02 +5.154000011e+02 -3.4319e+00 -6.9792e-01 -2.6218e+00
12089 0 +1.114807787e-06 +5.154000011e+02 +5.154000011e+02 -3.4318e+00 -6.9778e-01 -2.6214e+00
12094 0 +1.091924446e-06 +5.154000011e+02 +5.154000011e+02 -3.4318e+00 -6.9790e-01 -2.6211e+00
12136 0 +1.048333615e-06 +5.154000010e+02 +5.154000010e+02 -3.4339e+00 -7.0031e-01 -2.6221e+00
12137 0 +9.770275256e-07 +5.154000010e+02 +5.154000010e+02 -3.4325e+00 -6.9890e-01 -2.6207e+00
12175 0 +9.363076288e-07 +5.154000009e+02 +5.154000009e+02 -3.4340e+00 -7.0097e-01 -2.6213e+00
12178 0 +9.261491414e-07 +5.154000009e+02 +5.154000009e+02 -3.4325e+00 -6.9873e-01 -2.6191e+00
12211 0 +8.900818784e-07 +5.154000009e+02 +5.154000009e+02 -3.4327e+00 -6.9906e-01 -2.6185e+00
12222 0 +8.060732171e-07 +5.154000008e+02 +5.154000008e+02 -3.4334e+00 -6.9982e-01 -2.6193e+00
12232 0 +7.896607030e-07 +5.154000008e+02 +5.154000008e+02 -3.4343e+00 -7.0069e-01 -2.6201e+00
12275 0 +7.485206197e-07 +5.154000007e+02 +5.154000007e+02 -3.4340e+00 -6.9985e-01 -2.6184e+00
12283 0 +7.339197055e-07 +5.154000007e+02 +5.154000007e+02 -3.4354e+00 -7.0201e-01 -2.6200e+00
12321 0 +7.040927130e-07 +5.154000007e+02 +5.154000007e+02 -3.4346e+00 -7.0112e-01 -2.6191e+00
12365 0 +6.907099532e-07 +5.154000007e+02 +5.154000007e+02 -3.4344e+00 -7.0096e-01 -2.6187e+00
12415 0 +6.645348094e-07 +5.154000007e+02 +5.154000007e+02 -3.4348e+00 -7.0128e-01 -2.6186e+00
12418 0 +6.606466059e-07 +5.154000007e+02 +5.154000007e+02 -3.4351e+00 -7.0166e-01 -2.6189e+00
12485 0 +6.225959623e-07 +5.154000006e+02 +5.154000006e+02 -3.4350e+00 -7.0145e-01 -2.6176e+00
12508 0 +6.054851838e-07 +5.154000006e+02 +5.154000006e+02 -3.4355e+00 -7.0193e-01 -2.6181e+00
12558 0 +5.772506029e-07 +5.154000006e+02 +5.154000006e+02 -3.4367e+00 -7.0309e-01 -2.6185e+00
12577 0 +5.750154060e-07 +5.154000006e+02 +5.154000006e+02 -3.4371e+00 -7.0362e-01 -2.6186e+00
12585 0 +5.598476491e-07 +5.154000006e+02 +5.154000006e+02 -3.4382e+00 -7.0474e-01 -2.6185e+00
12605 0 +5.248635944e-07 +5.154000005e+02 +5.154000005e+02 -3.4364e+00 -7.0296e-01 -2.6167e+00
12606 0 +5.221576203e-07 +5.154000005e+02 +5.154000005e+02 -3.4373e+00 -7.0393e-01 -2.6177e+00
12652 0 +5.068416158e-07 +5.154000005e+02 +5.154000005e+02 -3.4367e+00 -7.0307e-01 -2.6161e+00
12654 0 +5.001196541e-07 +5.154000005e+02 +5.154000005e+02 -3.4378e+00 -7.0442e-01 -2.6173e+00
12752 0 +4.787644912e-07 +5.154000005e+02 +5.154000005e+02 -3.4373e+00 -7.0384e-01 -2.6160e+00
12754 0 +4.705414085e-07 +5.154000005e+02 +5.154000005e+02 -3.4383e+00 -7.0523e-01 -2.6168e+00
12793 0 +4.674308229e-07 +5.154000005e+02 +5.154000005e+02 -3.4382e+00 -7.0509e-01 -2.6166e+00
12854 0 +4.485856380e-07 +5.154000004e+02 +5.154000004e+02 -3.4377e+00 -7.0436e-01 -2.6144e+00
12888 0 +4.429525688e-07 +5.154000004e+02 +5.154000004e+02 -3.4390e+00 -7.0635e-01 -2.6162e+00
12895 0 +4.363872677e-07 +5.154000004e+02 +5.154000004e+02 -3.4378e+00 -7.0520e-01 -2.6150e+00
12948 0 +4.255014119e-07 +5.154000004e+02 +5.154000004e+02 -3.4381e+00 -7.0528e-01 -2.6149e+00
12984 0 +3.931222636e-07 +5.154000004e+02 +5.154000004e+02 -3.4390e+00 -7.0610e-01 -2.6147e+00
13038 0 +3.607054850e-07 +5.154000004e+02 +5.154000004e+02 -3.4408e+00 -7.0730e-01 -2.6150e+00
13078 0 +3.537368229e-07 +5.154000004e+02 +5.154000004e+02 -3.4400e+00 -7.0645e-01 -2.6141e+00
13131 0 +3.094232852e-07 +5.154000003e+02 +5.154000003e+02 -3.4423e+00 -7.0762e-01 -2.6145e+00
13173 0 +3.025476190e-07 +5.154000003e+02 +5.154000003e+02 -3.4419e+00 -7.0725e-01 -2.6141e+00
13180 0 +3.017861445e-07 +5.154000003e+02 +5.154000003e+02 -3.4417e+00 -7.0703e-01 -2.6139e+00
13238 0 +2.779003125e-07 +5.154000003e+02 +5.154000003e+02 -3.4432e+00 -7.0787e-01 -2.6141e+00
13245 0 +2.623361297e-07 +5.154000003e+02 +5.154000003e+02 -3.4443e+00 -7.0778e-01 -2.6142e+00
13267 0 +2.527266361e-07 +5.154000003e+02 +5.154000003e+02 -3.4438e+00 -7.0726e-01 -2.6137e+00
13319 0 +2.493733291e-07 +5.154000002e+02 +5.154000002e+02 -3.4453e+00 -7.0732e-01 -2.6143e+00
13320 0 +2.404415227e-07 +5.154000002e+02 +5.154000002e+02 -3.4469e+00 -7.0734e-01 -2.6145e+00
13328 0 +2.074962140e-07 +5.154000002e+02 +5.154000002e+02 -3.4526e+00 -7.0822e-01 -2.6139e+00
13363 0 +2.037118065e-07 +5.154000002e+02 +5.154000002e+02 -3.4499e+00 -7.0555e-01 -2.6112e+00
13367 0 +1.858193173e-07 +5.154000002e+02 +5.154000002e+02 -3.4519e+00 -7.0749e-01 -2.6132e+00
13457 0 +1.816388249e-07 +5.154000002e+02 +5.154000002e+02 -3.4486e+00 -7.0765e-01 -2.6125e+00
13553 0 +1.777721081e-07 +5.154000002e+02 +5.154000002e+02 -3.4491e+00 -7.0750e-01 -2.6123e+00
13625 0 +1.696930667e-07 +5.154000002e+02 +5.154000002e+02 -3.4533e+00 -7.0812e-01 -2.6125e+00
13658 0 +1.658269184e-07 +5.154000002e+02 +5.154000002e+02 -3.4522e+00 -7.0705e-01 -2.6115e+00
13723 0 +1.599948973e-07 +5.154000002e+02 +5.154000002e+02 -3.4507e+00 -7.0765e-01 -2.6113e+00
13743 0 +1.581768174e-07 +5.154000002e+02 +5.154000002e+02 -3.4509e+00 -7.0791e-01 -2.6116e+00
13794 0 +1.516234533e-07 +5.154000002e+02 +5.154000002e+02 -3.4521e+00 -7.0880e-01 -2.6119e+00
13838 0 +1.495466222e-07 +5.154000001e+02 +5.154000001e+02 -3.4519e+00 -7.0861e-01 -2.6117e+00
13889 0 +1.426586778e-07 +5.154000001e+02 +5.154000001e+02 -3.4513e+00 -7.0825e-01 -2.6106e+00
13932 0 +1.389986437e-07 +5.154000001e+02 +5.154000001e+02 -3.4517e+00 -7.0859e-01 -2.6109e+00
13987 0 +1.349797003e-07 +5.154000001e+02 +5.154000001e+02 -3.4523e+00 -7.0935e-01 -2.6113e+00
13999 0 +1.314841711e-07 +5.154000001e+02 +5.154000001e+02 -3.4513e+00 -7.0867e-01 -2.6096e+00
14028 0 +1.233195235e-07 +5.154000001e+02 +5.154000001e+02 -3.4516e+00 -7.0896e-01 -2.6098e+00
14031 0 +1.171903250e-07 +5.154000001e+02 +5.154000001e+02 -3.4520e+00 -7.0935e-01 -2.6102e+00
14089 0 +1.141930852e-07 +5.154000001e+02 +5.154000001e+02 -3.4543e+00 -7.1147e-01 -2.6108e+00
14091 0 +1.067367066e-07 +5.154000001e+02 +5.154000001e+02 -3.4528e+00 -7.1025e-01 -2.6104e+00
14101 0 +9.964003311e-08 +5.154000001e+02 +5.154000001e+02 -3.4555e+00 -7.1098e-01 -2.6104e+00
14123 0 +8.706138033e-08 +5.154000001e+02 +5.154000001e+02 -3.4548e+00 -7.1034e-01 -2.6098e+00
14170 0 +7.979485872e-08 +5.154000001e+02 +5.154000001e+02 -3.4535e+00 -7.1023e-01 -2.6086e+00
14217 0 +7.371534139e-08 +5.154000001e+02 +5.154000001e+02 -3.4543e+00 -7.1100e-01 -2.6093e+00
14282 0 +7.178732631e-08 +5.154000001e+02 +5.154000001e+02 -3.4532e+00 -7.1077e-01 -2.6083e+00
14312 0 +6.909908734e-08 +5.154000001e+02 +5.154000001e+02 -3.4541e+00 -7.1099e-01 -2.6089e+00
14365 0 +6.581615253e-08 +5.154000001e+02 +5.154000001e+02 -3.4548e+00 -7.1168e-01 -2.6092e+00
14381 0 +6.389132068e-08 +5.154000001e+02 +5.154000001e+02 -3.4547e+00 -7.1209e-01 -2.6091e+00
14408 0 +6.132313501e-08 +5.154000001e+02 +5.154000001e+02 -3.4543e+00 -7.1166e-01 -2.6087e+00
14460 0 +5.862318631e-08 +5.154000001e+02 +5.154000001e+02 -3.4546e+00 -7.1309e-01 -2.6088e+00
14472 0 +5.703736861e-08 +5.154000001e+02 +5.154000001e+02 -3.4550e+00 -7.1281e-01 -2.6087e+00
14503 0 +5.483661880e-08 +5.154000001e+02 +5.154000001e+02 -3.4546e+00 -7.1247e-01 -2.6084e+00
14558 0 +5.259175850e-08 +5.154000001e+02 +5.154000001e+02 -3.4547e+00 -7.1283e-01 -2.6082e+00
14578 0 +5.225172117e-08 +5.154000001e+02 +5.154000001e+02 -3.4572e+00 -7.1323e-01 -2.6084e+00
14600 0 +4.999446901e-08 +5.154000000e+02 +5.154000000e+02 -3.4567e+00 -7.1273e-01 -2.6079e+00
14769 0 +4.863227332e-08 +5.154000000e+02 +5.154000000e+02 -3.4566e+00 -7.1346e-01 -2.6077e+00
14870 0 +4.710886969e-08 +5.154000000e+02 +5.154000000e+02 -3.4577e+00 -7.1383e-01 -2.6073e+00
14888 0 +4.659364095e-08 +5.154000000e+02 +5.154000000e+02 -3.4572e+00 -7.1328e-01 -2.6068e+00
14977 0 +4.484513738e-08 +5.154000000e+02 +5.154000000e+02 -3.4586e+00 -7.1382e-01 -2.6067e+00
15025 0 +4.448600066e-08 +5.154000000e+02 +5.154000000e+02 -3.4595e+00 -7.1441e-01 -2.6068e+00
15072 0 +4.353353233e-08 +5.154000000e+02 +5.154000000e+02 -3.4595e+00 -7.1344e-01 -2.6057e+00
15076 0 +4.252569852e-08 +5.154000000e+02 +5.154000000e+02 -3.4598e+00 -7.1372e-01 -2.6060e+00
15167 0 +4.165417522e-08 +5.154000000e+02 +5.154000000e+02 -3.4596e+00 -7.1416e-01 -2.6063e+00
15241 0 +3.976799690e-08 +5.154000000e+02 +5.154000000e+02 -3.4591e+00 -7.1398e-01 -2.6058e+00
15263 0 +3.703610219e-08 +5.154000000e+02 +5.154000000e+02 -3.4610e+00 -7.1473e-01 -2.6059e+00
15268 0 +3.589639164e-08 +5.154000000e+02 +5.154000000e+02 -3.4607e+00 -7.1447e-01 -2.6057e+00
15331 0 +3.485286015e-08 +5.154000000e+02 +5.154000000e+02 -3.4606e+00 -7.1447e-01 -2.6056e+00
15357 0 +3.383399871e-08 +5.154000000e+02 +5.154000000e+02 -3.4616e+00 -7.1486e-01 -2.6056e+00
15397 0 +3.311220098e-08 +5.154000000e+02 +5.154000000e+02 -3.4614e+00 -7.1459e-01 -2.6053e+00
15413 0 +3.221521183e-08 +5.154000000e+02 +5.154000000e+02 -3.4613e+00 -7.1465e-01 -2.6053e+00
15426 0 +3.000332072e-08 +5.154000000e+02 +5.154000000e+02 -3.4611e+00 -7.1455e-01 -2.6045e+00
15460 0 +2.692650014e-08 +5.154000000e+02 +5.154000000e+02 -3.4616e+00 -7.1506e-01 -2.6051e+00
