% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8902 0 +1.243032465e-03 +5.154012430e+02 +5.154012430e+02 -3.3016e+00 -5.0220e-01 -2.7075e+00 +2.8697e-01 -2.3348e+00
8967 0 +1.112438766e-03 +5.154011124e+02 +5.154011124e+02 -3.2893e+00 -4.9587e-01 -2.6881e+00 +3.0662e-01 -2.3264e+00
8992 0 +1.046537813e-03 +5.154010465e+02 +5.154010465e+02 -3.2965e+00 -5.0310e-01 -2.6954e+00 +2.9939e-01 -2.3337e+00
9055 0 +1.016937049e-03 +5.154010169e+02 +5.154010169e+02 -3.3013e+00 -5.1920e-01 -2.7019e+00 +2.9486e-01 -2.3420e+00
9145 0 +9.885475760e-04 +5.154009885e+02 +5.154009885e+02 -3.2984e+00 -5.1854e-01 -2.6972e+00 +2.9655e-01 -2.3394e+00
9160 0 +9.645492629e-04 +5.154009645e+02 +5.154009645e+02 -3.3018e+00 -5.4383e-01 -2.6983e+00 +2.9668e-01 -2.3413e+00
9182 0 +9.311813284e-04 +5.154009312e+02 +5.154009312e+02 -3.2952e+00 -5.3719e-01 -2.6916e+00 +3.0332e-01 -2.3347e+00
9277 0 +8.852656256e-04 +5.154008853e+02 +5.154008853e+02 -3.3007e+00 -5.5674e-01 -2.6909e+00 +3.2162e-01 -2.3344e+00
9375 0 +8.706948830e-04 +5.154008707e+02 +5.154008707e+02 -3.3032e+00 -5.6561e-01 -2.6906e+00 +3.2294e-01 -2.3343e+00
9468 0 +8.414659735e-04 +5.154008415e+02 +5.154008415e+02 -3.3071e+00 -5.6903e-01 -2.6895e+00 +3.2819e-01 -2.3322e+00
9523 0 +8.279747002e-04 +5.154008280e+02 +5.154008280e+02 -3.3111e+00 -5.7478e-01 -2.6914e+00 +3.2792e-01 -2.3334e+00
9539 0 +8.071389790e-04 +5.154008071e+02 +5.154008071e+02 -3.3135e+00 -5.7892e-01 -2.6913e+00 +3.2873e-01 -2.3336e+00
9618 0 +7.880188638e-04 +5.154007880e+02 +5.154007880e+02 -3.3142e+00 -5.8464e-01 -2.6890e+00 +3.2690e-01 -2.3318e+00
9620 0 +7.627205247e-04 +5.154007627e+02 +5.154007627e+02 -3.3169e+00 -5.8432e-01 -2.6895e+00 +3.2956e-01 -2.3311e+00
9638 0 +7.498557050e-04 +5.154007499e+02 +5.154007499e+02 -3.3175e+00 -5.8597e-01 -2.6891e+00 +3.3078e-01 -2.3304e+00
9640 0 +7.305789695e-04 +5.154007306e+02 +5.154007306e+02 -3.3235e+00 -5.9259e-01 -2.6891e+00 +3.2502e-01 -2.3308e+00
9657 0 +6.800003150e-04 +5.154006800e+02 +5.154006800e+02 -3.3270e+00 -5.8809e-01 -2.6907e+00 +3.3220e-01 -2.3314e+00
9710 0 +6.576685089e-04 +5.154006577e+02 +5.154006577e+02 -3.3275e+00 -5.8637e-01 -2.6888e+00 +3.3271e-01 -2.3299e+00
9713 0 +5.477322921e-04 +5.154005477e+02 +5.154005477e+02 -3.3469e+00 -5.9410e-01 -2.6915e+00 +3.2697e-01 -2.3335e+00
9717 0 +5.192736271e-04 +5.154005193e+02 +5.154005193e+02 -3.3439e+00 -5.9900e-01 -2.6891e+00 +3.3110e-01 -2.3306e+00
9727 0 +4.677405542e-04 +5.154004677e+02 +5.154004677e+02 -3.3511e+00 -6.0810e-01 -2.6897e+00 +3.3277e-01 -2.3307e+00
9753 0 +4.457629847e-04 +5.154004458e+02 +5.154004458e+02 -3.3463e+00 -6.0330e-01 -2.6849e+00 +3.3757e-01 -2.3259e+00
9804 0 +4.321480551e-04 +5.154004321e+02 +5.154004321e+02 -3.3453e+00 -5.9299e-01 -2.6744e+00 +3.4499e-01 -2.3185e+00
9816 0 +4.160025571e-04 +5.154004160e+02 +5.154004160e+02 -3.3502e+00 -6.0635e-01 -2.6841e+00 +3.3843e-01 -2.3250e+00
9818 0 +4.050345573e-04 +5.154004050e+02 +5.154004050e+02 -3.3546e+00 -6.0990e-01 -2.6857e+00 +3.3691e-01 -2.3266e+00
9821 0 +3.800728074e-04 +5.154003801e+02 +5.154003801e+02 -3.3625e+00 -6.1575e-01 -2.6869e+00 +3.3674e-01 -2.3273e+00
9828 0 +3.378150518e-04 +5.154003378e+02 +5.154003378e+02 -3.3868e+00 -6.3305e-01 -2.6886e+00 +3.3800e-01 -2.3276e+00
9833 0 +3.216908952e-04 +5.154003217e+02 +5.154003217e+02 -3.4010e+00 -6.5650e-01 -2.6854e+00 +3.3790e-01 -2.3294e+00
9847 0 +2.816267640e-04 +5.154002816e+02 +5.154002816e+02 -3.3805e+00 -6.3602e-01 -2.6649e+00 +3.5838e-01 -2.3089e+00
9857 0 +2.677506060e-04 +5.154002678e+02 +5.154002678e+02 -3.3904e+00 -6.4583e-01 -2.6747e+00 +3.4857e-01 -2.3188e+00
9943 0 +2.629424454e-04 +5.154002629e+02 +5.154002629e+02 -3.4032e+00 -6.4564e-01 -2.6801e+00 +3.5579e-01 -2.3235e+00
9996 0 +2.568534495e-04 +5.154002569e+02 +5.154002569e+02 -3.3917e+00 -6.4667e-01 -2.6751e+00 +3.6094e-01 -2.3190e+00
10097 0 +2.502983549e-04 +5.154002503e+02 +5.154002503e+02 -3.3866e+00 -6.4991e-01 -2.6759e+00 +3.6030e-01 -2.3203e+00
10238 0 +2.454600323e-04 +5.154002455e+02 +5.154002455e+02 -3.4004e+00 -6.6077e-01 -2.6786e+00 +3.6044e-01 -2.3221e+00
10470 0 +2.398003137e-04 +5.154002398e+02 +5.154002398e+02 -3.4038e+00 -6.6560e-01 -2.6801e+00 +3.6503e-01 -2.3236e+00
10856 0 +2.339398119e-04 +5.154002339e+02 +5.154002339e+02 -3.4042e+00 -6.7261e-01 -2.6804e+00 +3.6795e-01 -2.3240e+00
11143 0 +2.275650482e-04 +5.154002276e+02 +5.154002276e+02 -3.4023e+00 -6.7377e-01 -2.6789e+00 +3.7017e-01 -2.3238e+00
11233 0 +2.238209726e-04 +5.154002238e+02 +5.154002238e+02 -3.4000e+00 -6.7352e-01 -2.6785e+00 +3.7068e-01 -2.3244e+00
11337 0 +2.187446598e-04 +5.154002187e+02 +5.154002187e+02 -3.4149e+00 -6.8106e-01 -2.6923e+00 +3.7029e-01 -2.3390e+00
11441 0 +2.135091679e-04 +5.154002135e+02 +5.154002135e+02 -3.4149e+00 -6.7899e-01 -2.6925e+00 +3.7241e-01 -2.3402e+00
11519 0 +2.081326430e-04 +5.154002081e+02 +5.154002081e+02 -3.4198e+00 -6.7816e-01 -2.6985e+00 +3.7304e-01 -2.3485e+00
11607 0 +2.034146955e-04 +5.154002034e+02 +5.154002034e+02 -3.4217e+00 -6.7852e-01 -2.7017e+00 +3.7351e-01 -2.3542e+00
11709 0 +1.917524136e-04 +5.154001918e+02 +5.154001918e+02 -3.4202e+00 -6.7744e-01 -2.6989e+00 +3.7329e-01 -2.3543e+00
11748 0 +1.894822969e-04 +5.154001895e+02 +5.154001895e+02 -3.4184e+00 -6.7555e-01 -2.6970e+00 +3.7518e-01 -2.3525e+00
11817 0 +1.782558621e-04 +5.154001783e+02 +5.154001783e+02 -3.4116e+00 -6.6930e-01 -2.6887e+00 +3.7984e-01 -2.3477e+00
11842 0 +1.744124927e-04 +5.154001744e+02 +5.154001744e+02 -3.4147e+00 -6.7238e-01 -2.6918e+00 +3.7677e-01 -2.3508e+00
11894 0 +1.714390413e-04 +5.154001714e+02 +5.154001714e+02 -3.4121e+00 -6.7122e-01 -2.6878e+00 +3.7629e-01 -2.3470e+00
11895 0 +1.653970712e-04 +5.154001654e+02 +5.154001654e+02 -3.4138e+00 -6.7202e-01 -2.6899e+00 +3.7655e-01 -2.3509e+00
11898 0 +1.505055441e-04 +5.154001505e+02 +5.154001505e+02 -3.4112e+00 -6.6930e-01 -2.6848e+00 +3.7632e-01 -2.3494e+00
11991 0 +1.477149766e-04 +5.154001477e+02 +5.154001477e+02 -3.4120e+00 -6.7000e-01 -2.6851e+00 +3.7601e-01 -2.3503e+00
11995 0 +1.178840901e-04 +5.154001179e+02 +5.154001179e+02 -3.4055e+00 -6.6381e-01 -2.6737e+00 +3.8037e-01 -2.3496e+00
12011 0 +1.158543887e-04 +5.154001159e+02 +5.154001159e+02 -3.4062e+00 -6.6518e-01 -2.6739e+00 +3.7626e-01 -2.3486e+00
12020 0 +8.180575082e-05 +5.154000818e+02 +5.154000818e+02 -3.3950e+00 -6.5721e-01 -2.6532e+00 +3.7619e-01 -2.3456e+00
12032 0 +7.906809412e-05 +5.154000791e+02 +5.154000791e+02 -3.3991e+00 -6.6131e-01 -2.6573e+00 +3.7210e-01 -2.3497e+00
12086 0 +4.922702954e-05 +5.154000492e+02 +5.154000492e+02 -3.3908e+00 -6.5619e-01 -2.6401e+00 +3.7730e-01 -2.3497e+00
12097 0 +3.048337067e-05 +5.154000305e+02 +5.154000305e+02 -3.3823e+00 -6.4995e-01 -2.6203e+00 +3.7686e-01 -2.3494e+00
12127 0 +2.922395117e-05 +5.154000292e+02 +5.154000292e+02 -3.3882e+00 -6.5582e-01 -2.6262e+00 +3.7099e-01 -2.3552e+00
12176 0 +2.835909254e-05 +5.154000284e+02 +5.154000284e+02 -3.3862e+00 -6.5389e-01 -2.6203e+00 +3.7730e-01 -2.3487e+00
12184 0 +2.628312097e-05 +5.154000263e+02 +5.154000263e+02 -3.3843e+00 -6.5439e-01 -2.6134e+00 +3.7330e-01 -2.3490e+00
12189 0 +2.543764333e-05 +5.154000254e+02 +5.154000254e+02 -3.3798e+00 -6.5049e-01 -2.6065e+00 +3.7282e-01 -2.3517e+00
12199 0 +2.329962172e-05 +5.154000233e+02 +5.154000233e+02 -3.3708e+00 -6.4492e-01 -2.5846e+00 +3.7415e-01 -2.3502e+00
12225 0 +2.270145080e-05 +5.154000227e+02 +5.154000227e+02 -3.3740e+00 -6.4812e-01 -2.5878e+00 +3.7095e-01 -2.3534e+00
12269 0 +2.172991606e-05 +5.154000217e+02 +5.154000217e+02 -3.3706e+00 -6.4676e-01 -2.5771e+00 +3.7203e-01 -2.3524e+00
12371 0 +2.068545564e-05 +5.154000207e+02 +5.154000207e+02 -3.3741e+00 -6.4958e-01 -2.5832e+00 +3.7181e-01 -2.3532e+00
12372 0 +2.014987638e-05 +5.154000201e+02 +5.154000201e+02 -3.3747e+00 -6.5023e-01 -2.5832e+00 +3.7189e-01 -2.3526e+00
12402 0 +1.040689108e-05 +5.154000104e+02 +5.154000104e+02 -3.3936e+00 -6.5389e-01 -2.5977e+00 +3.7399e-01 -2.3658e+00
12403 0 +9.548312619e-06 +5.154000095e+02 +5.154000095e+02 -3.3982e+00 -6.5420e-01 -2.6016e+00 +3.7445e-01 -2.3699e+00
12404 0 +8.186039281e-06 +5.154000082e+02 +5.154000082e+02 -3.4307e+00 -6.6090e-01 -2.6273e+00 +3.7675e-01 -2.3923e+00
12405 0 +6.816578775e-06 +5.154000068e+02 +5.154000068e+02 -3.4402e+00 -6.5997e-01 -2.6245e+00 +3.8126e-01 -2.4018e+00
12468 0 +6.704489806e-06 +5.154000067e+02 +5.154000067e+02 -3.4340e+00 -6.5883e-01 -2.6207e+00 +3.8215e-01 -2.3974e+00
12759 0 +6.581526691e-06 +5.154000066e+02 +5.154000066e+02 -3.4276e+00 -6.5564e-01 -2.6082e+00 +3.8112e-01 -2.3957e+00
12944 0 +6.442254858e-06 +5.154000064e+02 +5.154000064e+02 -3.4347e+00 -6.5614e-01 -2.6093e+00 +3.8164e-01 -2.3974e+00
12950 0 +6.302736438e-06 +5.154000063e+02 +5.154000063e+02 -3.4379e+00 -6.5625e-01 -2.6085e+00 +3.8165e-01 -2.3979e+00
13044 0 +6.077907301e-06 +5.154000061e+02 +5.154000061e+02 -3.4429e+00 -6.5621e-01 -2.6075e+00 +3.8288e-01 -2.3983e+00
13079 0 +6.010154948e-06 +5.154000060e+02 +5.154000060e+02 -3.4438e+00 -6.5710e-01 -2.6084e+00 +3.8199e-01 -2.3992e+00
13140 0 +5.809702657e-06 +5.154000058e+02 +5.154000058e+02 -3.4436e+00 -6.5739e-01 -2.6073e+00 +3.8265e-01 -2.3987e+00
13146 0 +5.401589647e-06 +5.154000054e+02 +5.154000054e+02 -3.4562e+00 -6.6191e-01 -2.6093e+00 +3.8078e-01 -2.4031e+00
13157 0 +5.169793894e-06 +5.154000052e+02 +5.154000052e+02 -3.4437e+00 -6.5753e-01 -2.6032e+00 +3.8245e-01 -2.3958e+00
13177 0 +5.092847005e-06 +5.154000051e+02 +5.154000051e+02 -3.4442e+00 -6.5804e-01 -2.6037e+00 +3.8194e-01 -2.3963e+00
13222 0 +4.989943818e-06 +5.154000050e+02 +5.154000050e+02 -3.4431e+00 -6.5788e-01 -2.6035e+00 +3.8304e-01 -2.3938e+00
13227 0 +4.851146628e-06 +5.154000049e+02 +5.154000049e+02 -3.4435e+00 -6.5859e-01 -2.6030e+00 +3.8142e-01 -2.3958e+00
13228 0 +4.754596375e-06 +5.154000048e+02 +5.154000048e+02 -3.4441e+00 -6.5850e-01 -2.6020e+00 +3.8147e-01 -2.3954e+00
13231 0 +4.358389788e-06 +5.154000044e+02 +5.154000044e+02 -3.4443e+00 -6.5845e-01 -2.5979e+00 +3.8207e-01 -2.3925e+00
13247 0 +4.157107355e-06 +5.154000042e+02 +5.154000042e+02 -3.4377e+00 -6.5773e-01 -2.5946e+00 +3.8204e-01 -2.3890e+00
13274 0 +3.938853183e-06 +5.154000039e+02 +5.154000039e+02 -3.4388e+00 -6.5884e-01 -2.5958e+00 +3.8093e-01 -2.3901e+00
13309 0 +3.836462838e-06 +5.154000038e+02 +5.154000038e+02 -3.4341e+00 -6.5850e-01 -2.5939e+00 +3.8191e-01 -2.3881e+00
13314 0 +3.689572054e-06 +5.154000037e+02 +5.154000037e+02 -3.4317e+00 -6.5838e-01 -2.5873e+00 +3.8166e-01 -2.3830e+00
13362 0 +3.443913556e-06 +5.154000034e+02 +5.154000034e+02 -3.4346e+00 -6.6121e-01 -2.5901e+00 +3.7882e-01 -2.3859e+00
13506 0 +3.387849915e-06 +5.154000034e+02 +5.154000034e+02 -3.4323e+00 -6.6030e-01 -2.5874e+00 +3.7971e-01 -2.3835e+00
13732 0 +2.976118935e-06 +5.154000030e+02 +5.154000030e+02 -3.4469e+00 -6.6336e-01 -2.5979e+00 +3.8131e-01 -2.3935e+00
13783 0 +2.884491096e-06 +5.154000029e+02 +5.154000029e+02 -3.4451e+00 -6.6298e-01 -2.5966e+00 +3.8153e-01 -2.3922e+00
13786 0 +2.771447726e-06 +5.154000028e+02 +5.154000028e+02 -3.4404e+00 -6.6202e-01 -2.5934e+00 +3.8212e-01 -2.3892e+00
13803 0 +2.743780669e-06 +5.154000027e+02 +5.154000027e+02 -3.4391e+00 -6.6184e-01 -2.5923e+00 +3.8229e-01 -2.3882e+00
13878 0 +2.681399678e-06 +5.154000027e+02 +5.154000027e+02 -3.4391e+00 -6.6230e-01 -2.5925e+00 +3.8189e-01 -2.3884e+00
13887 0 +2.592244527e-06 +5.154000026e+02 +5.154000026e+02 -3.4345e+00 -6.6232e-01 -2.5893e+00 +3.8188e-01 -2.3855e+00
13977 0 +2.568392460e-06 +5.154000026e+02 +5.154000026e+02 -3.4330e+00 -6.6313e-01 -2.5886e+00 +3.8113e-01 -2.3850e+00
14017 0 +2.431747589e-06 +5.154000024e+02 +5.154000024e+02 -3.4454e+00 -6.6597e-01 -2.5977e+00 +3.8148e-01 -2.3936e+00
14029 0 +2.391559860e-06 +5.154000024e+02 +5.154000024e+02 -3.4450e+00 -6.6560e-01 -2.5974e+00 +3.8186e-01 -2.3932e+00
14071 0 +2.173463827e-06 +5.154000022e+02 +5.154000022e+02 -3.4379e+00 -6.6418e-01 -2.5920e+00 +3.8367e-01 -2.3882e+00
14169 0 +2.097776814e-06 +5.154000021e+02 +5.154000021e+02 -3.4400e+00 -6.6598e-01 -2.5938e+00 +3.8248e-01 -2.3898e+00
14190 0 +2.078885473e-06 +5.154000021e+02 +5.154000021e+02 -3.4409e+00 -6.6647e-01 -2.5941e+00 +3.8224e-01 -2.3901e+00
14268 0 +2.033331839e-06 +5.154000020e+02 +5.154000020e+02 -3.4361e+00 -6.6504e-01 -2.5913e+00 +3.8437e-01 -2.3879e+00
14286 0 +1.986189204e-06 +5.154000020e+02 +5.154000020e+02 -3.4447e+00 -6.6880e-01 -2.5978e+00 +3.8285e-01 -2.3940e+00
14327 0 +1.943718644e-06 +5.154000019e+02 +5.154000019e+02 -3.4327e+00 -6.6654e-01 -2.5891e+00 +3.8373e-01 -2.3859e+00
14356 0 +1.901565156e-06 +5.154000019e+02 +5.154000019e+02 -3.4344e+00 -6.6708e-01 -2.5901e+00 +3.8357e-01 -2.3867e+00
14391 0 +1.752964977e-06 +5.154000018e+02 +5.154000018e+02 -3.4390e+00 -6.7053e-01 -2.5923e+00 +3.8305e-01 -2.3883e+00
14407 0 +1.726567348e-06 +5.154000017e+02 +5.154000017e+02 -3.4369e+00 -6.6835e-01 -2.5901e+00 +3.8523e-01 -2.3862e+00
14465 0 +1.669911512e-06 +5.154000017e+02 +5.154000017e+02 -3.4426e+00 -6.7081e-01 -2.5931e+00 +3.8452e-01 -2.3885e+00
14548 0 +1.654718858e-06 +5.154000017e+02 +5.154000017e+02 -3.4455e+00 -6.7219e-01 -2.5941e+00 +3.8418e-01 -2.3893e+00
14574 0 +1.611326752e-06 +5.154000016e+02 +5.154000016e+02 -3.4513e+00 -6.7521e-01 -2.5962e+00 +3.8458e-01 -2.3905e+00
14602 0 +1.559515113e-06 +5.154000016e+02 +5.154000016e+02 -3.4476e+00 -6.7477e-01 -2.5955e+00 +3.8551e-01 -2.3902e+00
14647 0 +1.535692263e-06 +5.154000015e+02 +5.154000015e+02 -3.4480e+00 -6.7693e-01 -2.5957e+00 +3.8492e-01 -2.3903e+00
14666 0 +1.480725700e-06 +5.154000015e+02 +5.154000015e+02 -3.4539e+00 -6.7996e-01 -2.5991e+00 +3.8553e-01 -2.3932e+00
14694 0 +1.388412215e-06 +5.154000014e+02 +5.154000014e+02 -3.4527e+00 -6.7883e-01 -2.5980e+00 +3.8667e-01 -2.3920e+00
14695 0 +1.356334224e-06 +5.154000014e+02 +5.154000014e+02 -3.4522e+00 -6.7826e-01 -2.5974e+00 +3.8724e-01 -2.3915e+00
14697 0 +1.337521667e-06 +5.154000013e+02 +5.154000013e+02 -3.4515e+00 -6.7762e-01 -2.5967e+00 +3.8788e-01 -2.3908e+00
14744 0 +1.296660002e-06 +5.154000013e+02 +5.154000013e+02 -3.4499e+00 -6.7668e-01 -2.5956e+00 +3.8984e-01 -2.3898e+00
14756 0 +1.131980412e-06 +5.154000011e+02 +5.154000011e+02 -3.4611e+00 -6.8544e-01 -2.6020e+00 +3.8811e-01 -2.3950e+00
14788 0 +1.107785010e-06 +5.154000011e+02 +5.154000011e+02 -3.4609e+00 -6.8528e-01 -2.6018e+00 +3.8827e-01 -2.3949e+00
14789 0 +9.493777497e-07 +5.154000009e+02 +5.154000009e+02 -3.4593e+00 -6.8364e-01 -2.6002e+00 +3.8991e-01 -2.3932e+00
14801 0 +9.326773807e-07 +5.154000009e+02 +5.154000009e+02 -3.4584e+00 -6.8276e-01 -2.5993e+00 +3.9078e-01 -2.3923e+00
14849 0 +8.834317669e-07 +5.154000009e+02 +5.154000009e+02 -3.4614e+00 -6.8513e-01 -2.6008e+00 +3.9045e-01 -2.3935e+00
14854 0 +7.863364999e-07 +5.154000008e+02 +5.154000008e+02 -3.4558e+00 -6.8243e-01 -2.5987e+00 +3.9312e-01 -2.3922e+00
14888 0 +7.467325531e-07 +5.154000007e+02 +5.154000007e+02 -3.4574e+00 -6.8401e-01 -2.6003e+00 +3.9153e-01 -2.3938e+00
14934 0 +7.314466757e-07 +5.154000007e+02 +5.154000007e+02 -3.4567e+00 -6.8367e-01 -2.6000e+00 +3.9204e-01 -2.3933e+00
14936 0 +6.964585282e-07 +5.154000007e+02 +5.154000007e+02 -3.4552e+00 -6.8345e-01 -2.5997e+00 +3.9289e-01 -2.3926e+00
14940 0 +6.858819006e-07 +5.154000007e+02 +5.154000007e+02 -3.4552e+00 -6.8363e-01 -2.5999e+00 +3.9289e-01 -2.3929e+00
14951 0 +6.530675591e-07 +5.154000007e+02 +5.154000007e+02 -3.4598e+00 -6.8736e-01 -2.6021e+00 +3.9135e-01 -2.3954e+00
14978 0 +6.279839226e-07 +5.154000006e+02 +5.154000006e+02 -3.4595e+00 -6.8620e-01 -2.6011e+00 +3.9240e-01 -2.3945e+00
15035 0 +6.073756822e-07 +5.154000006e+02 +5.154000006e+02 -3.4607e+00 -6.8726e-01 -2.6012e+00 +3.9226e-01 -2.3946e+00
15042 0 +5.765723472e-07 +5.154000006e+02 +5.154000006e+02 -3.4632e+00 -6.8978e-01 -2.6027e+00 +3.9222e-01 -2.3958e+00
15048 0 +5.730696557e-07 +5.154000006e+02 +5.154000006e+02 -3.4613e+00 -6.9018e-01 -2.6033e+00 +3.9208e-01 -2.3971e+00
15050 0 +5.483366294e-07 +5.154000005e+02 +5.154000005e+02 -3.4668e+00 -6.9423e-01 -2.6047e+00 +3.9240e-01 -2.3975e+00
15079 0 +4.660782906e-07 +5.154000005e+02 +5.154000005e+02 -3.4653e+00 -6.9270e-01 -2.6031e+00 +3.9393e-01 -2.3960e+00
15080 0 +4.441144483e-07 +5.154000004e+02 +5.154000004e+02 -3.4638e+00 -6.9121e-01 -2.6016e+00 +3.9543e-01 -2.3945e+00
15133 0 +4.318575293e-07 +5.154000004e+02 +5.154000004e+02 -3.4651e+00 -6.9265e-01 -2.6022e+00 +3.9501e-01 -2.3950e+00
15151 0 +4.096208386e-07 +5.154000004e+02 +5.154000004e+02 -3.4666e+00 -6.9527e-01 -2.6032e+00 +3.9463e-01 -2.3959e+00
15169 0 +3.999708724e-07 +5.154000004e+02 +5.154000004e+02 -3.4664e+00 -6.9500e-01 -2.6029e+00 +3.9490e-01 -2.3957e+00
15172 0 +3.859249773e-07 +5.154000004e+02 +5.154000004e+02 -3.4640e+00 -6.9265e-01 -2.6006e+00 +3.9724e-01 -2.3933e+00
15173 0 +3.765377414e-07 +5.154000004e+02 +5.154000004e+02 -3.4647e+00 -6.9330e-01 -2.6012e+00 +3.9660e-01 -2.3940e+00
15220 0 +3.665992381e-07 +5.154000004e+02 +5.154000004e+02 -3.4659e+00 -6.9603e-01 -2.6019e+00 +3.9498e-01 -2.3948e+00
15222 0 +3.608713541e-07 +5.154000004e+02 +5.154000004e+02 -3.4669e+00 -6.9762e-01 -2.6017e+00 +3.9484e-01 -2.3946e+00
15251 0 +3.454981652e-07 +5.154000003e+02 +5.154000003e+02 -3.4691e+00 -6.9819e-01 -2.6024e+00 +3.9609e-01 -2.3947e+00
15262 0 +3.291547728e-07 +5.154000003e+02 +5.154000003e+02 -3.4673e+00 -6.9631e-01 -2.6006e+00 +3.9796e-01 -2.3928e+00
15315 0 +3.107318207e-07 +5.154000003e+02 +5.154000003e+02 -3.4670e+00 -6.9652e-01 -2.6009e+00 +3.9841e-01 -2.3928e+00
15358 0 +3.077275323e-07 +5.154000003e+02 +5.154000003e+02 -3.4671e+00 -6.9670e-01 -2.6011e+00 +3.9823e-01 -2.3930e+00
15407 0 +2.991494057e-07 +5.154000003e+02 +5.154000003e+02 -3.4656e+00 -6.9552e-01 -2.6011e+00 +3.9820e-01 -2.3938e+00
15414 0 +2.909189334e-07 +5.154000003e+02 +5.154000003e+02 -3.4680e+00 -6.9819e-01 -2.6027e+00 +3.9724e-01 -2.3942e+00
15421 0 +2.874708116e-07 +5.154000003e+02 +5.154000003e+02 -3.4694e+00 -6.9948e-01 -2.6024e+00 +3.9726e-01 -2.3942e+00
15452 0 +2.798070682e-07 +5.154000003e+02 +5.154000003e+02 -3.4689e+00 -6.9902e-01 -2.6020e+00 +3.9771e-01 -2.3938e+00
15508 0 +2.750110752e-07 +5.154000003e+02 +5.154000003e+02 -3.4675e+00 -6.9783e-01 -2.6005e+00 +3.9906e-01 -2.3925e+00
15510 0 +2.668749630e-07 +5.154000003e+02 +5.154000003e+02 -3.4700e+00 -7.0039e-01 -2.6016e+00 +3.9804e-01 -2.3934e+00
15516 0 +2.572861604e-07 +5.154000003e+02 +5.154000003e+02 -3.4706e+00 -7.0150e-01 -2.6024e+00 +3.9788e-01 -2.3940e+00
15549 0 +2.521520628e-07 +5.154000003e+02 +5.154000003e+02 -3.4704e+00 -7.0125e-01 -2.6022e+00 +3.9813e-01 -2.3937e+00
15550 0 +2.491187843e-07 +5.154000002e+02 +5.154000002e+02 -3.4702e+00 -7.0105e-01 -2.6020e+00 +3.9834e-01 -2.3935e+00
15601 0 +2.440700655e-07 +5.154000002e+02 +5.154000002e+02 -3.4700e+00 -7.0092e-01 -2.6016e+00 +3.9867e-01 -2.3932e+00
15609 0 +2.369729373e-07 +5.154000002e+02 +5.154000002e+02 -3.4714e+00 -7.0298e-01 -2.6019e+00 +3.9854e-01 -2.3933e+00
15611 0 +2.335414138e-07 +5.154000002e+02 +5.154000002e+02 -3.4715e+00 -7.0306e-01 -2.6020e+00 +3.9865e-01 -2.3934e+00
15697 0 +2.288807082e-07 +5.154000002e+02 +5.154000002e+02 -3.4688e+00 -7.0033e-01 -2.6016e+00 +3.9914e-01 -2.3930e+00
15702 0 +2.231163307e-07 +5.154000002e+02 +5.154000002e+02 -3.4684e+00 -6.9995e-01 -2.6016e+00 +3.9942e-01 -2.3932e+00
15710 0 +2.110332389e-07 +5.154000002e+02 +5.154000002e+02 -3.4704e+00 -7.0288e-01 -2.6030e+00 +3.9891e-01 -2.3939e+00
15715 0 +2.059385906e-07 +5.154000002e+02 +5.154000002e+02 -3.4708e+00 -7.0374e-01 -2.6038e+00 +3.9888e-01 -2.3944e+00
15737 0 +1.948408226e-07 +5.154000002e+02 +5.154000002e+02 -3.4692e+00 -7.0210e-01 -2.6022e+00 +4.0052e-01 -2.3927e+00
15789 0 +1.901179303e-07 +5.154000002e+02 +5.154000002e+02 -3.4710e+00 -7.0477e-01 -2.6030e+00 +3.9949e-01 -2.3935e+00
15791 0 +1.799220399e-07 +5.154000002e+02 +5.154000002e+02 -3.4687e+00 -7.0230e-01 -2.6021e+00 +4.0187e-01 -2.3928e+00
15834 0 +1.740195330e-07 +5.154000002e+02 +5.154000002e+02 -3.4694e+00 -7.0298e-01 -2.6028e+00 +4.0119e-01 -2.3935e+00
15841 0 +1.735352271e-07 +5.154000002e+02 +5.154000002e+02 -3.4696e+00 -7.0313e-01 -2.6029e+00 +4.0104e-01 -2.3936e+00
15893 0 +1.672420922e-07 +5.154000002e+02 +5.154000002e+02 -3.4700e+00 -7.0375e-01 -2.6034e+00 +4.0091e-01 -2.3942e+00
15894 0 +1.625835466e-07 +5.154000002e+02 +5.154000002e+02 -3.4682e+00 -7.0320e-01 -2.6021e+00 +4.0326e-01 -2.3925e+00
15900 0 +1.564786771e-07 +5.154000002e+02 +5.154000002e+02 -3.4700e+00 -7.0476e-01 -2.6037e+00 +4.0083e-01 -2.3943e+00
15912 0 +1.484459062e-07 +5.154000001e+02 +5.154000001e+02 -3.4719e+00 -7.0851e-01 -2.6048e+00 +4.0073e-01 -2.3946e+00
15928 0 +1.385302539e-07 +5.154000001e+02 +5.154000001e+02 -3.4715e+00 -7.0812e-01 -2.6044e+00 +4.0113e-01 -2.3942e+00
15931 0 +1.230556563e-07 +5.154000001e+02 +5.154000001e+02 -3.4704e+00 -7.0707e-01 -2.6034e+00 +4.0218e-01 -2.3932e+00
15968 0 +1.223700110e-07 +5.154000001e+02 +5.154000001e+02 -3.4702e+00 -7.0688e-01 -2.6032e+00 +4.0237e-01 -2.3930e+00
