% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
69751 0 +3.633122291e+00 -1.692668777e+02 -1.692668777e+02 -3.2859e+00 -1.8592e+00 +3.4297e+00 -3.4742e+00 -2.7957e+00 -1.2256e+00 +5.7785e-01 +1.3100e+00 -3.2073e+00 +1.3369e+00 +1.2646e+00 +3.0702e+00 -2.8084e+00 -2.2316e+00 +1.5356e+00 -1.4779e+00 +8.5594e-01 -2.7562e+00 -3.9103e+00 +1.6138e+00
69932 0 +3.593710020e+00 -1.693062900e+02 -1.693062900e+02 -3.1438e+00 -1.8346e+00 +3.5674e+00 -3.5957e+00 -2.4465e+00 -8.7496e-01 +1.4991e-01 +1.1205e+00 -3.0319e+00 +1.1876e+00 +1.0390e+00 +3.2250e+00 -3.0834e+00 -2.4717e+00 +1.7403e+00 -1.8207e+00 +7.9360e-01 -3.0577e+00 -4.0869e+00 +1.5849e+00
69946 0 +3.492530434e+00 -1.694074696e+02 -1.694074696e+02 -3.1661e+00 -1.8346e+00 +3.5839e+00 -3.6548e+00 -2.5186e+00 -8.7496e-01 +3.4964e-01 +1.0194e+00 -3.0495e+00 +1.1876e+00 +1.0476e+00 +3.2491e+00 -3.0661e+00 -2.5059e+00 +1.8015e+00 -1.8169e+00 +7.1508e-01 -3.0568e+00 -3.9961e+00 +1.5849e+00
69974 0 +3.188076310e+00 -1.697119237e+02 -1.697119237e+02 -3.1661e+00 -1.9438e+00 +3.6094e+00 -3.8874e+00 -2.5249e+00 -1.1630e+00 +5.7261e-01 +9.3319e-01 -3.1798e+00 +1.1625e+00 +1.1193e+00 +3.3045e+00 -3.0661e+00 -2.5059e+00 +1.9219e+00 -1.8169e+00 +6.4344e-01 -3.0568e+00 -4.1134e+00 +1.5986e+00
70329 0 +3.127277158e+00 -1.697727228e+02 -1.697727228e+02 -3.2256e+00 -1.8171e+00 +3.6001e+00 -3.6938e+00 -2.5947e+00 -1.2891e+00 +8.2896e-01 +1.0480e+00 -3.1388e+00 +1.2016e+00 +7.6229e-01 +3.4580e+00 -2.6374e+00 -2.2795e+00 +1.6296e+00 -1.6024e+00 +4.2987e-01 -2.7578e+00 -4.0265e+00 +1.7273e+00
70381 0 +2.904688362e+00 -1.699953116e+02 -1.699953116e+02 -3.2256e+00 -1.8171e+00 +3.6001e+00 -3.6938e+00 -2.5947e+00 -1.2891e+00 +8.2896e-01 +1.0480e+00 -3.1388e+00 +1.2016e+00 +7.6229e-01 +3.4580e+00 -2.6374e+00 -2.2795e+00 +1.6468e+00 -1.6024e+00 +4.2987e-01 -2.7578e+00 -4.0265e+00 +1.7273e+00
70654 0 +2.872690566e+00 -1.700273094e+02 -1.700273094e+02 -3.2256e+00 -1.8171e+00 +3.6001e+00 -3.6938e+00 -2.5947e+00 -1.2891e+00 +8.2896e-01 +1.0480e+00 -3.1388e+00 +1.2016e+00 +7.6229e-01 +3.4580e+00 -2.6374e+00 -2.2712e+00 +1.6468e+00 -1.6024e+00 +4.2987e-01 -2.7578e+00 -4.0265e+00 +1.7273e+00
70718 0 +2.770198602e+00 -1.701298014e+02 -1.701298014e+02 -3.2256e+00 -1.9111e+00 +3.6001e+00 -3.6938e+00 -2.5947e+00 -1.2891e+00 +8.2896e-01 +1.0480e+00 -3.1388e+00 +1.2016e+00 +7.6229e-01 +3.4580e+00 -2.6374e+00 -2.2712e+00 +1.6468e+00 -1.6024e+00 +4.2987e-01 -2.7578e+00 -4.0265e+00 +1.7273e+00
71150 0 +2.541317372e+00 -1.703586826e+02 -1.703586826e+02 -3.2256e+00 -1.6402e+00 +3.6001e+00 -3.6938e+00 -2.5947e+00 -1.3191e+00 +9.0099e-01 +1.1327e+00 -2.9884e+00 +9.2020e-01 +9.9827e-01 +3.4580e+00 -2.9061e+00 -2.4912e+00 +2.0566e+00 -1.6627e+00 +4.2987e-01 -2.9930e+00 -4.0566e+00 +1.7273e+00
71302 0 +2.209317904e+00 -1.706906821e+02 -1.706906821e+02 -3.2256e+00 -1.6402e+00 +3.6001e+00 -3.6938e+00 -2.5947e+00 -1.3191e+00 +9.0099e-01 +1.1327e+00 -2.9884e+00 +9.2020e-01 +9.9827e-01 +3.5480e+00 -2.9061e+00 -2.4912e+00 +2.0566e+00 -1.6627e+00 +4.2987e-01 -2.9930e+00 -4.0566e+00 +1.7273e+00
71324 0 +2.150092281e+00 -1.707499077e+02 -1.707499077e+02 -3.2256e+00 -1.6402e+00 +3.6001e+00 -3.8308e+00 -2.5947e+00 -1.3191e+00 +9.0099e-01 +1.1327e+00 -2.9884e+00 +9.2020e-01 +9.9827e-01 +3.5480e+00 -2.9061e+00 -2.4912e+00 +2.0566e+00 -1.6627e+00 +4.2987e-01 -2.9930e+00 -4.0566e+00 +1.7273e+00
71423 0 +2.038227845e+00 -1.708617722e+02 -1.708617722e+02 -3.2256e+00 -1.6402e+00 +3.6001e+00 -3.8308e+00 -2.5947e+00 -1.3191e+00 +9.0099e-01 +1.1327e+00 -2.9884e+00 +9.2020e-01 +9.1765e-01 +3.5480e+00 -2.9061e+00 -2.4912e+00 +2.0566e+00 -1.6627e+00 +4.2987e-01 -2.9930e+00 -4.0566e+00 +1.7273e+00
71632 0 +1.807766494e+00 -1.710922335e+02 -1.710922335e+02 -3.2256e+00 -1.6483e+00 +3.6001e+00 -3.8308e+00 -2.5947e+00 -1.3191e+00 +9.0099e-01 +1.1327e+00 -2.9884e+00 +9.2020e-01 +9.1765e-01 +3.5480e+00 -2.9061e+00 -2.4912e+00 +2.0250e+00 -1.6627e+00 +4.2987e-01 -2.9930e+00 -4.0566e+00 +1.7273e+00
71797 0 +1.628169894e+00 -1.712718301e+02 -1.712718301e+02 -3.2256e+00 -1.6483e+00 +3.6036e+00 -3.8247e+00 -2.5923e+00 -1.3153e+00 +9.0931e-01 +1.1327e+00 -2.9773e+00 +9.1427e-01 +9.6054e-01 +3.5390e+00 -2.9061e+00 -2.4976e+00 +2.0250e+00 -1.6584e+00 +5.2509e-01 -3.0035e+00 -4.0578e+00 +1.7578e+00
71871 0 +1.597365199e+00 -1.713026348e+02 -1.713026348e+02 -3.2256e+00 -1.6483e+00 +3.6036e+00 -3.8247e+00 -2.5923e+00 -1.3132e+00 +9.0931e-01 +1.1327e+00 -2.9773e+00 +9.1427e-01 +9.6054e-01 +3.5390e+00 -2.9061e+00 -2.4976e+00 +2.0250e+00 -1.6584e+00 +5.2509e-01 -3.0035e+00 -4.0578e+00 +1.7578e+00
72091 0 +1.583595153e+00 -1.713164048e+02 -1.713164048e+02 -3.2256e+00 -1.6483e+00 +3.6155e+00 -3.8247e+00 -2.5923e+00 -1.3132e+00 +9.0931e-01 +1.1327e+00 -2.9773e+00 +9.1427e-01 +9.6054e-01 +3.5390e+00 -2.9061e+00 -2.4976e+00 +2.0250e+00 -1.6584e+00 +5.2509e-01 -3.0035e+00 -4.0578e+00 +1.7578e+00
72121 0 +1.534603245e+00 -1.713653968e+02 -1.713653968e+02 -3.2256e+00 -1.6483e+00 +3.6155e+00 -3.8247e+00 -2.5923e+00 -1.2333e+00 +9.0931e-01 +1.1327e+00 -2.9773e+00 +9.1427e-01 +9.6054e-01 +3.5390e+00 -2.9061e+00 -2.4976e+00 +2.0250e+00 -1.6584e+00 +5.2509e-01 -3.0035e+00 -4.0578e+00 +1.7578e+00
72241 0 +1.374994128e+00 -1.715250059e+02 -1.715250059e+02 -3.2256e+00 -1.6483e+00 +3.6155e+00 -3.8247e+00 -2.5923e+00 -1.2333e+00 +9.0883e-01 +1.1327e+00 -2.9773e+00 +9.1427e-01 +9.6054e-01 +3.5503e+00 -2.9061e+00 -2.4976e+00 +2.0250e+00 -1.6584e+00 +5.2509e-01 -3.0035e+00 -4.0578e+00 +1.7578e+00
73057 0 +1.346773085e+00 -1.715532269e+02 -1.715532269e+02 -3.2268e+00 -1.6475e+00 +3.6155e+00 -3.8278e+00 -2.5923e+00 -1.2333e+00 +9.0883e-01 +1.1327e+00 -2.9773e+00 +9.1427e-01 +9.6054e-01 +3.5503e+00 -2.9061e+00 -2.4976e+00 +2.0250e+00 -1.6584e+00 +5.2509e-01 -3.0035e+00 -4.0578e+00 +1.7578e+00
73598 0 +1.236765401e+00 -1.716632346e+02 -1.716632346e+02 -3.2581e+00 -1.6483e+00 +3.6613e+00 -3.8206e+00 -2.5923e+00 -1.2380e+00 +9.0883e-01 +1.1150e+00 -2.9773e+00 +9.1427e-01 +9.6054e-01 +3.5503e+00 -2.9061e+00 -2.4976e+00 +2.0528e+00 -1.6739e+00 +5.2595e-01 -3.0037e+00 -4.0599e+00 +1.7595e+00
73670 0 +1.223280240e+00 -1.716767198e+02 -1.716767198e+02 -3.2581e+00 -1.6483e+00 +3.6613e+00 -3.8206e+00 -2.5923e+00 -1.2380e+00 +9.0883e-01 +1.1158e+00 -2.9773e+00 +9.1427e-01 +9.6054e-01 +3.5503e+00 -2.9061e+00 -2.4976e+00 +2.0528e+00 -1.6739e+00 +5.2595e-01 -3.0037e+00 -4.0599e+00 +1.7595e+00
74349 0 +1.147162322e+00 -1.717528377e+02 -1.717528377e+02 -3.2133e+00 -1.6412e+00 +3.6342e+00 -3.8252e+00 -2.5907e+00 -1.2863e+00 +9.3510e-01 +1.1010e+00 -2.9666e+00 +9.3457e-01 +9.5396e-01 +3.5552e+00 -2.9566e+00 -2.4680e+00 +2.0038e+00 -1.6653e+00 +5.4044e-01 -3.0509e+00 -4.0746e+00 +1.7677e+00
74426 0 +1.101054062e+00 -1.717989459e+02 -1.717989459e+02 -3.2133e+00 -1.6412e+00 +3.6342e+00 -3.8252e+00 -2.5907e+00 -1.2863e+00 +9.3510e-01 +1.0974e+00 -2.9666e+00 +9.3457e-01 +9.5396e-01 +3.5552e+00 -2.9566e+00 -2.4680e+00 +2.0038e+00 -1.6653e+00 +5.4044e-01 -3.0509e+00 -4.0746e+00 +1.7677e+00
74739 0 +1.096438267e+00 -1.718035617e+02 -1.718035617e+02 -3.2128e+00 -1.6421e+00 +3.6347e+00 -3.8255e+00 -2.5909e+00 -1.2841e+00 +9.3565e-01 +1.0967e+00 -2.9669e+00 +9.3456e-01 +9.5376e-01 +3.5550e+00 -2.9541e+00 -2.4680e+00 +2.0039e+00 -1.6653e+00 +5.3983e-01 -3.0507e+00 -4.0660e+00 +1.7673e+00
75107 0 +1.069146551e+00 -1.718308534e+02 -1.718308534e+02 -3.2118e+00 -1.6423e+00 +3.6357e+00 -3.8260e+00 -2.5909e+00 -1.2835e+00 +9.3791e-01 +1.0963e+00 -2.9667e+00 +9.3473e-01 +9.5369e-01 +3.5550e+00 -2.9540e+00 -2.4677e+00 +2.0036e+00 -1.6652e+00 +5.3935e-01 -3.0509e+00 -4.0654e+00 +1.7671e+00
75487 0 +1.046994612e+00 -1.718530054e+02 -1.718530054e+02 -3.2123e+00 -1.6420e+00 +3.6353e+00 -3.8263e+00 -2.5917e+00 -1.2837e+00 +9.3517e-01 +1.0972e+00 -2.9654e+00 +9.3346e-01 +9.5393e-01 +3.5546e+00 -2.9509e+00 -2.4691e+00 +2.0058e+00 -1.6654e+00 +5.3957e-01 -3.0493e+00 -4.0661e+00 +1.7669e+00
75697 0 +1.022956319e+00 -1.718770437e+02 -1.718770437e+02 -3.2096e+00 -1.6411e+00 +3.6368e+00 -3.8260e+00 -2.5912e+00 -1.2841e+00 +9.3267e-01 +1.0975e+00 -2.9637e+00 +9.3319e-01 +9.5375e-01 +3.5537e+00 -2.9555e+00 -2.4706e+00 +2.0090e+00 -1.6653e+00 +5.4344e-01 -3.0476e+00 -4.0669e+00 +1.7670e+00
76259 0 +9.976181043e-01 -1.719023819e+02 -1.719023819e+02 -3.2083e+00 -1.6415e+00 +3.6328e+00 -3.8225e+00 -2.6002e+00 -1.2907e+00 +9.3555e-01 +1.0981e+00 -2.9596e+00 +9.3296e-01 +9.5370e-01 +3.5557e+00 -2.9408e+00 -2.4725e+00 +2.0105e+00 -1.6657e+00 +5.4569e-01 -3.0470e+00 -4.0669e+00 +1.7669e+00
77218 0 +9.771622817e-01 -1.719228377e+02 -1.719228377e+02 -3.2047e+00 -1.6453e+00 +3.6288e+00 -3.8221e+00 -2.6017e+00 -1.2959e+00 +9.3616e-01 +1.0985e+00 -2.9605e+00 +9.3177e-01 +9.5355e-01 +3.5570e+00 -2.9396e+00 -2.4731e+00 +2.0106e+00 -1.6681e+00 +5.4589e-01 -3.0446e+00 -4.0668e+00 +1.7669e+00
79802 0 +9.549861909e-01 -1.719450138e+02 -1.719450138e+02 -3.1992e+00 -1.6448e+00 +3.6127e+00 -3.8293e+00 -2.6033e+00 -1.2922e+00 +9.3475e-01 +1.1009e+00 -2.9617e+00 +9.3121e-01 +9.5577e-01 +3.5568e+00 -2.9293e+00 -2.4745e+00 +2.0101e+00 -1.6685e+00 +5.4614e-01 -3.0375e+00 -4.0676e+00 +1.7604e+00
80002 0 +9.548126016e-01 -1.719451874e+02 -1.719451874e+02 -3.1990e+00 -1.6448e+00 +3.6127e+00 -3.8293e+00 -2.6033e+00 -1.2922e+00 +9.3475e-01 +1.1010e+00 -2.9617e+00 +9.3121e-01 +9.5577e-01 +3.5568e+00 -2.9293e+00 -2.4745e+00 +2.0102e+00 -1.6685e+00 +5.4621e-01 -3.0375e+00 -4.0676e+00 +1.7604e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.506200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.305000968e+02 +1.798800968e+02 +1.798800968e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +2.496800693e+02 -1.009399307e+02 -1.009399307e+02 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
4 0 +2.104234733e+02 -1.401965267e+02 -1.401965267e+02 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
8 0 +1.361655359e+02 -2.144544641e+02 -2.144544641e+02 -2.5312e+00 +1.9630e+00 +2.1227e+00 -3.5191e+00 +4.9774e+00 -2.3322e+00 +4.7661e+00 -8.8963e-01 -4.6695e+00 -1.5493e+00 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01 +9.2697e-01 -4.1915e+00 -1.3035e+00 -2.5784e+00 +3.0314e+00
17 0 +1.197294405e+02 -2.308905595e+02 -2.308905595e+02 -4.0613e+00 -3.1713e+00 +4.3461e+00 +1.3827e+00 +1.6696e-01 +1.5711e+00 -6.4327e-01 +2.3004e+00 -4.5228e+00 +6.6037e-01 -3.4135e+00 -3.7984e+00 -1.5812e+00 -4.0820e+00 -4.0584e+00 -1.8859e+00 +4.7951e+00 -3.2467e+00 -4.8284e+00 +2.6336e+00
18 0 +1.136999539e+02 -2.369200461e+02 -2.369200461e+02 +3.0691e+00 -1.5370e+00 -3.5326e-01 +1.4977e+00 -4.5194e+00 +4.4915e+00 +3.8668e+00 -2.3911e+00 -4.8470e+00 +4.3344e+00 +1.0399e-02 +3.9377e-01 +1.8396e+00 +1.1585e+00 +4.4389e+00 +4.4425e+00 +3.6720e+00 +1.3640e+00 +3.0095e+00 +1.7717e+00
20 0 +7.753819501e+01 -2.730818050e+02 -2.730818050e+02 +1.9289e+00 -1.5166e+00 +4.3665e+00 -4.6081e+00 -8.2054e-01 +4.6758e+00 +4.7972e-01 -7.6529e-01 +6.8520e-01 +7.5925e-01 +2.3165e+00 -3.7231e+00 -2.4998e+00 +8.0544e-01 +3.6712e+00 +6.1867e-01 -2.6140e+00 +1.7984e+00 +2.3991e+00 -2.6176e+00
93 0 +6.698000771e+01 -2.836399923e+02 -2.836399923e+02 -1.2401e+00 +5.0092e-01 -1.1135e+00 -3.3632e+00 -2.2621e+00 +4.2832e+00 +1.7598e+00 -3.9522e-02 -4.8729e+00 +4.9242e+00 +1.7145e+00 -1.8308e+00 +3.7927e+00 -2.4157e+00 +4.4017e-01 +1.3607e+00 -2.7894e+00 +4.7840e+00 +2.4819e+00 +5.7813e-01
116 0 +6.427751741e+01 -2.863424826e+02 -2.863424826e+02 -6.1462e-01 -2.8149e+00 -1.0320e+00 -4.5561e+00 -2.2218e+00 +3.1668e+00 -2.1544e+00 +3.1821e+00 +3.1599e-01 +3.7986e+00 +7.4780e-01 -4.7033e+00 +1.7542e+00 -4.5515e+00 -4.9403e-01 +4.2943e+00 -3.3480e+00 -1.1013e+00 +2.2986e+00 +3.8226e+00
1317 0 +6.145527049e+01 -2.891647295e+02 -2.891647295e+02 -5.5732e-01 -2.4183e+00 +1.7461e+00 -2.0327e+00 +2.1843e+00 +4.5403e+00 +2.2139e+00 +3.6288e+00 -3.5033e+00 +2.1757e+00 +3.2959e+00 -4.5944e+00 +3.7160e+00 -2.4331e+00 +1.6529e+00 +3.0035e+00 +1.6266e+00 -4.0772e+00 +9.6322e-01 +4.9584e-01
2449 0 +5.787706811e+01 -2.927429319e+02 -2.927429319e+02 -1.2433e+00 -2.0313e+00 +1.4907e+00 -1.7162e+00 +1.3021e+00 +1.0983e+00 +6.3439e-01 -1.1958e+00 +4.8500e-01 +9.6485e-01 +4.5687e-01 -5.5581e-01 -4.8533e+00 +8.7062e-01 +3.2965e+00 +1.4258e+00 +2.5934e+00 +4.4531e-03 +4.2364e-01 +4.5148e+00
2490 0 +5.483048976e+01 -2.957895102e+02 -2.957895102e+02 -1.2034e+00 -2.8149e+00 -1.0320e+00 -4.5561e+00 -2.2218e+00 +3.1668e+00 -2.1544e+00 +3.1821e+00 +3.1599e-01 +3.7986e+00 +7.4780e-01 -4.7033e+00 +1.7542e+00 -4.5515e+00 -4.9403e-01 +4.2943e+00 -3.3480e+00 -1.1013e+00 +2.2986e+00 +3.8226e+00
4212 0 +4.831692955e+01 -3.023030704e+02 -3.023030704e+02 -5.5732e-01 -2.4183e+00 +1.7461e+00 -2.0327e+00 +2.1843e+00 +4.5403e+00 -3.5224e-01 +3.6288e+00 -3.5033e+00 +2.1757e+00 +3.2959e+00 -4.5944e+00 +3.7160e+00 -1.6113e+00 +1.6529e+00 +3.0035e+00 +1.6266e+00 -4.0772e+00 +9.6322e-01 +4.9584e-01
6908 0 +4.641053237e+01 -3.042094676e+02 -3.042094676e+02 -3.0389e+00 +5.5079e-02 +9.5049e-01 -1.6073e+00 +6.9444e-01 +3.2473e+00 +1.1542e+00 +2.2081e+00 +3.6279e-01 +4.8873e+00 +1.0320e+00 +1.0481e+00 +4.6265e+00 +4.4441e+00 +8.6521e-01 -9.3608e-01 -1.7601e+00 -4.1307e+00 +1.3324e+00 +2.3590e+00
9020 0 +3.998031738e+01 -3.106396826e+02 -3.106396826e+02 -3.0389e+00 +5.5079e-02 +9.5049e-01 -1.6073e+00 +6.9444e-01 +3.2473e+00 +1.1542e+00 +2.2081e+00 +3.6279e-01 +4.8873e+00 +1.0320e+00 +1.0481e+00 +4.6265e+00 +4.4441e+00 +8.6521e-01 -9.3608e-01 -1.7601e+00 -4.1307e+00 +1.4864e+00 +2.3590e+00
10041 0 +3.465886936e+01 -3.159611306e+02 -3.159611306e+02 -3.0389e+00 +5.5079e-02 +9.5049e-01 -1.6073e+00 +6.9444e-01 +3.2473e+00 +1.1542e+00 +2.2081e+00 +3.6279e-01 +4.8873e+00 +1.0320e+00 +1.0481e+00 +4.6265e+00 +4.4441e+00 +1.5215e+00 -9.3608e-01 -1.7601e+00 -4.1307e+00 +1.4864e+00 +2.3590e+00
14825 0 +3.266130287e+01 -3.179586971e+02 -3.179586971e+02 -3.0389e+00 +5.5079e-02 +9.5049e-01 -1.6073e+00 +7.0546e-01 +3.2473e+00 +1.1542e+00 +2.2081e+00 +3.6279e-01 +4.8873e+00 +1.0320e+00 +1.0481e+00 +4.6265e+00 +4.3195e+00 +1.5215e+00 -9.3608e-01 -1.7601e+00 -4.1307e+00 +1.4864e+00 +2.3590e+00
18274 0 +3.223992247e+01 -3.183800775e+02 -3.183800775e+02 -3.0389e+00 +5.5079e-02 +9.5049e-01 -1.6073e+00 +7.0546e-01 +3.2473e+00 +1.1542e+00 +2.2081e+00 +4.6032e-01 +4.8873e+00 +1.0320e+00 +1.0481e+00 +4.6265e+00 +4.3195e+00 +1.5215e+00 -9.3608e-01 -1.7601e+00 -4.1307e+00 +1.4479e+00 +2.3590e+00
24267 0 +3.080373844e+01 -3.198162616e+02 -3.198162616e+02 -2.2291e+00 -2.1053e+00 +1.0307e+00 +7.3898e-01 -8.2054e-01 +4.6758e+00 +8.1564e-02 -7.6529e-01 +6.8520e-01 +7.5925e-01 +2.3297e+00 -4.5157e+00 -1.0353e+00 +8.0544e-01 +3.6712e+00 +8.1468e-01 -3.7131e+00 +4.3753e-01 +2.3991e+00 -2.2101e+00
24944 0 +2.842774540e+01 -3.221922546e+02 -3.221922546e+02 -2.2291e+00 -2.1053e+00 +1.0307e+00 +7.3898e-01 -8.2054e-01 +4.6758e+00 +8.1564e-02 -7.6529e-01 +5.6926e-01 +7.5925e-01 +2.3297e+00 -4.5157e+00 +8.6704e-02 +8.0544e-01 +3.6712e+00 +8.1468e-01 -3.7131e+00 +4.3753e-01 +2.3991e+00 -2.2101e+00
26253 0 +2.635673522e+01 -3.242632648e+02 -3.242632648e+02 -2.2291e+00 -2.4680e+00 +1.0307e+00 +7.3898e-01 -8.2054e-01 +4.6758e+00 +8.1564e-02 -7.6529e-01 +5.6926e-01 +7.5925e-01 +2.3297e+00 -4.5157e+00 +8.6704e-02 +8.0544e-01 +3.6712e+00 +8.1468e-01 -3.7131e+00 +4.3753e-01 +2.3991e+00 -2.2101e+00
31213 0 +2.619474329e+01 -3.244252567e+02 -3.244252567e+02 -2.2291e+00 -2.4680e+00 +1.0307e+00 +7.3898e-01 -8.2054e-01 +4.6758e+00 +8.1564e-02 -7.6529e-01 +5.6926e-01 +7.5925e-01 +2.3071e+00 -4.5157e+00 +8.6704e-02 +8.0544e-01 +3.6712e+00 +8.1468e-01 -3.7131e+00 +4.3753e-01 +2.3991e+00 -2.2101e+00
34676 0 +2.535487127e+01 -3.252651287e+02 -3.252651287e+02 -2.2291e+00 -2.4680e+00 +1.0307e+00 +7.3898e-01 -8.2054e-01 +4.6758e+00 +8.1564e-02 -7.6529e-01 +5.4075e-01 +7.5925e-01 +2.3071e+00 -4.5157e+00 +8.6704e-02 +1.7243e-01 +3.6712e+00 +8.1468e-01 -3.7131e+00 +4.3753e-01 +2.3991e+00 -2.2101e+00
36605 0 +2.453049998e+01 -3.260895000e+02 -3.260895000e+02 -2.6864e+00 -2.3842e+00 -3.7117e+00 +9.0057e-01 -2.3762e+00 +7.4677e-01 +3.4096e+00 +3.4385e+00 -2.4793e+00 +4.9034e-01 -9.6425e-02 -9.7263e-01 -4.4354e-01 +3.2384e+00 +4.2179e+00 +3.4375e+00 -4.4837e+00 +2.9145e-01 +3.7101e-01 +2.6185e+00
38281 0 +2.395994267e+01 -3.266600573e+02 -3.266600573e+02 -2.2291e+00 -2.4680e+00 +1.0307e+00 +1.2003e+00 -8.2054e-01 +4.6758e+00 +8.1564e-02 -7.6529e-01 +5.4075e-01 +7.5925e-01 +2.3071e+00 -4.5157e+00 +8.6704e-02 +1.7243e-01 +3.6712e+00 +8.1468e-01 -3.7131e+00 +4.3753e-01 +2.4110e+00 -2.2101e+00
39243 0 +2.341871835e+01 -3.272012817e+02 -3.272012817e+02 -1.9831e+00 -3.0740e+00 -1.8326e+00 -7.8889e-01 +1.5949e+00 +2.3121e+00 +2.2403e+00 -8.0214e-01 +1.7684e-01 +1.4455e+00 +1.6025e+00 -1.8778e+00 +7.9997e-01 -1.1052e-01 +3.1189e+00 +1.5030e+00 -5.8968e-01 -2.2006e+00 +2.5631e+00 +3.0398e+00
47539 0 +2.241070175e+01 -3.282092982e+02 -3.282092982e+02 -2.2291e+00 -2.4680e+00 +1.0307e+00 +1.2003e+00 -8.8417e-01 +4.6758e+00 +8.1564e-02 -7.6529e-01 +5.4075e-01 +7.1382e-01 +2.3071e+00 -4.5157e+00 +8.6704e-02 +1.7243e-01 +3.7065e+00 +7.4034e-01 -3.7131e+00 +4.3753e-01 +2.4110e+00 -2.2101e+00
48232 0 +2.225457458e+01 -3.283654254e+02 -3.283654254e+02 -2.2291e+00 -2.4680e+00 +1.0307e+00 +1.2003e+00 -8.8417e-01 +4.6758e+00 +8.1564e-02 -7.6529e-01 +5.4075e-01 +7.1382e-01 +2.3071e+00 -4.5544e+00 +8.6704e-02 +1.7243e-01 +3.7065e+00 +7.4034e-01 -3.7131e+00 +4.3753e-01 +2.4110e+00 -2.2101e+00
48486 0 +1.870558995e+01 -3.319144101e+02 -3.319144101e+02 -2.0169e+00 -2.9378e+00 +2.3076e+00 -1.6639e+00 +1.0833e+00 +4.2809e+00 +2.9443e+00 +3.7674e+00 -7.3488e-01 +3.1590e+00 +1.5494e+00 -3.2045e+00 +3.4369e+00 +1.7065e+00 +2.6149e+00 +2.1074e-01 +1.5051e+00 -4.5243e+00 +2.4490e+00 +2.8510e+00
51555 0 +1.563003550e+01 -3.349899645e+02 -3.349899645e+02 -2.5474e+00 -3.1325e+00 -9.7697e-01 -1.7679e+00 -8.7770e-02 +3.1987e+00 +2.8271e+00 +1.8710e+00 -1.3662e+00 +1.5851e+00 +1.6095e+00 -1.9218e+00 +1.4590e+00 +1.7621e+00 +3.2865e+00 +1.7146e+00 -6.9539e-01 -2.0789e+00 +5.3367e-01 +3.6078e+00
52188 0 +1.527248899e+01 -3.353475110e+02 -3.353475110e+02 -1.9831e+00 -3.7868e+00 -1.8326e+00 -1.6869e+00 +4.6330e-01 +2.3285e+00 +2.2403e+00 -8.0214e-01 -1.5334e-02 +1.4137e+00 +1.6207e+00 -2.9407e+00 +7.9997e-01 +2.2406e+00 +3.1189e+00 +1.4908e+00 -5.8968e-01 -2.2006e+00 +2.7961e+00 +3.1351e+00
52519 0 +1.137909703e+01 -3.392409030e+02 -3.392409030e+02 -2.5474e+00 -3.1325e+00 -9.7697e-01 -1.7679e+00 -8.7770e-02 +3.1987e+00 +2.6454e+00 +1.8710e+00 -1.3662e+00 +1.5851e+00 +1.6095e+00 -1.9218e+00 +1.4590e+00 +1.7621e+00 +3.2865e+00 +1.7146e+00 -6.9539e-01 -2.0789e+00 +5.3367e-01 +3.6078e+00
54335 0 +1.050386226e+01 -3.401161377e+02 -3.401161377e+02 -2.5474e+00 -3.0835e+00 -9.7697e-01 -1.7679e+00 -8.7770e-02 +3.1987e+00 +2.6454e+00 +1.8710e+00 -1.3662e+00 +1.5851e+00 +1.6095e+00 -1.9218e+00 +1.4590e+00 +1.7621e+00 +3.2865e+00 +1.7146e+00 -6.9539e-01 -2.0789e+00 +5.3367e-01 +3.6078e+00
