% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
72029 0 +9.721416320e+03 +9.602926320e+03 +9.602926320e+03 -1.7231e+00 -3.6171e-01 -1.5802e+00 +3.3768e+00 -1.2670e+00 +1.7352e+00 -2.0174e+00 -2.7353e+00 -2.3696e+00 -2.2376e+00 +1.5126e+00 +1.5299e+00 +1.6693e+00 +1.7506e+00 -3.3767e+00 +1.4277e+00 -3.2916e+00 -7.4472e-01 -2.3150e+00 -1.4993e-01
72219 0 +9.489870328e+03 +9.371380328e+03 +9.371380328e+03 -1.6824e+00 -4.8789e-01 -1.6280e+00 +3.1222e+00 -1.3651e+00 +1.4621e+00 -2.0239e+00 -2.7067e+00 -2.4389e+00 -2.1174e+00 +1.5126e+00 +1.4760e+00 +1.6693e+00 +1.5732e+00 -3.4978e+00 +1.5645e+00 -3.2101e+00 -7.4472e-01 -2.3384e+00 -1.2695e-01
72329 0 +9.306067148e+03 +9.187577148e+03 +9.187577148e+03 -1.7135e+00 -4.9644e-01 -1.6344e+00 +3.1478e+00 -1.4230e+00 +1.4230e+00 -2.0454e+00 -2.6852e+00 -2.4568e+00 -2.0808e+00 +1.5126e+00 +1.4712e+00 +1.7104e+00 +1.4736e+00 -3.5031e+00 +1.6578e+00 -3.1212e+00 -7.4633e-01 -2.2646e+00 -1.4493e-01
72870 0 +8.153525819e+03 +8.035035819e+03 +8.035035819e+03 -1.6685e+00 -8.8803e-01 -1.4490e+00 +1.7883e+00 -1.5404e+00 +8.7097e-01 -1.7983e+00 -2.3999e+00 -2.9502e+00 -1.6580e+00 +1.1004e+00 +1.3746e+00 +1.5559e+00 +1.3531e+00 -3.7364e+00 +1.5637e+00 -3.4829e+00 -6.1453e-01 -2.4053e+00 +2.0371e-01
72906 0 +8.091123610e+03 +7.972633610e+03 +7.972633610e+03 -1.6691e+00 -8.8820e-01 -1.4490e+00 +1.7901e+00 -1.5342e+00 +8.7414e-01 -1.7837e+00 -2.4118e+00 -2.9528e+00 -1.6640e+00 +1.1086e+00 +1.3703e+00 +1.5713e+00 +1.3553e+00 -3.7349e+00 +1.5637e+00 -3.4829e+00 -6.2254e-01 -2.4266e+00 +1.9352e-01
73363 0 +7.712711607e+03 +7.594221607e+03 +7.594221607e+03 -1.7198e+00 -8.6558e-01 -1.5273e+00 +1.9584e+00 -1.5398e+00 +9.3259e-01 -1.7822e+00 -2.4493e+00 -2.9857e+00 -1.6558e+00 +1.2345e+00 +1.3572e+00 +1.7434e+00 +1.3229e+00 -3.7269e+00 +1.6335e+00 -3.4635e+00 -5.6708e-01 -2.3463e+00 +1.5796e-01
73624 0 +7.576262250e+03 +7.457772250e+03 +7.457772250e+03 -2.0028e+00 -5.8013e-01 -1.7271e+00 +2.5160e+00 -1.5822e+00 +1.2396e+00 -1.8444e+00 -2.2152e+00 -3.1955e+00 -1.5258e+00 +1.9693e+00 +1.4026e+00 +2.3810e+00 +8.8982e-01 -3.4274e+00 +2.0588e+00 -3.1092e+00 -3.2360e-01 -1.6650e+00 +1.3772e-01
73770 0 +7.383221606e+03 +7.264731606e+03 +7.264731606e+03 -1.8387e+00 -8.1330e-01 -1.5635e+00 +1.9915e+00 -1.7174e+00 +9.5296e-01 -1.6924e+00 -2.2661e+00 -3.1770e+00 -1.4983e+00 +1.5724e+00 +1.3660e+00 +1.9221e+00 +1.0855e+00 -3.7055e+00 +1.6915e+00 -3.4625e+00 -3.7281e-01 -2.2117e+00 +6.0818e-02
73805 0 +7.158664851e+03 +7.040174851e+03 +7.040174851e+03 -2.0956e+00 -8.2024e-01 -1.9162e+00 +2.3206e+00 -1.8253e+00 +1.1264e+00 -1.4849e+00 -2.2426e+00 -3.3765e+00 -1.3726e+00 +2.1394e+00 +1.2658e+00 +2.9301e+00 +6.3812e-01 -3.4237e+00 +2.1878e+00 -3.3079e+00 -2.5546e-01 -2.1689e+00 -9.6905e-02
73829 0 +6.992804838e+03 +6.874314838e+03 +6.874314838e+03 -2.0956e+00 -8.2024e-01 -1.9626e+00 +2.3206e+00 -1.8253e+00 +1.1264e+00 -1.4849e+00 -2.2426e+00 -3.3765e+00 -1.3726e+00 +2.1394e+00 +1.2658e+00 +2.9301e+00 +6.3812e-01 -3.4237e+00 +2.1878e+00 -3.3079e+00 -2.5546e-01 -2.1689e+00 -9.6905e-02
74036 0 +6.840563752e+03 +6.722073752e+03 +6.722073752e+03 -1.9410e+00 -8.2029e-01 -1.7485e+00 +2.1960e+00 -1.6755e+00 +9.7507e-01 -1.6248e+00 -2.2647e+00 -3.2804e+00 -1.4537e+00 +1.6859e+00 +1.3534e+00 +2.1991e+00 +1.0549e+00 -3.6486e+00 +1.8477e+00 -3.4008e+00 -3.8588e-01 -2.1200e+00 +7.1140e-02
74073 0 +6.650515239e+03 +6.532025239e+03 +6.532025239e+03 -1.7165e+00 -1.0403e+00 -2.1239e+00 +2.5081e+00 -1.8048e+00 +8.3139e-01 -1.3776e+00 -2.7885e+00 -2.9980e+00 -1.7928e+00 +1.5234e+00 +1.2649e+00 +2.1248e+00 +1.1244e+00 -3.7420e+00 +1.5069e+00 -3.8772e+00 -9.6168e-01 -3.5395e+00 -6.0099e-01
74085 0 +6.137701134e+03 +6.019211134e+03 +6.019211134e+03 -1.9076e+00 -9.4906e-01 -1.9247e+00 +2.3165e+00 -1.8398e+00 +9.4978e-01 -1.4330e+00 -2.4700e+00 -3.2096e+00 -1.5529e+00 +1.7439e+00 +1.2659e+00 +2.3556e+00 +9.9848e-01 -3.6233e+00 +1.7419e+00 -3.6424e+00 -5.1868e-01 -2.8035e+00 -2.9871e-01
74241 0 +5.743688440e+03 +5.625198440e+03 +5.625198440e+03 -1.7868e+00 -1.0315e+00 -2.0882e+00 +2.5648e+00 -1.7251e+00 +9.0325e-01 -1.4386e+00 -2.7015e+00 -3.0564e+00 -1.7251e+00 +1.5229e+00 +1.2849e+00 +2.2303e+00 +1.0722e+00 -3.6879e+00 +1.6406e+00 -3.8772e+00 -8.4533e-01 -3.4332e+00 -4.5916e-01
74322 0 +5.619777704e+03 +5.501287704e+03 +5.501287704e+03 -1.8660e+00 -1.1731e+00 -2.0428e+00 +2.4387e+00 -1.8680e+00 +8.3013e-01 -1.3077e+00 -2.6827e+00 -3.1154e+00 -1.6475e+00 +1.4301e+00 +1.2044e+00 +2.2596e+00 +1.0431e+00 -3.6781e+00 +1.6226e+00 -3.9792e+00 -7.6553e-01 -3.7415e+00 -5.5161e-01
74343 0 +5.369690550e+03 +5.251200550e+03 +5.251200550e+03 -1.9337e+00 -8.8386e-01 -1.9547e+00 +2.7622e+00 -1.4900e+00 +1.1192e+00 -1.7656e+00 -2.4856e+00 -3.1154e+00 -1.6696e+00 +1.5453e+00 +1.3923e+00 +2.2879e+00 +9.8107e-01 -3.4518e+00 +1.9799e+00 -3.4937e+00 -7.6553e-01 -2.8865e+00 -5.6996e-02
74346 0 +4.793087367e+03 +4.674597367e+03 +4.674597367e+03 -1.8681e+00 -1.1138e+00 -2.1360e+00 +2.6462e+00 -1.7198e+00 +9.3609e-01 -1.4283e+00 -2.6948e+00 -3.1225e+00 -1.7048e+00 +1.5209e+00 +1.2849e+00 +2.3473e+00 +1.0427e+00 -3.6857e+00 +1.6954e+00 -3.9618e+00 -9.0960e-01 -3.8698e+00 -5.3792e-01
74395 0 +4.785406223e+03 +4.666916223e+03 +4.666916223e+03 -1.8681e+00 -1.1138e+00 -2.1360e+00 +2.6462e+00 -1.7198e+00 +9.3609e-01 -1.4283e+00 -2.6929e+00 -3.1225e+00 -1.7048e+00 +1.5209e+00 +1.2849e+00 +2.3473e+00 +1.0427e+00 -3.6857e+00 +1.6954e+00 -3.9618e+00 -9.0960e-01 -3.8698e+00 -5.3792e-01
74439 0 +4.664234280e+03 +4.545744280e+03 +4.545744280e+03 -1.9453e+00 -1.0443e+00 -2.0944e+00 +2.7576e+00 -1.6745e+00 +1.0040e+00 -1.5155e+00 -2.6492e+00 -3.1363e+00 -1.6799e+00 +1.5486e+00 +1.2914e+00 +2.4593e+00 +9.9081e-01 -3.6410e+00 +1.8039e+00 -3.8308e+00 -9.1654e-01 -3.7740e+00 -4.3936e-01
74464 0 +3.797710879e+03 +3.679220879e+03 +3.679220879e+03 -2.0473e+00 -8.9185e-01 -2.0621e+00 +3.0951e+00 -1.4631e+00 +1.1558e+00 -1.7878e+00 -2.5360e+00 -3.1378e+00 -1.6726e+00 +1.5231e+00 +1.4261e+00 +2.5059e+00 +8.6419e-01 -3.4544e+00 +2.1125e+00 -3.4611e+00 -9.6996e-01 -3.4150e+00 -8.1725e-02
74552 0 +3.682909157e+03 +3.564419157e+03 +3.564419157e+03 -1.9819e+00 -9.5944e-01 -2.1531e+00 +3.1021e+00 -1.4680e+00 +1.1167e+00 -1.7123e+00 -2.6085e+00 -3.1038e+00 -1.7246e+00 +1.4818e+00 +1.4085e+00 +2.4543e+00 +8.7232e-01 -3.4758e+00 +2.0280e+00 -3.6006e+00 -1.0616e+00 -3.7336e+00 -2.1602e-01
74565 0 +3.436938640e+03 +3.318448640e+03 +3.318448640e+03 -2.0632e+00 -9.3499e-01 -2.1803e+00 +3.2916e+00 -1.4218e+00 +1.1705e+00 -1.7644e+00 -2.6100e+00 -3.1372e+00 -1.7211e+00 +1.4700e+00 +1.4274e+00 +2.5969e+00 +8.0809e-01 -3.4313e+00 +2.1619e+00 -3.5352e+00 -1.1544e+00 -3.9740e+00 -1.7215e-01
74572 0 +3.384842062e+03 +3.266352062e+03 +3.266352062e+03 -2.0461e+00 -9.4415e-01 -2.1722e+00 +3.2385e+00 -1.4218e+00 +1.1566e+00 -1.7464e+00 -2.6075e+00 -3.1340e+00 -1.7211e+00 +1.4750e+00 +1.4214e+00 +2.5695e+00 +8.2318e-01 -3.4392e+00 +2.1336e+00 -3.5528e+00 -1.1311e+00 -3.9233e+00 -1.8411e-01
74670 0 +3.223885862e+03 +3.105395862e+03 +3.105395862e+03 -2.0446e+00 -9.7126e-01 -2.2372e+00 +3.3399e+00 -1.3952e+00 +1.1645e+00 -1.7398e+00 -2.6708e+00 -3.1110e+00 -1.7598e+00 +1.4267e+00 +1.4214e+00 +2.5813e+00 +8.1669e-01 -3.4669e+00 +2.1167e+00 -3.6188e+00 -1.2372e+00 -4.1868e+00 -2.5451e-01
74741 0 +3.144839341e+03 +3.026349341e+03 +3.026349341e+03 -2.0323e+00 -1.0138e+00 -2.3318e+00 +3.5540e+00 -1.3909e+00 +1.1401e+00 -1.7211e+00 -2.7868e+00 -3.0459e+00 -1.8273e+00 +1.3430e+00 +1.4262e+00 +2.5933e+00 +8.1372e-01 -3.4593e+00 +2.0719e+00 -3.7329e+00 -1.3919e+00 -4.6052e+00 -3.7820e-01
74835 0 +3.089316077e+03 +2.970826077e+03 +2.970826077e+03 -2.0020e+00 -1.0791e+00 -2.4428e+00 +3.4794e+00 -1.3798e+00 +1.1406e+00 -1.7156e+00 -2.8508e+00 -3.0401e+00 -1.8579e+00 +1.2970e+00 +1.4115e+00 +2.6391e+00 +8.1377e-01 -3.4915e+00 +2.0612e+00 -3.7069e+00 -1.5352e+00 -4.6682e+00 -3.5539e-01
74929 0 +3.019228333e+03 +2.900738333e+03 +2.900738333e+03 -2.0491e+00 -1.0523e+00 -2.3094e+00 +3.4135e+00 -1.4236e+00 +1.1438e+00 -1.6532e+00 -2.8280e+00 -3.0386e+00 -1.8360e+00 +1.3139e+00 +1.3944e+00 +2.6025e+00 +8.1824e-01 -3.4922e+00 +2.0091e+00 -3.7679e+00 -1.3915e+00 -4.7242e+00 -4.1180e-01
75134 0 +2.949490107e+03 +2.831000107e+03 +2.831000107e+03 -2.0006e+00 -1.0628e+00 -2.3736e+00 +3.5157e+00 -1.3937e+00 +1.1510e+00 -1.6996e+00 -2.8448e+00 -3.0259e+00 -1.8611e+00 +1.3024e+00 +1.4264e+00 +2.6210e+00 +8.1499e-01 -3.4757e+00 +2.0538e+00 -3.7428e+00 -1.4617e+00 -4.6856e+00 -3.8105e-01
75495 0 +2.880637834e+03 +2.762147834e+03 +2.762147834e+03 -1.9758e+00 -1.0926e+00 -2.3778e+00 +3.5363e+00 -1.4114e+00 +1.1411e+00 -1.7147e+00 -2.9241e+00 -2.9934e+00 -1.8942e+00 +1.2523e+00 +1.4245e+00 +2.6286e+00 +8.2067e-01 -3.4708e+00 +2.0279e+00 -3.7513e+00 -1.5042e+00 -4.7849e+00 -3.8407e-01
75987 0 +2.812756670e+03 +2.694266670e+03 +2.694266670e+03 -1.9568e+00 -1.1322e+00 -2.3806e+00 +3.6459e+00 -1.4327e+00 +1.1771e+00 -1.6924e+00 -3.0598e+00 -2.9161e+00 -1.9602e+00 +1.1782e+00 +1.4252e+00 +2.6602e+00 +8.1897e-01 -3.4740e+00 +2.0161e+00 -3.7567e+00 -1.5176e+00 -4.8635e+00 -3.9156e-01
77270 0 +2.753800134e+03 +2.635310134e+03 +2.635310134e+03 -1.9571e+00 -1.1377e+00 -2.3876e+00 +3.6809e+00 -1.4534e+00 +1.1866e+00 -1.7862e+00 -3.0643e+00 -2.9145e+00 -1.9666e+00 +1.1886e+00 +1.4247e+00 +2.5909e+00 +8.1805e-01 -3.4828e+00 +2.0147e+00 -3.7622e+00 -1.4939e+00 -4.8693e+00 -3.5586e-01
77756 0 +2.691504332e+03 +2.573014332e+03 +2.573014332e+03 -1.9566e+00 -1.1397e+00 -2.3719e+00 +3.6983e+00 -1.5246e+00 +1.2784e+00 -1.8365e+00 -3.0768e+00 -2.8681e+00 -2.0370e+00 +1.1916e+00 +1.4251e+00 +2.5277e+00 +8.0958e-01 -3.4200e+00 +1.9479e+00 -3.7566e+00 -1.4465e+00 -4.8898e+00 -3.5217e-01
79209 0 +2.630245613e+03 +2.511755613e+03 +2.511755613e+03 -1.9562e+00 -1.1342e+00 -2.3211e+00 +3.7673e+00 -1.4485e+00 +1.2651e+00 -1.9016e+00 -2.9847e+00 -2.9391e+00 -2.0170e+00 +1.1868e+00 +1.4246e+00 +2.3548e+00 +8.0788e-01 -3.3818e+00 +1.9865e+00 -3.7708e+00 -1.4443e+00 -4.8168e+00 -3.2172e-01
80002 0 +2.621143435e+03 +2.502653435e+03 +2.502653435e+03 -1.9565e+00 -1.1294e+00 -2.3349e+00 +3.7611e+00 -1.4892e+00 +1.2808e+00 -1.9062e+00 -2.9900e+00 -2.9122e+00 -2.0171e+00 +1.1868e+00 +1.4241e+00 +2.3673e+00 +8.0643e-01 -3.3848e+00 +1.9857e+00 -3.7670e+00 -1.4406e+00 -4.8100e+00 -3.2315e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.016141911e+07 +1.016144721e+07 +1.016144721e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
4 0 +3.749825066e+06 +3.749853166e+06 +3.749853166e+06 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
27 0 +3.614119581e+06 +3.614147681e+06 +3.614147681e+06 +2.4958e+00 -1.0701e+00 +3.2916e+00 +6.9081e-01 -4.3649e+00 -4.6318e+00 -3.6615e+00 -4.8633e+00 -4.2464e+00 +1.9171e+00 +3.4346e-01 +2.4991e+00 +4.1317e+00 +8.5150e-01 +2.2612e+00 +2.5708e+00 -1.2215e+00 -2.5892e+00 -2.9495e+00 -2.4856e+00
31 0 +2.116342463e+06 +2.116370563e+06 +2.116370563e+06 -1.5492e+00 -1.5238e+00 -4.6820e+00 +4.8715e-01 +3.4424e-01 -1.4401e+00 +3.9422e+00 -3.7125e+00 -1.6990e+00 -1.7842e+00 -4.0771e+00 -1.8855e-01 +1.8778e+00 +1.1657e-01 -3.4302e+00 -1.2271e+00 -4.9740e+00 +3.6830e+00 -4.1548e+00 +9.7278e-01
164 0 +1.153199872e+06 +1.153227972e+06 +1.153227972e+06 +2.7299e+00 +4.5144e+00 +2.7649e+00 +1.1134e+00 +3.5731e+00 +1.7325e+00 -9.1881e-01 +3.8562e+00 -2.7810e+00 +2.1464e+00 +3.8156e+00 +2.3132e+00 +1.9728e+00 +2.5264e+00 -3.4945e-01 +3.7417e+00 -2.9656e+00 -3.7261e+00 -2.1449e+00 +3.1577e-01
331 0 +1.146323611e+06 +1.146351711e+06 +1.146351711e+06 +5.0690e-01 +4.4446e+00 -2.8772e+00 +2.0135e-01 -2.5279e-01 -2.4161e+00 +3.1859e+00 +3.9960e+00 +2.8193e+00 -3.0464e+00 -4.1325e+00 +1.0544e+00 -4.4291e+00 +1.7283e+00 +3.0424e-01 +1.6279e+00 +9.0171e-01 -7.7297e-01 -2.9912e+00 -1.9430e+00
1400 0 +8.533564728e+05 +8.533845728e+05 +8.533845728e+05 +1.4811e+00 +3.7512e+00 +2.9052e+00 -3.5889e+00 +4.5582e-01 -3.9441e+00 -4.5471e+00 +1.5639e+00 +3.5152e-01 -4.1798e+00 -4.6506e+00 +4.8976e+00 -4.6998e+00 -7.1562e-01 +4.6190e-02 -3.8272e+00 -1.9758e+00 -1.4819e+00 +2.6168e+00 +7.0824e-02
2573 0 +6.662603491e+05 +6.662884491e+05 +6.662884491e+05 +1.4811e+00 +3.7512e+00 +1.4243e+00 -3.5889e+00 +4.5582e-01 -3.9441e+00 -4.5471e+00 +1.5639e+00 +3.5152e-01 -4.1798e+00 -4.6506e+00 +4.8976e+00 -4.6998e+00 -7.1562e-01 +4.6190e-02 -3.8272e+00 -1.9758e+00 -1.4819e+00 +2.6168e+00 +7.0824e-02
4856 0 +6.447790100e+05 +6.448071100e+05 +6.448071100e+05 +1.4811e+00 +3.7512e+00 +1.4243e+00 -3.5889e+00 +4.5582e-01 -3.9441e+00 -4.5471e+00 +1.5639e+00 +3.5152e-01 -4.1798e+00 -4.6506e+00 +4.8976e+00 -4.6998e+00 -7.1562e-01 -1.4489e-01 -3.8272e+00 -1.7711e+00 -1.4819e+00 +2.6168e+00 +7.0824e-02
5413 0 +5.886089933e+05 +5.886370933e+05 +5.886370933e+05 +1.4811e+00 +3.7512e+00 +1.4243e+00 -3.5889e+00 +4.5582e-01 -3.9441e+00 -4.5471e+00 +1.5639e+00 +3.5152e-01 -4.1798e+00 -4.6506e+00 +4.8976e+00 -4.6998e+00 -1.5521e+00 -1.4489e-01 -3.8272e+00 -1.7711e+00 -1.4819e+00 +2.6168e+00 +7.0824e-02
8486 0 +5.133786187e+05 +5.134067187e+05 +5.134067187e+05 +2.4958e+00 -1.0701e+00 +3.2916e+00 +1.0468e-01 -4.3649e+00 -4.6318e+00 -3.6615e+00 -4.8633e+00 -2.9904e+00 +9.7082e-01 +3.4346e-01 +2.4991e+00 +4.1317e+00 +8.5150e-01 +2.2612e+00 +2.5708e+00 -2.1025e+00 -2.5892e+00 -2.9495e+00 -7.2831e-01
10531 0 +5.016928534e+05 +5.017209534e+05 +5.017209534e+05 +2.4958e+00 -1.0701e+00 +3.2916e+00 +1.0468e-01 -4.3649e+00 -4.6318e+00 -3.6615e+00 -4.8633e+00 -2.9904e+00 +9.7082e-01 +3.4346e-01 +2.4991e+00 +4.3436e+00 +8.5150e-01 +2.2612e+00 +2.5708e+00 -2.1025e+00 -2.5892e+00 -2.9495e+00 -7.2831e-01
12486 0 +4.946101738e+05 +4.946382738e+05 +4.946382738e+05 +2.4267e+00 -1.0701e+00 +3.2916e+00 +1.0468e-01 -4.3649e+00 -4.6318e+00 -3.6615e+00 -4.8633e+00 -2.9904e+00 +9.7082e-01 +3.4346e-01 +2.4991e+00 +4.3436e+00 +8.5150e-01 +2.2612e+00 +2.5708e+00 -2.1025e+00 -2.5892e+00 -2.9495e+00 -7.2831e-01
14604 0 +4.702273469e+05 +4.702554469e+05 +4.702554469e+05 -1.7794e+00 +2.5865e+00 +3.1457e+00 -2.6608e+00 -2.9937e+00 +2.1514e+00 -1.8505e+00 +1.6091e+00 -3.4771e+00 -2.2388e+00 -7.2492e-01 +2.3284e+00 -1.0711e+00 -1.7142e+00 -2.0692e+00 -2.1716e-01 -3.1936e+00 +1.5229e+00 +3.0201e-01 -4.7021e+00
16142 0 +4.592740156e+05 +4.593021156e+05 +4.593021156e+05 +2.4267e+00 -1.0701e+00 +3.2916e+00 +1.0468e-01 -4.3649e+00 -4.6318e+00 -3.6615e+00 -4.8633e+00 -2.9904e+00 +9.7082e-01 +3.4346e-01 +2.4991e+00 +4.3436e+00 +8.5150e-01 +1.6311e+00 +2.5708e+00 -2.3060e+00 -2.5892e+00 -2.9495e+00 -7.2831e-01
17429 0 +4.548151957e+05 +4.548432957e+05 +4.548432957e+05 +2.4267e+00 -1.0701e+00 +3.2916e+00 +1.0468e-01 -4.3649e+00 -4.6318e+00 -3.6615e+00 -4.8633e+00 -2.5908e+00 +9.7082e-01 +3.4346e-01 +2.4991e+00 +4.3436e+00 +8.5150e-01 +1.6311e+00 +2.5708e+00 -2.3060e+00 -2.5892e+00 -2.9495e+00 -7.2831e-01
17876 0 +4.264733545e+05 +4.265014545e+05 +4.265014545e+05 +1.0513e+00 -2.0721e-01 +1.1574e+00 -1.7098e+00 +7.1437e-01 +2.0524e+00 +3.7183e+00 -1.0737e+00 -4.5634e+00 -3.3833e+00 -3.6423e+00 +1.5326e+00 -1.6769e+00 -7.8869e-01 -9.8769e-02 -3.6752e+00 -4.2538e-01 +1.4342e+00 +6.0272e-02 +1.9393e-01
18537 0 +3.752406006e+05 +3.752687006e+05 +3.752687006e+05 +5.4129e-01 -2.0909e-01 +2.6027e+00 +1.6512e+00 +1.9085e+00 +4.5927e+00 -3.8365e+00 -9.7353e-01 -4.9591e+00 +1.3577e+00 +1.4701e+00 -4.7911e-01 +3.5719e+00 -2.1080e+00 -1.6833e+00 -8.6032e-01 -1.7412e+00 -2.7029e+00 -1.0957e-01 -6.3090e-01
18943 0 +3.354025750e+05 +3.354306750e+05 +3.354306750e+05 +5.4129e-01 -2.0909e-01 +2.6027e+00 +1.6512e+00 +1.9085e+00 +4.5927e+00 -3.8365e+00 -9.7353e-01 -4.9591e+00 +1.3577e+00 +1.4701e+00 -4.7911e-01 +3.5719e+00 -2.1080e+00 -1.6833e+00 -8.6032e-01 -1.7412e+00 -2.7029e+00 -7.3356e-01 -6.3090e-01
19079 0 +2.858707300e+05 +2.858988300e+05 +2.858988300e+05 -1.5492e+00 -1.5238e+00 -3.8939e+00 +4.8715e-01 +3.4424e-01 -9.4188e-01 +3.9422e+00 -2.3508e+00 -1.6990e+00 -1.7842e+00 -4.0771e+00 -1.8855e-01 +2.2469e+00 -2.1699e+00 -1.6976e+00 -1.2271e+00 -4.4369e+00 +1.8429e+00 -4.1548e+00 +9.7278e-01
19343 0 +2.357981696e+05 +2.358262696e+05 +2.358262696e+05 +5.4129e-01 -2.0909e-01 +3.4608e+00 +1.6512e+00 +1.9085e+00 +4.5927e+00 -3.8365e+00 -9.7353e-01 -4.9591e+00 +1.3577e+00 +1.4701e+00 -4.7911e-01 +3.5719e+00 -2.1080e+00 -1.6833e+00 -8.6032e-01 -1.7412e+00 -2.7029e+00 -7.3356e-01 -6.3090e-01
21411 0 +2.028085082e+05 +2.028366082e+05 +2.028366082e+05 -1.5492e+00 -1.5238e+00 -3.8939e+00 +4.8715e-01 -8.6611e-01 -9.4188e-01 +3.9422e+00 -1.9645e+00 -1.6990e+00 -1.7842e+00 -4.0771e+00 -1.8855e-01 +2.2469e+00 -2.1699e+00 -1.6976e+00 -1.2271e+00 -4.4369e+00 +1.8429e+00 -4.1548e+00 +9.7278e-01
22141 0 +1.798516248e+05 +1.798797248e+05 +1.798797248e+05 +1.7114e+00 +1.1751e+00 -2.7605e+00 +2.1648e+00 -1.7745e+00 +3.4867e+00 -2.1622e+00 +1.8813e+00 -8.3385e-01 -1.6285e+00 -3.8533e-01 -2.0080e+00 +4.3912e-01 -9.2085e-01 -4.2983e+00 -2.2655e+00 -4.5460e+00 -2.3082e+00 -8.0700e-01 -3.6614e+00
22838 0 +1.698744811e+05 +1.699025811e+05 +1.699025811e+05 +1.6749e+00 +3.5596e-01 -6.0381e-01 +2.1529e+00 -2.6119e+00 +4.6953e-02 -2.7454e+00 -2.5024e+00 -1.2702e+00 -4.9401e-01 -1.9208e-01 -1.5599e+00 +8.0355e-01 -1.4835e+00 +9.3113e-01 +1.1227e+00 -2.1995e+00 -2.2630e+00 -4.2227e+00 -1.7460e+00
22907 0 +1.526746887e+05 +1.527027887e+05 +1.527027887e+05 -6.8992e-01 +9.2409e-01 -3.1612e+00 +9.1505e-01 +3.5117e+00 -3.8685e+00 +4.0603e+00 +2.6129e+00 -3.5030e+00 -1.4521e+00 -3.4702e+00 -2.2957e+00 +3.6926e+00 -2.7108e-01 -2.0859e+00 -3.3132e+00 -1.7445e+00 -2.1905e+00 -2.9381e+00 +1.2954e+00
23613 0 +1.264897749e+05 +1.265178749e+05 +1.265178749e+05 -6.8992e-01 +9.2409e-01 -3.1612e+00 +9.1505e-01 +3.5117e+00 -3.8685e+00 +4.0603e+00 +2.6129e+00 -3.5030e+00 -1.4521e+00 -3.4702e+00 -2.2957e+00 +3.6926e+00 -2.7108e-01 -2.0859e+00 -3.3132e+00 -1.0325e+00 -2.1905e+00 -2.9381e+00 +1.2954e+00
25966 0 +1.241749803e+05 +1.242030803e+05 +1.242030803e+05 -6.8992e-01 +9.2409e-01 -3.1612e+00 +8.5642e-01 +3.5117e+00 -3.8685e+00 +4.0603e+00 +2.6129e+00 -3.5030e+00 -1.4521e+00 -3.4702e+00 -2.2957e+00 +3.6926e+00 -2.7108e-01 -2.0859e+00 -3.3132e+00 -1.0325e+00 -2.1905e+00 -2.9381e+00 +1.2954e+00
26920 0 +1.159631698e+05 +1.159912698e+05 +1.159912698e+05 -5.7592e-01 +9.2409e-01 -3.1612e+00 +8.5642e-01 +3.5117e+00 -3.8685e+00 +4.0603e+00 +2.6129e+00 -3.5030e+00 -1.4521e+00 -3.4702e+00 -2.2957e+00 +3.6926e+00 -2.7108e-01 -2.0859e+00 -3.3132e+00 -1.0325e+00 -2.1905e+00 -2.9381e+00 +1.2954e+00
28732 0 +1.021599187e+05 +1.021880187e+05 +1.021880187e+05 -5.7592e-01 +9.2409e-01 -3.1612e+00 +8.5642e-01 +3.5117e+00 -3.8685e+00 +4.0603e+00 +2.6129e+00 -3.5030e+00 -1.4521e+00 -3.4702e+00 -2.2957e+00 +3.6926e+00 -2.7108e-01 -2.0859e+00 -2.9377e+00 -1.0325e+00 -2.1905e+00 -2.9381e+00 +1.2954e+00
36149 0 +6.701981661e+04 +6.704791661e+04 +6.704791661e+04 +7.0160e-02 -3.0002e-01 +1.4186e-01 -9.1399e-01 -4.5353e-01 -4.6855e+00 +2.7117e+00 +2.6583e+00 -1.0318e+00 +3.1347e+00 -3.4783e+00 -1.7774e+00 +4.7430e+00 +7.8653e-01 +1.4588e-01 +8.1373e-01 +1.8875e-01 -2.0841e+00 -1.0258e+00 +7.7391e-01
