% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3976 0 +1.880697944e+01 -9.811930206e+02 -9.811930206e+02 -1.6655e-01 +4.1097e+00 -4.5115e+00 +6.7459e-01 +1.3780e+00
4132 0 +1.802594802e+01 -9.819740520e+02 -9.819740520e+02 +1.4141e-01 +4.0657e+00 -4.3378e+00 +5.9608e-01 +1.4258e+00
4174 0 +1.571038808e+01 -9.842896119e+02 -9.842896119e+02 +3.8978e-01 +4.0308e+00 -4.1968e+00 +5.3230e-01 +1.4632e+00
4203 0 +1.541261609e+01 -9.845873839e+02 -9.845873839e+02 +9.3988e-01 +3.9520e+00 -3.8862e+00 +3.9216e-01 +1.5479e+00
4270 0 +1.492343084e+01 -9.850765692e+02 -9.850765692e+02 +1.3096e+00 +3.8999e+00 -3.6771e+00 +2.9747e-01 +1.6039e+00
4281 0 +1.131669473e+01 -9.886833053e+02 -9.886833053e+02 +1.0435e+00 +3.9368e+00 -3.8278e+00 +3.6427e-01 +1.5629e+00
4311 0 +9.951490641e+00 -9.900485094e+02 -9.900485094e+02 +1.3254e+00 +3.8962e+00 -3.6684e+00 +2.9229e-01 +1.6061e+00
4352 0 +9.662999996e+00 -9.903370000e+02 -9.903370000e+02 +1.1297e+00 +3.9242e+00 -3.7792e+00 +3.4256e-01 +1.5759e+00
4424 0 +7.008803772e+00 -9.929911962e+02 -9.929911962e+02 +1.8696e+00 +3.8175e+00 -3.3616e+00 +1.5282e-01 +1.6886e+00
4495 0 +6.692519145e+00 -9.933074809e+02 -9.933074809e+02 +1.5143e+00 +3.8690e+00 -3.5616e+00 +2.4451e-01 +1.6341e+00
4551 0 +4.602209438e+00 -9.953977906e+02 -9.953977906e+02 +1.7528e+00 +3.8342e+00 -3.4269e+00 +1.8395e-01 +1.6701e+00
4604 0 +3.535487736e+00 -9.964645123e+02 -9.964645123e+02 +2.1321e+00 +3.7790e+00 -3.2128e+00 +8.6134e-02 +1.7279e+00
4630 0 +1.505042502e+00 -9.984949575e+02 -9.984949575e+02 +3.4185e+00 +3.5952e+00 -2.4858e+00 -2.4331e-01 +1.9236e+00
4675 0 +1.408234946e+00 -9.985917651e+02 -9.985917651e+02 +2.9073e+00 +3.6677e+00 -2.7733e+00 -1.1247e-01 +1.8446e+00
4942 0 +1.229518850e+00 -9.987704812e+02 -9.987704812e+02 +3.0638e+00 +3.6449e+00 -2.6852e+00 -1.5249e-01 +1.8685e+00
4969 0 +4.223029911e-01 -9.995776970e+02 -9.995776970e+02 +3.0205e+00 +3.6520e+00 -2.7098e+00 -1.4112e-01 +1.8627e+00
5191 0 +3.101055833e-01 -9.996898944e+02 -9.996898944e+02 +3.1957e+00 +3.6264e+00 -2.6109e+00 -1.8594e-01 +1.8892e+00
5226 0 +2.787974762e-01 -9.997212025e+02 -9.997212025e+02 +3.0862e+00 +3.6420e+00 -2.6727e+00 -1.5768e-01 +1.8727e+00
5246 0 +2.233951849e-01 -9.997766048e+02 -9.997766048e+02 +3.0920e+00 +3.6413e+00 -2.6693e+00 -1.5908e-01 +1.8733e+00
5428 0 +2.169325348e-01 -9.997830675e+02 -9.997830675e+02 +3.1497e+00 +3.6330e+00 -2.6368e+00 -1.7389e-01 +1.8823e+00
5590 0 +1.957462256e-01 -9.998042538e+02 -9.998042538e+02 +3.1858e+00 +3.6280e+00 -2.6164e+00 -1.8314e-01 +1.8878e+00
5636 0 +1.250016235e-01 -9.998749984e+02 -9.998749984e+02 +3.1460e+00 +3.6335e+00 -2.6385e+00 -1.7306e-01 +1.8817e+00
5731 0 +8.298733212e-02 -9.999170127e+02 -9.999170127e+02 +3.2609e+00 +3.6170e+00 -2.5736e+00 -2.0256e-01 +1.8993e+00
5774 0 +7.160397122e-02 -9.999283960e+02 -9.999283960e+02 +3.3059e+00 +3.6106e+00 -2.5484e+00 -2.1391e-01 +1.9060e+00
5823 0 +2.057062391e-02 -9.999794294e+02 -9.999794294e+02 +3.3790e+00 +3.6001e+00 -2.5067e+00 -2.3265e-01 +1.9172e+00
5837 0 +1.758898504e-02 -9.999824110e+02 -9.999824110e+02 +3.3608e+00 +3.6027e+00 -2.5171e+00 -2.2795e-01 +1.9144e+00
5940 0 +1.051273237e-02 -9.999894873e+02 -9.999894873e+02 +3.3682e+00 +3.6017e+00 -2.5129e+00 -2.2988e-01 +1.9155e+00
5997 0 +9.156855504e-03 -9.999908431e+02 -9.999908431e+02 +3.4048e+00 +3.5965e+00 -2.4921e+00 -2.3924e-01 +1.9211e+00
6010 0 +8.569676469e-03 -9.999914303e+02 -9.999914303e+02 +3.3755e+00 +3.6007e+00 -2.5088e+00 -2.3177e-01 +1.9167e+00
6081 0 +6.897189344e-03 -9.999931028e+02 -9.999931028e+02 +3.3748e+00 +3.6007e+00 -2.5092e+00 -2.3156e-01 +1.9166e+00
6195 0 +1.448603311e-03 -9.999985514e+02 -9.999985514e+02 +3.3849e+00 +3.5993e+00 -2.5034e+00 -2.3412e-01 +1.9181e+00
6282 0 +1.270707585e-03 -9.999987293e+02 -9.999987293e+02 +3.4031e+00 +3.5967e+00 -2.4932e+00 -2.3877e-01 +1.9209e+00
6504 0 +1.080627662e-03 -9.999989194e+02 -9.999989194e+02 +3.3925e+00 +3.5982e+00 -2.4992e+00 -2.3606e-01 +1.9193e+00
6559 0 +2.403960636e-04 -9.999997596e+02 -9.999997596e+02 +3.4005e+00 +3.5971e+00 -2.4946e+00 -2.3810e-01 +1.9205e+00
6884 0 +1.491929304e-04 -9.999998508e+02 -9.999998508e+02 +3.4040e+00 +3.5966e+00 -2.4926e+00 -2.3899e-01 +1.9210e+00
6976 0 +1.435550924e-04 -9.999998564e+02 -9.999998564e+02 +3.4041e+00 +3.5966e+00 -2.4926e+00 -2.3900e-01 +1.9210e+00
7019 0 +1.342152614e-04 -9.999998658e+02 -9.999998658e+02 +3.3996e+00 +3.5972e+00 -2.4952e+00 -2.3784e-01 +1.9203e+00
7059 0 +7.447001701e-05 -9.999999255e+02 -9.999999255e+02 +3.4065e+00 +3.5962e+00 -2.4913e+00 -2.3961e-01 +1.9214e+00
7070 0 +5.375025466e-05 -9.999999462e+02 -9.999999462e+02 +3.4027e+00 +3.5968e+00 -2.4934e+00 -2.3864e-01 +1.9208e+00
7109 0 +2.635184865e-05 -9.999999736e+02 -9.999999736e+02 +3.4073e+00 +3.5961e+00 -2.4908e+00 -2.3981e-01 +1.9215e+00
7272 0 +8.506500535e-06 -9.999999915e+02 -9.999999915e+02 +3.4068e+00 +3.5962e+00 -2.4911e+00 -2.3970e-01 +1.9214e+00
7609 0 +5.695839604e-06 -9.999999943e+02 -9.999999943e+02 +3.4070e+00 +3.5961e+00 -2.4910e+00 -2.3975e-01 +1.9215e+00
7632 0 +5.338343271e-06 -9.999999947e+02 -9.999999947e+02 +3.4081e+00 +3.5960e+00 -2.4904e+00 -2.4002e-01 +1.9216e+00
7722 0 +1.864347837e-06 -9.999999981e+02 -9.999999981e+02 +3.4072e+00 +3.5961e+00 -2.4909e+00 -2.3979e-01 +1.9215e+00
8028 0 +8.599694183e-07 -9.999999991e+02 -9.999999991e+02 +3.4078e+00 +3.5960e+00 -2.4905e+00 -2.3994e-01 +1.9216e+00
8228 0 +5.833741170e-07 -9.999999994e+02 -9.999999994e+02 +3.4077e+00 +3.5960e+00 -2.4905e+00 -2.3993e-01 +1.9216e+00
8277 0 +3.556244792e-07 -9.999999996e+02 -9.999999996e+02 +3.4078e+00 +3.5960e+00 -2.4905e+00 -2.3994e-01 +1.9216e+00
8327 0 +2.469289484e-07 -9.999999998e+02 -9.999999998e+02 +3.4077e+00 +3.5960e+00 -2.4906e+00 -2.3992e-01 +1.9215e+00
8504 0 +2.196027253e-07 -9.999999998e+02 -9.999999998e+02 +3.4079e+00 +3.5960e+00 -2.4904e+00 -2.3998e-01 +1.9216e+00
8551 0 +1.498844995e-07 -9.999999999e+02 -9.999999999e+02 +3.4078e+00 +3.5960e+00 -2.4905e+00 -2.3996e-01 +1.9216e+00
8577 0 +1.434423211e-07 -9.999999999e+02 -9.999999999e+02 +3.4079e+00 +3.5960e+00 -2.4905e+00 -2.3996e-01 +1.9216e+00
8801 0 +1.313973144e-07 -9.999999999e+02 -9.999999999e+02 +3.4078e+00 +3.5960e+00 -2.4905e+00 -2.3996e-01 +1.9216e+00
8831 0 +7.750043096e-08 -9.999999999e+02 -9.999999999e+02 +3.4079e+00 +3.5960e+00 -2.4905e+00 -2.3996e-01 +1.9216e+00
8986 0 +5.980882634e-08 -9.999999999e+02 -9.999999999e+02 +3.4079e+00 +3.5960e+00 -2.4905e+00 -2.3997e-01 +1.9216e+00
9016 0 +5.535946457e-08 -9.999999999e+02 -9.999999999e+02 +3.4079e+00 +3.5960e+00 -2.4905e+00 -2.3998e-01 +1.9216e+00
9092 0 +5.053550467e-08 -9.999999999e+02 -9.999999999e+02 +3.4079e+00 +3.5960e+00 -2.4905e+00 -2.3997e-01 +1.9216e+00
9127 0 +3.412208116e-08 -1.000000000e+03 -1.000000000e+03 +3.4079e+00 +3.5960e+00 -2.4904e+00 -2.3998e-01 +1.9216e+00
9181 0 +2.543265509e-08 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00 -2.4904e+00 -2.3999e-01 +1.9216e+00
9194 0 +6.289155863e-09 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00 -2.4904e+00 -2.3999e-01 +1.9216e+00
11575 0 +6.821210263e-13 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00 -2.4904e+00 -2.4000e-01 +1.9216e+00
12103 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00 -2.4904e+00 -2.4000e-01 +1.9216e+00
13375 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00 -2.4904e+00 -2.4000e-01 +1.9216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.800000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.126422771e+07 +8.126428571e+07 +8.126428571e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.964916051e+07 +3.964921851e+07 +3.964921851e+07 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
18 0 +2.955391079e+07 +2.955396879e+07 +2.955396879e+07 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
20 0 +1.286312225e+07 +1.286318025e+07 +1.286318025e+07 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
59 0 +9.530210464e+06 +9.530268464e+06 +9.530268464e+06 -2.7856e+00 +2.1371e+00 -1.4042e+00 +2.5225e+00 -1.0735e+00
77 0 +7.750455499e+06 +7.750513499e+06 +7.750513499e+06 -4.0003e+00 +1.8679e+00 -3.5499e+00 +8.2797e-02 +1.5089e+00
95 0 +7.302665999e+06 +7.302723999e+06 +7.302723999e+06 -2.0059e+00 +2.1066e+00 -9.6759e-02 -8.4611e-03 -8.3081e-02
102 0 +6.464286063e+06 +6.464344063e+06 +6.464344063e+06 -4.0293e+00 +1.9119e+00 -1.9466e+00 +1.2536e+00 +3.4309e-01
120 0 +4.986543321e+06 +4.986601321e+06 +4.986601321e+06 -4.9921e+00 +2.1066e+00 -2.6626e+00 -8.4611e-03 -1.3813e+00
170 0 +3.032939625e+06 +3.032997625e+06 +3.032997625e+06 -4.9921e+00 +2.0470e+00 -3.3142e+00 +3.7775e-01 -1.3813e+00
177 0 +1.558074903e+06 +1.558132903e+06 +1.558132903e+06 -3.9365e+00 +2.5666e+00 -4.9562e+00 +7.0236e-01 -4.3967e-01
183 0 +1.243062948e+06 +1.243120948e+06 +1.243120948e+06 -1.7511e+00 +3.6862e+00 -1.1089e+00 +1.1197e-01 -6.9489e-01
349 0 +5.653220280e+05 +5.653800280e+05 +5.653800280e+05 -2.0118e+00 +4.1629e+00 -2.0776e+00 -4.9943e-01 -5.3666e-01
363 0 +4.191899660e+05 +4.192479660e+05 +4.192479660e+05 -3.9810e+00 +2.9811e+00 -4.0686e+00 +3.1668e-01 -1.3311e+00
376 0 +1.867319724e+05 +1.867899724e+05 +1.867899724e+05 -5.3210e-01 +4.2202e+00 -5.8672e-01 -3.7333e-01 +3.5759e-01
515 0 +9.377771242e+04 +9.383571242e+04 +9.383571242e+04 -6.9327e-01 +4.3797e+00 -6.9351e-01 -2.0915e-01 +3.1501e-01
697 0 +5.749415373e+04 +5.755215373e+04 +5.755215373e+04 -1.7749e+00 +4.0272e+00 -2.2281e+00 +4.2911e-01 -2.5534e-01
725 0 +3.449646988e+04 +3.455446988e+04 +3.455446988e+04 -2.1687e-01 +4.5417e+00 -2.2019e-01 -1.3395e-01 +2.6178e-01
740 0 +1.874141645e+04 +1.879941645e+04 +1.879941645e+04 -1.7708e+00 +4.1811e+00 -2.0049e+00 +6.0810e-02 -1.4420e-01
900 0 +1.648393130e+04 +1.654193130e+04 +1.654193130e+04 -1.2054e+00 +4.1675e+00 -1.4630e+00 -7.3224e-03 -5.6997e-02
1015 0 +1.160092387e+04 +1.165892387e+04 +1.165892387e+04 -1.3612e+00 +4.1811e+00 -1.6318e+00 +1.9826e-02 -1.4420e-01
1080 0 +1.125261546e+04 +1.131061546e+04 +1.131061546e+04 -1.9442e+00 +4.0342e+00 -2.3416e+00 +2.9806e-01 -2.1860e-01
1095 0 +9.568424470e+03 +9.626424470e+03 +9.626424470e+03 -1.4193e+00 +4.1322e+00 -1.7226e+00 +6.3960e-02 -1.2739e-01
1110 0 +8.387767022e+03 +8.445767022e+03 +8.445767022e+03 -1.8325e+00 +4.0220e+00 -2.1084e+00 +1.3889e-01 -1.0341e-01
1204 0 +5.019403429e+03 +5.077403429e+03 +5.077403429e+03 -1.6374e+00 +4.1746e+00 -1.9571e+00 +1.2120e-01 -1.7291e-01
1258 0 +2.086469913e+03 +2.144469913e+03 +2.144469913e+03 -1.6450e+00 +4.1571e+00 -1.9264e+00 +1.2473e-01 -1.1759e-01
1287 0 +1.004186227e+03 +1.062186227e+03 +1.062186227e+03 -1.8930e+00 +4.0848e+00 -2.1457e+00 +2.1064e-01 -1.9013e-01
1574 0 +2.091591572e+02 +2.671591572e+02 +2.671591572e+02 -1.8093e+00 +4.0884e+00 -2.0528e+00 +2.1421e-01 -1.3223e-01
1743 0 +1.244021337e+02 +1.824021337e+02 +1.824021337e+02 -1.8440e+00 +4.0880e+00 -2.0908e+00 +2.1035e-01 -1.5949e-01
1866 0 +5.112027755e+01 +1.091202776e+02 +1.091202776e+02 -1.8103e+00 +4.0981e+00 -2.0627e+00 +2.0746e-01 -1.5240e-01
1899 0 +4.791184583e+01 +1.059118458e+02 +1.059118458e+02 -1.6975e+00 +4.1315e+00 -1.9473e+00 +1.8245e-01 -1.1714e-01
1960 0 +4.325599683e+01 +1.012559968e+02 +1.012559968e+02 -1.6144e+00 +4.1535e+00 -1.8736e+00 +1.5952e-01 -1.0831e-01
2068 0 +2.806311952e+01 +8.606311952e+01 +8.606311952e+01 -1.6248e+00 +4.1575e+00 -1.8855e+00 +1.6512e-01 -1.1242e-01
2117 0 +1.658489672e+01 +7.458489672e+01 +7.458489672e+01 -1.6549e+00 +4.1427e+00 -1.9140e+00 +1.7059e-01 -1.1744e-01
2310 0 +1.547843214e+01 +7.347843214e+01 +7.347843214e+01 -1.6116e+00 +4.1565e+00 -1.8682e+00 +1.6124e-01 -1.0831e-01
2327 0 +9.129675408e+00 +6.712967541e+01 +6.712967541e+01 -1.6699e+00 +4.1397e+00 -1.9235e+00 +1.7529e-01 -1.1833e-01
2426 0 +4.327436324e+00 +6.232743632e+01 +6.232743632e+01 -1.6805e+00 +4.1360e+00 -1.9361e+00 +1.7896e-01 -1.2117e-01
2900 0 +3.914431573e+00 +6.191443157e+01 +6.191443157e+01 -1.6916e+00 +4.1330e+00 -1.9473e+00 +1.8163e-01 -1.2351e-01
2901 0 +3.670003547e+00 +6.167000355e+01 +6.167000355e+01 -1.6797e+00 +4.1370e+00 -1.9361e+00 +1.7900e-01 -1.2165e-01
3002 0 +3.515475434e+00 +6.151547543e+01 +6.151547543e+01 -1.7108e+00 +4.1269e+00 -1.9665e+00 +1.8666e-01 -1.2770e-01
3127 0 +3.417492554e+00 +6.141749255e+01 +6.141749255e+01 -1.7049e+00 +4.1284e+00 -1.9616e+00 +1.8551e-01 -1.2676e-01
3167 0 +3.158961720e+00 +6.115896172e+01 +6.115896172e+01 -1.7214e+00 +4.1229e+00 -1.9775e+00 +1.8905e-01 -1.3025e-01
3398 0 +3.073525535e+00 +6.107352554e+01 +6.107352554e+01 -1.7319e+00 +4.1193e+00 -1.9880e+00 +1.9154e-01 -1.3241e-01
3611 0 +3.000418888e+00 +6.100041889e+01 +6.100041889e+01 -1.7518e+00 +4.1125e+00 -2.0078e+00 +1.9622e-01 -1.3660e-01
3636 0 +2.851731559e+00 +6.085173156e+01 +6.085173156e+01 -1.7883e+00 +4.1000e+00 -2.0440e+00 +2.0475e-01 -1.4428e-01
3644 0 +2.793263403e+00 +6.079326340e+01 +6.079326340e+01 -1.7912e+00 +4.0990e+00 -2.0468e+00 +2.0544e-01 -1.4478e-01
3739 0 +2.664681180e+00 +6.066468118e+01 +6.066468118e+01 -1.8490e+00 +4.0791e+00 -2.1037e+00 +2.1895e-01 -1.5700e-01
4182 0 +2.545726316e+00 +6.054572632e+01 +6.054572632e+01 -1.8484e+00 +4.0790e+00 -2.1034e+00 +2.1855e-01 -1.5716e-01
4331 0 +2.501051779e+00 +6.050105178e+01 +6.050105178e+01 -1.8705e+00 +4.0709e+00 -2.1248e+00 +2.2376e-01 -1.6183e-01
4375 0 +2.427121726e+00 +6.042712173e+01 +6.042712173e+01 -1.8666e+00 +4.0725e+00 -2.1211e+00 +2.2261e-01 -1.6098e-01
4481 0 +2.385467171e+00 +6.038546717e+01 +6.038546717e+01 -1.9060e+00 +4.0587e+00 -2.1594e+00 +2.3178e-01 -1.6977e-01
4766 0 +2.294441833e+00 +6.029444183e+01 +6.029444183e+01 -1.8944e+00 +4.0630e+00 -2.1477e+00 +2.2879e-01 -1.6703e-01
4773 0 +2.283818888e+00 +6.028381889e+01 +6.028381889e+01 -1.8991e+00 +4.0612e+00 -2.1523e+00 +2.3012e-01 -1.6785e-01
4930 0 +2.235746453e+00 +6.023574645e+01 +6.023574645e+01 -1.8990e+00 +4.0614e+00 -2.1521e+00 +2.2992e-01 -1.6797e-01
5054 0 +2.180038373e+00 +6.018003837e+01 +6.018003837e+01 -1.9155e+00 +4.0553e+00 -2.1681e+00 +2.3383e-01 -1.7166e-01
5142 0 +2.106850067e+00 +6.010685007e+01 +6.010685007e+01 -1.9273e+00 +4.0513e+00 -2.1792e+00 +2.3660e-01 -1.7421e-01
5201 0 +2.061485304e+00 +6.006148530e+01 +6.006148530e+01 -1.9431e+00 +4.0458e+00 -2.1941e+00 +2.4019e-01 -1.7767e-01
5321 0 +1.984425996e+00 +5.998442600e+01 +5.998442600e+01 -1.9558e+00 +4.0412e+00 -2.2063e+00 +2.4294e-01 -1.8058e-01
5385 0 +1.927479209e+00 +5.992747921e+01 +5.992747921e+01 -1.9884e+00 +4.0297e+00 -2.2372e+00 +2.5045e-01 -1.8788e-01
5450 0 +1.894150810e+00 +5.989415081e+01 +5.989415081e+01 -1.9915e+00 +4.0285e+00 -2.2401e+00 +2.5104e-01 -1.8859e-01
5457 0 +1.724057274e+00 +5.972405727e+01 +5.972405727e+01 -2.0233e+00 +4.0171e+00 -2.2705e+00 +2.5816e-01 -1.9636e-01
5640 0 +1.670127456e+00 +5.967012746e+01 +5.967012746e+01 -2.0472e+00 +4.0086e+00 -2.2930e+00 +2.6367e-01 -2.0213e-01
5786 0 +1.630910707e+00 +5.963091071e+01 +5.963091071e+01 -2.0616e+00 +4.0033e+00 -2.3065e+00 +2.6690e-01 -2.0552e-01
5949 0 +1.575851576e+00 +5.957585158e+01 +5.957585158e+01 -2.0640e+00 +4.0026e+00 -2.3082e+00 +2.6731e-01 -2.0597e-01
6374 0 +1.528570865e+00 +5.952857086e+01 +5.952857086e+01 -2.0714e+00 +3.9996e+00 -2.3152e+00 +2.6909e-01 -2.0777e-01
6437 0 +1.499767019e+00 +5.949976702e+01 +5.949976702e+01 -2.0823e+00 +3.9957e+00 -2.3253e+00 +2.7155e-01 -2.1031e-01
6557 0 +1.461875160e+00 +5.946187516e+01 +5.946187516e+01 -2.0917e+00 +3.9925e+00 -2.3339e+00 +2.7364e-01 -2.1263e-01
6622 0 +1.433396195e+00 +5.943339619e+01 +5.943339619e+01 -2.1080e+00 +3.9867e+00 -2.3488e+00 +2.7739e-01 -2.1672e-01
6630 0 +1.383036269e+00 +5.938303627e+01 +5.938303627e+01 -2.1105e+00 +3.9856e+00 -2.3513e+00 +2.7799e-01 -2.1723e-01
6847 0 +1.338801352e+00 +5.933880135e+01 +5.933880135e+01 -2.1232e+00 +3.9810e+00 -2.3629e+00 +2.8081e-01 -2.2049e-01
6900 0 +1.295987683e+00 +5.929598768e+01 +5.929598768e+01 -2.1392e+00 +3.9752e+00 -2.3776e+00 +2.8461e-01 -2.2440e-01
6915 0 +1.265673774e+00 +5.926567377e+01 +5.926567377e+01 -2.1493e+00 +3.9714e+00 -2.3869e+00 +2.8689e-01 -2.2693e-01
7214 0 +1.235656268e+00 +5.923565627e+01 +5.923565627e+01 -2.1567e+00 +3.9685e+00 -2.3937e+00 +2.8851e-01 -2.2877e-01
7277 0 +1.226133995e+00 +5.922613400e+01 +5.922613400e+01 -2.1638e+00 +3.9661e+00 -2.4001e+00 +2.9003e-01 -2.3048e-01
7442 0 +1.194713015e+00 +5.919471302e+01 +5.919471302e+01 -2.1840e+00 +3.9584e+00 -2.4185e+00 +2.9450e-01 -2.3551e-01
7548 0 +1.172054747e+00 +5.917205475e+01 +5.917205475e+01 -2.1835e+00 +3.9587e+00 -2.4181e+00 +2.9442e-01 -2.3547e-01
7673 0 +1.144083894e+00 +5.914408389e+01 +5.914408389e+01 -2.1842e+00 +3.9586e+00 -2.4186e+00 +2.9457e-01 -2.3570e-01
7713 0 +1.117389152e+00 +5.911738915e+01 +5.911738915e+01 -2.1943e+00 +3.9549e+00 -2.4276e+00 +2.9690e-01 -2.3841e-01
7768 0 +1.080709042e+00 +5.908070904e+01 +5.908070904e+01 -2.2062e+00 +3.9504e+00 -2.4385e+00 +2.9956e-01 -2.4138e-01
7830 0 +1.066968940e+00 +5.906696894e+01 +5.906696894e+01 -2.2080e+00 +3.9498e+00 -2.4400e+00 +3.0004e-01 -2.4184e-01
7951 0 +1.044594157e+00 +5.904459416e+01 +5.904459416e+01 -2.2220e+00 +3.9446e+00 -2.4528e+00 +3.0313e-01 -2.4544e-01
8069 0 +1.022880358e+00 +5.902288036e+01 +5.902288036e+01 -2.2361e+00 +3.9393e+00 -2.4651e+00 +3.0637e-01 -2.4894e-01
8160 0 +9.886229194e-01 +5.898862292e+01 +5.898862292e+01 -2.2516e+00 +3.9337e+00 -2.4789e+00 +3.0985e-01 -2.5324e-01
8197 0 +9.737891198e-01 +5.897378912e+01 +5.897378912e+01 -2.2723e+00 +3.9259e+00 -2.4975e+00 +3.1472e-01 -2.5889e-01
8290 0 +9.434569396e-01 +5.894345694e+01 +5.894345694e+01 -2.2683e+00 +3.9274e+00 -2.4937e+00 +3.1374e-01 -2.5775e-01
8340 0 +9.039168710e-01 +5.890391687e+01 +5.890391687e+01 -2.2810e+00 +3.9225e+00 -2.5050e+00 +3.1665e-01 -2.6108e-01
8411 0 +8.820050961e-01 +5.888200510e+01 +5.888200510e+01 -2.2794e+00 +3.9230e+00 -2.5035e+00 +3.1608e-01 -2.6039e-01
8449 0 +8.557700221e-01 +5.885577002e+01 +5.885577002e+01 -2.2896e+00 +3.9193e+00 -2.5125e+00 +3.1847e-01 -2.6335e-01
8476 0 +8.246981953e-01 +5.882469820e+01 +5.882469820e+01 -2.2989e+00 +3.9156e+00 -2.5207e+00 +3.2047e-01 -2.6576e-01
8561 0 +7.907891173e-01 +5.879078912e+01 +5.879078912e+01 -2.3117e+00 +3.9110e+00 -2.5321e+00 +3.2326e-01 -2.6930e-01
8730 0 +7.694317317e-01 +5.876943173e+01 +5.876943173e+01 -2.3160e+00 +3.9091e+00 -2.5359e+00 +3.2421e-01 -2.7035e-01
8750 0 +7.474060954e-01 +5.874740610e+01 +5.874740610e+01 -2.3292e+00 +3.9043e+00 -2.5475e+00 +3.2730e-01 -2.7399e-01
8866 0 +7.391963895e-01 +5.873919639e+01 +5.873919639e+01 -2.3408e+00 +3.8999e+00 -2.5577e+00 +3.2980e-01 -2.7715e-01
8969 0 +7.237882186e-01 +5.872378822e+01 +5.872378822e+01 -2.3348e+00 +3.9021e+00 -2.5524e+00 +3.2846e-01 -2.7553e-01
9128 0 +7.023855341e-01 +5.870238553e+01 +5.870238553e+01 -2.3423e+00 +3.8993e+00 -2.5589e+00 +3.3009e-01 -2.7769e-01
9150 0 +6.845952180e-01 +5.868459522e+01 +5.868459522e+01 -2.3476e+00 +3.8972e+00 -2.5635e+00 +3.3128e-01 -2.7915e-01
9206 0 +6.614252298e-01 +5.866142523e+01 +5.866142523e+01 -2.3658e+00 +3.8903e+00 -2.5791e+00 +3.3534e-01 -2.8428e-01
9251 0 +6.484999427e-01 +5.864849994e+01 +5.864849994e+01 -2.3768e+00 +3.8860e+00 -2.5886e+00 +3.3779e-01 -2.8737e-01
9290 0 +6.450011416e-01 +5.864500114e+01 +5.864500114e+01 -2.3756e+00 +3.8865e+00 -2.5878e+00 +3.3747e-01 -2.8703e-01
9313 0 +6.205407322e-01 +5.862054073e+01 +5.862054073e+01 -2.3934e+00 +3.8795e+00 -2.6030e+00 +3.4147e-01 -2.9199e-01
9315 0 +6.072152559e-01 +5.860721526e+01 +5.860721526e+01 -2.3939e+00 +3.8795e+00 -2.6035e+00 +3.4158e-01 -2.9217e-01
9411 0 +5.769438748e-01 +5.857694387e+01 +5.857694387e+01 -2.3987e+00 +3.8776e+00 -2.6075e+00 +3.4273e-01 -2.9347e-01
9492 0 +5.724263781e-01 +5.857242638e+01 +5.857242638e+01 -2.4138e+00 +3.8718e+00 -2.6206e+00 +3.4613e-01 -2.9767e-01
9584 0 +5.307003945e-01 +5.853070039e+01 +5.853070039e+01 -2.4284e+00 +3.8664e+00 -2.6328e+00 +3.4932e-01 -3.0171e-01
9615 0 +5.219631845e-01 +5.852196318e+01 +5.852196318e+01 -2.4325e+00 +3.8646e+00 -2.6364e+00 +3.5022e-01 -3.0297e-01
9646 0 +5.118716335e-01 +5.851187163e+01 +5.851187163e+01 -2.4314e+00 +3.8652e+00 -2.6353e+00 +3.5010e-01 -3.0258e-01
9840 0 +4.998992957e-01 +5.849989930e+01 +5.849989930e+01 -2.4454e+00 +3.8597e+00 -2.6474e+00 +3.5315e-01 -3.0661e-01
10003 0 +4.875941216e-01 +5.848759412e+01 +5.848759412e+01 -2.4437e+00 +3.8604e+00 -2.6456e+00 +3.5283e-01 -3.0608e-01
10286 0 +4.673117999e-01 +5.846731180e+01 +5.846731180e+01 -2.4576e+00 +3.8550e+00 -2.6575e+00 +3.5602e-01 -3.1011e-01
10456 0 +4.540580690e-01 +5.845405807e+01 +5.845405807e+01 -2.4670e+00 +3.8513e+00 -2.6656e+00 +3.5811e-01 -3.1307e-01
10562 0 +4.416031093e-01 +5.844160311e+01 +5.844160311e+01 -2.4767e+00 +3.8476e+00 -2.6737e+00 +3.6039e-01 -3.1590e-01
