% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7976 0 +5.178874466e+02 +6.503974466e+02 +6.503974466e+02 +6.5777e-01 +4.8537e+00 -2.8935e-01 -3.1789e+00 -1.5222e-01 +1.2458e-01 +3.2250e+00 +1.9885e+00 -9.7450e-01 +1.2419e+00 +8.9082e-01 -7.8296e-01 -3.6772e+00 +4.0057e+00 +1.9122e+00 +1.8318e+00 +3.2258e+00 +2.9662e-01 +1.7202e+00 -1.9092e-02
8502 0 +5.048122786e+02 +6.373222786e+02 +6.373222786e+02 +6.5777e-01 +4.7267e+00 -2.8935e-01 -3.1789e+00 -1.5222e-01 +1.2458e-01 +3.2250e+00 +1.9885e+00 -9.7450e-01 +1.2419e+00 +8.9082e-01 -7.8296e-01 -3.6772e+00 +4.0057e+00 +1.9122e+00 +1.8318e+00 +3.2258e+00 +2.9662e-01 +1.7202e+00 -1.9092e-02
11043 0 +4.652268356e+02 +5.977368356e+02 +5.977368356e+02 +6.5777e-01 +4.7267e+00 +1.1177e-01 -3.1789e+00 -1.5222e-01 +1.2458e-01 +3.2250e+00 +1.9885e+00 -9.7450e-01 +1.2419e+00 +8.9082e-01 -7.8296e-01 -3.6772e+00 +4.0057e+00 +1.9122e+00 +1.8318e+00 +3.2258e+00 +2.9662e-01 +1.7202e+00 -1.9092e-02
13913 0 +4.387886897e+02 +5.712986897e+02 +5.712986897e+02 +6.5777e-01 +4.7267e+00 +1.1177e-01 -3.1789e+00 -1.5222e-01 +1.2458e-01 +3.2250e+00 +1.9885e+00 -9.7450e-01 +1.2419e+00 +8.9082e-01 -7.8296e-01 -1.6076e+00 +4.0057e+00 +1.9122e+00 +1.8318e+00 +3.2258e+00 +2.9662e-01 +1.7202e+00 -1.9092e-02
14372 0 +4.291833329e+02 +5.616933329e+02 +5.616933329e+02 +6.5777e-01 +4.7267e+00 +1.1177e-01 -3.1789e+00 -1.5222e-01 +1.2458e-01 +3.2250e+00 +1.9885e+00 -9.7450e-01 +1.2419e+00 +8.9082e-01 -7.8296e-01 +2.3158e+00 +4.0057e+00 +1.9122e+00 +1.8318e+00 +3.2258e+00 +2.9662e-01 +1.7202e+00 -1.9092e-02
15275 0 +4.248430865e+02 +5.573530865e+02 +5.573530865e+02 +3.0187e+00 +4.7267e+00 +1.1177e-01 -3.1789e+00 -1.5222e-01 +1.2458e-01 +3.2250e+00 +1.9885e+00 -9.7450e-01 +1.2419e+00 +8.9082e-01 -7.8296e-01 +2.3158e+00 +4.0057e+00 +1.9122e+00 +1.8318e+00 +3.2258e+00 +2.9662e-01 +1.7202e+00 -1.9092e-02
15332 0 +4.143722885e+02 +5.468822885e+02 +5.468822885e+02 -9.2412e-01 +2.0542e+00 +1.7461e+00 -2.0327e+00 +2.1843e+00 +4.1389e+00 +3.9433e+00 +1.8082e+00 -4.9790e+00 +1.1927e+00 +1.6476e+00 -4.5944e+00 +3.7160e+00 +8.7233e-02 +1.6529e+00 +3.0035e+00 +1.6266e+00 -1.8667e+00 +9.6322e-01 +4.5820e-01
15838 0 +3.959220007e+02 +5.284320007e+02 +5.284320007e+02 +4.5603e-01 +1.1972e+00 +2.6801e+00 -6.5638e-01 -5.3558e-01 +1.1877e+00 +4.7103e+00 +7.1093e-03 -2.4937e-01 -2.6008e+00 -9.9047e-01 -2.2106e+00 +1.4433e+00 +5.1598e-01 +1.2495e+00 +1.9747e+00 -2.2480e+00 -2.0712e-01 -7.7677e-02 -3.0499e+00
16274 0 +3.622441684e+02 +4.947541684e+02 +4.947541684e+02 +4.5603e-01 +1.1972e+00 +2.6801e+00 -1.8225e+00 -5.3558e-01 +1.1877e+00 +4.7103e+00 +7.1093e-03 -2.4937e-01 -2.6008e+00 -9.9047e-01 -2.2106e+00 +1.4433e+00 +5.1598e-01 +1.2495e+00 +1.9747e+00 -2.2480e+00 -2.0712e-01 -7.7677e-02 -3.0499e+00
16707 0 +3.320310424e+02 +4.645410424e+02 +4.645410424e+02 +4.5603e-01 +1.1972e+00 +2.6801e+00 -1.8225e+00 -5.3558e-01 +1.1877e+00 +4.7103e+00 +1.8234e-01 -2.4937e-01 -2.6008e+00 -9.9047e-01 -2.2106e+00 +1.4433e+00 +5.1598e-01 +1.2495e+00 +1.9747e+00 -2.2480e+00 -2.0712e-01 -7.7677e-02 -3.0499e+00
17974 0 +3.266517398e+02 +4.591617398e+02 +4.591617398e+02 +4.5603e-01 +1.5434e+00 +2.6801e+00 -1.8225e+00 -5.3558e-01 +1.1877e+00 +4.7103e+00 +1.8234e-01 -2.4937e-01 -2.6008e+00 -9.9047e-01 -2.2106e+00 +1.4433e+00 +5.1598e-01 +1.2495e+00 +1.9747e+00 -2.2480e+00 -2.0712e-01 -7.7677e-02 -3.0499e+00
19598 0 +2.875357261e+02 +4.200457261e+02 +4.200457261e+02 +4.5603e-01 +1.5434e+00 +2.6801e+00 -1.8225e+00 -5.3558e-01 +1.1877e+00 +4.7103e+00 +1.8234e-01 -2.4937e-01 -2.6008e+00 -9.9047e-01 -2.2106e+00 +1.4433e+00 +5.1598e-01 +4.9673e-01 +1.9747e+00 -2.2480e+00 -2.0712e-01 -7.7677e-02 -3.0499e+00
23691 0 +2.761997218e+02 +4.087097218e+02 +4.087097218e+02 +4.5603e-01 +1.5434e+00 +2.6801e+00 -1.8225e+00 -5.3558e-01 +1.1877e+00 +4.5191e+00 +1.8234e-01 -2.4937e-01 -2.6008e+00 -9.9047e-01 -2.2106e+00 +1.4433e+00 +5.1598e-01 +4.9673e-01 +1.9747e+00 -2.2480e+00 -2.0712e-01 -7.7677e-02 -3.0499e+00
26671 0 +2.712952875e+02 +4.038052875e+02 +4.038052875e+02 +4.5603e-01 +1.5434e+00 +2.6801e+00 -1.8225e+00 -5.3558e-01 +1.1877e+00 +4.5191e+00 +1.8234e-01 -2.4937e-01 -2.6008e+00 -9.9047e-01 -2.2106e+00 +1.4433e+00 +5.1598e-01 +4.9673e-01 +1.9747e+00 -2.2150e+00 -2.0712e-01 -7.7677e-02 -3.0499e+00
28793 0 +2.647144796e+02 +3.972244796e+02 +3.972244796e+02 +4.5603e-01 +1.5434e+00 +2.6801e+00 -1.8225e+00 -5.3558e-01 +1.1470e+00 +4.5191e+00 +1.8234e-01 -2.4937e-01 -2.6008e+00 -9.9047e-01 -2.2106e+00 +1.4433e+00 +5.1598e-01 +4.9673e-01 +1.9747e+00 -2.2150e+00 -2.0712e-01 -7.7677e-02 -3.0499e+00
33576 0 +2.481811302e+02 +3.806911302e+02 +3.806911302e+02 +4.5603e-01 +1.5434e+00 +2.6801e+00 -1.8225e+00 -5.3558e-01 +1.1470e+00 +4.5191e+00 +2.7724e-02 -2.4937e-01 -2.6008e+00 -9.9047e-01 -2.2106e+00 +1.4433e+00 +5.1598e-01 +4.9673e-01 +1.9747e+00 -2.2150e+00 -2.0712e-01 -7.7677e-02 -3.1345e+00
35013 0 +2.320752533e+02 +3.645852533e+02 +3.645852533e+02 +1.7236e+00 +1.0759e+00 +2.6266e+00 -3.1556e+00 -8.6920e-01 +2.0928e+00 +2.3101e+00 +3.8694e-01 -4.6225e-01 -2.6244e+00 -1.0721e-01 -2.1391e+00 +1.3875e+00 +4.3196e+00 +4.1708e+00 +2.3595e+00 -3.7390e-01 -6.3337e-01 -1.0711e+00 -1.9578e+00
36118 0 +2.280601595e+02 +3.605701595e+02 +3.605701595e+02 +1.7236e+00 +1.0759e+00 +2.6266e+00 -3.1556e+00 -8.6920e-01 +2.0928e+00 +2.3101e+00 +3.8694e-01 -4.6225e-01 -2.6244e+00 -1.0721e-01 -2.1391e+00 +1.3875e+00 +4.3196e+00 +4.0739e+00 +2.3595e+00 -3.7390e-01 -6.3337e-01 -1.0711e+00 -1.8976e+00
40927 0 +2.210530160e+02 +3.535630160e+02 +3.535630160e+02 +1.7236e+00 +1.0759e+00 +2.6266e+00 -3.1556e+00 -6.5855e-01 +2.0928e+00 +2.3101e+00 +3.8694e-01 -4.6225e-01 -2.6244e+00 -1.0721e-01 -2.1391e+00 +1.3875e+00 +4.3196e+00 +4.1085e+00 +2.3595e+00 -3.7390e-01 -6.3337e-01 -1.0423e+00 -1.8976e+00
47077 0 +2.146785529e+02 +3.471885529e+02 +3.471885529e+02 +1.5835e+00 -1.9316e-01 +3.0986e+00 -2.7201e+00 +1.5157e+00 +2.8749e+00 +4.2110e+00 +2.5254e-01 -8.5937e-01 -3.6654e+00 -6.5237e-01 -7.9811e-01 +2.6139e+00 +1.0508e+00 +1.9949e+00 +2.5737e+00 +1.4687e+00 -1.8269e+00 -1.4593e+00 -1.6670e+00
47555 0 +1.944618249e+02 +3.269718249e+02 +3.269718249e+02 +1.5835e+00 -1.9316e-01 +3.0986e+00 -2.7201e+00 +1.5157e+00 +2.8749e+00 +4.2110e+00 +2.5254e-01 -8.5937e-01 -3.6654e+00 -6.5237e-01 -1.3641e+00 +2.6139e+00 +1.0508e+00 +1.9949e+00 +2.5737e+00 +1.4687e+00 -1.8269e+00 -1.4593e+00 -1.6670e+00
50152 0 +1.879061694e+02 +3.204161694e+02 +3.204161694e+02 +1.5835e+00 -1.9316e-01 +3.0986e+00 -2.7201e+00 +1.5157e+00 +2.8749e+00 +4.2110e+00 +2.5254e-01 -8.5937e-01 -3.6654e+00 -6.0897e-01 -1.3641e+00 +2.6139e+00 +1.0508e+00 +1.9949e+00 +2.5737e+00 +1.4687e+00 -1.8269e+00 -1.4593e+00 -1.6670e+00
52563 0 +1.773596350e+02 +3.098696350e+02 +3.098696350e+02 +9.4715e-01 +2.3390e-01 +3.8132e+00 -3.6968e+00 +9.1390e-01 +2.8480e+00 +4.2101e+00 +8.7383e-01 -1.5058e+00 -1.3643e+00 -4.9704e-01 -2.6772e+00 +1.4855e+00 +3.4046e+00 +2.3862e+00 +1.4132e+00 +8.7087e-02 -6.6568e-01 -2.5757e+00 -1.0738e+00
54388 0 +1.707781355e+02 +3.032881355e+02 +3.032881355e+02 +1.8811e+00 +3.2940e+00 +2.4833e+00 -2.4543e+00 +1.3753e+00 +1.3286e+00 +3.8648e+00 +2.2645e+00 +5.1403e-01 +8.0744e-01 -2.3049e+00 -3.4437e+00 +7.0708e-01 +3.9873e+00 +1.0236e+00 +4.0667e+00 +1.0791e+00 -1.9615e+00 -1.9550e+00 -1.3919e+00
55104 0 +1.503822152e+02 +2.828922152e+02 +2.828922152e+02 +1.8811e+00 +3.2940e+00 +2.4833e+00 -2.4543e+00 +1.3753e+00 +1.0494e+00 +3.8648e+00 +2.2645e+00 +5.1403e-01 +8.0744e-01 -2.3049e+00 -3.4547e+00 +7.0708e-01 +3.9873e+00 +1.0236e+00 +4.0667e+00 +1.0791e+00 -1.9615e+00 -1.9550e+00 -1.3919e+00
58217 0 +1.446463891e+02 +2.771563891e+02 +2.771563891e+02 +1.8811e+00 +3.2940e+00 +2.4833e+00 -2.4543e+00 +1.3753e+00 +1.0494e+00 +3.8648e+00 +2.2645e+00 +5.8651e-01 +9.1891e-01 -2.3049e+00 -3.4547e+00 +7.0708e-01 +2.6990e+00 +1.0236e+00 +4.0667e+00 +1.0791e+00 -1.9615e+00 -1.9550e+00 +2.0216e-01
58894 0 +1.439994174e+02 +2.765094174e+02 +2.765094174e+02 +1.8811e+00 +3.2940e+00 +2.4833e+00 -2.4543e+00 +1.3753e+00 +1.0153e+00 +3.8648e+00 +2.2645e+00 +5.8651e-01 +9.1891e-01 -2.3049e+00 -3.4547e+00 +7.0708e-01 +2.6990e+00 +1.0236e+00 +4.0667e+00 +1.0791e+00 -1.9615e+00 -1.9550e+00 +2.0216e-01
59143 0 +1.375668246e+02 +2.700768246e+02 +2.700768246e+02 +1.8811e+00 +3.2940e+00 +2.4833e+00 -2.4543e+00 +1.3753e+00 +1.0153e+00 +3.8648e+00 +1.9931e+00 +5.8651e-01 +9.1891e-01 -2.3049e+00 -3.4547e+00 +7.0708e-01 +2.6990e+00 +1.0236e+00 +4.0667e+00 +1.0791e+00 -1.9615e+00 -1.9550e+00 +2.0216e-01
63094 0 +1.339361581e+02 +2.664461581e+02 +2.664461581e+02 +1.7996e+00 +2.3739e+00 +3.6167e+00 -3.8198e+00 -1.0090e+00 +3.4830e-01 +4.6240e+00 +1.2700e+00 -5.7669e-01 +5.6685e-02 -8.3119e-01 -2.0074e+00 +1.3533e+00 +1.3500e+00 +2.1597e+00 +2.0425e+00 +2.6277e+00 -2.8116e+00 -4.4631e-02 -9.4446e-01
63357 0 +1.289348083e+02 +2.614448083e+02 +2.614448083e+02 +1.7996e+00 +2.3739e+00 +3.6167e+00 -3.8198e+00 -1.0090e+00 +3.4830e-01 +4.7265e+00 +1.2700e+00 -5.7669e-01 +5.6685e-02 -8.3119e-01 -2.0074e+00 +1.3533e+00 +1.3500e+00 +2.1597e+00 +2.0425e+00 +2.6277e+00 -2.8116e+00 -4.4631e-02 -9.4446e-01
65938 0 +1.261621621e+02 +2.586721621e+02 +2.586721621e+02 +1.7996e+00 +2.3739e+00 +3.6167e+00 -3.8198e+00 -1.0090e+00 +3.4830e-01 +4.7265e+00 +1.2700e+00 -5.7669e-01 +1.3490e-01 -8.3119e-01 -2.0074e+00 +1.3533e+00 +1.3500e+00 +2.1597e+00 +2.0425e+00 +2.6277e+00 -2.8116e+00 -4.4631e-02 -9.4446e-01
66042 0 +1.152745323e+02 +2.477845323e+02 +2.477845323e+02 +1.2322e+00 +6.3023e-01 +4.2809e+00 -3.8176e+00 +7.6533e-01 +3.1267e+00 +2.8285e+00 +1.6214e+00 +1.4887e-01 -2.2521e+00 -1.9200e+00 -2.0154e+00 +1.7529e+00 +2.5030e+00 +1.8712e+00 +2.6545e+00 +1.5428e+00 -1.9221e+00 -2.2582e+00 -1.2255e+00
66148 0 +1.127486247e+02 +2.452586247e+02 +2.452586247e+02 +5.7264e-01 +2.1016e+00 +3.1455e+00 -4.5290e+00 +1.9626e+00 +3.2501e+00 +3.2481e+00 +8.9854e-01 -6.0723e-01 -1.3209e+00 -1.3330e-01 -2.0440e+00 +2.9386e+00 +2.7802e+00 +2.2846e+00 +3.2295e+00 +1.4393e+00 -2.0198e+00 +2.3552e-02 -1.3894e-01
67296 0 +1.112753535e+02 +2.437853535e+02 +2.437853535e+02 +5.7264e-01 +2.1016e+00 +3.1455e+00 -4.5290e+00 +1.9626e+00 +3.2501e+00 +3.2481e+00 +8.9854e-01 -6.0723e-01 -1.3209e+00 -2.1679e-01 -2.0440e+00 +2.9386e+00 +2.7802e+00 +2.2846e+00 +3.2295e+00 +1.4393e+00 -2.0198e+00 +2.3552e-02 -1.3894e-01
68337 0 +1.054466963e+02 +2.379566963e+02 +2.379566963e+02 +2.0883e+00 +2.6356e+00 +2.3826e+00 -3.3966e+00 +7.5853e-01 +2.8147e+00 +2.7675e+00 +1.8614e+00 -1.5678e+00 -4.4932e-01 -6.8686e-01 -1.4385e+00 +1.1908e+00 +1.3347e+00 +1.5095e-01 +2.5234e+00 +1.1544e+00 -1.7566e+00 -1.8303e+00 +2.5237e-01
68732 0 +1.019703172e+02 +2.344803172e+02 +2.344803172e+02 +1.2322e+00 +6.3023e-01 +4.2809e+00 -3.8176e+00 +7.6533e-01 +3.1267e+00 +2.8285e+00 +1.6214e+00 +1.4887e-01 -2.2521e+00 -1.9200e+00 -2.0154e+00 +1.7529e+00 +2.5030e+00 +1.8712e+00 +2.6545e+00 +1.5428e+00 -1.5546e+00 -2.3440e+00 -1.2255e+00
69072 0 +9.928808104e+01 +2.317980810e+02 +2.317980810e+02 +1.2322e+00 +6.3023e-01 +4.2809e+00 -3.8176e+00 +7.6533e-01 +3.1267e+00 +2.8285e+00 +1.6214e+00 +1.4887e-01 -2.2521e+00 -1.9200e+00 -2.0154e+00 +1.5307e+00 +2.5030e+00 +1.8712e+00 +2.6545e+00 +1.5428e+00 -1.5546e+00 -2.3440e+00 -1.2255e+00
69781 0 +9.667404108e+01 +2.291840411e+02 +2.291840411e+02 +1.2322e+00 +6.3023e-01 +4.2809e+00 -3.8296e+00 +7.6533e-01 +3.1267e+00 +2.8285e+00 +1.6214e+00 +1.4887e-01 -2.2521e+00 -1.9200e+00 -2.0154e+00 +1.7313e+00 +2.5030e+00 +1.8712e+00 +2.6545e+00 +1.5428e+00 -1.5546e+00 -2.3440e+00 -1.2255e+00
70960 0 +8.907549485e+01 +2.215854949e+02 +2.215854949e+02 +1.2322e+00 +6.3023e-01 +4.2809e+00 -3.9352e+00 +7.6533e-01 +3.1267e+00 +2.8285e+00 +1.6349e+00 +1.4887e-01 -2.2521e+00 -1.9200e+00 -2.0154e+00 +1.7313e+00 +2.5030e+00 +1.8712e+00 +2.6545e+00 +1.5428e+00 -1.5546e+00 -2.3440e+00 -1.2255e+00
72428 0 +8.528375842e+01 +2.177937584e+02 +2.177937584e+02 +5.7264e-01 +2.1016e+00 +3.1455e+00 -4.5290e+00 +1.9626e+00 +3.0344e+00 +3.4428e+00 +8.9854e-01 -5.0120e-01 -1.3209e+00 -9.5337e-02 -2.0337e+00 +2.9489e+00 +2.7802e+00 +2.2846e+00 +3.2818e+00 +1.4393e+00 -2.1884e+00 +2.3552e-02 -1.3894e-01
72673 0 +7.384381020e+01 +2.063538102e+02 +2.063538102e+02 +1.2322e+00 +6.3023e-01 +4.2809e+00 -3.9352e+00 +7.6533e-01 +3.1267e+00 +2.8285e+00 +1.6349e+00 +1.4887e-01 -2.2521e+00 -1.9200e+00 -2.0154e+00 +1.7313e+00 +2.5030e+00 +1.8712e+00 +2.6545e+00 +1.5467e+00 -1.6350e+00 -2.3440e+00 -1.2255e+00
72871 0 +6.927105871e+01 +2.017810587e+02 +2.017810587e+02 +1.2322e+00 +6.3023e-01 +4.2809e+00 -3.9352e+00 +7.6533e-01 +3.1267e+00 +2.8285e+00 +1.6349e+00 +1.4887e-01 -2.2521e+00 -1.9200e+00 -2.0154e+00 +1.7124e+00 +2.5030e+00 +1.8712e+00 +2.6811e+00 +1.5467e+00 -1.6350e+00 -2.3440e+00 -1.2255e+00
73195 0 +6.426842343e+01 +1.967784234e+02 +1.967784234e+02 +1.2322e+00 +6.3023e-01 +4.2809e+00 -3.9352e+00 +7.6533e-01 +3.1267e+00 +2.8285e+00 +1.6349e+00 +1.4887e-01 -2.2521e+00 -1.9200e+00 -2.0154e+00 +1.6468e+00 +2.5030e+00 +1.8712e+00 +2.6811e+00 +1.5467e+00 -1.6350e+00 -2.3440e+00 -1.2255e+00
73739 0 +6.232061783e+01 +1.948306178e+02 +1.948306178e+02 +1.2322e+00 +6.3023e-01 +4.2809e+00 -3.9459e+00 +7.6533e-01 +3.1267e+00 +2.8285e+00 +1.6349e+00 +1.4887e-01 -2.2521e+00 -1.9200e+00 -2.0154e+00 +1.6468e+00 +2.5241e+00 +1.8712e+00 +2.6811e+00 +1.5467e+00 -1.6350e+00 -2.3440e+00 -1.2255e+00
74245 0 +5.854457402e+01 +1.910545740e+02 +1.910545740e+02 +1.1195e+00 +6.0531e-01 +4.2788e+00 -3.9539e+00 +7.5961e-01 +3.1221e+00 +2.8349e+00 +1.6337e+00 +1.4700e-01 -2.2450e+00 -1.9200e+00 -2.0155e+00 +1.6438e+00 +2.5208e+00 +1.8948e+00 +2.6529e+00 +1.5467e+00 -1.6350e+00 -2.3440e+00 -1.2246e+00
74999 0 +5.635860709e+01 +1.888686071e+02 +1.888686071e+02 +1.1195e+00 +5.8590e-01 +4.2788e+00 -3.9539e+00 +7.5961e-01 +3.1221e+00 +2.8368e+00 +1.6337e+00 +1.4700e-01 -2.2744e+00 -1.9200e+00 -2.0155e+00 +1.6438e+00 +2.5208e+00 +1.8948e+00 +2.6529e+00 +1.5467e+00 -1.6350e+00 -2.3440e+00 -1.2246e+00
75035 0 +5.608722303e+01 +1.885972230e+02 +1.885972230e+02 +1.1195e+00 +5.8590e-01 +4.2788e+00 -3.9539e+00 +7.5961e-01 +3.1221e+00 +2.8368e+00 +1.6337e+00 +1.4700e-01 -2.2744e+00 -1.9337e+00 -2.0155e+00 +1.6438e+00 +2.5208e+00 +1.8948e+00 +2.6529e+00 +1.5467e+00 -1.6350e+00 -2.3440e+00 -1.2246e+00
75077 0 +5.485421240e+01 +1.873642124e+02 +1.873642124e+02 +1.1195e+00 +5.8590e-01 +4.2788e+00 -3.9539e+00 +7.5961e-01 +3.1221e+00 +2.8368e+00 +1.6337e+00 +1.4700e-01 -2.2744e+00 -1.9337e+00 -2.0155e+00 +1.6152e+00 +2.5213e+00 +1.8948e+00 +2.6578e+00 +1.5467e+00 -1.6350e+00 -2.3440e+00 -1.2246e+00
75134 0 +5.210159050e+01 +1.846115905e+02 +1.846115905e+02 +1.1446e+00 +5.7302e-01 +4.2750e+00 -3.9514e+00 +7.7086e-01 +3.1820e+00 +2.8285e+00 +1.6312e+00 +1.4623e-01 -2.2819e+00 -1.9273e+00 -2.0150e+00 +1.6084e+00 +2.5110e+00 +1.8851e+00 +2.6720e+00 +1.5425e+00 -1.6373e+00 -2.3344e+00 -1.2318e+00
75178 0 +5.023790176e+01 +1.827479018e+02 +1.827479018e+02 +1.1277e+00 +5.7687e-01 +4.2735e+00 -3.9560e+00 +7.7218e-01 +3.1587e+00 +2.8229e+00 +1.6269e+00 +1.4655e-01 -2.2917e+00 -1.9180e+00 -2.0136e+00 +1.6262e+00 +2.5234e+00 +1.8892e+00 +2.7163e+00 +1.5363e+00 -1.6368e+00 -2.3370e+00 -1.2249e+00
75196 0 +5.009734743e+01 +1.826073474e+02 +1.826073474e+02 +1.1277e+00 +5.7687e-01 +4.2735e+00 -3.9560e+00 +7.7218e-01 +3.1587e+00 +2.8229e+00 +1.6269e+00 +1.4655e-01 -2.2917e+00 -1.9180e+00 -2.0136e+00 +1.6262e+00 +2.5234e+00 +1.8892e+00 +2.7163e+00 +1.5363e+00 -1.6368e+00 -2.3370e+00 -1.2358e+00
75309 0 +4.876986324e+01 +1.812798632e+02 +1.812798632e+02 +1.1089e+00 +5.7574e-01 +4.2768e+00 -3.9528e+00 +7.8570e-01 +3.1838e+00 +2.8203e+00 +1.6272e+00 +1.4851e-01 -2.2826e+00 -1.9305e+00 -2.0172e+00 +1.6066e+00 +2.5375e+00 +1.8822e+00 +2.7174e+00 +1.5392e+00 -1.6382e+00 -2.3442e+00 -1.2318e+00
75411 0 +4.781445970e+01 +1.803244597e+02 +1.803244597e+02 +1.1151e+00 +5.7452e-01 +4.2765e+00 -3.9544e+00 +7.8336e-01 +3.1805e+00 +2.8289e+00 +1.6297e+00 +1.4807e-01 -2.2832e+00 -1.9317e+00 -2.0158e+00 +1.6094e+00 +2.5350e+00 +1.8850e+00 +2.7194e+00 +1.5384e+00 -1.6379e+00 -2.3424e+00 -1.2341e+00
75588 0 +4.677189873e+01 +1.792818987e+02 +1.792818987e+02 +1.1144e+00 +5.7925e-01 +4.2786e+00 -3.9540e+00 +7.7969e-01 +3.1682e+00 +2.8234e+00 +1.6284e+00 +1.4789e-01 -2.2877e+00 -1.9370e+00 -1.9948e+00 +1.6062e+00 +2.5688e+00 +1.8969e+00 +2.7534e+00 +1.5348e+00 -1.6377e+00 -2.3515e+00 -1.2309e+00
75850 0 +4.569351881e+01 +1.782035188e+02 +1.782035188e+02 +1.1318e+00 +5.7911e-01 +4.2850e+00 -3.9589e+00 +7.7512e-01 +3.1578e+00 +2.8247e+00 +1.6304e+00 +1.4796e-01 -2.2848e+00 -1.9385e+00 -1.9966e+00 +1.5900e+00 +2.5813e+00 +1.8979e+00 +2.7573e+00 +1.5379e+00 -1.6393e+00 -2.3586e+00 -1.2365e+00
75950 0 +4.463797873e+01 +1.771479787e+02 +1.771479787e+02 +1.1307e+00 +5.7725e-01 +4.2951e+00 -3.9645e+00 +7.7650e-01 +3.1514e+00 +2.8313e+00 +1.6398e+00 +1.4863e-01 -2.2808e+00 -1.9401e+00 -1.9820e+00 +1.5905e+00 +2.5836e+00 +1.9016e+00 +2.7683e+00 +1.5404e+00 -1.6516e+00 -2.3632e+00 -1.2292e+00
76000 0 +4.330776185e+01 +1.758177618e+02 +1.758177618e+02 +1.1176e+00 +5.7724e-01 +4.2987e+00 -3.9683e+00 +7.7590e-01 +3.1518e+00 +2.8414e+00 +1.6425e+00 +1.4854e-01 -2.2790e+00 -1.9391e+00 -1.9848e+00 +1.5903e+00 +2.5862e+00 +1.9037e+00 +2.7671e+00 +1.5604e+00 -1.6576e+00 -2.3641e+00 -1.2257e+00
76124 0 +4.265673952e+01 +1.751667395e+02 +1.751667395e+02 +1.1110e+00 +5.7579e-01 +4.2968e+00 -3.9713e+00 +7.7722e-01 +3.1455e+00 +2.8482e+00 +1.6405e+00 +1.4896e-01 -2.2799e+00 -1.9411e+00 -1.9857e+00 +1.5887e+00 +2.5876e+00 +1.9029e+00 +2.7731e+00 +1.5758e+00 -1.6596e+00 -2.3591e+00 -1.2247e+00
76311 0 +4.166057949e+01 +1.741705795e+02 +1.741705795e+02 +1.0986e+00 +5.7403e-01 +4.2914e+00 -3.9533e+00 +7.7677e-01 +3.1424e+00 +2.8570e+00 +1.6413e+00 +1.4848e-01 -2.2823e+00 -1.9444e+00 -1.9846e+00 +1.5674e+00 +2.5950e+00 +1.9042e+00 +2.7625e+00 +1.5744e+00 -1.6683e+00 -2.3369e+00 -1.2249e+00
76427 0 +4.071647713e+01 +1.732264771e+02 +1.732264771e+02 +1.0963e+00 +5.8218e-01 +4.2785e+00 -3.9485e+00 +7.7625e-01 +3.1469e+00 +2.8690e+00 +1.6411e+00 +1.4780e-01 -2.2785e+00 -1.9203e+00 -1.9837e+00 +1.5633e+00 +2.6062e+00 +1.8852e+00 +2.7537e+00 +1.5714e+00 -1.6976e+00 -2.3390e+00 -1.2311e+00
76796 0 +3.977081162e+01 +1.722808116e+02 +1.722808116e+02 +1.0978e+00 +5.9425e-01 +4.2794e+00 -3.9705e+00 +7.7983e-01 +3.1308e+00 +2.8694e+00 +1.6356e+00 +1.4744e-01 -2.2676e+00 -1.9108e+00 -1.9847e+00 +1.5649e+00 +2.6090e+00 +1.8856e+00 +2.7496e+00 +1.5878e+00 -1.7027e+00 -2.3385e+00 -1.2249e+00
77534 0 +3.890375940e+01 +1.714137594e+02 +1.714137594e+02 +1.1001e+00 +6.2576e-01 +4.2683e+00 -3.9748e+00 +7.8397e-01 +3.1315e+00 +2.8744e+00 +1.6277e+00 +1.4219e-01 -2.2474e+00 -1.9088e+00 -1.9911e+00 +1.5462e+00 +2.6128e+00 +1.8853e+00 +2.7451e+00 +1.6117e+00 -1.7007e+00 -2.3390e+00 -1.2231e+00
79007 0 +3.801829718e+01 +1.705282972e+02 +1.705282972e+02 +1.0848e+00 +6.3261e-01 +4.2607e+00 -3.9660e+00 +7.8608e-01 +3.1352e+00 +2.8743e+00 +1.6189e+00 +1.3812e-01 -2.2380e+00 -1.9075e+00 -2.0014e+00 +1.5391e+00 +2.6214e+00 +1.8904e+00 +2.7533e+00 +1.6216e+00 -1.7171e+00 -2.3184e+00 -1.2434e+00
80002 0 +3.779011056e+01 +1.703001106e+02 +1.703001106e+02 +1.0819e+00 +6.3795e-01 +4.2607e+00 -3.9712e+00 +7.8714e-01 +3.1375e+00 +2.8735e+00 +1.6178e+00 +1.2883e-01 -2.2374e+00 -1.9056e+00 -1.9997e+00 +1.5295e+00 +2.6217e+00 +1.8902e+00 +2.7533e+00 +1.6272e+00 -1.7177e+00 -2.3155e+00 -1.2402e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.401800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
