% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
44 0 +6.158459618e+02 +5.686959618e+02 +5.686959618e+02 -1.8244e+00 -1.8740e+00 -1.9089e+00 -1.4794e+00 +4.6551e+00
94 0 +4.872715347e+02 +4.401215347e+02 +4.401215347e+02 -1.8244e+00 -2.5837e+00 -2.1251e+00 -1.4794e+00 +3.3101e+00
187 0 +3.522008133e+02 +3.050508133e+02 +3.050508133e+02 -2.8964e-01 -1.9509e-01 -1.3090e+00 -2.8051e+00 -6.5214e-01
255 0 +1.955703799e+02 +1.484203799e+02 +1.484203799e+02 -1.5076e+00 -2.5311e+00 -1.2038e+00 -1.4444e+00 +2.5211e+00
331 0 +1.902911107e+02 +1.431411107e+02 +1.431411107e+02 -1.0869e+00 -1.8372e+00 -2.4731e+00 -2.8343e+00 +1.1193e+00
368 0 +1.667979727e+02 +1.196479727e+02 +1.196479727e+02 -5.5652e-01 -9.9808e-01 -2.1963e+00 -2.2189e+00 +7.2591e-01
492 0 +1.158811896e+02 +6.873118958e+01 +6.873118958e+01 -8.2176e-01 -1.4317e+00 -2.0438e+00 -2.8459e+00 +8.0220e-01
550 0 +1.060970230e+02 +5.894702296e+01 +5.894702296e+01 -7.5772e-01 -1.6367e+00 -1.5663e+00 -3.1514e+00 +4.2856e-01
575 0 +6.157594016e+01 +1.442594016e+01 +1.442594016e+01 -1.9214e+00 -2.1465e+00 -1.9725e+00 -3.1941e+00 -6.1464e-01
692 0 +1.281739597e+01 -3.433260403e+01 -3.433260403e+01 -8.2176e-01 -1.4317e+00 -1.9089e+00 -3.1820e+00 -8.8926e-02
1088 0 +5.779239258e+00 -4.137076074e+01 -4.137076074e+01 -8.0585e-01 -1.4998e+00 -1.9412e+00 -3.1343e+00 -3.8070e-01
1211 0 +1.129596096e+00 -4.602040390e+01 -4.602040390e+01 -4.4956e-01 -1.0439e+00 -1.5988e+00 -3.0164e+00 -3.0064e-01
2696 0 +1.060980623e+00 -4.608901938e+01 -4.608901938e+01 -4.8290e-01 -1.0570e+00 -1.5825e+00 -2.9407e+00 -2.1387e-01
2858 0 +1.031416333e+00 -4.611858367e+01 -4.611858367e+01 -4.4418e-01 -1.0289e+00 -1.6147e+00 -3.0133e+00 -3.2090e-01
2967 0 +1.004005195e+00 -4.614599481e+01 -4.614599481e+01 -4.7849e-01 -1.0742e+00 -1.6098e+00 -2.9886e+00 -2.7537e-01
3058 0 +6.973327311e-01 -4.645266727e+01 -4.645266727e+01 -4.4418e-01 -1.0088e+00 -1.5677e+00 -2.9173e+00 -2.5916e-01
3258 0 +5.872470820e-01 -4.656275292e+01 -4.656275292e+01 -4.3532e-01 -1.0120e+00 -1.5635e+00 -2.9173e+00 -2.2551e-01
4166 0 +5.449892294e-01 -4.660501077e+01 -4.660501077e+01 -4.2444e-01 -9.7560e-01 -1.5237e+00 -2.8811e+00 -1.9056e-01
4380 0 +5.105820827e-01 -4.663941792e+01 -4.663941792e+01 -4.1469e-01 -9.8556e-01 -1.5093e+00 -2.8458e+00 -1.6019e-01
4488 0 +3.824617426e-01 -4.676753826e+01 -4.676753826e+01 -4.1556e-01 -9.5160e-01 -1.4607e+00 -2.7931e+00 -1.1910e-01
4665 0 +3.492072955e-01 -4.680079270e+01 -4.680079270e+01 -4.1578e-01 -9.5017e-01 -1.4462e+00 -2.7543e+00 -7.8571e-02
4815 0 +3.453388152e-01 -4.680466118e+01 -4.680466118e+01 -4.1064e-01 -9.4779e-01 -1.4462e+00 -2.7671e+00 -7.8571e-02
4845 0 +2.843810438e-01 -4.686561896e+01 -4.686561896e+01 -3.7968e-01 -9.1254e-01 -1.3949e+00 -2.6791e+00 -9.2354e-03
5025 0 +2.817962159e-01 -4.686820378e+01 -4.686820378e+01 -3.8465e-01 -9.1939e-01 -1.4188e+00 -2.7071e+00 -6.0956e-03
5181 0 +2.281041280e-01 -4.692189587e+01 -4.692189587e+01 -3.8878e-01 -9.1265e-01 -1.3986e+00 -2.6965e+00 -6.3428e-03
5188 0 +2.152910295e-01 -4.693470897e+01 -4.693470897e+01 -3.8338e-01 -8.9946e-01 -1.3730e+00 -2.6525e+00 +3.0163e-02
5571 0 +1.900208259e-01 -4.695997917e+01 -4.695997917e+01 -3.7567e-01 -8.9573e-01 -1.3711e+00 -2.6336e+00 +5.8128e-02
5721 0 +1.760675774e-01 -4.697393242e+01 -4.697393242e+01 -3.7567e-01 -8.9896e-01 -1.3711e+00 -2.6467e+00 +5.8128e-02
6060 0 +1.551863585e-01 -4.699481364e+01 -4.699481364e+01 -3.6085e-01 -8.7342e-01 -1.3255e+00 -2.5798e+00 +1.6151e-01
6089 0 +1.463948963e-01 -4.700360510e+01 -4.700360510e+01 -3.6959e-01 -8.8999e-01 -1.3514e+00 -2.6031e+00 +1.1452e-01
6100 0 +1.411391352e-01 -4.700886086e+01 -4.700886086e+01 -3.6085e-01 -8.7028e-01 -1.3344e+00 -2.5845e+00 +1.3624e-01
6142 0 +1.282759888e-01 -4.702172401e+01 -4.702172401e+01 -3.5496e-01 -8.6265e-01 -1.3198e+00 -2.5505e+00 +1.8396e-01
6169 0 +1.164140161e-01 -4.703358598e+01 -4.703358598e+01 -3.6401e-01 -8.5990e-01 -1.3105e+00 -2.5496e+00 +1.8461e-01
6321 0 +1.002441664e-01 -4.704975583e+01 -4.704975583e+01 -3.5315e-01 -8.5332e-01 -1.2985e+00 -2.5275e+00 +2.1953e-01
6361 0 +9.515644225e-02 -4.705484356e+01 -4.705484356e+01 -3.6592e-01 -8.5534e-01 -1.2833e+00 -2.5004e+00 +2.6890e-01
6452 0 +9.048063793e-02 -4.705951936e+01 -4.705951936e+01 -3.6533e-01 -8.6499e-01 -1.3182e+00 -2.5517e+00 +1.9210e-01
6491 0 +8.205911849e-02 -4.706794088e+01 -4.706794088e+01 -3.6364e-01 -8.6161e-01 -1.2914e+00 -2.5082e+00 +2.5194e-01
6523 0 +6.633835041e-02 -4.708366165e+01 -4.708366165e+01 -3.5938e-01 -8.6050e-01 -1.2990e+00 -2.5189e+00 +2.4646e-01
6587 0 +5.922757462e-02 -4.709077243e+01 -4.709077243e+01 -3.5662e-01 -8.5259e-01 -1.2916e+00 -2.5077e+00 +2.5625e-01
6771 0 +4.874646283e-02 -4.710125354e+01 -4.710125354e+01 -3.4930e-01 -8.4131e-01 -1.2653e+00 -2.4681e+00 +3.2394e-01
6986 0 +4.153652777e-02 -4.710846347e+01 -4.710846347e+01 -3.4850e-01 -8.4231e-01 -1.2697e+00 -2.4638e+00 +3.2563e-01
7141 0 +3.413529750e-02 -4.711586470e+01 -4.711586470e+01 -3.4026e-01 -8.2560e-01 -1.2325e+00 -2.3935e+00 +4.4111e-01
7168 0 +3.292493140e-02 -4.711707507e+01 -4.711707507e+01 -3.5096e-01 -8.4032e-01 -1.2614e+00 -2.4495e+00 +3.4973e-01
7211 0 +3.109393763e-02 -4.711890606e+01 -4.711890606e+01 -3.4958e-01 -8.3150e-01 -1.2391e+00 -2.3993e+00 +4.4328e-01
7272 0 +2.244124075e-02 -4.712755876e+01 -4.712755876e+01 -3.4422e-01 -8.1835e-01 -1.2218e+00 -2.3797e+00 +4.7484e-01
7328 0 +2.020572073e-02 -4.712979428e+01 -4.712979428e+01 -3.4077e-01 -8.2521e-01 -1.2365e+00 -2.3941e+00 +4.5445e-01
7400 0 +1.260239536e-02 -4.713739760e+01 -4.713739760e+01 -3.3689e-01 -8.0937e-01 -1.2082e+00 -2.3419e+00 +5.4632e-01
7428 0 +9.763675531e-03 -4.714023632e+01 -4.714023632e+01 -3.3852e-01 -8.1348e-01 -1.2041e+00 -2.3363e+00 +5.6392e-01
7544 0 +7.525968796e-03 -4.714247403e+01 -4.714247403e+01 -3.3698e-01 -8.1113e-01 -1.2095e+00 -2.3510e+00 +5.2858e-01
7665 0 +4.521037188e-03 -4.714547896e+01 -4.714547896e+01 -3.3549e-01 -8.1175e-01 -1.2109e+00 -2.3543e+00 +5.3040e-01
7829 0 +3.489823679e-03 -4.714651018e+01 -4.714651018e+01 -3.3445e-01 -8.0911e-01 -1.2010e+00 -2.3362e+00 +5.6671e-01
7903 0 +2.345448567e-03 -4.714765455e+01 -4.714765455e+01 -3.3595e-01 -8.0969e-01 -1.2018e+00 -2.3349e+00 +5.6393e-01
7904 0 +1.852187705e-03 -4.714814781e+01 -4.714814781e+01 -3.3426e-01 -8.0839e-01 -1.2028e+00 -2.3352e+00 +5.6469e-01
8197 0 +1.578156147e-03 -4.714842184e+01 -4.714842184e+01 -3.3366e-01 -8.0695e-01 -1.2009e+00 -2.3331e+00 +5.6849e-01
8202 0 +9.027931109e-04 -4.714909721e+01 -4.714909721e+01 -3.2995e-01 -8.0199e-01 -1.1876e+00 -2.3086e+00 +6.1627e-01
8586 0 +8.431072549e-04 -4.714915689e+01 -4.714915689e+01 -3.3043e-01 -8.0138e-01 -1.1848e+00 -2.3022e+00 +6.2973e-01
8592 0 +6.060312405e-04 -4.714939397e+01 -4.714939397e+01 -3.3262e-01 -8.0343e-01 -1.1908e+00 -2.3144e+00 +6.0685e-01
8651 0 +5.099647171e-04 -4.714949004e+01 -4.714949004e+01 -3.3223e-01 -8.0305e-01 -1.1896e+00 -2.3113e+00 +6.1306e-01
8713 0 +1.968490384e-04 -4.714980315e+01 -4.714980315e+01 -3.3041e-01 -7.9969e-01 -1.1841e+00 -2.3009e+00 +6.3192e-01
9007 0 +1.644593285e-04 -4.714983554e+01 -4.714983554e+01 -3.3002e-01 -7.9998e-01 -1.1854e+00 -2.3040e+00 +6.2603e-01
9019 0 +1.398059882e-04 -4.714986019e+01 -4.714986019e+01 -3.3011e-01 -7.9969e-01 -1.1851e+00 -2.3025e+00 +6.2900e-01
9266 0 +1.240164300e-04 -4.714987598e+01 -4.714987598e+01 -3.3054e-01 -8.0161e-01 -1.1873e+00 -2.3071e+00 +6.1983e-01
9409 0 +1.836849583e-05 -4.714998163e+01 -4.714998163e+01 -3.3013e-01 -8.0022e-01 -1.1852e+00 -2.3028e+00 +6.2862e-01
9795 0 +1.814802410e-05 -4.714998185e+01 -4.714998185e+01 -3.3073e-01 -8.0152e-01 -1.1879e+00 -2.3081e+00 +6.1811e-01
9910 0 +2.898044144e-06 -4.714999710e+01 -4.714999710e+01 -3.3060e-01 -8.0097e-01 -1.1868e+00 -2.3056e+00 +6.2323e-01
10468 0 +8.498745458e-07 -4.714999915e+01 -4.714999915e+01 -3.3057e-01 -8.0093e-01 -1.1867e+00 -2.3057e+00 +6.2311e-01
11020 0 +7.476269559e-07 -4.714999925e+01 -4.714999925e+01 -3.3059e-01 -8.0101e-01 -1.1869e+00 -2.3060e+00 +6.2246e-01
11069 0 +3.984104069e-07 -4.714999960e+01 -4.714999960e+01 -3.3062e-01 -8.0107e-01 -1.1869e+00 -2.3060e+00 +6.2234e-01
11113 0 +3.269942113e-07 -4.714999967e+01 -4.714999967e+01 -3.3055e-01 -8.0090e-01 -1.1866e+00 -2.3054e+00 +6.2354e-01
11186 0 +1.845176101e-07 -4.714999982e+01 -4.714999982e+01 -3.3062e-01 -8.0106e-01 -1.1869e+00 -2.3060e+00 +6.2233e-01
11213 0 +1.469899331e-07 -4.714999985e+01 -4.714999985e+01 -3.3059e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2289e-01
11492 0 +1.044493985e-07 -4.714999990e+01 -4.714999990e+01 -3.3062e-01 -8.0103e-01 -1.1869e+00 -2.3059e+00 +6.2253e-01
11687 0 +8.544209606e-08 -4.714999991e+01 -4.714999991e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2275e-01
11743 0 +6.566474298e-08 -4.714999993e+01 -4.714999993e+01 -3.3059e-01 -8.0098e-01 -1.1868e+00 -2.3057e+00 +6.2296e-01
11853 0 +3.881367405e-08 -4.714999996e+01 -4.714999996e+01 -3.3060e-01 -8.0101e-01 -1.1868e+00 -2.3058e+00 +6.2278e-01
11902 0 +2.063629267e-08 -4.714999998e+01 -4.714999998e+01 -3.3061e-01 -8.0102e-01 -1.1868e+00 -2.3059e+00 +6.2268e-01
12055 0 +1.636218627e-08 -4.714999998e+01 -4.714999998e+01 -3.3061e-01 -8.0102e-01 -1.1868e+00 -2.3059e+00 +6.2264e-01
12140 0 +1.143045836e-08 -4.714999999e+01 -4.714999999e+01 -3.3061e-01 -8.0101e-01 -1.1868e+00 -2.3058e+00 +6.2273e-01
12152 0 +7.865502027e-09 -4.714999999e+01 -4.714999999e+01 -3.3061e-01 -8.0102e-01 -1.1868e+00 -2.3058e+00 +6.2270e-01
14379 0 +7.389644452e-13 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01
15979 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01
20051 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.952093574e+05 +1.952468774e+05 +1.952468774e+05 -2.4740e+00 -4.6649e+00 -4.4928e+00 -2.9478e-01 -1.5418e+00
2 0 +8.000569652e+04 +8.004321652e+04 +8.004321652e+04 +2.9170e+00 -1.7627e+00 +2.1461e+00 +2.1558e+00 -4.4557e+00
5 0 +6.156508663e+04 +6.160260663e+04 +6.160260663e+04 -3.5850e+00 -1.2596e+00 +8.6581e-01 -3.0534e+00 -1.9844e+00
6 0 +1.559466298e+04 +1.563218298e+04 +1.563218298e+04 +2.8825e+00 -3.4104e+00 -1.1482e+00 -4.6980e+00 +4.2492e+00
10 0 +1.098163652e+04 +1.101915652e+04 +1.101915652e+04 +4.3508e-01 -4.2516e-01 +2.7008e-01 -1.4042e+00 -3.1509e+00
24 0 +8.078263807e+03 +8.115783807e+03 +8.115783807e+03 -1.4024e+00 -2.4289e+00 +9.4080e-01 -2.6903e-01 +2.8380e+00
26 0 +3.997331047e+03 +4.034851047e+03 +4.034851047e+03 +2.7136e+00 -4.7248e+00 +1.2574e+00 -4.2028e+00 +1.7068e+00
40 0 +3.652949141e+03 +3.690469141e+03 +3.690469141e+03 -3.5066e-01 -4.3112e+00 +3.5831e+00 -2.0087e+00 -6.7528e-01
51 0 +1.207656590e+03 +1.245176590e+03 +1.245176590e+03 +7.2976e-01 -3.4345e+00 +2.9555e+00 -2.3162e+00 -1.0264e+00
74 0 +1.130667771e+03 +1.168187771e+03 +1.168187771e+03 +5.8224e-01 -2.4289e+00 +9.4080e-01 -3.1190e+00 -2.5498e-01
126 0 +9.938335727e+02 +1.031353573e+03 +1.031353573e+03 +2.7136e+00 -2.2758e+00 +1.2574e+00 -2.1849e+00 -7.4691e-01
226 0 +9.439527374e+02 +9.814727374e+02 +9.814727374e+02 +2.7136e+00 -2.1041e+00 +1.2574e+00 -2.0509e+00 -4.8677e-01
241 0 +9.250739771e+02 +9.625939771e+02 +9.625939771e+02 +9.1730e-01 -1.7812e+00 +1.2865e+00 -2.3295e+00 -5.9228e-02
251 0 +7.452171952e+02 +7.827371952e+02 +7.827371952e+02 +7.2976e-01 -3.4345e+00 +2.9555e+00 -2.6135e+00 +1.7704e-02
269 0 +5.976654060e+02 +6.351854060e+02 +6.351854060e+02 +1.3064e+00 -2.0823e+00 +1.1742e+00 -1.8320e+00 +4.1136e+00
314 0 +4.329368330e+02 +4.704568330e+02 +4.704568330e+02 +1.4453e+00 -2.5494e+00 +2.1718e+00 -2.2036e+00 +4.8635e-02
347 0 +3.845818000e+02 +4.221018000e+02 +4.221018000e+02 +7.2769e-01 -2.3988e+00 +5.3918e-01 -1.5906e+00 +2.7905e+00
360 0 +3.151687746e+02 +3.526887746e+02 +3.526887746e+02 +1.3318e+00 -3.4109e+00 +1.5928e+00 -7.6033e-01 +5.0000e+00
403 0 +5.556923949e+01 +9.308923949e+01 +9.308923949e+01 +2.9172e-01 -1.8232e+00 +3.1088e+00 -1.4630e+00 +3.4645e+00
603 0 +5.030197160e+01 +8.782197160e+01 +8.782197160e+01 +2.9172e-01 -1.8232e+00 +3.1088e+00 -1.0355e+00 +3.4645e+00
721 0 +4.604936856e+01 +8.356936856e+01 +8.356936856e+01 +2.0202e+00 -2.2156e+00 +2.8845e+00 -1.5996e+00 +2.9766e+00
816 0 +2.330282118e+01 +6.082282118e+01 +6.082282118e+01 +1.8726e+00 -2.6556e+00 +2.0988e+00 -2.4229e+00 +1.5867e+00
1015 0 +2.179530644e+01 +5.931530644e+01 +5.931530644e+01 +2.3788e+00 -2.0803e+00 +2.7755e+00 -1.9340e+00 +2.6652e+00
1016 0 +2.037946958e+01 +5.789946958e+01 +5.789946958e+01 +2.1101e+00 -2.6556e+00 +1.9494e+00 -2.4229e+00 +1.5867e+00
1161 0 +1.591514806e+01 +5.343514806e+01 +5.343514806e+01 +9.2982e-01 -2.3799e+00 +2.1429e+00 -2.2302e+00 +2.0049e+00
1166 0 +9.336674495e+00 +4.685667450e+01 +4.685667450e+01 +2.1101e+00 -2.5347e+00 +2.0425e+00 -2.2831e+00 +1.8273e+00
1215 0 +6.816180347e+00 +4.433618035e+01 +4.433618035e+01 +2.3788e+00 -2.1290e+00 +2.4908e+00 -1.9340e+00 +2.4075e+00
1265 0 +6.584944409e+00 +4.410494441e+01 +4.410494441e+01 +2.4156e+00 -2.1290e+00 +2.4908e+00 -1.9340e+00 +2.4075e+00
1483 0 +5.878669242e+00 +4.339866924e+01 +4.339866924e+01 +1.1988e+00 -2.8113e+00 +1.8429e+00 -2.4513e+00 +1.9479e+00
1548 0 +4.045594492e+00 +4.156559449e+01 +4.156559449e+01 +2.4518e+00 -2.0037e+00 +2.6789e+00 -1.8428e+00 +2.2746e+00
1925 0 +3.647489197e+00 +4.116748920e+01 +4.116748920e+01 +2.2220e+00 -2.5252e+00 +2.1884e+00 -2.3432e+00 +1.9863e+00
2015 0 +4.597424942e-01 +3.797974249e+01 +3.797974249e+01 +2.4155e+00 -2.1290e+00 +2.6300e+00 -1.9340e+00 +2.2661e+00
4115 0 +3.793106811e-01 +3.789931068e+01 +3.789931068e+01 +2.4207e+00 -2.0986e+00 +2.6300e+00 -1.9311e+00 +2.3008e+00
4879 0 +3.031295151e-01 +3.782312952e+01 +3.782312952e+01 +2.4405e+00 -2.0736e+00 +2.7156e+00 -1.8325e+00 +2.4085e+00
5554 0 +2.212066093e-01 +3.774120661e+01 +3.774120661e+01 +2.4476e+00 -2.0597e+00 +2.7051e+00 -1.8048e+00 +2.4382e+00
5754 0 +1.937389890e-01 +3.771373899e+01 +3.771373899e+01 +2.4519e+00 -2.0609e+00 +2.7189e+00 -1.7988e+00 +2.4382e+00
5932 0 +1.808465701e-01 +3.770084657e+01 +3.770084657e+01 +2.4458e+00 -2.0531e+00 +2.7217e+00 -1.7990e+00 +2.4596e+00
6104 0 +1.770982022e-01 +3.769709820e+01 +3.769709820e+01 +2.4519e+00 -2.0583e+00 +2.7189e+00 -1.7997e+00 +2.4457e+00
6172 0 +1.652172889e-01 +3.768521729e+01 +3.768521729e+01 +2.4618e+00 -2.0467e+00 +2.7633e+00 -1.7270e+00 +2.5535e+00
6324 0 +1.077705199e-01 +3.762777052e+01 +3.762777052e+01 +2.4537e+00 -2.0248e+00 +2.7894e+00 -1.6875e+00 +2.6213e+00
6609 0 +9.444240121e-02 +3.761444240e+01 +3.761444240e+01 +2.4528e+00 -2.0280e+00 +2.7776e+00 -1.6900e+00 +2.6065e+00
6893 0 +9.131668050e-02 +3.761131668e+01 +3.761131668e+01 +2.4563e+00 -2.0348e+00 +2.7626e+00 -1.7219e+00 +2.5586e+00
6904 0 +7.891737983e-02 +3.759891738e+01 +3.759891738e+01 +2.4683e+00 -2.0201e+00 +2.7973e+00 -1.6740e+00 +2.6285e+00
7013 0 +6.938255697e-02 +3.758938256e+01 +3.758938256e+01 +2.4739e+00 -2.0156e+00 +2.8124e+00 -1.6330e+00 +2.6921e+00
7174 0 +5.496998820e-02 +3.757496999e+01 +3.757496999e+01 +2.4648e+00 -2.0216e+00 +2.7952e+00 -1.6682e+00 +2.6473e+00
7281 0 +4.077040349e-02 +3.756077040e+01 +3.756077040e+01 +2.4726e+00 -2.0090e+00 +2.8207e+00 -1.6236e+00 +2.7243e+00
7433 0 +3.126271933e-02 +3.755126272e+01 +3.755126272e+01 +2.4789e+00 -1.9990e+00 +2.8337e+00 -1.5985e+00 +2.7574e+00
7861 0 +1.594026886e-02 +3.753594027e+01 +3.753594027e+01 +2.4768e+00 -1.9909e+00 +2.8576e+00 -1.5519e+00 +2.8386e+00
8379 0 +1.344336642e-02 +3.753344337e+01 +3.753344337e+01 +2.4788e+00 -1.9895e+00 +2.8599e+00 -1.5488e+00 +2.8449e+00
8513 0 +1.179307236e-02 +3.753179307e+01 +3.753179307e+01 +2.4848e+00 -1.9860e+00 +2.8664e+00 -1.5359e+00 +2.8759e+00
8720 0 +1.105312547e-02 +3.753105313e+01 +3.753105313e+01 +2.4824e+00 -1.9872e+00 +2.8579e+00 -1.5518e+00 +2.8442e+00
8770 0 +1.063501435e-02 +3.753063501e+01 +3.753063501e+01 +2.4800e+00 -1.9880e+00 +2.8579e+00 -1.5518e+00 +2.8476e+00
8937 0 +7.090838599e-03 +3.752709084e+01 +3.752709084e+01 +2.4871e+00 -1.9732e+00 +2.8859e+00 -1.5009e+00 +2.9423e+00
9018 0 +2.452142429e-03 +3.752245214e+01 +3.752245214e+01 +2.4863e+00 -1.9773e+00 +2.8842e+00 -1.4957e+00 +2.9518e+00
9546 0 +3.381589805e-04 +3.752033816e+01 +3.752033816e+01 +2.4898e+00 -1.9698e+00 +2.8967e+00 -1.4712e+00 +2.9994e+00
10376 0 +2.974141988e-04 +3.752029741e+01 +3.752029741e+01 +2.4894e+00 -1.9707e+00 +2.8938e+00 -1.4775e+00 +2.9882e+00
10576 0 +1.727770951e-04 +3.752017278e+01 +3.752017278e+01 +2.4894e+00 -1.9707e+00 +2.8933e+00 -1.4800e+00 +2.9814e+00
10772 0 +1.279977091e-04 +3.752012800e+01 +3.752012800e+01 +2.4897e+00 -1.9696e+00 +2.8970e+00 -1.4724e+00 +2.9968e+00
10948 0 +1.214794759e-04 +3.752012148e+01 +3.752012148e+01 +2.4897e+00 -1.9702e+00 +2.8947e+00 -1.4774e+00 +2.9867e+00
10996 0 +3.886501892e-05 +3.752003887e+01 +3.752003887e+01 +2.4898e+00 -1.9696e+00 +2.8967e+00 -1.4728e+00 +2.9963e+00
11190 0 +2.636522422e-05 +3.752002637e+01 +3.752002637e+01 +2.4897e+00 -1.9700e+00 +2.8956e+00 -1.4749e+00 +2.9921e+00
11291 0 +1.459942050e-05 +3.752001460e+01 +3.752001460e+01 +2.4900e+00 -1.9692e+00 +2.8966e+00 -1.4729e+00 +2.9956e+00
11703 0 +1.081594154e-05 +3.752001082e+01 +3.752001082e+01 +2.4899e+00 -1.9696e+00 +2.8961e+00 -1.4738e+00 +2.9943e+00
11725 0 +1.041877671e-05 +3.752001042e+01 +3.752001042e+01 +2.4901e+00 -1.9692e+00 +2.8969e+00 -1.4720e+00 +2.9980e+00
11864 0 +9.284258745e-06 +3.752000928e+01 +3.752000928e+01 +2.4900e+00 -1.9691e+00 +2.8970e+00 -1.4722e+00 +2.9975e+00
11984 0 +5.255606631e-06 +3.752000526e+01 +3.752000526e+01 +2.4901e+00 -1.9692e+00 +2.8969e+00 -1.4723e+00 +2.9971e+00
11990 0 +4.221876104e-06 +3.752000422e+01 +3.752000422e+01 +2.4901e+00 -1.9689e+00 +2.8974e+00 -1.4712e+00 +2.9995e+00
12181 0 +3.671654774e-06 +3.752000367e+01 +3.752000367e+01 +2.4901e+00 -1.9691e+00 +2.8968e+00 -1.4722e+00 +2.9973e+00
12233 0 +2.711260599e-06 +3.752000271e+01 +3.752000271e+01 +2.4899e+00 -1.9694e+00 +2.8964e+00 -1.4732e+00 +2.9955e+00
12255 0 +2.416358448e-06 +3.752000242e+01 +3.752000242e+01 +2.4899e+00 -1.9694e+00 +2.8965e+00 -1.4730e+00 +2.9959e+00
12318 0 +2.395166270e-06 +3.752000240e+01 +3.752000240e+01 +2.4899e+00 -1.9694e+00 +2.8964e+00 -1.4731e+00 +2.9956e+00
12348 0 +2.277942997e-06 +3.752000228e+01 +3.752000228e+01 +2.4901e+00 -1.9691e+00 +2.8969e+00 -1.4722e+00 +2.9973e+00
12355 0 +1.937309442e-06 +3.752000194e+01 +3.752000194e+01 +2.4899e+00 -1.9693e+00 +2.8966e+00 -1.4726e+00 +2.9965e+00
12416 0 +1.216235489e-06 +3.752000122e+01 +3.752000122e+01 +2.4900e+00 -1.9692e+00 +2.8969e+00 -1.4722e+00 +2.9975e+00
12459 0 +8.156394316e-07 +3.752000082e+01 +3.752000082e+01 +2.4899e+00 -1.9693e+00 +2.8967e+00 -1.4725e+00 +2.9968e+00
12636 0 +4.802196116e-07 +3.752000048e+01 +3.752000048e+01 +2.4900e+00 -1.9692e+00 +2.8967e+00 -1.4725e+00 +2.9968e+00
12695 0 +4.311857538e-07 +3.752000043e+01 +3.752000043e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4725e+00 +2.9968e+00
12780 0 +3.908657433e-07 +3.752000039e+01 +3.752000039e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9971e+00
12868 0 +1.624868489e-07 +3.752000016e+01 +3.752000016e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9969e+00
13126 0 +1.615797700e-07 +3.752000016e+01 +3.752000016e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
13136 0 +7.669167701e-08 +3.752000008e+01 +3.752000008e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
13372 0 +4.151165456e-08 +3.752000004e+01 +3.752000004e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
13745 0 +2.300975410e-08 +3.752000002e+01 +3.752000002e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9969e+00
13774 0 +1.537074468e-08 +3.752000002e+01 +3.752000002e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4725e+00 +2.9969e+00
14124 0 +9.665306777e-09 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
16129 0 +7.531752999e-13 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
17940 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
20051 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
