% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8857 0 +1.257948085e-02 +4.752257948e+01 +4.752257948e+01 +1.5904e-01 +3.6641e-01 +5.4864e-01
9099 0 +1.229178548e-02 +4.752229179e+01 +4.752229179e+01 +1.5847e-01 +3.6879e-01 +5.4942e-01
9267 0 +1.190090224e-02 +4.752190090e+01 +4.752190090e+01 +1.5879e-01 +3.7173e-01 +5.5233e-01
9285 0 +1.172092070e-02 +4.752172092e+01 +4.752172092e+01 +1.5847e-01 +3.7141e-01 +5.5201e-01
9350 0 +1.141411450e-02 +4.752141411e+01 +4.752141411e+01 +1.5818e-01 +3.7412e-01 +5.5383e-01
9437 0 +1.099054851e-02 +4.752099055e+01 +4.752099055e+01 +1.5801e-01 +3.7953e-01 +5.5692e-01
9468 0 +1.078378156e-02 +4.752078378e+01 +4.752078378e+01 +1.5720e-01 +3.7871e-01 +5.5611e-01
9515 0 +1.056407206e-02 +4.752056407e+01 +4.752056407e+01 +1.5767e-01 +3.8168e-01 +5.5769e-01
9532 0 +1.041512751e-02 +4.752041513e+01 +4.752041513e+01 +1.5734e-01 +3.8189e-01 +5.5781e-01
9661 0 +1.000578626e-02 +4.752000579e+01 +4.752000579e+01 +1.5691e-01 +3.8458e-01 +5.5887e-01
9705 0 +9.946095196e-03 +4.751994610e+01 +4.751994610e+01 +1.5697e-01 +3.8525e-01 +5.5914e-01
9734 0 +9.767172974e-03 +4.751976717e+01 +4.751976717e+01 +1.5715e-01 +3.9196e-01 +5.6265e-01
9755 0 +9.272743895e-03 +4.751927274e+01 +4.751927274e+01 +1.5604e-01 +3.9085e-01 +5.6154e-01
9816 0 +9.048569951e-03 +4.751904857e+01 +4.751904857e+01 +1.5653e-01 +3.9895e-01 +5.6638e-01
9848 0 +8.473220397e-03 +4.751847322e+01 +4.751847322e+01 +1.5547e-01 +3.9789e-01 +5.6532e-01
9942 0 +8.281487447e-03 +4.751828149e+01 +4.751828149e+01 +1.5540e-01 +4.0006e-01 +5.6627e-01
10041 0 +8.103505252e-03 +4.751810351e+01 +4.751810351e+01 +1.5499e-01 +4.0215e-01 +5.6703e-01
10139 0 +7.852096192e-03 +4.751785210e+01 +4.751785210e+01 +1.5462e-01 +4.0747e-01 +5.6919e-01
10270 0 +7.743426888e-03 +4.751774343e+01 +4.751774343e+01 +1.5436e-01 +4.1012e-01 +5.7032e-01
10512 0 +7.553536351e-03 +4.751755354e+01 +4.751755354e+01 +1.5437e-01 +4.0832e-01 +5.6994e-01
10762 0 +7.407881111e-03 +4.751740788e+01 +4.751740788e+01 +1.5452e-01 +4.0863e-01 +5.7052e-01
10934 0 +7.236468398e-03 +4.751723647e+01 +4.751723647e+01 +1.5434e-01 +4.1003e-01 +5.7134e-01
11087 0 +7.058709620e-03 +4.751705871e+01 +4.751705871e+01 +1.5381e-01 +4.1294e-01 +5.7236e-01
11527 0 +6.897398441e-03 +4.751689740e+01 +4.751689740e+01 +1.5416e-01 +4.1451e-01 +5.7353e-01
11657 0 +6.760757352e-03 +4.751676076e+01 +4.751676076e+01 +1.5397e-01 +4.1504e-01 +5.7395e-01
11722 0 +6.599611470e-03 +4.751659961e+01 +4.751659961e+01 +1.5396e-01 +4.1722e-01 +5.7525e-01
11816 0 +6.451355969e-03 +4.751645136e+01 +4.751645136e+01 +1.5380e-01 +4.1859e-01 +5.7607e-01
11852 0 +6.170573331e-03 +4.751617057e+01 +4.751617057e+01 +1.5323e-01 +4.2100e-01 +5.7736e-01
11886 0 +6.148337569e-03 +4.751614834e+01 +4.751614834e+01 +1.5355e-01 +4.2270e-01 +5.7838e-01
11906 0 +6.017468335e-03 +4.751601747e+01 +4.751601747e+01 +1.5327e-01 +4.2362e-01 +5.7900e-01
11994 0 +5.817946298e-03 +4.751581795e+01 +4.751581795e+01 +1.5300e-01 +4.2570e-01 +5.8003e-01
12088 0 +5.663750679e-03 +4.751566375e+01 +4.751566375e+01 +1.5286e-01 +4.2736e-01 +5.8080e-01
12114 0 +5.553401480e-03 +4.751555340e+01 +4.751555340e+01 +1.5282e-01 +4.3019e-01 +5.8248e-01
12127 0 +5.490691460e-03 +4.751549069e+01 +4.751549069e+01 +1.5215e-01 +4.2952e-01 +5.8181e-01
12177 0 +5.362767318e-03 +4.751536277e+01 +4.751536277e+01 +1.5251e-01 +4.3102e-01 +5.8267e-01
12191 0 +5.244617554e-03 +4.751524462e+01 +4.751524462e+01 +1.5244e-01 +4.3464e-01 +5.8482e-01
12232 0 +5.040049964e-03 +4.751504005e+01 +4.751504005e+01 +1.5167e-01 +4.3443e-01 +5.8405e-01
12267 0 +4.953623923e-03 +4.751495362e+01 +4.751495362e+01 +1.5181e-01 +4.3503e-01 +5.8428e-01
12286 0 +4.878122076e-03 +4.751487812e+01 +4.751487812e+01 +1.5181e-01 +4.3599e-01 +5.8475e-01
12400 0 +4.773447412e-03 +4.751477345e+01 +4.751477345e+01 +1.5183e-01 +4.3777e-01 +5.8563e-01
12520 0 +4.672088997e-03 +4.751467209e+01 +4.751467209e+01 +1.5170e-01 +4.4023e-01 +5.8652e-01
12682 0 +4.560105012e-03 +4.751456011e+01 +4.751456011e+01 +1.5146e-01 +4.4119e-01 +5.8691e-01
12846 0 +4.466702349e-03 +4.751446670e+01 +4.751446670e+01 +1.5126e-01 +4.4175e-01 +5.8722e-01
13033 0 +4.357785017e-03 +4.751435779e+01 +4.751435779e+01 +1.5106e-01 +4.4467e-01 +5.8839e-01
13323 0 +4.257145585e-03 +4.751425715e+01 +4.751425715e+01 +1.5108e-01 +4.4525e-01 +5.8892e-01
13515 0 +4.158676789e-03 +4.751415868e+01 +4.751415868e+01 +1.5084e-01 +4.4634e-01 +5.8938e-01
13601 0 +4.066954284e-03 +4.751406695e+01 +4.751406695e+01 +1.5086e-01 +4.4683e-01 +5.9008e-01
13650 0 +3.960347554e-03 +4.751396035e+01 +4.751396035e+01 +1.5048e-01 +4.4834e-01 +5.9049e-01
13721 0 +3.850144901e-03 +4.751385014e+01 +4.751385014e+01 +1.5062e-01 +4.5140e-01 +5.9211e-01
13815 0 +3.752311452e-03 +4.751375231e+01 +4.751375231e+01 +1.5029e-01 +4.5110e-01 +5.9199e-01
13916 0 +3.666574856e-03 +4.751366657e+01 +4.751366657e+01 +1.5040e-01 +4.5679e-01 +5.9493e-01
13932 0 +3.481224161e-03 +4.751348122e+01 +4.751348122e+01 +1.4952e-01 +4.5591e-01 +5.9405e-01
13978 0 +3.446424284e-03 +4.751344642e+01 +4.751344642e+01 +1.4975e-01 +4.5737e-01 +5.9467e-01
14107 0 +3.386065577e-03 +4.751338607e+01 +4.751338607e+01 +1.4945e-01 +4.5734e-01 +5.9473e-01
14181 0 +3.309457804e-03 +4.751330946e+01 +4.751330946e+01 +1.4966e-01 +4.5875e-01 +5.9553e-01
14276 0 +3.221701681e-03 +4.751322170e+01 +4.751322170e+01 +1.4961e-01 +4.6065e-01 +5.9654e-01
14387 0 +3.135658151e-03 +4.751313566e+01 +4.751313566e+01 +1.4943e-01 +4.6159e-01 +5.9697e-01
14466 0 +3.075619733e-03 +4.751307562e+01 +4.751307562e+01 +1.4928e-01 +4.6267e-01 +5.9742e-01
14639 0 +3.002592709e-03 +4.751300259e+01 +4.751300259e+01 +1.4894e-01 +4.6345e-01 +5.9771e-01
14852 0 +2.946165405e-03 +4.751294617e+01 +4.751294617e+01 +1.4907e-01 +4.6391e-01 +5.9815e-01
14959 0 +2.868294553e-03 +4.751286829e+01 +4.751286829e+01 +1.4903e-01 +4.6465e-01 +5.9899e-01
15055 0 +2.816848267e-03 +4.751281685e+01 +4.751281685e+01 +1.4897e-01 +4.6633e-01 +6.0007e-01
15142 0 +2.753414393e-03 +4.751275341e+01 +4.751275341e+01 +1.4885e-01 +4.6829e-01 +6.0119e-01
15217 0 +2.670980683e-03 +4.751267098e+01 +4.751267098e+01 +1.4866e-01 +4.6901e-01 +6.0146e-01
15262 0 +2.617017100e-03 +4.751261702e+01 +4.751261702e+01 +1.4824e-01 +4.7035e-01 +6.0214e-01
15357 0 +2.529792740e-03 +4.751252979e+01 +4.751252979e+01 +1.4821e-01 +4.7203e-01 +6.0304e-01
15403 0 +2.507677116e-03 +4.751250768e+01 +4.751250768e+01 +1.4837e-01 +4.7258e-01 +6.0330e-01
15496 0 +2.430912375e-03 +4.751243091e+01 +4.751243091e+01 +1.4813e-01 +4.7362e-01 +6.0379e-01
15508 0 +2.387747661e-03 +4.751238775e+01 +4.751238775e+01 +1.4817e-01 +4.7473e-01 +6.0433e-01
15515 0 +2.315698439e-03 +4.751231570e+01 +4.751231570e+01 +1.4811e-01 +4.7656e-01 +6.0519e-01
15549 0 +2.270338131e-03 +4.751227034e+01 +4.751227034e+01 +1.4754e-01 +4.7599e-01 +6.0462e-01
15588 0 +2.234297847e-03 +4.751223430e+01 +4.751223430e+01 +1.4799e-01 +4.7704e-01 +6.0524e-01
15616 0 +2.185185527e-03 +4.751218519e+01 +4.751218519e+01 +1.4793e-01 +4.7878e-01 +6.0609e-01
15643 0 +2.097748109e-03 +4.751209775e+01 +4.751209775e+01 +1.4746e-01 +4.7832e-01 +6.0562e-01
15698 0 +2.065817808e-03 +4.751206582e+01 +4.751206582e+01 +1.4762e-01 +4.7910e-01 +6.0593e-01
15738 0 +2.033481545e-03 +4.751203348e+01 +4.751203348e+01 +1.4744e-01 +4.7952e-01 +6.0595e-01
16118 0 +1.975243083e-03 +4.751197524e+01 +4.751197524e+01 +1.4735e-01 +4.8077e-01 +6.0655e-01
16174 0 +1.949149549e-03 +4.751194915e+01 +4.751194915e+01 +1.4739e-01 +4.8176e-01 +6.0707e-01
16275 0 +1.895540500e-03 +4.751189554e+01 +4.751189554e+01 +1.4727e-01 +4.8334e-01 +6.0776e-01
16351 0 +1.858388495e-03 +4.751185839e+01 +4.751185839e+01 +1.4695e-01 +4.8308e-01 +6.0764e-01
16472 0 +1.784675510e-03 +4.751178468e+01 +4.751178468e+01 +1.4709e-01 +4.8546e-01 +6.0898e-01
16498 0 +1.759608875e-03 +4.751175961e+01 +4.751175961e+01 +1.4675e-01 +4.8512e-01 +6.0864e-01
16564 0 +1.735287158e-03 +4.751173529e+01 +4.751173529e+01 +1.4689e-01 +4.8575e-01 +6.0902e-01
16658 0 +1.684470603e-03 +4.751168447e+01 +4.751168447e+01 +1.4680e-01 +4.8697e-01 +6.0961e-01
16733 0 +1.655965655e-03 +4.751165597e+01 +4.751165597e+01 +1.4681e-01 +4.8917e-01 +6.1070e-01
16787 0 +1.596445166e-03 +4.751159645e+01 +4.751159645e+01 +1.4654e-01 +4.8890e-01 +6.1043e-01
16877 0 +1.559434673e-03 +4.751155943e+01 +4.751155943e+01 +1.4627e-01 +4.9019e-01 +6.1085e-01
16961 0 +1.543962615e-03 +4.751154396e+01 +4.751154396e+01 +1.4634e-01 +4.9091e-01 +6.1120e-01
17121 0 +1.509134676e-03 +4.751150913e+01 +4.751150913e+01 +1.4635e-01 +4.9087e-01 +6.1141e-01
17233 0 +1.475170972e-03 +4.751147517e+01 +4.751147517e+01 +1.4636e-01 +4.9180e-01 +6.1203e-01
17312 0 +1.440809703e-03 +4.751144081e+01 +4.751144081e+01 +1.4624e-01 +4.9249e-01 +6.1228e-01
17340 0 +1.402351766e-03 +4.751140235e+01 +4.751140235e+01 +1.4618e-01 +4.9396e-01 +6.1295e-01
17453 0 +1.346253377e-03 +4.751134625e+01 +4.751134625e+01 +1.4595e-01 +4.9487e-01 +6.1329e-01
17700 0 +1.316452362e-03 +4.751131645e+01 +4.751131645e+01 +1.4591e-01 +4.9659e-01 +6.1407e-01
18095 0 +1.278327474e-03 +4.751127833e+01 +4.751127833e+01 +1.4581e-01 +4.9722e-01 +6.1439e-01
18288 0 +1.253812555e-03 +4.751125381e+01 +4.751125381e+01 +1.4577e-01 +4.9882e-01 +6.1517e-01
18307 0 +1.215070832e-03 +4.751121507e+01 +4.751121507e+01 +1.4553e-01 +4.9858e-01 +6.1493e-01
18380 0 +1.201772098e-03 +4.751120177e+01 +4.751120177e+01 +1.4554e-01 +4.9922e-01 +6.1525e-01
18588 0 +1.174003813e-03 +4.751117400e+01 +4.751117400e+01 +1.4545e-01 +4.9928e-01 +6.1534e-01
18664 0 +1.133260433e-03 +4.751113326e+01 +4.751113326e+01 +1.4544e-01 +5.0054e-01 +6.1604e-01
18738 0 +1.118782544e-03 +4.751111878e+01 +4.751111878e+01 +1.4538e-01 +5.0084e-01 +6.1616e-01
18831 0 +1.092869958e-03 +4.751109287e+01 +4.751109287e+01 +1.4528e-01 +5.0120e-01 +6.1636e-01
18874 0 +1.036524666e-03 +4.751103652e+01 +4.751103652e+01 +1.4497e-01 +5.0282e-01 +6.1705e-01
18929 0 +1.023285721e-03 +4.751102329e+01 +4.751102329e+01 +1.4504e-01 +5.0339e-01 +6.1732e-01
18967 0 +9.988613863e-04 +4.751099886e+01 +4.751099886e+01 +1.4493e-01 +5.0429e-01 +6.1769e-01
19209 0 +9.729476721e-04 +4.751097295e+01 +4.751097295e+01 +1.4493e-01 +5.0448e-01 +6.1794e-01
19308 0 +9.500253596e-04 +4.751095003e+01 +4.751095003e+01 +1.4490e-01 +5.0553e-01 +6.1841e-01
19347 0 +9.327966034e-04 +4.751093280e+01 +4.751093280e+01 +1.4478e-01 +5.0576e-01 +6.1850e-01
19406 0 +9.075602176e-04 +4.751090756e+01 +4.751090756e+01 +1.4484e-01 +5.0759e-01 +6.1952e-01
19444 0 +8.765909784e-04 +4.751087659e+01 +4.751087659e+01 +1.4460e-01 +5.0734e-01 +6.1927e-01
19501 0 +8.611524707e-04 +4.751086115e+01 +4.751086115e+01 +1.4467e-01 +5.0888e-01 +6.2007e-01
19584 0 +8.496922694e-04 +4.751084969e+01 +4.751084969e+01 +1.4458e-01 +5.0844e-01 +6.1982e-01
19675 0 +8.287550028e-04 +4.751082876e+01 +4.751082876e+01 +1.4440e-01 +5.0884e-01 +6.1997e-01
19733 0 +8.027308551e-04 +4.751080273e+01 +4.751080273e+01 +1.4429e-01 +5.1032e-01 +6.2054e-01
19824 0 +7.927887209e-04 +4.751079279e+01 +4.751079279e+01 +1.4436e-01 +5.1030e-01 +6.2065e-01
19917 0 +7.759112115e-04 +4.751077591e+01 +4.751077591e+01 +1.4427e-01 +5.1083e-01 +6.2087e-01
19975 0 +7.534592743e-04 +4.751075346e+01 +4.751075346e+01 +1.4428e-01 +5.1154e-01 +6.2131e-01
20065 0 +7.349024644e-04 +4.751073490e+01 +4.751073490e+01 +1.4419e-01 +5.1191e-01 +6.2148e-01
20084 0 +7.176456603e-04 +4.751071765e+01 +4.751071765e+01 +1.4418e-01 +5.1267e-01 +6.2190e-01
20160 0 +7.068911065e-04 +4.751070689e+01 +4.751070689e+01 +1.4418e-01 +5.1395e-01 +6.2259e-01
20203 0 +6.630840372e-04 +4.751066308e+01 +4.751066308e+01 +1.4377e-01 +5.1441e-01 +6.2263e-01
20242 0 +6.566026460e-04 +4.751065660e+01 +4.751065660e+01 +1.4382e-01 +5.1447e-01 +6.2269e-01
20279 0 +6.395950871e-04 +4.751063960e+01 +4.751063960e+01 +1.4381e-01 +5.1513e-01 +6.2299e-01
20339 0 +6.307927051e-04 +4.751063079e+01 +4.751063079e+01 +1.4374e-01 +5.1581e-01 +6.2323e-01
20738 0 +6.135381772e-04 +4.751061354e+01 +4.751061354e+01 +1.4372e-01 +5.1631e-01 +6.2351e-01
20914 0 +6.023856952e-04 +4.751060239e+01 +4.751060239e+01 +1.4369e-01 +5.1691e-01 +6.2378e-01
21131 0 +5.808696326e-04 +4.751058087e+01 +4.751058087e+01 +1.4367e-01 +5.1749e-01 +6.2418e-01
21204 0 +5.717239917e-04 +4.751057172e+01 +4.751057172e+01 +1.4364e-01 +5.1768e-01 +6.2431e-01
21247 0 +5.595910388e-04 +4.751055959e+01 +4.751055959e+01 +1.4352e-01 +5.1791e-01 +6.2440e-01
21325 0 +5.495336151e-04 +4.751054953e+01 +4.751054953e+01 +1.4357e-01 +5.1881e-01 +6.2502e-01
21438 0 +5.358895235e-04 +4.751053589e+01 +4.751053589e+01 +1.4345e-01 +5.1925e-01 +6.2526e-01
21576 0 +5.190520464e-04 +4.751051905e+01 +4.751051905e+01 +1.4334e-01 +5.2035e-01 +6.2587e-01
21689 0 +5.095840375e-04 +4.751050958e+01 +4.751050958e+01 +1.4337e-01 +5.2053e-01 +6.2589e-01
21723 0 +4.968588777e-04 +4.751049686e+01 +4.751049686e+01 +1.4320e-01 +5.2080e-01 +6.2598e-01
21768 0 +4.832689652e-04 +4.751048327e+01 +4.751048327e+01 +1.4329e-01 +5.2143e-01 +6.2624e-01
21817 0 +4.778273108e-04 +4.751047783e+01 +4.751047783e+01 +1.4324e-01 +5.2141e-01 +6.2622e-01
22102 0 +4.641965382e-04 +4.751046420e+01 +4.751046420e+01 +1.4314e-01 +5.2184e-01 +6.2621e-01
22551 0 +4.569869982e-04 +4.751045699e+01 +4.751045699e+01 +1.4312e-01 +5.2212e-01 +6.2637e-01
22747 0 +4.454126599e-04 +4.751044541e+01 +4.751044541e+01 +1.4310e-01 +5.2274e-01 +6.2667e-01
22851 0 +4.368947167e-04 +4.751043689e+01 +4.751043689e+01 +1.4308e-01 +5.2330e-01 +6.2693e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.667460488e+04 +1.672994488e+04 +1.672994488e+04 -1.2953e+00 -7.8065e-01 +3.3356e+00
2 0 +1.411590592e+03 +1.466930592e+03 +1.466930592e+03 +1.0221e+00 -1.1112e+00 -1.7388e+00
3 0 +3.259771151e+02 +3.813171151e+02 +3.813171151e+02 +2.2720e+00 -7.5704e-01 -1.1423e+00
80 0 +3.952135560e+01 +9.486135560e+01 +9.486135560e+01 +2.0984e-01 +2.0742e-01 +2.0703e-01
85 0 +1.970003800e+01 +7.504003800e+01 +7.504003800e+01 +8.4140e-02 +8.4200e-02 +8.3762e-02
91 0 +1.479561137e+01 +7.013561137e+01 +7.013561137e+01 +3.4251e-02 +3.4157e-02 +3.4294e-02
158 0 +1.363503480e+01 +6.897503480e+01 +6.897503480e+01 -5.7026e-02 -5.7119e-02 -5.6982e-02
174 0 +1.319709757e+01 +6.853709757e+01 +6.853709757e+01 -4.8742e-02 -4.8442e-02 -4.8314e-02
197 0 +1.275714768e+01 +6.809714768e+01 +6.809714768e+01 -3.4272e-02 -3.4039e-02 -3.3909e-02
1254 0 +1.258665942e+01 +6.792665942e+01 +6.792665942e+01 -2.2860e-02 -2.1694e-02 -2.1169e-02
1543 0 +1.223836208e+01 +6.757836208e+01 +6.757836208e+01 -2.9386e-02 -2.2783e-02 -1.9387e-02
1648 0 +1.201607483e+01 +6.735607483e+01 +6.735607483e+01 -2.6143e-02 -1.7121e-02 -1.1196e-02
1750 0 +1.164253618e+01 +6.698253618e+01 +6.698253618e+01 -2.5429e-02 -2.0393e-02 -5.2706e-03
1827 0 +1.135638013e+01 +6.669638013e+01 +6.669638013e+01 -3.5329e-02 -3.7350e-02 -1.3226e-02
1845 0 +1.114296739e+01 +6.648296739e+01 +6.648296739e+01 -4.2759e-02 -3.6911e-02 -1.3068e-02
1865 0 +1.094112375e+01 +6.628112375e+01 +6.628112375e+01 -8.6789e-02 -7.9139e-02 -3.0259e-02
1867 0 +9.749786057e+00 +6.508978606e+01 +6.508978606e+01 -5.6757e-02 -4.9106e-02 -2.2685e-04
1920 0 +9.467774552e+00 +6.480777455e+01 +6.480777455e+01 -5.4835e-02 -4.8102e-02 +5.8171e-03
1954 0 +9.304772946e+00 +6.464477295e+01 +6.464477295e+01 -5.8391e-02 -4.9856e-02 +6.4334e-03
1955 0 +8.229137153e+00 +6.356913715e+01 +6.356913715e+01 -6.8558e-02 -6.0883e-02 +1.7155e-02
2015 0 +7.963654627e+00 +6.330365463e+01 +6.330365463e+01 -6.0788e-02 -5.2843e-02 +2.9290e-02
2016 0 +7.281320396e+00 +6.262132040e+01 +6.262132040e+01 -8.5050e-02 -7.5673e-02 +2.3221e-02
2030 0 +7.102693680e+00 +6.244269368e+01 +6.244269368e+01 -5.7714e-02 -5.0067e-02 +5.2886e-02
2037 0 +6.664629976e+00 +6.200462998e+01 +6.200462998e+01 -5.3802e-02 -4.6090e-02 +7.3564e-02
2055 0 +5.339590733e+00 +6.067959073e+01 +6.067959073e+01 -9.7979e-02 -8.5409e-02 +5.2497e-02
2109 0 +4.752955414e+00 +6.009295541e+01 +6.009295541e+01 -1.1735e-01 -1.0024e-01 +5.4346e-02
2111 0 +4.390024706e+00 +5.973002471e+01 +5.973002471e+01 -7.8028e-02 -6.6517e-02 +1.1374e-01
2140 0 +3.793305828e+00 +5.913330583e+01 +5.913330583e+01 -8.6541e-02 -7.0284e-02 +1.3434e-01
2143 0 +2.844546506e+00 +5.818454651e+01 +5.818454651e+01 -1.0222e-01 -8.7139e-02 +1.4900e-01
2156 0 +1.948855623e+00 +5.728885562e+01 +5.728885562e+01 -1.2775e-01 -1.1267e-01 +1.2347e-01
2160 0 +1.876933836e+00 +5.721693384e+01 +5.721693384e+01 -1.3610e-01 -1.2102e-01 +1.1512e-01
2205 0 +1.530032452e+00 +5.687003245e+01 +5.687003245e+01 -1.7538e-01 -1.5634e-01 +1.1053e-01
2237 0 +1.368980944e+00 +5.670898094e+01 +5.670898094e+01 -1.8333e-01 -1.6343e-01 +1.1554e-01
2247 0 +1.334019386e+00 +5.667401939e+01 +5.667401939e+01 -1.4620e-01 -1.2968e-01 +1.2901e-01
2289 0 +1.310834926e+00 +5.665083493e+01 +5.665083493e+01 -1.4918e-01 -1.3261e-01 +1.2688e-01
2304 0 +1.097842552e+00 +5.643784255e+01 +5.643784255e+01 -1.4458e-01 -1.2604e-01 +1.6427e-01
2342 0 +8.387633035e-01 +5.617876330e+01 +5.617876330e+01 -1.5453e-01 -1.3599e-01 +1.5432e-01
2343 0 +7.436770284e-01 +5.608367703e+01 +5.608367703e+01 -1.6383e-01 -1.4529e-01 +1.4502e-01
2396 0 +5.913333170e-01 +5.593133332e+01 +5.593133332e+01 -1.7834e-01 -1.5865e-01 +1.4501e-01
2427 0 +5.687748044e-01 +5.590877480e+01 +5.590877480e+01 -1.7954e-01 -1.5972e-01 +1.4599e-01
2428 0 +5.278641288e-01 +5.586786413e+01 +5.586786413e+01 -1.8031e-01 -1.5978e-01 +1.4855e-01
2430 0 +3.278087577e-01 +5.566780876e+01 +5.566780876e+01 -1.8538e-01 -1.6348e-01 +1.7951e-01
2439 0 +2.968927213e-01 +5.563689272e+01 +5.563689272e+01 -1.9767e-01 -1.7576e-01 +1.6723e-01
2440 0 +2.865531772e-01 +5.562655318e+01 +5.562655318e+01 -1.8972e-01 -1.6781e-01 +1.7518e-01
2481 0 +2.800321162e-01 +5.562003212e+01 +5.562003212e+01 -1.9476e-01 -1.7285e-01 +1.7014e-01
2522 0 +2.724722953e-01 +5.561247230e+01 +5.561247230e+01 -1.9735e-01 -1.7516e-01 +1.7240e-01
2532 0 +2.674119031e-01 +5.560741190e+01 +5.560741190e+01 -1.9747e-01 -1.7491e-01 +1.7843e-01
5814 0 +2.629803387e-01 +5.560298034e+01 +5.560298034e+01 -1.9604e-01 -1.8210e-01 +1.7735e-01
7094 0 +2.570083002e-01 +5.559700830e+01 +5.559700830e+01 -1.9181e-01 -1.8668e-01 +1.7447e-01
8206 0 +2.510075264e-01 +5.559100753e+01 +5.559100753e+01 -1.8674e-01 -1.9435e-01 +1.7399e-01
9089 0 +2.452609233e-01 +5.558526092e+01 +5.558526092e+01 -1.8141e-01 -1.9806e-01 +1.7036e-01
10132 0 +2.397294295e-01 +5.557972943e+01 +5.557972943e+01 -1.7735e-01 -2.0446e-01 +1.6872e-01
11467 0 +2.342692826e-01 +5.557426928e+01 +5.557426928e+01 -1.7349e-01 -2.1203e-01 +1.6851e-01
12483 0 +2.290817489e-01 +5.556908175e+01 +5.556908175e+01 -1.6963e-01 -2.1945e-01 +1.6693e-01
13523 0 +2.236177592e-01 +5.556361776e+01 +5.556361776e+01 -1.6529e-01 -2.2628e-01 +1.6472e-01
14557 0 +2.187618363e-01 +5.555876184e+01 +5.555876184e+01 -1.5966e-01 -2.2871e-01 +1.6207e-01
15902 0 +2.137062588e-01 +5.555370626e+01 +5.555370626e+01 -1.5650e-01 -2.3802e-01 +1.6160e-01
17595 0 +2.089120474e-01 +5.554891205e+01 +5.554891205e+01 -1.5053e-01 -2.4056e-01 +1.5836e-01
18872 0 +2.040906892e-01 +5.554409069e+01 +5.554409069e+01 -1.4734e-01 -2.4750e-01 +1.5801e-01
19905 0 +1.994497840e-01 +5.553944978e+01 +5.553944978e+01 -1.4261e-01 -2.5332e-01 +1.5658e-01
21136 0 +1.949812190e-01 +5.553498122e+01 +5.553498122e+01 -1.3869e-01 -2.5976e-01 +1.5508e-01
22851 0 +1.928862189e-01 +5.553288622e+01 +5.553288622e+01 -1.3716e-01 -2.6336e-01 +1.5381e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.178562797e+04 +6.169529797e+04 +6.169529797e+04 +2.0573e+00 +4.2457e+00 +2.0854e+00
2 0 +4.844911152e+04 +4.835878152e+04 +4.835878152e+04 +2.0384e+00 +1.4703e+00 +3.7617e+00
3 0 +4.984601127e+02 +4.081301127e+02 +4.081301127e+02 -1.5876e+00 -1.1906e+00 +2.9286e+00
70 0 +3.025451385e+02 +2.122151385e+02 +2.122151385e+02 +8.9812e-01 +1.2951e+00 -2.9058e-01
77 0 +5.040458403e+01 -3.992541597e+01 -3.992541597e+01 +5.1118e-01 +9.0818e-01 -6.7752e-01
80 0 +2.634633406e+01 -6.398366594e+01 -6.398366594e+01 -1.0776e-01 -1.0668e-01 -1.0643e-01
84 0 +1.813751183e+01 -7.219248817e+01 -7.219248817e+01 -4.8575e-02 -4.8094e-02 -4.8353e-02
86 0 +1.249197460e+01 -7.783802540e+01 -7.783802540e+01 +6.0054e-03 +6.0192e-03 +6.0161e-03
157 0 +1.116669932e+01 -7.916330068e+01 -7.916330068e+01 +2.4928e-02 +2.4241e-02 +2.4618e-02
161 0 +9.535544156e+00 -8.079445584e+01 -8.079445584e+01 +6.3959e-02 +6.3271e-02 +6.3648e-02
539 0 +9.326882272e+00 -8.100311773e+01 -8.100311773e+01 +6.9742e-02 +7.1376e-02 +7.0480e-02
597 0 +9.112956115e+00 -8.121704389e+01 -8.121704389e+01 +7.6734e-02 +8.1989e-02 +7.9107e-02
687 0 +8.790919537e+00 -8.153908046e+01 -8.153908046e+01 +7.5498e-02 +8.7469e-02 +8.0824e-02
733 0 +8.598500785e+00 -8.173149921e+01 -8.173149921e+01 +7.8542e-02 +9.5223e-02 +8.6076e-02
778 0 +8.419849744e+00 -8.191015026e+01 -8.191015026e+01 +6.5213e-02 +8.6516e-02 +7.7762e-02
779 0 +8.284686058e+00 -8.204531394e+01 -8.204531394e+01 +6.4822e-02 +8.8031e-02 +7.5775e-02
784 0 +8.004058810e+00 -8.232594119e+01 -8.232594119e+01 +5.6274e-02 +8.6979e-02 +7.0933e-02
805 0 +7.549873351e+00 -8.278012665e+01 -8.278012665e+01 +7.5190e-02 +1.1650e-01 +9.3848e-02
875 0 +7.369083684e+00 -8.296091632e+01 -8.296091632e+01 +6.3545e-02 +1.0642e-01 +8.2791e-02
876 0 +7.013885495e+00 -8.331611451e+01 -8.331611451e+01 +6.5464e-02 +1.1456e-01 +8.2602e-02
