% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4975 0 +7.408570496e-01 +6.635085705e+01 +6.635085705e+01 -3.5793e-01 -8.4822e-02 +2.9749e-01 -3.8129e-01 -1.8891e-01
5062 0 +7.116153407e-01 +6.632161534e+01 +6.632161534e+01 -3.5220e-01 -8.0278e-02 +3.0744e-01 -3.6756e-01 -1.8820e-01
5151 0 +7.031298815e-01 +6.631312988e+01 +6.631312988e+01 -3.5264e-01 -8.0139e-02 +3.0947e-01 -3.6324e-01 -1.8951e-01
5163 0 +6.913335576e-01 +6.630133356e+01 +6.630133356e+01 -3.4950e-01 -7.6662e-02 +3.0650e-01 -3.5533e-01 -1.8849e-01
5462 0 +6.746925905e-01 +6.628469259e+01 +6.628469259e+01 -3.5000e-01 -7.6243e-02 +3.0113e-01 -3.6333e-01 -1.9501e-01
5823 0 +6.603810154e-01 +6.627038102e+01 +6.627038102e+01 -3.5537e-01 -7.3369e-02 +2.9944e-01 -3.6616e-01 -1.9684e-01
7715 0 +6.451753307e-01 +6.625517533e+01 +6.625517533e+01 -3.5811e-01 -6.9179e-02 +2.8755e-01 -3.8155e-01 -1.9931e-01
8004 0 +6.307713098e-01 +6.624077131e+01 +6.624077131e+01 -3.5768e-01 -6.8921e-02 +2.8015e-01 -3.8060e-01 -1.9845e-01
8200 0 +6.164027046e-01 +6.622640270e+01 +6.622640270e+01 -3.5633e-01 -6.7534e-02 +2.6538e-01 -3.7876e-01 -1.9720e-01
8424 0 +6.013296543e-01 +6.621132965e+01 +6.621132965e+01 -3.6086e-01 -6.6268e-02 +2.6029e-01 -3.8430e-01 -1.9841e-01
8506 0 +5.821938973e-01 +6.619219390e+01 +6.619219390e+01 -3.6810e-01 -6.6582e-02 +2.3759e-01 -3.9314e-01 -2.0008e-01
8520 0 +5.734738425e-01 +6.618347384e+01 +6.618347384e+01 -3.6593e-01 -6.4414e-02 +2.3975e-01 -3.9098e-01 -1.9791e-01
8571 0 +5.565985413e-01 +6.616659854e+01 +6.616659854e+01 -3.7285e-01 -6.6193e-02 +2.1243e-01 -3.9994e-01 -1.9807e-01
8594 0 +5.409571307e-01 +6.615095713e+01 +6.615095713e+01 -3.8367e-01 -6.6023e-02 +1.8171e-01 -4.1322e-01 -1.9815e-01
8612 0 +5.252731428e-01 +6.613527314e+01 +6.613527314e+01 -3.7297e-01 -5.5328e-02 +1.9241e-01 -4.0253e-01 -1.8746e-01
8613 0 +5.073633779e-01 +6.611736338e+01 +6.611736338e+01 -3.7866e-01 -6.1011e-02 +1.8672e-01 -4.0821e-01 -1.9314e-01
8712 0 +4.950441286e-01 +6.610504413e+01 +6.610504413e+01 -3.7829e-01 -5.5698e-02 +1.7004e-01 -4.0973e-01 -1.8853e-01
8761 0 +4.894311425e-01 +6.609943114e+01 +6.609943114e+01 -3.8092e-01 -5.8247e-02 +1.6465e-01 -4.1266e-01 -1.9097e-01
8851 0 +4.764899466e-01 +6.608648995e+01 +6.608648995e+01 -3.8682e-01 -5.8608e-02 +1.5867e-01 -4.2049e-01 -1.9095e-01
8953 0 +4.673893407e-01 +6.607738934e+01 +6.607738934e+01 -3.8647e-01 -5.5461e-02 +1.3048e-01 -4.2372e-01 -1.9014e-01
8965 0 +4.478521003e-01 +6.605785210e+01 +6.605785210e+01 -3.9001e-01 -5.5491e-02 +1.2261e-01 -4.2902e-01 -1.8860e-01
8969 0 +4.442695607e-01 +6.605426956e+01 +6.605426956e+01 -3.9349e-01 -5.6103e-02 +1.0582e-01 -4.3419e-01 -1.8865e-01
9052 0 +4.363060713e-01 +6.604630607e+01 +6.604630607e+01 -3.9100e-01 -5.2302e-02 +9.8542e-02 -4.3339e-01 -1.8559e-01
9172 0 +4.257899236e-01 +6.603578992e+01 +6.603578992e+01 -3.9684e-01 -5.0645e-02 +7.2030e-02 -4.4377e-01 -1.8528e-01
9228 0 +4.141653652e-01 +6.602416537e+01 +6.602416537e+01 -4.0019e-01 -5.1745e-02 +5.8133e-02 -4.5048e-01 -1.8505e-01
9332 0 +4.070564520e-01 +6.601705645e+01 +6.601705645e+01 -3.9893e-01 -4.9099e-02 +4.9703e-02 -4.5197e-01 -1.8295e-01
9430 0 +3.976534696e-01 +6.600765347e+01 +6.600765347e+01 -4.0203e-01 -4.9507e-02 +6.0342e-02 -4.5405e-01 -1.8282e-01
9469 0 +3.841642303e-01 +6.599416423e+01 +6.599416423e+01 -4.0472e-01 -4.7281e-02 +2.9706e-02 -4.6375e-01 -1.8015e-01
9806 0 +3.801666633e-01 +6.599016666e+01 +6.599016666e+01 -4.0448e-01 -4.6888e-02 +2.7662e-02 -4.6549e-01 -1.7966e-01
10569 0 +3.709817957e-01 +6.598098180e+01 +6.598098180e+01 -4.0588e-01 -4.7256e-02 +1.7655e-02 -4.7479e-01 -1.7891e-01
10855 0 +3.628623294e-01 +6.597286233e+01 +6.597286233e+01 -4.0718e-01 -4.8677e-02 +1.6126e-02 -4.7606e-01 -1.7834e-01
10987 0 +3.539916690e-01 +6.596399167e+01 +6.596399167e+01 -4.0704e-01 -4.9479e-02 +1.5394e-02 -4.7573e-01 -1.7719e-01
11152 0 +3.466823637e-01 +6.595668236e+01 +6.595668236e+01 -4.0698e-01 -5.0688e-02 +1.4194e-02 -4.7540e-01 -1.7671e-01
11341 0 +3.387792551e-01 +6.594877926e+01 +6.594877926e+01 -4.0559e-01 -5.1492e-02 +1.4471e-02 -4.7428e-01 -1.7565e-01
11462 0 +3.309021885e-01 +6.594090219e+01 +6.594090219e+01 -4.0523e-01 -5.3162e-02 +1.4680e-02 -4.7418e-01 -1.7468e-01
11709 0 +3.235838916e-01 +6.593358389e+01 +6.593358389e+01 -4.0338e-01 -5.3800e-02 +1.5677e-02 -4.7230e-01 -1.7256e-01
12088 0 +3.160517639e-01 +6.592605176e+01 +6.592605176e+01 -4.0209e-01 -5.7365e-02 +1.7491e-02 -4.7055e-01 -1.7065e-01
13726 0 +3.089678452e-01 +6.591896785e+01 +6.591896785e+01 -4.0342e-01 -6.1774e-02 +1.4392e-02 -4.6709e-01 -1.6730e-01
14302 0 +3.018239684e-01 +6.591182397e+01 +6.591182397e+01 -4.0601e-01 -6.0682e-02 +3.1958e-03 -4.7027e-01 -1.6810e-01
14479 0 +2.942676152e-01 +6.590426762e+01 +6.590426762e+01 -4.0652e-01 -5.9876e-02 -5.5121e-03 -4.7118e-01 -1.6649e-01
14573 0 +2.876773902e-01 +6.589767739e+01 +6.589767739e+01 -4.1018e-01 -5.8974e-02 -1.7865e-02 -4.7585e-01 -1.6549e-01
14927 0 +2.817468343e-01 +6.589174683e+01 +6.589174683e+01 -4.1086e-01 -5.7122e-02 -2.7758e-02 -4.7758e-01 -1.6369e-01
15506 0 +2.752047834e-01 +6.588520478e+01 +6.588520478e+01 -4.1101e-01 -5.6217e-02 -3.8921e-02 -4.8020e-01 -1.6234e-01
15787 0 +2.691416335e-01 +6.587914163e+01 +6.587914163e+01 -4.1035e-01 -5.7615e-02 -3.8938e-02 -4.8234e-01 -1.6152e-01
16022 0 +2.628640529e-01 +6.587286405e+01 +6.587286405e+01 -4.0924e-01 -5.7130e-02 -5.4536e-02 -4.8662e-01 -1.5923e-01
16648 0 +2.569692302e-01 +6.586696923e+01 +6.586696923e+01 -4.1017e-01 -5.8484e-02 -5.4318e-02 -4.8637e-01 -1.5804e-01
16957 0 +2.506776403e-01 +6.586067764e+01 +6.586067764e+01 -4.1055e-01 -5.9740e-02 -5.6410e-02 -4.8374e-01 -1.5543e-01
17803 0 +2.453855578e-01 +6.585538556e+01 +6.585538556e+01 -4.1221e-01 -6.1466e-02 -6.5355e-02 -4.8364e-01 -1.5443e-01
18188 0 +2.394101002e-01 +6.584941010e+01 +6.584941010e+01 -4.1337e-01 -6.2379e-02 -7.1350e-02 -4.8799e-01 -1.5350e-01
19444 0 +2.343171114e-01 +6.584431711e+01 +6.584431711e+01 -4.1411e-01 -6.2256e-02 -8.0581e-02 -4.9308e-01 -1.5127e-01
19729 0 +2.290372378e-01 +6.583903724e+01 +6.583903724e+01 -4.1301e-01 -6.1076e-02 -9.4024e-02 -4.9465e-01 -1.5017e-01
20166 0 +2.238705306e-01 +6.583387053e+01 +6.583387053e+01 -4.1583e-01 -6.0153e-02 -1.0832e-01 -4.9785e-01 -1.4911e-01
21534 0 +2.187305258e-01 +6.582873053e+01 +6.582873053e+01 -4.1786e-01 -5.9499e-02 -1.1720e-01 -4.9997e-01 -1.4684e-01
21963 0 +2.137744570e-01 +6.582377446e+01 +6.582377446e+01 -4.1867e-01 -6.1480e-02 -1.1837e-01 -5.0118e-01 -1.4607e-01
22452 0 +2.088646388e-01 +6.581886464e+01 +6.581886464e+01 -4.1725e-01 -6.4087e-02 -1.1664e-01 -4.9948e-01 -1.4441e-01
25309 0 +2.033426876e-01 +6.581334269e+01 +6.581334269e+01 -4.1859e-01 -6.4922e-02 -1.2317e-01 -4.9745e-01 -1.4262e-01
26050 0 +1.995140489e-01 +6.580951405e+01 +6.580951405e+01 -4.2090e-01 -6.3381e-02 -1.3735e-01 -5.0078e-01 -1.4129e-01
27106 0 +1.946479993e-01 +6.580464800e+01 +6.580464800e+01 -4.1971e-01 -6.3055e-02 -1.4526e-01 -5.0352e-01 -1.3980e-01
27520 0 +1.905380748e-01 +6.580053807e+01 +6.580053807e+01 -4.1957e-01 -6.5348e-02 -1.4459e-01 -5.0396e-01 -1.3852e-01
28730 0 +1.861986853e-01 +6.579619869e+01 +6.579619869e+01 -4.2041e-01 -6.4831e-02 -1.5540e-01 -5.0573e-01 -1.3706e-01
31098 0 +1.819224933e-01 +6.579192249e+01 +6.579192249e+01 -4.2170e-01 -6.4969e-02 -1.6280e-01 -5.0746e-01 -1.3521e-01
32047 0 +1.778241226e-01 +6.578782412e+01 +6.578782412e+01 -4.2139e-01 -6.7802e-02 -1.6159e-01 -5.0583e-01 -1.3269e-01
32709 0 +1.729345525e-01 +6.578293455e+01 +6.578293455e+01 -4.2163e-01 -6.7961e-02 -1.7169e-01 -5.0633e-01 -1.3204e-01
33774 0 +1.696907100e-01 +6.577969071e+01 +6.577969071e+01 -4.2320e-01 -6.7129e-02 -1.8031e-01 -5.0915e-01 -1.3077e-01
34553 0 +1.659220964e-01 +6.577592210e+01 +6.577592210e+01 -4.2166e-01 -6.7653e-02 -1.8596e-01 -5.0992e-01 -1.2879e-01
35973 0 +1.621776471e-01 +6.577217765e+01 +6.577217765e+01 -4.2376e-01 -6.9586e-02 -1.8824e-01 -5.1011e-01 -1.2678e-01
36788 0 +1.583839538e-01 +6.576838395e+01 +6.576838395e+01 -4.2234e-01 -7.0402e-02 -1.9550e-01 -5.0910e-01 -1.2538e-01
37284 0 +1.548798603e-01 +6.576487986e+01 +6.576487986e+01 -4.2448e-01 -6.9545e-02 -2.0553e-01 -5.1285e-01 -1.2467e-01
38051 0 +1.538593431e-01 +6.576385934e+01 +6.576385934e+01 -4.2433e-01 -6.8739e-02 -2.0933e-01 -5.1381e-01 -1.2363e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.258175195e+05 +2.259413495e+05 +2.259413495e+05 -4.6884e+00 -1.9349e+00 +4.7816e+00 +2.6203e+00 +8.4140e-01
2 0 +6.832664406e+04 +6.845047406e+04 +6.845047406e+04 +2.2796e-01 -4.9969e+00 -4.4876e+00 -1.6023e+00 -1.1443e+00
3 0 +2.000229741e+03 +2.124059741e+03 +2.124059741e+03 +2.8516e+00 -2.7411e+00 -2.4344e+00 -1.9095e+00 -3.2540e-02
66 0 +1.080048872e+03 +1.203878872e+03 +1.203878872e+03 +3.1808e+00 -2.4119e+00 -2.1052e+00 -1.5803e+00 +2.9667e-01
80 0 +7.164768455e+01 +1.954776845e+02 +1.954776845e+02 -2.7607e-01 -2.7692e-01 -2.7736e-01 -2.7354e-01 -2.7486e-01
83 0 +3.343207664e+01 +1.572620766e+02 +1.572620766e+02 +2.2620e-01 +2.2617e-01 +2.2534e-01 +2.2359e-01 +2.2529e-01
86 0 +3.309059046e+01 +1.569205905e+02 +1.569205905e+02 -8.8616e-02 -8.8447e-02 -8.8947e-02 -8.8292e-02 -8.8751e-02
90 0 +2.590492018e+01 +1.497349202e+02 +1.497349202e+02 +1.4001e-01 +1.4004e-01 +1.4017e-01 +1.3917e-01 +1.3973e-01
101 0 +2.426068861e+01 +1.480906886e+02 +1.480906886e+02 +7.5876e-02 +7.5876e-02 +7.5876e-02 +7.5876e-02 +7.5876e-02
114 0 +2.219646966e+01 +1.460264697e+02 +1.460264697e+02 +2.2063e-01 +1.8580e-01 +1.7184e-01 +1.4793e-01 +8.9292e-02
157 0 +2.069649308e+01 +1.445264931e+02 +1.445264931e+02 +1.8867e-01 +1.5385e-01 +1.3988e-01 +1.1598e-01 +5.7336e-02
163 0 +2.014819418e+01 +1.439781942e+02 +1.439781942e+02 +1.5439e-01 +1.1956e-01 +1.0560e-01 +8.1695e-02 +2.3052e-02
201 0 +1.923304298e+01 +1.430630430e+02 +1.430630430e+02 +1.2180e-01 +1.0120e-01 +9.2932e-02 +7.8791e-02 +2.2592e-04
253 0 +1.904669133e+01 +1.428766913e+02 +1.428766913e+02 +1.4002e-01 +1.1941e-01 +1.1115e-01 +9.7008e-02 +1.8443e-02
515 0 +1.861749730e+01 +1.424474973e+02 +1.424474973e+02 +9.7220e-02 +8.9705e-02 +8.7235e-02 +8.2821e-02 -1.5504e-02
517 0 +1.684092371e+01 +1.406709237e+02 +1.406709237e+02 +1.2106e-01 +1.1217e-01 +1.0925e-01 +9.8074e-02 -3.1593e-02
537 0 +1.650448323e+01 +1.403344832e+02 +1.403344832e+02 +1.3474e-01 +1.2577e-01 +1.2282e-01 +1.1154e-01 -1.9326e-02
596 0 +1.607083181e+01 +1.399008318e+02 +1.399008318e+02 +1.5460e-01 +1.5112e-01 +1.4997e-01 +1.3985e-01 +5.5799e-03
611 0 +1.499907337e+01 +1.388290734e+02 +1.388290734e+02 +2.0319e-01 +2.0534e-01 +2.0605e-01 +1.9428e-01 +8.7914e-03
637 0 +1.409729269e+01 +1.379272927e+02 +1.379272927e+02 +1.7224e-01 +1.7439e-01 +1.7510e-01 +1.6333e-01 -2.2161e-02
682 0 +1.342154232e+01 +1.372515423e+02 +1.372515423e+02 +1.7744e-01 +1.8385e-01 +1.8558e-01 +1.7299e-01 -3.1470e-02
697 0 +1.312279395e+01 +1.369527939e+02 +1.369527939e+02 +1.7436e-01 +1.9577e-01 +2.0280e-01 +1.9125e-01 -4.4719e-03
702 0 +1.197122639e+01 +1.358012264e+02 +1.358012264e+02 +1.7780e-01 +2.0891e-01 +2.1913e-01 +2.0884e-01 -1.9423e-02
705 0 +1.103126079e+01 +1.348612608e+02 +1.348612608e+02 +2.0242e-01 +2.6018e-01 +2.7915e-01 +2.7050e-01 -3.1778e-02
727 0 +9.538014549e+00 +1.333680145e+02 +1.333680145e+02 +1.7324e-01 +2.3100e-01 +2.4998e-01 +2.4133e-01 -6.0954e-02
729 0 +9.189347041e+00 +1.330193470e+02 +1.330193470e+02 +1.5249e-01 +2.1025e-01 +2.2922e-01 +2.2057e-01 -8.1708e-02
781 0 +9.105491865e+00 +1.329354919e+02 +1.329354919e+02 +1.5288e-01 +2.1193e-01 +2.3133e-01 +2.2261e-01 -8.1595e-02
782 0 +8.685577467e+00 +1.325155775e+02 +1.325155775e+02 +1.6026e-01 +2.3348e-01 +2.6305e-01 +2.5604e-01 -4.8022e-02
788 0 +8.032366497e+00 +1.318623665e+02 +1.318623665e+02 +1.5575e-01 +2.4128e-01 +2.7194e-01 +2.6505e-01 -5.1915e-02
792 0 +7.465843236e+00 +1.312958432e+02 +1.312958432e+02 +1.5824e-01 +2.6096e-01 +2.9471e-01 +2.8858e-01 -5.6540e-02
807 0 +7.384590752e+00 +1.312145908e+02 +1.312145908e+02 +1.5397e-01 +2.5617e-01 +2.8975e-01 +2.8405e-01 -5.4749e-02
824 0 +6.884063835e+00 +1.307140638e+02 +1.307140638e+02 +1.4016e-01 +2.4236e-01 +2.7594e-01 +2.7024e-01 -6.8559e-02
825 0 +6.736984423e+00 +1.305669844e+02 +1.305669844e+02 +1.3340e-01 +2.3561e-01 +2.6918e-01 +2.6349e-01 -7.5314e-02
877 0 +6.549263326e+00 +1.303792633e+02 +1.303792633e+02 +9.4846e-02 +2.0524e-01 +2.4008e-01 +2.3511e-01 -1.1220e-01
880 0 +5.922146119e+00 +1.297521461e+02 +1.297521461e+02 +8.3268e-02 +2.0669e-01 +2.4724e-01 +2.4388e-01 -9.7615e-02
884 0 +5.438146514e+00 +1.292681465e+02 +1.292681465e+02 +7.5299e-02 +2.1303e-01 +2.4821e-01 +2.4016e-01 -1.1305e-01
917 0 +5.051317533e+00 +1.288813175e+02 +1.288813175e+02 +9.3439e-02 +2.3117e-01 +2.6636e-01 +2.5830e-01 -9.4914e-02
979 0 +4.148813406e+00 +1.279788134e+02 +1.279788134e+02 +1.1268e-01 +2.8814e-01 +3.2621e-01 +3.1394e-01 -6.4977e-02
1005 0 +4.072165845e+00 +1.279021658e+02 +1.279021658e+02 +7.5150e-02 +2.4256e-01 +2.7316e-01 +2.6607e-01 -1.1258e-01
1015 0 +3.958823513e+00 +1.277888235e+02 +1.277888235e+02 +6.2198e-02 +2.3357e-01 +2.7172e-01 +2.6178e-01 -1.1636e-01
1016 0 +3.715553303e+00 +1.275455533e+02 +1.275455533e+02 +7.4127e-02 +2.4550e-01 +2.8365e-01 +2.7371e-01 -1.0443e-01
1017 0 +3.671480552e+00 +1.275014806e+02 +1.275014806e+02 +8.7716e-02 +2.5909e-01 +2.9724e-01 +2.8730e-01 -9.0845e-02
1062 0 +3.398314045e+00 +1.272283140e+02 +1.272283140e+02 +9.3830e-02 +2.7322e-01 +3.1625e-01 +3.0236e-01 -8.3337e-02
1086 0 +3.363618847e+00 +1.271936188e+02 +1.271936188e+02 +9.1330e-02 +2.7158e-01 +3.1148e-01 +3.0018e-01 -9.2889e-02
1091 0 +2.775420083e+00 +1.266054201e+02 +1.266054201e+02 +2.8145e-03 +2.4542e-01 +2.8578e-01 +2.7095e-01 -1.3922e-01
1097 0 +2.530839648e+00 +1.263608396e+02 +1.263608396e+02 +7.8000e-03 +2.5041e-01 +2.9076e-01 +2.7594e-01 -1.3423e-01
1107 0 +2.182150521e+00 +1.260121505e+02 +1.260121505e+02 +1.6446e-02 +2.5905e-01 +2.9941e-01 +2.8459e-01 -1.2558e-01
1108 0 +1.772542977e+00 +1.256025430e+02 +1.256025430e+02 +3.4211e-02 +2.7682e-01 +3.1717e-01 +3.0235e-01 -1.0782e-01
1110 0 +1.728076534e+00 +1.255580765e+02 +1.255580765e+02 +4.0776e-02 +2.8338e-01 +3.2374e-01 +3.0892e-01 -1.0125e-01
1159 0 +1.540855167e+00 +1.253708552e+02 +1.253708552e+02 +4.3728e-02 +3.2370e-01 +3.6883e-01 +3.4876e-01 -7.8947e-02
1176 0 +1.431711140e+00 +1.252617111e+02 +1.252617111e+02 +5.4502e-02 +3.2025e-01 +3.6499e-01 +3.4497e-01 -1.0024e-01
1192 0 +8.377580559e-01 +1.246677581e+02 +1.246677581e+02 +3.0506e-03 +3.0946e-01 +3.5498e-01 +3.3596e-01 -1.3217e-01
1196 0 +7.772249410e-01 +1.246072249e+02 +1.246072249e+02 +5.8108e-03 +3.2296e-01 +3.6627e-01 +3.4550e-01 -1.4110e-01
1210 0 +7.633661626e-01 +1.245933662e+02 +1.245933662e+02 +9.9591e-03 +3.2711e-01 +3.7042e-01 +3.4964e-01 -1.3695e-01
1492 0 +7.576203499e-01 +1.245876203e+02 +1.245876203e+02 +7.0282e-03 +3.2984e-01 +3.7352e-01 +3.5271e-01 -1.3974e-01
1729 0 +7.409779263e-01 +1.245709779e+02 +1.245709779e+02 +6.1361e-03 +3.3060e-01 +3.7402e-01 +3.5343e-01 -1.3529e-01
3630 0 +7.240597267e-01 +1.245540597e+02 +1.245540597e+02 +2.1498e-04 +3.2781e-01 +3.7699e-01 +3.5355e-01 -1.3304e-01
4232 0 +7.075853749e-01 +1.245375854e+02 +1.245375854e+02 +1.5526e-03 +3.1773e-01 +3.8334e-01 +3.5613e-01 -1.3381e-01
6142 0 +6.917731789e-01 +1.245217732e+02 +1.245217732e+02 +2.9740e-03 +3.1106e-01 +3.9094e-01 +3.5681e-01 -1.2988e-01
8428 0 +6.760736745e-01 +1.245060737e+02 +1.245060737e+02 +4.7161e-03 +3.0373e-01 +3.9848e-01 +3.5619e-01 -1.2867e-01
9342 0 +6.599079582e-01 +1.244899080e+02 +1.244899080e+02 +7.4833e-03 +2.9105e-01 +4.0165e-01 +3.5028e-01 -1.2593e-01
10227 0 +6.449766825e-01 +1.244749767e+02 +1.244749767e+02 +9.6081e-03 +2.8895e-01 +4.1503e-01 +3.5356e-01 -1.2588e-01
11654 0 +6.305919129e-01 +1.244605919e+02 +1.244605919e+02 +1.2872e-02 +2.8216e-01 +4.1697e-01 +3.4866e-01 -1.2223e-01
12117 0 +6.146054604e-01 +1.244446055e+02 +1.244446055e+02 +1.5682e-02 +2.6858e-01 +4.1981e-01 +3.4310e-01 -1.1984e-01
12578 0 +6.019342193e-01 +1.244319342e+02 +1.244319342e+02 +1.6400e-02 +2.6452e-01 +4.2943e-01 +3.4797e-01 -1.1973e-01
13730 0 +5.886329352e-01 +1.244186329e+02 +1.244186329e+02 +2.0060e-02 +2.5829e-01 +4.3583e-01 +3.4739e-01 -1.1599e-01
14558 0 +5.753997305e-01 +1.244053997e+02 +1.244053997e+02 +2.3364e-02 +2.5063e-01 +4.3938e-01 +3.3970e-01 -1.1320e-01
14960 0 +5.621659449e-01 +1.243921659e+02 +1.243921659e+02 +2.4850e-02 +2.4279e-01 +4.4476e-01 +3.4127e-01 -1.1365e-01
16022 0 +5.493470521e-01 +1.243793471e+02 +1.243793471e+02 +2.8017e-02 +2.3656e-01 +4.5006e-01 +3.3916e-01 -1.1033e-01
17023 0 +5.370143810e-01 +1.243670144e+02 +1.243670144e+02 +2.9067e-02 +2.2690e-01 +4.5746e-01 +3.3964e-01 -1.0895e-01
17890 0 +5.243227879e-01 +1.243543228e+02 +1.243543228e+02 +3.2497e-02 +2.1965e-01 +4.6107e-01 +3.3610e-01 -1.0706e-01
19252 0 +5.124606456e-01 +1.243424606e+02 +1.243424606e+02 +3.6432e-02 +2.1404e-01 +4.6683e-01 +3.3140e-01 -1.0348e-01
22258 0 +5.006870839e-01 +1.243306871e+02 +1.243306871e+02 +3.9468e-02 +2.0478e-01 +4.6920e-01 +3.2912e-01 -1.0199e-01
23779 0 +4.897725310e-01 +1.243197725e+02 +1.243197725e+02 +3.9831e-02 +1.9914e-01 +4.7840e-01 +3.3134e-01 -1.0072e-01
25483 0 +4.782533975e-01 +1.243082534e+02 +1.243082534e+02 +4.3338e-02 +1.9204e-01 +4.8190e-01 +3.2584e-01 -9.7525e-02
26567 0 +4.677104956e-01 +1.242977105e+02 +1.242977105e+02 +4.5509e-02 +1.8472e-01 +4.8672e-01 +3.2666e-01 -9.5958e-02
28255 0 +4.570746459e-01 +1.242870746e+02 +1.242870746e+02 +4.8097e-02 +1.7728e-01 +4.9338e-01 +3.2200e-01 -9.3574e-02
29664 0 +4.466080562e-01 +1.242766081e+02 +1.242766081e+02 +5.1461e-02 +1.7085e-01 +4.9632e-01 +3.2260e-01 -9.0648e-02
31665 0 +4.364705093e-01 +1.242664705e+02 +1.242664705e+02 +5.3419e-02 +1.6373e-01 +5.0189e-01 +3.1947e-01 -9.0251e-02
32439 0 +4.258118627e-01 +1.242558119e+02 +1.242558119e+02 +5.6546e-02 +1.5465e-01 +5.0473e-01 +3.1423e-01 -8.7759e-02
32932 0 +4.163030602e-01 +1.242463031e+02 +1.242463031e+02 +5.8185e-02 +1.4755e-01 +5.1029e-01 +3.1509e-01 -8.5057e-02
35215 0 +4.073768880e-01 +1.242373769e+02 +1.242373769e+02 +6.2367e-02 +1.4227e-01 +5.1542e-01 +3.1404e-01 -8.3619e-02
35855 0 +3.976399158e-01 +1.242276399e+02 +1.242276399e+02 +6.4726e-02 +1.3563e-01 +5.1807e-01 +3.0989e-01 -8.1209e-02
37174 0 +3.886800053e-01 +1.242186800e+02 +1.242186800e+02 +6.9050e-02 +1.3026e-01 +5.2421e-01 +3.0860e-01 -7.7874e-02
38051 0 +3.802737275e-01 +1.242102737e+02 +1.242102737e+02 +7.0572e-02 +1.2158e-01 +5.2713e-01 +3.0657e-01 -7.6915e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.229886483e+04 +2.234637483e+04 +2.234637483e+04 +2.0339e+00 -2.4593e+00 -3.1520e-01 -3.1896e-01 +2.9053e+00
2 0 +1.826278174e+04 +1.831029174e+04 +1.831029174e+04 -3.1292e+00 +2.9385e+00 +1.4940e+00 -2.3328e-01 -1.2563e+00
4 0 +4.787983036e+03 +4.835493036e+03 +4.835493036e+03 +2.7039e+00 -1.5072e+00 -2.0016e+00 +1.1639e+00 +8.0777e-02
48 0 +7.188348398e+02 +7.663448398e+02 +7.663448398e+02 +1.2518e+00 +2.2541e+00 +1.0307e+00 +1.6785e+00 +7.0280e-01
64 0 +3.511854340e+02 +3.986954340e+02 +3.986954340e+02 +1.0502e-01 +1.1073e+00 -1.1616e-01 +5.3164e-01 -4.4402e-01
66 0 +3.101750143e+02 +3.576850143e+02 +3.576850143e+02 +2.2131e-01 +1.2236e+00 +1.3954e-04 +6.4793e-01 -3.2772e-01
70 0 +2.950813497e+02 +3.425913497e+02 +3.425913497e+02 +4.0710e-01 +1.4094e+00 +1.8593e-01 +8.3372e-01 -1.4194e-01
79 0 +1.045891082e+02 +1.520991082e+02 +1.520991082e+02 -2.5164e-01 -2.5480e-01 -2.5119e-01 -2.4964e-01 -2.4998e-01
80 0 +7.430897171e+01 +1.218189717e+02 +1.218189717e+02 +2.0095e-01 +2.0326e-01 +1.9977e-01 +2.0188e-01 +2.0175e-01
82 0 +6.840364602e+01 +1.159136460e+02 +1.159136460e+02 -1.9471e-01 -1.9570e-01 -1.9503e-01 -1.9371e-01 -1.9428e-01
83 0 +3.743748858e+01 +8.494748858e+01 +8.494748858e+01 +8.3469e-02 +8.3755e-02 +8.2720e-02 +8.3449e-02 +8.2735e-02
98 0 +2.803324836e+01 +7.554324836e+01 +7.554324836e+01 +2.6009e-02 +2.6151e-02 +2.5985e-02 +2.6064e-02 +2.6025e-02
112 0 +2.738360920e+01 +7.489360920e+01 +7.489360920e+01 -1.0423e-03 -9.7949e-02 +2.0351e-02 -4.2297e-02 -9.6605e-05
127 0 +2.633200424e+01 +7.384200424e+01 +7.384200424e+01 -1.4868e-02 +2.3079e-02 -2.3234e-02 +1.2792e-03 -3.5565e-02
164 0 +2.628082379e+01 +7.379082379e+01 +7.379082379e+01 -2.0032e-02 +1.7915e-02 -2.8398e-02 -3.8849e-03 -4.0729e-02
286 0 +2.559020906e+01 +7.310020906e+01 +7.310020906e+01 -2.9937e-02 -2.9931e-02 -2.9938e-02 -2.9934e-02 -2.9940e-02
292 0 +2.489811348e+01 +7.240811348e+01 +7.240811348e+01 -2.9568e-02 -1.4249e-02 -2.6031e-02 -2.3474e-02 -2.0830e-02
295 0 +2.429232451e+01 +7.180232451e+01 +7.180232451e+01 -2.4290e-02 -3.6256e-04 -1.6530e-02 -2.0598e-02 -5.1180e-03
