% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
65505 0 +8.902410226e+00 +3.199124102e+02 +3.199124102e+02 -2.5368e+00 -3.8558e+00 -1.8312e+00 +1.2750e+00 +4.2496e+00 -2.3639e-01 +3.4504e+00 +2.8900e+00 +7.7920e-01 -1.4206e+00 -8.4720e-01 +2.5093e-01 -1.9754e+00 -2.5324e+00 -2.9408e+00 +2.8606e+00 +2.3014e+00 -2.6755e+00 -3.3564e+00 +6.7987e-01
66359 0 +8.627060069e+00 +3.196370601e+02 +3.196370601e+02 -7.5818e-01 -3.2041e+00 -2.3415e+00 +1.5918e+00 +3.5626e+00 -1.1040e+00 +2.5249e+00 +2.9941e+00 -3.6115e-02 -1.6296e+00 -1.8175e+00 +2.1602e+00 -3.1238e+00 -1.8087e+00 +4.2485e-01 +2.4248e+00 +1.5912e+00 -2.4232e+00 -3.2839e+00 +1.3718e+00
66517 0 +6.168222360e+00 +3.171782224e+02 +3.171782224e+02 -1.2983e+00 -3.2409e+00 -1.9739e+00 +9.5034e-01 +3.3779e+00 -6.3338e-01 +2.2357e+00 +3.4951e+00 +7.2225e-01 -1.6937e+00 -1.4466e+00 +1.4028e+00 -2.5928e+00 -2.4803e+00 -5.3299e-01 +2.8454e+00 +2.1731e+00 -2.0539e+00 -3.2265e+00 +1.7760e+00
66583 0 +6.086921044e+00 +3.170969210e+02 +3.170969210e+02 -1.2983e+00 -3.2409e+00 -1.9739e+00 +9.5034e-01 +3.3779e+00 -6.3338e-01 +2.2357e+00 +3.4951e+00 +7.2225e-01 -1.7495e+00 -1.4966e+00 +1.4028e+00 -2.5928e+00 -2.4803e+00 -5.3299e-01 +2.8454e+00 +2.1731e+00 -2.0539e+00 -3.2265e+00 +1.7760e+00
66865 0 +5.831722068e+00 +3.168417221e+02 +3.168417221e+02 -1.2983e+00 -3.2409e+00 -1.9739e+00 +9.5034e-01 +3.3779e+00 -6.2355e-01 +2.2357e+00 +3.4951e+00 +7.2225e-01 -1.7495e+00 -1.4966e+00 +1.4028e+00 -2.5928e+00 -2.4803e+00 -5.3299e-01 +2.8454e+00 +2.1731e+00 -2.0539e+00 -3.2265e+00 +1.7760e+00
67420 0 +5.544911162e+00 +3.165549112e+02 +3.165549112e+02 -1.2983e+00 -3.2409e+00 -1.9739e+00 +9.5034e-01 +3.3779e+00 -6.2355e-01 +2.3147e+00 +3.4951e+00 +7.2225e-01 -1.7495e+00 -1.4966e+00 +1.4028e+00 -2.5928e+00 -2.4803e+00 -5.3299e-01 +2.8454e+00 +2.1731e+00 -2.0539e+00 -3.2265e+00 +1.7760e+00
67957 0 +5.373657640e+00 +3.163836576e+02 +3.163836576e+02 -1.2983e+00 -3.2409e+00 -1.9739e+00 +9.5034e-01 +3.3779e+00 -6.2355e-01 +2.3147e+00 +3.4951e+00 +7.2225e-01 -1.7495e+00 -1.4966e+00 +1.4028e+00 -2.5928e+00 -2.4803e+00 -5.3299e-01 +3.1316e+00 +2.1731e+00 -2.0539e+00 -3.2265e+00 +1.7760e+00
68065 0 +5.267139269e+00 +3.162771393e+02 +3.162771393e+02 -1.2983e+00 -3.2409e+00 -1.9739e+00 +9.5034e-01 +3.3779e+00 -6.2355e-01 +2.3147e+00 +3.4951e+00 +7.2225e-01 -1.5744e+00 -1.4966e+00 +1.4028e+00 -2.5928e+00 -2.4803e+00 -5.3299e-01 +3.1316e+00 +2.1731e+00 -2.0539e+00 -3.2265e+00 +1.7760e+00
69272 0 +5.213197672e+00 +3.162231977e+02 +3.162231977e+02 -1.2983e+00 -3.2409e+00 -1.9739e+00 +9.5034e-01 +3.3779e+00 -6.2355e-01 +2.3147e+00 +3.4951e+00 +7.2225e-01 -1.5744e+00 -1.4966e+00 +1.4028e+00 -2.7932e+00 -2.4803e+00 -5.3299e-01 +3.1316e+00 +2.1731e+00 -2.0539e+00 -3.2265e+00 +1.7760e+00
70029 0 +5.058773181e+00 +3.160687732e+02 +3.160687732e+02 -1.2983e+00 -3.1860e+00 -1.9739e+00 +9.5034e-01 +3.3814e+00 -6.1836e-01 +2.3051e+00 +3.4951e+00 +6.7902e-01 -1.5796e+00 -1.4935e+00 +1.4028e+00 -2.7627e+00 -2.4811e+00 -4.6521e-01 +3.1259e+00 +2.1731e+00 -2.0539e+00 -3.2265e+00 +1.7760e+00
70969 0 +4.543746573e+00 +3.155537466e+02 +3.155537466e+02 -1.7404e+00 -3.1860e+00 -1.9739e+00 +1.0412e+00 +3.6618e+00 -4.8545e-01 +2.6643e+00 +3.2259e+00 +5.8200e-01 -1.5730e+00 -1.5114e+00 +1.1768e+00 -2.7080e+00 -2.4027e+00 -1.1611e+00 +2.8224e+00 +2.1906e+00 -2.4119e+00 -3.2265e+00 +1.7760e+00
71041 0 +4.429291722e+00 +3.154392917e+02 +3.154392917e+02 -1.7404e+00 -3.1860e+00 -1.9739e+00 +1.0412e+00 +3.6618e+00 -4.8545e-01 +2.6643e+00 +3.2259e+00 +5.8200e-01 -1.5730e+00 -1.5114e+00 +1.1768e+00 -2.7080e+00 -2.4027e+00 -1.0762e+00 +2.8224e+00 +2.1906e+00 -2.4119e+00 -3.2265e+00 +1.7760e+00
71444 0 +4.346821709e+00 +3.153568217e+02 +3.153568217e+02 -1.7404e+00 -3.1860e+00 -1.9739e+00 +1.0412e+00 +3.6618e+00 -3.4632e-01 +2.6643e+00 +3.2259e+00 +5.8200e-01 -1.5730e+00 -1.5114e+00 +1.1768e+00 -2.7080e+00 -2.4027e+00 -1.0762e+00 +2.8224e+00 +2.1906e+00 -2.4119e+00 -3.2265e+00 +1.7760e+00
71702 0 +4.164526356e+00 +3.151745264e+02 +3.151745264e+02 -1.2558e+00 -3.1708e+00 -2.0038e+00 +9.9986e-01 +3.4489e+00 -5.7272e-01 +2.4194e+00 +3.3471e+00 +5.0406e-01 -1.7011e+00 -1.7264e+00 +1.3442e+00 -2.6621e+00 -2.2888e+00 -5.4778e-01 +3.0154e+00 +2.1725e+00 -2.2375e+00 -3.2331e+00 +1.8622e+00
72106 0 +4.031844094e+00 +3.150418441e+02 +3.150418441e+02 -1.4450e+00 -3.2763e+00 -2.0038e+00 +1.2320e+00 +3.5063e+00 -5.4656e-01 +2.6968e+00 +3.2524e+00 +5.0406e-01 -1.6285e+00 -1.7327e+00 +1.3024e+00 -2.7160e+00 -2.3580e+00 -6.1496e-01 +3.0606e+00 +2.1161e+00 -2.3367e+00 -3.2425e+00 +2.0032e+00
72166 0 +3.932800910e+00 +3.149428009e+02 +3.149428009e+02 -1.4450e+00 -3.2763e+00 -2.0038e+00 +1.2320e+00 +3.5063e+00 -5.4656e-01 +2.6968e+00 +3.2524e+00 +5.0406e-01 -1.6285e+00 -1.7327e+00 +1.3024e+00 -2.7160e+00 -2.3580e+00 -6.1496e-01 +3.0606e+00 +2.1161e+00 -2.4119e+00 -3.1717e+00 +1.7760e+00
72648 0 +3.852121343e+00 +3.148621213e+02 +3.148621213e+02 -1.4019e+00 -3.2627e+00 -2.0038e+00 +1.2320e+00 +3.6312e+00 -5.6421e-01 +2.6662e+00 +3.3112e+00 +4.8765e-01 -1.6500e+00 -1.7507e+00 +1.3153e+00 -2.6939e+00 -2.3391e+00 -5.7380e-01 +3.0611e+00 +2.1252e+00 -2.3894e+00 -3.1717e+00 +1.8022e+00
72657 0 +3.772206681e+00 +3.147822067e+02 +3.147822067e+02 -1.4019e+00 -3.2627e+00 -2.0038e+00 +1.1503e+00 +3.6312e+00 -5.6421e-01 +2.6662e+00 +3.3112e+00 +4.8765e-01 -1.6500e+00 -1.7507e+00 +1.3153e+00 -2.6939e+00 -2.3391e+00 -5.7380e-01 +3.0611e+00 +2.1252e+00 -2.3894e+00 -3.1717e+00 +1.8022e+00
72750 0 +3.687894814e+00 +3.146978948e+02 +3.146978948e+02 -1.4472e+00 -3.2328e+00 -2.0847e+00 +1.0900e+00 +3.4976e+00 -4.5692e-01 +2.6855e+00 +3.2779e+00 +3.8696e-01 -1.7678e+00 -1.7415e+00 +1.4966e+00 -2.7193e+00 -2.2711e+00 -5.4193e-01 +2.9380e+00 +2.2078e+00 -2.4163e+00 -3.2287e+00 +1.9572e+00
73376 0 +3.616842519e+00 +3.146268425e+02 +3.146268425e+02 -1.4319e+00 -3.2770e+00 -2.0084e+00 +1.1695e+00 +3.5261e+00 -4.6654e-01 +2.6819e+00 +3.2722e+00 +4.0924e-01 -1.7873e+00 -1.7217e+00 +1.5087e+00 -2.7112e+00 -2.2447e+00 -5.0314e-01 +2.9276e+00 +2.2002e+00 -2.4468e+00 -3.2187e+00 +1.8814e+00
77298 0 +3.546784013e+00 +3.145567840e+02 +3.145567840e+02 -1.4220e+00 -3.2808e+00 -2.0120e+00 +1.1061e+00 +3.5709e+00 -5.2654e-01 +2.7247e+00 +3.2353e+00 +4.0522e-01 -1.7670e+00 -1.6812e+00 +1.4759e+00 -2.7125e+00 -2.2409e+00 -5.2071e-01 +2.9156e+00 +2.2295e+00 -2.4023e+00 -3.1894e+00 +1.8027e+00
80002 0 +3.546784013e+00 +3.145567840e+02 +3.145567840e+02 -1.4220e+00 -3.2808e+00 -2.0120e+00 +1.1061e+00 +3.5709e+00 -5.2654e-01 +2.7247e+00 +3.2353e+00 +4.0522e-01 -1.7670e+00 -1.6812e+00 +1.4759e+00 -2.7125e+00 -2.2409e+00 -5.2071e-01 +2.9156e+00 +2.2295e+00 -2.4023e+00 -3.1894e+00 +1.8027e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.051800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.225775732e+02 +1.173975732e+02 +1.173975732e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
52 0 +5.648425621e+02 -2.403374379e+02 -2.403374379e+02 +2.3102e+00 -3.0740e+00 -3.8472e+00 -7.8237e-01 +2.9534e+00 +2.4506e+00 -4.4512e+00 -4.4856e-01 +2.2435e-01 +1.4455e+00 +1.5017e+00 -1.3530e+00 +6.0677e-01 -1.8938e-01 +3.8500e+00 +3.0265e-01 -5.8968e-01 -9.5515e-01 +7.2428e-01 +3.0398e+00
56 0 +4.571007266e+02 -3.480792734e+02 -3.480792734e+02 +1.2978e+00 -2.8368e+00 +1.8260e-01 +9.7274e-01 +2.5032e-01 -2.3977e+00 +1.5248e-01 -8.8137e-02 +4.9634e+00 +3.9744e+00 -3.6619e-01 +1.2294e+00 +2.4787e+00 -4.6513e+00 +3.9492e+00 +3.6013e+00 -4.2568e-01 -1.0883e+00 -2.2704e+00 -2.3323e-01
256 0 +3.443186065e+02 -4.608613935e+02 -4.608613935e+02 +3.6080e+00 -1.5380e+00 +1.5379e+00 -1.4980e+00 +1.1722e+00 +3.8481e+00 -2.6864e+00 -9.5758e-01 +4.9327e+00 +3.6856e+00 +6.4640e-01 +1.6628e-01 -2.1540e+00 +1.7209e-01 +3.4818e+00 +1.8517e+00 -2.0996e+00 -2.9854e+00 -2.3479e+00 -3.3024e+00
2039 0 +2.985446055e+02 -5.066353945e+02 -5.066353945e+02 +3.6080e+00 -3.0428e+00 +1.5379e+00 -1.4980e+00 +1.1722e+00 +3.8481e+00 -2.6864e+00 -9.5758e-01 +4.9327e+00 +3.6856e+00 +6.4640e-01 +1.6628e-01 -2.1540e+00 +1.7209e-01 +3.4818e+00 +1.8517e+00 -2.0996e+00 -2.9854e+00 -2.3479e+00 -3.3024e+00
2624 0 +2.947215862e+02 -5.104584138e+02 -5.104584138e+02 +3.6080e+00 -3.0428e+00 +1.5379e+00 -1.4980e+00 +1.1722e+00 +3.8481e+00 -2.6864e+00 -9.5758e-01 +4.9327e+00 +3.6856e+00 +4.6795e-01 +1.6628e-01 -2.1540e+00 +1.7209e-01 +3.4818e+00 +1.8517e+00 -2.0996e+00 -2.9854e+00 -2.3479e+00 -3.3024e+00
3202 0 +2.809347306e+02 -5.242452694e+02 -5.242452694e+02 +3.6080e+00 -3.0428e+00 +1.5379e+00 -1.4980e+00 +1.1722e+00 +3.8481e+00 -2.6864e+00 -3.8983e-01 +4.9327e+00 +3.6856e+00 +4.6795e-01 +1.6628e-01 -2.1540e+00 +1.7209e-01 +3.4818e+00 +1.8517e+00 -2.0996e+00 -2.9854e+00 -2.3479e+00 -3.3024e+00
4902 0 +2.597601934e+02 -5.454198066e+02 -5.454198066e+02 +3.6080e+00 -3.0428e+00 +1.5379e+00 -1.4980e+00 +1.1722e+00 +3.8481e+00 -2.6864e+00 -3.8983e-01 +4.9327e+00 +3.6856e+00 +4.6795e-01 +1.6628e-01 -2.1540e+00 +1.7209e-01 +3.4818e+00 +1.8517e+00 -2.0996e+00 -2.0117e+00 -2.3479e+00 -3.3024e+00
5459 0 +2.487611779e+02 -5.564188221e+02 -5.564188221e+02 +3.6080e+00 -3.0428e+00 +1.5379e+00 -1.4980e+00 +1.1722e+00 +3.8481e+00 -2.6864e+00 -3.8983e-01 +4.9327e+00 +3.6856e+00 +4.6795e-01 +1.6628e-01 -2.1540e+00 +1.7209e-01 +2.7351e+00 +1.8517e+00 -2.0996e+00 -2.0117e+00 -2.3479e+00 -3.3024e+00
6011 0 +2.387193207e+02 -5.664606793e+02 -5.664606793e+02 +3.6080e+00 -3.0428e+00 +1.5379e+00 -1.4980e+00 +1.1722e+00 +3.8481e+00 -2.6864e+00 -3.8983e-01 +4.9327e+00 +3.6856e+00 +4.6795e-01 +1.6628e-01 -2.1540e+00 +1.7209e-01 +2.7351e+00 +1.8517e+00 -2.0996e+00 -2.0117e+00 -2.0455e+00 -3.3024e+00
6555 0 +2.337803752e+02 -5.713996248e+02 -5.713996248e+02 +3.6080e+00 -3.0428e+00 +1.5379e+00 -1.4980e+00 +1.1722e+00 +3.8481e+00 -2.6864e+00 -3.8983e-01 +4.9327e+00 +3.6856e+00 +4.6795e-01 +1.6628e-01 -6.8230e-01 +1.7209e-01 +2.7351e+00 +1.8517e+00 -2.0996e+00 -2.0117e+00 -2.0455e+00 -3.3024e+00
9297 0 +2.109047635e+02 -5.942752365e+02 -5.942752365e+02 +1.2598e+00 -4.1468e+00 -3.0960e-01 +1.5201e+00 +8.5078e-01 -4.6746e-01 -4.7221e-01 -1.6896e+00 -4.2882e+00 -2.3885e+00 -6.6222e-01 -1.4421e+00 -4.4350e-01 -1.9516e+00 +1.8572e+00 +3.6395e+00 -2.0114e+00 -3.0702e+00 -3.8382e+00 +1.1625e+00
9714 0 +1.328689558e+02 -6.723110442e+02 -6.723110442e+02 +3.6080e+00 -3.0428e+00 +1.5379e+00 -1.4980e+00 +1.1722e+00 +1.3902e+00 -2.6864e+00 -3.8983e-01 +4.9327e+00 +3.6856e+00 +4.6795e-01 +2.0242e-01 -6.8230e-01 +1.7209e-01 +2.7351e+00 +1.8517e+00 -2.0996e+00 -2.0117e+00 -2.0455e+00 -3.3024e+00
10221 0 +1.226879232e+02 -6.824920768e+02 -6.824920768e+02 +3.6080e+00 -3.0428e+00 +1.5379e+00 -1.4980e+00 +1.1722e+00 +1.3902e+00 -2.6864e+00 -3.8983e-01 +3.3431e+00 +3.6856e+00 +4.6795e-01 +2.0242e-01 -6.8230e-01 +1.7209e-01 +2.7351e+00 +1.8517e+00 -2.0996e+00 -2.0117e+00 -2.0455e+00 -3.3024e+00
19231 0 +1.040942472e+02 -7.010857528e+02 -7.010857528e+02 +3.5957e+00 -3.0428e+00 +1.5379e+00 -1.4980e+00 +1.1722e+00 +1.3902e+00 -2.6864e+00 +4.7267e-01 +3.4281e+00 +3.6856e+00 +4.6795e-01 +2.0242e-01 -6.8230e-01 +1.7209e-01 +2.7351e+00 +1.8517e+00 -2.0996e+00 -2.0117e+00 -1.9660e+00 -3.3024e+00
21174 0 +1.013198880e+02 -7.038601120e+02 -7.038601120e+02 +3.5957e+00 -3.0428e+00 +1.5379e+00 -1.1960e+00 +1.1722e+00 +1.3902e+00 -2.6864e+00 +4.7267e-01 +3.4281e+00 +3.6856e+00 +4.6795e-01 +2.0242e-01 -6.8230e-01 +1.7209e-01 +2.7398e+00 +1.8698e+00 -2.0996e+00 -2.0117e+00 -1.9660e+00 -3.3024e+00
21550 0 +9.272290712e+01 -7.124570929e+02 -7.124570929e+02 +3.5957e+00 -3.0428e+00 +1.5379e+00 -1.1960e+00 +1.1722e+00 +1.0510e+00 -2.6864e+00 +4.7267e-01 +3.4281e+00 +3.6856e+00 +4.6795e-01 +2.0242e-01 -6.8230e-01 +1.7209e-01 +2.7398e+00 +1.8698e+00 -2.0996e+00 -2.0117e+00 -1.9660e+00 -3.3024e+00
25083 0 +8.093701321e+01 -7.242429868e+02 -7.242429868e+02 +3.5957e+00 -3.0428e+00 +1.5379e+00 -1.1960e+00 +1.1722e+00 +1.0510e+00 -2.6864e+00 +4.7267e-01 +3.4281e+00 +3.6856e+00 +4.6795e-01 +2.0242e-01 -6.8230e-01 -1.2528e+00 +2.7398e+00 +1.8698e+00 -2.0996e+00 -2.0117e+00 -2.2254e+00 -3.3024e+00
31845 0 +7.828408389e+01 -7.268959161e+02 -7.268959161e+02 +3.5957e+00 -3.0428e+00 +1.5379e+00 -1.1960e+00 +1.1722e+00 +1.0510e+00 -2.6864e+00 +4.5901e-01 +3.4281e+00 +3.6856e+00 +4.6795e-01 +2.0242e-01 -6.8230e-01 -1.2528e+00 +2.7398e+00 +1.8698e+00 -2.9446e+00 -2.0117e+00 -2.2254e+00 -3.3024e+00
32101 0 +6.829412722e+01 -7.368858728e+02 -7.368858728e+02 +3.5957e+00 -3.0428e+00 +1.5379e+00 -1.9542e+00 +2.3519e+00 +1.0510e+00 -2.6864e+00 +4.5901e-01 +3.4281e+00 +3.6856e+00 +4.6795e-01 +2.0242e-01 -6.8230e-01 -1.2528e+00 +2.7398e+00 +1.8698e+00 -2.9446e+00 -2.0117e+00 -2.2254e+00 -3.3024e+00
33565 0 +6.394906087e+01 -7.412309391e+02 -7.412309391e+02 +1.8624e+00 -4.9874e+00 +5.7510e-01 +5.4809e-01 +1.5766e+00 -2.0110e+00 -1.8300e+00 -2.0384e+00 +9.7410e-03 +3.2736e+00 +1.0054e+00 -1.3507e+00 +9.1684e-01 +4.0092e+00 +2.9304e+00 +1.0717e+00 -1.6269e+00 -3.2158e+00 -2.4899e+00 -7.1999e-01
34764 0 +5.274797401e+01 -7.524320260e+02 -7.524320260e+02 +3.5957e+00 -3.0428e+00 +1.4679e+00 -1.9542e+00 +2.3519e+00 +1.0260e+00 -2.6864e+00 +4.5901e-01 +3.4281e+00 +2.7779e+00 +4.6795e-01 +2.0242e-01 -6.8230e-01 -1.2528e+00 +2.7398e+00 +1.8698e+00 -3.7190e+00 -2.0117e+00 -2.2254e+00 -3.3024e+00
35440 0 +5.230926710e+01 -7.528707329e+02 -7.528707329e+02 +3.7050e+00 -3.1552e+00 +1.4679e+00 -1.9542e+00 +2.3519e+00 +1.0260e+00 -2.6864e+00 +4.5901e-01 +3.4281e+00 +2.7779e+00 +4.6795e-01 +2.0242e-01 -6.8230e-01 -1.2528e+00 +2.7398e+00 +1.8698e+00 -3.7190e+00 -2.0117e+00 -2.2254e+00 -3.3024e+00
36071 0 +4.991044914e+01 -7.552695509e+02 -7.552695509e+02 +1.8624e+00 -4.9874e+00 +5.7510e-01 +5.4809e-01 +3.5120e+00 -2.0110e+00 -1.8300e+00 -2.0384e+00 +9.7410e-03 +3.2736e+00 +1.0054e+00 -1.3507e+00 +9.1684e-01 +4.0092e+00 +2.9304e+00 +1.0717e+00 -1.6269e+00 -3.2158e+00 -2.4899e+00 -7.1999e-01
36944 0 +4.818454916e+01 -7.569954508e+02 -7.569954508e+02 +3.7050e+00 -3.1552e+00 +1.2217e+00 -1.9542e+00 +2.7277e+00 +1.0260e+00 -2.6864e+00 +4.5901e-01 +3.4281e+00 +2.7779e+00 +4.6795e-01 +2.0242e-01 -6.8230e-01 -1.2528e+00 +2.7398e+00 +1.8698e+00 -3.7190e+00 -2.0117e+00 -2.2254e+00 -3.3024e+00
37558 0 +4.782978384e+01 -7.573502162e+02 -7.573502162e+02 +3.7050e+00 -3.1552e+00 +1.2217e+00 -1.9542e+00 +2.7277e+00 +1.0260e+00 -2.6864e+00 +4.5901e-01 +3.4281e+00 +2.7779e+00 +4.6795e-01 +2.0242e-01 -6.8230e-01 -1.2528e+00 +2.7398e+00 +1.9630e+00 -3.7190e+00 -2.0117e+00 -2.2254e+00 -3.3024e+00
40207 0 +4.665861333e+01 -7.585213867e+02 -7.585213867e+02 +3.2694e+00 -3.1552e+00 +1.2217e+00 -1.9542e+00 +2.7277e+00 +1.0260e+00 -2.7047e+00 +1.7997e-01 +3.4281e+00 +2.7315e+00 +4.6795e-01 +2.0242e-01 -6.8230e-01 -1.2528e+00 +2.7398e+00 +1.9630e+00 -3.7190e+00 -2.0117e+00 -2.2254e+00 -3.3024e+00
40383 0 +4.492051320e+01 -7.602594868e+02 -7.602594868e+02 +3.2694e+00 -3.1552e+00 +1.2217e+00 -1.9542e+00 +2.7277e+00 +1.0260e+00 -2.7047e+00 +1.7997e-01 +3.4281e+00 +2.7315e+00 +4.6795e-01 +2.4296e-01 -6.8230e-01 -1.2528e+00 +2.7398e+00 +1.9630e+00 -3.7190e+00 -2.0117e+00 -2.2254e+00 -3.3024e+00
40558 0 +4.357795447e+01 -7.616020455e+02 -7.616020455e+02 +3.2694e+00 -3.1552e+00 +1.2217e+00 -8.6619e-01 +2.7277e+00 +1.0260e+00 -2.7047e+00 +1.7997e-01 +3.4281e+00 +2.7315e+00 +4.6795e-01 +2.4296e-01 -6.8230e-01 -1.2528e+00 +2.7398e+00 +1.9630e+00 -3.7190e+00 -2.0117e+00 -2.2254e+00 -3.3024e+00
43226 0 +4.197469504e+01 -7.632053050e+02 -7.632053050e+02 +2.1978e+00 -3.7065e+00 +7.6321e-01 +1.2789e+00 +2.9498e+00 -2.7097e-01 -2.5901e-01 -1.4739e+00 +8.7276e-01 +1.1585e+00 -5.1531e-01 -2.6002e-01 -1.6934e-01 +1.5062e+00 +3.3404e-01 +3.8650e+00 -1.0953e+00 -1.9213e+00 -4.5566e+00 -1.2576e+00
44356 0 +3.449162587e+01 -7.706883741e+02 -7.706883741e+02 +2.1757e+00 -3.7039e+00 -1.2007e+00 +2.3554e-01 +1.7931e+00 -1.2715e+00 -8.5558e-01 +1.2169e+00 +1.7425e+00 +2.3912e+00 +2.6866e+00 -2.4786e+00 -8.5875e-01 +1.0384e+00 +3.3585e+00 +1.2952e+00 -1.0442e+00 +6.3862e-01 -2.1268e+00 -1.3872e+00
45549 0 +3.154244977e+01 -7.736375502e+02 -7.736375502e+02 +2.5340e+00 -3.2922e+00 -5.3291e-01 -2.9262e-01 +3.0826e+00 -1.4981e-01 -2.4769e+00 -5.2939e-01 +5.6551e-01 +2.1278e+00 +1.0071e+00 -2.0113e+00 -1.8853e-01 +9.6679e-02 +4.0557e+00 +1.9550e+00 -3.0163e+00 -9.9501e-01 -2.5091e+00 -5.1956e-02
45726 0 +2.743319183e+01 -7.777468082e+02 -7.777468082e+02 +2.1757e+00 -4.4659e+00 -1.2007e+00 +5.3983e-02 +1.7931e+00 -1.0566e+00 -8.5558e-01 +1.2169e+00 +1.7425e+00 +2.3912e+00 +2.6866e+00 -2.4786e+00 -8.5875e-01 +1.0384e+00 +3.3585e+00 +1.2952e+00 -1.0442e+00 +6.0752e-01 -1.7242e+00 -1.3872e+00
48726 0 +2.624446629e+01 -7.789355337e+02 -7.789355337e+02 +2.1757e+00 -4.4659e+00 -1.2007e+00 +5.3983e-02 +1.7931e+00 -1.0566e+00 -8.5558e-01 +1.2169e+00 +1.7425e+00 +2.3912e+00 +2.6866e+00 -2.4786e+00 -8.5875e-01 +1.0384e+00 +3.3585e+00 +1.2952e+00 -1.0442e+00 +6.0752e-01 -1.7242e+00 -1.2375e+00
49859 0 +2.348305883e+01 -7.816969412e+02 -7.816969412e+02 +1.4942e+00 -3.2072e+00 -1.2055e+00 +3.0428e-02 +3.0726e+00 -8.7594e-01 -3.2577e-01 +1.0127e+00 +2.1321e+00 +1.9429e+00 +2.4426e+00 -2.0501e+00 +3.4621e-01 +1.9833e+00 +2.3619e+00 +1.6558e+00 -2.9266e+00 +6.4939e-01 -2.1037e+00 -1.8495e+00
50176 0 +2.274277470e+01 -7.824372253e+02 -7.824372253e+02 +2.8674e+00 -3.1255e+00 +1.2217e+00 -8.6619e-01 +2.5158e+00 +2.9455e-01 -1.9693e+00 +4.9802e-01 +3.0963e+00 +2.7355e+00 +4.6795e-01 +8.8432e-02 -1.8686e-01 +5.6170e-01 +2.2732e+00 +1.6243e+00 -3.7190e+00 -1.9827e+00 -3.3222e+00 -2.2975e+00
50856 0 +2.135419106e+01 -7.838258089e+02 -7.838258089e+02 +2.8674e+00 -3.1255e+00 +1.2217e+00 -8.6619e-01 +2.5158e+00 +2.9455e-01 -1.9693e+00 +4.9802e-01 +3.0963e+00 +2.7355e+00 +4.6795e-01 +8.8432e-02 -3.5588e-02 +5.6170e-01 +2.2732e+00 +1.6243e+00 -3.7190e+00 -1.9827e+00 -3.3222e+00 -2.2975e+00
50937 0 +1.939825277e+01 -7.857817472e+02 -7.857817472e+02 +1.5022e+00 -3.2072e+00 -1.2055e+00 +7.1811e-02 +3.0850e+00 -8.7594e-01 -3.2577e-01 +1.0127e+00 +2.1321e+00 +1.9429e+00 +2.4426e+00 -2.0501e+00 +3.4621e-01 +1.9833e+00 +2.7814e+00 +1.6779e+00 -2.9266e+00 +6.0351e-01 -2.1037e+00 -1.8495e+00
51415 0 +1.892410003e+01 -7.862559000e+02 -7.862559000e+02 +2.8674e+00 -3.3071e+00 +1.2217e+00 -8.6619e-01 +2.5158e+00 +2.9455e-01 -1.9693e+00 +4.9802e-01 +3.0963e+00 +2.7355e+00 +4.6795e-01 -5.6466e-01 -3.5588e-02 +5.6170e-01 +2.2732e+00 +1.6243e+00 -3.3317e+00 -1.9827e+00 -3.3222e+00 -2.2975e+00
51687 0 +1.743437515e+01 -7.877456248e+02 -7.877456248e+02 +2.8674e+00 -3.3071e+00 +7.4189e-01 -8.6619e-01 +2.1958e+00 +2.9455e-01 -1.9693e+00 +4.9802e-01 +3.0963e+00 +2.7355e+00 +4.6795e-01 -5.6466e-01 -3.5588e-02 +1.4260e-01 +2.2732e+00 +1.6243e+00 -3.3870e+00 -1.9827e+00 -3.3222e+00 -2.2975e+00
52538 0 +1.721809627e+01 -7.879619037e+02 -7.879619037e+02 +2.0733e+00 -2.8300e+00 -5.1312e-01 +2.6693e-01 +2.5481e+00 -9.3500e-01 -7.9428e-01 +2.2375e-01 +4.4810e-01 +1.9505e+00 +1.4135e+00 -1.3291e+00 +4.7806e-01 +7.1225e-01 +3.4233e+00 +2.0040e+00 -2.9445e+00 -8.6060e-01 -3.0946e+00 -4.9736e-01
52571 0 +1.610396825e+01 -7.890760318e+02 -7.890760318e+02 +2.6323e+00 -3.5094e+00 +1.3267e-01 +6.8067e-01 +2.0494e+00 -1.0748e+00 -4.4247e-01 -1.2174e-01 +2.0678e+00 +2.0853e+00 +2.3623e+00 -1.2817e+00 -2.7405e-01 +1.8849e+00 +1.5316e+00 +1.3002e+00 -2.3416e+00 -1.5059e+00 -2.9032e+00 -7.5326e-01
