% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1867 0 +2.735325114e+02 +1.033325114e+02 +1.033325114e+02 -2.6442e+00 -1.1289e+00 -7.6796e-01 +3.6768e+00 +3.7672e+00
1913 0 +2.196787640e+02 +4.947876400e+01 +4.947876400e+01 -2.5690e+00 -9.8131e-01 -7.0589e-01 +3.6867e+00 +3.7699e+00
1921 0 +2.100355571e+02 +3.983555713e+01 +3.983555713e+01 -2.5270e+00 -9.0034e-01 -6.6850e-01 +3.6978e+00 +3.7676e+00
1935 0 +2.033062820e+02 +3.310628204e+01 +3.310628204e+01 -2.5379e+00 -9.2980e-01 -6.8004e-01 +3.6968e+00 +3.7667e+00
1948 0 +1.759864954e+02 +5.786495409e+00 +5.786495409e+00 -2.5288e+00 -8.9946e-01 -6.9379e-01 +3.6769e+00 +3.7657e+00
1966 0 +1.726439799e+02 +2.443979886e+00 +2.443979886e+00 -2.5275e+00 -8.9820e-01 -6.9253e-01 +3.6782e+00 +3.7670e+00
2005 0 +1.685518975e+02 -1.648102494e+00 -1.648102494e+00 -2.5139e+00 -8.8053e-01 -6.8311e-01 +3.6865e+00 +3.7755e+00
2030 0 +1.622397588e+02 -7.960241158e+00 -7.960241158e+00 -2.4785e+00 -8.0958e-01 -6.5960e-01 +3.6888e+00 +3.7776e+00
2033 0 +1.574822536e+02 -1.271774640e+01 -1.271774640e+01 -2.6256e+00 -1.0872e+00 -7.9707e-01 +3.6474e+00 +3.7672e+00
2099 0 +1.156050388e+02 -5.459496119e+01 -5.459496119e+01 -2.5487e+00 -9.4328e-01 -7.2199e-01 +3.6709e+00 +3.7723e+00
2112 0 +1.095698715e+02 -6.063012853e+01 -6.063012853e+01 -2.5082e+00 -8.6711e-01 -6.9097e-01 +3.6774e+00 +3.7762e+00
2113 0 +8.759454947e+01 -8.260545053e+01 -8.260545053e+01 -2.4892e+00 -8.4460e-01 -6.9714e-01 +3.6688e+00 +3.7741e+00
2156 0 +6.465494301e+01 -1.055450570e+02 -1.055450570e+02 -2.4936e+00 -8.4904e-01 -7.0159e-01 +3.6644e+00 +3.7696e+00
2196 0 +5.895996769e+01 -1.112400323e+02 -1.112400323e+02 -2.5082e+00 -8.8119e-01 -7.2468e-01 +3.6542e+00 +3.7652e+00
2209 0 +5.777377446e+01 -1.124262255e+02 -1.124262255e+02 -2.5019e+00 -8.7047e-01 -7.2439e-01 +3.6511e+00 +3.7653e+00
2228 0 +5.702888394e+01 -1.131711161e+02 -1.131711161e+02 -2.4565e+00 -7.8281e-01 -6.7692e-01 +3.6651e+00 +3.7698e+00
2254 0 +5.532673328e+01 -1.148732667e+02 -1.148732667e+02 -2.4546e+00 -7.8093e-01 -6.7504e-01 +3.6670e+00 +3.7716e+00
2384 0 +5.477415919e+01 -1.154258408e+02 -1.154258408e+02 -2.4465e+00 -7.6707e-01 -6.6985e-01 +3.6670e+00 +3.7720e+00
2406 0 +5.344621792e+01 -1.167537821e+02 -1.167537821e+02 -2.4285e+00 -7.3572e-01 -6.5975e-01 +3.6684e+00 +3.7724e+00
2504 0 +5.040450217e+01 -1.197954978e+02 -1.197954978e+02 -2.4666e+00 -8.0493e-01 -6.9085e-01 +3.6613e+00 +3.7686e+00
2591 0 +4.911889691e+01 -1.210811031e+02 -1.210811031e+02 -2.4689e+00 -8.0995e-01 -6.9500e-01 +3.6597e+00 +3.7673e+00
2603 0 +4.879256127e+01 -1.214074387e+02 -1.214074387e+02 -2.4708e+00 -8.1400e-01 -6.9657e-01 +3.6597e+00 +3.7681e+00
2772 0 +4.756452203e+01 -1.226354780e+02 -1.226354780e+02 -2.4647e+00 -8.0485e-01 -6.9538e-01 +3.6598e+00 +3.7682e+00
2894 0 +4.590439632e+01 -1.242956037e+02 -1.242956037e+02 -2.4512e+00 -7.8000e-01 -6.8552e-01 +3.6597e+00 +3.7682e+00
2965 0 +4.542778131e+01 -1.247722187e+02 -1.247722187e+02 -2.4499e+00 -7.7849e-01 -6.8510e-01 +3.6604e+00 +3.7686e+00
3079 0 +4.465784952e+01 -1.255421505e+02 -1.255421505e+02 -2.4414e+00 -7.6611e-01 -6.8281e-01 +3.6580e+00 +3.7687e+00
5524 0 +4.356922911e+01 -1.266307709e+02 -1.266307709e+02 -2.4486e+00 -7.7823e-01 -6.9300e-01 +3.6563e+00 +3.7646e+00
8592 0 +4.265469900e+01 -1.275453010e+02 -1.275453010e+02 -2.4584e+00 -7.8322e-01 -7.0327e-01 +3.6574e+00 +3.7548e+00
9146 0 +4.166524091e+01 -1.285347591e+02 -1.285347591e+02 -2.4810e+00 -7.9055e-01 -7.2861e-01 +3.6578e+00 +3.7320e+00
9722 0 +4.073730193e+01 -1.294626981e+02 -1.294626981e+02 -2.4963e+00 -7.9066e-01 -7.4627e-01 +3.6589e+00 +3.7164e+00
10096 0 +3.949946796e+01 -1.307005320e+02 -1.307005320e+02 -2.4930e+00 -7.8644e-01 -7.4171e-01 +3.6587e+00 +3.7199e+00
10190 0 +3.883042531e+01 -1.313695747e+02 -1.313695747e+02 -2.4906e+00 -7.8276e-01 -7.3850e-01 +3.6590e+00 +3.7223e+00
10310 0 +3.786578487e+01 -1.323342151e+02 -1.323342151e+02 -2.4908e+00 -7.7942e-01 -7.3644e-01 +3.6595e+00 +3.7223e+00
10394 0 +3.704075523e+01 -1.331592448e+02 -1.331592448e+02 -2.4887e+00 -7.7198e-01 -7.3104e-01 +3.6608e+00 +3.7248e+00
12211 0 +3.628497640e+01 -1.339150236e+02 -1.339150236e+02 -2.4943e+00 -7.7512e-01 -7.3711e-01 +3.6619e+00 +3.7188e+00
12774 0 +3.514069582e+01 -1.350593042e+02 -1.350593042e+02 -2.5094e+00 -7.7652e-01 -7.5549e-01 +3.6613e+00 +3.7035e+00
13129 0 +3.453574365e+01 -1.356642563e+02 -1.356642563e+02 -2.5164e+00 -7.7483e-01 -7.6352e-01 +3.6613e+00 +3.6965e+00
13513 0 +3.386837209e+01 -1.363316279e+02 -1.363316279e+02 -2.5183e+00 -7.7124e-01 -7.6438e-01 +3.6613e+00 +3.6949e+00
13599 0 +3.307762134e+01 -1.371223787e+02 -1.371223787e+02 -2.5180e+00 -7.6333e-01 -7.6191e-01 +3.6625e+00 +3.6957e+00
13699 0 +3.226921410e+01 -1.379307859e+02 -1.379307859e+02 -2.5184e+00 -7.5943e-01 -7.6078e-01 +3.6627e+00 +3.6957e+00
13806 0 +3.129590930e+01 -1.389040907e+02 -1.389040907e+02 -2.5330e+00 -7.5738e-01 -7.7523e-01 +3.6625e+00 +3.6817e+00
13900 0 +3.044540271e+01 -1.397545973e+02 -1.397545973e+02 -2.5503e+00 -7.5804e-01 -7.9566e-01 +3.6619e+00 +3.6643e+00
13947 0 +3.013553469e+01 -1.400644653e+02 -1.400644653e+02 -2.5501e+00 -7.5781e-01 -7.9543e-01 +3.6622e+00 +3.6645e+00
14077 0 +2.947842677e+01 -1.407215732e+02 -1.407215732e+02 -2.5490e+00 -7.5734e-01 -7.9407e-01 +3.6629e+00 +3.6656e+00
14543 0 +2.883533674e+01 -1.413646633e+02 -1.413646633e+02 -2.5588e+00 -7.5600e-01 -8.0480e-01 +3.6634e+00 +3.6559e+00
14791 0 +2.815516444e+01 -1.420448356e+02 -1.420448356e+02 -2.5585e+00 -7.5422e-01 -8.0298e-01 +3.6642e+00 +3.6567e+00
14937 0 +2.747076202e+01 -1.427292380e+02 -1.427292380e+02 -2.5542e+00 -7.5011e-01 -7.9395e-01 +3.6657e+00 +3.6621e+00
15059 0 +2.690210825e+01 -1.432978918e+02 -1.432978918e+02 -2.5552e+00 -7.4515e-01 -7.9187e-01 +3.6684e+00 +3.6609e+00
16636 0 +2.629819702e+01 -1.439018030e+02 -1.439018030e+02 -2.5624e+00 -7.4853e-01 -8.0213e-01 +3.6677e+00 +3.6526e+00
16825 0 +2.566517701e+01 -1.445348230e+02 -1.445348230e+02 -2.5744e+00 -7.5017e-01 -8.1687e-01 +3.6677e+00 +3.6389e+00
17528 0 +2.510427861e+01 -1.450957214e+02 -1.450957214e+02 -2.5763e+00 -7.4583e-01 -8.1796e-01 +3.6686e+00 +3.6366e+00
18166 0 +2.432395201e+01 -1.458760480e+02 -1.458760480e+02 -2.5830e+00 -7.4006e-01 -8.2489e-01 +3.6690e+00 +3.6289e+00
18545 0 +2.398339506e+01 -1.462166049e+02 -1.462166049e+02 -2.5889e+00 -7.4111e-01 -8.3196e-01 +3.6694e+00 +3.6222e+00
18968 0 +2.343416755e+01 -1.467658324e+02 -1.467658324e+02 -2.5949e+00 -7.4055e-01 -8.3794e-01 +3.6702e+00 +3.6160e+00
19350 0 +2.280252082e+01 -1.473974792e+02 -1.473974792e+02 -2.6042e+00 -7.3980e-01 -8.4744e-01 +3.6711e+00 +3.6065e+00
19832 0 +2.236775537e+01 -1.478322446e+02 -1.478322446e+02 -2.6121e+00 -7.3907e-01 -8.5553e-01 +3.6718e+00 +3.5984e+00
23316 0 +2.186243269e+01 -1.483375673e+02 -1.483375673e+02 -2.6256e+00 -7.3771e-01 -8.6945e-01 +3.6731e+00 +3.5843e+00
23496 0 +2.137344542e+01 -1.488265546e+02 -1.488265546e+02 -2.6268e+00 -7.3770e-01 -8.6965e-01 +3.6731e+00 +3.5843e+00
23584 0 +2.085634964e+01 -1.493436504e+02 -1.493436504e+02 -2.6281e+00 -7.3773e-01 -8.6956e-01 +3.6731e+00 +3.5843e+00
23626 0 +2.036174991e+01 -1.498382501e+02 -1.498382501e+02 -2.6289e+00 -7.3736e-01 -8.6916e-01 +3.6735e+00 +3.5847e+00
23781 0 +1.986264186e+01 -1.503373581e+02 -1.503373581e+02 -2.6308e+00 -7.3693e-01 -8.6891e-01 +3.6739e+00 +3.5851e+00
23868 0 +1.948320543e+01 -1.507167946e+02 -1.507167946e+02 -2.6328e+00 -7.3668e-01 -8.6882e-01 +3.6741e+00 +3.5855e+00
23920 0 +1.905041441e+01 -1.511495856e+02 -1.511495856e+02 -2.6340e+00 -7.3620e-01 -8.6844e-01 +3.6746e+00 +3.5859e+00
24287 0 +1.861889461e+01 -1.515811054e+02 -1.515811054e+02 -2.6369e+00 -7.3556e-01 -8.6785e-01 +3.6753e+00 +3.5865e+00
27573 0 +1.813929492e+01 -1.520607051e+02 -1.520607051e+02 -2.6559e+00 -7.3785e-01 -8.7911e-01 +3.6730e+00 +3.5840e+00
27653 0 +1.775591065e+01 -1.524440894e+02 -1.524440894e+02 -2.6846e+00 -7.4237e-01 -8.9901e-01 +3.6685e+00 +3.5791e+00
27946 0 +1.735831438e+01 -1.528416856e+02 -1.528416856e+02 -2.6992e+00 -7.4452e-01 -9.0957e-01 +3.6663e+00 +3.5767e+00
28185 0 +1.692187946e+01 -1.532781205e+02 -1.532781205e+02 -2.7347e+00 -7.5105e-01 -9.3650e-01 +3.6598e+00 +3.5696e+00
28236 0 +1.657070896e+01 -1.536292910e+02 -1.536292910e+02 -2.7727e+00 -7.5789e-01 -9.6559e-01 +3.6529e+00 +3.5621e+00
28320 0 +1.601902760e+01 -1.541809724e+02 -1.541809724e+02 -2.7598e+00 -7.5626e-01 -9.5680e-01 +3.6546e+00 +3.5639e+00
28424 0 +1.576172637e+01 -1.544382736e+02 -1.544382736e+02 -2.8199e+00 -7.6745e-01 -1.0030e+00 +3.6434e+00 +3.5517e+00
28426 0 +1.532781626e+01 -1.548721837e+02 -1.548721837e+02 -2.8534e+00 -7.7383e-01 -1.0291e+00 +3.6370e+00 +3.5448e+00
28512 0 +1.511566171e+01 -1.550843383e+02 -1.550843383e+02 -2.8732e+00 -7.7767e-01 -1.0446e+00 +3.6331e+00 +3.5406e+00
29101 0 +1.471469237e+01 -1.554853076e+02 -1.554853076e+02 -2.8812e+00 -7.7954e-01 -1.0518e+00 +3.6313e+00 +3.5386e+00
29191 0 +1.423703903e+01 -1.559629610e+02 -1.559629610e+02 -2.8742e+00 -7.7889e-01 -1.0474e+00 +3.6319e+00 +3.5393e+00
29274 0 +1.378195326e+01 -1.564180467e+02 -1.564180467e+02 -2.8775e+00 -7.7953e-01 -1.0507e+00 +3.6313e+00 +3.5386e+00
29287 0 +1.343283133e+01 -1.567671687e+02 -1.567671687e+02 -2.8645e+00 -7.7773e-01 -1.0415e+00 +3.6331e+00 +3.5406e+00
29303 0 +1.302454819e+01 -1.571754518e+02 -1.571754518e+02 -2.8604e+00 -7.7757e-01 -1.0400e+00 +3.6332e+00 +3.5407e+00
29367 0 +1.260884973e+01 -1.575911503e+02 -1.575911503e+02 -2.8373e+00 -7.7429e-01 -1.0252e+00 +3.6365e+00 +3.5443e+00
29374 0 +1.258454681e+01 -1.576154532e+02 -1.576154532e+02 -2.8542e+00 -7.7673e-01 -1.0368e+00 +3.6341e+00 +3.5416e+00
29837 0 +1.229647063e+01 -1.579035294e+02 -1.579035294e+02 -2.8564e+00 -7.7812e-01 -1.0403e+00 +3.6327e+00 +3.5401e+00
32975 0 +1.201470379e+01 -1.581852962e+02 -1.581852962e+02 -2.8873e+00 -7.8325e-01 -1.0653e+00 +3.6275e+00 +3.5313e+00
33191 0 +1.172702416e+01 -1.584729758e+02 -1.584729758e+02 -2.9071e+00 -7.8470e-01 -1.0818e+00 +3.6260e+00 +3.5212e+00
33363 0 +1.126590123e+01 -1.589340988e+02 -1.589340988e+02 -2.9433e+00 -7.8708e-01 -1.1121e+00 +3.6235e+00 +3.5030e+00
33366 0 +1.100973417e+01 -1.591902658e+02 -1.591902658e+02 -2.9626e+00 -7.8833e-01 -1.1281e+00 +3.6222e+00 +3.4933e+00
33381 0 +1.085936543e+01 -1.593406346e+02 -1.593406346e+02 -2.9721e+00 -7.8890e-01 -1.1361e+00 +3.6216e+00 +3.4885e+00
33451 0 +1.020183829e+01 -1.599981617e+02 -1.599981617e+02 -3.0218e+00 -7.9206e-01 -1.1776e+00 +3.6183e+00 +3.4636e+00
33546 0 +9.821355491e+00 -1.603786445e+02 -1.603786445e+02 -3.0502e+00 -7.9385e-01 -1.2013e+00 +3.6165e+00 +3.4493e+00
33549 0 +9.546288703e+00 -1.606537113e+02 -1.606537113e+02 -3.0674e+00 -7.9500e-01 -1.2157e+00 +3.6153e+00 +3.4407e+00
33551 0 +8.669747793e+00 -1.615302522e+02 -1.615302522e+02 -3.1112e+00 -7.9779e-01 -1.2522e+00 +3.6124e+00 +3.4187e+00
33557 0 +7.550492520e+00 -1.626495075e+02 -1.626495075e+02 -3.1608e+00 -8.0092e-01 -1.2936e+00 +3.6091e+00 +3.3937e+00
33565 0 +7.301883368e+00 -1.628981166e+02 -1.628981166e+02 -3.1727e+00 -8.0171e-01 -1.3036e+00 +3.6083e+00 +3.3878e+00
33570 0 +6.453379942e+00 -1.637466201e+02 -1.637466201e+02 -3.2441e+00 -8.0632e-01 -1.3631e+00 +3.6035e+00 +3.3519e+00
33986 0 +6.125637243e+00 -1.640743628e+02 -1.640743628e+02 -3.3156e+00 -8.1133e-01 -1.4229e+00 +3.5983e+00 +3.3157e+00
34168 0 +6.008309862e+00 -1.641916901e+02 -1.641916901e+02 -3.3098e+00 -8.1099e-01 -1.4183e+00 +3.5987e+00 +3.3185e+00
34220 0 +5.837979000e+00 -1.643620210e+02 -1.643620210e+02 -3.3020e+00 -8.1072e-01 -1.4122e+00 +3.5990e+00 +3.3221e+00
34318 0 +5.750815196e+00 -1.644491848e+02 -1.644491848e+02 -3.2938e+00 -8.1032e-01 -1.4058e+00 +3.5995e+00 +3.3259e+00
34335 0 +5.558817179e+00 -1.646411828e+02 -1.646411828e+02 -3.3028e+00 -8.1119e-01 -1.4142e+00 +3.5988e+00 +3.3207e+00
34407 0 +5.328961979e+00 -1.648710380e+02 -1.648710380e+02 -3.3128e+00 -8.1245e-01 -1.4246e+00 +3.5979e+00 +3.3143e+00
34413 0 +5.169001430e+00 -1.650309986e+02 -1.650309986e+02 -3.3185e+00 -8.1297e-01 -1.4293e+00 +3.5974e+00 +3.3115e+00
34494 0 +5.005708409e+00 -1.651942916e+02 -1.651942916e+02 -3.3244e+00 -8.1357e-01 -1.4347e+00 +3.5968e+00 +3.3081e+00
34496 0 +4.895463411e+00 -1.653045366e+02 -1.653045366e+02 -3.3284e+00 -8.1416e-01 -1.4389e+00 +3.5964e+00 +3.3055e+00
34534 0 +4.779275961e+00 -1.654207240e+02 -1.654207240e+02 -3.3590e+00 -8.1712e-01 -1.4659e+00 +3.5936e+00 +3.2889e+00
34994 0 +4.644211509e+00 -1.655557885e+02 -1.655557885e+02 -3.3474e+00 -8.1662e-01 -1.4576e+00 +3.5940e+00 +3.2936e+00
35470 0 +4.568648075e+00 -1.656313519e+02 -1.656313519e+02 -3.3253e+00 -8.1432e-01 -1.4393e+00 +3.5956e+00 +3.3045e+00
35737 0 +4.458674956e+00 -1.657413250e+02 -1.657413250e+02 -3.3326e+00 -8.1407e-01 -1.4461e+00 +3.5950e+00 +3.2999e+00
35866 0 +4.347893273e+00 -1.658521067e+02 -1.658521067e+02 -3.3349e+00 -8.1223e-01 -1.4478e+00 +3.5948e+00 +3.2994e+00
35980 0 +4.243271325e+00 -1.659567287e+02 -1.659567287e+02 -3.3330e+00 -8.1126e-01 -1.4464e+00 +3.5948e+00 +3.2999e+00
36024 0 +4.153393495e+00 -1.660466065e+02 -1.660466065e+02 -3.3242e+00 -8.0719e-01 -1.4387e+00 +3.5952e+00 +3.3043e+00
36419 0 +4.064292005e+00 -1.661357080e+02 -1.661357080e+02 -3.3249e+00 -8.0194e-01 -1.4391e+00 +3.5950e+00 +3.3037e+00
36422 0 +3.953351490e+00 -1.662466485e+02 -1.662466485e+02 -3.3184e+00 -7.9651e-01 -1.4333e+00 +3.5950e+00 +3.3069e+00
36489 0 +3.872910761e+00 -1.663270892e+02 -1.663270892e+02 -3.3171e+00 -7.9523e-01 -1.4320e+00 +3.5957e+00 +3.3078e+00
36490 0 +2.943050795e+00 -1.672569492e+02 -1.672569492e+02 -3.3093e+00 -7.8738e-01 -1.4249e+00 +3.5963e+00 +3.3117e+00
36492 0 +2.765352507e+00 -1.674346475e+02 -1.674346475e+02 -3.3052e+00 -7.8296e-01 -1.4212e+00 +3.5967e+00 +3.3138e+00
36513 0 +2.452103401e+00 -1.677478966e+02 -1.677478966e+02 -3.3075e+00 -7.8254e-01 -1.4232e+00 +3.5963e+00 +3.3125e+00
36527 0 +2.373256663e+00 -1.678267433e+02 -1.678267433e+02 -3.3067e+00 -7.8266e-01 -1.4226e+00 +3.5963e+00 +3.3129e+00
36544 0 +2.250485035e+00 -1.679495150e+02 -1.679495150e+02 -3.3070e+00 -7.8293e-01 -1.4228e+00 +3.5960e+00 +3.3126e+00
36585 0 +2.195185947e+00 -1.680048141e+02 -1.680048141e+02 -3.3065e+00 -7.8241e-01 -1.4224e+00 +3.5960e+00 +3.3128e+00
36587 0 +2.132009281e+00 -1.680679907e+02 -1.680679907e+02 -3.3058e+00 -7.8056e-01 -1.4218e+00 +3.5961e+00 +3.3130e+00
36598 0 +2.082283910e+00 -1.681177161e+02 -1.681177161e+02 -3.3021e+00 -7.7692e-01 -1.4183e+00 +3.5961e+00 +3.3149e+00
36677 0 +2.041197701e+00 -1.681588023e+02 -1.681588023e+02 -3.3029e+00 -7.7797e-01 -1.4191e+00 +3.5959e+00 +3.3144e+00
36772 0 +1.980734661e+00 -1.682192653e+02 -1.682192653e+02 -3.3040e+00 -7.7795e-01 -1.4203e+00 +3.5959e+00 +3.3138e+00
36872 0 +1.945005625e+00 -1.682549944e+02 -1.682549944e+02 -3.3051e+00 -7.7835e-01 -1.4213e+00 +3.5956e+00 +3.3131e+00
37065 0 +1.902041702e+00 -1.682979583e+02 -1.682979583e+02 -3.3046e+00 -7.7678e-01 -1.4209e+00 +3.5956e+00 +3.3134e+00
37187 0 +1.834540494e+00 -1.683654595e+02 -1.683654595e+02 -3.3089e+00 -7.7848e-01 -1.4253e+00 +3.5950e+00 +3.3111e+00
37252 0 +1.752418599e+00 -1.684475814e+02 -1.684475814e+02 -3.3127e+00 -7.7885e-01 -1.4291e+00 +3.5945e+00 +3.3091e+00
37275 0 +1.700453561e+00 -1.684995464e+02 -1.684995464e+02 -3.3140e+00 -7.7922e-01 -1.4304e+00 +3.5942e+00 +3.3084e+00
37276 0 +1.655655030e+00 -1.685443450e+02 -1.685443450e+02 -3.3147e+00 -7.7932e-01 -1.4312e+00 +3.5939e+00 +3.3079e+00
37350 0 +1.612323896e+00 -1.685876761e+02 -1.685876761e+02 -3.3178e+00 -7.7971e-01 -1.4343e+00 +3.5934e+00 +3.3061e+00
37364 0 +1.582303406e+00 -1.686176966e+02 -1.686176966e+02 -3.3191e+00 -7.7970e-01 -1.4356e+00 +3.5931e+00 +3.3055e+00
37373 0 +1.527182295e+00 -1.686728177e+02 -1.686728177e+02 -3.3225e+00 -7.7968e-01 -1.4390e+00 +3.5925e+00 +3.3036e+00
37439 0 +1.497669897e+00 -1.687023301e+02 -1.687023301e+02 -3.3262e+00 -7.8001e-01 -1.4428e+00 +3.5918e+00 +3.3016e+00
37440 0 +1.477624239e+00 -1.687223758e+02 -1.687223758e+02 -3.3285e+00 -7.7971e-01 -1.4451e+00 +3.5913e+00 +3.3003e+00
37499 0 +1.431960797e+00 -1.687680392e+02 -1.687680392e+02 -3.3341e+00 -7.7930e-01 -1.4507e+00 +3.5908e+00 +3.2975e+00
37532 0 +1.390115009e+00 -1.688098850e+02 -1.688098850e+02 -3.3306e+00 -7.7908e-01 -1.4472e+00 +3.5912e+00 +3.2993e+00
37748 0 +1.380170415e+00 -1.688198296e+02 -1.688198296e+02 -3.3326e+00 -7.7911e-01 -1.4493e+00 +3.5908e+00 +3.2981e+00
37932 0 +1.345685819e+00 -1.688543142e+02 -1.688543142e+02 -3.3294e+00 -7.7772e-01 -1.4461e+00 +3.5912e+00 +3.2998e+00
38025 0 +1.316603623e+00 -1.688833964e+02 -1.688833964e+02 -3.3295e+00 -7.7654e-01 -1.4463e+00 +3.5910e+00 +3.2997e+00
38051 0 +1.315388523e+00 -1.688846115e+02 -1.688846115e+02 -3.3286e+00 -7.7614e-01 -1.4454e+00 +3.5912e+00 +3.3002e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.129524633e+06 +4.129054883e+06 +4.129054883e+06 +2.0427e+00 +3.8189e+00 +3.6243e-01 +8.9247e-01 +4.5099e+00
4 0 +2.397349149e+06 +2.396879399e+06 +2.396879399e+06 +4.5464e+00 +7.6214e-01 +4.5678e+00 +1.6360e+00 -2.7316e+00
8 0 +1.643966952e+06 +1.643497202e+06 +1.643497202e+06 +1.7179e+00 +2.7527e+00 +7.6834e-01 +2.9925e+00 +4.7993e+00
10 0 +6.270911034e+05 +6.266213534e+05 +6.266213534e+05 +3.3394e+00 +2.1424e-01 +1.2441e+00 -7.8017e-01 +4.4071e-01
23 0 +1.416961157e+05 +1.412263657e+05 +1.412263657e+05 +4.6200e+00 +2.1693e+00 +3.5313e+00 +4.3853e-01 -3.3207e+00
109 0 +9.269639144e+04 +9.222664144e+04 +9.222664144e+04 +4.3641e+00 +1.1753e+00 +3.2319e+00 +1.9194e-01 -4.2056e+00
116 0 +3.255771186e+04 +3.208796186e+04 +3.208796186e+04 +2.8673e+00 +1.7085e+00 +2.3554e+00 -1.1448e-02 +3.6174e+00
155 0 +2.956839793e+04 +2.909864793e+04 +2.909864793e+04 +7.0374e-01 +2.7122e-01 +3.7283e+00 -1.3004e+00 +4.4302e+00
214 0 +2.834377118e+04 +2.787402118e+04 +2.787402118e+04 +7.1373e-01 +3.2887e-01 +3.7492e+00 -1.2455e+00 +4.5418e+00
1271 0 +2.806460271e+04 +2.759485271e+04 +2.759485271e+04 +5.7098e-01 +5.3280e-02 +3.7220e+00 -1.2765e+00 +4.5202e+00
1299 0 +2.730674812e+04 +2.683699812e+04 +2.683699812e+04 +5.9326e-01 +7.5560e-02 +3.7443e+00 -1.2542e+00 +4.5425e+00
1340 0 +2.610225941e+04 +2.563250941e+04 +2.563250941e+04 +4.9671e-01 -1.3859e-01 +3.7430e+00 -1.2620e+00 +4.5396e+00
1341 0 +2.365840211e+04 +2.318865211e+04 +2.318865211e+04 +3.7825e-01 -4.0037e-01 +3.7400e+00 -1.2697e+00 +4.5331e+00
1432 0 +2.259332557e+04 +2.212357557e+04 +2.212357557e+04 +3.3546e-01 -4.9985e-01 +3.7382e+00 -1.2751e+00 +4.5286e+00
1436 0 +2.231289868e+04 +2.184314868e+04 +2.184314868e+04 +3.2658e-01 -5.1457e-01 +3.7387e+00 -1.2731e+00 +4.5303e+00
1438 0 +2.096919343e+04 +2.049944343e+04 +2.049944343e+04 +2.7683e-01 -6.2531e-01 +3.7379e+00 -1.2771e+00 +4.5288e+00
1445 0 +2.039399694e+04 +1.992424694e+04 +1.992424694e+04 +2.5528e-01 -6.7258e-01 +3.7376e+00 -1.2786e+00 +4.5278e+00
1451 0 +1.507277414e+04 +1.460302414e+04 +1.460302414e+04 +1.3347e-03 -1.2352e+00 +3.7320e+00 -1.2963e+00 +4.5160e+00
1454 0 +1.202873417e+04 +1.155898417e+04 +1.155898417e+04 -3.3515e-01 -1.9771e+00 +3.7275e+00 -1.3223e+00 +4.5033e+00
1527 0 +1.012525214e+04 +9.655502142e+03 +9.655502142e+03 -6.1966e-01 -2.5761e+00 +3.7167e+00 -1.3513e+00 +4.4967e+00
1530 0 +8.279158885e+03 +7.809408885e+03 +7.809408885e+03 -1.0468e+00 -3.5480e+00 +3.7109e+00 -1.3764e+00 +4.4645e+00
1560 0 +8.107770340e+03 +7.638020340e+03 +7.638020340e+03 -1.0875e+00 -3.6400e+00 +3.7137e+00 -1.3769e+00 +4.4708e+00
2533 0 +7.943080015e+03 +7.473330015e+03 +7.473330015e+03 -1.2461e+00 -4.0128e+00 +3.7234e+00 -1.3823e+00 +4.4403e+00
3080 0 +7.761500543e+03 +7.291750543e+03 +7.291750543e+03 -1.1531e+00 -3.6321e+00 +3.7826e+00 -1.3371e+00 +4.4733e+00
3374 0 +7.576498297e+03 +7.106748297e+03 +7.106748297e+03 -1.2151e+00 -3.6464e+00 +3.8308e+00 -1.3154e+00 +4.4757e+00
3587 0 +7.394105366e+03 +6.924355366e+03 +6.924355366e+03 -1.2457e+00 -3.6152e+00 +3.8585e+00 -1.2855e+00 +4.4801e+00
4104 0 +7.235797665e+03 +6.766047665e+03 +6.766047665e+03 -1.2828e+00 -3.6006e+00 +3.8903e+00 -1.2591e+00 +4.4813e+00
4695 0 +7.066880000e+03 +6.597130000e+03 +6.597130000e+03 -1.3727e+00 -3.8673e+00 +3.8658e+00 -1.2755e+00 +4.4650e+00
5082 0 +6.914785301e+03 +6.445035301e+03 +6.445035301e+03 -1.4839e+00 -4.1218e+00 +3.8653e+00 -1.2748e+00 +4.4488e+00
5626 0 +6.757761326e+03 +6.288011326e+03 +6.288011326e+03 -1.5168e+00 -4.1273e+00 +3.8901e+00 -1.2520e+00 +4.4617e+00
5805 0 +6.585962866e+03 +6.116212866e+03 +6.116212866e+03 -1.5683e+00 -4.1828e+00 +3.8962e+00 -1.2444e+00 +4.4629e+00
5897 0 +6.413861304e+03 +5.944111304e+03 +5.944111304e+03 -1.5203e+00 -3.9617e+00 +3.9304e+00 -1.2079e+00 +4.4905e+00
5902 0 +6.309200629e+03 +5.839450629e+03 +5.839450629e+03 -1.5150e+00 -3.8906e+00 +3.9478e+00 -1.1889e+00 +4.5040e+00
5908 0 +6.159877457e+03 +5.690127457e+03 +5.690127457e+03 -1.5070e+00 -3.7568e+00 +3.9783e+00 -1.1559e+00 +4.5271e+00
