% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2568 0 +4.659401386e+02 +4.879001386e+02 +4.879001386e+02 +1.3790e+00 +4.8517e+00 +2.6801e+00 -6.5638e-01 -5.3558e-01 +3.1328e+00 +1.6537e+00 +7.1093e-03 +1.4486e+00 -4.7647e+00 +1.0142e-01 -2.2106e+00 -3.7083e+00 -4.0045e+00 +1.5839e+00 +3.7622e-01 -2.4642e+00 -2.9050e-01 -7.7677e-02 -3.0499e+00
3719 0 +4.547555422e+02 +4.767155422e+02 +4.767155422e+02 +1.3790e+00 +4.8517e+00 +2.6801e+00 -5.3360e-01 -5.3558e-01 +3.1328e+00 +1.6537e+00 +7.1093e-03 +1.4486e+00 -4.7647e+00 +1.0142e-01 -2.2106e+00 -3.7083e+00 -3.9080e+00 +1.5839e+00 +3.7622e-01 -2.4642e+00 -2.9050e-01 -7.7677e-02 -3.0499e+00
4289 0 +4.373648487e+02 +4.593248487e+02 +4.593248487e+02 +1.3790e+00 +4.8517e+00 +2.6801e+00 -5.3360e-01 -5.3558e-01 +3.1328e+00 +1.6537e+00 +7.1093e-03 +1.4486e+00 -4.7647e+00 +1.0142e-01 +7.3960e-01 -3.7083e+00 -3.9080e+00 +1.5839e+00 +3.7622e-01 -2.4642e+00 -2.9050e-01 -7.7677e-02 -3.0499e+00
5961 0 +4.307969880e+02 +4.527569880e+02 +4.527569880e+02 +1.3790e+00 +4.8517e+00 +2.6801e+00 -5.3360e-01 -5.3558e-01 +3.1328e+00 +1.6537e+00 +7.1093e-03 +1.4486e+00 -4.7647e+00 +1.0142e-01 +7.3960e-01 -3.7083e+00 -3.9080e+00 +1.5839e+00 +5.8242e-01 -2.4642e+00 -2.9050e-01 -7.7677e-02 -3.0499e+00
7580 0 +3.542802142e+02 +3.762402142e+02 +3.762402142e+02 +1.3790e+00 +4.8517e+00 +2.6801e+00 -5.3360e-01 -5.3558e-01 +3.1328e+00 +1.6537e+00 +7.1093e-03 +1.4486e+00 -2.0730e+00 +1.0142e-01 +7.3960e-01 -3.7083e+00 -3.9080e+00 +1.5839e+00 +5.8242e-01 -2.4642e+00 -2.9050e-01 -7.7677e-02 -3.0499e+00
8111 0 +3.355739768e+02 +3.575339768e+02 +3.575339768e+02 +1.3790e+00 +4.8517e+00 +2.6801e+00 -5.3360e-01 -5.3558e-01 +2.8152e+00 +1.6537e+00 +7.1093e-03 +1.4486e+00 -2.0730e+00 +1.0142e-01 +7.3960e-01 -3.7083e+00 -3.9080e+00 +1.5839e+00 +5.8242e-01 -2.4642e+00 -2.9050e-01 -7.7677e-02 -3.0499e+00
10671 0 +3.207162669e+02 +3.426762669e+02 +3.426762669e+02 +1.3790e+00 +4.8517e+00 +2.6801e+00 -5.3360e-01 -5.3558e-01 +2.8152e+00 +1.6537e+00 +7.1093e-03 +1.4486e+00 -2.0730e+00 +1.0142e-01 +7.3960e-01 -3.7083e+00 -3.9080e+00 +1.5839e+00 +5.8242e-01 -2.2029e+00 -2.9050e-01 -7.7677e-02 -3.0499e+00
11658 0 +2.916214181e+02 +3.135814181e+02 +3.135814181e+02 +1.3790e+00 +4.8517e+00 +2.6801e+00 -5.3360e-01 -5.3558e-01 +2.8152e+00 +1.6537e+00 +7.1093e-03 +1.4486e+00 -2.0730e+00 +1.0142e-01 +7.3960e-01 -3.7083e+00 -3.9080e+00 +1.5839e+00 +5.8242e-01 -2.2029e+00 -2.9050e-01 -7.7677e-02 -2.3285e+00
13096 0 +2.833268504e+02 +3.052868504e+02 +3.052868504e+02 +1.3790e+00 +4.8517e+00 +2.6801e+00 -5.3360e-01 -5.3558e-01 +2.8152e+00 +1.6537e+00 +7.1093e-03 +1.4486e+00 -2.0730e+00 +1.0142e-01 +7.3960e-01 -4.3392e+00 -3.9080e+00 +1.5839e+00 +5.8242e-01 -2.2029e+00 -2.9050e-01 -7.7677e-02 -2.3285e+00
13563 0 +2.793689189e+02 +3.013289189e+02 +3.013289189e+02 +1.3790e+00 +4.8517e+00 +2.6801e+00 -5.3360e-01 -5.3558e-01 +2.8152e+00 +1.6537e+00 +7.1093e-03 +1.4486e+00 -2.0730e+00 +1.0142e-01 +7.3960e-01 -4.3392e+00 -3.9080e+00 +1.5839e+00 +5.8242e-01 -2.2029e+00 -4.7217e-01 -7.7677e-02 -2.3285e+00
15828 0 +2.697358146e+02 +2.916958146e+02 +2.916958146e+02 +1.3790e+00 +4.8517e+00 +2.6801e+00 -1.1602e-01 -5.3558e-01 +2.8152e+00 +1.6537e+00 +7.1093e-03 +1.4486e+00 -2.0730e+00 +1.0142e-01 +7.3960e-01 -4.3392e+00 -3.9080e+00 +1.5839e+00 +5.8242e-01 -2.2029e+00 -4.7217e-01 -7.7677e-02 -2.3285e+00
16267 0 +2.613203995e+02 +2.832803995e+02 +2.832803995e+02 +1.3790e+00 +4.8517e+00 +2.6801e+00 -1.1602e-01 -5.3558e-01 +2.8152e+00 +1.6537e+00 +7.1093e-03 +1.4486e+00 -2.0730e+00 +1.0142e-01 +7.3960e-01 -4.3392e+00 -3.9080e+00 +1.5839e+00 +5.8242e-01 -2.2029e+00 -4.7217e-01 -4.8593e-01 -2.3285e+00
17550 0 +2.534287565e+02 +2.753887565e+02 +2.753887565e+02 +1.3790e+00 +4.8517e+00 +2.6801e+00 -1.1602e-01 -1.0427e+00 +2.8152e+00 +1.6537e+00 +7.1093e-03 +1.4486e+00 -2.0730e+00 +1.0142e-01 +7.3960e-01 -4.3392e+00 -3.9080e+00 +1.5839e+00 +5.8242e-01 -2.2029e+00 -4.7217e-01 -4.8593e-01 -2.3285e+00
18379 0 +2.398029151e+02 +2.617629151e+02 +2.617629151e+02 +1.3790e+00 +4.8517e+00 +2.6801e+00 -1.1602e-01 -1.0427e+00 +2.8152e+00 +1.6537e+00 +7.1093e-03 +9.3351e-01 -2.0730e+00 +1.0142e-01 +7.3960e-01 -4.3392e+00 -3.9080e+00 +1.5839e+00 +5.8242e-01 -2.2029e+00 -4.7217e-01 -4.8593e-01 -2.3285e+00
20373 0 +2.269891504e+02 +2.489491504e+02 +2.489491504e+02 +1.3790e+00 +4.8517e+00 +2.6801e+00 +1.4481e+00 -1.0427e+00 +2.8152e+00 +1.6537e+00 +7.1093e-03 +9.3351e-01 -2.0730e+00 +1.0142e-01 +7.3960e-01 -4.3392e+00 -3.9080e+00 +1.5839e+00 +5.8242e-01 -2.2029e+00 -4.7217e-01 -4.8593e-01 -2.3285e+00
21138 0 +2.203706584e+02 +2.423306584e+02 +2.423306584e+02 +1.3790e+00 +4.8517e+00 +2.6801e+00 +1.4481e+00 -1.0427e+00 +2.8152e+00 +1.6537e+00 +7.1093e-03 +9.3351e-01 -2.0730e+00 +1.0142e-01 +7.3960e-01 -4.3392e+00 -3.9080e+00 +1.5839e+00 +5.8242e-01 -2.2029e+00 -4.7217e-01 +2.1000e-01 -2.3285e+00
22363 0 +2.090670518e+02 +2.310270518e+02 +2.310270518e+02 +9.0818e-02 -2.3025e+00 +1.7633e+00 -5.1873e-01 -1.9996e+00 +2.7465e+00 +9.3189e-01 +5.8190e-01 +2.2435e+00 +8.1584e-01 +1.4576e+00 -1.4374e+00 -4.2895e+00 -3.4566e+00 +2.7339e+00 +4.9466e-01 -3.0575e+00 -1.9111e-01 -8.0679e-01 -2.6580e+00
22728 0 +1.977981455e+02 +2.197581455e+02 +2.197581455e+02 +9.0818e-02 -2.3025e+00 +1.7633e+00 -5.1873e-01 -1.9996e+00 +2.7465e+00 +9.3189e-01 +5.8190e-01 +2.2435e+00 +8.1584e-01 +1.4576e+00 -1.4374e+00 -4.2895e+00 -3.4566e+00 +2.7339e+00 +4.9466e-01 -3.0575e+00 -1.9111e-01 -5.2891e-01 -2.6580e+00
24611 0 +1.916134631e+02 +2.135734631e+02 +2.135734631e+02 +1.5015e+00 -6.5893e-01 +1.6414e+00 +3.1152e+00 -2.6331e+00 +4.1144e+00 +1.1986e+00 +1.2403e+00 +9.5185e-02 -3.2009e-01 +3.5834e-01 +9.1103e-01 -3.7673e+00 -2.6698e+00 -6.5548e-01 -2.2519e+00 -1.8548e+00 +2.6051e-02 +4.4323e-01 -4.8673e-01
25280 0 +1.891252821e+02 +2.110852821e+02 +2.110852821e+02 +1.5015e+00 -6.5893e-01 +1.6414e+00 +3.1152e+00 -2.6331e+00 +3.4574e+00 +1.1986e+00 +1.2403e+00 +9.5185e-02 -3.2009e-01 +3.5834e-01 +9.1103e-01 -3.7673e+00 -2.6698e+00 -6.5548e-01 -2.2519e+00 -1.8548e+00 +2.6051e-02 +4.4323e-01 -4.8673e-01
25609 0 +1.734609012e+02 +1.954209012e+02 +1.954209012e+02 +1.5015e+00 -6.5893e-01 +1.6414e+00 +3.1152e+00 -2.6331e+00 +3.4574e+00 +1.1986e+00 +1.2403e+00 +9.5185e-02 -3.2009e-01 +3.5834e-01 +9.1103e-01 -3.7673e+00 -2.6698e+00 -6.5548e-01 -2.2519e+00 -1.8548e+00 +8.2043e-02 +4.4323e-01 -4.8673e-01
28426 0 +1.640171073e+02 +1.859771073e+02 +1.859771073e+02 +3.4012e+00 -9.4013e-01 -2.6192e+00 +2.4540e+00 -8.8564e-01 +5.5877e-01 +1.0270e+00 +1.7822e+00 +1.4943e-01 +8.5807e-01 +1.2311e+00 -1.0328e+00 -4.4208e+00 -4.2531e+00 +1.9551e+00 -1.4721e-01 -1.6953e+00 -5.4042e-01 +3.7148e-01 -1.2365e+00
28705 0 +1.339614986e+02 +1.559214986e+02 +1.559214986e+02 +1.5015e+00 -6.5893e-01 +1.6414e+00 +3.1152e+00 -2.6331e+00 +3.6999e+00 +1.1986e+00 +1.2403e+00 +9.5185e-02 -3.2009e-01 +3.5834e-01 +9.1103e-01 -3.7673e+00 -2.6698e+00 +2.7243e+00 -2.2519e+00 -1.8548e+00 +8.2043e-02 +4.4323e-01 -4.8673e-01
29568 0 +1.259063563e+02 +1.478663563e+02 +1.478663563e+02 +1.5015e+00 -6.5893e-01 +1.6414e+00 +3.1152e+00 -2.6331e+00 +3.6999e+00 +1.1986e+00 +1.2403e+00 +9.5185e-02 -3.2009e-01 +3.5834e-01 +5.1885e-01 -3.7673e+00 -2.6698e+00 +2.7243e+00 -2.2519e+00 -1.8548e+00 +8.2043e-02 +2.3822e-01 -4.8673e-01
30678 0 +1.170656275e+02 +1.390256275e+02 +1.390256275e+02 +1.5015e+00 -6.5893e-01 +1.6414e+00 +3.1152e+00 -2.6331e+00 +3.6999e+00 +1.1986e+00 +1.2403e+00 +9.5185e-02 -3.2009e-01 +3.5834e-01 +5.1885e-01 -3.7673e+00 -2.6698e+00 +2.7243e+00 -1.8430e+00 -1.8548e+00 +8.2043e-02 +2.3822e-01 -4.8673e-01
31215 0 +1.140928317e+02 +1.360528317e+02 +1.360528317e+02 +1.5015e+00 -6.5893e-01 +1.6414e+00 +3.1152e+00 -2.6331e+00 +3.6999e+00 +1.1986e+00 +1.2403e+00 +9.5185e-02 -3.2009e-01 +3.5834e-01 +5.1885e-01 -3.8376e+00 -2.6698e+00 +2.7243e+00 -1.8430e+00 -1.8548e+00 +8.2043e-02 +2.3822e-01 -4.8673e-01
33496 0 +1.075892636e+02 +1.295492636e+02 +1.295492636e+02 +1.5015e+00 -6.5893e-01 +1.6414e+00 +3.1152e+00 -2.6331e+00 +3.5106e+00 +1.1986e+00 +1.2403e+00 +9.5185e-02 -3.2009e-01 +3.5834e-01 +5.1885e-01 -3.8376e+00 -2.9164e+00 +2.7243e+00 -1.8430e+00 -1.8548e+00 +8.2043e-02 +2.3822e-01 -4.8673e-01
35131 0 +1.070645945e+02 +1.290245945e+02 +1.290245945e+02 +1.5015e+00 -6.5893e-01 +1.6414e+00 +3.1152e+00 -2.6331e+00 +3.5987e+00 +1.1986e+00 +1.2403e+00 +9.5185e-02 -3.2009e-01 +3.5834e-01 +5.1885e-01 -3.8376e+00 -2.9164e+00 +2.7243e+00 -1.8430e+00 -1.8548e+00 +8.2043e-02 +2.3822e-01 -4.8673e-01
36106 0 +1.022034527e+02 +1.241634527e+02 +1.241634527e+02 +2.2946e+00 +2.6951e-01 +1.6690e+00 +1.5878e+00 -9.4851e-01 +6.1446e-01 +3.2019e+00 +1.4038e+00 +6.4758e-01 +8.7296e-01 +3.7043e-01 +8.6974e-01 -3.2867e+00 -2.9170e+00 +8.2773e-01 -5.9850e-01 -3.1068e+00 -9.7053e-01 -8.9204e-01 -1.5548e+00
36243 0 +9.751787002e+01 +1.194778700e+02 +1.194778700e+02 +2.3134e+00 -1.5706e+00 +2.4556e+00 +2.4540e+00 -1.8892e+00 +5.5877e-01 +1.0270e+00 +1.7822e+00 +1.2484e-01 +2.7318e-01 +1.2731e+00 -1.0328e+00 -4.2982e+00 -4.2531e+00 +1.9551e+00 -1.4721e-01 -2.2199e+00 -5.4042e-01 +3.7148e-01 -1.2365e+00
38305 0 +8.229316588e+01 +1.042531659e+02 +1.042531659e+02 +1.3483e+00 -5.5471e-01 +1.7987e+00 +2.2199e+00 -3.4826e+00 +3.4430e+00 +2.6133e+00 +1.6918e+00 +1.9885e-02 -8.7358e-01 +8.0396e-01 +2.0502e-02 -3.7529e+00 -2.9061e+00 +3.2979e+00 -1.6693e-01 -2.7106e+00 -1.7810e+00 -8.8403e-01 -1.2153e+00
38691 0 +8.016764480e+01 +1.021276448e+02 +1.021276448e+02 +1.3483e+00 -5.5471e-01 +1.7987e+00 +2.2199e+00 -3.4826e+00 +3.4430e+00 +2.6133e+00 +1.6918e+00 +1.9885e-02 -8.7358e-01 +8.0396e-01 -7.5873e-03 -3.7529e+00 -2.9061e+00 +3.2979e+00 -1.6693e-01 -2.7106e+00 -1.7810e+00 -8.8403e-01 -1.2153e+00
39444 0 +7.727853139e+01 +9.923853139e+01 +9.923853139e+01 +1.3483e+00 -5.5471e-01 +1.6742e+00 +2.2199e+00 -3.4826e+00 +3.4430e+00 +2.6133e+00 +1.6918e+00 +1.9885e-02 -8.7358e-01 +8.0396e-01 -7.5873e-03 -3.7529e+00 -2.9061e+00 +3.2979e+00 -1.6693e-01 -2.7106e+00 -1.7810e+00 -8.8403e-01 -1.2153e+00
39990 0 +6.906783190e+01 +9.102783190e+01 +9.102783190e+01 +1.3483e+00 -5.5471e-01 +1.6742e+00 +2.2199e+00 -3.4826e+00 +3.4430e+00 +2.6133e+00 +1.6918e+00 +1.9885e-02 -8.7358e-01 +8.0396e-01 -7.5873e-03 -3.7529e+00 -2.9061e+00 +3.2979e+00 -1.6693e-01 -2.7106e+00 -1.5381e-01 -8.8403e-01 -1.2153e+00
41545 0 +6.425191050e+01 +8.621191050e+01 +8.621191050e+01 +1.3792e+00 -5.5471e-01 +1.6742e+00 +2.2759e+00 -3.4826e+00 +3.4430e+00 +2.6133e+00 +1.6918e+00 +1.0255e-01 -8.7358e-01 +8.0396e-01 -7.5873e-03 -3.7529e+00 -2.9061e+00 +3.2979e+00 -1.6693e-01 -2.6888e+00 -1.5381e-01 -8.8403e-01 -1.2153e+00
41710 0 +6.235236768e+01 +8.431236768e+01 +8.431236768e+01 +1.3792e+00 -5.5471e-01 +1.6742e+00 +2.2759e+00 -3.4826e+00 +2.0084e+00 +2.6133e+00 +1.6918e+00 +1.0255e-01 -8.7358e-01 +8.0396e-01 -7.5873e-03 -3.7529e+00 -2.9061e+00 +3.2979e+00 -1.6693e-01 -2.6888e+00 -1.5381e-01 -8.8403e-01 -1.2153e+00
42357 0 +6.091442817e+01 +8.287442817e+01 +8.287442817e+01 +1.3792e+00 -5.5471e-01 +1.6742e+00 +2.2759e+00 -3.4826e+00 +2.0084e+00 +2.6133e+00 +1.6918e+00 +1.0255e-01 -8.7358e-01 +1.7672e+00 -7.5873e-03 -3.7529e+00 -2.9061e+00 +3.2979e+00 -1.6693e-01 -2.6888e+00 -1.5381e-01 -8.8403e-01 -1.2153e+00
44072 0 +5.736858760e+01 +7.932858760e+01 +7.932858760e+01 +2.2785e+00 +3.6557e-01 +1.8723e+00 +1.4316e+00 -4.7633e-01 +3.4712e+00 +1.7299e+00 +5.6220e-01 +1.1307e-01 -3.4559e-01 +1.7798e+00 -1.5660e+00 -3.7914e+00 -2.9948e+00 +2.2985e+00 -1.8627e+00 -3.0746e+00 -9.0064e-01 -5.9684e-01 -8.8242e-01
45598 0 +5.360420670e+01 +7.556420670e+01 +7.556420670e+01 +2.2785e+00 +3.6557e-01 +1.8723e+00 +1.4316e+00 -4.7633e-01 +3.4712e+00 +1.7299e+00 +5.6220e-01 +1.1307e-01 -3.4559e-01 +1.7798e+00 -1.5660e+00 -3.7914e+00 -2.9948e+00 +2.3917e+00 -1.8627e+00 -3.0746e+00 -9.0064e-01 -5.9684e-01 -8.8242e-01
46120 0 +4.858976486e+01 +7.054976486e+01 +7.054976486e+01 +2.2785e+00 +3.6557e-01 +1.8723e+00 +1.4316e+00 -9.6566e-01 +3.4712e+00 +1.7299e+00 +5.6220e-01 +1.1307e-01 -3.4559e-01 +1.7798e+00 -1.5660e+00 -3.7914e+00 -2.9948e+00 +2.3917e+00 -1.8627e+00 -3.0746e+00 -9.0064e-01 -5.9684e-01 -8.8242e-01
46249 0 +4.778394661e+01 +6.974394661e+01 +6.974394661e+01 +2.2785e+00 -7.1631e-01 +1.8723e+00 +1.4316e+00 -9.6566e-01 +3.4712e+00 +1.7299e+00 +5.6220e-01 +1.1307e-01 -3.4559e-01 +1.7798e+00 -1.5660e+00 -3.7914e+00 -2.9948e+00 +2.3917e+00 -1.8627e+00 -3.0746e+00 -9.0064e-01 -5.9684e-01 -8.8242e-01
47867 0 +4.522875299e+01 +6.718875299e+01 +6.718875299e+01 +1.3647e+00 +3.3193e-01 +1.7309e+00 +2.3395e+00 -1.7439e+00 +4.3781e+00 +3.9742e+00 +5.3518e-01 +8.5350e-02 -2.4279e-01 +2.3824e+00 -5.8796e-01 -2.8473e+00 -2.5715e+00 +2.3776e+00 -1.0602e+00 -3.4706e+00 -4.9455e-01 +1.3883e-01 -5.8680e-01
48322 0 +4.452462028e+01 +6.648462028e+01 +6.648462028e+01 +1.3647e+00 +3.3193e-01 +1.6241e+00 +2.3395e+00 -1.7439e+00 +4.2510e+00 +3.8786e+00 +5.0957e-01 +8.5350e-02 -2.4279e-01 +2.3824e+00 -5.8796e-01 -2.8473e+00 -2.5715e+00 +2.3776e+00 -1.0602e+00 -3.5119e+00 -4.9455e-01 +1.0570e-01 -5.8680e-01
49920 0 +4.347801489e+01 +6.543801489e+01 +6.543801489e+01 +1.3647e+00 +3.3193e-01 +1.6241e+00 +2.3395e+00 -1.7439e+00 +4.2510e+00 +3.8786e+00 +5.0957e-01 +8.5350e-02 -2.4279e-01 +2.3824e+00 -5.8796e-01 -2.8473e+00 -2.9369e+00 +2.3776e+00 -1.0602e+00 -3.4911e+00 -4.9455e-01 +1.0570e-01 -5.8680e-01
50778 0 +4.179752922e+01 +6.375752922e+01 +6.375752922e+01 +1.3508e+00 -3.9294e-01 +1.6457e+00 +2.2946e+00 -2.5845e+00 +2.8174e+00 +3.8342e+00 +1.2297e+00 -5.7141e-01 -3.0657e-01 +1.8195e+00 +4.7743e-01 -4.2959e+00 -3.4642e+00 +2.3503e+00 -5.6998e-01 -3.1302e+00 -5.3398e-01 -2.3244e-01 -5.4144e-01
52404 0 +3.134534092e+01 +5.330534092e+01 +5.330534092e+01 +1.3508e+00 -6.3583e-01 +1.6457e+00 +2.2946e+00 -2.5845e+00 +2.8174e+00 +3.8342e+00 +1.2297e+00 -5.7141e-01 -3.0657e-01 +1.8195e+00 +4.7743e-01 -4.2959e+00 -3.4642e+00 +2.3503e+00 -5.6998e-01 -3.1302e+00 -5.3398e-01 -2.3244e-01 -5.4144e-01
53068 0 +3.011087571e+01 +5.207087571e+01 +5.207087571e+01 +1.3508e+00 -6.3583e-01 +1.6457e+00 +2.2946e+00 -2.5845e+00 +2.8174e+00 +3.9329e+00 +1.2297e+00 -5.7141e-01 -3.0657e-01 +1.8195e+00 +4.7743e-01 -4.2959e+00 -3.4642e+00 +2.3503e+00 -5.6998e-01 -3.1302e+00 -5.3398e-01 -2.3244e-01 -5.4144e-01
54157 0 +2.615488163e+01 +4.811488163e+01 +4.811488163e+01 +1.3508e+00 -6.3583e-01 +1.6457e+00 +2.2946e+00 -2.5845e+00 +2.8174e+00 +3.9329e+00 +1.2297e+00 -5.7141e-01 -3.0657e-01 +1.8195e+00 -5.2719e-01 -4.2959e+00 -3.4642e+00 +2.3503e+00 -5.6998e-01 -3.1302e+00 -5.3398e-01 -2.3244e-01 -5.4144e-01
55025 0 +1.899781649e+01 +4.095781649e+01 +4.095781649e+01 +1.3508e+00 -6.3583e-01 +1.6457e+00 +2.2946e+00 -2.5845e+00 +2.8174e+00 +3.9329e+00 +1.2297e+00 -5.7141e-01 -3.0657e-01 +1.8195e+00 -5.2719e-01 -4.2959e+00 -3.4642e+00 +2.3503e+00 -5.7227e-01 -3.0454e+00 -5.3398e-01 -2.3244e-01 -5.4144e-01
57771 0 +1.860505592e+01 +4.056505592e+01 +4.056505592e+01 +1.3508e+00 -6.3583e-01 +1.6457e+00 +2.2946e+00 -2.5845e+00 +2.8174e+00 +3.9100e+00 +1.2269e+00 -5.7141e-01 -3.0657e-01 +1.8195e+00 -5.2719e-01 -4.2980e+00 -3.4642e+00 +2.3503e+00 -5.7227e-01 -3.0454e+00 -5.3398e-01 -2.3244e-01 -5.4144e-01
58155 0 +1.811882107e+01 +4.007882107e+01 +4.007882107e+01 +1.3508e+00 -6.3583e-01 +1.7147e+00 +2.2946e+00 -2.5845e+00 +2.8174e+00 +3.9100e+00 +1.2269e+00 -5.7141e-01 -3.0657e-01 +1.8195e+00 -5.2719e-01 -4.2980e+00 -3.4642e+00 +2.3503e+00 -5.7227e-01 -3.0454e+00 -5.3398e-01 -2.3244e-01 -5.4144e-01
59330 0 +1.778143168e+01 +3.974143168e+01 +3.974143168e+01 +1.3508e+00 -6.3583e-01 +1.7147e+00 +2.2946e+00 -2.5845e+00 +2.8174e+00 +3.9100e+00 +1.2269e+00 -5.7141e-01 -3.0657e-01 +1.8535e+00 -5.2719e-01 -4.2980e+00 -3.4642e+00 +2.3503e+00 -5.7227e-01 -3.0454e+00 -5.3398e-01 -2.3244e-01 -5.4144e-01
59426 0 +1.705912212e+01 +3.901912212e+01 +3.901912212e+01 +1.3508e+00 -6.3583e-01 +1.7147e+00 +2.2946e+00 -2.5845e+00 +2.8174e+00 +3.9100e+00 +1.2269e+00 -5.7141e-01 -3.0657e-01 +1.8535e+00 -5.2719e-01 -4.2980e+00 -3.0317e+00 +2.3503e+00 -5.7227e-01 -3.0454e+00 -5.3398e-01 -2.3244e-01 -5.4144e-01
59663 0 +1.697005594e+01 +3.893005594e+01 +3.893005594e+01 +1.3508e+00 -6.3583e-01 +1.7147e+00 +2.2946e+00 -2.5845e+00 +2.8174e+00 +3.9100e+00 +1.1574e+00 -5.7141e-01 -3.0657e-01 +1.8535e+00 -5.2719e-01 -4.2980e+00 -3.0317e+00 +2.3503e+00 -5.7227e-01 -3.0454e+00 -5.3398e-01 -2.3244e-01 -5.4144e-01
61309 0 +1.542658092e+01 +3.738658092e+01 +3.738658092e+01 +1.3508e+00 -6.3583e-01 +1.7147e+00 +2.2946e+00 -2.5845e+00 +2.8174e+00 +3.9100e+00 +1.1574e+00 -5.7141e-01 -3.0657e-01 +1.8535e+00 -5.2719e-01 -4.2980e+00 -3.0317e+00 +2.3503e+00 -5.7227e-01 -3.0454e+00 -5.3398e-01 -5.9915e-01 -5.3911e-01
62153 0 +1.332994904e+01 +3.528994904e+01 +3.528994904e+01 +2.3486e+00 -6.4642e-01 +1.6207e+00 +2.2913e+00 -2.6064e+00 +3.5732e+00 +4.5466e+00 +1.1902e+00 +1.3576e-01 +3.2158e-01 +1.8434e+00 -5.3969e-01 -4.3299e+00 -3.0027e+00 +1.9880e+00 -1.4473e+00 -2.6882e+00 -5.0909e-01 -5.8574e-01 -8.7591e-01
62335 0 +1.146282938e+01 +3.342282938e+01 +3.342282938e+01 +3.3179e+00 -6.4642e-01 +1.6207e+00 +2.2913e+00 -2.6064e+00 +3.5732e+00 +4.5466e+00 +1.1902e+00 +1.3576e-01 +3.2158e-01 +1.8434e+00 -5.3969e-01 -4.3299e+00 -3.0027e+00 +1.9880e+00 -1.4473e+00 -2.6882e+00 -5.0909e-01 -5.8574e-01 -8.7591e-01
62548 0 +1.094678117e+01 +3.290678117e+01 +3.290678117e+01 +3.3179e+00 -6.4642e-01 +1.6207e+00 +2.2913e+00 -2.6064e+00 +3.5732e+00 +4.5466e+00 +1.1902e+00 +1.3576e-01 +2.7346e-01 +1.8434e+00 -5.3969e-01 -4.3299e+00 -3.0027e+00 +1.9880e+00 -1.4473e+00 -2.6882e+00 -5.0909e-01 -5.8574e-01 -8.7591e-01
62583 0 +1.013800698e+01 +3.209800698e+01 +3.209800698e+01 +3.3179e+00 -6.4642e-01 +1.6207e+00 +2.2913e+00 -2.6064e+00 +3.5732e+00 +4.5466e+00 +1.1902e+00 +1.3576e-01 +2.7346e-01 +1.8434e+00 -5.3969e-01 -4.3299e+00 -3.0027e+00 +1.9880e+00 -1.4473e+00 -2.6882e+00 -9.2166e-01 -5.8574e-01 -8.7591e-01
63420 0 +9.324911637e+00 +3.128491164e+01 +3.128491164e+01 +3.3179e+00 -6.4642e-01 +1.6207e+00 +2.2913e+00 -2.6064e+00 +3.5732e+00 +3.9362e+00 +1.1902e+00 +1.3576e-01 +2.7346e-01 +1.8434e+00 -5.3968e-01 -4.3299e+00 -3.0046e+00 +1.9880e+00 -1.4473e+00 -2.6882e+00 -9.2166e-01 -5.8574e-01 -8.7591e-01
63643 0 +9.109163052e+00 +3.106916305e+01 +3.106916305e+01 +3.3179e+00 -6.4642e-01 +1.6303e+00 +2.2913e+00 -2.6064e+00 +3.5732e+00 +3.9362e+00 +1.1902e+00 +1.3451e-01 +2.7346e-01 +1.8434e+00 -5.3968e-01 -4.3299e+00 -3.0046e+00 +1.9880e+00 -1.4473e+00 -2.6882e+00 -9.2166e-01 -5.8574e-01 -8.7591e-01
64100 0 +7.137492882e+00 +2.909749288e+01 +2.909749288e+01 +3.3179e+00 -6.4642e-01 +1.6303e+00 +2.2913e+00 -2.6064e+00 +3.5732e+00 +3.9362e+00 +1.1902e+00 +1.3451e-01 +2.7346e-01 +1.8434e+00 -5.3968e-01 -4.3299e+00 -3.0046e+00 +2.3610e+00 -1.4473e+00 -2.6882e+00 -9.2166e-01 -5.8574e-01 -8.7591e-01
64507 0 +6.020176585e+00 +2.798017659e+01 +2.798017659e+01 +3.3179e+00 -6.4642e-01 +1.6303e+00 +2.2913e+00 -2.6064e+00 +2.8517e+00 +3.9362e+00 +1.1902e+00 +1.3451e-01 +2.7346e-01 +1.8434e+00 -5.3968e-01 -4.3299e+00 -3.0046e+00 +2.3610e+00 -1.4473e+00 -2.6882e+00 -9.2166e-01 -5.8574e-01 -8.7591e-01
64759 0 +5.887256221e+00 +2.784725622e+01 +2.784725622e+01 +3.3179e+00 -6.4642e-01 +1.6303e+00 +2.2913e+00 -2.6064e+00 +2.8517e+00 +3.9347e+00 +1.1902e+00 +1.3451e-01 +2.7346e-01 +1.8434e+00 -5.3968e-01 -4.3299e+00 -3.0046e+00 +2.3610e+00 -1.4261e+00 -2.6882e+00 -9.2166e-01 -5.8574e-01 -8.7591e-01
