% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10064 0 +7.352318789e-07 +5.888600007e+02 +5.888600007e+02 +1.7997e-02 -6.6888e-01 +2.2692e-01 +4.3669e-01 -7.4728e-01
10183 0 +7.055945161e-07 +5.888600007e+02 +5.888600007e+02 +1.7932e-02 -6.6936e-01 +2.2648e-01 +4.3690e-01 -7.4774e-01
10217 0 +6.283540870e-07 +5.888600006e+02 +5.888600006e+02 +1.7886e-02 -6.6965e-01 +2.2623e-01 +4.3700e-01 -7.4805e-01
10232 0 +6.108595016e-07 +5.888600006e+02 +5.888600006e+02 +1.7861e-02 -6.6969e-01 +2.2623e-01 +4.3701e-01 -7.4804e-01
10271 0 +2.903250333e-07 +5.888600003e+02 +5.888600003e+02 +1.7912e-02 -6.6950e-01 +2.2642e-01 +4.3694e-01 -7.4786e-01
10280 0 +1.194847528e-07 +5.888600001e+02 +5.888600001e+02 +1.7895e-02 -6.6960e-01 +2.2630e-01 +4.3699e-01 -7.4799e-01
10558 0 +1.161555474e-07 +5.888600001e+02 +5.888600001e+02 +1.7917e-02 -6.6935e-01 +2.2650e-01 +4.3688e-01 -7.4773e-01
10650 0 +2.481226602e-08 +5.888600000e+02 +5.888600000e+02 +1.7883e-02 -6.6959e-01 +2.2631e-01 +4.3699e-01 -7.4798e-01
10673 0 +2.028298240e-08 +5.888600000e+02 +5.888600000e+02 +1.7918e-02 -6.6933e-01 +2.2652e-01 +4.3688e-01 -7.4773e-01
11001 0 +1.786202120e-08 +5.888600000e+02 +5.888600000e+02 +1.7899e-02 -6.6951e-01 +2.2638e-01 +4.3696e-01 -7.4790e-01
11010 0 +1.391629212e-08 +5.888600000e+02 +5.888600000e+02 +1.7890e-02 -6.6953e-01 +2.2636e-01 +4.3697e-01 -7.4792e-01
11070 0 +4.882735993e-09 +5.888600000e+02 +5.888600000e+02 +1.7897e-02 -6.6948e-01 +2.2640e-01 +4.3694e-01 -7.4787e-01
12915 0 +9.094947018e-13 +5.888600000e+02 +5.888600000e+02 +1.7899e-02 -6.6948e-01 +2.2641e-01 +4.3694e-01 -7.4787e-01
13416 0 +0.000000000e+00 +5.888600000e+02 +5.888600000e+02 +1.7899e-02 -6.6948e-01 +2.2641e-01 +4.3694e-01 -7.4787e-01
13886 0 +0.000000000e+00 +5.888600000e+02 +5.888600000e+02 +1.7899e-02 -6.6948e-01 +2.2641e-01 +4.3694e-01 -7.4787e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.969720181e+04 +1.966426181e+04 +1.966426181e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
11 0 +1.963500206e+04 +1.960206206e+04 +1.960206206e+04 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
18 0 +9.646563169e+03 +9.613623169e+03 +9.613623169e+03 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
31 0 +2.469965895e+03 +2.437025895e+03 +2.437025895e+03 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
52 0 +1.396532344e+03 +1.363592344e+03 +1.363592344e+03 -1.0531e+00 +3.4421e+00 +4.3002e+00 -4.2958e+00 -2.9108e+00
81 0 +9.305461591e+02 +8.976061591e+02 +8.976061591e+02 -1.2227e+00 +3.4327e-01 -3.4388e-02 -1.1038e+00 -2.0236e+00
273 0 +8.246960812e+02 +7.917560812e+02 +7.917560812e+02 -9.0277e-01 +1.2757e+00 +1.1693e+00 +1.3622e+00 -1.0762e-01
290 0 +6.616235506e+02 +6.286835506e+02 +6.286835506e+02 +3.4085e-01 -3.2782e-01 +2.6031e-01 +1.1493e+00 -1.0111e+00
356 0 +5.511739430e+02 +5.182339430e+02 +5.182339430e+02 -9.9710e-01 +1.2757e+00 +1.7907e+00 +8.8972e-01 -1.3957e+00
357 0 +5.281135768e+02 +4.951735768e+02 +4.951735768e+02 -1.1640e+00 -4.6331e-01 +2.6337e-02 -1.7736e-01 -1.1427e+00
441 0 +1.679587804e+02 +1.350187804e+02 +1.350187804e+02 +5.1532e-01 -3.1814e-01 +1.0637e+00 +8.1069e-01 -5.1759e-01
701 0 +1.646265478e+02 +1.316865478e+02 +1.316865478e+02 +5.1532e-01 +9.3292e-01 +5.8681e-01 +1.2989e+00 -5.1759e-01
708 0 +1.143226282e+02 +8.138262815e+01 +8.138262815e+01 -7.7406e-01 -1.3218e-01 +6.8482e-01 +8.5376e-01 +6.6625e-01
779 0 +9.526991609e+01 +6.232991609e+01 +6.232991609e+01 +1.5528e-02 +4.5745e-01 +7.3190e-01 -2.8389e-01 -1.4511e-01
903 0 +8.847801877e+01 +5.553801877e+01 +5.553801877e+01 +3.6025e-01 -7.5453e-01 +2.7897e-01 +2.9687e-01 +4.4889e-01
915 0 +4.695478912e+01 +1.401478912e+01 +1.401478912e+01 +2.7881e-01 -2.8940e-01 +1.2041e+00 +6.1729e-01 +5.1471e-01
1000 0 +1.336494219e+01 -1.957505781e+01 -1.957505781e+01 +4.0002e-03 -8.4829e-02 +3.5046e-01 +6.1729e-01 +4.4321e-01
1473 0 +1.276887147e+01 -2.017112853e+01 -2.017112853e+01 +3.6025e-01 +4.2048e-01 +1.9534e-01 +6.5175e-01 +4.4889e-01
1529 0 +7.860844674e+00 -2.507915533e+01 -2.507915533e+01 -1.1986e-01 -3.2121e-01 +7.4567e-01 +8.5324e-01 +5.5594e-01
1954 0 +7.311435363e+00 -2.562856464e+01 -2.562856464e+01 -2.5390e-01 -2.8990e-01 +9.4377e-01 +7.5456e-01 +3.3424e-01
2005 0 +6.845734245e+00 -2.609426576e+01 -2.609426576e+01 -4.4738e-01 -6.2012e-01 +7.6869e-01 +9.0356e-01 +2.2000e-01
2037 0 +3.186355350e+00 -2.975364465e+01 -2.975364465e+01 +1.9038e-01 +1.7871e-01 +1.9534e-01 +5.9622e-01 +4.4889e-01
2821 0 +3.104170438e+00 -2.983582956e+01 -2.983582956e+01 +1.9038e-01 +2.6598e-01 -1.4235e-01 +6.0442e-01 +4.4889e-01
3502 0 +2.734555510e+00 -3.020544449e+01 -3.020544449e+01 +1.7763e-01 +2.5802e-01 -1.4222e-01 +6.0442e-01 +4.4889e-01
4013 0 +2.356123999e+00 -3.058387600e+01 -3.058387600e+01 +1.8343e-01 +2.4524e-01 -9.1309e-02 +5.8250e-01 +4.3725e-01
4391 0 +2.302717516e+00 -3.063728248e+01 -3.063728248e+01 +1.5814e-01 +2.4364e-01 -4.7989e-02 +5.5252e-01 +4.2509e-01
4440 0 +2.210359291e+00 -3.072964071e+01 -3.072964071e+01 +1.7759e-01 +2.3110e-01 -6.4115e-02 +5.6548e-01 +4.3147e-01
4514 0 +2.009654893e+00 -3.093034511e+01 -3.093034511e+01 +1.2144e-01 +2.2426e-01 -1.7948e-01 +5.2729e-01 +3.6437e-01
4580 0 +1.923463746e+00 -3.101653625e+01 -3.101653625e+01 +1.2144e-01 +2.0692e-01 -1.8176e-01 +5.5146e-01 +3.9239e-01
4820 0 +1.847335857e+00 -3.109266414e+01 -3.109266414e+01 +1.1626e-01 +1.9320e-01 -2.2571e-01 +5.0076e-01 +3.9479e-01
4994 0 +1.805025447e+00 -3.113497455e+01 -3.113497455e+01 +1.1543e-01 +1.8863e-01 -2.6726e-01 +5.4994e-01 +3.6670e-01
5133 0 +1.758839482e+00 -3.118116052e+01 -3.118116052e+01 +1.1195e-01 +1.9758e-01 -2.9434e-01 +5.2165e-01 +3.7318e-01
5214 0 +1.714345499e+00 -3.122565450e+01 -3.122565450e+01 +1.1421e-01 +1.8253e-01 -2.7463e-01 +5.1225e-01 +3.9040e-01
5241 0 +1.674674768e+00 -3.126532523e+01 -3.126532523e+01 +1.1293e-01 +1.9478e-01 -2.6854e-01 +5.1738e-01 +3.7040e-01
5326 0 +1.583409353e+00 -3.135659065e+01 -3.135659065e+01 +1.0624e-01 +1.4908e-01 -3.4505e-01 +5.0073e-01 +3.6722e-01
5462 0 +1.541552081e+00 -3.139844792e+01 -3.139844792e+01 +1.0179e-01 +1.3267e-01 -4.0281e-01 +4.7410e-01 +3.2744e-01
5471 0 +1.492076791e+00 -3.144792321e+01 -3.144792321e+01 +1.0940e-01 +1.6075e-01 -3.3880e-01 +4.8968e-01 +3.4819e-01
5526 0 +1.474013180e+00 -3.146598682e+01 -3.146598682e+01 +9.7871e-02 +1.3001e-01 -3.3170e-01 +4.8085e-01 +3.5115e-01
5541 0 +1.381750186e+00 -3.155824981e+01 -3.155824981e+01 +9.3788e-02 +1.5253e-01 -3.5998e-01 +4.6621e-01 +3.3003e-01
5607 0 +1.333339758e+00 -3.160666024e+01 -3.160666024e+01 +8.3688e-02 +1.2809e-01 -3.9399e-01 +4.5379e-01 +3.2945e-01
5729 0 +1.243490138e+00 -3.169650986e+01 -3.169650986e+01 +8.1756e-02 +1.3260e-01 -4.0387e-01 +4.2556e-01 +3.0577e-01
5790 0 +1.139741946e+00 -3.180025805e+01 -3.180025805e+01 +7.3635e-02 +1.0626e-01 -4.3367e-01 +4.0594e-01 +3.0235e-01
5882 0 +1.112358117e+00 -3.182764188e+01 -3.182764188e+01 +4.6483e-02 +9.8342e-02 -4.9152e-01 +3.4038e-01 +2.5408e-01
5941 0 +1.091342298e+00 -3.184865770e+01 -3.184865770e+01 +7.2643e-02 +1.0617e-01 -4.2282e-01 +3.7478e-01 +2.8736e-01
5984 0 +1.029783691e+00 -3.191021631e+01 -3.191021631e+01 +5.0810e-02 +9.2875e-02 -4.8365e-01 +3.4298e-01 +2.6285e-01
6041 0 +1.009155868e+00 -3.193084413e+01 -3.193084413e+01 +6.3447e-02 +8.8194e-02 -4.4564e-01 +3.5351e-01 +2.6755e-01
6047 0 +9.503702216e-01 -3.198962978e+01 -3.198962978e+01 +4.2681e-02 +7.2239e-02 -5.2209e-01 +2.8754e-01 +2.4740e-01
6150 0 +8.583180908e-01 -3.208168191e+01 -3.208168191e+01 +2.9269e-02 +5.4570e-02 -5.1775e-01 +2.8087e-01 +2.2988e-01
6171 0 +7.272735633e-01 -3.221272644e+01 -3.221272644e+01 +2.8668e-02 +3.8285e-02 -5.5872e-01 +2.2805e-01 +2.0962e-01
6349 0 +7.220370786e-01 -3.221796292e+01 -3.221796292e+01 +3.4232e-02 +2.6410e-02 -5.5235e-01 +2.2325e-01 +2.1119e-01
6386 0 +6.036251013e-01 -3.233637490e+01 -3.233637490e+01 +5.1191e-03 +2.9108e-03 -5.6478e-01 +1.3982e-01 +1.6265e-01
6539 0 +5.998075951e-01 -3.234019240e+01 -3.234019240e+01 +3.4081e-03 +9.4186e-04 -5.6751e-01 +1.3636e-01 +1.6097e-01
6658 0 +5.877376954e-01 -3.235226230e+01 -3.235226230e+01 +1.0165e-02 -6.5251e-03 -5.7862e-01 +1.3611e-01 +1.6201e-01
6725 0 +5.728391321e-01 -3.236716087e+01 -3.236716087e+01 -2.6279e-03 -1.7829e-03 -5.9271e-01 +1.3317e-01 +1.6075e-01
6728 0 +5.569803925e-01 -3.238301961e+01 -3.238301961e+01 +5.6747e-03 +2.4099e-03 -5.9158e-01 +1.1305e-01 +1.5248e-01
6763 0 +5.253530326e-01 -3.241464697e+01 -3.241464697e+01 +1.9952e-03 -1.0211e-02 -6.1617e-01 +9.5387e-02 +1.2665e-01
6785 0 +4.754904039e-01 -3.246450960e+01 -3.246450960e+01 -1.9321e-02 -2.2931e-02 -6.3483e-01 +6.3060e-02 +1.0980e-01
6808 0 +4.412120150e-01 -3.249878799e+01 -3.249878799e+01 -8.6180e-03 -8.2125e-03 -6.0875e-01 +8.0782e-02 +1.2019e-01
6922 0 +4.164624294e-01 -3.252353757e+01 -3.252353757e+01 -4.4234e-02 -4.4375e-02 -6.7122e-01 -4.7679e-02 +4.1208e-02
6976 0 +4.071798974e-01 -3.253282010e+01 -3.253282010e+01 -2.5453e-02 -3.0211e-02 -6.4494e-01 +6.9934e-03 +8.2324e-02
6979 0 +3.802254704e-01 -3.255977453e+01 -3.255977453e+01 -2.7159e-02 -1.2471e-02 -6.2872e-01 +1.9799e-02 +7.7694e-02
7089 0 +3.404426107e-01 -3.259955739e+01 -3.259955739e+01 -4.4531e-02 -4.1905e-02 -6.4197e-01 -8.2263e-02 +2.7555e-02
7195 0 +3.312827200e-01 -3.260871728e+01 -3.260871728e+01 -3.8349e-02 -3.5958e-02 -6.4228e-01 -2.8875e-02 +4.8277e-02
7229 0 +3.166212490e-01 -3.262337875e+01 -3.262337875e+01 -6.2316e-02 -4.6995e-02 -6.7681e-01 -1.1956e-01 -6.8581e-03
7256 0 +3.045604718e-01 -3.263543953e+01 -3.263543953e+01 -4.2357e-02 -2.9791e-02 -6.4228e-01 -4.2052e-02 +3.9498e-02
7310 0 +2.837596161e-01 -3.265624038e+01 -3.265624038e+01 -5.1272e-02 -3.4958e-02 -6.5646e-01 -7.4656e-02 +1.4747e-02
7314 0 +2.651448585e-01 -3.267485514e+01 -3.267485514e+01 -5.3271e-02 -4.1402e-02 -6.6559e-01 -1.1514e-01 -1.6554e-02
7430 0 +1.785190968e-01 -3.276148090e+01 -3.276148090e+01 -7.0815e-02 -4.0106e-02 -6.6559e-01 -1.8581e-01 -6.6205e-02
7544 0 +1.575620161e-01 -3.278243798e+01 -3.278243798e+01 -7.7079e-02 -4.1923e-02 -6.7008e-01 -2.2759e-01 -9.5336e-02
7905 0 +1.528130855e-01 -3.278718691e+01 -3.278718691e+01 -7.8909e-02 -3.7518e-02 -6.6963e-01 -2.3280e-01 -9.9516e-02
7936 0 +1.459149114e-01 -3.279408509e+01 -3.279408509e+01 -8.6395e-02 -4.6621e-02 -6.7759e-01 -2.5469e-01 -1.1555e-01
7983 0 +1.081985153e-01 -3.283180148e+01 -3.283180148e+01 -9.7776e-02 -3.9919e-02 -6.8065e-01 -3.0483e-01 -1.5127e-01
8072 0 +9.457618294e-02 -3.284542382e+01 -3.284542382e+01 -1.0233e-01 -4.4175e-02 -6.7551e-01 -3.2124e-01 -1.6404e-01
8169 0 +8.915452103e-02 -3.285084548e+01 -3.285084548e+01 -1.0312e-01 -4.2099e-02 -6.7997e-01 -3.3351e-01 -1.7122e-01
8193 0 +8.812121810e-02 -3.285187878e+01 -3.285187878e+01 -1.0872e-01 -4.5773e-02 -6.7406e-01 -3.5017e-01 -1.8171e-01
8210 0 +8.209230690e-02 -3.285790769e+01 -3.285790769e+01 -1.0493e-01 -4.1822e-02 -6.7652e-01 -3.4757e-01 -1.7987e-01
8248 0 +7.046443736e-02 -3.286953556e+01 -3.286953556e+01 -1.1872e-01 -4.2922e-02 -6.8122e-01 -3.8857e-01 -2.1474e-01
8290 0 +6.426500868e-02 -3.287573499e+01 -3.287573499e+01 -1.1700e-01 -4.0829e-02 -6.8053e-01 -4.0052e-01 -2.2101e-01
8315 0 +6.160319571e-02 -3.287839680e+01 -3.287839680e+01 -1.1992e-01 -4.2555e-02 -6.7959e-01 -4.0714e-01 -2.2702e-01
8338 0 +5.875253883e-02 -3.288124746e+01 -3.288124746e+01 -1.2069e-01 -3.6645e-02 -6.7513e-01 -4.0209e-01 -2.2448e-01
8417 0 +4.152920037e-02 -3.289847080e+01 -3.289847080e+01 -1.3335e-01 -3.1700e-02 -6.7895e-01 -4.8062e-01 -2.8677e-01
8499 0 +3.932355696e-02 -3.290067644e+01 -3.290067644e+01 -1.3781e-01 -3.4673e-02 -6.7315e-01 -4.9242e-01 -2.9325e-01
8535 0 +2.752777618e-02 -3.291247222e+01 -3.291247222e+01 -1.4498e-01 -3.3014e-02 -6.7273e-01 -5.1677e-01 -3.1753e-01
8648 0 +2.623854819e-02 -3.291376145e+01 -3.291376145e+01 -1.4723e-01 -3.2430e-02 -6.7407e-01 -5.2833e-01 -3.2915e-01
8689 0 +2.419737300e-02 -3.291580263e+01 -3.291580263e+01 -1.4857e-01 -2.9639e-02 -6.7294e-01 -5.2583e-01 -3.2546e-01
8723 0 +1.043351686e-02 -3.292956648e+01 -3.292956648e+01 -1.6372e-01 -2.3220e-02 -6.7150e-01 -6.0142e-01 -3.8929e-01
8832 0 +9.721957175e-03 -3.293027804e+01 -3.293027804e+01 -1.7316e-01 -1.4330e-02 -6.7306e-01 -6.4053e-01 -4.2199e-01
8897 0 +9.214968656e-03 -3.293078503e+01 -3.293078503e+01 -1.7698e-01 -1.6225e-02 -6.7105e-01 -6.5723e-01 -4.3611e-01
8902 0 +8.885352983e-03 -3.293111465e+01 -3.293111465e+01 -1.7310e-01 -1.4534e-02 -6.7338e-01 -6.4164e-01 -4.2411e-01
8921 0 +5.853548959e-03 -3.293414645e+01 -3.293414645e+01 -1.8000e-01 -1.1997e-02 -6.6843e-01 -6.7917e-01 -4.5445e-01
9039 0 +4.272587843e-03 -3.293572741e+01 -3.293572741e+01 -1.8433e-01 -7.7695e-03 -6.6731e-01 -6.9607e-01 -4.6957e-01
9089 0 +3.927110163e-03 -3.293607289e+01 -3.293607289e+01 -1.8023e-01 -1.1044e-02 -6.6881e-01 -6.7719e-01 -4.5377e-01
9148 0 +3.191629612e-03 -3.293680837e+01 -3.293680837e+01 -1.9250e-01 -8.4059e-04 -6.6331e-01 -7.3579e-01 -5.0543e-01
9207 0 +3.008282054e-03 -3.293699172e+01 -3.293699172e+01 -1.7700e-01 -1.2625e-02 -6.6778e-01 -6.6598e-01 -4.4569e-01
9253 0 +2.363092531e-03 -3.293763691e+01 -3.293763691e+01 -1.8572e-01 -5.3256e-03 -6.6566e-01 -7.0472e-01 -4.7966e-01
9306 0 +1.721895103e-03 -3.293827810e+01 -3.293827810e+01 -1.8131e-01 -1.0234e-02 -6.6488e-01 -6.8361e-01 -4.6162e-01
9376 0 +7.140860746e-04 -3.293928591e+01 -3.293928591e+01 -1.8553e-01 -6.6771e-03 -6.6312e-01 -7.0466e-01 -4.7908e-01
9459 0 +5.945187409e-04 -3.293940548e+01 -3.293940548e+01 -1.9255e-01 -2.2508e-03 -6.5999e-01 -7.3304e-01 -5.0539e-01
9596 0 +5.036646727e-04 -3.293949634e+01 -3.293949634e+01 -1.8755e-01 -4.6491e-03 -6.6195e-01 -7.1418e-01 -4.8785e-01
9705 0 +3.610970648e-04 -3.293963890e+01 -3.293963890e+01 -1.9087e-01 -2.4585e-03 -6.6081e-01 -7.2376e-01 -4.9696e-01
9718 0 +9.163816928e-05 -3.293990836e+01 -3.293990836e+01 -1.9192e-01 -1.9245e-03 -6.6042e-01 -7.3158e-01 -5.0283e-01
9834 0 +8.047073204e-05 -3.293991953e+01 -3.293991953e+01 -1.8915e-01 -4.2878e-03 -6.6176e-01 -7.1802e-01 -4.9122e-01
9886 0 +3.414373721e-05 -3.293996586e+01 -3.293996586e+01 -1.9156e-01 -2.3120e-03 -6.6037e-01 -7.2841e-01 -5.0040e-01
10038 0 +2.082474397e-05 -3.293997918e+01 -3.293997918e+01 -1.9069e-01 -2.6689e-03 -6.6076e-01 -7.2505e-01 -4.9753e-01
10298 0 +1.699755672e-05 -3.293998300e+01 -3.293998300e+01 -1.9047e-01 -3.1656e-03 -6.6119e-01 -7.2357e-01 -4.9602e-01
10343 0 +1.557898825e-05 -3.293998442e+01 -3.293998442e+01 -1.9064e-01 -3.0329e-03 -6.6119e-01 -7.2424e-01 -4.9665e-01
10383 0 +1.423026172e-05 -3.293998577e+01 -3.293998577e+01 -1.9117e-01 -2.4528e-03 -6.6070e-01 -7.2762e-01 -4.9956e-01
10435 0 +7.791564734e-06 -3.293999221e+01 -3.293999221e+01 -1.9028e-01 -3.0704e-03 -6.6112e-01 -7.2333e-01 -4.9592e-01
10505 0 +3.174104954e-06 -3.293999683e+01 -3.293999683e+01 -1.9105e-01 -2.6633e-03 -6.6091e-01 -7.2635e-01 -4.9863e-01
10621 0 +2.825196098e-06 -3.293999717e+01 -3.293999717e+01 -1.9110e-01 -2.5699e-03 -6.6073e-01 -7.2679e-01 -4.9899e-01
10685 0 +2.760689178e-06 -3.293999724e+01 -3.293999724e+01 -1.9091e-01 -2.7238e-03 -6.6083e-01 -7.2591e-01 -4.9818e-01
10704 0 +2.288689217e-06 -3.293999771e+01 -3.293999771e+01 -1.9093e-01 -2.6415e-03 -6.6098e-01 -7.2604e-01 -4.9835e-01
10713 0 +1.505445333e-06 -3.293999849e+01 -3.293999849e+01 -1.9070e-01 -2.8474e-03 -6.6104e-01 -7.2493e-01 -4.9734e-01
10743 0 +9.191234938e-07 -3.293999908e+01 -3.293999908e+01 -1.9127e-01 -2.4254e-03 -6.6082e-01 -7.2755e-01 -4.9965e-01
10760 0 +8.460754373e-07 -3.293999915e+01 -3.293999915e+01 -1.9083e-01 -2.7221e-03 -6.6099e-01 -7.2562e-01 -4.9793e-01
10793 0 +3.527057970e-07 -3.293999965e+01 -3.293999965e+01 -1.9121e-01 -2.4578e-03 -6.6078e-01 -7.2736e-01 -4.9948e-01
10916 0 +2.675016262e-07 -3.293999973e+01 -3.293999973e+01 -1.9116e-01 -2.4943e-03 -6.6082e-01 -7.2703e-01 -4.9918e-01
10964 0 +2.442927922e-07 -3.293999976e+01 -3.293999976e+01 -1.9108e-01 -2.5549e-03 -6.6081e-01 -7.2672e-01 -4.9892e-01
11016 0 +1.818777520e-07 -3.293999982e+01 -3.293999982e+01 -1.9099e-01 -2.6144e-03 -6.6087e-01 -7.2631e-01 -4.9855e-01
11150 0 +1.108238123e-07 -3.293999989e+01 -3.293999989e+01 -1.9115e-01 -2.5043e-03 -6.6082e-01 -7.2704e-01 -4.9919e-01
11177 0 +8.960773812e-08 -3.293999991e+01 -3.293999991e+01 -1.9108e-01 -2.5625e-03 -6.6087e-01 -7.2669e-01 -4.9888e-01
11265 0 +5.881292964e-08 -3.293999994e+01 -3.293999994e+01 -1.9101e-01 -2.6135e-03 -6.6089e-01 -7.2640e-01 -4.9862e-01
11311 0 +3.526737657e-08 -3.293999996e+01 -3.293999996e+01 -1.9104e-01 -2.5958e-03 -6.6086e-01 -7.2651e-01 -4.9872e-01
11345 0 +2.114344255e-08 -3.293999998e+01 -3.293999998e+01 -1.9107e-01 -2.5742e-03 -6.6086e-01 -7.2664e-01 -4.9884e-01
11503 0 +1.830671437e-08 -3.293999998e+01 -3.293999998e+01 -1.9102e-01 -2.5986e-03 -6.6088e-01 -7.2648e-01 -4.9870e-01
11523 0 +1.148490725e-08 -3.293999999e+01 -3.293999999e+01 -1.9104e-01 -2.5908e-03 -6.6086e-01 -7.2656e-01 -4.9876e-01
11545 0 +1.084457324e-08 -3.293999999e+01 -3.293999999e+01 -1.9107e-01 -2.5704e-03 -6.6086e-01 -7.2667e-01 -4.9886e-01
11635 0 +1.064974242e-08 -3.293999999e+01 -3.293999999e+01 -1.9106e-01 -2.5794e-03 -6.6086e-01 -7.2662e-01 -4.9882e-01
11687 0 +5.535468972e-09 -3.293999999e+01 -3.293999999e+01 -1.9106e-01 -2.5745e-03 -6.6086e-01 -7.2663e-01 -4.9883e-01
13715 0 +9.379164112e-13 -3.294000000e+01 -3.294000000e+01 -1.9105e-01 -2.5795e-03 -6.6086e-01 -7.2660e-01 -4.9880e-01
14782 0 +0.000000000e+00 -3.294000000e+01 -3.294000000e+01 -1.9105e-01 -2.5793e-03 -6.6086e-01 -7.2660e-01 -4.9880e-01
15330 0 +0.000000000e+00 -3.294000000e+01 -3.294000000e+01 -1.9105e-01 -2.5793e-03 -6.6086e-01 -7.2660e-01 -4.9880e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.116200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.514109430e+03 +1.402489430e+03 +1.402489430e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
117 0 +3.817383308e+02 +2.701183308e+02 +2.701183308e+02 +1.7213e-01 -1.7068e-01 -5.0452e-01 +6.4735e-01 +1.4928e+00
305 0 +1.603859502e+02 +4.876595019e+01 +4.876595019e+01 +1.2698e-01 -2.5035e-01 +6.3776e-01 +1.1977e+00 -4.9776e-01
571 0 +7.322661733e+01 -3.839338267e+01 -3.839338267e+01 +6.0933e-01 +6.7802e-02 +4.4865e-01 -7.5584e-01 -2.4906e-01
793 0 +4.093398378e+01 -7.068601622e+01 -7.068601622e+01 -6.2350e-01 +2.4766e-01 +1.0130e+00 +3.3628e-01 +5.2791e-01
896 0 +3.416455099e+01 -7.745544901e+01 -7.745544901e+01 -6.7940e-01 +2.6117e-01 -9.7849e-01 -1.9788e-01 +1.1002e-01
1044 0 +2.787577865e+01 -8.374422135e+01 -8.374422135e+01 -6.2350e-01 -3.3481e-02 +3.0071e-01 +6.4646e-01 +6.1492e-01
1211 0 +9.161963312e+00 -1.024580367e+02 -1.024580367e+02 -4.2731e-01 -7.2857e-02 -3.6726e-01 -1.9788e-01 +1.1002e-01
1636 0 +4.287639915e+00 -1.073323601e+02 -1.073323601e+02 -6.7181e-01 -2.3703e-01 -5.7255e-01 +2.5537e-02 +4.1131e-02
2684 0 +3.924506295e+00 -1.076954937e+02 -1.076954937e+02 -3.3480e-01 -2.5705e-02 -4.2225e-01 -1.5724e-01 -6.3246e-03
2848 0 +3.788911050e+00 -1.078310890e+02 -1.078310890e+02 -3.1598e-01 +5.7876e-02 -5.0599e-01 -2.7153e-01 +1.2224e-01
2927 0 +3.034198304e+00 -1.085858017e+02 -1.085858017e+02 -5.6566e-01 -1.5216e-01 -5.4740e-01 +4.9448e-02 +8.5603e-02
3439 0 +2.875813748e+00 -1.087441863e+02 -1.087441863e+02 -5.2293e-01 -1.1457e-01 -5.2698e-01 +5.3284e-02 +7.0029e-02
3869 0 +2.811415495e+00 -1.088085845e+02 -1.088085845e+02 -5.2444e-01 -1.1147e-01 -5.2769e-01 +4.5648e-02 +6.7974e-02
4015 0 +2.644218689e+00 -1.089757813e+02 -1.089757813e+02 -5.5685e-01 -6.4313e-02 -6.0670e-01 -1.1369e-01 +2.9983e-02
4030 0 +2.492352711e+00 -1.091276473e+02 -1.091276473e+02 -5.4661e-01 -1.4076e-01 -5.8175e-01 +1.8507e-02 +3.0113e-02
4092 0 +2.063407891e+00 -1.095565921e+02 -1.095565921e+02 -4.8356e-01 -3.7642e-02 -5.3364e-01 -9.4290e-02 +8.7841e-03
4171 0 +1.665652864e+00 -1.099543471e+02 -1.099543471e+02 -4.0955e-01 +2.6355e-02 -5.3238e-01 -1.8339e-01 +5.0383e-02
4191 0 +1.583417806e+00 -1.100365822e+02 -1.100365822e+02 -3.2404e-01 +8.2141e-02 -5.2132e-01 -2.6691e-01 +4.8126e-02
4262 0 +1.506792882e+00 -1.101132071e+02 -1.101132071e+02 -3.0131e-01 +1.1460e-01 -4.9523e-01 -2.1568e-01 +6.0017e-02
4732 0 +1.251496665e+00 -1.103685033e+02 -1.103685033e+02 -3.0355e-01 +1.5109e-01 -5.1218e-01 -2.9553e-01 +6.1502e-02
5169 0 +1.177843018e+00 -1.104421570e+02 -1.104421570e+02 -2.6166e-01 +1.5739e-01 -5.0475e-01 -2.7460e-01 +5.5367e-02
5268 0 +1.039518254e+00 -1.105804817e+02 -1.105804817e+02 -2.3260e-01 +1.7167e-01 -4.8172e-01 -3.0469e-01 +6.7159e-02
5281 0 +1.019023287e+00 -1.106009767e+02 -1.106009767e+02 -1.7109e-01 +2.0552e-01 -4.4543e-01 -3.2557e-01 +8.8250e-02
5329 0 +9.897332170e-01 -1.106302668e+02 -1.106302668e+02 -1.7727e-01 +2.2002e-01 -4.4543e-01 -3.4927e-01 +5.9831e-02
