% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11134 0 +8.408627786e+00 -1.032113722e+02 -1.032113722e+02 +2.8613e-01 -8.1013e-01 -7.5529e-02 -3.5098e-01 -4.9985e-01 +5.2043e-01 -1.1848e-01 +5.4101e-01 +1.7337e-01 +5.5319e-01
12086 0 +7.979376957e+00 -1.036406230e+02 -1.036406230e+02 +2.6524e-01 -8.3468e-01 -5.9018e-02 -3.2349e-01 -4.7414e-01 +5.0240e-01 -1.1151e-01 +4.8893e-01 +1.6220e-01 +5.5940e-01
12166 0 +7.815596516e+00 -1.038044035e+02 -1.038044035e+02 +2.6524e-01 -8.3468e-01 +7.5956e-02 -3.6222e-01 -3.7276e-01 +4.2223e-01 -2.9495e-01 +4.6527e-01 +2.0143e-01 +5.7006e-01
12301 0 +7.636898997e+00 -1.039831010e+02 -1.039831010e+02 +2.5911e-01 -8.0680e-01 +4.2923e-02 -3.3474e-01 -3.8434e-01 +4.6074e-01 -2.4348e-01 +4.7388e-01 +1.8290e-01 +4.7934e-01
12838 0 +7.552876247e+00 -1.040671238e+02 -1.040671238e+02 +2.8114e-01 -8.0684e-01 +5.3034e-02 -3.3246e-01 -3.9660e-01 +4.3978e-01 -2.7474e-01 +4.6799e-01 +2.1156e-01 +5.6331e-01
13565 0 +7.366056266e+00 -1.042539437e+02 -1.042539437e+02 +2.7194e-01 -8.2882e-01 +4.8183e-02 -3.4011e-01 -3.9730e-01 +4.7988e-01 -2.7131e-01 +4.8339e-01 +2.4516e-01 +5.2487e-01
13972 0 +7.130211264e+00 -1.044897887e+02 -1.044897887e+02 +2.5248e-01 -8.3067e-01 +1.1637e-01 -3.7410e-01 -3.3614e-01 +4.5000e-01 -3.9343e-01 +3.8796e-01 +2.3552e-01 +4.8433e-01
14166 0 +7.064205111e+00 -1.045557949e+02 -1.045557949e+02 +2.7365e-01 -8.1747e-01 +1.0055e-01 -3.6089e-01 -3.5217e-01 +4.4144e-01 -3.3882e-01 +4.1909e-01 +2.0591e-01 +4.7993e-01
14513 0 +6.840988281e+00 -1.047790117e+02 -1.047790117e+02 +2.6839e-01 -8.2999e-01 +1.1980e-01 -3.5975e-01 -3.2685e-01 +3.8092e-01 -4.0771e-01 +3.7799e-01 +2.3806e-01 +4.5643e-01
14638 0 +6.654991282e+00 -1.049650087e+02 -1.049650087e+02 +2.7550e-01 -8.2543e-01 +1.6191e-01 -3.8532e-01 -2.9261e-01 +3.8871e-01 -4.4157e-01 +3.5430e-01 +2.1616e-01 +4.1000e-01
15174 0 +6.596828101e+00 -1.050231719e+02 -1.050231719e+02 +2.5213e-01 -8.3812e-01 +1.4789e-01 -4.1044e-01 -3.0677e-01 +3.7003e-01 -4.7700e-01 +3.3522e-01 +2.2164e-01 +3.9878e-01
15547 0 +6.421987630e+00 -1.051980124e+02 -1.051980124e+02 +2.5898e-01 -8.2025e-01 +1.9096e-01 -4.1629e-01 -2.7638e-01 +3.6970e-01 -4.5875e-01 +3.1654e-01 +2.2463e-01 +4.0324e-01
15789 0 +6.243684354e+00 -1.053763156e+02 -1.053763156e+02 +2.7340e-01 -8.1089e-01 +2.1146e-01 -4.5532e-01 -2.6925e-01 +3.4850e-01 -5.1650e-01 +2.9117e-01 +2.2510e-01 +3.5830e-01
16109 0 +6.153550481e+00 -1.054664495e+02 -1.054664495e+02 +2.4355e-01 -8.1720e-01 +2.2754e-01 -4.5531e-01 -2.4753e-01 +3.1941e-01 -5.6103e-01 +2.0474e-01 +1.8971e-01 +3.0490e-01
16231 0 +6.006102581e+00 -1.056138974e+02 -1.056138974e+02 +2.5408e-01 -8.2067e-01 +2.3859e-01 -4.8534e-01 -2.7018e-01 +3.0043e-01 -5.3424e-01 +2.4726e-01 +1.9498e-01 +3.2427e-01
16575 0 +5.792163573e+00 -1.058278364e+02 -1.058278364e+02 +2.5769e-01 -8.1069e-01 +2.7975e-01 -4.9361e-01 -2.2274e-01 +2.8963e-01 -5.6885e-01 +1.8383e-01 +1.6378e-01 +2.7079e-01
16810 0 +5.703854252e+00 -1.059161457e+02 -1.059161457e+02 +2.4672e-01 -8.1466e-01 +3.3553e-01 -5.3321e-01 -1.9933e-01 +2.3669e-01 -5.9072e-01 +1.3956e-01 +1.2602e-01 +2.3151e-01
16873 0 +5.577776129e+00 -1.060422239e+02 -1.060422239e+02 +2.4629e-01 -8.1544e-01 +3.2576e-01 -5.3175e-01 -2.0668e-01 +2.3815e-01 -6.1309e-01 +1.3956e-01 +1.1587e-01 +2.0803e-01
16997 0 +5.477702115e+00 -1.061422979e+02 -1.061422979e+02 +2.3811e-01 -7.8292e-01 +3.1907e-01 -5.0831e-01 -2.0670e-01 +2.2631e-01 -6.0101e-01 +1.2448e-01 +1.0778e-01 +2.1466e-01
17523 0 +5.338599404e+00 -1.062814006e+02 -1.062814006e+02 +2.2117e-01 -7.9103e-01 +3.6478e-01 -5.3278e-01 -1.8528e-01 +2.0105e-01 -6.2579e-01 +7.0998e-02 +6.0339e-02 +1.7980e-01
17539 0 +5.187681110e+00 -1.064323189e+02 -1.064323189e+02 +2.2820e-01 -7.7286e-01 +3.6552e-01 -5.4460e-01 -1.8044e-01 +1.8348e-01 -6.4131e-01 +9.2581e-02 +4.3614e-02 +1.5398e-01
17708 0 +5.105528652e+00 -1.065144713e+02 -1.065144713e+02 +2.1861e-01 -7.7768e-01 +3.7561e-01 -5.3549e-01 -1.7856e-01 +1.6977e-01 -6.5299e-01 +6.1558e-02 +2.6041e-02 +1.3925e-01
18006 0 +4.808816327e+00 -1.068111837e+02 -1.068111837e+02 +2.1639e-01 -7.6003e-01 +4.0241e-01 -5.3690e-01 -1.5575e-01 +1.3831e-01 -6.5362e-01 +3.8466e-04 -4.6793e-02 +1.2758e-01
18332 0 +4.769545298e+00 -1.068504547e+02 -1.068504547e+02 +2.0690e-01 -7.4845e-01 +4.0362e-01 -5.4323e-01 -1.5429e-01 +1.2677e-01 -6.6223e-01 -2.3600e-03 -5.1109e-02 +1.1970e-01
18582 0 +4.650100595e+00 -1.069698994e+02 -1.069698994e+02 +2.0339e-01 -7.3397e-01 +4.4505e-01 -5.3196e-01 -1.0298e-01 +7.5613e-02 -6.9098e-01 -5.9158e-02 -1.2915e-01 +6.4556e-02
18833 0 +4.492015131e+00 -1.071279849e+02 -1.071279849e+02 +2.0388e-01 -7.3963e-01 +4.5825e-01 -5.1383e-01 -1.0766e-01 +8.5064e-02 -6.6978e-01 -7.0668e-02 -1.7581e-01 +4.1338e-02
18933 0 +4.457629930e+00 -1.071623701e+02 -1.071623701e+02 +1.8905e-01 -7.1166e-01 +4.7745e-01 -5.0945e-01 -8.9150e-02 +5.7047e-02 -6.9378e-01 -1.1453e-01 -2.1825e-01 +2.9635e-02
19129 0 +4.355918283e+00 -1.072640817e+02 -1.072640817e+02 +2.0245e-01 -7.1849e-01 +4.7914e-01 -5.0081e-01 -8.9324e-02 +4.0141e-02 -6.8810e-01 -1.2203e-01 -2.3158e-01 +7.5260e-03
19346 0 +4.171920255e+00 -1.074480797e+02 -1.074480797e+02 +2.0075e-01 -7.1859e-01 +5.0931e-01 -4.7469e-01 -4.4347e-02 +2.5702e-02 -6.7025e-01 -1.8354e-01 -2.7286e-01 +1.0312e-04
19431 0 +4.154356874e+00 -1.074656431e+02 -1.074656431e+02 +2.1309e-01 -7.2895e-01 +4.7388e-01 -4.6798e-01 -6.3270e-02 +4.4039e-02 -6.7341e-01 -1.5163e-01 -2.2771e-01 +2.0981e-02
19528 0 +4.026656854e+00 -1.075933431e+02 -1.075933431e+02 +2.0592e-01 -7.1475e-01 +5.0684e-01 -4.5849e-01 -5.0187e-02 +1.2405e-02 -6.5999e-01 -1.8909e-01 -2.7133e-01 +1.8308e-02
19680 0 +3.896437345e+00 -1.077235627e+02 -1.077235627e+02 +2.0177e-01 -7.0438e-01 +5.0723e-01 -4.3843e-01 -3.3688e-02 +6.9931e-03 -6.6810e-01 -2.1037e-01 -3.0526e-01 -1.1276e-02
19739 0 +3.878424284e+00 -1.077415757e+02 -1.077415757e+02 +1.8833e-01 -6.9825e-01 +4.8941e-01 -4.1635e-01 -4.3117e-02 -4.2319e-03 -6.3575e-01 -2.0884e-01 -3.0808e-01 +6.8805e-03
19896 0 +3.698978337e+00 -1.079210217e+02 -1.079210217e+02 +2.0367e-01 -7.0222e-01 +5.0791e-01 -4.0455e-01 +6.5828e-03 -2.5016e-02 -6.4060e-01 -2.3736e-01 -3.4325e-01 -3.6248e-02
20061 0 +3.569053168e+00 -1.080509468e+02 -1.080509468e+02 +1.9181e-01 -6.9799e-01 +5.1686e-01 -4.0206e-01 +1.6375e-03 -3.1921e-02 -6.4068e-01 -2.5793e-01 -3.4162e-01 -2.4282e-02
20158 0 +3.523217786e+00 -1.080967822e+02 -1.080967822e+02 +2.0191e-01 -6.9058e-01 +5.1392e-01 -3.9074e-01 +1.1082e-02 -4.2171e-02 -6.3173e-01 -2.6624e-01 -3.5906e-01 -3.1654e-02
20217 0 +3.457341074e+00 -1.081626589e+02 -1.081626589e+02 +1.8922e-01 -6.6262e-01 +5.0901e-01 -3.5199e-01 +4.4481e-02 -8.2286e-02 -5.9749e-01 -3.0096e-01 -3.5487e-01 -2.7891e-02
20308 0 +3.371032482e+00 -1.082489675e+02 -1.082489675e+02 +1.9792e-01 -7.0774e-01 +5.2168e-01 -3.8191e-01 +2.9306e-02 -5.9096e-02 -5.9849e-01 -2.8107e-01 -3.5203e-01 -2.9225e-02
20416 0 +3.157979567e+00 -1.084620204e+02 -1.084620204e+02 +2.0129e-01 -6.7002e-01 +5.4424e-01 -3.4323e-01 +7.9929e-02 -1.0156e-01 -5.6969e-01 -3.4534e-01 -4.1120e-01 -5.3709e-02
20820 0 +3.080202582e+00 -1.085397974e+02 -1.085397974e+02 +1.9820e-01 -6.3514e-01 +5.4024e-01 -3.0930e-01 +1.1585e-01 -1.2613e-01 -5.3194e-01 -3.4601e-01 -3.9165e-01 -6.0092e-02
20830 0 +2.931606582e+00 -1.086883934e+02 -1.086883934e+02 +2.0952e-01 -6.3756e-01 +5.5962e-01 -3.0621e-01 +1.1491e-01 -1.2807e-01 -5.3199e-01 -3.6341e-01 -4.1083e-01 -7.9403e-02
21014 0 +2.825923247e+00 -1.087940768e+02 -1.087940768e+02 +2.1101e-01 -6.2017e-01 +5.7996e-01 -2.6324e-01 +1.7014e-01 -1.7412e-01 -4.8709e-01 -3.9792e-01 -4.2553e-01 -1.0272e-01
21173 0 +2.801248967e+00 -1.088187510e+02 -1.088187510e+02 +2.0914e-01 -6.0897e-01 +5.8388e-01 -3.0511e-01 +1.5103e-01 -1.8115e-01 -5.1022e-01 -3.9552e-01 -4.3187e-01 -6.7257e-02
21202 0 +2.659664113e+00 -1.089603359e+02 -1.089603359e+02 +2.2784e-01 -6.1260e-01 +6.0206e-01 -2.6610e-01 +1.8395e-01 -1.7338e-01 -4.7564e-01 -4.1468e-01 -4.3415e-01 -9.5587e-02
21329 0 +2.570072271e+00 -1.090499277e+02 -1.090499277e+02 +2.2581e-01 -5.8152e-01 +6.1705e-01 -2.4396e-01 +2.2443e-01 -2.2084e-01 -4.4080e-01 -4.5970e-01 -4.6087e-01 -1.1685e-01
21605 0 +2.428308119e+00 -1.091916919e+02 -1.091916919e+02 +2.2341e-01 -5.7069e-01 +6.1646e-01 -2.6282e-01 +2.0705e-01 -2.1081e-01 -4.3895e-01 -4.3012e-01 -4.3740e-01 -9.4319e-02
21825 0 +2.353624002e+00 -1.092663760e+02 -1.092663760e+02 +2.4338e-01 -5.5391e-01 +6.4009e-01 -2.4307e-01 +2.4365e-01 -2.3288e-01 -4.0142e-01 -4.5511e-01 -4.7418e-01 -1.0927e-01
22057 0 +2.316197187e+00 -1.093038028e+02 -1.093038028e+02 +2.2290e-01 -5.3981e-01 +6.2163e-01 -2.5233e-01 +2.3576e-01 -2.3315e-01 -4.0849e-01 -4.4811e-01 -4.5033e-01 -9.4057e-02
22121 0 +2.202886678e+00 -1.094171133e+02 -1.094171133e+02 +2.3728e-01 -5.1347e-01 +6.5579e-01 -2.4771e-01 +2.7126e-01 -2.6629e-01 -4.0105e-01 -4.7640e-01 -4.5575e-01 -1.0281e-01
22235 0 +2.131928424e+00 -1.094880716e+02 -1.094880716e+02 +2.5312e-01 -4.8725e-01 +6.7045e-01 -2.3023e-01 +3.1550e-01 -2.8848e-01 -3.5643e-01 -4.8987e-01 -4.5882e-01 -1.2857e-01
22382 0 +1.962401481e+00 -1.096575985e+02 -1.096575985e+02 +2.5495e-01 -4.6397e-01 +6.7177e-01 -2.3416e-01 +3.1558e-01 -2.9739e-01 -3.4400e-01 -4.8743e-01 -4.5903e-01 -1.0913e-01
22625 0 +1.912199083e+00 -1.097078009e+02 -1.097078009e+02 +2.6104e-01 -4.1781e-01 +6.8501e-01 -1.9412e-01 +3.5242e-01 -3.3480e-01 -3.0584e-01 -5.1212e-01 -4.6655e-01 -1.2015e-01
22721 0 +1.894152555e+00 -1.097258474e+02 -1.097258474e+02 +2.6104e-01 -4.3416e-01 +6.8471e-01 -2.1347e-01 +3.4825e-01 -3.2640e-01 -3.2053e-01 -5.0733e-01 -4.6774e-01 -1.0580e-01
22741 0 +1.839846721e+00 -1.097801533e+02 -1.097801533e+02 +2.5251e-01 -4.0396e-01 +6.8131e-01 -1.9821e-01 +3.6159e-01 -3.4566e-01 -2.9302e-01 -5.0778e-01 -4.6882e-01 -1.1812e-01
22801 0 +1.790243753e+00 -1.098297562e+02 -1.098297562e+02 +2.6850e-01 -3.9148e-01 +6.9349e-01 -1.9933e-01 +3.7301e-01 -3.2924e-01 -3.0193e-01 -4.9938e-01 -4.5408e-01 -1.1504e-01
22882 0 +1.728756687e+00 -1.098912433e+02 -1.098912433e+02 +2.4934e-01 -3.3081e-01 +7.0016e-01 -1.8970e-01 +4.0033e-01 -3.6753e-01 -2.7557e-01 -5.2948e-01 -4.8021e-01 -1.3685e-01
23056 0 +1.645128140e+00 -1.099748719e+02 -1.099748719e+02 +2.5280e-01 -3.5767e-01 +6.9417e-01 -1.8757e-01 +3.9318e-01 -3.6155e-01 -2.8044e-01 -5.2152e-01 -4.6928e-01 -1.2842e-01
23272 0 +1.618797158e+00 -1.100012028e+02 -1.100012028e+02 +2.4682e-01 -3.2342e-01 +6.7565e-01 -1.9067e-01 +4.1082e-01 -3.7952e-01 -2.6828e-01 -5.1941e-01 -4.4616e-01 -1.0846e-01
23292 0 +1.545301665e+00 -1.100746983e+02 -1.100746983e+02 +2.3829e-01 -3.3761e-01 +6.8356e-01 -1.9620e-01 +3.9154e-01 -3.6691e-01 -2.8581e-01 -5.2499e-01 -4.6239e-01 -1.0804e-01
23354 0 +1.461334091e+00 -1.101586659e+02 -1.101586659e+02 +2.4636e-01 -2.9010e-01 +6.9502e-01 -1.7742e-01 +4.2064e-01 -3.9701e-01 -2.4020e-01 -5.3538e-01 -4.4695e-01 -1.1151e-01
23473 0 +1.418169834e+00 -1.102018302e+02 -1.102018302e+02 +2.4209e-01 -3.0176e-01 +6.8431e-01 -1.8414e-01 +4.0698e-01 -3.8420e-01 -2.6375e-01 -5.2020e-01 -4.5548e-01 -1.0017e-01
23549 0 +1.358084272e+00 -1.102619157e+02 -1.102619157e+02 +2.4203e-01 -2.5111e-01 +7.0384e-01 -1.7033e-01 +4.5548e-01 -4.1426e-01 -2.4272e-01 -5.4659e-01 -4.4964e-01 -1.1688e-01
23592 0 +1.341154658e+00 -1.102788453e+02 -1.102788453e+02 +2.4146e-01 -2.7002e-01 +6.9641e-01 -1.7533e-01 +4.3981e-01 -4.0412e-01 -2.5192e-01 -5.3770e-01 -4.5293e-01 -1.1586e-01
23730 0 +1.284537687e+00 -1.103354623e+02 -1.103354623e+02 +2.4000e-01 -2.2840e-01 +6.9518e-01 -1.6038e-01 +4.5064e-01 -4.2225e-01 -2.4162e-01 -5.3311e-01 -4.4636e-01 -1.1480e-01
23927 0 +1.237016815e+00 -1.103829832e+02 -1.103829832e+02 +2.3468e-01 -2.3849e-01 +6.8641e-01 -1.5894e-01 +4.4079e-01 -4.0933e-01 -2.3482e-01 -5.2617e-01 -4.3988e-01 -1.1704e-01
23981 0 +1.210692666e+00 -1.104093073e+02 -1.104093073e+02 +2.3077e-01 -1.8214e-01 +6.9043e-01 -1.4305e-01 +4.7430e-01 -4.4140e-01 -2.0446e-01 -5.4518e-01 -4.3969e-01 -1.2198e-01
23991 0 +1.193869474e+00 -1.104261305e+02 -1.104261305e+02 +2.1858e-01 -1.9998e-01 +6.8339e-01 -1.4389e-01 +4.6113e-01 -4.2206e-01 -2.1904e-01 -5.2625e-01 -4.3899e-01 -1.1840e-01
24369 0 +1.171792552e+00 -1.104482074e+02 -1.104482074e+02 +2.2338e-01 -1.8137e-01 +6.8850e-01 -1.3673e-01 +4.8879e-01 -4.3863e-01 -2.1102e-01 -5.3549e-01 -4.3509e-01 -1.1808e-01
24486 0 +1.137467938e+00 -1.104825321e+02 -1.104825321e+02 +2.2130e-01 -1.5784e-01 +6.8360e-01 -1.3802e-01 +4.9078e-01 -4.4427e-01 -2.0576e-01 -5.3277e-01 -4.3169e-01 -1.1079e-01
24641 0 +1.114503997e+00 -1.105054960e+02 -1.105054960e+02 +2.1339e-01 -1.3905e-01 +6.7802e-01 -1.3646e-01 +4.9203e-01 -4.5516e-01 -2.0140e-01 -5.2874e-01 -4.3078e-01 -1.1133e-01
24724 0 +1.091721579e+00 -1.105282784e+02 -1.105282784e+02 +2.1833e-01 -1.6967e-01 +6.7817e-01 -1.3607e-01 +4.8449e-01 -4.5188e-01 -2.1336e-01 -5.3818e-01 -4.3398e-01 -1.1178e-01
24786 0 +1.047378631e+00 -1.105726214e+02 -1.105726214e+02 +2.1188e-01 -1.5965e-01 +6.8211e-01 -1.4266e-01 +4.8288e-01 -4.5556e-01 -2.0822e-01 -5.4507e-01 -4.3391e-01 -1.0715e-01
24789 0 +9.805429559e-01 -1.106394570e+02 -1.106394570e+02 +1.9828e-01 -1.3047e-01 +6.7201e-01 -1.3206e-01 +4.8769e-01 -4.5777e-01 -2.1457e-01 -5.4463e-01 -4.2831e-01 -1.2306e-01
24946 0 +9.502698620e-01 -1.106697301e+02 -1.106697301e+02 +1.8915e-01 -7.7886e-02 +6.8199e-01 -1.1998e-01 +5.2639e-01 -4.9159e-01 -1.9145e-01 -5.5220e-01 -4.1378e-01 -1.1249e-01
25142 0 +9.116963298e-01 -1.107083037e+02 -1.107083037e+02 +1.8993e-01 -1.0750e-01 +6.6652e-01 -1.1842e-01 +5.0676e-01 -4.7270e-01 -2.0128e-01 -5.4817e-01 -4.2363e-01 -1.2482e-01
25189 0 +8.570601819e-01 -1.107629398e+02 -1.107629398e+02 +1.8962e-01 -8.9881e-02 +6.7090e-01 -1.2442e-01 +5.1573e-01 -4.7852e-01 -1.9901e-01 -5.4371e-01 -4.1065e-01 -1.2662e-01
25227 0 +8.437277644e-01 -1.107762722e+02 -1.107762722e+02 +1.7113e-01 -5.7068e-02 +6.6657e-01 -1.1000e-01 +5.3129e-01 -5.0340e-01 -1.9159e-01 -5.5659e-01 -4.1199e-01 -1.2247e-01
25290 0 +8.314224370e-01 -1.107885776e+02 -1.107885776e+02 +1.8719e-01 -6.4553e-02 +6.7135e-01 -1.1851e-01 +5.2697e-01 -4.9295e-01 -1.9214e-01 -5.4894e-01 -4.0719e-01 -1.2586e-01
25337 0 +7.862193472e-01 -1.108337807e+02 -1.108337807e+02 +1.7581e-01 -5.8415e-02 +6.6729e-01 -1.1056e-01 +5.3216e-01 -5.0138e-01 -1.9705e-01 -5.5593e-01 -4.0820e-01 -1.2928e-01
25487 0 +7.727117171e-01 -1.108472883e+02 -1.108472883e+02 +1.6325e-01 -2.7477e-02 +6.4682e-01 -1.0482e-01 +5.3515e-01 -5.1228e-01 -1.8699e-01 -5.4292e-01 -4.0159e-01 -1.2590e-01
25599 0 +7.380460240e-01 -1.108819540e+02 -1.108819540e+02 +1.5251e-01 +8.4875e-03 +6.4774e-01 -9.8483e-02 +5.5082e-01 -5.1104e-01 -1.9477e-01 -5.4866e-01 -3.8878e-01 -1.4146e-01
25619 0 +7.171615868e-01 -1.109028384e+02 -1.109028384e+02 +1.6642e-01 -2.4795e-02 +6.4730e-01 -1.0277e-01 +5.3962e-01 -5.1077e-01 -1.9032e-01 -5.5072e-01 -3.9712e-01 -1.2989e-01
25678 0 +6.806783292e-01 -1.109393217e+02 -1.109393217e+02 +1.3965e-01 +1.6230e-02 +6.3176e-01 -8.3111e-02 +5.6168e-01 -5.2908e-01 -1.8116e-01 -5.5110e-01 -3.9223e-01 -1.4256e-01
25834 0 +5.881436315e-01 -1.110318564e+02 -1.110318564e+02 +1.1905e-01 +8.5875e-02 +6.1415e-01 -6.9477e-02 +5.8694e-01 -5.5273e-01 -1.7098e-01 -5.4964e-01 -3.6782e-01 -1.5775e-01
26085 0 +5.752991301e-01 -1.110447009e+02 -1.110447009e+02 +1.2806e-01 +6.9556e-02 +6.2303e-01 -7.4078e-02 +5.8078e-01 -5.4586e-01 -1.7449e-01 -5.5090e-01 -3.7212e-01 -1.5467e-01
26235 0 +5.608364686e-01 -1.110591635e+02 -1.110591635e+02 +1.2220e-01 +8.4437e-02 +6.1913e-01 -6.9551e-02 +5.8552e-01 -5.4798e-01 -1.7585e-01 -5.4709e-01 -3.6588e-01 -1.6493e-01
26337 0 +5.452908579e-01 -1.110747091e+02 -1.110747091e+02 +1.1122e-01 +1.2353e-01 +6.1716e-01 -4.7883e-02 +6.1023e-01 -5.6975e-01 -1.6727e-01 -5.6244e-01 -3.5926e-01 -1.7310e-01
26377 0 +5.181696239e-01 -1.111018304e+02 -1.111018304e+02 +9.4828e-02 +1.2879e-01 +5.9636e-01 -4.5676e-02 +6.0031e-01 -5.7036e-01 -1.7213e-01 -5.5025e-01 -3.5433e-01 -1.8940e-01
26417 0 +5.013627101e-01 -1.111186373e+02 -1.111186373e+02 +8.9424e-02 +1.4757e-01 +5.9722e-01 -3.7416e-02 +6.1251e-01 -5.7561e-01 -1.7607e-01 -5.4740e-01 -3.4688e-01 -1.6756e-01
26480 0 +4.767104530e-01 -1.111432895e+02 -1.111432895e+02 +9.8239e-02 +1.0820e-01 +6.0215e-01 -4.5636e-02 +5.9592e-01 -5.5425e-01 -1.8482e-01 -5.5349e-01 -3.6459e-01 -1.8039e-01
26568 0 +4.495720269e-01 -1.111704280e+02 -1.111704280e+02 +9.0233e-02 +1.4934e-01 +5.9153e-01 -3.0434e-02 +6.1406e-01 -5.7457e-01 -1.7330e-01 -5.4650e-01 -3.4783e-01 -1.8195e-01
26638 0 +4.081351370e-01 -1.112118649e+02 -1.112118649e+02 +7.6377e-02 +1.7222e-01 +5.8729e-01 -2.6235e-02 +6.2586e-01 -5.7785e-01 -1.7782e-01 -5.5889e-01 -3.4291e-01 -1.9767e-01
26826 0 +4.020093269e-01 -1.112179907e+02 -1.112179907e+02 +7.6407e-02 +1.5820e-01 +5.8878e-01 -3.1627e-02 +6.1077e-01 -5.6881e-01 -1.7576e-01 -5.4915e-01 -3.4857e-01 -1.9561e-01
26881 0 +3.856465913e-01 -1.112343534e+02 -1.112343534e+02 +6.8270e-02 +1.7810e-01 +5.7997e-01 -1.4230e-02 +6.2109e-01 -5.7570e-01 -1.8207e-01 -5.5769e-01 -3.4227e-01 -2.0958e-01
26934 0 +3.665274358e-01 -1.112534726e+02 -1.112534726e+02 +3.4386e-02 +2.3999e-01 +5.5883e-01 +1.2819e-02 +6.5121e-01 -6.0048e-01 -1.7688e-01 -5.5920e-01 -3.3154e-01 -2.2851e-01
26992 0 +3.404852108e-01 -1.112795148e+02 -1.112795148e+02 +5.2442e-02 +2.0648e-01 +5.7045e-01 -8.1714e-03 +6.3420e-01 -5.9252e-01 -1.7945e-01 -5.5517e-01 -3.3112e-01 -2.1409e-01
27008 0 +3.111439123e-01 -1.113088561e+02 -1.113088561e+02 +1.7801e-02 +2.8309e-01 +5.4448e-01 +2.6718e-02 +6.6750e-01 -6.1336e-01 -1.7511e-01 -5.4538e-01 -3.0776e-01 -2.4243e-01
27016 0 +2.832466678e-01 -1.113367533e+02 -1.113367533e+02 +3.5641e-03 +2.9077e-01 +5.2943e-01 +2.5748e-02 +6.6275e-01 -6.0080e-01 -1.8456e-01 -5.4810e-01 -3.0620e-01 -2.6009e-01
27170 0 +2.798005992e-01 -1.113401994e+02 -1.113401994e+02 +2.6179e-03 +2.9553e-01 +5.3453e-01 +3.4466e-02 +6.7426e-01 -6.0729e-01 -1.7914e-01 -5.4285e-01 -3.0416e-01 -2.5885e-01
27234 0 +2.419294889e-01 -1.113780705e+02 -1.113780705e+02 -1.9146e-02 +3.4983e-01 +5.1723e-01 +5.6332e-02 +6.8659e-01 -6.1601e-01 -1.7883e-01 -5.4262e-01 -2.8610e-01 -2.8873e-01
27241 0 +2.393111777e-01 -1.113806888e+02 -1.113806888e+02 +1.1643e-04 +3.1227e-01 +5.2817e-01 +4.0025e-02 +6.7109e-01 -6.1173e-01 -1.8268e-01 -5.4881e-01 -3.0178e-01 -2.6723e-01
27459 0 +2.312940413e-01 -1.113887060e+02 -1.113887060e+02 -2.1058e-02 +3.4741e-01 +5.0904e-01 +6.1927e-02 +6.8674e-01 -6.1394e-01 -1.8892e-01 -5.4719e-01 -2.8971e-01 -2.9628e-01
27479 0 +2.265318025e-01 -1.113934682e+02 -1.113934682e+02 -1.8770e-02 +3.3020e-01 +5.1358e-01 +4.7632e-02 +6.7730e-01 -6.1238e-01 -1.8600e-01 -5.4130e-01 -2.9555e-01 -2.8174e-01
27509 0 +2.200210944e-01 -1.113999789e+02 -1.113999789e+02 -2.2973e-02 +3.5983e-01 +5.0582e-01 +6.3221e-02 +6.8915e-01 -6.1593e-01 -1.8590e-01 -5.3688e-01 -2.8081e-01 -2.9321e-01
27599 0 +2.154510247e-01 -1.114045490e+02 -1.114045490e+02 -2.3939e-02 +3.6202e-01 +5.0166e-01 +6.8684e-02 +6.8911e-01 -6.1817e-01 -1.8600e-01 -5.3960e-01 -2.8198e-01 -2.9502e-01
27661 0 +2.087061961e-01 -1.114112938e+02 -1.114112938e+02 -4.1318e-02 +3.7315e-01 +4.9118e-01 +6.6816e-02 +6.9101e-01 -6.2363e-01 -1.8500e-01 -5.3792e-01 -2.8026e-01 -3.0392e-01
27674 0 +2.003208471e-01 -1.114196792e+02 -1.114196792e+02 -2.6794e-02 +3.5981e-01 +5.0418e-01 +6.4567e-02 +6.8743e-01 -6.1958e-01 -1.8242e-01 -5.3625e-01 -2.8621e-01 -2.9737e-01
27689 0 +1.936720873e-01 -1.114263279e+02 -1.114263279e+02 -3.0988e-02 +3.5816e-01 +4.9742e-01 +6.8545e-02 +6.8597e-01 -6.1960e-01 -1.8683e-01 -5.4057e-01 -2.8248e-01 -3.0769e-01
27733 0 +1.862667937e-01 -1.114337332e+02 -1.114337332e+02 -3.3481e-02 +3.7066e-01 +4.9919e-01 +6.9574e-02 +6.9182e-01 -6.2064e-01 -1.8301e-01 -5.3539e-01 -2.8095e-01 -3.0300e-01
27748 0 +1.766422433e-01 -1.114433578e+02 -1.114433578e+02 -3.8730e-02 +3.7224e-01 +4.9260e-01 +7.3826e-02 +6.9187e-01 -6.2161e-01 -1.8636e-01 -5.4104e-01 -2.8062e-01 -3.1332e-01
27758 0 +1.714854697e-01 -1.114485145e+02 -1.114485145e+02 -6.2692e-02 +4.1393e-01 +4.7060e-01 +9.3748e-02 +7.0108e-01 -6.1697e-01 -1.9207e-01 -5.3179e-01 -2.6630e-01 -3.4079e-01
