% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23351 0 +6.888246857e+00 +5.288246857e+00 +5.288246857e+00 +2.9756e+00 +4.7958e-01 -8.2440e-01 -3.0058e+00 +3.0956e+00 +1.5205e+00 +6.4093e-01 -5.0000e+00 +7.1876e-01 -1.1356e+00 -5.0000e+00 +2.7350e+00 -3.9366e+00 -1.3243e-01 -1.4282e+00 -5.6116e-01 -1.3241e+00 +3.2072e+00 +1.3603e+00 +2.4165e-02
26513 0 +6.734639257e+00 +5.134639257e+00 +5.134639257e+00 +2.9734e+00 +3.6200e-01 -6.1428e-01 -2.4667e+00 +2.5591e+00 +1.7878e+00 +1.0350e+00 -4.1933e+00 +6.9999e-01 -1.1277e+00 -4.5109e+00 +3.0194e+00 -4.1260e+00 -8.8307e-02 -1.4982e+00 -4.5249e-01 -1.8034e+00 +3.5042e+00 +1.1775e+00 +2.3140e-02
36694 0 +6.542271349e+00 +4.942271349e+00 +4.942271349e+00 +3.0450e+00 +4.0324e-01 -5.6426e-01 -2.6455e+00 +2.7561e+00 +1.3532e+00 +9.2965e-01 -4.2312e+00 +6.0755e-01 -1.0967e+00 -4.7268e+00 +2.3617e+00 -3.6023e+00 -9.3904e-02 -1.4386e+00 -4.0266e-01 -1.5913e+00 +3.4273e+00 +1.4728e+00 +1.6575e-02
42432 0 +6.441733744e+00 +4.841733744e+00 +4.841733744e+00 +2.7452e+00 +2.8553e-01 -5.9906e-01 -2.5978e+00 +2.9994e+00 +1.7471e+00 +8.3906e-01 -4.2421e+00 +4.1942e-01 -8.2678e-01 -4.8628e+00 +2.4605e+00 -4.1327e+00 -6.3942e-02 -1.1559e+00 -3.0716e-01 -1.7114e+00 +3.2422e+00 +1.1865e+00 +1.8002e-02
51340 0 +6.203201419e+00 +4.603201419e+00 +4.603201419e+00 +3.0253e+00 +3.2702e-01 -5.0651e-01 -2.3460e+00 +2.9611e+00 +1.7461e+00 +8.4834e-01 -4.5578e+00 +5.1391e-01 -7.6054e-01 -4.6955e+00 +2.6793e+00 -4.0796e+00 -8.0249e-02 -1.2850e+00 -3.7693e-01 -1.6450e+00 +3.5198e+00 +1.1623e+00 +2.2587e-02
54877 0 +6.159574669e+00 +4.559574669e+00 +4.559574669e+00 +2.9260e+00 +2.5267e-01 -4.6302e-01 -2.5118e+00 +3.1056e+00 +1.8605e+00 +8.0394e-01 -4.4434e+00 +6.6787e-01 -6.0440e-01 -5.0000e+00 +2.5108e+00 -3.8609e+00 -1.0102e-01 -1.2750e+00 -5.1783e-01 -1.4858e+00 +3.5174e+00 +1.1786e+00 +2.2495e-02
58045 0 +6.015118472e+00 +4.415118472e+00 +4.415118472e+00 +2.7908e+00 +2.8432e-01 -4.0796e-01 -2.7240e+00 +3.4149e+00 +1.5984e+00 +8.5428e-01 -4.5125e+00 +6.6062e-01 -6.1511e-01 -4.5782e+00 +2.4117e+00 -3.8822e+00 -9.7652e-02 -1.3824e+00 -4.6660e-01 -1.4660e+00 +3.8304e+00 +1.1392e+00 +2.2371e-02
60931 0 +5.878608067e+00 +4.278608067e+00 +4.278608067e+00 +2.7331e+00 +2.9077e-01 -4.9309e-01 -2.6436e+00 +3.0337e+00 +1.7411e+00 +8.6717e-01 -4.4443e+00 +6.7188e-01 -5.9598e-01 -4.6382e+00 +2.5702e+00 -3.8195e+00 -9.2130e-02 -1.3482e+00 -5.8185e-01 -1.6501e+00 +3.5333e+00 +1.1445e+00 +2.4884e-02
71424 0 +5.752937707e+00 +4.152937707e+00 +4.152937707e+00 +2.8553e+00 +2.9100e-01 -4.8985e-01 -2.6337e+00 +3.1693e+00 +1.5621e+00 +8.2878e-01 -4.4593e+00 +7.8620e-01 -6.2468e-01 -4.4923e+00 +2.4556e+00 -3.8485e+00 -8.3667e-02 -1.4089e+00 -6.2994e-01 -1.4701e+00 +3.7189e+00 +1.0270e+00 +2.0668e-02
77936 0 +5.620875559e+00 +4.020875559e+00 +4.020875559e+00 +2.8715e+00 +3.6428e-01 -5.2366e-01 -2.5590e+00 +3.2134e+00 +1.5411e+00 +7.0925e-01 -4.3131e+00 +8.6449e-01 -6.7715e-01 -4.5919e+00 +2.5077e+00 -3.8581e+00 -6.8425e-02 -1.3051e+00 -7.9845e-01 -1.5014e+00 +3.6112e+00 +1.1082e+00 +2.0152e-02
80051 0 +5.599647922e+00 +3.999647922e+00 +3.999647922e+00 +2.8687e+00 +3.9924e-01 -5.6101e-01 -2.5786e+00 +3.2188e+00 +1.5285e+00 +6.9106e-01 -4.2989e+00 +8.8455e-01 -6.8678e-01 -4.5741e+00 +2.5316e+00 -3.8598e+00 -6.1547e-02 -1.3035e+00 -8.1151e-01 -1.4813e+00 +3.6029e+00 +1.1205e+00 +1.9766e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.369636341e+01 -2.871436366e+02 -2.871436366e+02 +4.9257e+00 +3.9540e+00 -2.6265e+00 +3.7585e+00 -1.5363e+00 +2.8327e+00 +4.9654e-01 +2.6776e+00 +9.0896e-01 +3.9204e+00 +4.8870e+00 -2.7563e-01 +4.0102e+00 +4.7924e+00 +1.2890e+00 -2.2289e+00 +4.2323e-01 -1.9832e+00 -5.1569e-01 +1.8387e+00
9 0 +7.827178754e+01 -2.925682125e+02 -2.925682125e+02 -6.8640e-01 -1.8035e+00 -3.6698e+00 -4.9417e-02 -3.3091e+00 +2.6632e+00 +1.0305e+00 -3.9804e+00 +3.0407e+00 -2.5851e+00 -5.4221e-01 -4.9453e+00 +4.4647e-01 +4.3052e+00 -3.0211e+00 +4.8504e+00 +2.0733e-01 -3.1823e+00 +3.6132e+00 -4.0768e+00
59 0 +7.623342348e+01 -2.946065765e+02 -2.946065765e+02 +6.0790e-01 +3.9723e+00 -3.6029e+00 +2.4539e+00 +1.5209e+00 +9.9938e-01 -1.0940e-01 -3.7795e+00 +4.9716e+00 -3.3910e+00 -3.0825e-02 -2.8562e+00 -1.9289e+00 +5.0000e+00 +2.1951e+00 -2.5346e+00 -6.6712e-01 -3.8541e+00 +2.1234e+00 -2.2862e+00
121 0 +7.547081944e+01 -2.953691806e+02 -2.953691806e+02 +1.0071e+00 +2.8459e+00 +5.0000e+00 +2.1989e+00 +1.5965e+00 -3.5324e-01 -2.2809e+00 -4.2769e+00 +5.0000e+00 -1.8707e+00 -2.0488e+00 -8.9299e-01 -5.0000e+00 -1.2244e+00 +2.3364e+00 -5.6859e-01 -1.4362e+00 -2.1848e+00 +1.2679e+00 -1.0356e+00
129 0 +7.342631886e+01 -2.974136811e+02 -2.974136811e+02 -9.8461e-01 +3.0514e+00 +5.0000e+00 +2.0924e+00 +7.1356e-01 -2.1992e+00 -5.0037e-01 -2.0964e+00 +1.3516e-01 -5.0000e+00 -1.0367e-01 +2.0449e-01 -5.0000e+00 +1.4216e+00 -3.1285e-01 +9.1838e-01 -4.4193e+00 -2.9047e+00 +5.4809e-01 +1.6175e+00
157 0 +7.136585492e+01 -2.994741451e+02 -2.994741451e+02 -7.0130e-01 +3.2092e+00 +4.0743e+00 +3.7001e+00 -1.2655e+00 -7.2677e-01 -2.4988e+00 -1.9143e+00 +5.0000e+00 -3.1723e+00 -2.6326e+00 -2.1748e+00 -2.7579e+00 +1.4194e+00 +5.3319e-01 -2.5054e+00 -1.9678e+00 -2.5622e+00 -1.4982e+00 +7.0196e-02
163 0 +6.534169362e+01 -3.054983064e+02 -3.054983064e+02 +1.3122e+00 +1.2862e+00 +5.0000e+00 +1.2554e+00 +3.5409e-01 -1.9179e+00 -1.6410e+00 -3.6927e-01 +3.8920e+00 -2.7838e+00 -4.3296e+00 -1.7896e+00 -4.6201e+00 +3.2371e-01 +2.1089e+00 +4.1834e-01 -5.0000e+00 +4.5402e-01 +7.9255e-01 -3.0390e-02
204 0 +6.433413166e+01 -3.065058683e+02 -3.065058683e+02 +5.0688e-01 +1.9637e+00 +4.4897e+00 +2.1650e+00 -3.1838e-01 -3.1744e+00 -1.2857e+00 -1.1344e+00 +5.0000e+00 -2.3432e+00 -5.0000e+00 -2.8907e+00 -4.0999e+00 -1.2376e+00 -5.3593e-01 -1.1955e+00 -3.7710e+00 -2.4463e+00 +1.2112e+00 -2.4099e+00
207 0 +6.154249505e+01 -3.092975049e+02 -3.092975049e+02 +5.0908e-01 +9.4028e-01 +2.9998e+00 +3.7870e+00 -1.2985e+00 -3.3867e+00 -1.6434e+00 +6.0876e-01 +5.0000e+00 -1.6416e+00 +1.8256e-02 -2.1738e+00 -4.4731e+00 -1.0101e+00 +1.6334e+00 -7.2231e-01 -2.6037e+00 -2.6165e+00 -9.2210e-01 -8.5220e-02
264 0 +5.153814480e+01 -3.193018552e+02 -3.193018552e+02 -1.4313e+00 +8.3067e-01 +3.1816e+00 +1.9228e+00 -6.2636e-01 -3.0102e+00 +1.9861e-01 -1.2212e+00 +4.4612e+00 -5.0000e+00 -3.6670e+00 -2.2823e+00 -4.9324e+00 -1.0023e+00 +5.2670e-01 -1.3457e+00 -3.5695e+00 -3.1925e+00 +7.7715e-01 -1.1597e+00
275 0 +4.904217862e+01 -3.217978214e+02 -3.217978214e+02 -7.0038e-01 +1.3124e+00 +2.6502e+00 +3.1966e+00 -5.9816e-01 -5.0077e-01 -1.9796e+00 -8.1965e-01 +2.4996e+00 -8.6562e-01 -1.9271e+00 -6.7298e-01 -3.8424e+00 -7.9889e-01 +1.7622e+00 +1.6569e+00 -3.0522e+00 -2.1189e+00 +1.1198e+00 -2.1626e+00
278 0 +4.736685856e+01 -3.234731414e+02 -3.234731414e+02 -1.1069e-01 +2.3124e+00 +4.1035e+00 +2.1753e+00 -1.7250e+00 -2.6191e+00 +3.8366e-01 -8.8704e-01 +4.4535e+00 -2.5162e+00 -2.0920e+00 -2.0697e+00 -5.0000e+00 -1.2833e+00 +1.2751e+00 -6.8051e-01 -1.4403e+00 -2.9049e+00 -7.3090e-01 -8.3882e-01
279 0 +4.539729840e+01 -3.254427016e+02 -3.254427016e+02 -2.0994e+00 +8.8986e-01 +4.2828e+00 +2.5089e+00 -8.2648e-01 -3.4981e+00 +4.4061e-01 +1.1526e+00 +5.2995e-01 -2.7391e+00 -5.0000e+00 -1.5114e+00 -5.0000e+00 +7.9135e-01 +1.4159e+00 -1.0023e+00 -3.8175e+00 -2.0230e+00 +1.0361e-01 -9.1179e-01
314 0 +4.195012385e+01 -3.288898761e+02 -3.288898761e+02 -1.5763e+00 +1.6266e+00 +4.1677e+00 +1.8654e+00 -1.1112e+00 -2.8060e+00 -8.6982e-02 -1.1479e+00 +4.8282e+00 -1.0575e+00 -4.6402e+00 -2.2961e+00 -4.7644e+00 -4.2596e-01 +1.9401e+00 +5.8026e-01 -2.0646e+00 -1.1618e+00 -1.4954e-01 +7.5250e-02
325 0 +3.642638558e+01 -3.344136144e+02 -3.344136144e+02 -1.0423e+00 +1.2928e+00 +4.6694e+00 +3.5557e+00 -1.6717e+00 -2.3387e+00 +5.7408e-01 -1.0811e+00 +3.3277e+00 -5.0000e+00 -3.2792e+00 -6.9120e-01 -5.0000e+00 -5.0008e-01 +1.7239e+00 -5.6419e-02 -3.7210e+00 -3.5367e+00 -4.5175e-01 -1.3079e+00
359 0 +3.190836121e+01 -3.389316388e+02 -3.389316388e+02 -1.8478e+00 +1.4648e+00 +2.3088e+00 +2.5553e+00 -2.1541e+00 -1.3542e+00 +7.8286e-01 -9.3525e-01 +3.3888e+00 -2.5647e+00 -3.7804e+00 -5.5848e-01 -4.7261e+00 -4.6957e-01 +3.5859e+00 +3.7259e-02 -2.0865e+00 -4.5089e+00 -1.1277e+00 -6.2390e-01
392 0 +2.991499615e+01 -3.409250038e+02 -3.409250038e+02 -2.1714e+00 +1.1464e+00 +5.0000e+00 +2.5154e+00 -2.0617e+00 -4.0456e+00 +1.0435e+00 -5.1127e-02 +2.9081e+00 -2.6173e+00 -3.2615e+00 -9.0316e-02 -5.0000e+00 -4.2532e-01 +6.8389e-01 -4.0814e-01 -4.8127e+00 -2.6953e+00 -2.0981e-01 -1.3117e+00
403 0 +2.378198604e+01 -3.470580140e+02 -3.470580140e+02 -2.2429e+00 +2.2098e+00 +5.0000e+00 +1.8913e+00 -2.3386e+00 -2.1779e+00 +8.5208e-01 -3.1554e-01 +3.7407e+00 -2.2921e+00 -5.0000e+00 -1.8059e+00 -5.0000e+00 -2.6686e-01 +2.8682e+00 +1.0664e-01 -3.7089e+00 -5.0000e+00 -4.0371e-01 +1.6329e-02
418 0 +2.336163973e+01 -3.474783603e+02 -3.474783603e+02 -2.0154e+00 +1.1731e+00 +4.7862e+00 +1.5018e+00 -1.0529e+00 -1.8859e+00 +6.1936e-01 -2.8010e-01 +2.6937e+00 -2.4045e+00 -1.6617e+00 -5.6984e-01 -3.8686e+00 +2.7447e-01 +1.2998e+00 -5.4709e-01 -4.5313e+00 -4.6868e+00 -4.5613e-02 -1.7165e+00
470 0 +2.049006598e+01 -3.503499340e+02 -3.503499340e+02 -1.9847e+00 -4.7476e-01 +5.0000e+00 +2.1942e+00 -6.9367e-01 -1.2516e+00 -2.5368e-01 +1.6415e-01 +3.2703e+00 -4.3957e-01 -4.2521e+00 -1.3175e+00 -5.0000e+00 -6.7309e-01 +6.9789e-01 -8.6909e-02 -5.0000e+00 -4.9464e+00 +1.4699e-01 +1.8822e-01
473 0 +1.527018252e+01 -3.555698175e+02 -3.555698175e+02 -1.7574e+00 -7.9961e-01 +5.0000e+00 +3.1523e+00 -1.3264e+00 -2.0725e+00 +1.3544e+00 +1.2714e+00 +4.1535e+00 -1.5400e+00 -3.4019e+00 -1.0225e+00 -4.6530e+00 +2.6665e-01 +7.7691e-01 +2.6709e-01 -1.9101e+00 -4.2550e+00 +9.7786e-02 -1.0159e+00
726 0 +1.385608240e+01 -3.569839176e+02 -3.569839176e+02 -2.8601e+00 +5.5126e-01 +3.7122e+00 +1.4705e+00 -2.0780e+00 -1.7458e+00 +6.4941e-01 +1.5239e+00 +3.4034e+00 -6.7474e-01 -3.9250e+00 -3.5959e-01 -5.0000e+00 +6.0117e-01 +1.6083e+00 +3.5630e-01 -3.9291e+00 -2.5961e+00 +3.6176e-01 -6.2548e-02
818 0 +1.355945137e+01 -3.572805486e+02 -3.572805486e+02 -1.6162e+00 -2.4408e-01 +3.9828e+00 +2.3267e+00 -1.0274e+00 -1.7562e+00 +4.8364e-01 +1.3118e+00 +2.6343e+00 -2.6835e+00 -2.5972e+00 -1.5323e+00 -3.4545e+00 +9.4462e-01 +2.4370e+00 +5.1061e-01 -4.9686e+00 -4.3295e+00 +4.6095e-01 -8.2154e-01
829 0 +1.129065149e+01 -3.595493485e+02 -3.595493485e+02 -2.9726e+00 -1.2185e+00 +4.4699e+00 +3.3012e+00 -2.4473e+00 -1.5478e+00 +3.3137e-01 +6.2705e-01 +3.9980e+00 -1.1281e+00 -3.4621e+00 -8.2996e-01 -5.0000e+00 +8.9231e-01 +1.4334e+00 +1.3559e+00 -4.0794e+00 -4.4260e+00 -1.1913e-02 -7.4090e-02
1060 0 +9.823502163e+00 -3.610164978e+02 -3.610164978e+02 -2.9446e+00 +5.0248e-01 +5.0000e+00 +2.5364e+00 -1.9814e+00 -1.9392e+00 +7.3925e-01 +1.1126e+00 +5.0000e+00 -1.7537e+00 -3.9914e+00 -5.9019e-01 -5.0000e+00 +5.1286e-01 +1.2858e+00 +1.7181e+00 -3.4277e+00 -4.7749e+00 +5.7489e-02 -2.9216e-02
1137 0 +9.288092772e+00 -3.615519072e+02 -3.615519072e+02 -2.3660e+00 -3.2194e-01 +4.9447e+00 +2.1167e+00 -1.5582e+00 -1.9155e+00 +8.4174e-01 -1.5110e-01 +4.0322e+00 -1.4721e+00 -3.1909e+00 -5.0981e-01 -4.7143e+00 +6.7925e-01 +1.3304e+00 +1.1084e+00 -3.6634e+00 -5.0000e+00 -2.9082e-01 -5.3285e-01
1420 0 +8.790662734e+00 -3.620493373e+02 -3.620493373e+02 -2.1494e+00 +4.3433e-02 +5.0000e+00 +2.4026e+00 -1.5812e+00 -1.6059e+00 +3.4900e-01 +6.0735e-01 +3.6620e+00 -1.7472e+00 -3.0224e+00 -1.3385e+00 -3.6675e+00 +2.5026e-01 +1.1413e+00 +1.7793e+00 -4.2281e+00 -5.0000e+00 -1.1079e-01 +8.0503e-02
2134 0 +8.029471100e+00 -3.628105289e+02 -3.628105289e+02 -2.7669e+00 +5.8753e-03 +5.0000e+00 +1.9849e+00 -1.5586e+00 -8.5450e-01 +8.9151e-01 +6.3940e-01 +4.1857e+00 -1.7579e+00 -3.7405e+00 -1.1819e+00 -5.0000e+00 +4.7460e-01 +1.7308e+00 +1.5088e+00 -3.7019e+00 -4.6118e+00 +2.6575e-02 -2.2910e-01
3410 0 +7.916991258e+00 -3.629230087e+02 -3.629230087e+02 -1.7728e+00 -4.4451e-01 +5.0000e+00 +2.3475e+00 -1.4907e+00 -2.1454e+00 +6.3277e-01 +1.3190e+00 +4.3318e+00 -1.0911e+00 -3.7330e+00 -1.7523e+00 -4.8418e+00 +1.5630e-01 +1.7959e+00 +1.8068e+00 -4.0202e+00 -3.7784e+00 +6.0532e-02 -1.3201e-01
9846 0 +7.756317074e+00 -3.630836829e+02 -3.630836829e+02 -1.0213e+00 -2.0092e-01 +4.7973e+00 +2.5034e+00 -1.5510e+00 -1.3284e+00 +6.8861e-01 +1.7214e+00 +4.5602e+00 -1.7116e+00 -3.5766e+00 -1.2625e+00 -5.0000e+00 +9.8813e-02 +1.6194e+00 +1.5599e+00 -4.1620e+00 -5.0000e+00 +1.7587e-01 -3.0232e-01
10664 0 +7.338145408e+00 -3.635018546e+02 -3.635018546e+02 -1.7502e+00 -3.0634e-01 +4.1111e+00 +1.9316e+00 -2.2598e+00 -1.7887e+00 +1.3421e-01 +1.3024e+00 +4.0784e+00 -2.0947e+00 -3.7918e+00 -1.4517e+00 -5.0000e+00 +3.1253e-01 +2.2628e+00 +1.8240e+00 -3.4424e+00 -4.1225e+00 -2.0272e-01 -3.1039e-01
19496 0 +7.172557488e+00 -3.636674425e+02 -3.636674425e+02 -2.2384e+00 -3.1903e-01 +3.6402e+00 +2.4019e+00 -2.2981e+00 -1.6079e+00 +4.3891e-01 +1.3999e+00 +3.6271e+00 -1.8660e+00 -3.5245e+00 -1.6644e+00 -5.0000e+00 +9.3730e-02 +1.6923e+00 +1.2971e+00 -3.6249e+00 -4.9096e+00 +8.2888e-02 -3.7106e-01
22061 0 +7.035339601e+00 -3.638046604e+02 -3.638046604e+02 -2.2210e+00 -4.1445e-01 +4.5078e+00 +1.7117e+00 -2.0787e+00 -1.4475e+00 +2.3604e-01 +1.2849e+00 +4.1299e+00 -1.6422e+00 -3.3851e+00 -1.1653e+00 -5.0000e+00 +1.7294e-01 +1.7539e+00 +1.3121e+00 -4.3619e+00 -4.3234e+00 -9.4141e-02 -2.1609e-01
23804 0 +6.423564913e+00 -3.644164351e+02 -3.644164351e+02 -1.8137e+00 -2.8249e-01 +4.2480e+00 +2.0094e+00 -1.8869e+00 -1.4570e+00 +2.0842e-01 +1.0668e+00 +3.8071e+00 -1.8511e+00 -2.9950e+00 -1.3826e+00 -5.0000e+00 +1.1453e-01 +1.7690e+00 +1.7260e+00 -3.8316e+00 -4.6464e+00 -3.0546e-03 -3.9736e-01
31715 0 +5.995438103e+00 -3.648445619e+02 -3.648445619e+02 -1.5029e+00 -3.3358e-01 +4.2934e+00 +1.9628e+00 -1.8225e+00 -1.3493e+00 +4.1990e-01 +1.2728e+00 +3.9187e+00 -1.7159e+00 -3.2154e+00 -1.1161e+00 -5.0000e+00 +1.7216e-01 +1.6871e+00 +1.1697e+00 -3.8684e+00 -4.1931e+00 -5.8422e-03 -6.5091e-01
49474 0 +5.827766225e+00 -3.650122338e+02 -3.650122338e+02 -2.0404e+00 -3.3893e-01 +3.9833e+00 +2.0942e+00 -1.6792e+00 -1.2166e+00 +7.2903e-01 +1.3853e+00 +3.7113e+00 -1.6541e+00 -3.5833e+00 -1.4324e+00 -4.8590e+00 +1.4628e-01 +1.4061e+00 +1.5466e+00 -3.7488e+00 -4.6436e+00 -6.1608e-03 -8.0107e-01
51678 0 +5.684496064e+00 -3.651555039e+02 -3.651555039e+02 -1.6413e+00 -2.0658e-01 +3.9719e+00 +1.9980e+00 -1.9018e+00 -1.6161e+00 +6.6783e-01 +1.5263e+00 +3.5207e+00 -1.5145e+00 -3.2924e+00 -1.3056e+00 -4.6866e+00 +1.7010e-01 +1.2371e+00 +1.5284e+00 -4.0459e+00 -4.4973e+00 -5.3069e-03 -9.1762e-01
53447 0 +5.446139013e+00 -3.653938610e+02 -3.653938610e+02 -1.6656e+00 -1.4713e-01 +3.9637e+00 +2.2191e+00 -1.7879e+00 -1.6250e+00 +5.6481e-01 +1.2328e+00 +3.9443e+00 -1.8192e+00 -3.3074e+00 -1.2993e+00 -4.8947e+00 +1.5689e-01 +1.5642e+00 +1.2484e+00 -3.6107e+00 -4.2314e+00 -6.8720e-03 -8.3693e-01
54981 0 +5.285482312e+00 -3.655545177e+02 -3.655545177e+02 -1.8476e+00 -1.7035e-01 +3.9716e+00 +2.1685e+00 -1.7409e+00 -1.5326e+00 +7.4877e-01 +1.1831e+00 +3.8864e+00 -1.6825e+00 -3.6856e+00 -1.1973e+00 -4.7196e+00 +1.5125e-01 +1.3100e+00 +1.6011e+00 -4.1523e+00 -4.3418e+00 -5.6111e-03 -7.0743e-01
59277 0 +5.220368535e+00 -3.656196315e+02 -3.656196315e+02 -1.7518e+00 -1.5047e-01 +3.9240e+00 +2.0668e+00 -1.8618e+00 -1.4818e+00 +5.9816e-01 +1.2520e+00 +3.8574e+00 -1.7172e+00 -3.5246e+00 -1.1909e+00 -5.0000e+00 +1.6299e-01 +1.5146e+00 +1.7265e+00 -3.8755e+00 -4.1731e+00 -4.8257e-03 -8.2575e-01
66590 0 +5.113175529e+00 -3.657268245e+02 -3.657268245e+02 -1.7894e+00 -1.8557e-01 +3.9503e+00 +2.0160e+00 -1.7543e+00 -1.5105e+00 +7.4428e-01 +1.2778e+00 +4.0506e+00 -1.7090e+00 -3.5375e+00 -1.2560e+00 -4.7815e+00 +1.6598e-01 +1.7473e+00 +1.5606e+00 -3.9767e+00 -4.1481e+00 -5.4768e-03 -7.9719e-01
71268 0 +4.993726988e+00 -3.658462730e+02 -3.658462730e+02 -1.8178e+00 -1.6753e-01 +4.0996e+00 +2.1732e+00 -1.8203e+00 -1.5294e+00 +7.2823e-01 +1.2310e+00 +3.9306e+00 -1.6940e+00 -3.5102e+00 -1.2829e+00 -4.6576e+00 +1.7116e-01 +1.6337e+00 +1.5520e+00 -3.9340e+00 -4.3611e+00 -5.8217e-03 -9.5579e-01
80051 0 +4.897939196e+00 -3.659420608e+02 -3.659420608e+02 -1.8084e+00 -1.2139e-01 +4.0628e+00 +2.1102e+00 -1.7876e+00 -1.5752e+00 +7.0724e-01 +1.2542e+00 +3.9063e+00 -1.6678e+00 -3.4577e+00 -1.2393e+00 -4.6941e+00 +2.2040e-01 +1.6091e+00 +1.5751e+00 -3.9424e+00 -4.2810e+00 -6.1517e-03 -8.7457e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.616888868e+01 +5.360888868e+01 +5.360888868e+01 +3.9538e+00 -4.1534e+00 -4.0743e+00 -1.9572e+00 +4.8173e+00 +2.7476e+00 +2.9739e+00 -3.3748e+00 +4.2414e-01 -1.4875e+00 +1.0147e+00 -4.9371e+00 +7.9185e-01 -1.1442e+00 -2.2287e+00 -1.4277e+00 +2.5053e+00 +4.0854e+00 -3.4791e+00 -4.9263e+00
2 0 +8.406863359e+01 +5.150863359e+01 +5.150863359e+01 -1.1454e+00 -2.3897e+00 -3.0113e+00 -4.5254e+00 +8.5432e-01 +2.1196e+00 +4.3646e+00 -3.3566e-01 +2.9300e+00 +3.9043e+00 +4.8702e+00 +2.3082e+00 -3.4722e+00 -4.1847e+00 +3.7759e+00 -7.7476e-01 +2.0312e-01 -1.3192e+00 -4.3626e+00 -4.5609e+00
6 0 +8.271920290e+01 +5.015920290e+01 +5.015920290e+01 +7.6513e-01 +4.0172e+00 -1.2353e+00 -4.2933e+00 +4.5437e-01 -4.0867e+00 +5.7925e-01 -1.1744e-01 -5.5428e-01 +4.9352e+00 -1.7645e-01 +3.0666e+00 -1.5813e+00 -4.8338e+00 -2.0329e+00 -2.7713e+00 -8.8188e-01 -3.5832e+00 +3.5630e+00 +4.7331e+00
25 0 +7.679494775e+01 +4.423494775e+01 +4.423494775e+01 +2.4001e+00 -3.4726e+00 -3.8615e+00 +1.7001e+00 +3.3156e+00 +2.2456e+00 +2.2796e+00 -1.1215e+00 -6.7361e-01 +2.5173e+00 +2.6694e+00 +1.9650e+00 -3.6251e+00 +4.8219e+00 +7.3486e-01 -1.4371e+00 -1.8315e+00 -3.0990e+00 +2.5859e+00 -1.3054e+00
39 0 +7.279055478e+01 +4.023055478e+01 +4.023055478e+01 -3.0819e+00 -3.9836e-01 -3.7934e+00 -2.5234e+00 -3.4196e+00 -2.7388e+00 -2.9750e+00 -3.9996e+00 +2.2649e+00 -3.7890e-01 -1.7238e+00 +3.2204e+00 -5.6895e-01 +4.3475e+00 +1.2890e+00 +4.2385e+00 +3.3064e-01 +1.8571e+00 -2.4986e+00 -4.6616e+00
296 0 +7.193944618e+01 +3.937944618e+01 +3.937944618e+01 -8.3266e-01 -3.6473e+00 -4.9574e+00 -2.8330e+00 -2.4966e+00 -7.0817e-01 -1.8173e+00 -3.4973e+00 -3.7597e-01 -1.8715e+00 +3.1010e+00 +1.2965e+00 -1.0432e+00 +5.0000e+00 -6.2307e-01 +2.8295e+00 +3.3238e-01 +1.5314e+00 -2.9486e+00 -3.9742e+00
315 0 +6.892526667e+01 +3.636526667e+01 +3.636526667e+01 -3.0595e+00 -1.4078e+00 -5.9774e-01 -2.6278e+00 -3.0830e+00 -8.8100e-01 -2.4229e-01 -3.1828e+00 +9.1215e-02 -7.1044e-01 +1.0334e+00 +1.7113e+00 +7.6928e-01 +4.4331e+00 +4.6384e+00 +2.2133e+00 +1.3190e+00 +2.0462e+00 +1.1862e+00 -4.7101e+00
332 0 +6.394147294e+01 +3.138147294e+01 +3.138147294e+01 -3.4949e+00 -3.9986e+00 -3.3906e+00 -2.4212e+00 -2.2449e+00 -1.2887e+00 -2.0504e+00 -1.1016e+00 +1.5705e+00 -9.7344e-01 -8.5034e-01 +2.6774e+00 -2.3463e+00 +5.0000e+00 +2.0237e+00 +2.0176e+00 +3.8625e+00 +6.2920e-01 -1.7317e+00 -5.0000e+00
392 0 +5.751272824e+01 +2.495272824e+01 +2.495272824e+01 -3.8796e+00 -5.0000e+00 +1.3730e+00 -1.5468e+00 +3.7025e-01 +8.6292e-01 -4.2773e+00 -1.8381e+00 +4.2554e-01 -1.7386e+00 +8.5091e-01 +4.8819e+00 -9.9658e-02 +4.2363e+00 +2.0470e+00 +3.2734e+00 +2.0040e+00 +1.6900e+00 -5.1250e-01 -5.0000e+00
410 0 +4.880838582e+01 +1.624838582e+01 +1.624838582e+01 -3.2326e+00 -5.0000e+00 -5.8688e-01 -4.2436e+00 -1.7112e+00 +8.7843e-01 -3.4415e+00 -1.0286e+00 +1.1308e+00 -2.5391e-02 +1.2668e+00 +4.0850e+00 -2.2813e+00 +5.0000e+00 +5.9107e-01 +3.2130e+00 +4.2710e+00 +2.3417e+00 -2.7053e-01 -3.4227e+00
