% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
73236 0 +6.600066713e-01 +5.866000667e+01 +5.866000667e+01 -2.8966e+00 +3.7096e+00 -3.0457e+00 +5.2619e-01 -5.9461e-01 -1.5719e+00 +1.3083e+00 -4.6538e-01 +2.2603e+00 +5.1109e-01 -2.9442e+00 -3.1209e+00 +1.4804e+00 -3.8256e+00 -2.2909e-01 +1.0727e+00 +3.6289e+00 +2.7110e-01 +2.1632e+00 -2.2425e+00
73249 0 +6.075144980e-01 +5.860751450e+01 +5.860751450e+01 -2.9125e+00 +3.6958e+00 -3.0487e+00 +5.1336e-01 -5.6732e-01 -1.5894e+00 +1.3221e+00 -4.6349e-01 +2.2532e+00 +5.3498e-01 -2.9420e+00 -3.1081e+00 +1.4934e+00 -3.8204e+00 -2.3423e-01 +1.0735e+00 +3.6274e+00 +2.6168e-01 +2.1610e+00 -2.2058e+00
73273 0 +5.995815361e-01 +5.859958154e+01 +5.859958154e+01 -2.9125e+00 +3.6958e+00 -3.0487e+00 +5.1336e-01 -5.6732e-01 -1.5894e+00 +1.3221e+00 -4.6349e-01 +2.2532e+00 +5.3498e-01 -2.9420e+00 -3.1081e+00 +1.4934e+00 -3.8204e+00 -2.3423e-01 +1.0736e+00 +3.6274e+00 +2.6168e-01 +2.1610e+00 -2.2058e+00
73332 0 +5.527625102e-01 +5.855276251e+01 +5.855276251e+01 -2.8967e+00 +3.7095e+00 -3.0457e+00 +5.2608e-01 -5.9441e-01 -1.5720e+00 +1.3085e+00 -4.6538e-01 +2.2603e+00 +5.1109e-01 -2.9441e+00 -3.1208e+00 +1.4806e+00 -3.8255e+00 -2.2914e-01 +1.0727e+00 +3.6289e+00 +2.7110e-01 +2.1631e+00 -2.2422e+00
73583 0 +5.197997547e-01 +5.851979975e+01 +5.851979975e+01 -2.9007e+00 +3.7059e+00 -3.0466e+00 +5.2281e-01 -5.8734e-01 -1.5766e+00 +1.3122e+00 -4.6507e-01 +2.2587e+00 +5.1716e-01 -2.9436e+00 -3.1175e+00 +1.4838e+00 -3.8239e+00 -2.3053e-01 +1.0730e+00 +3.6286e+00 +2.6854e-01 +2.1627e+00 -2.2326e+00
73817 0 +3.664797647e-01 +5.836647976e+01 +5.836647976e+01 -2.9082e+00 +3.6994e+00 -3.0480e+00 +5.1667e-01 -5.7420e-01 -1.5848e+00 +1.3186e+00 -4.6410e-01 +2.2550e+00 +5.2882e-01 -2.9420e+00 -3.1114e+00 +1.4898e+00 -3.8216e+00 -2.3287e-01 +1.0733e+00 +3.6274e+00 +2.6420e-01 +2.1615e+00 -2.2154e+00
74109 0 +3.089546821e-01 +5.830895468e+01 +5.830895468e+01 -2.9031e+00 +3.7038e+00 -3.0468e+00 +5.2080e-01 -5.8296e-01 -1.5793e+00 +1.3145e+00 -4.6462e-01 +2.2573e+00 +5.2120e-01 -2.9432e+00 -3.1155e+00 +1.4856e+00 -3.8232e+00 -2.3122e-01 +1.0730e+00 +3.6282e+00 +2.6724e-01 +2.1620e+00 -2.2270e+00
74193 0 +2.705044719e-01 +5.827050447e+01 +5.827050447e+01 -2.9032e+00 +3.7037e+00 -3.0469e+00 +5.2081e-01 -5.8289e-01 -1.5794e+00 +1.3145e+00 -4.6459e-01 +2.2573e+00 +5.2122e-01 -2.9433e+00 -3.1154e+00 +1.4857e+00 -3.8232e+00 -2.3126e-01 +1.0731e+00 +3.6282e+00 +2.6719e-01 +2.1620e+00 -2.2268e+00
74266 0 +2.479757008e-01 +5.824797570e+01 +5.824797570e+01 -2.9082e+00 +3.6994e+00 -3.0481e+00 +5.1691e-01 -5.7419e-01 -1.5849e+00 +1.3185e+00 -4.6406e-01 +2.2551e+00 +5.2884e-01 -2.9424e+00 -3.1112e+00 +1.4897e+00 -3.8216e+00 -2.3284e-01 +1.0734e+00 +3.6276e+00 +2.6429e-01 +2.1612e+00 -2.2153e+00
74308 0 +2.355743048e-01 +5.823557430e+01 +5.823557430e+01 -2.9083e+00 +3.6994e+00 -3.0481e+00 +5.1693e-01 -5.7419e-01 -1.5850e+00 +1.3185e+00 -4.6406e-01 +2.2551e+00 +5.2884e-01 -2.9424e+00 -3.1112e+00 +1.4897e+00 -3.8216e+00 -2.3288e-01 +1.0734e+00 +3.6276e+00 +2.6424e-01 +2.1612e+00 -2.2153e+00
74612 0 +2.257068932e-01 +5.822570689e+01 +5.822570689e+01 -2.9031e+00 +3.7038e+00 -3.0471e+00 +5.2102e-01 -5.8320e-01 -1.5793e+00 +1.3143e+00 -4.6457e-01 +2.2575e+00 +5.2091e-01 -2.9434e+00 -3.1154e+00 +1.4856e+00 -3.8232e+00 -2.3123e-01 +1.0731e+00 +3.6282e+00 +2.6724e-01 +2.1620e+00 -2.2272e+00
74684 0 +2.126951112e-01 +5.821269511e+01 +5.821269511e+01 -2.9059e+00 +3.7014e+00 -3.0477e+00 +5.1871e-01 -5.7831e-01 -1.5824e+00 +1.3167e+00 -4.6422e-01 +2.2563e+00 +5.2520e-01 -2.9427e+00 -3.1129e+00 +1.4880e+00 -3.8224e+00 -2.3227e-01 +1.0734e+00 +3.6281e+00 +2.6554e-01 +2.1618e+00 -2.2207e+00
74739 0 +1.820334540e-01 +5.818203345e+01 +5.818203345e+01 -2.9093e+00 +3.6984e+00 -3.0483e+00 +5.1597e-01 -5.7229e-01 -1.5862e+00 +1.3195e+00 -4.6394e-01 +2.2546e+00 +5.3052e-01 -2.9420e+00 -3.1101e+00 +1.4907e+00 -3.8213e+00 -2.3333e-01 +1.0735e+00 +3.6276e+00 +2.6357e-01 +2.1612e+00 -2.2128e+00
74883 0 +1.720090820e-01 +5.817200908e+01 +5.817200908e+01 -2.9041e+00 +3.7029e+00 -3.0472e+00 +5.2000e-01 -5.8127e-01 -1.5804e+00 +1.3152e+00 -4.6454e-01 +2.2569e+00 +5.2261e-01 -2.9429e+00 -3.1145e+00 +1.4865e+00 -3.8230e+00 -2.3163e-01 +1.0732e+00 +3.6282e+00 +2.6663e-01 +2.1619e+00 -2.2246e+00
74972 0 +1.585250282e-01 +5.815852503e+01 +5.815852503e+01 -2.9032e+00 +3.7037e+00 -3.0471e+00 +5.2095e-01 -5.8313e-01 -1.5794e+00 +1.3144e+00 -4.6457e-01 +2.2575e+00 +5.2096e-01 -2.9432e+00 -3.1153e+00 +1.4857e+00 -3.8233e+00 -2.3131e-01 +1.0732e+00 +3.6282e+00 +2.6718e-01 +2.1621e+00 -2.2270e+00
75008 0 +1.422874799e-01 +5.814228748e+01 +5.814228748e+01 -2.9032e+00 +3.7037e+00 -3.0471e+00 +5.2088e-01 -5.8301e-01 -1.5794e+00 +1.3144e+00 -4.6457e-01 +2.2575e+00 +5.2096e-01 -2.9432e+00 -3.1153e+00 +1.4857e+00 -3.8233e+00 -2.3131e-01 +1.0732e+00 +3.6282e+00 +2.6718e-01 +2.1621e+00 -2.2270e+00
75116 0 +1.367422402e-01 +5.813674224e+01 +5.813674224e+01 -2.9032e+00 +3.7037e+00 -3.0471e+00 +5.2088e-01 -5.8301e-01 -1.5794e+00 +1.3144e+00 -4.6457e-01 +2.2575e+00 +5.2096e-01 -2.9432e+00 -3.1153e+00 +1.4857e+00 -3.8233e+00 -2.3131e-01 +1.0732e+00 +3.6281e+00 +2.6718e-01 +2.1621e+00 -2.2270e+00
75243 0 +1.214111654e-01 +5.812141117e+01 +5.812141117e+01 -2.9084e+00 +3.6992e+00 -3.0482e+00 +5.1671e-01 -5.7392e-01 -1.5852e+00 +1.3188e+00 -4.6402e-01 +2.2551e+00 +5.2904e-01 -2.9423e+00 -3.1111e+00 +1.4900e+00 -3.8216e+00 -2.3306e-01 +1.0735e+00 +3.6276e+00 +2.6410e-01 +2.1613e+00 -2.2149e+00
75442 0 +1.185310255e-01 +5.811853103e+01 +5.811853103e+01 -2.9062e+00 +3.7011e+00 -3.0477e+00 +5.1842e-01 -5.7772e-01 -1.5827e+00 +1.3169e+00 -4.6427e-01 +2.2561e+00 +5.2571e-01 -2.9425e+00 -3.1128e+00 +1.4882e+00 -3.8223e+00 -2.3233e-01 +1.0734e+00 +3.6278e+00 +2.6541e-01 +2.1615e+00 -2.2199e+00
75459 0 +1.172253437e-01 +5.811722534e+01 +5.811722534e+01 -2.9084e+00 +3.6992e+00 -3.0482e+00 +5.1671e-01 -5.7392e-01 -1.5852e+00 +1.3188e+00 -4.6402e-01 +2.2551e+00 +5.2904e-01 -2.9423e+00 -3.1111e+00 +1.4900e+00 -3.8216e+00 -2.3306e-01 +1.0735e+00 +3.6276e+00 +2.6410e-01 +2.1613e+00 -2.2149e+00
75604 0 +1.002546128e-01 +5.810025461e+01 +5.810025461e+01 -2.9060e+00 +3.7013e+00 -3.0477e+00 +5.1861e-01 -5.7807e-01 -1.5825e+00 +1.3168e+00 -4.6430e-01 +2.2562e+00 +5.2541e-01 -2.9427e+00 -3.1130e+00 +1.4880e+00 -3.8224e+00 -2.3225e-01 +1.0733e+00 +3.6278e+00 +2.6553e-01 +2.1616e+00 -2.2204e+00
75828 0 +9.424270814e-02 +5.809424271e+01 +5.809424271e+01 -2.9083e+00 +3.6993e+00 -3.0482e+00 +5.1679e-01 -5.7408e-01 -1.5851e+00 +1.3187e+00 -4.6403e-01 +2.2551e+00 +5.2897e-01 -2.9423e+00 -3.1111e+00 +1.4899e+00 -3.8217e+00 -2.3302e-01 +1.0735e+00 +3.6276e+00 +2.6409e-01 +2.1614e+00 -2.2151e+00
75867 0 +9.148480562e-02 +5.809148481e+01 +5.809148481e+01 -2.9059e+00 +3.7014e+00 -3.0477e+00 +5.1870e-01 -5.7825e-01 -1.5824e+00 +1.3167e+00 -4.6427e-01 +2.2562e+00 +5.2530e-01 -2.9427e+00 -3.1131e+00 +1.4880e+00 -3.8224e+00 -2.3222e-01 +1.0733e+00 +3.6278e+00 +2.6552e-01 +2.1617e+00 -2.2207e+00
75870 0 +8.907989437e-02 +5.808907989e+01 +5.808907989e+01 -2.9083e+00 +3.6993e+00 -3.0482e+00 +5.1679e-01 -5.7408e-01 -1.5851e+00 +1.3188e+00 -4.6402e-01 +2.2551e+00 +5.2897e-01 -2.9423e+00 -3.1111e+00 +1.4899e+00 -3.8217e+00 -2.3302e-01 +1.0735e+00 +3.6276e+00 +2.6409e-01 +2.1614e+00 -2.2151e+00
75906 0 +8.665143865e-02 +5.808665144e+01 +5.808665144e+01 -2.9083e+00 +3.6993e+00 -3.0482e+00 +5.1679e-01 -5.7408e-01 -1.5851e+00 +1.3188e+00 -4.6402e-01 +2.2551e+00 +5.2897e-01 -2.9423e+00 -3.1111e+00 +1.4899e+00 -3.8217e+00 -2.3298e-01 +1.0735e+00 +3.6276e+00 +2.6409e-01 +2.1614e+00 -2.2151e+00
75977 0 +8.272357142e-02 +5.808272357e+01 +5.808272357e+01 -2.9074e+00 +3.7001e+00 -3.0480e+00 +5.1754e-01 -5.7570e-01 -1.5841e+00 +1.3179e+00 -4.6417e-01 +2.2556e+00 +5.2753e-01 -2.9425e+00 -3.1119e+00 +1.4891e+00 -3.8220e+00 -2.3267e-01 +1.0734e+00 +3.6277e+00 +2.6462e-01 +2.1615e+00 -2.2173e+00
76011 0 +7.991537107e-02 +5.807991537e+01 +5.807991537e+01 -2.9060e+00 +3.7013e+00 -3.0477e+00 +5.1862e-01 -5.7809e-01 -1.5825e+00 +1.3168e+00 -4.6427e-01 +2.2562e+00 +5.2545e-01 -2.9426e+00 -3.1130e+00 +1.4880e+00 -3.8224e+00 -2.3225e-01 +1.0734e+00 +3.6278e+00 +2.6547e-01 +2.1617e+00 -2.2204e+00
76050 0 +7.751867631e-02 +5.807751868e+01 +5.807751868e+01 -2.9070e+00 +3.7004e+00 -3.0479e+00 +5.1782e-01 -5.7633e-01 -1.5837e+00 +1.3176e+00 -4.6416e-01 +2.2557e+00 +5.2699e-01 -2.9424e+00 -3.1122e+00 +1.4889e+00 -3.8221e+00 -2.3257e-01 +1.0734e+00 +3.6277e+00 +2.6485e-01 +2.1616e+00 -2.2181e+00
76223 0 +7.462301880e-02 +5.807462302e+01 +5.807462302e+01 -2.9067e+00 +3.7007e+00 -3.0478e+00 +5.1808e-01 -5.7690e-01 -1.5833e+00 +1.3173e+00 -4.6422e-01 +2.2558e+00 +5.2648e-01 -2.9425e+00 -3.1125e+00 +1.4886e+00 -3.8222e+00 -2.3244e-01 +1.0734e+00 +3.6277e+00 +2.6503e-01 +2.1616e+00 -2.2189e+00
76236 0 +7.305565448e-02 +5.807305565e+01 +5.807305565e+01 -2.9054e+00 +3.7018e+00 -3.0476e+00 +5.1911e-01 -5.7916e-01 -1.5819e+00 +1.3163e+00 -4.6436e-01 +2.2564e+00 +5.2450e-01 -2.9428e+00 -3.1135e+00 +1.4875e+00 -3.8226e+00 -2.3199e-01 +1.0733e+00 +3.6279e+00 +2.6578e-01 +2.1618e+00 -2.2219e+00
76306 0 +7.082224621e-02 +5.807082225e+01 +5.807082225e+01 -2.9054e+00 +3.7018e+00 -3.0476e+00 +5.1912e-01 -5.7917e-01 -1.5819e+00 +1.3163e+00 -4.6436e-01 +2.2564e+00 +5.2449e-01 -2.9427e+00 -3.1135e+00 +1.4875e+00 -3.8226e+00 -2.3199e-01 +1.0733e+00 +3.6279e+00 +2.6579e-01 +2.1618e+00 -2.2219e+00
76359 0 +6.892866761e-02 +5.806892867e+01 +5.806892867e+01 -2.9048e+00 +3.7024e+00 -3.0475e+00 +5.1956e-01 -5.8013e-01 -1.5812e+00 +1.3157e+00 -4.6445e-01 +2.2567e+00 +5.2358e-01 -2.9428e+00 -3.1140e+00 +1.4870e+00 -3.8228e+00 -2.3178e-01 +1.0733e+00 +3.6279e+00 +2.6613e-01 +2.1619e+00 -2.2233e+00
76391 0 +6.547354413e-02 +5.806547354e+01 +5.806547354e+01 -2.9051e+00 +3.7021e+00 -3.0475e+00 +5.1930e-01 -5.7959e-01 -1.5816e+00 +1.3161e+00 -4.6441e-01 +2.2566e+00 +5.2411e-01 -2.9427e+00 -3.1137e+00 +1.4873e+00 -3.8227e+00 -2.3190e-01 +1.0733e+00 +3.6279e+00 +2.6593e-01 +2.1618e+00 -2.2225e+00
76475 0 +6.386545219e-02 +5.806386545e+01 +5.806386545e+01 -2.9048e+00 +3.7024e+00 -3.0474e+00 +5.1960e-01 -5.8013e-01 -1.5812e+00 +1.3157e+00 -4.6445e-01 +2.2567e+00 +5.2358e-01 -2.9428e+00 -3.1140e+00 +1.4870e+00 -3.8228e+00 -2.3178e-01 +1.0733e+00 +3.6279e+00 +2.6607e-01 +2.1618e+00 -2.2233e+00
76491 0 +6.220034126e-02 +5.806220034e+01 +5.806220034e+01 -2.9051e+00 +3.7021e+00 -3.0475e+00 +5.1930e-01 -5.7959e-01 -1.5816e+00 +1.3161e+00 -4.6440e-01 +2.2566e+00 +5.2411e-01 -2.9427e+00 -3.1137e+00 +1.4873e+00 -3.8227e+00 -2.3190e-01 +1.0733e+00 +3.6279e+00 +2.6587e-01 +2.1618e+00 -2.2225e+00
76506 0 +6.045244683e-02 +5.806045245e+01 +5.806045245e+01 -2.9052e+00 +3.7020e+00 -3.0475e+00 +5.1929e-01 -5.7948e-01 -1.5817e+00 +1.3161e+00 -4.6440e-01 +2.2565e+00 +5.2419e-01 -2.9427e+00 -3.1137e+00 +1.4873e+00 -3.8227e+00 -2.3191e-01 +1.0733e+00 +3.6279e+00 +2.6583e-01 +2.1618e+00 -2.2223e+00
76578 0 +5.904995815e-02 +5.805904996e+01 +5.805904996e+01 -2.9051e+00 +3.7021e+00 -3.0475e+00 +5.1934e-01 -5.7963e-01 -1.5816e+00 +1.3160e+00 -4.6442e-01 +2.2566e+00 +5.2405e-01 -2.9427e+00 -3.1137e+00 +1.4872e+00 -3.8227e+00 -2.3191e-01 +1.0733e+00 +3.6279e+00 +2.6587e-01 +2.1618e+00 -2.2226e+00
76618 0 +5.847308253e-02 +5.805847308e+01 +5.805847308e+01 -2.9051e+00 +3.7021e+00 -3.0475e+00 +5.1934e-01 -5.7963e-01 -1.5816e+00 +1.3160e+00 -4.6442e-01 +2.2566e+00 +5.2405e-01 -2.9427e+00 -3.1137e+00 +1.4872e+00 -3.8227e+00 -2.3191e-01 +1.0733e+00 +3.6279e+00 +2.6587e-01 +2.1618e+00 -2.2226e+00
76728 0 +5.660604552e-02 +5.805660605e+01 +5.805660605e+01 -2.9051e+00 +3.7021e+00 -3.0475e+00 +5.1932e-01 -5.7954e-01 -1.5816e+00 +1.3160e+00 -4.6437e-01 +2.2566e+00 +5.2412e-01 -2.9427e+00 -3.1137e+00 +1.4873e+00 -3.8227e+00 -2.3194e-01 +1.0733e+00 +3.6279e+00 +2.6587e-01 +2.1618e+00 -2.2225e+00
76731 0 +5.612713988e-02 +5.805612714e+01 +5.805612714e+01 -2.9051e+00 +3.7021e+00 -3.0475e+00 +5.1934e-01 -5.7963e-01 -1.5816e+00 +1.3160e+00 -4.6442e-01 +2.2566e+00 +5.2405e-01 -2.9427e+00 -3.1137e+00 +1.4873e+00 -3.8227e+00 -2.3193e-01 +1.0733e+00 +3.6279e+00 +2.6587e-01 +2.1618e+00 -2.2226e+00
76778 0 +5.479204150e-02 +5.805479204e+01 +5.805479204e+01 -2.9051e+00 +3.7021e+00 -3.0475e+00 +5.1932e-01 -5.7954e-01 -1.5816e+00 +1.3160e+00 -4.6437e-01 +2.2566e+00 +5.2412e-01 -2.9427e+00 -3.1137e+00 +1.4873e+00 -3.8227e+00 -2.3196e-01 +1.0733e+00 +3.6279e+00 +2.6587e-01 +2.1618e+00 -2.2225e+00
76883 0 +5.344614138e-02 +5.805344614e+01 +5.805344614e+01 -2.9051e+00 +3.7021e+00 -3.0475e+00 +5.1934e-01 -5.7960e-01 -1.5816e+00 +1.3160e+00 -4.6439e-01 +2.2566e+00 +5.2406e-01 -2.9427e+00 -3.1137e+00 +1.4873e+00 -3.8227e+00 -2.3195e-01 +1.0733e+00 +3.6279e+00 +2.6589e-01 +2.1618e+00 -2.2225e+00
76903 0 +5.196070953e-02 +5.805196071e+01 +5.805196071e+01 -2.9051e+00 +3.7021e+00 -3.0475e+00 +5.1934e-01 -5.7959e-01 -1.5816e+00 +1.3160e+00 -4.6441e-01 +2.2566e+00 +5.2401e-01 -2.9427e+00 -3.1137e+00 +1.4873e+00 -3.8227e+00 -2.3195e-01 +1.0733e+00 +3.6279e+00 +2.6589e-01 +2.1618e+00 -2.2225e+00
76931 0 +5.100257033e-02 +5.805100257e+01 +5.805100257e+01 -2.9051e+00 +3.7021e+00 -3.0475e+00 +5.1933e-01 -5.7956e-01 -1.5816e+00 +1.3161e+00 -4.6441e-01 +2.2566e+00 +5.2404e-01 -2.9427e+00 -3.1137e+00 +1.4873e+00 -3.8227e+00 -2.3195e-01 +1.0733e+00 +3.6279e+00 +2.6589e-01 +2.1618e+00 -2.2225e+00
77083 0 +5.003058911e-02 +5.805003059e+01 +5.805003059e+01 -2.9050e+00 +3.7022e+00 -3.0475e+00 +5.1939e-01 -5.7969e-01 -1.5815e+00 +1.3160e+00 -4.6443e-01 +2.2566e+00 +5.2392e-01 -2.9427e+00 -3.1138e+00 +1.4873e+00 -3.8227e+00 -2.3192e-01 +1.0733e+00 +3.6279e+00 +2.6594e-01 +2.1618e+00 -2.2227e+00
77214 0 +4.894898805e-02 +5.804894899e+01 +5.804894899e+01 -2.9051e+00 +3.7021e+00 -3.0475e+00 +5.1934e-01 -5.7957e-01 -1.5816e+00 +1.3161e+00 -4.6440e-01 +2.2566e+00 +5.2402e-01 -2.9427e+00 -3.1137e+00 +1.4873e+00 -3.8227e+00 -2.3195e-01 +1.0733e+00 +3.6279e+00 +2.6590e-01 +2.1618e+00 -2.2225e+00
80002 0 +4.820663936e-02 +5.804820664e+01 +5.804820664e+01 -2.9051e+00 +3.7021e+00 -3.0475e+00 +5.1933e-01 -5.7955e-01 -1.5816e+00 +1.3161e+00 -4.6440e-01 +2.2566e+00 +5.2404e-01 -2.9427e+00 -3.1137e+00 +1.4873e+00 -3.8227e+00 -2.3195e-01 +1.0733e+00 +3.6279e+00 +2.6589e-01 +2.1618e+00 -2.2225e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.075636590e+10 +2.075636600e+10 +2.075636600e+10 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +7.822798443e+08 +7.822799386e+08 +7.822799386e+08 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
5 0 +5.986144573e+08 +5.986145517e+08 +5.986145517e+08 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
18 0 +4.098332671e+08 +4.098333615e+08 +4.098333615e+08 +3.0691e+00 -1.5370e+00 -3.5326e-01 +1.4977e+00 -4.5194e+00 +4.4915e+00 +3.8668e+00 -2.3911e+00 -4.8470e+00 +4.3344e+00 +1.0399e-02 +3.9377e-01 +1.8396e+00 +1.1585e+00 +4.4389e+00 +4.4425e+00 +3.6720e+00 +1.3640e+00 +3.0095e+00 +1.7717e+00
33 0 +2.122608105e+08 +2.122609049e+08 +2.122609049e+08 +6.3965e-01 +3.4071e+00 -4.1080e+00 +3.5336e-01 -2.6678e+00 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01 -1.2123e+00 -1.6255e+00 +3.9965e+00 +1.0756e+00 -2.5565e+00
38 0 +1.921123245e+08 +1.921124189e+08 +1.921124189e+08 +1.2410e+00 +3.9781e-01 -6.1255e-01 +7.7486e-01 -1.4464e+00 -1.0852e+00 +3.1857e-01 -4.3338e+00 -2.7097e+00 +4.2849e-01 -6.8472e-01 -1.6718e+00 +2.3055e+00 +1.9372e+00 -3.3327e+00 +3.7863e+00 -4.5764e-02 +2.4146e+00 +7.3151e-01 +4.9769e+00
1233 0 +1.877669662e+08 +1.877670606e+08 +1.877670606e+08 +6.3965e-01 +3.4071e+00 -4.1080e+00 +3.5336e-01 -2.6678e+00 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.1558e-01 -1.2123e+00 -1.6255e+00 +3.9965e+00 +1.0756e+00 -1.2807e+00
1380 0 +1.684638310e+08 +1.684639254e+08 +1.684639254e+08 -3.6835e+00 +3.5470e+00 -3.3470e+00 +3.5426e+00 -9.2350e-02 -9.3443e-01 +4.0319e+00 -4.8392e-01 +7.6614e-01 +5.8766e-01 +2.5565e-01 +2.8564e+00 -2.4720e+00 +4.3889e+00 +3.9399e+00 -1.6252e+00 +2.2946e+00 +7.3223e-01 -1.6235e+00 +4.8852e+00
1970 0 +1.573960629e+08 +1.573961573e+08 +1.573961573e+08 -3.6835e+00 +3.5470e+00 -3.3470e+00 +3.5426e+00 -9.2350e-02 -9.3443e-01 +4.0319e+00 -4.8392e-01 +7.6614e-01 +5.8766e-01 +1.6737e+00 +2.8564e+00 -2.4720e+00 +4.3889e+00 +3.9399e+00 -1.6252e+00 +2.2946e+00 +7.3223e-01 -1.6235e+00 +4.8852e+00
2553 0 +1.565277357e+08 +1.565278301e+08 +1.565278301e+08 -3.4125e+00 +3.5470e+00 -3.3470e+00 +3.5426e+00 -9.2350e-02 -9.3443e-01 +4.0319e+00 -4.8392e-01 +7.6614e-01 +5.8766e-01 +1.6737e+00 +2.8564e+00 -2.4720e+00 +4.3889e+00 +3.9399e+00 -1.6252e+00 +2.2946e+00 +7.3223e-01 -1.6235e+00 +4.8852e+00
3705 0 +1.549317856e+08 +1.549318800e+08 +1.549318800e+08 -3.4125e+00 +3.5470e+00 -3.3470e+00 +3.5426e+00 -9.2350e-02 -9.3443e-01 +4.0319e+00 -7.2313e-01 +7.6614e-01 +5.8766e-01 +1.6737e+00 +2.8564e+00 -2.4720e+00 +4.3889e+00 +3.9399e+00 -1.6252e+00 +2.2946e+00 +7.3223e-01 -1.6235e+00 +4.8852e+00
4091 0 +1.455704675e+08 +1.455705619e+08 +1.455705619e+08 -1.9475e+00 +4.7529e+00 +2.0441e+00 +2.1219e+00 -2.8545e+00 +2.3210e+00 +2.3934e+00 +1.5975e+00 -2.7156e+00 +1.0228e+00 +3.5897e+00 +1.7020e+00 +2.3277e+00 +4.8349e+00 -5.0413e-01 +2.5905e+00 -4.3207e+00 +1.7316e+00 +4.9720e+00 +2.8019e+00
4833 0 +1.409027037e+08 +1.409027981e+08 +1.409027981e+08 -3.4125e+00 +3.5470e+00 -3.3470e+00 +3.5426e+00 -9.2350e-02 -9.3443e-01 +4.0319e+00 -7.2313e-01 +7.6614e-01 +5.8766e-01 +1.6737e+00 +2.8564e+00 -1.3380e+00 +4.3889e+00 +3.3224e+00 -1.6252e+00 +2.2946e+00 +7.3223e-01 -1.6235e+00 +4.8852e+00
5392 0 +1.381743388e+08 +1.381744332e+08 +1.381744332e+08 -3.4125e+00 +3.5470e+00 -3.3470e+00 +3.1735e+00 -9.2350e-02 -9.3443e-01 +4.0319e+00 -7.2313e-01 +7.6614e-01 +5.8766e-01 +1.6737e+00 +2.8564e+00 -1.3380e+00 +4.3889e+00 +3.3224e+00 -1.6252e+00 +2.2946e+00 +7.3223e-01 -1.6235e+00 +4.8852e+00
5944 0 +1.330596706e+08 +1.330597649e+08 +1.330597649e+08 -3.4125e+00 +3.5470e+00 -3.3470e+00 +3.1735e+00 -9.2350e-02 -9.3443e-01 +4.0319e+00 -1.9170e+00 +7.6614e-01 +5.8766e-01 +1.6737e+00 +2.8564e+00 -1.3380e+00 +4.3889e+00 +3.3224e+00 -1.6252e+00 +2.2946e+00 +7.3223e-01 -1.6235e+00 +4.8852e+00
7033 0 +1.308399742e+08 +1.308400686e+08 +1.308400686e+08 -3.4125e+00 +3.5470e+00 -3.3470e+00 +2.6458e+00 -9.2350e-02 -9.3443e-01 +4.0319e+00 -1.9170e+00 +7.6614e-01 +5.8766e-01 +1.6737e+00 +2.8564e+00 -1.3380e+00 +4.3889e+00 +3.3224e+00 -1.6252e+00 +2.2946e+00 +7.3223e-01 -1.6235e+00 +4.8852e+00
7531 0 +9.251232648e+07 +9.251242086e+07 +9.251242086e+07 +5.1990e-01 +3.0475e+00 -4.5394e+00 +3.0808e+00 -3.2211e+00 +1.4684e-01 +3.0828e+00 -2.4618e+00 -2.5419e+00 -2.2959e-01 +3.9464e+00 -2.2633e+00 +3.8060e+00 +1.2164e+00 +1.6747e+00 +4.5485e+00 -5.3248e-02 +1.2720e-01 -1.8451e-01 +1.3544e+00
