% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2019 0 +1.101009077e+00 +9.548100908e+01 +9.548100908e+01 -2.5277e+00 +3.5237e+00 -3.6230e+00
2189 0 +8.272957663e-01 +9.520729577e+01 +9.520729577e+01 -3.0459e+00 +3.5582e+00 -3.6265e+00
2353 0 +4.802106674e-01 +9.486021067e+01 +9.486021067e+01 -2.4849e+00 +3.5215e+00 -3.6227e+00
2473 0 +4.573444825e-01 +9.483734448e+01 +9.483734448e+01 -2.6043e+00 +3.5296e+00 -3.6232e+00
2607 0 +7.066523060e-02 +9.445066523e+01 +9.445066523e+01 -2.7833e+00 +3.5410e+00 -3.6251e+00
3144 0 +2.785391263e-02 +9.440785391e+01 +9.440785391e+01 -2.9577e+00 +3.5520e+00 -3.6265e+00
3292 0 +1.296874224e-02 +9.439296874e+01 +9.439296874e+01 -3.0195e+00 +3.5560e+00 -3.6271e+00
3340 0 +1.230352262e-02 +9.439230352e+01 +9.439230352e+01 -2.9906e+00 +3.5543e+00 -3.6269e+00
3495 0 +3.763401892e-03 +9.438376340e+01 +9.438376340e+01 -2.9980e+00 +3.5547e+00 -3.6269e+00
3539 0 +2.551473248e-03 +9.438255147e+01 +9.438255147e+01 -2.9970e+00 +3.5547e+00 -3.6268e+00
3779 0 +2.466107334e-03 +9.438246611e+01 +9.438246611e+01 -2.9979e+00 +3.5547e+00 -3.6268e+00
3861 0 +1.579990047e-03 +9.438157999e+01 +9.438157999e+01 -3.0294e+00 +3.5567e+00 -3.6271e+00
3985 0 +1.125579160e-03 +9.438112558e+01 +9.438112558e+01 -3.0397e+00 +3.5574e+00 -3.6271e+00
4055 0 +5.549388906e-04 +9.438055494e+01 +9.438055494e+01 -3.0296e+00 +3.5567e+00 -3.6271e+00
4149 0 +3.401211748e-04 +9.438034012e+01 +9.438034012e+01 -3.0343e+00 +3.5570e+00 -3.6271e+00
4179 0 +3.104070186e-04 +9.438031041e+01 +9.438031041e+01 -3.0343e+00 +3.5570e+00 -3.6271e+00
4297 0 +3.049922949e-04 +9.438030499e+01 +9.438030499e+01 -3.0396e+00 +3.5574e+00 -3.6272e+00
4357 0 +2.973228500e-04 +9.438029732e+01 +9.438029732e+01 -3.0394e+00 +3.5573e+00 -3.6272e+00
4430 0 +1.312430384e-04 +9.438013124e+01 +9.438013124e+01 -3.0403e+00 +3.5574e+00 -3.6272e+00
4533 0 +1.032113079e-04 +9.438010321e+01 +9.438010321e+01 -3.0380e+00 +3.5573e+00 -3.6272e+00
4593 0 +6.200499571e-05 +9.438006200e+01 +9.438006200e+01 -3.0395e+00 +3.5574e+00 -3.6272e+00
4632 0 +2.776669328e-05 +9.438002777e+01 +9.438002777e+01 -3.0425e+00 +3.5576e+00 -3.6272e+00
4683 0 +5.875878202e-06 +9.438000588e+01 +9.438000588e+01 -3.0416e+00 +3.5575e+00 -3.6272e+00
4870 0 +4.538057539e-06 +9.438000454e+01 +9.438000454e+01 -3.0430e+00 +3.5576e+00 -3.6272e+00
4953 0 +2.047591138e-06 +9.438000205e+01 +9.438000205e+01 -3.0423e+00 +3.5575e+00 -3.6272e+00
5019 0 +1.118366939e-06 +9.438000112e+01 +9.438000112e+01 -3.0422e+00 +3.5575e+00 -3.6272e+00
5272 0 +5.939357806e-07 +9.438000059e+01 +9.438000059e+01 -3.0428e+00 +3.5576e+00 -3.6272e+00
5287 0 +3.869616023e-07 +9.438000039e+01 +9.438000039e+01 -3.0427e+00 +3.5576e+00 -3.6272e+00
5429 0 +2.566914361e-07 +9.438000026e+01 +9.438000026e+01 -3.0430e+00 +3.5576e+00 -3.6272e+00
5437 0 +5.828670169e-08 +9.438000006e+01 +9.438000006e+01 -3.0430e+00 +3.5576e+00 -3.6272e+00
5762 0 +4.408124710e-08 +9.438000004e+01 +9.438000004e+01 -3.0430e+00 +3.5576e+00 -3.6272e+00
5805 0 +1.969760888e-08 +9.438000002e+01 +9.438000002e+01 -3.0432e+00 +3.5576e+00 -3.6272e+00
5842 0 +1.150385742e-08 +9.438000001e+01 +9.438000001e+01 -3.0432e+00 +3.5576e+00 -3.6272e+00
5860 0 +2.639055197e-09 +9.438000000e+01 +9.438000000e+01 -3.0432e+00 +3.5576e+00 -3.6272e+00
7122 0 +4.689582056e-13 +9.438000000e+01 +9.438000000e+01 -3.0432e+00 +3.5576e+00 -3.6272e+00
7810 0 +0.000000000e+00 +9.438000000e+01 +9.438000000e+01 -3.0432e+00 +3.5576e+00 -3.6272e+00
8400 0 +0.000000000e+00 +9.438000000e+01 +9.438000000e+01 -3.0432e+00 +3.5576e+00 -3.6272e+00
