% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19674 0 +6.986686854e-01 -1.177913313e+02 -1.177913313e+02 -3.5722e+00 -2.8034e+00 -3.3051e+00 +3.1361e+00 -2.8905e+00
19678 0 +6.897482252e-01 -1.178002518e+02 -1.178002518e+02 -3.5722e+00 -2.8034e+00 -3.3051e+00 +3.1357e+00 -2.8906e+00
19683 0 +6.428615770e-01 -1.178471384e+02 -1.178471384e+02 -3.5723e+00 -2.8050e+00 -3.3051e+00 +3.1362e+00 -2.8905e+00
19708 0 +6.121798400e-01 -1.178778202e+02 -1.178778202e+02 -3.5724e+00 -2.8063e+00 -3.3051e+00 +3.1361e+00 -2.8904e+00
19718 0 +6.003049902e-01 -1.178896950e+02 -1.178896950e+02 -3.5725e+00 -2.8069e+00 -3.3051e+00 +3.1362e+00 -2.8904e+00
19731 0 +5.710021161e-01 -1.179189979e+02 -1.179189979e+02 -3.5727e+00 -2.8087e+00 -3.3051e+00 +3.1368e+00 -2.8902e+00
19758 0 +5.582370722e-01 -1.179317629e+02 -1.179317629e+02 -3.5726e+00 -2.8087e+00 -3.3051e+00 +3.1370e+00 -2.8898e+00
19764 0 +5.488376256e-01 -1.179411624e+02 -1.179411624e+02 -3.5727e+00 -2.8098e+00 -3.3051e+00 +3.1374e+00 -2.8896e+00
19806 0 +5.285686690e-01 -1.179614313e+02 -1.179614313e+02 -3.5727e+00 -2.8091e+00 -3.3051e+00 +3.1378e+00 -2.8897e+00
19826 0 +5.239161877e-01 -1.179660838e+02 -1.179660838e+02 -3.5727e+00 -2.8091e+00 -3.3051e+00 +3.1378e+00 -2.8897e+00
19858 0 +5.111406997e-01 -1.179788593e+02 -1.179788593e+02 -3.5726e+00 -2.8102e+00 -3.3051e+00 +3.1383e+00 -2.8894e+00
19864 0 +4.962301383e-01 -1.179937699e+02 -1.179937699e+02 -3.5725e+00 -2.8107e+00 -3.3051e+00 +3.1387e+00 -2.8890e+00
19876 0 +4.883535274e-01 -1.180016465e+02 -1.180016465e+02 -3.5726e+00 -2.8096e+00 -3.3051e+00 +3.1389e+00 -2.8891e+00
19896 0 +4.635378737e-01 -1.180264621e+02 -1.180264621e+02 -3.5726e+00 -2.8095e+00 -3.3051e+00 +3.1400e+00 -2.8886e+00
19944 0 +4.496061223e-01 -1.180403939e+02 -1.180403939e+02 -3.5725e+00 -2.8095e+00 -3.3051e+00 +3.1416e+00 -2.8881e+00
19960 0 +4.461129770e-01 -1.180438870e+02 -1.180438870e+02 -3.5725e+00 -2.8095e+00 -3.3051e+00 +3.1422e+00 -2.8879e+00
20002 0 +4.392140413e-01 -1.180507860e+02 -1.180507860e+02 -3.5725e+00 -2.8093e+00 -3.3051e+00 +3.1434e+00 -2.8874e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.014981777e+07 +1.014984587e+07 +1.014984587e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +7.328475312e+06 +7.328503412e+06 +7.328503412e+06 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
3 0 +7.098099169e+06 +7.098127269e+06 +7.098127269e+06 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
4 0 +6.538708768e+06 +6.538736868e+06 +6.538736868e+06 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
5 0 +5.583343090e+06 +5.583371190e+06 +5.583371190e+06 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
8 0 +1.262583151e+06 +1.262611251e+06 +1.262611251e+06 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
10 0 +1.650216414e+05 +1.650497414e+05 +1.650497414e+05 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
129 0 +1.377471629e+05 +1.377752629e+05 +1.377752629e+05 +6.3965e-01 +3.4071e+00 -4.1080e+00 +3.5336e-01 -2.6678e+00
145 0 +6.184000414e+03 +6.212100414e+03 +6.212100414e+03 -2.9500e+00 -1.2077e+00 +4.2645e+00 +2.2160e+00 -4.5191e+00
878 0 +4.141727991e+03 +4.169827991e+03 +4.169827991e+03 -2.9500e+00 -1.2077e+00 +3.4862e+00 +2.2160e+00 -4.5191e+00
2115 0 +3.550159491e+03 +3.578259491e+03 +3.578259491e+03 -2.9500e+00 -1.2077e+00 +3.4862e+00 +2.1911e+00 -4.5191e+00
4780 0 +3.540786691e+03 +3.568886691e+03 +3.568886691e+03 -2.9500e+00 -1.2077e+00 +3.4862e+00 +2.1840e+00 -4.5191e+00
4907 0 +2.316124427e+03 +2.344224427e+03 +2.344224427e+03 -8.4457e-01 +1.0283e+00 +3.2013e+00 +1.1754e+00 -3.7296e+00
5007 0 +8.927444523e+02 +9.208444523e+02 +9.208444523e+02 -8.4457e-01 +1.0283e+00 +3.2013e+00 +1.1754e+00 -3.8196e+00
7913 0 +7.403988948e+02 +7.684988948e+02 +7.684988948e+02 -3.1430e-01 +1.6377e+00 +1.9681e+00 +1.0457e+00 -3.6914e+00
8046 0 +6.660919344e+02 +6.941919344e+02 +6.941919344e+02 -3.1430e-01 +1.6377e+00 +2.0302e+00 +1.0457e+00 -3.6914e+00
8236 0 +4.299571587e+02 +4.580571587e+02 +4.580571587e+02 +1.5639e+00 +3.3773e+00 -2.0965e+00 +4.9627e-01 -3.1588e+00
9394 0 +4.145320004e+02 +4.426320004e+02 +4.426320004e+02 +1.5639e+00 +3.3773e+00 -2.0965e+00 +4.9410e-01 -3.1588e+00
10264 0 +3.483672423e+02 +3.764672423e+02 +3.764672423e+02 +1.5639e+00 +3.3773e+00 -2.1908e+00 +4.9410e-01 -3.1588e+00
11158 0 +2.863891392e+02 +3.144891392e+02 +3.144891392e+02 +3.2604e-01 +2.7329e+00 -1.1661e+00 +1.1243e+00 -3.5460e+00
11377 0 +2.280640477e+02 +2.561640477e+02 +2.561640477e+02 +3.2604e-01 +2.7329e+00 -1.1661e+00 +1.1243e+00 -3.5521e+00
11619 0 +2.188917074e+02 +2.469917074e+02 +2.469917074e+02 +3.2604e-01 +2.7329e+00 -1.3861e+00 +1.1243e+00 -3.5521e+00
12975 0 +2.067118020e+02 +2.348118020e+02 +2.348118020e+02 +3.2604e-01 +2.7329e+00 -1.3861e+00 +1.1243e+00 -3.5497e+00
13066 0 +1.231408759e+02 +1.512408759e+02 +1.512408759e+02 +1.1877e+00 +3.9130e+00 -1.8485e+00 +7.5842e-01 -3.2285e+00
13347 0 +1.216528354e+02 +1.497528354e+02 +1.497528354e+02 +1.1877e+00 +3.9130e+00 -1.8485e+00 +7.5842e-01 -3.2283e+00
13709 0 +1.185006503e+02 +1.466006503e+02 +1.466006503e+02 +1.1877e+00 +3.9130e+00 -1.8260e+00 +7.5842e-01 -3.2283e+00
13716 0 +7.056065106e+01 +9.866065106e+01 +9.866065106e+01 +5.6531e-01 +2.1326e+00 -7.2000e-01 +8.0055e-01 -3.4305e+00
14211 0 +4.286278625e+01 +7.096278625e+01 +7.096278625e+01 +6.3754e-01 +1.9356e+00 -1.0120e+00 +7.6070e-01 -3.4305e+00
14258 0 +3.418448475e+01 +6.228448475e+01 +6.228448475e+01 +1.2958e-01 +1.6621e+00 -4.6096e-01 +1.0066e+00 -3.6035e+00
14386 0 +3.017085278e+01 +5.827085278e+01 +5.827085278e+01 +1.4363e+00 +3.5936e+00 -2.5990e+00 +6.1757e-01 -3.1592e+00
14420 0 +2.396539491e+01 +5.206539491e+01 +5.206539491e+01 +1.4363e+00 +3.5558e+00 -2.5990e+00 +6.1757e-01 -3.1592e+00
14452 0 +1.600763482e+01 +4.410763482e+01 +4.410763482e+01 +7.4140e-01 +1.8232e+00 -1.4481e+00 +7.3504e-01 -3.4379e+00
14581 0 +1.263746127e+01 +4.073746127e+01 +4.073746127e+01 +7.4140e-01 +1.8232e+00 -1.5286e+00 +7.3504e-01 -3.4379e+00
14724 0 +1.075451368e+01 +3.885451368e+01 +3.885451368e+01 +7.4140e-01 +1.8232e+00 -1.5286e+00 +7.3504e-01 -3.4373e+00
15196 0 +7.582451167e+00 +3.568245117e+01 +3.568245117e+01 +7.4140e-01 +1.8232e+00 -1.4823e+00 +7.3504e-01 -3.4373e+00
15210 0 +6.685722764e+00 +3.478572276e+01 +3.478572276e+01 +4.0479e-01 +1.9018e+00 -8.7323e-01 +9.1139e-01 -3.5340e+00
15369 0 +6.381383595e+00 +3.448138359e+01 +3.448138359e+01 +4.7409e-01 +1.9745e+00 -9.1434e-01 +8.6736e-01 -3.4937e+00
15513 0 +5.731879052e+00 +3.383187905e+01 +3.383187905e+01 +4.0479e-01 +1.9018e+00 -8.7323e-01 +9.0888e-01 -3.5340e+00
15540 0 +5.052410299e+00 +3.315241030e+01 +3.315241030e+01 +4.2078e-01 +1.7717e+00 -8.1872e-01 +8.6736e-01 -3.5180e+00
15599 0 +2.411852610e+00 +3.051185261e+01 +3.051185261e+01 +8.0251e-01 +2.2829e+00 -1.6017e+00 +7.6444e-01 -3.3982e+00
15635 0 +2.299506980e+00 +3.039950698e+01 +3.039950698e+01 +5.9463e-01 +2.2955e+00 -1.1705e+00 +8.6244e-01 -3.4560e+00
15802 0 +1.985654956e+00 +3.008565496e+01 +3.008565496e+01 +3.9255e-01 +1.4348e+00 -8.7467e-01 +8.5416e-01 -3.5561e+00
15925 0 +1.327766233e+00 +2.942776623e+01 +2.942776623e+01 +6.0759e-01 +2.2173e+00 -1.2062e+00 +8.4750e-01 -3.4561e+00
15958 0 +1.163142508e+00 +2.926314251e+01 +2.926314251e+01 +5.7783e-01 +1.9529e+00 -1.1707e+00 +8.2727e-01 -3.4730e+00
16177 0 +7.686849313e-01 +2.886868493e+01 +2.886868493e+01 +4.4543e-01 +1.4969e+00 -9.8613e-01 +8.3443e-01 -3.5317e+00
16197 0 +6.270259096e-01 +2.872702591e+01 +2.872702591e+01 +5.1768e-01 +1.6883e+00 -1.0918e+00 +8.2206e-01 -3.5012e+00
16554 0 +5.461987421e-01 +2.864619874e+01 +2.864619874e+01 +6.2336e-01 +1.9731e+00 -1.2666e+00 +8.0980e-01 -3.4625e+00
16724 0 +4.281885602e-01 +2.852818856e+01 +2.852818856e+01 +5.7126e-01 +1.8538e+00 -1.1768e+00 +8.1866e-01 -3.4816e+00
16734 0 +3.364026573e-01 +2.843640266e+01 +2.843640266e+01 +5.7615e-01 +1.9231e+00 -1.1730e+00 +8.2443e-01 -3.4759e+00
16766 0 +3.071764695e-01 +2.840717647e+01 +2.840717647e+01 +5.7615e-01 +1.9231e+00 -1.1730e+00 +8.2392e-01 -3.4759e+00
16778 0 +1.575433306e-01 +2.825754333e+01 +2.825754333e+01 +6.2412e-01 +2.0338e+00 -1.2700e+00 +8.1709e-01 -3.4585e+00
16981 0 +1.540325913e-01 +2.825403259e+01 +2.825403259e+01 +6.6264e-01 +2.1100e+00 -1.3482e+00 +8.0820e-01 -3.4430e+00
16989 0 +1.166621618e-01 +2.821666216e+01 +2.821666216e+01 +6.4143e-01 +2.0675e+00 -1.3045e+00 +8.1290e-01 -3.4515e+00
16997 0 +9.141355967e-02 +2.819141356e+01 +2.819141356e+01 +6.4143e-01 +2.0675e+00 -1.3045e+00 +8.1290e-01 -3.4514e+00
17020 0 +8.030661245e-02 +2.818030661e+01 +2.818030661e+01 +6.4339e-01 +2.0843e+00 -1.3074e+00 +8.1406e-01 -3.4500e+00
17027 0 +7.614698121e-02 +2.817614698e+01 +2.817614698e+01 +6.4043e-01 +2.0747e+00 -1.3024e+00 +8.1427e-01 -3.4513e+00
17041 0 +4.123076474e-02 +2.814123076e+01 +2.814123076e+01 +6.3985e-01 +2.0940e+00 -1.3024e+00 +8.1733e-01 -3.4505e+00
17146 0 +3.921978369e-02 +2.813921978e+01 +2.813921978e+01 +6.4109e-01 +2.1062e+00 -1.3055e+00 +8.1838e-01 -3.4496e+00
17209 0 +3.819702171e-02 +2.813819702e+01 +2.813819702e+01 +6.4101e-01 +2.1062e+00 -1.3054e+00 +8.1842e-01 -3.4496e+00
17440 0 +3.719826347e-02 +2.813719826e+01 +2.813719826e+01 +6.4107e-01 +2.1063e+00 -1.3056e+00 +8.1842e-01 -3.4496e+00
17461 0 +3.238944790e-02 +2.813238945e+01 +2.813238945e+01 +6.4819e-01 +2.1277e+00 -1.3197e+00 +8.1786e-01 -3.4465e+00
17486 0 +3.176135690e-02 +2.813176136e+01 +2.813176136e+01 +6.6687e-01 +2.1802e+00 -1.3501e+00 +8.1555e-01 -3.4389e+00
17527 0 +2.896882563e-02 +2.812896883e+01 +2.812896883e+01 +6.6171e-01 +2.1639e+00 -1.3425e+00 +8.1606e-01 -3.4412e+00
17528 0 +2.866939610e-02 +2.812866940e+01 +2.812866940e+01 +6.6111e-01 +2.1643e+00 -1.3409e+00 +8.1628e-01 -3.4412e+00
17531 0 +2.657587465e-02 +2.812657587e+01 +2.812657587e+01 +6.6028e-01 +2.1596e+00 -1.3405e+00 +8.1623e-01 -3.4417e+00
17543 0 +2.589037631e-02 +2.812589038e+01 +2.812589038e+01 +6.6105e-01 +2.1618e+00 -1.3413e+00 +8.1607e-01 -3.4414e+00
17561 0 +2.418699703e-02 +2.812418700e+01 +2.812418700e+01 +6.5954e-01 +2.1582e+00 -1.3391e+00 +8.1629e-01 -3.4418e+00
17564 0 +2.324022326e-02 +2.812324022e+01 +2.812324022e+01 +6.6438e-01 +2.1700e+00 -1.3472e+00 +8.1545e-01 -3.4399e+00
17570 0 +2.019965201e-02 +2.812019965e+01 +2.812019965e+01 +6.7297e-01 +2.1919e+00 -1.3628e+00 +8.1422e-01 -3.4365e+00
17615 0 +1.823015210e-02 +2.811823015e+01 +2.811823015e+01 +6.6853e-01 +2.1781e+00 -1.3572e+00 +8.1475e-01 -3.4384e+00
17629 0 +1.373436203e-02 +2.811373436e+01 +2.811373436e+01 +6.8910e-01 +2.2260e+00 -1.3933e+00 +8.1100e-01 -3.4302e+00
17659 0 +1.227098734e-02 +2.811227099e+01 +2.811227099e+01 +6.8910e-01 +2.2264e+00 -1.3933e+00 +8.1100e-01 -3.4302e+00
17717 0 +1.157094488e-02 +2.811157094e+01 +2.811157094e+01 +6.9630e-01 +2.2418e+00 -1.4070e+00 +8.0960e-01 -3.4274e+00
17831 0 +1.145413116e-02 +2.811145413e+01 +2.811145413e+01 +6.9627e-01 +2.2418e+00 -1.4070e+00 +8.0958e-01 -3.4274e+00
17890 0 +1.000029222e-02 +2.811000029e+01 +2.811000029e+01 +6.8594e-01 +2.2158e+00 -1.3881e+00 +8.1116e-01 -3.4316e+00
17910 0 +9.402017161e-03 +2.810940202e+01 +2.810940202e+01 +6.9450e-01 +2.2335e+00 -1.4042e+00 +8.0926e-01 -3.4281e+00
17934 0 +9.244854433e-03 +2.810924485e+01 +2.810924485e+01 +6.9450e-01 +2.2335e+00 -1.4042e+00 +8.0928e-01 -3.4281e+00
17967 0 +8.952139013e-03 +2.810895214e+01 +2.810895214e+01 +6.8510e-01 +2.2129e+00 -1.3862e+00 +8.1113e-01 -3.4319e+00
17982 0 +8.486287935e-03 +2.810848629e+01 +2.810848629e+01 +6.9450e-01 +2.2335e+00 -1.4042e+00 +8.0933e-01 -3.4282e+00
17997 0 +8.153263889e-03 +2.810815326e+01 +2.810815326e+01 +6.8972e-01 +2.2228e+00 -1.3950e+00 +8.1023e-01 -3.4301e+00
18001 0 +6.723533027e-03 +2.810672353e+01 +2.810672353e+01 +6.9317e-01 +2.2283e+00 -1.4016e+00 +8.0926e-01 -3.4288e+00
18045 0 +6.510248048e-03 +2.810651025e+01 +2.810651025e+01 +6.9321e-01 +2.2284e+00 -1.4016e+00 +8.0926e-01 -3.4288e+00
18046 0 +6.226577414e-03 +2.810622658e+01 +2.810622658e+01 +6.8906e-01 +2.2181e+00 -1.3945e+00 +8.0998e-01 -3.4305e+00
18049 0 +3.763799261e-03 +2.810376380e+01 +2.810376380e+01 +6.9344e-01 +2.2244e+00 -1.4022e+00 +8.0861e-01 -3.4289e+00
18054 0 +3.654692041e-03 +2.810365469e+01 +2.810365469e+01 +6.9330e-01 +2.2242e+00 -1.4020e+00 +8.0866e-01 -3.4290e+00
18090 0 +3.498828338e-03 +2.810349883e+01 +2.810349883e+01 +6.9266e-01 +2.2217e+00 -1.4015e+00 +8.0869e-01 -3.4292e+00
18123 0 +3.083256248e-03 +2.810308326e+01 +2.810308326e+01 +6.9007e-01 +2.2158e+00 -1.3953e+00 +8.0913e-01 -3.4304e+00
18124 0 +8.768364725e-04 +2.810087684e+01 +2.810087684e+01 +6.9350e-01 +2.2153e+00 -1.4031e+00 +8.0745e-01 -3.4293e+00
18134 0 +7.292106459e-04 +2.810072921e+01 +2.810072921e+01 +6.9350e-01 +2.2153e+00 -1.4031e+00 +8.0746e-01 -3.4293e+00
18187 0 +5.760770958e-04 +2.810057608e+01 +2.810057608e+01 +6.9325e-01 +2.2132e+00 -1.4024e+00 +8.0730e-01 -3.4295e+00
18198 0 +3.649530926e-04 +2.810036495e+01 +2.810036495e+01 +6.9254e-01 +2.2101e+00 -1.4014e+00 +8.0728e-01 -3.4298e+00
18259 0 +3.182095542e-04 +2.810031821e+01 +2.810031821e+01 +6.9189e-01 +2.2067e+00 -1.4004e+00 +8.0716e-01 -3.4302e+00
18299 0 +3.076177739e-04 +2.810030762e+01 +2.810030762e+01 +6.9179e-01 +2.2063e+00 -1.4003e+00 +8.0717e-01 -3.4303e+00
18304 0 +2.582546062e-04 +2.810025825e+01 +2.810025825e+01 +6.9174e-01 +2.2063e+00 -1.4002e+00 +8.0717e-01 -3.4303e+00
18364 0 +2.550627944e-04 +2.810025506e+01 +2.810025506e+01 +6.9174e-01 +2.2063e+00 -1.4001e+00 +8.0717e-01 -3.4303e+00
18379 0 +2.107326597e-04 +2.810021073e+01 +2.810021073e+01 +6.9104e-01 +2.2038e+00 -1.3992e+00 +8.0719e-01 -3.4306e+00
18410 0 +2.074938355e-04 +2.810020749e+01 +2.810020749e+01 +6.9112e-01 +2.2040e+00 -1.3992e+00 +8.0719e-01 -3.4305e+00
18521 0 +1.960103535e-04 +2.810019601e+01 +2.810019601e+01 +6.9083e-01 +2.2032e+00 -1.3988e+00 +8.0721e-01 -3.4306e+00
18576 0 +1.876249682e-04 +2.810018762e+01 +2.810018762e+01 +6.9085e-01 +2.2033e+00 -1.3988e+00 +8.0722e-01 -3.4306e+00
18606 0 +1.825195058e-04 +2.810018252e+01 +2.810018252e+01 +6.9059e-01 +2.2025e+00 -1.3984e+00 +8.0724e-01 -3.4307e+00
18608 0 +1.813265676e-04 +2.810018133e+01 +2.810018133e+01 +6.9059e-01 +2.2025e+00 -1.3983e+00 +8.0724e-01 -3.4307e+00
18616 0 +1.681817451e-04 +2.810016818e+01 +2.810016818e+01 +6.9067e-01 +2.2029e+00 -1.3984e+00 +8.0724e-01 -3.4307e+00
18622 0 +1.572157341e-04 +2.810015722e+01 +2.810015722e+01 +6.9015e-01 +2.2013e+00 -1.3975e+00 +8.0729e-01 -3.4309e+00
18627 0 +1.548041313e-04 +2.810015480e+01 +2.810015480e+01 +6.9015e-01 +2.2013e+00 -1.3975e+00 +8.0729e-01 -3.4309e+00
18640 0 +1.429204919e-04 +2.810014292e+01 +2.810014292e+01 +6.8981e-01 +2.2005e+00 -1.3968e+00 +8.0735e-01 -3.4311e+00
18642 0 +1.330569090e-04 +2.810013306e+01 +2.810013306e+01 +6.9003e-01 +2.2013e+00 -1.3971e+00 +8.0734e-01 -3.4310e+00
18665 0 +1.317320272e-04 +2.810013173e+01 +2.810013173e+01 +6.9008e-01 +2.2014e+00 -1.3972e+00 +8.0733e-01 -3.4309e+00
18709 0 +1.254017526e-04 +2.810012540e+01 +2.810012540e+01 +6.8961e-01 +2.2001e+00 -1.3963e+00 +8.0739e-01 -3.4311e+00
18756 0 +1.196189833e-04 +2.810011962e+01 +2.810011962e+01 +6.8958e-01 +2.2000e+00 -1.3963e+00 +8.0739e-01 -3.4311e+00
18768 0 +9.294855609e-05 +2.810009295e+01 +2.810009295e+01 +6.8880e-01 +2.1980e+00 -1.3949e+00 +8.0749e-01 -3.4314e+00
18786 0 +8.764286099e-05 +2.810008764e+01 +2.810008764e+01 +6.8837e-01 +2.1969e+00 -1.3941e+00 +8.0754e-01 -3.4316e+00
18791 0 +8.683915669e-05 +2.810008684e+01 +2.810008684e+01 +6.8825e-01 +2.1966e+00 -1.3939e+00 +8.0755e-01 -3.4317e+00
19036 0 +8.502950435e-05 +2.810008503e+01 +2.810008503e+01 +6.8827e-01 +2.1966e+00 -1.3940e+00 +8.0755e-01 -3.4317e+00
19063 0 +8.317126670e-05 +2.810008317e+01 +2.810008317e+01 +6.8829e-01 +2.1966e+00 -1.3940e+00 +8.0755e-01 -3.4316e+00
19092 0 +8.096123596e-05 +2.810008096e+01 +2.810008096e+01 +6.8834e-01 +2.1967e+00 -1.3941e+00 +8.0755e-01 -3.4316e+00
19139 0 +7.929213124e-05 +2.810007929e+01 +2.810007929e+01 +6.8840e-01 +2.1969e+00 -1.3943e+00 +8.0754e-01 -3.4316e+00
19479 0 +7.759770077e-05 +2.810007760e+01 +2.810007760e+01 +6.8840e-01 +2.1969e+00 -1.3943e+00 +8.0755e-01 -3.4316e+00
19519 0 +7.584915554e-05 +2.810007585e+01 +2.810007585e+01 +6.8839e-01 +2.1969e+00 -1.3943e+00 +8.0755e-01 -3.4316e+00
19543 0 +7.340804185e-05 +2.810007341e+01 +2.810007341e+01 +6.8837e-01 +2.1969e+00 -1.3943e+00 +8.0757e-01 -3.4316e+00
19572 0 +7.228899615e-05 +2.810007229e+01 +2.810007229e+01 +6.8836e-01 +2.1969e+00 -1.3943e+00 +8.0758e-01 -3.4316e+00
19599 0 +7.067051665e-05 +2.810007067e+01 +2.810007067e+01 +6.8836e-01 +2.1969e+00 -1.3943e+00 +8.0758e-01 -3.4316e+00
19656 0 +6.914401357e-05 +2.810006914e+01 +2.810006914e+01 +6.8834e-01 +2.1969e+00 -1.3943e+00 +8.0759e-01 -3.4316e+00
19730 0 +6.760682026e-05 +2.810006761e+01 +2.810006761e+01 +6.8833e-01 +2.1969e+00 -1.3943e+00 +8.0759e-01 -3.4316e+00
19839 0 +6.604555101e-05 +2.810006605e+01 +2.810006605e+01 +6.8835e-01 +2.1970e+00 -1.3943e+00 +8.0760e-01 -3.4316e+00
19893 0 +6.447682333e-05 +2.810006448e+01 +2.810006448e+01 +6.8835e-01 +2.1970e+00 -1.3943e+00 +8.0760e-01 -3.4316e+00
19924 0 +6.260155108e-05 +2.810006260e+01 +2.810006260e+01 +6.8835e-01 +2.1971e+00 -1.3943e+00 +8.0760e-01 -3.4316e+00
19947 0 +6.082557521e-05 +2.810006083e+01 +2.810006083e+01 +6.8835e-01 +2.1971e+00 -1.3943e+00 +8.0761e-01 -3.4316e+00
19956 0 +5.879752671e-05 +2.810005880e+01 +2.810005880e+01 +6.8835e-01 +2.1972e+00 -1.3943e+00 +8.0762e-01 -3.4316e+00
20002 0 +5.759889968e-05 +2.810005760e+01 +2.810005760e+01 +6.8835e-01 +2.1973e+00 -1.3943e+00 +8.0763e-01 -3.4316e+00
