% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5844 0 +2.679167647e-03 -6.257320832e+00 -6.257320832e+00 +3.1209e-01 -1.9056e+00 -1.6080e+00 -9.7199e-01 +6.2831e-01
6375 0 +2.627815438e-03 -6.257372185e+00 -6.257372185e+00 +3.1751e-01 -1.9084e+00 -1.6122e+00 -9.7701e-01 +6.2069e-01
6402 0 +2.106950783e-03 -6.257893049e+00 -6.257893049e+00 +3.0958e-01 -1.9028e+00 -1.6081e+00 -9.8451e-01 +6.2918e-01
6404 0 +2.039221379e-03 -6.257960779e+00 -6.257960779e+00 +3.1199e-01 -1.9023e+00 -1.6063e+00 -9.7870e-01 +6.2310e-01
6616 0 +1.514437810e-03 -6.258485562e+00 -6.258485562e+00 +3.1853e-01 -1.9020e+00 -1.6091e+00 -9.7281e-01 +6.2586e-01
6708 0 +9.627425581e-04 -6.259037257e+00 -6.259037257e+00 +3.1771e-01 -1.8954e+00 -1.6075e+00 -9.7677e-01 +6.2364e-01
6723 0 +9.431268842e-04 -6.259056873e+00 -6.259056873e+00 +3.1970e-01 -1.8955e+00 -1.6061e+00 -9.7526e-01 +6.2434e-01
6907 0 +7.689366540e-04 -6.259231063e+00 -6.259231063e+00 +3.1916e-01 -1.8949e+00 -1.6075e+00 -9.7757e-01 +6.2328e-01
6962 0 +7.350657818e-04 -6.259264934e+00 -6.259264934e+00 +3.1874e-01 -1.8968e+00 -1.6077e+00 -9.8158e-01 +6.2370e-01
7035 0 +6.704224673e-04 -6.259329578e+00 -6.259329578e+00 +3.2149e-01 -1.8975e+00 -1.6110e+00 -9.8098e-01 +6.2494e-01
7039 0 +6.348180119e-04 -6.259365182e+00 -6.259365182e+00 +3.1922e-01 -1.8970e+00 -1.6078e+00 -9.8001e-01 +6.2528e-01
7080 0 +4.869857689e-04 -6.259513014e+00 -6.259513014e+00 +3.2271e-01 -1.8968e+00 -1.6096e+00 -9.7651e-01 +6.2812e-01
7205 0 +2.710036517e-04 -6.259728996e+00 -6.259728996e+00 +3.2405e-01 -1.8916e+00 -1.6088e+00 -9.7578e-01 +6.2547e-01
7451 0 +2.483562299e-04 -6.259751644e+00 -6.259751644e+00 +3.2589e-01 -1.8944e+00 -1.6111e+00 -9.7573e-01 +6.2809e-01
7601 0 +1.413619645e-04 -6.259858638e+00 -6.259858638e+00 +3.2629e-01 -1.8933e+00 -1.6088e+00 -9.7843e-01 +6.2479e-01
7724 0 +9.963829457e-05 -6.259900362e+00 -6.259900362e+00 +3.2763e-01 -1.8921e+00 -1.6088e+00 -9.7710e-01 +6.2371e-01
7866 0 +9.314511796e-05 -6.259906855e+00 -6.259906855e+00 +3.2708e-01 -1.8911e+00 -1.6104e+00 -9.7583e-01 +6.2477e-01
7969 0 +6.817340007e-05 -6.259931827e+00 -6.259931827e+00 +3.2803e-01 -1.8912e+00 -1.6093e+00 -9.7623e-01 +6.2400e-01
8094 0 +3.156817609e-05 -6.259968432e+00 -6.259968432e+00 +3.2911e-01 -1.8914e+00 -1.6106e+00 -9.7554e-01 +6.2548e-01
8159 0 +1.744801531e-05 -6.259982552e+00 -6.259982552e+00 +3.2939e-01 -1.8905e+00 -1.6104e+00 -9.7592e-01 +6.2531e-01
8461 0 +1.592160765e-05 -6.259984078e+00 -6.259984078e+00 +3.2965e-01 -1.8907e+00 -1.6099e+00 -9.7607e-01 +6.2491e-01
8486 0 +9.944839395e-06 -6.259990055e+00 -6.259990055e+00 +3.2934e-01 -1.8901e+00 -1.6100e+00 -9.7571e-01 +6.2530e-01
8624 0 +8.412196819e-06 -6.259991588e+00 -6.259991588e+00 +3.2954e-01 -1.8899e+00 -1.6104e+00 -9.7515e-01 +6.2571e-01
8640 0 +4.909092148e-06 -6.259995091e+00 -6.259995091e+00 +3.2976e-01 -1.8900e+00 -1.6104e+00 -9.7525e-01 +6.2559e-01
8860 0 +2.761151428e-06 -6.259997239e+00 -6.259997239e+00 +3.3008e-01 -1.8901e+00 -1.6102e+00 -9.7555e-01 +6.2543e-01
8980 0 +2.570363512e-06 -6.259997430e+00 -6.259997430e+00 +3.3017e-01 -1.8902e+00 -1.6103e+00 -9.7525e-01 +6.2566e-01
9013 0 +1.878163602e-06 -6.259998122e+00 -6.259998122e+00 +3.3011e-01 -1.8900e+00 -1.6102e+00 -9.7538e-01 +6.2542e-01
9214 0 +9.138090107e-07 -6.259999086e+00 -6.259999086e+00 +3.3017e-01 -1.8898e+00 -1.6104e+00 -9.7518e-01 +6.2565e-01
9551 0 +6.169588644e-07 -6.259999383e+00 -6.259999383e+00 +3.3019e-01 -1.8897e+00 -1.6104e+00 -9.7527e-01 +6.2557e-01
9554 0 +4.205497417e-07 -6.259999579e+00 -6.259999579e+00 +3.3024e-01 -1.8897e+00 -1.6103e+00 -9.7529e-01 +6.2555e-01
9785 0 +2.902753229e-07 -6.259999710e+00 -6.259999710e+00 +3.3026e-01 -1.8897e+00 -1.6104e+00 -9.7525e-01 +6.2557e-01
9840 0 +2.406726338e-07 -6.259999759e+00 -6.259999759e+00 +3.3030e-01 -1.8898e+00 -1.6104e+00 -9.7524e-01 +6.2561e-01
9981 0 +2.272636497e-07 -6.259999773e+00 -6.259999773e+00 +3.3028e-01 -1.8897e+00 -1.6104e+00 -9.7527e-01 +6.2557e-01
9987 0 +1.936564402e-07 -6.259999806e+00 -6.259999806e+00 +3.3030e-01 -1.8896e+00 -1.6104e+00 -9.7524e-01 +6.2554e-01
10080 0 +1.832474350e-07 -6.259999817e+00 -6.259999817e+00 +3.3030e-01 -1.8897e+00 -1.6104e+00 -9.7526e-01 +6.2557e-01
10087 0 +1.309757218e-07 -6.259999869e+00 -6.259999869e+00 +3.3034e-01 -1.8896e+00 -1.6104e+00 -9.7521e-01 +6.2559e-01
10191 0 +1.077653353e-07 -6.259999892e+00 -6.259999892e+00 +3.3032e-01 -1.8896e+00 -1.6104e+00 -9.7522e-01 +6.2556e-01
10213 0 +1.003751207e-07 -6.259999900e+00 -6.259999900e+00 +3.3032e-01 -1.8896e+00 -1.6104e+00 -9.7522e-01 +6.2559e-01
10268 0 +9.200493611e-08 -6.259999908e+00 -6.259999908e+00 +3.3034e-01 -1.8896e+00 -1.6104e+00 -9.7524e-01 +6.2557e-01
10313 0 +9.065235140e-08 -6.259999909e+00 -6.259999909e+00 +3.3034e-01 -1.8896e+00 -1.6104e+00 -9.7523e-01 +6.2557e-01
10334 0 +3.481939093e-08 -6.259999965e+00 -6.259999965e+00 +3.3037e-01 -1.8897e+00 -1.6104e+00 -9.7522e-01 +6.2561e-01
10410 0 +3.195948040e-08 -6.259999968e+00 -6.259999968e+00 +3.3036e-01 -1.8896e+00 -1.6104e+00 -9.7521e-01 +6.2561e-01
10592 0 +2.080898476e-08 -6.259999979e+00 -6.259999979e+00 +3.3038e-01 -1.8896e+00 -1.6104e+00 -9.7522e-01 +6.2559e-01
10699 0 +1.932467075e-08 -6.259999981e+00 -6.259999981e+00 +3.3037e-01 -1.8896e+00 -1.6104e+00 -9.7522e-01 +6.2559e-01
10736 0 +1.698590779e-08 -6.259999983e+00 -6.259999983e+00 +3.3039e-01 -1.8896e+00 -1.6104e+00 -9.7520e-01 +6.2561e-01
10744 0 +1.092278623e-08 -6.259999989e+00 -6.259999989e+00 +3.3038e-01 -1.8896e+00 -1.6104e+00 -9.7521e-01 +6.2560e-01
10817 0 +5.996747987e-09 -6.259999994e+00 -6.259999994e+00 +3.3039e-01 -1.8896e+00 -1.6104e+00 -9.7520e-01 +6.2560e-01
13365 0 +9.166001291e-13 -6.260000000e+00 -6.260000000e+00 +3.3040e-01 -1.8896e+00 -1.6104e+00 -9.7520e-01 +6.2560e-01
15390 0 +0.000000000e+00 -6.260000000e+00 -6.260000000e+00 +3.3040e-01 -1.8896e+00 -1.6104e+00 -9.7520e-01 +6.2560e-01
15742 0 +0.000000000e+00 -6.260000000e+00 -6.260000000e+00 +3.3040e-01 -1.8896e+00 -1.6104e+00 -9.7520e-01 +6.2560e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.838600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.309330666e+03 +6.493190666e+03 +6.493190666e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
7 0 +2.213780094e+02 +4.052380094e+02 +4.052380094e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
15 0 +1.915691486e+02 +3.754291486e+02 +3.754291486e+02 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
17 0 +1.185446502e+02 +3.024046502e+02 +3.024046502e+02 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
18 0 +1.084193567e+02 +2.922793567e+02 +2.922793567e+02 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
32 0 +7.033694786e+01 +2.541969479e+02 +2.541969479e+02 +9.2697e-01 -4.1915e+00 -1.3035e+00 -2.5784e+00 +3.0314e+00
57 0 +3.557069498e+01 +2.194306950e+02 +2.194306950e+02 +3.8662e+00 -4.7238e+00 +7.8865e-01 -6.1526e-01 +1.7203e+00
189 0 +2.678943378e+01 +2.106494338e+02 +2.106494338e+02 +2.9654e+00 -3.8731e+00 +8.1805e-01 -8.3528e-01 +7.3455e-01
237 0 +1.327819019e+01 +1.971381902e+02 +1.971381902e+02 +6.8193e-01 -2.6964e+00 +1.9541e+00 -8.6157e-01 +2.5680e+00
528 0 +1.261391740e+01 +1.964739174e+02 +1.964739174e+02 +4.6732e-01 -3.0141e+00 +1.9541e+00 -8.3965e-01 +2.5811e+00
569 0 +1.256154435e+01 +1.964215443e+02 +1.964215443e+02 +8.9453e-01 -2.3858e+00 +2.7202e+00 -1.1776e+00 +1.0740e+00
615 0 +8.285060086e+00 +1.921450601e+02 +1.921450601e+02 +1.9590e+00 -2.6095e+00 +2.7290e+00 -1.1776e+00 +8.4711e-01
642 0 +5.805856723e+00 +1.896658567e+02 +1.896658567e+02 +1.4656e+00 -2.9875e+00 +2.7800e+00 -1.1983e+00 +1.6924e+00
1146 0 +3.302566831e+00 +1.871625668e+02 +1.871625668e+02 +8.7880e-01 -3.1698e+00 +2.9919e+00 -1.4929e+00 +2.1702e+00
1505 0 +7.345818281e-01 +1.845945818e+02 +1.845945818e+02 +5.5942e-01 -3.6711e+00 +3.4599e+00 -1.4234e+00 +2.2941e+00
2588 0 +3.912112542e-01 +1.842512113e+02 +1.842512113e+02 +4.4751e-01 -3.7496e+00 +3.6162e+00 -1.4234e+00 +2.3182e+00
3267 0 +3.537848055e-01 +1.842137848e+02 +1.842137848e+02 +6.0867e-01 -3.7087e+00 +3.7672e+00 -1.3019e+00 +2.1186e+00
3594 0 +3.019645549e-01 +1.841619646e+02 +1.841619646e+02 +4.7662e-01 -3.7438e+00 +3.6745e+00 -1.3979e+00 +2.2538e+00
3866 0 +2.778942999e-01 +1.841378943e+02 +1.841378943e+02 +5.3093e-01 -3.7207e+00 +3.6999e+00 -1.4067e+00 +2.3410e+00
3869 0 +2.664047244e-01 +1.841264047e+02 +1.841264047e+02 +5.3093e-01 -3.6934e+00 +3.6999e+00 -1.4067e+00 +2.2556e+00
3959 0 +9.971836446e-02 +1.839597184e+02 +1.839597184e+02 +3.4777e-01 -3.7317e+00 +3.7846e+00 -1.4835e+00 +2.3281e+00
4087 0 +9.663727306e-02 +1.839566373e+02 +1.839566373e+02 +4.5320e-01 -3.8025e+00 +3.8522e+00 -1.4126e+00 +2.4085e+00
4370 0 +8.104077268e-02 +1.839410408e+02 +1.839410408e+02 +3.7979e-01 -3.7998e+00 +3.8522e+00 -1.4198e+00 +2.4574e+00
4412 0 +4.716516760e-02 +1.839071652e+02 +1.839071652e+02 +3.6594e-01 -3.7254e+00 +3.8376e+00 -1.4681e+00 +2.3099e+00
4440 0 +4.546132185e-02 +1.839054613e+02 +1.839054613e+02 +3.7979e-01 -3.7822e+00 +3.8522e+00 -1.4628e+00 +2.3801e+00
5061 0 +4.238569137e-02 +1.839023857e+02 +1.839023857e+02 +3.5006e-01 -3.7425e+00 +3.8479e+00 -1.4502e+00 +2.3378e+00
5196 0 +4.031583628e-02 +1.839003158e+02 +1.839003158e+02 +3.4074e-01 -3.7397e+00 +3.8571e+00 -1.4604e+00 +2.3804e+00
5219 0 +3.306190369e-02 +1.838930619e+02 +1.838930619e+02 +3.4392e-01 -3.7522e+00 +3.8764e+00 -1.4482e+00 +2.3916e+00
5344 0 +3.146660496e-02 +1.838914666e+02 +1.838914666e+02 +3.4899e-01 -3.7386e+00 +3.8739e+00 -1.4475e+00 +2.3652e+00
5446 0 +2.207425765e-02 +1.838820743e+02 +1.838820743e+02 +3.3495e-01 -3.7566e+00 +3.8824e+00 -1.4560e+00 +2.3806e+00
5528 0 +2.121646938e-02 +1.838812165e+02 +1.838812165e+02 +3.3325e-01 -3.7763e+00 +3.8857e+00 -1.4728e+00 +2.3699e+00
5577 0 +1.693986848e-02 +1.838769399e+02 +1.838769399e+02 +3.4124e-01 -3.7477e+00 +3.8871e+00 -1.4643e+00 +2.3450e+00
5668 0 +1.538723036e-02 +1.838753872e+02 +1.838753872e+02 +3.1951e-01 -3.7564e+00 +3.9006e+00 -1.4500e+00 +2.3770e+00
5726 0 +6.282451269e-03 +1.838662825e+02 +1.838662825e+02 +3.1656e-01 -3.7402e+00 +3.9140e+00 -1.4707e+00 +2.3563e+00
6022 0 +5.269026560e-03 +1.838652690e+02 +1.838652690e+02 +3.2054e-01 -3.7594e+00 +3.9141e+00 -1.4697e+00 +2.3565e+00
6105 0 +3.907982795e-03 +1.838639080e+02 +1.838639080e+02 +3.1048e-01 -3.7617e+00 +3.9184e+00 -1.4738e+00 +2.3729e+00
6388 0 +3.022649327e-03 +1.838630226e+02 +1.838630226e+02 +3.1089e-01 -3.7589e+00 +3.9219e+00 -1.4796e+00 +2.3603e+00
6671 0 +2.863844915e-03 +1.838628638e+02 +1.838628638e+02 +3.1332e-01 -3.7637e+00 +3.9241e+00 -1.4747e+00 +2.3638e+00
6684 0 +2.761281377e-03 +1.838627613e+02 +1.838627613e+02 +3.1688e-01 -3.7540e+00 +3.9265e+00 -1.4721e+00 +2.3629e+00
6722 0 +2.495189427e-03 +1.838624952e+02 +1.838624952e+02 +3.0322e-01 -3.7586e+00 +3.9217e+00 -1.4744e+00 +2.3720e+00
6807 0 +2.133552753e-03 +1.838621336e+02 +1.838621336e+02 +3.0317e-01 -3.7603e+00 +3.9261e+00 -1.4800e+00 +2.3639e+00
6832 0 +1.988908250e-03 +1.838619889e+02 +1.838619889e+02 +3.0343e-01 -3.7564e+00 +3.9240e+00 -1.4752e+00 +2.3673e+00
6902 0 +1.743632797e-03 +1.838617436e+02 +1.838617436e+02 +2.9930e-01 -3.7537e+00 +3.9248e+00 -1.4774e+00 +2.3706e+00
6907 0 +1.579430420e-03 +1.838615794e+02 +1.838615794e+02 +3.0473e-01 -3.7544e+00 +3.9258e+00 -1.4792e+00 +2.3653e+00
6952 0 +1.418463458e-03 +1.838614185e+02 +1.838614185e+02 +3.0798e-01 -3.7564e+00 +3.9290e+00 -1.4752e+00 +2.3627e+00
7021 0 +1.376114252e-03 +1.838613761e+02 +1.838613761e+02 +3.0840e-01 -3.7567e+00 +3.9298e+00 -1.4756e+00 +2.3627e+00
7026 0 +7.199818882e-04 +1.838607200e+02 +1.838607200e+02 +2.9837e-01 -3.7580e+00 +3.9314e+00 -1.4782e+00 +2.3725e+00
7085 0 +6.732503773e-04 +1.838606733e+02 +1.838606733e+02 +2.9717e-01 -3.7571e+00 +3.9312e+00 -1.4782e+00 +2.3678e+00
7321 0 +6.178571089e-04 +1.838606179e+02 +1.838606179e+02 +2.9866e-01 -3.7586e+00 +3.9324e+00 -1.4769e+00 +2.3720e+00
7345 0 +5.167112794e-04 +1.838605167e+02 +1.838605167e+02 +2.9797e-01 -3.7606e+00 +3.9338e+00 -1.4773e+00 +2.3736e+00
7376 0 +4.658928600e-04 +1.838604659e+02 +1.838604659e+02 +3.0102e-01 -3.7569e+00 +3.9359e+00 -1.4791e+00 +2.3684e+00
7421 0 +4.271039297e-04 +1.838604271e+02 +1.838604271e+02 +2.9765e-01 -3.7573e+00 +3.9345e+00 -1.4765e+00 +2.3686e+00
7487 0 +3.029416364e-04 +1.838603029e+02 +1.838603029e+02 +2.9765e-01 -3.7567e+00 +3.9351e+00 -1.4773e+00 +2.3682e+00
7488 0 +2.704059228e-04 +1.838602704e+02 +1.838602704e+02 +2.9392e-01 -3.7586e+00 +3.9354e+00 -1.4807e+00 +2.3718e+00
7599 0 +2.573583423e-04 +1.838602574e+02 +1.838602574e+02 +2.9828e-01 -3.7587e+00 +3.9370e+00 -1.4787e+00 +2.3712e+00
7721 0 +1.460682688e-04 +1.838601461e+02 +1.838601461e+02 +2.9627e-01 -3.7589e+00 +3.9374e+00 -1.4782e+00 +2.3706e+00
7833 0 +1.435580717e-04 +1.838601436e+02 +1.838601436e+02 +2.9592e-01 -3.7589e+00 +3.9374e+00 -1.4782e+00 +2.3706e+00
7920 0 +1.403202733e-04 +1.838601403e+02 +1.838601403e+02 +2.9709e-01 -3.7596e+00 +3.9384e+00 -1.4783e+00 +2.3707e+00
7937 0 +8.411283198e-05 +1.838600841e+02 +1.838600841e+02 +2.9468e-01 -3.7589e+00 +3.9380e+00 -1.4798e+00 +2.3706e+00
8157 0 +6.868111197e-05 +1.838600687e+02 +1.838600687e+02 +2.9524e-01 -3.7594e+00 +3.9397e+00 -1.4790e+00 +2.3721e+00
8323 0 +5.380328443e-05 +1.838600538e+02 +1.838600538e+02 +2.9502e-01 -3.7592e+00 +3.9392e+00 -1.4791e+00 +2.3707e+00
8405 0 +4.867373781e-05 +1.838600487e+02 +1.838600487e+02 +2.9483e-01 -3.7584e+00 +3.9389e+00 -1.4794e+00 +2.3700e+00
8537 0 +4.300946716e-05 +1.838600430e+02 +1.838600430e+02 +2.9424e-01 -3.7576e+00 +3.9390e+00 -1.4792e+00 +2.3690e+00
8612 0 +2.956269029e-05 +1.838600296e+02 +1.838600296e+02 +2.9372e-01 -3.7583e+00 +3.9392e+00 -1.4796e+00 +2.3706e+00
8639 0 +1.913315768e-05 +1.838600191e+02 +1.838600191e+02 +2.9370e-01 -3.7585e+00 +3.9396e+00 -1.4798e+00 +2.3710e+00
8664 0 +1.570970502e-05 +1.838600157e+02 +1.838600157e+02 +2.9395e-01 -3.7587e+00 +3.9400e+00 -1.4796e+00 +2.3706e+00
8740 0 +1.175996451e-05 +1.838600118e+02 +1.838600118e+02 +2.9292e-01 -3.7578e+00 +3.9399e+00 -1.4799e+00 +2.3700e+00
8955 0 +8.911804827e-06 +1.838600089e+02 +1.838600089e+02 +2.9345e-01 -3.7586e+00 +3.9400e+00 -1.4799e+00 +2.3707e+00
8969 0 +8.624272539e-06 +1.838600086e+02 +1.838600086e+02 +2.9297e-01 -3.7579e+00 +3.9400e+00 -1.4799e+00 +2.3699e+00
9022 0 +8.505748838e-06 +1.838600085e+02 +1.838600085e+02 +2.9353e-01 -3.7588e+00 +3.9403e+00 -1.4796e+00 +2.3707e+00
9056 0 +5.924501664e-06 +1.838600059e+02 +1.838600059e+02 +2.9338e-01 -3.7587e+00 +3.9404e+00 -1.4797e+00 +2.3708e+00
9077 0 +3.771569112e-06 +1.838600038e+02 +1.838600038e+02 +2.9302e-01 -3.7584e+00 +3.9403e+00 -1.4801e+00 +2.3704e+00
9298 0 +3.668894038e-06 +1.838600037e+02 +1.838600037e+02 +2.9317e-01 -3.7583e+00 +3.9403e+00 -1.4799e+00 +2.3700e+00
9304 0 +3.305842313e-06 +1.838600033e+02 +1.838600033e+02 +2.9329e-01 -3.7583e+00 +3.9404e+00 -1.4799e+00 +2.3703e+00
9331 0 +1.004113983e-06 +1.838600010e+02 +1.838600010e+02 +2.9290e-01 -3.7584e+00 +3.9405e+00 -1.4800e+00 +2.3705e+00
9561 0 +9.275278501e-07 +1.838600009e+02 +1.838600009e+02 +2.9304e-01 -3.7585e+00 +3.9406e+00 -1.4799e+00 +2.3705e+00
9695 0 +7.899307377e-07 +1.838600008e+02 +1.838600008e+02 +2.9303e-01 -3.7584e+00 +3.9407e+00 -1.4800e+00 +2.3704e+00
9731 0 +6.774351107e-07 +1.838600007e+02 +1.838600007e+02 +2.9282e-01 -3.7583e+00 +3.9406e+00 -1.4800e+00 +2.3704e+00
9793 0 +6.034418618e-07 +1.838600006e+02 +1.838600006e+02 +2.9295e-01 -3.7585e+00 +3.9406e+00 -1.4799e+00 +2.3704e+00
9833 0 +3.902179344e-07 +1.838600004e+02 +1.838600004e+02 +2.9285e-01 -3.7583e+00 +3.9407e+00 -1.4799e+00 +2.3703e+00
9834 0 +3.693579913e-07 +1.838600004e+02 +1.838600004e+02 +2.9293e-01 -3.7584e+00 +3.9407e+00 -1.4800e+00 +2.3703e+00
9928 0 +2.521406373e-07 +1.838600003e+02 +1.838600003e+02 +2.9292e-01 -3.7584e+00 +3.9407e+00 -1.4799e+00 +2.3704e+00
9989 0 +2.047370913e-07 +1.838600002e+02 +1.838600002e+02 +2.9289e-01 -3.7584e+00 +3.9407e+00 -1.4800e+00 +2.3704e+00
10111 0 +1.926683524e-07 +1.838600002e+02 +1.838600002e+02 +2.9288e-01 -3.7584e+00 +3.9407e+00 -1.4800e+00 +2.3704e+00
10160 0 +1.445644102e-07 +1.838600001e+02 +1.838600001e+02 +2.9287e-01 -3.7584e+00 +3.9407e+00 -1.4800e+00 +2.3703e+00
10230 0 +1.001612020e-07 +1.838600001e+02 +1.838600001e+02 +2.9284e-01 -3.7584e+00 +3.9407e+00 -1.4800e+00 +2.3704e+00
10297 0 +9.949414448e-08 +1.838600001e+02 +1.838600001e+02 +2.9284e-01 -3.7584e+00 +3.9407e+00 -1.4800e+00 +2.3704e+00
10356 0 +9.501059139e-08 +1.838600001e+02 +1.838600001e+02 +2.9286e-01 -3.7584e+00 +3.9407e+00 -1.4800e+00 +2.3704e+00
10449 0 +9.068369877e-08 +1.838600001e+02 +1.838600001e+02 +2.9286e-01 -3.7584e+00 +3.9407e+00 -1.4800e+00 +2.3704e+00
10451 0 +6.455215384e-08 +1.838600001e+02 +1.838600001e+02 +2.9284e-01 -3.7584e+00 +3.9408e+00 -1.4800e+00 +2.3704e+00
10508 0 +5.852402296e-08 +1.838600001e+02 +1.838600001e+02 +2.9284e-01 -3.7584e+00 +3.9408e+00 -1.4800e+00 +2.3704e+00
10534 0 +4.641157147e-08 +1.838600000e+02 +1.838600000e+02 +2.9282e-01 -3.7584e+00 +3.9408e+00 -1.4800e+00 +2.3704e+00
10617 0 +3.905114454e-08 +1.838600000e+02 +1.838600000e+02 +2.9283e-01 -3.7584e+00 +3.9408e+00 -1.4800e+00 +2.3704e+00
10663 0 +3.233708412e-08 +1.838600000e+02 +1.838600000e+02 +2.9283e-01 -3.7584e+00 +3.9408e+00 -1.4800e+00 +2.3704e+00
10715 0 +2.988139158e-08 +1.838600000e+02 +1.838600000e+02 +2.9282e-01 -3.7584e+00 +3.9408e+00 -1.4800e+00 +2.3704e+00
10720 0 +2.890615747e-08 +1.838600000e+02 +1.838600000e+02 +2.9283e-01 -3.7584e+00 +3.9408e+00 -1.4800e+00 +2.3704e+00
10736 0 +2.611835725e-08 +1.838600000e+02 +1.838600000e+02 +2.9282e-01 -3.7584e+00 +3.9408e+00 -1.4800e+00 +2.3704e+00
10738 0 +1.968507490e-08 +1.838600000e+02 +1.838600000e+02 +2.9283e-01 -3.7584e+00 +3.9408e+00 -1.4800e+00 +2.3704e+00
10781 0 +1.890438739e-08 +1.838600000e+02 +1.838600000e+02 +2.9283e-01 -3.7584e+00 +3.9408e+00 -1.4800e+00 +2.3704e+00
10902 0 +1.763186219e-08 +1.838600000e+02 +1.838600000e+02 +2.9281e-01 -3.7584e+00 +3.9408e+00 -1.4800e+00 +2.3704e+00
10955 0 +1.170587893e-08 +1.838600000e+02 +1.838600000e+02 +2.9282e-01 -3.7584e+00 +3.9408e+00 -1.4800e+00 +2.3704e+00
11038 0 +1.128069016e-08 +1.838600000e+02 +1.838600000e+02 +2.9281e-01 -3.7584e+00 +3.9408e+00 -1.4800e+00 +2.3704e+00
11052 0 +1.104726266e-08 +1.838600000e+02 +1.838600000e+02 +2.9282e-01 -3.7584e+00 +3.9408e+00 -1.4800e+00 +2.3704e+00
11066 0 +1.082921131e-08 +1.838600000e+02 +1.838600000e+02 +2.9282e-01 -3.7584e+00 +3.9408e+00 -1.4800e+00 +2.3704e+00
11079 0 +9.493703601e-09 +1.838600000e+02 +1.838600000e+02 +2.9281e-01 -3.7584e+00 +3.9408e+00 -1.4800e+00 +2.3704e+00
13610 0 +8.526512829e-13 +1.838600000e+02 +1.838600000e+02 +2.9280e-01 -3.7584e+00 +3.9408e+00 -1.4800e+00 +2.3704e+00
14833 0 +2.842170943e-14 +1.838600000e+02 +1.838600000e+02 +2.9280e-01 -3.7584e+00 +3.9408e+00 -1.4800e+00 +2.3704e+00
