% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37820 0 +3.433946987e+02 +2.158846987e+02 +2.158846987e+02 -3.8418e+00 -4.1104e+00 +1.1851e+00 -4.5580e-01 +3.4465e+00 -3.8434e+00 +2.4859e+00 +7.5336e-01 -3.1911e-01 -2.0954e+00 -3.1940e+00 -2.5748e+00 -1.0506e+00 +2.1217e+00 +2.7694e+00 -1.5197e+00 +6.3461e-01 +8.6780e-01 -1.8854e+00 +2.2070e+00
38792 0 +3.367341833e+02 +2.092241833e+02 +2.092241833e+02 -3.8418e+00 -4.1104e+00 +1.1851e+00 -4.5580e-01 +3.4465e+00 -3.8434e+00 +2.4859e+00 +7.5336e-01 -3.1911e-01 -2.0954e+00 -3.1940e+00 -2.5748e+00 -1.0506e+00 +2.1217e+00 +2.7694e+00 -1.5197e+00 +6.3461e-01 +8.6780e-01 -1.8081e+00 +2.2070e+00
38981 0 +3.299875825e+02 +2.024775825e+02 +2.024775825e+02 -3.8418e+00 -4.1104e+00 +1.1851e+00 -4.5580e-01 +3.4465e+00 -3.8434e+00 +2.4859e+00 +7.5336e-01 -5.8696e-01 -2.0954e+00 -3.1940e+00 -2.5748e+00 -1.0506e+00 +2.1217e+00 +2.7694e+00 -1.5197e+00 +6.3461e-01 +8.6780e-01 -1.8081e+00 +2.2070e+00
39168 0 +3.040512686e+02 +1.765412686e+02 +1.765412686e+02 -3.8418e+00 -4.1104e+00 +1.1851e+00 -4.5580e-01 +3.4465e+00 -3.8434e+00 +2.4859e+00 +7.5336e-01 -5.8696e-01 -2.0954e+00 -3.1940e+00 -2.5748e+00 -1.0506e+00 +2.1217e+00 +2.7694e+00 -1.5197e+00 +6.3461e-01 +1.1200e+00 -1.8081e+00 +2.2070e+00
39722 0 +2.929236426e+02 +1.654136426e+02 +1.654136426e+02 -3.4186e+00 -4.1104e+00 +1.1851e+00 -4.5580e-01 +3.4465e+00 -3.8434e+00 +2.4859e+00 +7.5336e-01 -5.8696e-01 -2.0954e+00 -3.1940e+00 -2.5748e+00 -1.0506e+00 +2.1217e+00 +2.7694e+00 -1.5197e+00 +6.3461e-01 +1.1200e+00 -1.8081e+00 +2.2070e+00
41629 0 +2.745190382e+02 +1.470090382e+02 +1.470090382e+02 -3.4186e+00 -4.1104e+00 +1.1851e+00 -4.5580e-01 +3.4465e+00 -3.8434e+00 +2.4859e+00 +7.5336e-01 -5.8696e-01 -2.0954e+00 -3.1843e+00 -2.6886e+00 -1.0506e+00 +2.1217e+00 +2.7694e+00 -1.5197e+00 +6.3461e-01 +1.1200e+00 -1.1308e+00 +2.5800e+00
41794 0 +2.678568126e+02 +1.403468126e+02 +1.403468126e+02 -3.4186e+00 -4.1104e+00 +1.1851e+00 -4.5580e-01 +3.4465e+00 -3.8434e+00 +2.4859e+00 +7.5336e-01 -5.8696e-01 -2.0954e+00 -3.1843e+00 -2.6886e+00 -1.0506e+00 +2.1217e+00 +2.7694e+00 -1.5197e+00 +6.3461e-01 +1.3978e+00 -1.1308e+00 +2.5800e+00
42437 0 +2.628656890e+02 +1.353556890e+02 +1.353556890e+02 -3.4186e+00 -4.1104e+00 +1.1851e+00 -4.5580e-01 +3.4465e+00 -3.8434e+00 +2.2208e+00 +7.5336e-01 -5.8696e-01 -2.0954e+00 -3.2742e+00 -2.6886e+00 -1.0506e+00 +2.1217e+00 +2.7694e+00 -1.5197e+00 +6.3461e-01 +1.3978e+00 -1.1308e+00 +2.5800e+00
43453 0 +2.408124902e+02 +1.133024902e+02 +1.133024902e+02 -3.6592e+00 -3.6328e+00 +1.4002e+00 -3.7415e-01 +3.1738e+00 -3.5149e+00 +2.2726e+00 +5.5288e-01 -8.5438e-01 -3.0608e+00 -3.2482e+00 -2.9125e+00 -2.2863e+00 +1.7281e+00 +2.7281e+00 -1.3732e+00 +9.3175e-01 +1.1077e+00 -1.3347e+00 +2.7469e+00
43896 0 +2.346586630e+02 +1.071486630e+02 +1.071486630e+02 -3.6592e+00 -3.6328e+00 +1.4002e+00 -3.7415e-01 +3.1738e+00 -3.5149e+00 +2.2726e+00 +5.5288e-01 -5.4551e-01 -3.0608e+00 -3.2482e+00 -2.9125e+00 -2.2863e+00 +1.7281e+00 +2.7281e+00 -1.3732e+00 +9.3175e-01 +1.1077e+00 -1.3347e+00 +2.7469e+00
44185 0 +2.262419263e+02 +9.873192633e+01 +9.873192633e+01 -3.6592e+00 -3.6328e+00 +1.4002e+00 -3.7415e-01 +3.1738e+00 -3.5149e+00 +2.2726e+00 +5.5288e-01 -5.4551e-01 -3.0608e+00 -3.3658e+00 -2.9125e+00 -2.2863e+00 +1.7281e+00 +2.7281e+00 -1.9765e+00 +9.3175e-01 +1.3503e+00 -1.3347e+00 +2.0817e+00
44887 0 +2.235653953e+02 +9.605539526e+01 +9.605539526e+01 -3.6592e+00 -3.6328e+00 +1.3661e+00 -3.7415e-01 +3.1738e+00 -3.5149e+00 +2.2726e+00 +5.8683e-01 -5.4551e-01 -3.0608e+00 -3.3658e+00 -2.9125e+00 -2.2863e+00 +1.7281e+00 +2.7281e+00 -1.9765e+00 +9.3175e-01 +1.3503e+00 -1.3347e+00 +2.0817e+00
44914 0 +2.120343693e+02 +8.452436934e+01 +8.452436934e+01 -3.1140e+00 -3.5941e+00 +1.6699e+00 -1.2696e+00 +2.1575e+00 -2.9710e+00 +2.1530e+00 +1.4380e+00 -1.4232e+00 -4.1206e+00 -3.6759e+00 -2.8984e+00 -2.0133e+00 +2.0546e+00 +3.0917e+00 -1.2315e+00 +3.6869e-01 +1.2839e+00 -1.1024e+00 +3.0199e+00
45322 0 +2.046110813e+02 +7.710108126e+01 +7.710108126e+01 -3.1140e+00 -3.5941e+00 +1.6699e+00 -1.2696e+00 +2.1575e+00 -2.9710e+00 +2.1530e+00 +1.4380e+00 -1.4232e+00 -3.7640e+00 -3.6759e+00 -2.8984e+00 -2.0133e+00 +2.0546e+00 +3.0917e+00 -1.2315e+00 +3.6869e-01 +1.2839e+00 -1.1024e+00 +3.0199e+00
45590 0 +2.030144901e+02 +7.550449013e+01 +7.550449013e+01 -3.1140e+00 -3.5941e+00 +1.6699e+00 -1.2696e+00 +2.1575e+00 -2.9710e+00 +2.1530e+00 +1.4380e+00 -1.4232e+00 -3.7640e+00 -3.6759e+00 -2.8984e+00 -2.0133e+00 +2.0546e+00 +3.0917e+00 -1.2315e+00 +3.6869e-01 +1.2839e+00 -1.1024e+00 +2.9875e+00
46088 0 +1.984139596e+02 +7.090395962e+01 +7.090395962e+01 -3.6592e+00 -3.6328e+00 +1.3661e+00 -4.1227e-01 +3.1738e+00 -3.5149e+00 +2.2726e+00 +5.8683e-01 -5.4551e-01 -3.1343e+00 -3.3658e+00 -2.9125e+00 -1.5020e+00 +1.7281e+00 +2.7281e+00 -1.9765e+00 +9.3175e-01 +1.3503e+00 -1.3347e+00 +2.0817e+00
46597 0 +1.904783834e+02 +6.296838343e+01 +6.296838343e+01 -3.6592e+00 -3.6328e+00 +1.3661e+00 -4.1227e-01 +3.1712e+00 -3.4742e+00 +2.2726e+00 +5.8683e-01 -5.4551e-01 -3.1343e+00 -3.3658e+00 -2.9125e+00 -1.5020e+00 +1.7281e+00 +2.7281e+00 -1.9765e+00 +9.3175e-01 +1.3503e+00 -1.3347e+00 +2.3242e+00
46867 0 +1.853861802e+02 +5.787618017e+01 +5.787618017e+01 -3.1140e+00 -4.2777e+00 +1.6699e+00 -1.2696e+00 +2.1575e+00 -2.9710e+00 +2.1530e+00 +1.4380e+00 -1.4232e+00 -3.7620e+00 -3.6759e+00 -2.8984e+00 -2.0133e+00 +2.0546e+00 +3.0917e+00 -1.2315e+00 +5.4985e-01 +1.2839e+00 -1.1024e+00 +2.9515e+00
47352 0 +1.748373355e+02 +4.732733546e+01 +4.732733546e+01 -3.1140e+00 -4.2777e+00 +1.6699e+00 -1.2696e+00 +2.1575e+00 -2.9710e+00 +2.1530e+00 +1.4380e+00 -1.4232e+00 -3.7620e+00 -3.6759e+00 -2.8984e+00 -2.0133e+00 +2.0546e+00 +3.0917e+00 -1.2315e+00 +8.0791e-01 +1.2839e+00 -1.1024e+00 +2.9515e+00
48277 0 +1.701100411e+02 +4.260004114e+01 +4.260004114e+01 -3.1140e+00 -4.2777e+00 +1.6699e+00 -1.2696e+00 +2.1575e+00 -3.0540e+00 +2.1530e+00 +1.4380e+00 -1.4232e+00 -3.7620e+00 -3.6759e+00 -2.8984e+00 -2.0133e+00 +2.0546e+00 +3.0917e+00 -1.2315e+00 +8.0791e-01 +1.2839e+00 -1.1024e+00 +2.9515e+00
48719 0 +1.649342755e+02 +3.742427551e+01 +3.742427551e+01 -3.1140e+00 -3.7682e+00 +1.6699e+00 -1.2696e+00 +2.1575e+00 -3.0540e+00 +2.1530e+00 +1.4380e+00 -1.4232e+00 -3.7620e+00 -3.6759e+00 -2.8984e+00 -2.0133e+00 +2.0546e+00 +3.0917e+00 -1.2315e+00 +8.0791e-01 +1.2839e+00 -1.1024e+00 +2.9515e+00
49340 0 +1.618592136e+02 +3.434921356e+01 +3.434921356e+01 -3.3830e+00 -3.0364e+00 +9.6615e-01 -2.6335e-01 +2.6012e+00 -3.4713e+00 +2.3976e+00 +5.6497e-01 -6.9199e-01 -2.8236e+00 -3.9415e+00 -3.2506e+00 -1.5380e+00 +2.1412e+00 +3.4851e+00 -1.8183e+00 +8.9003e-01 +2.0275e+00 -1.0606e+00 +1.9351e+00
49419 0 +1.572215919e+02 +2.971159188e+01 +2.971159188e+01 -3.5297e+00 -3.5380e+00 +7.4655e-01 -2.6752e-01 +3.1336e+00 -3.6843e+00 +2.2849e+00 +4.5565e-01 -9.9538e-01 -2.9746e+00 -3.7017e+00 -3.0500e+00 -1.3141e+00 +2.0104e+00 +3.4978e+00 -1.7405e+00 +1.0002e+00 +2.0564e+00 -1.1357e+00 +2.1112e+00
49758 0 +1.452445410e+02 +1.773454102e+01 +1.773454102e+01 -3.7451e+00 -3.0782e+00 +7.8621e-01 -5.2387e-01 +2.8734e+00 -3.9442e+00 +2.6726e+00 +3.6030e-01 -1.0426e+00 -2.5642e+00 -3.6997e+00 -3.0626e+00 -1.5373e+00 +1.9822e+00 +3.2171e+00 -1.5112e+00 +8.0131e-01 +2.1155e+00 -1.3444e+00 +1.9814e+00
49824 0 +1.415833271e+02 +1.407332713e+01 +1.407332713e+01 -3.5662e+00 -3.7255e+00 +1.2400e+00 -5.1559e-01 +2.7225e+00 -3.4259e+00 +2.0193e+00 +1.1328e+00 -8.8667e-01 -3.6328e+00 -3.4673e+00 -2.7015e+00 -1.8300e+00 +1.8194e+00 +2.8407e+00 -1.6146e+00 +6.9054e-01 +1.4416e+00 -1.1957e+00 +2.2731e+00
50021 0 +1.188162606e+02 -8.693739432e+00 -8.693739432e+00 -3.5627e+00 -3.1069e+00 +1.2896e+00 -6.0578e-01 +2.8423e+00 -3.1800e+00 +2.5732e+00 +6.2997e-01 -7.4060e-01 -3.0132e+00 -3.2475e+00 -3.3490e+00 -1.8997e+00 +1.8043e+00 +3.3632e+00 -2.0014e+00 +9.7680e-01 +2.1660e+00 -1.5058e+00 +2.3207e+00
50612 0 +1.159778381e+02 -1.153216193e+01 -1.153216193e+01 -3.5627e+00 -3.1069e+00 +1.2896e+00 -6.0578e-01 +2.8423e+00 -3.1800e+00 +2.5732e+00 +6.2997e-01 -7.4060e-01 -3.0132e+00 -3.2475e+00 -3.3490e+00 -1.8997e+00 +1.8043e+00 +3.3632e+00 -1.9459e+00 +9.7680e-01 +2.1660e+00 -1.5058e+00 +2.3207e+00
50708 0 +1.130067160e+02 -1.450328396e+01 -1.450328396e+01 -3.5627e+00 -3.1069e+00 +1.2896e+00 -6.0578e-01 +2.8423e+00 -3.1800e+00 +2.5732e+00 +6.2997e-01 -8.8740e-01 -3.1131e+00 -3.2819e+00 -3.3490e+00 -1.8997e+00 +1.8043e+00 +3.3632e+00 -1.9459e+00 +9.7680e-01 +2.1660e+00 -1.5058e+00 +2.3207e+00
50899 0 +1.050922036e+02 -2.241779644e+01 -2.241779644e+01 -3.5627e+00 -3.2498e+00 +1.2774e+00 -6.0578e-01 +2.8423e+00 -3.1800e+00 +2.4669e+00 +6.6719e-01 -8.8740e-01 -2.8868e+00 -3.3233e+00 -3.1498e+00 -1.8997e+00 +1.8862e+00 +3.3632e+00 -1.8432e+00 +9.7680e-01 +2.1660e+00 -1.4132e+00 +2.3207e+00
51087 0 +1.040809724e+02 -2.342902756e+01 -2.342902756e+01 -3.5627e+00 -3.2498e+00 +1.2752e+00 -6.0578e-01 +2.8423e+00 -3.1800e+00 +2.4669e+00 +6.6719e-01 -8.8740e-01 -2.8868e+00 -3.3504e+00 -3.1498e+00 -1.8997e+00 +1.8862e+00 +3.3632e+00 -1.8432e+00 +9.7680e-01 +2.1660e+00 -1.4132e+00 +2.3207e+00
51672 0 +9.156231392e+01 -3.594768608e+01 -3.594768608e+01 -3.7092e+00 -3.3549e+00 +1.0527e+00 -2.7354e-01 +2.8948e+00 -3.6837e+00 +2.4690e+00 +7.2136e-01 -8.1776e-01 -3.1507e+00 -3.3013e+00 -3.2724e+00 -1.7571e+00 +1.9450e+00 +3.2698e+00 -1.4312e+00 +8.5952e-01 +2.0530e+00 -1.3473e+00 +2.5489e+00
52261 0 +8.574891976e+01 -4.176108024e+01 -4.176108024e+01 -3.4276e+00 -3.4913e+00 +1.2333e+00 -4.9602e-01 +2.8151e+00 -3.4720e+00 +2.3993e+00 +9.8308e-01 -9.2842e-01 -3.0893e+00 -3.4439e+00 -3.1681e+00 -1.7866e+00 +2.2379e+00 +3.2377e+00 -1.6730e+00 +8.8181e-01 +1.8155e+00 -1.3225e+00 +2.5797e+00
52376 0 +7.900919114e+01 -4.850080886e+01 -4.850080886e+01 -3.4289e+00 -3.4454e+00 +1.2696e+00 -4.6851e-01 +2.8173e+00 -3.3653e+00 +2.3017e+00 +7.2736e-01 -9.4115e-01 -2.9869e+00 -3.5349e+00 -3.1043e+00 -1.5020e+00 +2.0681e+00 +2.9834e+00 -1.7766e+00 +7.9624e-01 +1.7523e+00 -1.3786e+00 +2.3557e+00
52961 0 +7.664950037e+01 -5.086049963e+01 -5.086049963e+01 -3.4263e+00 -3.4454e+00 +1.2696e+00 -3.9473e-01 +2.8173e+00 -3.3653e+00 +2.3017e+00 +7.2736e-01 -9.4115e-01 -2.9869e+00 -3.5349e+00 -3.0738e+00 -1.5020e+00 +2.0557e+00 +3.0537e+00 -1.7971e+00 +8.2754e-01 +1.7523e+00 -1.3896e+00 +2.3557e+00
53320 0 +7.521386711e+01 -5.229613289e+01 -5.229613289e+01 -3.6528e+00 -2.9984e+00 +1.0680e+00 -4.2214e-01 +2.9759e+00 -3.6049e+00 +2.4636e+00 +6.5552e-01 -7.9791e-01 -2.8633e+00 -3.5796e+00 -3.1833e+00 -1.4976e+00 +2.1281e+00 +3.0761e+00 -1.7895e+00 +8.0959e-01 +2.1151e+00 -1.3743e+00 +2.1928e+00
53478 0 +6.905295826e+01 -5.845704174e+01 -5.845704174e+01 -3.6528e+00 -2.9984e+00 +1.0843e+00 -4.2214e-01 +2.9759e+00 -3.6049e+00 +2.4636e+00 +6.1235e-01 -7.9791e-01 -2.9006e+00 -3.5796e+00 -3.1833e+00 -1.4976e+00 +2.1281e+00 +3.0761e+00 -1.7895e+00 +8.0959e-01 +2.1151e+00 -1.3743e+00 +2.2796e+00
53834 0 +6.323450106e+01 -6.427549894e+01 -6.427549894e+01 -3.5876e+00 -3.2801e+00 +1.1978e+00 -4.3311e-01 +2.6879e+00 -3.4769e+00 +2.3526e+00 +6.9601e-01 -8.5046e-01 -3.0867e+00 -3.5985e+00 -2.9629e+00 -1.7640e+00 +1.9997e+00 +3.0433e+00 -1.5384e+00 +9.8574e-01 +1.8691e+00 -1.1770e+00 +2.5208e+00
53983 0 +5.905086192e+01 -6.845913808e+01 -6.845913808e+01 -3.6529e+00 -3.2469e+00 +1.1851e+00 -5.4996e-01 +2.7074e+00 -3.3456e+00 +2.3931e+00 +7.6262e-01 -9.9175e-01 -3.0293e+00 -3.7249e+00 -3.1054e+00 -1.6745e+00 +2.1415e+00 +3.0969e+00 -1.7793e+00 +1.0292e+00 +1.9527e+00 -1.1642e+00 +2.4133e+00
54110 0 +5.777112223e+01 -6.973887777e+01 -6.973887777e+01 -3.4213e+00 -3.4913e+00 +1.2333e+00 -4.9602e-01 +2.8723e+00 -3.5146e+00 +2.3993e+00 +8.9605e-01 -9.6466e-01 -3.0735e+00 -3.4439e+00 -3.1681e+00 -1.7381e+00 +2.0974e+00 +3.2377e+00 -1.6730e+00 +9.4906e-01 +1.8155e+00 -1.3225e+00 +2.5797e+00
54429 0 +4.861007917e+01 -7.889992083e+01 -7.889992083e+01 -3.6529e+00 -3.2469e+00 +1.1851e+00 -4.6123e-01 +2.7074e+00 -3.3456e+00 +2.3931e+00 +6.5998e-01 -9.9175e-01 -3.0293e+00 -3.6391e+00 -3.1054e+00 -1.6745e+00 +2.0969e+00 +3.1759e+00 -1.7793e+00 +1.0292e+00 +1.9527e+00 -1.2273e+00 +2.3947e+00
55104 0 +4.760606466e+01 -7.990393534e+01 -7.990393534e+01 -3.6272e+00 -3.2978e+00 +1.2210e+00 -4.1886e-01 +2.9483e+00 -3.5223e+00 +2.3409e+00 +6.6160e-01 -8.6137e-01 -2.9428e+00 -3.5796e+00 -3.1115e+00 -1.7261e+00 +2.0567e+00 +3.0988e+00 -1.8252e+00 +8.9980e-01 +1.9747e+00 -1.3181e+00 +2.4624e+00
55242 0 +4.312777426e+01 -8.438222574e+01 -8.438222574e+01 -3.6272e+00 -3.3434e+00 +1.2415e+00 -4.4277e-01 +2.9038e+00 -3.5155e+00 +2.3508e+00 +6.6160e-01 -8.8505e-01 -2.9681e+00 -3.5796e+00 -3.1115e+00 -1.7261e+00 +2.0567e+00 +3.0988e+00 -1.8252e+00 +8.9980e-01 +1.9338e+00 -1.3130e+00 +2.4624e+00
55892 0 +3.655791243e+01 -9.095208757e+01 -9.095208757e+01 -3.5483e+00 -3.3793e+00 +1.2045e+00 -3.8591e-01 +2.8785e+00 -3.4506e+00 +2.3126e+00 +7.3393e-01 -9.1182e-01 -3.0964e+00 -3.5467e+00 -3.1250e+00 -1.6451e+00 +1.9952e+00 +3.1157e+00 -1.7058e+00 +9.5828e-01 +1.9074e+00 -1.3019e+00 +2.4830e+00
56338 0 +3.556630035e+01 -9.194369965e+01 -9.194369965e+01 -3.5959e+00 -3.3383e+00 +1.1153e+00 -4.4735e-01 +2.8893e+00 -3.5565e+00 +2.4409e+00 +6.5906e-01 -8.7006e-01 -2.8951e+00 -3.5163e+00 -3.1504e+00 -1.6653e+00 +2.0463e+00 +3.1398e+00 -1.7191e+00 +9.6288e-01 +1.9212e+00 -1.3269e+00 +2.4390e+00
56391 0 +3.406440581e+01 -9.344559419e+01 -9.344559419e+01 -3.5720e+00 -3.2732e+00 +1.2791e+00 -4.0408e-01 +2.7897e+00 -3.4785e+00 +2.4186e+00 +6.6382e-01 -1.0376e+00 -3.1025e+00 -3.6090e+00 -3.1245e+00 -1.6948e+00 +2.0238e+00 +3.1153e+00 -1.7384e+00 +1.0052e+00 +1.8805e+00 -1.2989e+00 +2.5502e+00
56578 0 +3.308749784e+01 -9.442250216e+01 -9.442250216e+01 -3.5720e+00 -3.2732e+00 +1.2791e+00 -4.0408e-01 +2.7897e+00 -3.4785e+00 +2.4186e+00 +6.6382e-01 -1.0376e+00 -3.1025e+00 -3.6090e+00 -3.1245e+00 -1.6948e+00 +2.0352e+00 +3.1153e+00 -1.7384e+00 +1.0052e+00 +1.8805e+00 -1.2989e+00 +2.5502e+00
56761 0 +3.082772242e+01 -9.668227758e+01 -9.668227758e+01 -3.6206e+00 -3.2732e+00 +1.2519e+00 -3.7270e-01 +2.7897e+00 -3.4774e+00 +2.3797e+00 +6.1901e-01 -9.6419e-01 -3.0206e+00 -3.6088e+00 -3.1245e+00 -1.6948e+00 +2.0352e+00 +3.1298e+00 -1.7384e+00 +1.0140e+00 +1.8805e+00 -1.2946e+00 +2.5216e+00
57055 0 +2.906934593e+01 -9.844065407e+01 -9.844065407e+01 -3.6824e+00 -3.2050e+00 +1.1466e+00 -4.6363e-01 +2.8976e+00 -3.5090e+00 +2.4590e+00 +5.8020e-01 -8.6073e-01 -2.9426e+00 -3.5077e+00 -3.2426e+00 -1.6793e+00 +2.0678e+00 +3.1694e+00 -1.6926e+00 +9.9187e-01 +2.0463e+00 -1.3489e+00 +2.4235e+00
57148 0 +2.821431151e+01 -9.929568849e+01 -9.929568849e+01 -3.6046e+00 -3.3226e+00 +1.1744e+00 -3.9898e-01 +2.8975e+00 -3.5230e+00 +2.3720e+00 +6.7605e-01 -8.7693e-01 -3.0123e+00 -3.5076e+00 -3.1459e+00 -1.7020e+00 +2.0005e+00 +3.1816e+00 -1.7100e+00 +9.7066e-01 +1.9469e+00 -1.2827e+00 +2.4796e+00
57207 0 +2.759120127e+01 -9.991879873e+01 -9.991879873e+01 -3.6047e+00 -3.3226e+00 +1.1744e+00 -3.9898e-01 +2.8975e+00 -3.5230e+00 +2.3720e+00 +6.7605e-01 -8.9785e-01 -3.0123e+00 -3.5005e+00 -3.1851e+00 -1.6908e+00 +2.0102e+00 +3.1816e+00 -1.7100e+00 +9.7066e-01 +2.0057e+00 -1.3026e+00 +2.4678e+00
57296 0 +2.703570935e+01 -1.004742906e+02 -1.004742906e+02 -3.6567e+00 -3.2732e+00 +1.1762e+00 -3.7270e-01 +2.9475e+00 -3.4860e+00 +2.3795e+00 +6.3128e-01 -9.4019e-01 -2.8949e+00 -3.5275e+00 -3.1543e+00 -1.6812e+00 +2.0352e+00 +3.1298e+00 -1.7384e+00 +1.0185e+00 +1.9268e+00 -1.3181e+00 +2.5123e+00
57382 0 +2.686677144e+01 -1.006432286e+02 -1.006432286e+02 -3.6047e+00 -3.3226e+00 +1.1744e+00 -3.9898e-01 +2.8975e+00 -3.5230e+00 +2.3720e+00 +6.7605e-01 -9.0756e-01 -3.0123e+00 -3.5005e+00 -3.1851e+00 -1.6908e+00 +2.0102e+00 +3.1816e+00 -1.7100e+00 +9.7066e-01 +2.0057e+00 -1.3026e+00 +2.4678e+00
57412 0 +2.246016312e+01 -1.050498369e+02 -1.050498369e+02 -3.6567e+00 -3.2732e+00 +1.1762e+00 -3.7270e-01 +2.9475e+00 -3.4860e+00 +2.3795e+00 +6.3128e-01 -9.4019e-01 -3.0230e+00 -3.5275e+00 -3.1543e+00 -1.6812e+00 +2.0352e+00 +3.1298e+00 -1.7384e+00 +1.0185e+00 +1.9268e+00 -1.3181e+00 +2.5123e+00
57583 0 +2.021996069e+01 -1.072900393e+02 -1.072900393e+02 -3.6424e+00 -3.2732e+00 +1.1887e+00 -3.7994e-01 +2.9332e+00 -3.4724e+00 +2.3795e+00 +6.3128e-01 -9.4019e-01 -3.0230e+00 -3.5275e+00 -3.1543e+00 -1.6978e+00 +2.0352e+00 +3.1298e+00 -1.7441e+00 +1.0185e+00 +1.9268e+00 -1.3181e+00 +2.5123e+00
58028 0 +1.748861919e+01 -1.100213808e+02 -1.100213808e+02 -3.6124e+00 -3.2732e+00 +1.1887e+00 -3.7994e-01 +2.9332e+00 -3.4724e+00 +2.4021e+00 +6.3128e-01 -9.3738e-01 -2.9683e+00 -3.5275e+00 -3.1884e+00 -1.6978e+00 +2.0352e+00 +3.1298e+00 -1.7387e+00 +1.0185e+00 +1.9846e+00 -1.3296e+00 +2.5123e+00
58296 0 +1.710995359e+01 -1.104000464e+02 -1.104000464e+02 -3.6125e+00 -3.2732e+00 +1.1882e+00 -3.7994e-01 +2.9332e+00 -3.4724e+00 +2.4021e+00 +6.3128e-01 -9.4293e-01 -2.9683e+00 -3.5340e+00 -3.1883e+00 -1.6978e+00 +2.0377e+00 +3.1298e+00 -1.7436e+00 +1.0170e+00 +1.9818e+00 -1.3296e+00 +2.5123e+00
58349 0 +1.663230702e+01 -1.108776930e+02 -1.108776930e+02 -3.6134e+00 -3.2785e+00 +1.1945e+00 -3.8227e-01 +2.9273e+00 -3.4724e+00 +2.3954e+00 +6.3441e-01 -9.4293e-01 -2.9683e+00 -3.5353e+00 -3.1810e+00 -1.6973e+00 +2.0374e+00 +3.1298e+00 -1.7437e+00 +1.0170e+00 +1.9818e+00 -1.3290e+00 +2.5123e+00
58507 0 +1.655644493e+01 -1.109535551e+02 -1.109535551e+02 -3.6134e+00 -3.2785e+00 +1.1945e+00 -3.8227e-01 +2.9273e+00 -3.4724e+00 +2.3954e+00 +6.3441e-01 -9.4293e-01 -2.9683e+00 -3.5353e+00 -3.1810e+00 -1.6973e+00 +2.0374e+00 +3.1298e+00 -1.7437e+00 +1.0171e+00 +1.9808e+00 -1.3278e+00 +2.5123e+00
59083 0 +1.509634059e+01 -1.124136594e+02 -1.124136594e+02 -3.5695e+00 -3.3671e+00 +1.2608e+00 -4.7689e-01 +2.8346e+00 -3.4148e+00 +2.3463e+00 +7.4168e-01 -9.7373e-01 -3.0543e+00 -3.5678e+00 -3.1124e+00 -1.7370e+00 +2.0291e+00 +3.1227e+00 -1.7285e+00 +1.0100e+00 +1.8644e+00 -1.2663e+00 +2.5338e+00
59540 0 +1.443110120e+01 -1.130788988e+02 -1.130788988e+02 -3.5782e+00 -3.3664e+00 +1.2802e+00 -4.8390e-01 +2.8295e+00 -3.4551e+00 +2.3914e+00 +7.3845e-01 -9.6653e-01 -3.0948e+00 -3.5486e+00 -3.1365e+00 -1.7545e+00 +2.0253e+00 +3.1296e+00 -1.7252e+00 +1.0049e+00 +1.8934e+00 -1.2883e+00 +2.4808e+00
59587 0 +1.357062018e+01 -1.139393798e+02 -1.139393798e+02 -3.5782e+00 -3.3664e+00 +1.2802e+00 -4.8390e-01 +2.8295e+00 -3.4551e+00 +2.3811e+00 +7.3845e-01 -9.6653e-01 -3.0948e+00 -3.5486e+00 -3.1365e+00 -1.7545e+00 +2.0253e+00 +3.1296e+00 -1.7252e+00 +1.0049e+00 +1.8934e+00 -1.2883e+00 +2.4808e+00
59894 0 +1.327137366e+01 -1.142386263e+02 -1.142386263e+02 -3.5695e+00 -3.3654e+00 +1.2605e+00 -4.7548e-01 +2.8346e+00 -3.4148e+00 +2.3463e+00 +7.4113e-01 -9.7373e-01 -3.0543e+00 -3.5678e+00 -3.1124e+00 -1.7580e+00 +2.0380e+00 +3.1160e+00 -1.7102e+00 +1.0088e+00 +1.8644e+00 -1.2678e+00 +2.5279e+00
60211 0 +1.301964653e+01 -1.144903535e+02 -1.144903535e+02 -3.5695e+00 -3.3654e+00 +1.2605e+00 -4.7548e-01 +2.8346e+00 -3.4148e+00 +2.3518e+00 +7.4113e-01 -9.7373e-01 -3.0543e+00 -3.5678e+00 -3.1124e+00 -1.7580e+00 +2.0380e+00 +3.1160e+00 -1.7102e+00 +1.0088e+00 +1.8644e+00 -1.2678e+00 +2.5237e+00
60287 0 +1.224263325e+01 -1.152673668e+02 -1.152673668e+02 -3.6076e+00 -3.3185e+00 +1.2599e+00 -4.3472e-01 +2.8422e+00 -3.4552e+00 +2.3929e+00 +7.1968e-01 -9.8195e-01 -3.1055e+00 -3.5763e+00 -3.1299e+00 -1.7429e+00 +2.0662e+00 +3.1154e+00 -1.7297e+00 +1.0124e+00 +1.8698e+00 -1.2785e+00 +2.5157e+00
