% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9884 0 +6.074955574e+00 +1.429449556e+02 +1.429449556e+02 +3.4212e+00 +4.5512e+00 +3.0150e+00 +8.1764e-01 +5.3956e-01 +2.2829e+00 +4.3144e-01 +3.7220e+00 +3.2660e-01 -3.4889e+00
9899 0 +5.951342243e+00 +1.428213422e+02 +1.428213422e+02 +3.4550e+00 +3.5973e+00 +3.8396e+00 +8.3118e-01 +5.2927e-01 +1.7498e+00 +4.4977e-01 +3.2989e+00 +3.1350e-01 -3.5207e+00
10020 0 +4.882475576e+00 +1.417524756e+02 +1.417524756e+02 +3.5105e+00 +3.6200e+00 +2.9938e+00 +8.3555e-01 +5.2731e-01 +2.2734e+00 +4.4987e-01 +3.7197e+00 +3.4029e-01 -3.1868e+00
10846 0 +4.764751816e+00 +1.416347518e+02 +1.416347518e+02 +3.5055e+00 +3.6193e+00 +3.7995e+00 +7.9386e-01 +5.2358e-01 +2.3224e+00 +8.8000e-03 +3.7108e+00 +6.7061e-01 -3.5010e+00
11099 0 +4.370643887e+00 +1.412406439e+02 +1.412406439e+02 +3.5055e+00 +3.5973e+00 +3.8396e+00 +8.3118e-01 +5.2927e-01 +1.7498e+00 +4.4977e-01 +3.2989e+00 +3.1350e-01 -3.5010e+00
11249 0 +4.211025672e+00 +1.410810257e+02 +1.410810257e+02 +3.5055e+00 +3.5973e+00 +3.8396e+00 +8.3118e-01 +5.2927e-01 +1.7498e+00 +4.4977e-01 +3.2989e+00 +3.1844e-01 -3.5010e+00
11875 0 +3.757150164e+00 +1.406271502e+02 +1.406271502e+02 +3.5105e+00 +3.6026e+00 +3.8290e+00 +8.7136e-01 +5.2731e-01 +1.7577e+00 +4.1901e-01 +3.7183e+00 +6.6068e-01 -3.4808e+00
12035 0 +3.707918886e+00 +1.405779189e+02 +1.405779189e+02 +3.4698e+00 +3.5822e+00 +3.8588e+00 +8.2257e-01 +5.5587e-01 +1.7487e+00 +4.4767e-01 +3.7277e+00 +6.4882e-01 -3.4983e+00
12235 0 +3.449887026e+00 +1.403198870e+02 +1.403198870e+02 +3.4698e+00 +3.5822e+00 +3.8588e+00 +8.2257e-01 +5.5587e-01 +1.7487e+00 +4.4767e-01 +3.7079e+00 +6.4882e-01 -3.4983e+00
12385 0 +3.357730118e+00 +1.402277301e+02 +1.402277301e+02 +3.4754e+00 +3.5822e+00 +3.8588e+00 +8.2257e-01 +5.5587e-01 +1.7487e+00 +4.4767e-01 +3.7079e+00 +6.4882e-01 -3.4983e+00
12687 0 +2.513964881e+00 +1.393839649e+02 +1.393839649e+02 +3.5148e+00 +3.5825e+00 +3.7870e+00 +8.4388e-01 +5.5613e-01 +2.3178e+00 +4.4205e-01 +3.7094e+00 +6.6869e-01 -3.5043e+00
12882 0 +2.033690739e+00 +1.389036907e+02 +1.389036907e+02 +3.5103e+00 +3.5810e+00 +3.8319e+00 +8.2582e-01 +5.3148e-01 +1.7473e+00 +4.5034e-01 +3.7137e+00 +6.7091e-01 -3.4978e+00
12987 0 +1.367729708e+00 +1.382377297e+02 +1.382377297e+02 +3.5148e+00 +3.5825e+00 +3.8353e+00 +8.4388e-01 +5.5613e-01 +2.3178e+00 +4.4205e-01 +3.7094e+00 +6.6869e-01 -3.5043e+00
13723 0 +1.310883569e+00 +1.381808836e+02 +1.381808836e+02 +3.5156e+00 +3.5696e+00 +3.8471e+00 +8.5733e-01 +5.5041e-01 +2.3076e+00 +4.4865e-01 +3.7207e+00 +6.7207e-01 -3.5111e+00
13823 0 +1.218082242e+00 +1.380880822e+02 +1.380880822e+02 +3.5156e+00 +3.5696e+00 +3.8471e+00 +8.5733e-01 +5.5041e-01 +2.3076e+00 +4.4865e-01 +3.7132e+00 +6.7207e-01 -3.5111e+00
13911 0 +7.403535976e-01 +1.376103536e+02 +1.376103536e+02 +3.4893e+00 +3.6043e+00 +3.8434e+00 +8.5229e-01 +5.3837e-01 +2.3033e+00 +4.4430e-01 +3.7033e+00 +6.6858e-01 -3.5037e+00
14000 0 +6.942476073e-01 +1.375642476e+02 +1.375642476e+02 +3.4755e+00 +3.6200e+00 +3.8375e+00 +8.4431e-01 +5.4265e-01 +2.2945e+00 +4.4532e-01 +3.7132e+00 +6.7188e-01 -3.5011e+00
14250 0 +3.700692256e-01 +1.372400692e+02 +1.372400692e+02 +3.5009e+00 +3.6200e+00 +3.8375e+00 +8.4431e-01 +5.4265e-01 +2.2945e+00 +4.4532e-01 +3.7132e+00 +6.7188e-01 -3.5011e+00
15068 0 +3.212450483e-01 +1.371912450e+02 +1.371912450e+02 +3.4892e+00 +3.6118e+00 +3.8545e+00 +8.5738e-01 +5.4738e-01 +2.2987e+00 +4.4993e-01 +3.7141e+00 +6.6980e-01 -3.4953e+00
15496 0 +2.853754405e-01 +1.371553754e+02 +1.371553754e+02 +3.5082e+00 +3.5922e+00 +3.8528e+00 +8.5423e-01 +5.4652e-01 +2.2991e+00 +4.4904e-01 +3.7108e+00 +6.7061e-01 -3.5008e+00
15593 0 +1.576944773e-01 +1.370276945e+02 +1.370276945e+02 +3.5098e+00 +3.6095e+00 +3.8512e+00 +8.5333e-01 +5.4714e-01 +2.2885e+00 +4.4670e-01 +3.7104e+00 +6.6465e-01 -3.5005e+00
15677 0 +1.274271883e-01 +1.369974272e+02 +1.369974272e+02 +3.5083e+00 +3.6216e+00 +3.8489e+00 +8.4613e-01 +5.5166e-01 +2.2880e+00 +4.4415e-01 +3.7127e+00 +6.7206e-01 -3.4963e+00
16118 0 +8.571919204e-02 +1.369557192e+02 +1.369557192e+02 +3.5133e+00 +3.6118e+00 +3.8545e+00 +8.5738e-01 +5.4738e-01 +2.2807e+00 +4.5209e-01 +3.7141e+00 +6.7110e-01 -3.4953e+00
16716 0 +7.883983865e-02 +1.369488398e+02 +1.369488398e+02 +3.5152e+00 +3.6144e+00 +3.8439e+00 +8.5214e-01 +5.5353e-01 +2.2879e+00 +4.4785e-01 +3.7127e+00 +6.6957e-01 -3.4965e+00
17116 0 +6.109813702e-02 +1.369310981e+02 +1.369310981e+02 +3.5152e+00 +3.6144e+00 +3.8555e+00 +8.5214e-01 +5.5353e-01 +2.2879e+00 +4.5264e-01 +3.7127e+00 +6.6957e-01 -3.4965e+00
17416 0 +5.996419273e-02 +1.369299642e+02 +1.369299642e+02 +3.5152e+00 +3.6136e+00 +3.8555e+00 +8.5214e-01 +5.5353e-01 +2.2879e+00 +4.5264e-01 +3.7127e+00 +6.6957e-01 -3.4965e+00
17423 0 +5.456354206e-02 +1.369245635e+02 +1.369245635e+02 +3.5159e+00 +3.6116e+00 +3.8484e+00 +8.5411e-01 +5.5395e-01 +2.2927e+00 +4.4983e-01 +3.7136e+00 +6.7191e-01 -3.5002e+00
17575 0 +5.293770501e-02 +1.369229377e+02 +1.369229377e+02 +3.5140e+00 +3.6179e+00 +3.8533e+00 +8.4325e-01 +5.5375e-01 +2.2860e+00 +4.5169e-01 +3.7091e+00 +6.7087e-01 -3.4996e+00
17578 0 +5.173341564e-02 +1.369217334e+02 +1.369217334e+02 +3.5122e+00 +3.6177e+00 +3.8514e+00 +8.4806e-01 +5.5187e-01 +2.2835e+00 +4.5013e-01 +3.7120e+00 +6.6901e-01 -3.4978e+00
17582 0 +4.545756458e-02 +1.369154576e+02 +1.369154576e+02 +3.5153e+00 +3.6129e+00 +3.8535e+00 +8.5763e-01 +5.5431e-01 +2.2883e+00 +4.4750e-01 +3.7110e+00 +6.7139e-01 -3.4967e+00
17784 0 +3.774260452e-02 +1.369077426e+02 +1.369077426e+02 +3.5099e+00 +3.6107e+00 +3.8534e+00 +8.5378e-01 +5.5203e-01 +2.2836e+00 +4.5055e-01 +3.7104e+00 +6.7131e-01 -3.4955e+00
17925 0 +2.997208712e-02 +1.368999721e+02 +1.368999721e+02 +3.5128e+00 +3.6179e+00 +3.8533e+00 +8.5529e-01 +5.5375e-01 +2.2860e+00 +4.5097e-01 +3.7091e+00 +6.7140e-01 -3.4996e+00
18001 0 +1.956763794e-02 +1.368895676e+02 +1.368895676e+02 +3.5142e+00 +3.6111e+00 +3.8528e+00 +8.5321e-01 +5.5088e-01 +2.2874e+00 +4.5135e-01 +3.7130e+00 +6.7003e-01 -3.4989e+00
18034 0 +1.916235487e-02 +1.368891624e+02 +1.368891624e+02 +3.5093e+00 +3.6126e+00 +3.8534e+00 +8.5240e-01 +5.5203e-01 +2.2856e+00 +4.5055e-01 +3.7104e+00 +6.7131e-01 -3.4977e+00
18051 0 +1.767105457e-02 +1.368876711e+02 +1.368876711e+02 +3.5142e+00 +3.6132e+00 +3.8530e+00 +8.5321e-01 +5.5088e-01 +2.2838e+00 +4.5135e-01 +3.7130e+00 +6.7189e-01 -3.4989e+00
18084 0 +1.685758062e-02 +1.368868576e+02 +1.368868576e+02 +3.5107e+00 +3.6126e+00 +3.8553e+00 +8.5240e-01 +5.5267e-01 +2.2845e+00 +4.5055e-01 +3.7104e+00 +6.7131e-01 -3.4977e+00
18100 0 +1.534135265e-02 +1.368853414e+02 +1.368853414e+02 +3.5144e+00 +3.6113e+00 +3.8509e+00 +8.4994e-01 +5.5293e-01 +2.2858e+00 +4.5091e-01 +3.7114e+00 +6.7065e-01 -3.4983e+00
18301 0 +1.118451821e-02 +1.368811845e+02 +1.368811845e+02 +3.5149e+00 +3.6132e+00 +3.8530e+00 +8.5321e-01 +5.5467e-01 +2.2860e+00 +4.5022e-01 +3.7130e+00 +6.7189e-01 -3.4989e+00
18342 0 +9.394285263e-03 +1.368793943e+02 +1.368793943e+02 +3.5145e+00 +3.6114e+00 +3.8539e+00 +8.5140e-01 +5.5328e-01 +2.2873e+00 +4.4976e-01 +3.7113e+00 +6.7085e-01 -3.4981e+00
18596 0 +7.045858904e-03 +1.368770459e+02 +1.368770459e+02 +3.5137e+00 +3.6111e+00 +3.8543e+00 +8.5229e-01 +5.5313e-01 +2.2867e+00 +4.5028e-01 +3.7114e+00 +6.7097e-01 -3.4983e+00
18861 0 +5.367511935e-03 +1.368753675e+02 +1.368753675e+02 +3.5151e+00 +3.6127e+00 +3.8534e+00 +8.5217e-01 +5.5242e-01 +2.2860e+00 +4.5105e-01 +3.7120e+00 +6.7134e-01 -3.4979e+00
19111 0 +4.311020016e-03 +1.368743110e+02 +1.368743110e+02 +3.5151e+00 +3.6129e+00 +3.8546e+00 +8.5217e-01 +5.5242e-01 +2.2860e+00 +4.5085e-01 +3.7120e+00 +6.7150e-01 -3.4984e+00
19134 0 +4.136606290e-03 +1.368741366e+02 +1.368741366e+02 +3.5152e+00 +3.6126e+00 +3.8549e+00 +8.5220e-01 +5.5327e-01 +2.2862e+00 +4.5097e-01 +3.7130e+00 +6.7182e-01 -3.4977e+00
19369 0 +4.022653155e-03 +1.368740227e+02 +1.368740227e+02 +3.5137e+00 +3.6111e+00 +3.8527e+00 +8.5263e-01 +5.5366e-01 +2.2860e+00 +4.5170e-01 +3.7121e+00 +6.7167e-01 -3.4986e+00
19476 0 +3.411801232e-03 +1.368734118e+02 +1.368734118e+02 +3.5146e+00 +3.6136e+00 +3.8550e+00 +8.5147e-01 +5.5292e-01 +2.2870e+00 +4.5166e-01 +3.7120e+00 +6.7134e-01 -3.4985e+00
19603 0 +3.059030379e-03 +1.368730590e+02 +1.368730590e+02 +3.5130e+00 +3.6121e+00 +3.8544e+00 +8.5273e-01 +5.5428e-01 +2.2859e+00 +4.5117e-01 +3.7120e+00 +6.7187e-01 -3.4985e+00
19617 0 +2.696850878e-03 +1.368726969e+02 +1.368726969e+02 +3.5158e+00 +3.6106e+00 +3.8551e+00 +8.5227e-01 +5.5366e-01 +2.2868e+00 +4.5203e-01 +3.7118e+00 +6.7136e-01 -3.4977e+00
19660 0 +1.470736091e-03 +1.368714707e+02 +1.368714707e+02 +3.5143e+00 +3.6120e+00 +3.8547e+00 +8.5187e-01 +5.5386e-01 +2.2866e+00 +4.5125e-01 +3.7118e+00 +6.7186e-01 -3.4984e+00
19810 0 +1.001611077e-03 +1.368710016e+02 +1.368710016e+02 +3.5143e+00 +3.6116e+00 +3.8552e+00 +8.5217e-01 +5.5386e-01 +2.2866e+00 +4.5178e-01 +3.7118e+00 +6.7186e-01 -3.4985e+00
20210 0 +9.074133399e-04 +1.368709074e+02 +1.368709074e+02 +3.5143e+00 +3.6116e+00 +3.8546e+00 +8.5205e-01 +5.5423e-01 +2.2864e+00 +4.5178e-01 +3.7118e+00 +6.7186e-01 -3.4985e+00
20360 0 +5.056492296e-04 +1.368705056e+02 +1.368705056e+02 +3.5158e+00 +3.6116e+00 +3.8544e+00 +8.5205e-01 +5.5423e-01 +2.2867e+00 +4.5178e-01 +3.7118e+00 +6.7186e-01 -3.4985e+00
20801 0 +4.159217562e-04 +1.368704159e+02 +1.368704159e+02 +3.5158e+00 +3.6119e+00 +3.8543e+00 +8.5179e-01 +5.5421e-01 +2.2864e+00 +4.5166e-01 +3.7121e+00 +6.7191e-01 -3.4985e+00
20910 0 +3.678896012e-04 +1.368703679e+02 +1.368703679e+02 +3.5158e+00 +3.6118e+00 +3.8543e+00 +8.5205e-01 +5.5421e-01 +2.2865e+00 +4.5170e-01 +3.7120e+00 +6.7189e-01 -3.4985e+00
20932 0 +3.260425613e-04 +1.368703260e+02 +1.368703260e+02 +3.5157e+00 +3.6121e+00 +3.8551e+00 +8.5170e-01 +5.5424e-01 +2.2866e+00 +4.5189e-01 +3.7121e+00 +6.7197e-01 -3.4987e+00
21145 0 +2.874823105e-04 +1.368702875e+02 +1.368702875e+02 +3.5157e+00 +3.6119e+00 +3.8550e+00 +8.5172e-01 +5.5424e-01 +2.2864e+00 +4.5196e-01 +3.7118e+00 +6.7202e-01 -3.4982e+00
21154 0 +2.749732562e-04 +1.368702750e+02 +1.368702750e+02 +3.5153e+00 +3.6120e+00 +3.8548e+00 +8.5178e-01 +5.5425e-01 +2.2866e+00 +4.5188e-01 +3.7120e+00 +6.7184e-01 -3.4984e+00
21213 0 +2.357064446e-04 +1.368702357e+02 +1.368702357e+02 +3.5155e+00 +3.6118e+00 +3.8550e+00 +8.5192e-01 +5.5438e-01 +2.2867e+00 +4.5188e-01 +3.7119e+00 +6.7175e-01 -3.4984e+00
21277 0 +1.830644380e-04 +1.368701831e+02 +1.368701831e+02 +3.5154e+00 +3.6120e+00 +3.8551e+00 +8.5199e-01 +5.5434e-01 +2.2864e+00 +4.5191e-01 +3.7119e+00 +6.7179e-01 -3.4983e+00
21294 0 +1.063334664e-04 +1.368701063e+02 +1.368701063e+02 +3.5158e+00 +3.6120e+00 +3.8552e+00 +8.5202e-01 +5.5431e-01 +2.2865e+00 +4.5203e-01 +3.7121e+00 +6.7200e-01 -3.4984e+00
21513 0 +6.593114125e-05 +1.368700659e+02 +1.368700659e+02 +3.5159e+00 +3.6118e+00 +3.8550e+00 +8.5206e-01 +5.5431e-01 +2.2865e+00 +4.5201e-01 +3.7120e+00 +6.7197e-01 -3.4985e+00
21713 0 +5.302606669e-05 +1.368700530e+02 +1.368700530e+02 +3.5159e+00 +3.6118e+00 +3.8550e+00 +8.5203e-01 +5.5431e-01 +2.2865e+00 +4.5201e-01 +3.7120e+00 +6.7199e-01 -3.4984e+00
21944 0 +3.720730217e-05 +1.368700372e+02 +1.368700372e+02 +3.5158e+00 +3.6120e+00 +3.8551e+00 +8.5193e-01 +5.5427e-01 +2.2865e+00 +4.5200e-01 +3.7121e+00 +6.7200e-01 -3.4983e+00
22153 0 +2.346813653e-05 +1.368700235e+02 +1.368700235e+02 +3.5159e+00 +3.6119e+00 +3.8551e+00 +8.5204e-01 +5.5426e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 +6.7195e-01 -3.4984e+00
22389 0 +2.235458362e-05 +1.368700224e+02 +1.368700224e+02 +3.5160e+00 +3.6120e+00 +3.8551e+00 +8.5212e-01 +5.5438e-01 +2.2864e+00 +4.5199e-01 +3.7119e+00 +6.7197e-01 -3.4984e+00
22453 0 +1.320553025e-05 +1.368700132e+02 +1.368700132e+02 +3.5159e+00 +3.6119e+00 +3.8551e+00 +8.5211e-01 +5.5437e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 +6.7199e-01 -3.4984e+00
22647 0 +1.205153399e-05 +1.368700121e+02 +1.368700121e+02 +3.5160e+00 +3.6121e+00 +3.8551e+00 +8.5198e-01 +5.5432e-01 +2.2864e+00 +4.5197e-01 +3.7120e+00 +6.7200e-01 -3.4984e+00
22747 0 +1.097086817e-05 +1.368700110e+02 +1.368700110e+02 +3.5160e+00 +3.6121e+00 +3.8551e+00 +8.5206e-01 +5.5434e-01 +2.2864e+00 +4.5197e-01 +3.7120e+00 +6.7200e-01 -3.4984e+00
23020 0 +7.318379318e-06 +1.368700073e+02 +1.368700073e+02 +3.5159e+00 +3.6121e+00 +3.8552e+00 +8.5199e-01 +5.5436e-01 +2.2864e+00 +4.5196e-01 +3.7120e+00 +6.7200e-01 -3.4984e+00
23234 0 +4.509974332e-06 +1.368700045e+02 +1.368700045e+02 +3.5160e+00 +3.6120e+00 +3.8551e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5198e-01 +3.7120e+00 +6.7198e-01 -3.4984e+00
23384 0 +2.605912186e-06 +1.368700026e+02 +1.368700026e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5201e-01 +5.5438e-01 +2.2864e+00 +4.5198e-01 +3.7120e+00 +6.7199e-01 -3.4984e+00
23784 0 +2.438341170e-06 +1.368700024e+02 +1.368700024e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5201e-01 +5.5438e-01 +2.2864e+00 +4.5198e-01 +3.7120e+00 +6.7199e-01 -3.4984e+00
23855 0 +1.162607873e-06 +1.368700012e+02 +1.368700012e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5438e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 +6.7199e-01 -3.4984e+00
23981 0 +8.186632954e-07 +1.368700008e+02 +1.368700008e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5201e-01 +5.5439e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 +6.7199e-01 -3.4984e+00
24031 0 +6.965748298e-07 +1.368700007e+02 +1.368700007e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5201e-01 +5.5439e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 +6.7199e-01 -3.4984e+00
24131 0 +5.026982990e-07 +1.368700005e+02 +1.368700005e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5201e-01 +5.5439e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 +6.7199e-01 -3.4984e+00
24503 0 +3.811453837e-07 +1.368700004e+02 +1.368700004e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5439e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 +6.7199e-01 -3.4984e+00
24653 0 +3.605696861e-07 +1.368700004e+02 +1.368700004e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5439e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 +6.7199e-01 -3.4984e+00
24781 0 +3.338086287e-07 +1.368700003e+02 +1.368700003e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5201e-01 +5.5439e-01 +2.2864e+00 +4.5199e-01 +3.7120e+00 +6.7200e-01 -3.4984e+00
25061 0 +3.017648567e-07 +1.368700003e+02 +1.368700003e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5202e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 +6.7200e-01 -3.4984e+00
25286 0 +1.663913736e-07 +1.368700002e+02 +1.368700002e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 +6.7199e-01 -3.4984e+00
25609 0 +1.527404834e-07 +1.368700002e+02 +1.368700002e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5439e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 +6.7199e-01 -3.4984e+00
25688 0 +1.034684090e-07 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5439e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 +6.7200e-01 -3.4984e+00
25788 0 +9.568194059e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5439e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 +6.7200e-01 -3.4984e+00
25838 0 +9.511913390e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5439e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 +6.7200e-01 -3.4984e+00
25904 0 +8.904274296e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 +6.7200e-01 -3.4984e+00
25938 0 +5.452292839e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 +6.7200e-01 -3.4984e+00
26177 0 +4.163550216e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 +6.7200e-01 -3.4984e+00
26388 0 +3.759305400e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 +6.7200e-01 -3.4984e+00
26438 0 +3.687330263e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 +6.7200e-01 -3.4984e+00
26477 0 +3.116903713e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 +6.7200e-01 -3.4984e+00
26512 0 +1.298536745e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 +6.7200e-01 -3.4984e+00
27117 0 +1.234153046e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 +6.7200e-01 -3.4984e+00
27233 0 +1.099130031e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 +6.7200e-01 -3.4984e+00
27323 0 +8.850577160e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 +6.7200e-01 -3.4984e+00
32433 0 +8.242295735e-13 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 +6.7200e-01 -3.4984e+00
34535 0 +0.000000000e+00 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 +6.7200e-01 -3.4984e+00
40050 0 +0.000000000e+00 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01 +2.2864e+00 +4.5200e-01 +3.7120e+00 +6.7200e-01 -3.4984e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.196000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.630135447e+02 +7.849735447e+02 +7.849735447e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +7.400124451e+02 +7.619724451e+02 +7.619724451e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
7 0 +6.622355615e+02 +6.841955615e+02 +6.841955615e+02 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
9 0 +5.045246593e+02 +5.264846593e+02 +5.264846593e+02 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
31 0 +4.796895135e+02 +5.016495135e+02 +5.016495135e+02 -3.0562e+00 -8.8646e-01 +1.9951e+00 -3.6165e+00 -3.6725e+00 +4.6954e+00 +2.1460e+00 -4.5893e+00 -1.0118e+00 -6.6479e-01
38 0 +3.588069232e+02 +3.807669232e+02 +3.807669232e+02 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
59 0 +2.939118596e+02 +3.158718596e+02 +3.158718596e+02 +1.8156e+00 -1.1180e+00 -2.8915e+00 -1.2918e+00 +3.2622e-01 -2.6020e-01 +9.1298e-01 -1.1427e+00 +3.3181e-02 +8.1238e-01
226 0 +2.839103722e+02 +3.058703722e+02 +3.058703722e+02 -1.9310e+00 -4.0625e+00 -1.7096e+00 -3.2866e+00 -1.2731e+00 +3.4822e+00 +2.5955e+00 +1.3579e+00 +1.4978e-01 +1.5194e-01
232 0 +2.815532513e+02 +3.035132513e+02 +3.035132513e+02 +2.0767e+00 -4.0144e+00 -8.7260e-01 +9.0897e-02 +1.3242e+00 +1.6461e+00 +9.9158e-02 +6.6123e-01 -5.7648e-01 -2.3661e+00
251 0 +2.606589012e+02 +2.826189012e+02 +2.826189012e+02 +1.0433e+00 -4.3440e+00 -5.9176e-01 -2.5635e+00 +1.8347e+00 +7.4320e-01 -4.8239e-01 +9.0221e-01 -3.9851e-01 +1.7311e-02
277 0 +2.567702627e+02 +2.787302627e+02 +2.787302627e+02 +3.5276e+00 -6.6163e-01 -2.5348e-01 -2.0688e+00 +4.6106e-02 +3.6981e+00 +1.0411e+00 -8.4975e-01 -1.0348e+00 +1.4868e+00
288 0 +2.027648913e+02 +2.247248913e+02 +2.247248913e+02 -1.2274e+00 +2.1975e-01 +4.2730e-01 -1.6345e+00 +1.1847e+00 +2.2673e+00 +1.8161e+00 -9.1344e-03 -4.6517e-01 -3.9625e-02
338 0 +1.976458848e+02 +2.196058848e+02 +2.196058848e+02 -1.2274e+00 -4.9253e+00 +7.1282e-01 -1.2671e+00 +2.7846e-01 +2.2673e+00 +2.0407e+00 -9.1344e-03 -4.6517e-01 -3.9625e-02
