% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
66308 0 +3.217047727e+00 +1.870770477e+02 +1.870770477e+02 -1.7262e-01 -3.9580e+00 +4.0982e+00 -1.6538e+00 +2.6005e+00 +6.1799e-01 -3.7008e+00 -5.2405e-01 +1.8017e+00 -2.1086e+00 +3.5899e+00 +7.2573e-01 -3.3498e-01 -5.0109e-01 -3.2332e+00 +4.6071e-01 +4.4268e+00 +2.6005e+00 +9.8034e-01 +2.3744e-01
66440 0 +3.092453494e+00 +1.869524535e+02 +1.869524535e+02 +1.1115e-01 -4.0768e+00 +4.1702e+00 -1.6610e+00 +2.4754e+00 +5.6835e-01 -3.6466e+00 -9.1830e-01 +1.7662e+00 -2.1155e+00 +3.6312e+00 +8.6574e-01 -2.3561e-01 -5.0555e-01 -3.1646e+00 +4.2202e-01 +4.5757e+00 +2.6778e+00 +8.3517e-01 +3.4715e-01
66511 0 +2.902145782e+00 +1.867621458e+02 +1.867621458e+02 -1.7262e-01 -3.9580e+00 +4.0982e+00 -1.6538e+00 +2.6005e+00 +6.1799e-01 -3.7008e+00 -5.2405e-01 +1.8017e+00 -2.1086e+00 +3.5899e+00 +7.2573e-01 -3.6399e-01 -5.0109e-01 -3.2332e+00 +4.6071e-01 +4.4268e+00 +2.6005e+00 +8.4645e-01 +2.3744e-01
66609 0 +2.876640934e+00 +1.867366409e+02 +1.867366409e+02 +2.9739e-02 -3.8728e+00 +4.1962e+00 -1.6173e+00 +2.2898e+00 +4.8654e-01 -3.6558e+00 -6.1039e-01 +1.8441e+00 -2.1898e+00 +3.6061e+00 +7.9158e-01 -4.1784e-01 -4.4809e-01 -3.1113e+00 +4.6189e-01 +4.3461e+00 +2.5029e+00 +7.5674e-01 +3.0233e-01
66621 0 +2.723110143e+00 +1.865831101e+02 +1.865831101e+02 -1.7262e-01 -3.9580e+00 +4.0982e+00 -1.6538e+00 +2.6005e+00 +6.1799e-01 -3.7008e+00 -6.5087e-01 +1.8017e+00 -2.1086e+00 +3.5899e+00 +7.2573e-01 -3.6399e-01 -5.0109e-01 -3.2332e+00 +5.6458e-01 +4.4268e+00 +2.6005e+00 +8.4645e-01 +2.3744e-01
66742 0 +2.514887048e+00 +1.863748870e+02 +1.863748870e+02 +3.6575e-02 -3.8843e+00 +4.1706e+00 -1.5951e+00 +2.3636e+00 +5.6552e-01 -3.6651e+00 -6.3056e-01 +1.7923e+00 -2.1927e+00 +3.5090e+00 +6.9990e-01 -4.3582e-01 -4.8023e-01 -3.0953e+00 +5.3356e-01 +4.3737e+00 +2.6210e+00 +8.1889e-01 +2.8156e-01
66746 0 +2.490626778e+00 +1.863506268e+02 +1.863506268e+02 +3.2466e-02 -3.8790e+00 +4.0845e+00 -1.5689e+00 +2.3987e+00 +5.1480e-01 -3.6928e+00 -7.5369e-01 +1.7846e+00 -2.1294e+00 +3.6489e+00 +8.2417e-01 -3.0889e-01 -5.0781e-01 -3.1855e+00 +4.6499e-01 +4.4063e+00 +2.6555e+00 +7.4175e-01 +3.2821e-01
66764 0 +1.908166599e+00 +1.857681666e+02 +1.857681666e+02 +1.2261e-01 -3.9225e+00 +4.1706e+00 -1.5951e+00 +2.4178e+00 +6.0159e-01 -3.7288e+00 -7.6771e-01 +1.7636e+00 -2.1927e+00 +3.5026e+00 +6.9990e-01 -4.1299e-01 -4.6290e-01 -3.0953e+00 +6.0114e-01 +4.3853e+00 +2.7421e+00 +7.2461e-01 +2.9573e-01
66807 0 +1.891047823e+00 +1.857510478e+02 +1.857510478e+02 +1.2261e-01 -3.9225e+00 +4.1706e+00 -1.5951e+00 +2.4178e+00 +6.0159e-01 -3.7288e+00 -7.6771e-01 +1.7636e+00 -2.1927e+00 +3.5026e+00 +6.9990e-01 -4.1299e-01 -4.6290e-01 -3.0953e+00 +6.0114e-01 +4.3853e+00 +2.7421e+00 +7.2461e-01 +2.8636e-01
67122 0 +1.826748084e+00 +1.856867481e+02 +1.856867481e+02 +1.2261e-01 -3.9225e+00 +4.1702e+00 -1.5951e+00 +2.4178e+00 +6.0159e-01 -3.7288e+00 -8.0829e-01 +1.7636e+00 -2.1927e+00 +3.5026e+00 +6.9990e-01 -4.1299e-01 -4.3220e-01 -3.0953e+00 +6.0114e-01 +4.3853e+00 +2.7421e+00 +7.2461e-01 +2.8636e-01
67148 0 +1.614480258e+00 +1.854744803e+02 +1.854744803e+02 +3.4515e-02 -3.8659e+00 +4.0928e+00 -1.6045e+00 +2.4652e+00 +6.2018e-01 -3.7039e+00 -7.9309e-01 +1.7624e+00 -2.1637e+00 +3.5179e+00 +6.6163e-01 -5.2832e-01 -3.5514e-01 -3.1463e+00 +6.5120e-01 +4.2998e+00 +2.7933e+00 +7.6500e-01 +2.5889e-01
67184 0 +1.541060904e+00 +1.854010609e+02 +1.854010609e+02 +1.2261e-01 -3.9704e+00 +4.0261e+00 -1.6303e+00 +2.4179e+00 +6.0159e-01 -3.6825e+00 -8.8252e-01 +1.7636e+00 -2.1527e+00 +3.5094e+00 +7.1837e-01 -4.2713e-01 -4.0347e-01 -3.1111e+00 +6.0114e-01 +4.3853e+00 +2.7690e+00 +7.1988e-01 +2.8636e-01
67289 0 +1.482759760e+00 +1.853427598e+02 +1.853427598e+02 +5.6900e-03 -3.8870e+00 +4.0865e+00 -1.6045e+00 +2.4619e+00 +6.3067e-01 -3.6939e+00 -8.1700e-01 +1.7587e+00 -2.1715e+00 +3.5231e+00 +6.6211e-01 -5.2832e-01 -3.6116e-01 -3.1430e+00 +6.5391e-01 +4.2998e+00 +2.7933e+00 +7.6500e-01 +2.6570e-01
67362 0 +1.378159409e+00 +1.852381594e+02 +1.852381594e+02 +1.8629e-01 -3.8734e+00 +4.0879e+00 -1.6627e+00 +2.4198e+00 +5.5343e-01 -3.6516e+00 -9.0112e-01 +1.8294e+00 -2.1408e+00 +3.5151e+00 +7.2788e-01 -3.4077e-01 -4.1167e-01 -3.1121e+00 +5.9661e-01 +4.2925e+00 +2.9066e+00 +7.1215e-01 +2.6955e-01
67800 0 +1.276621262e+00 +1.851366213e+02 +1.851366213e+02 +1.0828e-01 -3.9128e+00 +4.0555e+00 -1.6029e+00 +2.4586e+00 +5.8724e-01 -3.7152e+00 -8.6335e-01 +1.8603e+00 -2.1598e+00 +3.5227e+00 +6.5154e-01 -4.3041e-01 -3.5310e-01 -3.1226e+00 +6.5031e-01 +4.2727e+00 +2.8383e+00 +7.4266e-01 +2.1606e-01
67884 0 +1.255224760e+00 +1.851152248e+02 +1.851152248e+02 +1.9097e-01 -3.8601e+00 +4.1278e+00 -1.5945e+00 +2.4607e+00 +5.6533e-01 -3.7309e+00 -7.7462e-01 +1.8838e+00 -2.2102e+00 +3.5580e+00 +6.5705e-01 -3.1234e-01 -4.1217e-01 -3.1288e+00 +6.0014e-01 +4.2909e+00 +2.9627e+00 +7.3146e-01 +2.1624e-01
67914 0 +1.116737522e+00 +1.849767375e+02 +1.849767375e+02 +1.2537e-01 -3.9020e+00 +4.0544e+00 -1.6029e+00 +2.4586e+00 +5.8724e-01 -3.7152e+00 -8.4951e-01 +1.8790e+00 -2.1630e+00 +3.5227e+00 +6.5154e-01 -4.3041e-01 -3.5270e-01 -3.1226e+00 +6.5511e-01 +4.2412e+00 +2.8632e+00 +7.3391e-01 +2.1606e-01
67970 0 +1.069171005e+00 +1.849291710e+02 +1.849291710e+02 +1.2537e-01 -3.9020e+00 +4.0544e+00 -1.6029e+00 +2.4586e+00 +5.8724e-01 -3.7152e+00 -8.4951e-01 +1.8790e+00 -2.1630e+00 +3.5227e+00 +6.5154e-01 -4.3041e-01 -3.5270e-01 -3.1226e+00 +6.5511e-01 +4.2412e+00 +2.8632e+00 +6.9015e-01 +2.1606e-01
67988 0 +1.039527517e+00 +1.848995275e+02 +1.848995275e+02 +1.2537e-01 -3.9020e+00 +4.0544e+00 -1.6029e+00 +2.4586e+00 +5.8724e-01 -3.7152e+00 -8.4951e-01 +1.8790e+00 -2.1630e+00 +3.5428e+00 +6.5154e-01 -4.3041e-01 -3.5270e-01 -3.1226e+00 +6.5511e-01 +4.2412e+00 +2.8632e+00 +6.9015e-01 +2.1606e-01
68078 0 +1.014589052e+00 +1.848745891e+02 +1.848745891e+02 +1.2537e-01 -3.9020e+00 +4.0544e+00 -1.6029e+00 +2.4586e+00 +5.8724e-01 -3.7152e+00 -8.4951e-01 +1.8790e+00 -2.1630e+00 +3.5428e+00 +6.5154e-01 -4.3041e-01 -3.5270e-01 -3.1226e+00 +6.5511e-01 +4.2301e+00 +2.8632e+00 +6.9015e-01 +2.1606e-01
68204 0 +9.956048641e-01 +1.848556049e+02 +1.848556049e+02 +1.1677e-01 -3.8999e+00 +4.0539e+00 -1.5983e+00 +2.4516e+00 +5.8364e-01 -3.7164e+00 -8.4951e-01 +1.8790e+00 -2.1654e+00 +3.5442e+00 +6.5154e-01 -4.3811e-01 -3.6247e-01 -3.1226e+00 +6.5511e-01 +4.2301e+00 +2.8733e+00 +7.0285e-01 +2.1770e-01
68209 0 +8.962245596e-01 +1.847562246e+02 +1.847562246e+02 +2.2964e-01 -3.8747e+00 +4.0385e+00 -1.5959e+00 +2.4667e+00 +6.0534e-01 -3.7230e+00 -7.9766e-01 +1.9524e+00 -2.1753e+00 +3.5444e+00 +6.2735e-01 -3.9985e-01 -3.6997e-01 -3.0803e+00 +6.6612e-01 +4.1694e+00 +2.8384e+00 +7.3258e-01 +2.4050e-01
68296 0 +7.560047617e-01 +1.846160048e+02 +1.846160048e+02 +1.4152e-01 -3.8901e+00 +4.0133e+00 -1.6095e+00 +2.4498e+00 +6.1535e-01 -3.7243e+00 -7.5802e-01 +1.9101e+00 -2.1807e+00 +3.6099e+00 +6.1160e-01 -4.4486e-01 -3.2998e-01 -3.1007e+00 +6.3455e-01 +4.1735e+00 +2.9519e+00 +7.9849e-01 +2.4384e-01
68385 0 +7.411091129e-01 +1.846011091e+02 +1.846011091e+02 +1.5581e-01 -3.8865e+00 +4.0334e+00 -1.5973e+00 +2.4477e+00 +6.0505e-01 -3.7412e+00 -7.2469e-01 +1.9101e+00 -2.1946e+00 +3.6357e+00 +6.1694e-01 -4.3151e-01 -3.8740e-01 -3.0765e+00 +5.9366e-01 +4.1830e+00 +2.9689e+00 +7.4537e-01 +2.6370e-01
68731 0 +7.217337805e-01 +1.845817338e+02 +1.845817338e+02 +2.7566e-01 -3.8905e+00 +4.0616e+00 -1.5884e+00 +2.4407e+00 +5.5571e-01 -3.7483e+00 -7.0976e-01 +1.9807e+00 -2.2326e+00 +3.6456e+00 +6.0191e-01 -4.2374e-01 -4.0304e-01 -3.0899e+00 +6.0874e-01 +4.1770e+00 +3.0221e+00 +7.4437e-01 +2.4494e-01
68862 0 +6.876614441e-01 +1.845476614e+02 +1.845476614e+02 +1.6311e-01 -3.8905e+00 +3.9770e+00 -1.6031e+00 +2.4218e+00 +5.9557e-01 -3.7500e+00 -8.5807e-01 +1.9538e+00 -2.2206e+00 +3.5786e+00 +5.9638e-01 -4.6945e-01 -3.7165e-01 -3.0601e+00 +6.0874e-01 +4.2510e+00 +2.9888e+00 +7.3462e-01 +2.4771e-01
68894 0 +6.564311309e-01 +1.845164311e+02 +1.845164311e+02 +1.6311e-01 -3.8905e+00 +3.9770e+00 -1.6031e+00 +2.4218e+00 +5.9557e-01 -3.7500e+00 -8.5807e-01 +1.9538e+00 -2.2206e+00 +3.5786e+00 +5.9638e-01 -4.6945e-01 -3.7165e-01 -3.0601e+00 +6.0874e-01 +4.2256e+00 +2.9888e+00 +7.3462e-01 +2.4771e-01
68990 0 +6.293606314e-01 +1.844893606e+02 +1.844893606e+02 +1.6311e-01 -3.8905e+00 +3.9770e+00 -1.6031e+00 +2.4218e+00 +5.8482e-01 -3.7500e+00 -8.5807e-01 +1.9538e+00 -2.2245e+00 +3.5786e+00 +5.9638e-01 -4.6945e-01 -3.7165e-01 -3.0601e+00 +6.0874e-01 +4.2256e+00 +3.0140e+00 +7.3462e-01 +2.4771e-01
69027 0 +6.053131382e-01 +1.844653131e+02 +1.844653131e+02 +1.5788e-01 -3.8902e+00 +4.0083e+00 -1.5945e+00 +2.4292e+00 +5.8028e-01 -3.7712e+00 -8.2308e-01 +1.9541e+00 -2.2491e+00 +3.6327e+00 +5.8553e-01 -4.3299e-01 -3.6301e-01 -3.0888e+00 +6.0979e-01 +4.1967e+00 +3.0021e+00 +7.4462e-01 +2.3848e-01
69043 0 +5.769835009e-01 +1.844369835e+02 +1.844369835e+02 +1.7488e-01 -3.8902e+00 +4.0083e+00 -1.5991e+00 +2.4292e+00 +5.7275e-01 -3.7773e+00 -8.2079e-01 +1.9541e+00 -2.2400e+00 +3.6636e+00 +5.7144e-01 -4.4780e-01 -3.2645e-01 -3.0889e+00 +6.2438e-01 +4.2074e+00 +3.0241e+00 +7.5872e-01 +2.3164e-01
69075 0 +5.654759086e-01 +1.844254759e+02 +1.844254759e+02 +1.8473e-01 -3.8902e+00 +3.9978e+00 -1.6003e+00 +2.4292e+00 +5.7683e-01 -3.7718e+00 -8.2841e-01 +1.9540e+00 -2.2343e+00 +3.6436e+00 +5.7144e-01 -4.5594e-01 -3.4096e-01 -3.0812e+00 +6.1701e-01 +4.2136e+00 +3.0241e+00 +7.5090e-01 +2.3572e-01
69219 0 +5.519400352e-01 +1.844119400e+02 +1.844119400e+02 +1.8473e-01 -3.8902e+00 +3.9978e+00 -1.6003e+00 +2.4292e+00 +5.7683e-01 -3.7730e+00 -8.2841e-01 +1.9540e+00 -2.2587e+00 +3.6436e+00 +5.7144e-01 -4.5594e-01 -3.4096e-01 -3.0812e+00 +6.1701e-01 +4.2136e+00 +3.0241e+00 +7.5090e-01 +2.3572e-01
69229 0 +5.456121976e-01 +1.844056122e+02 +1.844056122e+02 +2.0397e-01 -3.8931e+00 +4.0191e+00 -1.5940e+00 +2.4223e+00 +5.8085e-01 -3.7710e+00 -8.1951e-01 +1.9597e+00 -2.2401e+00 +3.6467e+00 +5.8950e-01 -4.2746e-01 -3.2698e-01 -3.0899e+00 +5.9367e-01 +4.1791e+00 +3.0104e+00 +7.3643e-01 +2.3647e-01
69260 0 +5.284638822e-01 +1.843884639e+02 +1.843884639e+02 +2.0397e-01 -3.8931e+00 +4.0191e+00 -1.5940e+00 +2.4223e+00 +5.8085e-01 -3.7710e+00 -8.1951e-01 +1.9731e+00 -2.2401e+00 +3.6467e+00 +5.8950e-01 -4.2746e-01 -3.2698e-01 -3.0899e+00 +5.9367e-01 +4.1791e+00 +3.0104e+00 +7.3643e-01 +2.3647e-01
69286 0 +5.048338364e-01 +1.843648338e+02 +1.843648338e+02 +1.5727e-01 -3.8668e+00 +3.9615e+00 -1.5866e+00 +2.4204e+00 +6.0116e-01 -3.7668e+00 -8.4014e-01 +1.9762e+00 -2.2538e+00 +3.6433e+00 +5.3341e-01 -4.3213e-01 -2.9572e-01 -3.1183e+00 +6.3826e-01 +4.2100e+00 +3.0087e+00 +7.4723e-01 +2.4008e-01
69316 0 +4.993896500e-01 +1.843593896e+02 +1.843593896e+02 +1.7922e-01 -3.8668e+00 +3.9615e+00 -1.5866e+00 +2.4204e+00 +6.0116e-01 -3.7668e+00 -8.4014e-01 +1.9762e+00 -2.2538e+00 +3.6433e+00 +5.3341e-01 -4.3213e-01 -2.9572e-01 -3.1183e+00 +6.3826e-01 +4.2100e+00 +3.0087e+00 +7.4723e-01 +2.4008e-01
69338 0 +4.810415604e-01 +1.843410416e+02 +1.843410416e+02 +2.2337e-01 -3.8786e+00 +4.0202e+00 -1.5847e+00 +2.4026e+00 +5.7410e-01 -3.7735e+00 -8.3409e-01 +1.9785e+00 -2.2498e+00 +3.6092e+00 +5.6056e-01 -4.5777e-01 -3.0095e-01 -3.1109e+00 +5.9942e-01 +4.1680e+00 +3.0096e+00 +7.4517e-01 +2.2401e-01
69353 0 +4.744945901e-01 +1.843344946e+02 +1.843344946e+02 +2.2337e-01 -3.8786e+00 +4.0202e+00 -1.5847e+00 +2.4026e+00 +5.7410e-01 -3.7735e+00 -8.3409e-01 +1.9785e+00 -2.2498e+00 +3.6198e+00 +5.6056e-01 -4.5777e-01 -3.0095e-01 -3.1109e+00 +5.9942e-01 +4.1680e+00 +3.0096e+00 +7.4517e-01 +2.2401e-01
69380 0 +4.674880219e-01 +1.843274880e+02 +1.843274880e+02 +2.0630e-01 -3.8933e+00 +4.0231e+00 -1.5925e+00 +2.4246e+00 +5.8577e-01 -3.7690e+00 -8.2444e-01 +1.9872e+00 -2.2401e+00 +3.6441e+00 +5.9321e-01 -4.8183e-01 -3.2639e-01 -3.0906e+00 +5.9367e-01 +4.1755e+00 +3.0185e+00 +7.3269e-01 +2.3637e-01
69443 0 +4.565043111e-01 +1.843165043e+02 +1.843165043e+02 +2.0779e-01 -3.8793e+00 +4.0202e+00 -1.5847e+00 +2.4161e+00 +5.8740e-01 -3.7862e+00 -8.4501e-01 +1.9897e+00 -2.2543e+00 +3.6146e+00 +5.5773e-01 -4.5200e-01 -2.9669e-01 -3.1102e+00 +5.9655e-01 +4.1730e+00 +3.0157e+00 +7.3778e-01 +2.2401e-01
69478 0 +4.198454180e-01 +1.842798454e+02 +1.842798454e+02 +2.2083e-01 -3.8900e+00 +4.0411e+00 -1.5742e+00 +2.4115e+00 +5.8000e-01 -3.7567e+00 -8.8137e-01 +2.0287e+00 -2.2339e+00 +3.6752e+00 +5.8423e-01 -4.8303e-01 -2.7609e-01 -3.0877e+00 +6.0085e-01 +4.1503e+00 +3.0133e+00 +7.0901e-01 +2.4220e-01
69538 0 +4.135545796e-01 +1.842735546e+02 +1.842735546e+02 +2.2083e-01 -3.8900e+00 +4.0411e+00 -1.5742e+00 +2.4115e+00 +5.8000e-01 -3.7567e+00 -8.8137e-01 +2.0287e+00 -2.2339e+00 +3.6752e+00 +5.8423e-01 -4.8303e-01 -2.7609e-01 -3.0893e+00 +6.0085e-01 +4.1503e+00 +3.0133e+00 +7.0901e-01 +2.4220e-01
69580 0 +3.998169771e-01 +1.842598170e+02 +1.842598170e+02 +2.0111e-01 -3.8868e+00 +4.0011e+00 -1.5917e+00 +2.4154e+00 +5.8394e-01 -3.7832e+00 -8.5038e-01 +1.9951e+00 -2.2784e+00 +3.6530e+00 +5.4171e-01 -4.7917e-01 -2.9222e-01 -3.0974e+00 +6.1961e-01 +4.1627e+00 +3.0243e+00 +7.2812e-01 +2.4116e-01
69606 0 +3.879840486e-01 +1.842479840e+02 +1.842479840e+02 +2.1648e-01 -3.8708e+00 +4.0202e+00 -1.5776e+00 +2.3954e+00 +5.9126e-01 -3.7802e+00 -8.6323e-01 +2.0228e+00 -2.2261e+00 +3.6681e+00 +5.4690e-01 -5.0293e-01 -2.6619e-01 -3.1197e+00 +6.2726e-01 +4.1385e+00 +3.0252e+00 +7.2654e-01 +2.3319e-01
69610 0 +3.760674522e-01 +1.842360675e+02 +1.842360675e+02 +2.1821e-01 -3.8799e+00 +4.0324e+00 -1.5824e+00 +2.4090e+00 +5.7467e-01 -3.7832e+00 -8.5092e-01 +2.0147e+00 -2.2542e+00 +3.6530e+00 +5.3015e-01 -4.8676e-01 -2.7213e-01 -3.1100e+00 +6.1907e-01 +4.1314e+00 +3.0243e+00 +7.0870e-01 +2.3817e-01
69654 0 +3.677186673e-01 +1.842277187e+02 +1.842277187e+02 +2.6430e-01 -3.8901e+00 +4.0262e+00 -1.5659e+00 +2.3967e+00 +5.3528e-01 -3.7774e+00 -8.3149e-01 +1.9996e+00 -2.2229e+00 +3.6548e+00 +4.7851e-01 -4.8925e-01 -2.2869e-01 -3.1189e+00 +6.2204e-01 +4.1518e+00 +3.0218e+00 +6.4954e-01 +2.3580e-01
69703 0 +3.432657117e-01 +1.842032657e+02 +1.842032657e+02 +2.0899e-01 -3.8788e+00 +4.0085e+00 -1.5875e+00 +2.3909e+00 +5.7647e-01 -3.7628e+00 -8.5936e-01 +2.0189e+00 -2.2770e+00 +3.6649e+00 +5.1863e-01 -5.0601e-01 -2.8455e-01 -3.0906e+00 +6.0429e-01 +4.1555e+00 +3.0249e+00 +6.7468e-01 +2.4595e-01
69777 0 +3.373561095e-01 +1.841973561e+02 +1.841973561e+02 +2.5061e-01 -3.8720e+00 +4.0284e+00 -1.5684e+00 +2.3983e+00 +5.5964e-01 -3.7812e+00 -8.7252e-01 +2.0362e+00 -2.2323e+00 +3.6624e+00 +5.2325e-01 -4.9984e-01 -2.5963e-01 -3.1142e+00 +6.1252e-01 +4.1294e+00 +3.0080e+00 +6.5417e-01 +2.3215e-01
69833 0 +3.291203115e-01 +1.841891203e+02 +1.841891203e+02 +2.5442e-01 -3.8780e+00 +4.0277e+00 -1.5684e+00 +2.3993e+00 +5.5964e-01 -3.7812e+00 -8.6939e-01 +2.0336e+00 -2.2377e+00 +3.6624e+00 +5.2325e-01 -4.9869e-01 -2.5963e-01 -3.1094e+00 +6.2328e-01 +4.1294e+00 +3.0124e+00 +6.5417e-01 +2.3215e-01
69922 0 +3.150430165e-01 +1.841750430e+02 +1.841750430e+02 +2.5361e-01 -3.8535e+00 +4.0228e+00 -1.5745e+00 +2.3807e+00 +5.4702e-01 -3.7924e+00 -8.5430e-01 +2.0224e+00 -2.2608e+00 +3.6729e+00 +5.2473e-01 -5.1529e-01 -2.4911e-01 -3.1185e+00 +6.2749e-01 +4.1233e+00 +3.0105e+00 +6.5765e-01 +2.3206e-01
69959 0 +2.996965280e-01 +1.841596965e+02 +1.841596965e+02 +2.5896e-01 -3.8753e+00 +4.0269e+00 -1.5681e+00 +2.3993e+00 +5.5964e-01 -3.7804e+00 -8.6957e-01 +2.0475e+00 -2.2780e+00 +3.6432e+00 +5.2325e-01 -4.9886e-01 -2.5963e-01 -3.1089e+00 +6.2276e-01 +4.1294e+00 +3.0124e+00 +6.4831e-01 +2.3071e-01
70060 0 +2.876700111e-01 +1.841476700e+02 +1.841476700e+02 +2.4563e-01 -3.8660e+00 +3.9972e+00 -1.5727e+00 +2.3983e+00 +5.6982e-01 -3.7797e+00 -8.7027e-01 +2.0245e+00 -2.2702e+00 +3.6488e+00 +5.2450e-01 -4.9206e-01 -2.9004e-01 -3.0894e+00 +6.1343e-01 +4.1459e+00 +3.0438e+00 +6.6415e-01 +2.3809e-01
70127 0 +2.726618449e-01 +1.841326618e+02 +1.841326618e+02 +2.6809e-01 -3.8736e+00 +4.0269e+00 -1.5648e+00 +2.3993e+00 +5.5773e-01 -3.7824e+00 -8.6957e-01 +2.0482e+00 -2.2750e+00 +3.6436e+00 +5.1573e-01 -4.9886e-01 -2.5963e-01 -3.1058e+00 +6.1995e-01 +4.1251e+00 +3.0282e+00 +6.3799e-01 +2.2934e-01
70223 0 +2.682547764e-01 +1.841282548e+02 +1.841282548e+02 +2.6809e-01 -3.8730e+00 +4.0258e+00 -1.5653e+00 +2.3963e+00 +5.5797e-01 -3.7824e+00 -8.6957e-01 +2.0482e+00 -2.2804e+00 +3.6515e+00 +5.1558e-01 -4.9823e-01 -2.5963e-01 -3.1059e+00 +6.2006e-01 +4.1251e+00 +3.0291e+00 +6.3959e-01 +2.2962e-01
70277 0 +2.625778493e-01 +1.841225778e+02 +1.841225778e+02 +2.7775e-01 -3.8692e+00 +4.0336e+00 -1.5599e+00 +2.3841e+00 +5.6545e-01 -3.7792e+00 -8.6933e-01 +2.0573e+00 -2.2873e+00 +3.6513e+00 +5.1430e-01 -4.7673e-01 -2.7008e-01 -3.1198e+00 +6.1634e-01 +4.1148e+00 +3.0322e+00 +6.3849e-01 +2.2709e-01
70364 0 +2.546205984e-01 +1.841146206e+02 +1.841146206e+02 +2.5029e-01 -3.8539e+00 +4.0064e+00 -1.5637e+00 +2.3790e+00 +5.6917e-01 -3.7760e+00 -8.6682e-01 +2.0555e+00 -2.3068e+00 +3.6449e+00 +5.1753e-01 -4.8439e-01 -2.6961e-01 -3.1093e+00 +6.1298e-01 +4.1290e+00 +3.0314e+00 +6.5832e-01 +2.3123e-01
70370 0 +2.485112349e-01 +1.841085112e+02 +1.841085112e+02 +2.2739e-01 -3.8584e+00 +3.9899e+00 -1.5521e+00 +2.3732e+00 +5.6552e-01 -3.7727e+00 -8.6253e-01 +2.0710e+00 -2.3217e+00 +3.6425e+00 +5.2939e-01 -4.8319e-01 -2.8197e-01 -3.1222e+00 +6.2441e-01 +4.1497e+00 +3.0523e+00 +6.4775e-01 +2.2562e-01
70377 0 +2.403123302e-01 +1.841003123e+02 +1.841003123e+02 +2.7543e-01 -3.8563e+00 +4.0228e+00 -1.5534e+00 +2.3790e+00 +5.6025e-01 -3.7778e+00 -8.6682e-01 +2.0782e+00 -2.3068e+00 +3.6421e+00 +5.0476e-01 -4.7435e-01 -2.7097e-01 -3.1185e+00 +6.1882e-01 +4.1139e+00 +3.0314e+00 +6.4236e-01 +2.3123e-01
70383 0 +2.382423178e-01 +1.840982423e+02 +1.840982423e+02 +2.4161e-01 -3.8556e+00 +3.9899e+00 -1.5521e+00 +2.3768e+00 +5.6552e-01 -3.7747e+00 -8.6520e-01 +2.0614e+00 -2.3124e+00 +3.6425e+00 +5.2202e-01 -4.8393e-01 -2.7429e-01 -3.1222e+00 +6.1731e-01 +4.1368e+00 +3.0523e+00 +6.5432e-01 +2.2911e-01
70445 0 +2.342870429e-01 +1.840942870e+02 +1.840942870e+02 +2.7197e-01 -3.8643e+00 +3.9831e+00 -1.5521e+00 +2.3482e+00 +5.7042e-01 -3.7796e+00 -8.6587e-01 +2.0466e+00 -2.3124e+00 +3.6329e+00 +5.2234e-01 -4.7629e-01 -2.7900e-01 -3.1166e+00 +6.1731e-01 +4.1339e+00 +3.0606e+00 +6.4112e-01 +2.2859e-01
70448 0 +2.252887726e-01 +1.840852888e+02 +1.840852888e+02 +2.4161e-01 -3.8556e+00 +3.9899e+00 -1.5521e+00 +2.3587e+00 +5.6552e-01 -3.7747e+00 -8.6520e-01 +2.0614e+00 -2.3124e+00 +3.6425e+00 +5.2202e-01 -4.8393e-01 -2.6873e-01 -3.1222e+00 +6.1731e-01 +4.1160e+00 +3.0523e+00 +6.5432e-01 +2.2911e-01
70480 0 +2.225142128e-01 +1.840825142e+02 +1.840825142e+02 +2.6084e-01 -3.8673e+00 +4.0011e+00 -1.5504e+00 +2.3724e+00 +5.6321e-01 -3.7760e+00 -8.6856e-01 +2.0766e+00 -2.3177e+00 +3.6503e+00 +4.9718e-01 -4.8232e-01 -2.7318e-01 -3.1120e+00 +6.1207e-01 +4.1250e+00 +3.0435e+00 +6.5041e-01 +2.3256e-01
70526 0 +2.172936213e-01 +1.840772936e+02 +1.840772936e+02 +2.4161e-01 -3.8556e+00 +3.9899e+00 -1.5521e+00 +2.3587e+00 +5.6552e-01 -3.7747e+00 -8.6520e-01 +2.0614e+00 -2.3124e+00 +3.6425e+00 +5.2202e-01 -4.8393e-01 -2.6873e-01 -3.1222e+00 +6.1731e-01 +4.1160e+00 +3.0720e+00 +6.5432e-01 +2.2911e-01
70539 0 +2.137732589e-01 +1.840737733e+02 +1.840737733e+02 +2.6007e-01 -3.8556e+00 +3.9899e+00 -1.5521e+00 +2.3587e+00 +5.6552e-01 -3.7747e+00 -8.6520e-01 +2.0614e+00 -2.3124e+00 +3.6425e+00 +5.2202e-01 -4.8393e-01 -2.6873e-01 -3.1222e+00 +6.1731e-01 +4.1160e+00 +3.0720e+00 +6.5432e-01 +2.2911e-01
