% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.583026491e+01 +3.835602649e+02 +3.835602649e+02 -4.9358e-01 +2.6270e+00 -3.0052e+00 -1.3131e+00 +3.2121e+00 -4.2305e+00 -2.9269e+00 -1.4363e+00 +3.2567e+00 +3.0213e+00 +3.8217e+00 -3.4737e+00 +9.8378e-01 -2.5999e+00 -1.0357e+00 -4.7078e-01 +4.6114e+00 +2.4755e+00 -3.9137e+00 -4.1128e+00
2 0 +8.557315135e+01 +3.833031513e+02 +3.833031513e+02 +2.8439e+00 +3.4007e+00 +1.9937e+00 -4.0641e+00 -3.6897e+00 -4.4599e+00 -1.2155e+00 -2.3343e+00 -9.8924e-02 +2.2809e-01 -4.5906e+00 +2.9406e+00 -5.8814e-01 -4.5672e+00 +1.1619e-01 -4.4815e+00 +1.2304e+00 +1.7738e+00 +1.7067e+00 +1.7362e+00
7 0 +8.462807924e+01 +3.823580792e+02 +3.823580792e+02 +7.6382e-01 +3.3244e+00 +2.2171e+00 +2.2002e+00 -4.1647e+00 +3.8530e-01 -2.0616e+00 -1.4519e+00 +4.5305e+00 +3.3411e+00 -2.4603e+00 +3.5707e+00 -2.5299e+00 -3.1487e+00 +3.8158e+00 -2.8759e+00 -1.4405e-01 -4.8988e+00 -4.4242e+00 -2.7853e+00
13 0 +8.210836900e+01 +3.798383690e+02 +3.798383690e+02 -3.6769e-01 -6.4319e-01 +2.8444e+00 -4.6953e+00 -1.7548e+00 +1.9987e+00 -2.2327e+00 +2.8029e-01 +2.7482e+00 +1.0667e+00 -9.6215e-02 -1.0696e+00 -9.1842e-01 -4.7923e+00 +3.5748e+00 -2.6958e-01 +2.3058e-01 -4.7960e+00 -3.7531e+00 -3.5713e+00
39 0 +7.855822602e+01 +3.762882260e+02 +3.762882260e+02 -3.5304e+00 +2.9781e-01 +4.7338e+00 -4.1585e-01 -8.4466e-01 -2.2247e+00 +2.5057e+00 +3.6421e+00 +3.1861e+00 +4.1643e-01 +2.7331e+00 -5.6977e-01 +2.3161e+00 +2.0266e+00 +9.7187e-01 -2.9597e+00 -1.5376e-02 -3.5554e+00 +3.9617e+00 -1.2227e+00
117 0 +7.603582681e+01 +3.737658268e+02 +3.737658268e+02 -2.6900e+00 +5.0000e+00 +1.8957e+00 -3.3315e+00 +1.8395e+00 -2.8298e+00 +2.5799e+00 +2.8625e+00 +3.7091e+00 +9.4277e-01 +2.9008e+00 -9.8703e-01 +4.3278e+00 -2.1686e+00 +9.9277e-01 +2.4949e-01 -1.6828e+00 +2.6087e+00 -1.2434e+00 +1.2759e+00
127 0 +7.212406644e+01 +3.698540664e+02 +3.698540664e+02 -1.6098e+00 +3.9905e+00 +4.2327e+00 -4.6073e+00 -1.0234e+00 -1.4598e+00 +2.6214e+00 +3.4474e+00 +2.8272e+00 +5.1913e-01 +2.4119e+00 +3.8153e-01 -2.2313e-01 +3.7710e-01 +3.0422e+00 -1.2567e+00 -2.8711e+00 -5.8288e-01 +2.0215e+00 +2.2967e+00
135 0 +6.086663550e+01 +3.585966355e+02 +3.585966355e+02 -3.2203e+00 +5.0000e+00 +4.1761e-01 -2.4186e+00 +3.2476e+00 -9.9963e-01 -1.2687e-02 -4.7317e-01 +2.4835e+00 +4.9501e-02 -1.0656e+00 -9.2135e-01 +2.1686e+00 -3.8778e-01 +1.2762e+00 -1.2831e+00 +1.6465e+00 +2.5607e-01 -1.1143e+00 +4.6642e+00
264 0 +5.856021305e+01 +3.562902130e+02 +3.562902130e+02 -2.6971e+00 +5.0000e+00 +1.7550e+00 -5.0000e+00 +4.2147e+00 +6.4962e-02 -2.9869e-01 +8.7737e-01 +1.6070e+00 +1.0707e-01 -1.2201e+00 +1.9233e+00 +1.4517e+00 -2.4849e+00 +2.0862e+00 -9.1969e-02 +1.3742e+00 -6.7611e-01 -1.3470e+00 +3.7485e+00
269 0 +5.325511001e+01 +3.509851100e+02 +3.509851100e+02 -2.1349e+00 +4.2140e+00 -3.9197e-01 -3.4256e+00 +2.6082e+00 -1.4052e+00 +1.1725e-01 +8.5547e-01 +2.9479e+00 +2.6552e-01 -1.3763e+00 +1.9682e+00 +1.5373e+00 -1.0085e+00 +2.9124e+00 +2.7652e+00 +1.7369e-01 -1.6665e+00 -1.1455e+00 +4.6457e+00
322 0 +4.420599273e+01 +3.419359927e+02 +3.419359927e+02 -1.3495e+00 +5.0000e+00 +1.9167e-01 -2.3512e+00 +4.7348e+00 +1.8493e-01 -8.5002e-01 -3.7436e-01 +3.4711e+00 -9.0737e-01 -1.1910e+00 -3.3191e-01 +9.3735e-01 -3.6223e-01 +2.9877e+00 +1.4114e+00 -2.0367e-01 -5.5619e-01 -1.9416e+00 +2.7806e+00
373 0 +4.250549292e+01 +3.402354929e+02 +3.402354929e+02 -1.1910e+00 +4.7472e+00 -1.7985e-01 -3.3941e+00 +4.1767e+00 -3.1429e-01 -5.0058e-02 +7.4938e-01 -5.7684e-01 -2.2214e-02 -2.6241e-01 +3.0815e-01 +5.5953e-01 -6.5892e-01 +2.3522e+00 +9.4016e-01 +2.0436e-01 +1.2002e+00 -1.8076e+00 +1.9240e+00
388 0 +3.788605115e+01 +3.356160512e+02 +3.356160512e+02 -2.7761e+00 +5.0000e+00 +4.8740e-01 -2.7408e+00 +4.6465e+00 -2.5057e+00 -2.2332e-01 +1.2313e+00 +1.6573e+00 -7.7637e-01 -7.8358e-01 -1.7782e-01 +1.7232e-01 +8.4452e-01 +1.9424e+00 +9.4068e-01 +6.9102e-01 -1.8321e+00 -2.1750e+00 +1.0061e+00
401 0 +3.256763398e+01 +3.302976340e+02 +3.302976340e+02 -1.7700e+00 +4.1827e+00 -9.1103e-02 -3.0978e+00 +3.9751e+00 -3.2429e+00 -4.3313e-01 -7.3874e-01 +1.6058e+00 -1.2109e+00 -1.5312e+00 +2.1378e+00 +1.0790e+00 -2.7333e-01 +3.8803e+00 +4.7983e-01 -5.0245e-02 -1.2026e+00 +1.1202e-01 +2.7309e+00
404 0 +2.905831619e+01 +3.267883162e+02 +3.267883162e+02 -2.2797e+00 +5.0000e+00 +1.1323e-02 -2.0981e+00 +2.2821e+00 -2.2541e+00 -1.5968e-01 -3.8998e-02 +2.1342e+00 -6.8900e-01 -1.6262e+00 +1.6828e+00 -1.3850e-01 -2.4712e+00 +1.1790e+00 +9.4170e-01 +3.1327e-01 -5.5683e-01 -1.7004e+00 +2.7083e+00
457 0 +2.796714780e+01 +3.256971478e+02 +3.256971478e+02 -2.6980e+00 +5.0000e+00 -1.6079e-01 -1.7910e+00 +5.0000e+00 -2.2661e+00 -1.4223e-01 -3.7769e-01 +2.8626e-01 -1.5321e+00 -7.0900e-01 +2.0939e+00 +5.0615e-01 +2.1854e+00 +2.7393e+00 +2.7805e-01 +1.4760e-01 -5.6721e-01 -1.8823e+00 +1.7889e+00
461 0 +2.748600089e+01 +3.252160009e+02 +3.252160009e+02 -3.6697e+00 +4.4490e+00 -4.0273e-01 -2.5797e+00 +2.9922e+00 -7.8224e-01 -3.1040e-01 -2.2578e-01 +1.3272e+00 -1.2455e+00 -1.8477e+00 +2.9518e+00 +5.5489e-01 -2.4833e+00 +2.4999e+00 +5.5696e-01 -3.0108e-01 -1.0526e-01 -2.2002e+00 +2.2646e+00
463 0 +2.688495134e+01 +3.246149513e+02 +3.246149513e+02 -3.6309e+00 +5.0000e+00 -2.3109e-01 -2.3678e+00 +1.9486e+00 -2.5993e+00 -8.5347e-02 -7.7073e-01 +1.1237e+00 -1.2463e+00 -6.3972e-01 +3.8603e+00 +1.3870e-01 -5.1458e-01 +1.8355e+00 -5.4990e-01 +3.0692e-01 +8.6528e-02 -2.0097e+00 +2.7611e+00
482 0 +2.358565103e+01 +3.213156510e+02 +3.213156510e+02 -4.0641e+00 +2.6901e+00 +1.7998e-01 -3.7496e+00 +3.4222e+00 -3.1429e+00 -2.0580e-01 -2.4015e-01 -7.5184e-01 -1.4152e+00 -9.2015e-01 +1.8249e+00 +7.2536e-02 +9.7460e-01 +3.1533e+00 +8.8214e-01 +5.6056e-01 +1.7644e+00 -3.1933e+00 +2.8270e+00
513 0 +1.807978728e+01 +3.158097873e+02 +3.158097873e+02 -4.0438e+00 +1.8652e+00 -2.8578e-01 -2.0879e+00 +2.6995e+00 -3.6853e+00 -6.9397e-02 -3.0944e-01 +3.0282e-01 -2.6912e+00 -1.0683e+00 +2.0956e+00 +3.9341e-01 -2.5976e-02 +3.2170e+00 +6.1131e-01 +4.5591e-01 -4.1351e-01 -1.6721e+00 +2.3925e+00
538 0 +1.301660558e+01 +3.107466056e+02 +3.107466056e+02 -1.4864e+00 +3.9856e+00 -1.8520e-01 -1.7513e+00 +4.1734e+00 -3.4600e+00 -2.7694e-01 -3.6563e-01 +1.4079e+00 -2.1094e+00 -1.2345e+00 +1.4150e+00 +3.8524e-01 +4.9214e-01 +2.0395e+00 +1.2996e+00 +6.7058e-01 +1.1706e+00 -1.4255e+00 +2.0742e+00
554 0 +8.840098423e+00 +3.065700984e+02 +3.065700984e+02 -1.1616e+00 +4.7978e+00 -6.0374e-02 -2.0136e+00 +3.1538e+00 -3.0046e+00 +1.8787e-02 -1.8434e-01 +6.7832e-01 -2.7777e+00 -1.0698e+00 +2.6908e+00 +2.7612e-01 -1.3037e+00 +2.8600e+00 +1.3754e+00 +2.3589e-01 -4.5334e-01 -2.3818e+00 +1.9771e+00
627 0 +7.746867954e+00 +3.054768680e+02 +3.054768680e+02 -2.2416e+00 +3.1826e+00 -3.0845e-01 -1.4082e+00 +2.8891e+00 -1.7920e+00 -1.0176e+00 +3.2317e-02 +1.8741e+00 -4.2782e+00 -4.1034e-01 +2.5674e+00 +1.7575e-01 -8.6174e-01 +2.1906e+00 +6.1599e-01 +9.3777e-01 +9.7786e-01 -2.7783e+00 +2.5280e+00
628 0 +4.787344057e+00 +3.025173441e+02 +3.025173441e+02 -1.8522e+00 +2.0181e+00 -7.0282e-02 -2.3927e+00 +3.3351e+00 -2.4485e+00 +8.6730e-02 -1.2838e-01 +1.1599e+00 -3.9249e+00 -1.9950e-01 +1.3956e+00 +5.6155e-02 +8.3504e-01 +3.7452e+00 +9.3764e-01 +8.6947e-01 -5.4129e-02 -3.2821e+00 +3.1228e+00
835 0 +4.311082428e+00 +3.020410824e+02 +3.020410824e+02 -1.6536e+00 +4.1869e+00 +1.7332e-02 -1.9394e+00 +3.2867e+00 -2.6097e+00 -1.1757e-01 -4.8841e-02 +2.1046e+00 -3.5455e+00 -1.1225e+00 +1.5587e+00 +6.3453e-02 -6.6824e-01 +3.5909e+00 +1.3145e+00 +6.1973e-01 +4.8381e-02 -2.0235e+00 +3.7219e+00
1369 0 +4.186533492e+00 +3.019165335e+02 +3.019165335e+02 -1.2740e+00 +3.5423e+00 +4.9048e-02 -2.9170e+00 +3.9036e+00 -2.3425e+00 +5.2298e-02 -1.7005e-02 +1.5632e+00 -4.6195e+00 -7.4263e-01 +2.2785e+00 -2.0118e-02 +4.7575e-01 +3.6687e+00 +9.6065e-01 +6.0959e-01 -7.2288e-02 -2.7498e+00 +2.5740e+00
1596 0 +3.412271763e+00 +3.011422718e+02 +3.011422718e+02 -2.8319e+00 +4.4609e+00 +7.8008e-02 -2.9299e+00 +3.4801e+00 -2.5194e+00 -4.1109e-02 -7.1107e-02 +1.0392e+00 -2.4697e+00 -3.9665e-02 +1.5062e+00 +3.9577e-03 -5.7223e-01 +3.0795e+00 +9.9293e-01 +1.0821e+00 +4.3999e-02 -3.4543e+00 +3.6761e+00
1829 0 +3.334939662e+00 +3.010649397e+02 +3.010649397e+02 -1.8480e+00 +3.6329e+00 +9.0122e-02 -2.9755e+00 +3.7832e+00 -3.1692e+00 -1.2114e-02 +2.6248e-02 +1.2658e+00 -3.7746e+00 -9.4797e-02 +1.6413e+00 +6.1344e-02 +3.8790e-02 +4.3725e+00 +8.1626e-01 +3.3496e-01 +4.7273e-03 -2.6692e+00 +2.9651e+00
2489 0 +2.709030011e+00 +3.004390300e+02 +3.004390300e+02 -2.2534e+00 +4.3102e+00 +4.9891e-02 -2.0110e+00 +3.4171e+00 -3.5211e+00 -7.7117e-02 +7.7713e-03 +2.6214e+00 -3.6332e+00 -7.0547e-01 +1.5985e+00 -4.1460e-03 +1.1227e-02 +3.1857e+00 +1.0051e+00 +8.8334e-01 +3.4541e-01 -3.1574e+00 +2.5834e+00
3665 0 +2.176084823e+00 +2.999060848e+02 +2.999060848e+02 -2.1319e+00 +3.1223e+00 +1.3951e-01 -2.5858e+00 +2.8787e+00 -2.1648e+00 +5.6920e-02 +6.2067e-03 +1.7054e+00 -3.5128e+00 -1.1505e-01 +1.2408e+00 -8.0486e-02 -7.5460e-01 +3.0003e+00 +1.8932e+00 +9.2816e-01 +1.8201e-01 -3.8169e+00 +3.3887e+00
10346 0 +2.008549976e+00 +2.997385500e+02 +2.997385500e+02 -1.9893e+00 +2.9375e+00 +1.4360e-01 -2.4775e+00 +3.4685e+00 -2.6097e+00 -2.8873e-03 -3.2157e-02 +1.2412e+00 -3.2439e+00 -3.0441e-01 +1.3185e+00 -1.0466e-02 -6.8274e-01 +3.7652e+00 +1.5859e+00 +9.4533e-01 +2.2353e-01 -3.7195e+00 +2.7695e+00
18560 0 +1.994632338e+00 +2.997246323e+02 +2.997246323e+02 -2.0405e+00 +3.2204e+00 +2.9434e-01 -2.3303e+00 +3.5282e+00 -2.0179e+00 +1.8573e-03 -3.7986e-02 +1.7663e+00 -3.9153e+00 -7.0355e-01 +1.2864e+00 -3.9648e-03 -8.4889e-01 +3.5838e+00 +1.2033e+00 +1.1495e+00 +2.6717e-01 -3.5869e+00 +2.8892e+00
22781 0 +1.927415151e+00 +2.996574152e+02 +2.996574152e+02 -1.9413e+00 +3.1959e+00 +2.6945e-01 -2.1937e+00 +4.0886e+00 -2.4888e+00 +5.6115e-03 -1.9961e-02 +1.7241e+00 -3.6262e+00 -4.8174e-01 +1.9814e+00 +1.6671e-02 -3.8526e-01 +3.2383e+00 +7.5209e-01 +4.8001e-01 +2.6283e-01 -3.3549e+00 +3.1762e+00
23143 0 +1.870394239e+00 +2.996003942e+02 +2.996003942e+02 -2.5149e+00 +3.8151e+00 +1.5431e-01 -2.4310e+00 +3.7437e+00 -2.5391e+00 +1.3807e-02 -7.8057e-03 +1.3706e+00 -3.3506e+00 -4.0833e-01 +1.5952e+00 -8.0920e-03 -2.3114e-01 +3.1782e+00 +1.2380e+00 +5.2825e-01 +2.0604e-01 -2.9807e+00 +3.0633e+00
24256 0 +1.796471804e+00 +2.995264718e+02 +2.995264718e+02 -2.2281e+00 +4.0450e+00 +2.1064e-01 -2.6467e+00 +3.2969e+00 -2.5297e+00 +9.3643e-03 -7.6438e-03 +1.5419e+00 -3.3960e+00 -5.3621e-01 +1.3949e+00 -1.8540e-03 -4.7163e-01 +3.0667e+00 +1.3379e+00 +6.3548e-01 +1.4788e-01 -3.4644e+00 +3.3308e+00
31231 0 +1.733988891e+00 +2.994639889e+02 +2.994639889e+02 -2.2634e+00 +3.5581e+00 +3.2364e-01 -2.4290e+00 +3.1374e+00 -2.4448e+00 +9.5060e-03 -1.3515e-02 +1.5813e+00 -3.8584e+00 -6.1942e-01 +1.6658e+00 +1.1152e-02 -2.1624e-01 +3.7023e+00 +1.3696e+00 +8.1376e-01 +3.4541e-01 -3.2833e+00 +2.9700e+00
39390 0 +1.513002811e+00 +2.992430028e+02 +2.992430028e+02 -2.1868e+00 +3.6547e+00 +3.6538e-01 -2.6647e+00 +3.5392e+00 -2.8612e+00 +6.9536e-03 -9.6920e-03 +1.5046e+00 -3.6187e+00 -4.7142e-01 +2.1249e+00 +4.1685e-03 -2.3641e-01 +3.2878e+00 +1.3104e+00 +7.3666e-01 +3.0960e-01 -3.4150e+00 +2.9474e+00
45682 0 +1.473865058e+00 +2.992038651e+02 +2.992038651e+02 -2.1317e+00 +3.3314e+00 +2.7379e-01 -2.3375e+00 +3.5196e+00 -2.9296e+00 +8.5890e-03 -9.8760e-03 +1.7222e+00 -3.5391e+00 -6.6680e-01 +1.5069e+00 +1.0996e-02 -2.7332e-01 +3.1066e+00 +1.1434e+00 +9.8181e-01 +4.0559e-01 -3.8000e+00 +3.4133e+00
46416 0 +1.409230857e+00 +2.991392309e+02 +2.991392309e+02 -2.2894e+00 +3.2786e+00 +2.5664e-01 -2.6241e+00 +3.2690e+00 -2.8245e+00 +8.1680e-03 -9.4690e-03 +1.5307e+00 -3.3818e+00 -5.7633e-01 +1.8199e+00 +8.4733e-03 -2.7233e-01 +3.4127e+00 +1.2267e+00 +9.1547e-01 +3.5330e-01 -3.5465e+00 +3.0698e+00
49594 0 +1.376388459e+00 +2.991063885e+02 +2.991063885e+02 -2.0114e+00 +3.3921e+00 +3.3738e-01 -2.2367e+00 +3.2857e+00 -2.8903e+00 +8.2742e-03 -1.1451e-02 +1.7685e+00 -3.3784e+00 -7.4829e-01 +1.8501e+00 +9.2601e-03 -2.2461e-01 +3.3350e+00 +1.0150e+00 +8.4820e-01 +4.3706e-01 -3.5770e+00 +3.1421e+00
52104 0 +1.303833712e+00 +2.990338337e+02 +2.990338337e+02 -2.1849e+00 +3.8540e+00 +3.2550e-01 -2.1911e+00 +3.6481e+00 -2.5731e+00 +1.0233e-02 -8.2914e-03 +1.6045e+00 -3.4271e+00 -7.8466e-01 +1.7742e+00 +9.9872e-03 -2.5718e-01 +3.2444e+00 +1.1008e+00 +9.8558e-01 +5.4554e-01 -3.4312e+00 +3.2502e+00
57013 0 +1.240656430e+00 +2.989706564e+02 +2.989706564e+02 -2.2386e+00 +3.6546e+00 +3.9533e-01 -2.3112e+00 +3.5341e+00 -2.8181e+00 +9.4994e-03 -1.0838e-02 +1.5922e+00 -3.4131e+00 -7.2349e-01 +1.7034e+00 +1.0070e-02 -3.0594e-01 +3.1712e+00 +1.3425e+00 +8.0643e-01 +5.0653e-01 -3.5417e+00 +3.2879e+00
62988 0 +1.222789147e+00 +2.989527891e+02 +2.989527891e+02 -1.9828e+00 +3.5113e+00 +4.3263e-01 -2.2505e+00 +3.5388e+00 -2.6636e+00 +8.1708e-03 -8.9370e-03 +1.4735e+00 -3.4124e+00 -7.7936e-01 +1.7983e+00 +1.0849e-02 -2.8920e-01 +3.2038e+00 +1.2853e+00 +9.4308e-01 +4.9647e-01 -3.7448e+00 +3.1212e+00
66013 0 +1.200212537e+00 +2.989302125e+02 +2.989302125e+02 -2.0725e+00 +3.5156e+00 +3.8030e-01 -2.3051e+00 +3.7487e+00 -2.5692e+00 +9.0618e-03 -9.4363e-03 +1.4811e+00 -3.4907e+00 -7.5973e-01 +1.7701e+00 +9.7764e-03 -3.2890e-01 +3.3251e+00 +1.2232e+00 +9.3779e-01 +4.6919e-01 -3.5227e+00 +3.1156e+00
66852 0 +1.156024534e+00 +2.988860245e+02 +2.988860245e+02 -2.1686e+00 +3.5305e+00 +4.4542e-01 -2.3948e+00 +3.5152e+00 -2.5774e+00 +8.1483e-03 -8.3977e-03 +1.5235e+00 -3.3832e+00 -6.5431e-01 +1.8155e+00 +1.0126e-02 -3.3285e-01 +3.1844e+00 +1.3029e+00 +8.7244e-01 +4.3001e-01 -3.5949e+00 +3.1296e+00
67539 0 +1.130986264e+00 +2.988609863e+02 +2.988609863e+02 -2.1592e+00 +3.6739e+00 +5.1205e-01 -2.3555e+00 +3.5239e+00 -2.6249e+00 +8.7180e-03 -8.2799e-03 +1.5824e+00 -3.5247e+00 -6.3480e-01 +1.8584e+00 +1.1924e-02 -3.4155e-01 +3.1905e+00 +1.1320e+00 +9.0431e-01 +3.9801e-01 -3.6712e+00 +3.1272e+00
71559 0 +1.121052003e+00 +2.988510520e+02 +2.988510520e+02 -2.2047e+00 +3.5645e+00 +5.1062e-01 -2.2641e+00 +3.4388e+00 -2.6468e+00 +9.4928e-03 -8.2908e-03 +1.5971e+00 -3.4375e+00 -5.7968e-01 +1.8264e+00 +1.1851e-02 -3.5060e-01 +3.3079e+00 +1.2147e+00 +9.4875e-01 +3.8060e-01 -3.5661e+00 +3.1123e+00
74954 0 +1.095397251e+00 +2.988253973e+02 +2.988253973e+02 -2.1577e+00 +3.5136e+00 +5.4361e-01 -2.2979e+00 +3.5655e+00 -2.5891e+00 +9.1855e-03 -8.0568e-03 +1.5370e+00 -3.4196e+00 -6.3012e-01 +1.7838e+00 +1.1535e-02 -3.3592e-01 +3.2892e+00 +1.1549e+00 +9.7865e-01 +3.6443e-01 -3.5781e+00 +3.1984e+00
80051 0 +1.078591614e+00 +2.988085916e+02 +2.988085916e+02 -2.1403e+00 +3.5641e+00 +5.1678e-01 -2.3167e+00 +3.5511e+00 -2.6306e+00 +8.5015e-03 -7.7037e-03 +1.5992e+00 -3.4661e+00 -6.6368e-01 +1.7889e+00 +1.2147e-02 -3.1670e-01 +3.3105e+00 +1.1794e+00 +9.4743e-01 +3.3736e-01 -3.6010e+00 +3.2058e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.624460942e+01 +1.378146094e+02 +1.378146094e+02 +3.7107e+00 +4.2465e-01 +4.7636e+00 -3.7530e+00 +8.5554e-01 -2.5506e+00 +1.6427e-01 +2.0657e+00 +2.9862e+00 -9.1997e-01 +3.9050e-01 +2.8608e+00 -2.7537e+00 +2.7845e+00 +3.9937e+00 +4.4322e+00 +2.1172e+00 +6.4563e-01 +2.6240e+00 -3.1536e+00
2 0 +8.581005956e+01 +1.373800596e+02 +1.373800596e+02 -2.7299e+00 +4.8270e+00 +1.1983e+00 +1.0244e+00 -3.1293e+00 -1.5454e+00 -1.1614e+00 +1.7847e+00 -2.7817e+00 -2.8028e+00 -3.2996e+00 +2.8368e+00 +2.9384e+00 -4.1926e+00 +9.5811e-01 +2.3446e+00 -1.8035e+00 -3.6162e+00 -6.4238e-01 +2.4471e+00
9 0 +7.342330269e+01 +1.249933027e+02 +1.249933027e+02 -1.0568e+00 +3.8231e+00 +8.7123e-01 -8.1908e-01 -4.6646e-01 +3.0347e+00 +1.0053e+00 +8.5820e-01 +6.1686e-01 -3.6597e+00 +1.6352e+00 -7.3641e-01 -3.9272e+00 -3.5241e-01 +3.7663e+00 -1.9632e-01 -2.8686e+00 -3.6748e+00 -4.3531e-01 -3.8509e+00
122 0 +7.146854003e+01 +1.230385400e+02 +1.230385400e+02 +5.0000e+00 +3.2229e+00 +2.3464e+00 +1.4113e-01 +1.7358e+00 +8.7871e-01 +4.8908e+00 -3.1258e-01 +1.3124e+00 -7.8927e-01 +1.8500e+00 -1.9229e+00 -5.0000e+00 -1.3160e+00 +2.6974e+00 +2.8157e-01 -2.7584e+00 -2.2592e+00 -4.2717e-01 -3.9323e+00
136 0 +6.893129191e+01 +1.205012919e+02 +1.205012919e+02 +2.3640e+00 -3.5906e-01 -1.6682e+00 +1.1469e+00 -4.9191e-02 +3.0564e+00 +3.5146e+00 -1.2854e+00 +8.2622e-01 -4.3266e+00 +6.4543e-01 -3.4685e+00 -4.0238e+00 -1.5777e+00 +2.8516e+00 -1.3196e+00 -3.9557e+00 -1.1941e+00 -1.9884e+00 -4.0940e-01
209 0 +6.704152024e+01 +1.186115202e+02 +1.186115202e+02 +2.2546e+00 +1.8937e+00 -2.5171e-01 +1.9960e+00 -3.2589e-01 +1.9898e+00 +5.0000e+00 -1.6180e+00 +5.0842e-01 -1.5268e-01 +1.1296e+00 -2.0103e+00 -1.3519e+00 -2.2060e+00 +1.0012e+00 -1.2083e+00 -6.1462e-01 -7.2252e-01 -2.4366e-01 -5.0000e+00
211 0 +6.299948092e+01 +1.145694809e+02 +1.145694809e+02 +2.5756e+00 +1.0095e+00 +1.6773e+00 +1.1573e+00 +9.1723e-01 +2.7236e+00 +3.9842e+00 +9.1194e-01 +2.2166e+00 -2.0511e-01 +6.7685e-01 -1.8374e+00 -5.0000e+00 -1.7376e-01 +1.8472e+00 +1.8325e+00 -2.5570e+00 -1.7208e+00 -4.9551e-01 -3.5389e+00
286 0 +6.130981828e+01 +1.128798183e+02 +1.128798183e+02 +3.4235e+00 +1.1510e+00 +3.0374e-01 +1.4918e+00 +2.0811e+00 +3.5995e+00 +5.0000e+00 -1.6066e+00 +2.1880e+00 -1.7839e+00 +3.7634e-01 -3.5529e+00 -4.0804e+00 -5.2205e-01 +2.0663e+00 +5.4637e-02 -2.7117e+00 -7.7078e-01 -1.0855e+00 -1.4076e+00
311 0 +3.864028771e+01 +9.021028771e+01 +9.021028771e+01 +4.2198e+00 +5.4047e-01 -1.1301e+00 +1.3216e+00 +3.4499e-01 +1.5999e+00 +5.0000e+00 -1.2548e-01 +2.1725e+00 -2.2120e+00 +9.5324e-01 -2.7605e+00 -4.7058e+00 -3.5741e+00 +2.4321e+00 +7.5909e-01 -1.5135e+00 +1.1179e+00 -1.5779e+00 -7.5269e-01
359 0 +2.563361672e+01 +7.720361672e+01 +7.720361672e+01 +3.5557e+00 +1.0060e+00 +1.2689e+00 +1.8404e+00 +5.0057e-01 +3.5379e+00 +3.1278e+00 +5.5378e-01 +2.7254e+00 -4.0254e+00 -3.6563e-01 -3.9795e+00 -3.5664e+00 -3.9742e+00 +2.9913e+00 +1.5655e+00 -1.1168e+00 -2.9283e-01 -1.3449e+00 -1.5145e+00
380 0 +2.511000844e+01 +7.668000844e+01 +7.668000844e+01 +3.0222e+00 +2.6371e-01 +3.7147e-01 +2.4142e+00 +1.2577e-01 +2.3380e+00 +5.0000e+00 +4.2166e-01 +9.6627e-01 -1.2642e+00 +8.4339e-01 -3.2046e+00 -2.5841e+00 -4.6855e+00 +2.8175e+00 +5.2989e-01 -5.8131e-01 +2.4786e+00 -9.8915e-01 -2.6114e+00
409 0 +2.140498251e+01 +7.297498251e+01 +7.297498251e+01 +3.4141e+00 +7.8897e-01 +5.2267e-01 +2.9268e+00 -2.2260e-01 +1.3805e+00 +3.6827e+00 -3.7519e-01 +1.9880e+00 -3.8644e+00 -9.9512e-01 -3.4850e+00 -3.0452e+00 -5.0000e+00 +4.2494e+00 +1.8901e+00 -9.6028e-01 +1.3227e+00 -1.1672e+00 -2.3296e+00
461 0 +1.962943649e+01 +7.119943649e+01 +7.119943649e+01 +4.1458e+00 +6.4981e-01 +8.5923e-01 +5.0000e+00 +3.3237e-01 +3.2464e+00 +3.8778e+00 +3.9434e-01 +2.5548e+00 -3.4235e+00 +5.8298e-01 -3.0888e+00 -4.3828e+00 -5.0000e+00 +4.5287e+00 +2.5728e+00 -7.7900e-01 +3.0487e+00 -3.4564e-01 -5.0710e-01
545 0 +1.866111928e+01 +7.023111928e+01 +7.023111928e+01 +3.4522e+00 +4.0481e-01 +8.7426e-01 +4.4387e+00 -1.3733e-01 +1.2529e+00 +3.6061e+00 +8.3514e-01 +1.6061e+00 -3.3323e+00 +2.7900e-01 -3.5250e+00 -4.1026e+00 -3.5752e+00 +3.9765e+00 +3.0858e+00 +1.7040e-01 +1.4575e+00 -5.5093e-01 -2.3068e+00
659 0 +1.656271049e+01 +6.813271049e+01 +6.813271049e+01 +5.0000e+00 +1.5060e-01 +2.9917e-01 +3.0230e+00 -1.3747e-01 +1.7522e+00 +5.0000e+00 +1.4671e+00 +1.8704e+00 -4.2618e+00 +5.3221e-01 -4.3295e+00 -3.3111e+00 -4.6716e+00 +3.5621e+00 +2.8081e+00 +1.3899e-01 +2.7920e+00 -2.7460e-02 -1.3577e+00
