% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
73477 0 +3.526746543e+04 +3.532407543e+04 +3.532407543e+04 -3.8766e+00 -2.4697e+00 -3.9033e+00 +7.3191e-01 -2.9582e+00 -2.2975e+00 +2.8024e+00 -3.5240e+00 -1.2463e+00 +1.8124e+00 +3.1965e+00 +2.1453e+00 +2.2138e+00 +1.3909e+00 -2.6155e+00 +1.8374e+00 -5.6177e-02 +2.1055e+00 +3.7289e-01 -4.1279e+00
73995 0 +2.809817565e+04 +2.815478565e+04 +2.815478565e+04 -3.8392e+00 -2.4687e+00 -3.8925e+00 +7.6396e-01 -2.9758e+00 -2.2723e+00 +2.8406e+00 -3.5006e+00 -1.2730e+00 +1.7359e+00 +3.2319e+00 +2.1258e+00 +2.1931e+00 +1.4579e+00 -2.6181e+00 +1.8763e+00 -5.5256e-02 +2.0096e+00 +3.6292e-01 -4.1177e+00
74204 0 +2.336705801e+04 +2.342366801e+04 +2.342366801e+04 -3.9238e+00 -2.4958e+00 -3.9224e+00 +7.5402e-01 -2.9224e+00 -2.2543e+00 +2.9247e+00 -3.5542e+00 -1.2879e+00 +1.7378e+00 +3.2948e+00 +2.1372e+00 +2.1470e+00 +1.4169e+00 -2.6034e+00 +1.8739e+00 -5.3996e-02 +2.1212e+00 +3.7429e-01 -4.0385e+00
74909 0 +1.909720185e+04 +1.915381185e+04 +1.915381185e+04 -3.8802e+00 -2.5273e+00 -3.9492e+00 +7.7223e-01 -2.9621e+00 -2.2651e+00 +2.8627e+00 -3.5706e+00 -1.3148e+00 +1.7286e+00 +3.3302e+00 +2.0721e+00 +2.2137e+00 +1.4473e+00 -2.5243e+00 +1.8951e+00 -5.2870e-02 +2.0726e+00 +3.8121e-01 -4.0611e+00
75269 0 +1.294200959e+04 +1.299861959e+04 +1.299861959e+04 -3.9140e+00 -2.5056e+00 -3.9460e+00 +7.6021e-01 -2.9619e+00 -2.2495e+00 +2.8754e+00 -3.5164e+00 -1.2882e+00 +1.7144e+00 +3.3129e+00 +2.0653e+00 +2.1997e+00 +1.4498e+00 -2.5223e+00 +1.9151e+00 -5.3943e-02 +2.0976e+00 +3.9316e-01 -4.0822e+00
76087 0 +1.199728645e+04 +1.205389645e+04 +1.205389645e+04 -3.9032e+00 -2.5548e+00 -3.8400e+00 +7.7017e-01 -2.9464e+00 -2.2519e+00 +2.8463e+00 -3.4890e+00 -1.3085e+00 +1.7548e+00 +3.3110e+00 +2.0838e+00 +2.1706e+00 +1.4275e+00 -2.5466e+00 +1.8917e+00 -5.1841e-02 +2.0927e+00 +3.9531e-01 -4.1363e+00
76384 0 +1.021765120e+04 +1.027426120e+04 +1.027426120e+04 -3.8429e+00 -2.5153e+00 -3.9047e+00 +7.8040e-01 -2.9286e+00 -2.2493e+00 +2.8389e+00 -3.5259e+00 -1.2987e+00 +1.7610e+00 +3.3376e+00 +2.0888e+00 +2.2030e+00 +1.4137e+00 -2.5617e+00 +1.8855e+00 -5.3067e-02 +2.0872e+00 +3.8429e-01 -4.0619e+00
76769 0 +7.173592666e+03 +7.230202666e+03 +7.230202666e+03 -3.8775e+00 -2.4942e+00 -3.9087e+00 +7.9194e-01 -2.9433e+00 -2.2428e+00 +2.8651e+00 -3.4472e+00 -1.2835e+00 +1.7671e+00 +3.3120e+00 +2.1774e+00 +2.1967e+00 +1.4159e+00 -2.5097e+00 +1.9085e+00 -5.2979e-02 +2.1159e+00 +3.8706e-01 -4.0415e+00
77293 0 +5.431247709e+03 +5.487857709e+03 +5.487857709e+03 -3.8787e+00 -2.4649e+00 -3.9083e+00 +8.0291e-01 -2.9447e+00 -2.2401e+00 +2.8853e+00 -3.4915e+00 -1.3139e+00 +1.7539e+00 +3.3159e+00 +2.1573e+00 +2.1917e+00 +1.4271e+00 -2.5272e+00 +1.9072e+00 -5.4322e-02 +2.0543e+00 +3.9279e-01 -4.0932e+00
77659 0 +5.327901336e+03 +5.384511336e+03 +5.384511336e+03 -3.8805e+00 -2.4805e+00 -3.9014e+00 +7.8578e-01 -2.9372e+00 -2.2532e+00 +2.8344e+00 -3.4570e+00 -1.3115e+00 +1.7563e+00 +3.3338e+00 +2.1107e+00 +2.2028e+00 +1.4213e+00 -2.5110e+00 +1.8832e+00 -5.4590e-02 +2.0864e+00 +3.9398e-01 -4.0236e+00
77706 0 +4.321770644e+03 +4.378380644e+03 +4.378380644e+03 -3.9061e+00 -2.4800e+00 -3.8945e+00 +7.9409e-01 -2.9411e+00 -2.2493e+00 +2.8578e+00 -3.5085e+00 -1.3074e+00 +1.7452e+00 +3.2773e+00 +2.1416e+00 +2.1827e+00 +1.4469e+00 -2.5275e+00 +1.8970e+00 -5.3858e-02 +2.0690e+00 +3.9761e-01 -4.0978e+00
77838 0 +4.023408396e+03 +4.080018396e+03 +4.080018396e+03 -3.8489e+00 -2.4737e+00 -3.8774e+00 +7.9062e-01 -2.9555e+00 -2.2548e+00 +2.8675e+00 -3.4776e+00 -1.2982e+00 +1.7578e+00 +3.3020e+00 +2.1377e+00 +2.2185e+00 +1.4345e+00 -2.5158e+00 +1.8820e+00 -5.3327e-02 +2.0630e+00 +3.9557e-01 -4.0723e+00
78230 0 +3.919609789e+03 +3.976219789e+03 +3.976219789e+03 -3.8789e+00 -2.5106e+00 -3.9112e+00 +7.9515e-01 -2.9462e+00 -2.2265e+00 +2.8403e+00 -3.4568e+00 -1.3138e+00 +1.7531e+00 +3.3330e+00 +2.1140e+00 +2.2143e+00 +1.4486e+00 -2.5202e+00 +1.9146e+00 -5.3645e-02 +2.0716e+00 +4.0249e-01 -4.0861e+00
78294 0 +3.117923482e+03 +3.174533482e+03 +3.174533482e+03 -3.8927e+00 -2.4968e+00 -3.9068e+00 +7.8352e-01 -2.9168e+00 -2.2665e+00 +2.8472e+00 -3.4689e+00 -1.3050e+00 +1.7575e+00 +3.3350e+00 +2.1372e+00 +2.2241e+00 +1.4289e+00 -2.5165e+00 +1.8752e+00 -5.2280e-02 +2.0975e+00 +3.9488e-01 -4.0860e+00
78402 0 +2.790368844e+03 +2.846978844e+03 +2.846978844e+03 -3.9093e+00 -2.4887e+00 -3.9078e+00 +7.7631e-01 -2.9334e+00 -2.2500e+00 +2.8637e+00 -3.4765e+00 -1.3070e+00 +1.7970e+00 +3.3114e+00 +2.1105e+00 +2.1962e+00 +1.4266e+00 -2.5132e+00 +1.9081e+00 -5.3203e-02 +2.0803e+00 +3.9844e-01 -4.0811e+00
78580 0 +2.464451028e+03 +2.521061028e+03 +2.521061028e+03 -3.8722e+00 -2.5264e+00 -3.9001e+00 +7.8172e-01 -2.9293e+00 -2.2489e+00 +2.8697e+00 -3.4727e+00 -1.2964e+00 +1.7723e+00 +3.3089e+00 +2.1254e+00 +2.2090e+00 +1.4361e+00 -2.5373e+00 +1.8897e+00 -5.3095e-02 +2.0758e+00 +3.9888e-01 -4.0915e+00
78710 0 +2.159737613e+03 +2.216347613e+03 +2.216347613e+03 -3.8824e+00 -2.5154e+00 -3.8983e+00 +7.7760e-01 -2.9277e+00 -2.2561e+00 +2.8509e+00 -3.4719e+00 -1.3105e+00 +1.7716e+00 +3.3305e+00 +2.1060e+00 +2.2191e+00 +1.4387e+00 -2.5050e+00 +1.8943e+00 -5.2907e-02 +2.0784e+00 +4.0077e-01 -4.0949e+00
78748 0 +1.877615126e+03 +1.934225126e+03 +1.934225126e+03 -3.8734e+00 -2.5193e+00 -3.8945e+00 +7.8146e-01 -2.9399e+00 -2.2514e+00 +2.8782e+00 -3.4642e+00 -1.3114e+00 +1.7485e+00 +3.3018e+00 +2.1229e+00 +2.2052e+00 +1.4335e+00 -2.5115e+00 +1.8775e+00 -5.3652e-02 +2.0803e+00 +4.0194e-01 -4.0662e+00
78752 0 +1.676216267e+03 +1.732826267e+03 +1.732826267e+03 -3.8921e+00 -2.4814e+00 -3.9032e+00 +7.7855e-01 -2.9308e+00 -2.2566e+00 +2.8745e+00 -3.4971e+00 -1.2981e+00 +1.7568e+00 +3.3013e+00 +2.1129e+00 +2.2015e+00 +1.4300e+00 -2.5045e+00 +1.8969e+00 -5.2843e-02 +2.0873e+00 +3.9920e-01 -4.0768e+00
78784 0 +1.392054720e+03 +1.448664720e+03 +1.448664720e+03 -3.8997e+00 -2.4986e+00 -3.8968e+00 +7.7814e-01 -2.9199e+00 -2.2551e+00 +2.8755e+00 -3.4711e+00 -1.3059e+00 +1.7503e+00 +3.3084e+00 +2.1387e+00 +2.2048e+00 +1.4218e+00 -2.5013e+00 +1.8966e+00 -5.3856e-02 +2.0735e+00 +3.9914e-01 -4.0637e+00
78883 0 +1.342901962e+03 +1.399511962e+03 +1.399511962e+03 -3.8897e+00 -2.4748e+00 -3.8939e+00 +7.7489e-01 -2.9282e+00 -2.2621e+00 +2.8710e+00 -3.4673e+00 -1.2994e+00 +1.7576e+00 +3.3016e+00 +2.1030e+00 +2.2134e+00 +1.4400e+00 -2.5004e+00 +1.9020e+00 -5.3099e-02 +2.0839e+00 +4.0061e-01 -4.0658e+00
78905 0 +9.951630642e+02 +1.051773064e+03 +1.051773064e+03 -3.8723e+00 -2.4888e+00 -3.8849e+00 +7.7095e-01 -2.9401e+00 -2.2630e+00 +2.8614e+00 -3.4676e+00 -1.3037e+00 +1.7483e+00 +3.3163e+00 +2.1228e+00 +2.2134e+00 +1.4258e+00 -2.5033e+00 +1.8868e+00 -5.3333e-02 +2.0833e+00 +4.0114e-01 -4.0818e+00
79068 0 +8.350431763e+02 +8.916531763e+02 +8.916531763e+02 -3.8814e+00 -2.4986e+00 -3.8886e+00 +7.7589e-01 -2.9221e+00 -2.2559e+00 +2.8630e+00 -3.4565e+00 -1.3060e+00 +1.7600e+00 +3.3140e+00 +2.1122e+00 +2.2133e+00 +1.4334e+00 -2.4948e+00 +1.8861e+00 -5.3189e-02 +2.0747e+00 +3.9894e-01 -4.0686e+00
79149 0 +7.894604549e+02 +8.460704549e+02 +8.460704549e+02 -3.8903e+00 -2.4832e+00 -3.9022e+00 +7.6917e-01 -2.9375e+00 -2.2693e+00 +2.8778e+00 -3.4579e+00 -1.3042e+00 +1.7510e+00 +3.3145e+00 +2.1242e+00 +2.2206e+00 +1.4285e+00 -2.5046e+00 +1.8855e+00 -5.3492e-02 +2.0692e+00 +4.0057e-01 -4.0762e+00
79280 0 +5.322754160e+02 +5.888854160e+02 +5.888854160e+02 -3.8908e+00 -2.4798e+00 -3.8993e+00 +7.6879e-01 -2.9366e+00 -2.2636e+00 +2.8711e+00 -3.4702e+00 -1.3084e+00 +1.7512e+00 +3.3065e+00 +2.1144e+00 +2.2139e+00 +1.4310e+00 -2.4979e+00 +1.8896e+00 -5.3329e-02 +2.0713e+00 +4.0053e-01 -4.0766e+00
79404 0 +4.004960613e+02 +4.571060613e+02 +4.571060613e+02 -3.8808e+00 -2.4892e+00 -3.9019e+00 +7.7175e-01 -2.9373e+00 -2.2605e+00 +2.8711e+00 -3.4723e+00 -1.3129e+00 +1.7590e+00 +3.3176e+00 +2.1160e+00 +2.2224e+00 +1.4266e+00 -2.4932e+00 +1.8959e+00 -5.3416e-02 +2.0786e+00 +4.0155e-01 -4.0738e+00
79562 0 +3.482377087e+02 +4.048477087e+02 +4.048477087e+02 -3.8856e+00 -2.4984e+00 -3.9030e+00 +7.7230e-01 -2.9399e+00 -2.2567e+00 +2.8681e+00 -3.4691e+00 -1.3150e+00 +1.7632e+00 +3.3132e+00 +2.1136e+00 +2.2219e+00 +1.4246e+00 -2.5047e+00 +1.8890e+00 -5.3275e-02 +2.0811e+00 +4.0318e-01 -4.0772e+00
79611 0 +2.754402513e+02 +3.320502513e+02 +3.320502513e+02 -3.8838e+00 -2.4906e+00 -3.8991e+00 +7.7064e-01 -2.9328e+00 -2.2594e+00 +2.8619e+00 -3.4688e+00 -1.3106e+00 +1.7583e+00 +3.3084e+00 +2.1172e+00 +2.2195e+00 +1.4282e+00 -2.4941e+00 +1.8912e+00 -5.3294e-02 +2.0812e+00 +4.0182e-01 -4.0806e+00
79686 0 +2.248991208e+02 +2.815091208e+02 +2.815091208e+02 -3.8867e+00 -2.4926e+00 -3.9014e+00 +7.7207e-01 -2.9327e+00 -2.2538e+00 +2.8687e+00 -3.4641e+00 -1.3109e+00 +1.7633e+00 +3.3112e+00 +2.1246e+00 +2.2189e+00 +1.4228e+00 -2.5005e+00 +1.8883e+00 -5.3422e-02 +2.0831e+00 +4.0288e-01 -4.0806e+00
79705 0 +2.197920563e+02 +2.764020563e+02 +2.764020563e+02 -3.8824e+00 -2.4924e+00 -3.8996e+00 +7.7202e-01 -2.9341e+00 -2.2579e+00 +2.8664e+00 -3.4607e+00 -1.3163e+00 +1.7609e+00 +3.3084e+00 +2.1198e+00 +2.2184e+00 +1.4239e+00 -2.5001e+00 +1.8936e+00 -5.3237e-02 +2.0793e+00 +4.0283e-01 -4.0809e+00
79707 0 +1.869603224e+02 +2.435703224e+02 +2.435703224e+02 -3.8869e+00 -2.4914e+00 -3.8953e+00 +7.7018e-01 -2.9374e+00 -2.2542e+00 +2.8644e+00 -3.4659e+00 -1.3112e+00 +1.7608e+00 +3.3060e+00 +2.1200e+00 +2.2193e+00 +1.4253e+00 -2.4973e+00 +1.8877e+00 -5.3415e-02 +2.0826e+00 +4.0222e-01 -4.0757e+00
79758 0 +1.785087126e+02 +2.351187126e+02 +2.351187126e+02 -3.8842e+00 -2.4928e+00 -3.8973e+00 +7.7169e-01 -2.9365e+00 -2.2590e+00 +2.8714e+00 -3.4621e+00 -1.3152e+00 +1.7622e+00 +3.3075e+00 +2.1171e+00 +2.2166e+00 +1.4262e+00 -2.4983e+00 +1.8910e+00 -5.3305e-02 +2.0824e+00 +4.0223e-01 -4.0734e+00
79780 0 +1.520837108e+02 +2.086937108e+02 +2.086937108e+02 -3.8851e+00 -2.4968e+00 -3.9013e+00 +7.7221e-01 -2.9344e+00 -2.2562e+00 +2.8660e+00 -3.4626e+00 -1.3131e+00 +1.7623e+00 +3.3085e+00 +2.1228e+00 +2.2152e+00 +1.4278e+00 -2.5005e+00 +1.8887e+00 -5.3524e-02 +2.0777e+00 +4.0269e-01 -4.0753e+00
79853 0 +1.490759079e+02 +2.056859079e+02 +2.056859079e+02 -3.8884e+00 -2.4912e+00 -3.8992e+00 +7.7094e-01 -2.9308e+00 -2.2567e+00 +2.8670e+00 -3.4593e+00 -1.3121e+00 +1.7610e+00 +3.3086e+00 +2.1208e+00 +2.2177e+00 +1.4270e+00 -2.5010e+00 +1.8907e+00 -5.3419e-02 +2.0769e+00 +4.0261e-01 -4.0758e+00
79856 0 +1.408767687e+02 +1.974867687e+02 +1.974867687e+02 -3.8898e+00 -2.4900e+00 -3.9011e+00 +7.7247e-01 -2.9346e+00 -2.2573e+00 +2.8653e+00 -3.4636e+00 -1.3130e+00 +1.7657e+00 +3.3079e+00 +2.1217e+00 +2.2146e+00 +1.4253e+00 -2.5007e+00 +1.8899e+00 -5.3422e-02 +2.0785e+00 +4.0234e-01 -4.0719e+00
79861 0 +1.358391782e+02 +1.924491782e+02 +1.924491782e+02 -3.8857e+00 -2.4926e+00 -3.9014e+00 +7.7128e-01 -2.9366e+00 -2.2549e+00 +2.8681e+00 -3.4602e+00 -1.3121e+00 +1.7615e+00 +3.3083e+00 +2.1218e+00 +2.2165e+00 +1.4277e+00 -2.4997e+00 +1.8888e+00 -5.3408e-02 +2.0796e+00 +4.0245e-01 -4.0735e+00
79890 0 +1.215973882e+02 +1.782073882e+02 +1.782073882e+02 -3.8866e+00 -2.4921e+00 -3.9018e+00 +7.7159e-01 -2.9319e+00 -2.2562e+00 +2.8692e+00 -3.4637e+00 -1.3109e+00 +1.7628e+00 +3.3064e+00 +2.1192e+00 +2.2165e+00 +1.4251e+00 -2.5005e+00 +1.8914e+00 -5.3436e-02 +2.0778e+00 +4.0249e-01 -4.0725e+00
79912 0 +1.148296282e+02 +1.714396282e+02 +1.714396282e+02 -3.8860e+00 -2.4924e+00 -3.9007e+00 +7.7090e-01 -2.9350e+00 -2.2555e+00 +2.8666e+00 -3.4608e+00 -1.3117e+00 +1.7617e+00 +3.3064e+00 +2.1206e+00 +2.2165e+00 +1.4263e+00 -2.5003e+00 +1.8896e+00 -5.3423e-02 +2.0768e+00 +4.0263e-01 -4.0747e+00
79921 0 +1.048209766e+02 +1.614309766e+02 +1.614309766e+02 -3.8868e+00 -2.4904e+00 -3.9004e+00 +7.7121e-01 -2.9345e+00 -2.2565e+00 +2.8700e+00 -3.4649e+00 -1.3123e+00 +1.7625e+00 +3.3081e+00 +2.1189e+00 +2.2150e+00 +1.4263e+00 -2.4985e+00 +1.8892e+00 -5.3441e-02 +2.0775e+00 +4.0235e-01 -4.0742e+00
79953 0 +1.031509351e+02 +1.597609351e+02 +1.597609351e+02 -3.8851e+00 -2.4920e+00 -3.9018e+00 +7.7130e-01 -2.9340e+00 -2.2564e+00 +2.8689e+00 -3.4635e+00 -1.3122e+00 +1.7622e+00 +3.3085e+00 +2.1195e+00 +2.2161e+00 +1.4267e+00 -2.4983e+00 +1.8892e+00 -5.3417e-02 +2.0765e+00 +4.0260e-01 -4.0749e+00
79955 0 +9.974410345e+01 +1.563541034e+02 +1.563541034e+02 -3.8861e+00 -2.4919e+00 -3.8991e+00 +7.7123e-01 -2.9351e+00 -2.2555e+00 +2.8678e+00 -3.4627e+00 -1.3121e+00 +1.7621e+00 +3.3079e+00 +2.1192e+00 +2.2164e+00 +1.4266e+00 -2.5009e+00 +1.8894e+00 -5.3401e-02 +2.0764e+00 +4.0257e-01 -4.0749e+00
79965 0 +9.607834591e+01 +1.526883459e+02 +1.526883459e+02 -3.8852e+00 -2.4916e+00 -3.9004e+00 +7.7108e-01 -2.9361e+00 -2.2565e+00 +2.8677e+00 -3.4629e+00 -1.3117e+00 +1.7616e+00 +3.3087e+00 +2.1192e+00 +2.2160e+00 +1.4254e+00 -2.4999e+00 +1.8892e+00 -5.3405e-02 +2.0774e+00 +4.0244e-01 -4.0737e+00
80002 0 +9.449120976e+01 +1.511012098e+02 +1.511012098e+02 -3.8853e+00 -2.4917e+00 -3.9011e+00 +7.7097e-01 -2.9354e+00 -2.2561e+00 +2.8681e+00 -3.4633e+00 -1.3122e+00 +1.7618e+00 +3.3083e+00 +2.1194e+00 +2.2160e+00 +1.4262e+00 -2.4997e+00 +1.8892e+00 -5.3408e-02 +2.0771e+00 +4.0253e-01 -4.0737e+00
80051 0 +9.449120976e+01 +1.511012098e+02 +1.511012098e+02 -3.8853e+00 -2.4917e+00 -3.9011e+00 +7.7097e-01 -2.9354e+00 -2.2561e+00 +2.8681e+00 -3.4633e+00 -1.3122e+00 +1.7618e+00 +3.3083e+00 +2.1194e+00 +2.2160e+00 +1.4262e+00 -2.4997e+00 +1.8892e+00 -5.3408e-02 +2.0771e+00 +4.0253e-01 -4.0737e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.959460328e+10 +1.959460326e+10 +1.959460326e+10 +4.2777e+00 +2.8824e+00 +2.1707e+00 +4.1666e+00 -4.1737e+00 +2.1875e+00 -4.8841e+00 -2.4804e-02 -3.1645e+00 +1.2074e+00 +1.6330e+00 +6.6227e-01 -4.9728e+00 +3.4069e+00 -2.7113e+00 -4.5596e+00 +1.4499e+00 -4.1936e+00 +3.9512e+00 -1.6736e+00
2 0 +1.989508549e+08 +1.989508368e+08 +1.989508368e+08 +3.4960e+00 -1.9192e+00 +1.0573e+00 +9.3291e-01 -2.1440e+00 +1.9331e+00 -1.9201e+00 +1.4716e+00 +4.4667e+00 +1.7463e+00 +3.8253e+00 +3.8838e-01 +3.5792e+00 +3.2317e+00 +6.0823e-01 +3.6969e+00 -3.7467e+00 -4.7215e+00 +4.2124e+00 -1.0948e+00
38 0 +1.651106021e+08 +1.651105840e+08 +1.651105840e+08 +8.1729e-01 +3.2916e+00 +5.6521e-01 -1.3556e+00 -3.8822e-01 -2.9308e-01 +4.8954e+00 -1.1881e+00 +3.0069e+00 +5.8655e-01 +2.0372e+00 -2.8499e+00 -2.8617e-02 -3.6631e+00 +4.3795e+00 +4.4234e+00 -3.0510e+00 -2.1328e+00 +2.7516e+00 +3.6373e+00
60 0 +1.558011800e+08 +1.558011619e+08 +1.558011619e+08 +8.2398e-01 +1.8608e+00 +3.0129e+00 +4.0971e+00 -2.2556e+00 +8.7663e-01 -4.6634e-01 +2.0288e+00 +5.0000e+00 +3.4805e+00 +2.9577e+00 -1.7198e+00 +1.6168e+00 -2.6000e+00 +2.2572e+00 +4.4821e+00 -5.0000e+00 -4.7431e+00 +6.2089e-01 +2.5587e+00
62 0 +1.367103824e+08 +1.367103643e+08 +1.367103643e+08 +2.7751e+00 +7.1917e-01 +1.6595e+00 -1.4775e+00 -2.1850e+00 +5.3226e-01 +1.3189e+00 +1.5184e+00 +3.7961e+00 +8.5380e-01 +1.9623e+00 +2.1284e-02 +1.3531e+00 -3.3773e+00 +5.9757e-01 -2.4109e+00 -3.6827e+00 -4.5572e+00 -2.6719e-01 +1.9130e-01
88 0 +1.119264691e+08 +1.119264510e+08 +1.119264510e+08 +2.8316e+00 +1.2376e+00 +4.6418e-01 +8.2074e-01 +1.1254e+00 +3.4425e-02 +5.0000e+00 -4.3030e-01 +4.4784e+00 +2.2748e+00 +1.6999e+00 -3.8889e+00 +2.0186e+00 +1.1150e-01 -4.0299e-01 -1.0591e+00 -2.8187e+00 -1.2533e+00 +9.9418e-01 -6.8147e-01
112 0 +9.410579772e+07 +9.410577962e+07 +9.410577962e+07 -8.5699e-02 -3.8605e-03 +1.9770e-01 +4.3812e-01 +2.9238e-01 -6.1330e-02 +5.0000e+00 +5.7310e-01 +3.9747e+00 -3.3606e-01 +4.5508e-01 -2.6324e+00 +2.1942e+00 -1.2182e+00 -7.9867e-01 +2.9446e+00 -5.0000e+00 -3.3030e+00 +2.2917e+00 +7.7538e-01
154 0 +7.121733827e+07 +7.121732017e+07 +7.121732017e+07 +8.3263e-01 +1.2877e+00 +3.5484e+00 +1.4612e+00 -4.1482e-01 -4.2368e-01 +2.0109e+00 +2.0676e+00 +3.5838e+00 +2.9253e+00 +1.5889e+00 -1.2366e+00 +1.0262e+00 -5.0000e+00 +3.5765e+00 -5.5329e-01 -3.5750e+00 -4.6892e+00 +3.8974e+00 +5.2177e-01
155 0 +5.551910957e+07 +5.551909147e+07 +5.551909147e+07 -2.7078e-01 +4.0249e+00 +1.2243e+00 +2.0761e+00 +1.7299e-01 +7.8762e-01 +2.5957e+00 -6.5335e-01 +2.9485e+00 +1.1449e+00 +1.0702e+00 -4.9710e+00 +3.3696e+00 -6.0457e-01 +3.7549e-01 +3.2652e-01 -2.4982e+00 -2.9516e+00 +3.2761e+00 +1.4160e+00
200 0 +4.484355048e+07 +4.484353238e+07 +4.484353238e+07 +1.4252e+00 +1.3800e+00 +1.2656e+00 +1.0490e+00 +6.8593e-02 -7.8305e-01 +2.8561e+00 -7.3768e-01 +3.1741e+00 -4.3368e-01 -3.8771e-01 -2.1354e+00 +3.0387e+00 -3.5891e+00 +1.5439e+00 +2.6029e-01 -2.3298e-01 -2.5164e+00 +4.1934e+00 +3.3982e-01
202 0 +4.323720067e+07 +4.323718257e+07 +4.323718257e+07 +8.4929e-01 +1.7359e+00 +3.1278e-01 +2.9111e+00 +4.5116e-01 -9.4029e-01 +1.7141e+00 +5.1035e-01 +2.9929e+00 +5.0000e+00 +1.9684e+00 -2.6859e+00 +2.7961e+00 -4.4365e+00 +1.3479e+00 +1.2600e+00 -3.3265e+00 -3.5443e+00 +3.8998e+00 -8.5514e-02
208 0 +4.230819546e+07 +4.230817736e+07 +4.230817736e+07 +2.3235e-01 +1.6433e+00 +2.1828e+00 +2.9954e+00 +1.0813e-01 +5.3536e-01 +1.9826e+00 -2.4828e+00 +5.8207e-02 +1.8454e+00 +1.0731e+00 -1.3683e+00 +5.0000e+00 -1.0919e+00 -7.5441e-01 +1.3300e+00 -1.8891e+00 -3.0931e+00 +5.0000e+00 +1.1049e+00
222 0 +3.827787033e+07 +3.827785223e+07 +3.827785223e+07 -1.1163e+00 +4.7479e-01 +2.3512e+00 +2.5068e+00 +1.1222e+00 +5.6960e-02 +3.5525e+00 -1.2806e+00 +2.8027e+00 +1.1304e+00 -1.7130e-01 -1.0769e+00 +3.7276e+00 -3.6970e+00 +1.7681e+00 -3.1012e-01 -3.0033e-01 -2.2760e+00 +2.9943e+00 +2.0760e-01
290 0 +3.458390067e+07 +3.458388257e+07 +3.458388257e+07 -9.4243e-01 +7.6117e-01 +2.3646e+00 +6.5493e-01 +1.2392e+00 -5.8030e-01 +2.0509e+00 -1.0846e+00 +1.5624e+00 +5.0000e+00 -8.7117e-01 -1.6242e+00 +4.1583e+00 -1.9986e+00 +9.8186e-01 +1.7247e+00 -2.3092e+00 -7.5411e-01 +3.9714e+00 +3.4387e-01
306 0 +3.383895362e+07 +3.383893552e+07 +3.383893552e+07 -1.7867e+00 +3.1621e-01 +2.7634e+00 +2.7171e+00 +1.7380e+00 -4.1281e-01 +2.8652e+00 -2.5914e-01 +1.5252e+00 +1.9863e+00 -6.1913e-02 -3.5105e+00 +4.1872e+00 -1.2965e+00 +2.7848e-01 +2.8094e+00 -8.9588e-01 -1.0593e+00 +1.8482e+00 +3.6524e-01
308 0 +2.814053462e+07 +2.814051652e+07 +2.814051652e+07 -7.3417e-01 +7.5787e-01 +2.3981e+00 +2.4920e+00 +1.2069e+00 -5.9880e-01 +3.1773e+00 -1.2929e+00 +3.1482e+00 +1.7253e+00 -6.2436e-01 -2.0452e+00 +4.6383e+00 -2.3998e-02 +1.5066e+00 +4.9828e-01 -5.8034e-01 -2.8902e+00 +4.6456e+00 -4.4757e-01
312 0 +1.722873531e+07 +1.722871721e+07 +1.722871721e+07 +7.4179e-01 +9.4027e-01 +1.9493e+00 +4.0769e+00 +1.4612e+00 +6.1691e-01 +2.7998e+00 -1.6883e-01 +2.9951e+00 +4.0919e+00 -1.7058e+00 -1.2190e+00 +2.8319e+00 -2.5128e+00 +2.4474e+00 +8.2938e-01 -9.4319e-01 -2.5048e+00 +3.9243e+00 +2.1544e-01
379 0 +1.651599253e+07 +1.651597443e+07 +1.651597443e+07 -2.2884e-01 +1.0965e+00 +2.2191e+00 +2.0245e+00 +1.4456e+00 -9.9215e-02 +3.8070e+00 -2.0568e+00 +6.0103e-01 +3.3042e+00 -1.0465e+00 -2.1976e+00 +2.1061e+00 -2.3465e+00 +2.4941e+00 +1.1623e+00 -2.3485e-01 -4.0500e+00 +5.0000e+00 -4.9671e-01
456 0 +1.621708688e+07 +1.621706878e+07 +1.621706878e+07 -1.4927e-01 +9.7207e-01 +2.6967e+00 +5.0000e+00 +1.2256e+00 +3.8542e-01 +2.1131e+00 -9.2681e-01 +8.2570e-01 +3.9414e+00 -3.0186e+00 -1.3996e+00 +2.2132e+00 -2.3664e+00 +3.0367e+00 +6.7007e-01 -2.9592e-01 -3.2302e+00 +3.1661e+00 +8.7353e-01
508 0 +1.398007348e+07 +1.398005538e+07 +1.398005538e+07 +4.2721e-01 +8.6128e-01 +2.3708e+00 +3.3657e+00 +9.9855e-01 +1.0622e+00 +1.4949e+00 -1.7922e+00 +2.6037e+00 +1.6016e+00 -2.5635e+00 -2.1507e+00 +2.7970e+00 -1.3495e+00 +1.5679e+00 +1.1673e+00 -7.8388e-01 -3.7380e+00 +5.0000e+00 +5.3625e-01
