% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21620 0 +1.155169507e-06 +3.777000116e+01 +3.777000116e+01 -9.7876e-01 +2.0595e+00 +4.7530e-01 +3.4162e-01 +1.3357e+00 -3.7263e+00 -2.8223e+00 +3.0093e+00 -6.1106e-01 -2.0896e+00 +2.3414e+00 -1.1332e+00 -1.4673e+00 +3.0700e-01 -1.4265e+00 -1.5021e-01 -8.8801e-01 +7.2875e-01 +7.1357e-01 -6.6233e-01
21623 0 +1.112379124e-06 +3.777000111e+01 +3.777000111e+01 -9.7879e-01 +2.0595e+00 +4.7530e-01 +3.4162e-01 +1.3357e+00 -3.7263e+00 -2.8223e+00 +3.0093e+00 -6.1107e-01 -2.0896e+00 +2.3414e+00 -1.1332e+00 -1.4673e+00 +3.0702e-01 -1.4265e+00 -1.5022e-01 -8.8801e-01 +7.2876e-01 +7.1357e-01 -6.6234e-01
21638 0 +1.034425232e-06 +3.777000103e+01 +3.777000103e+01 -9.7882e-01 +2.0595e+00 +4.7529e-01 +3.4162e-01 +1.3357e+00 -3.7263e+00 -2.8223e+00 +3.0094e+00 -6.1108e-01 -2.0896e+00 +2.3414e+00 -1.1332e+00 -1.4673e+00 +3.0703e-01 -1.4265e+00 -1.5023e-01 -8.8801e-01 +7.2876e-01 +7.1357e-01 -6.6234e-01
21645 0 +1.019311384e-06 +3.777000102e+01 +3.777000102e+01 -9.7883e-01 +2.0595e+00 +4.7529e-01 +3.4162e-01 +1.3357e+00 -3.7263e+00 -2.8224e+00 +3.0094e+00 -6.1108e-01 -2.0896e+00 +2.3414e+00 -1.1333e+00 -1.4673e+00 +3.0703e-01 -1.4265e+00 -1.5023e-01 -8.8801e-01 +7.2876e-01 +7.1358e-01 -6.6234e-01
21652 0 +9.948499269e-07 +3.777000099e+01 +3.777000099e+01 -9.7882e-01 +2.0595e+00 +4.7529e-01 +3.4162e-01 +1.3357e+00 -3.7263e+00 -2.8223e+00 +3.0094e+00 -6.1108e-01 -2.0896e+00 +2.3414e+00 -1.1332e+00 -1.4673e+00 +3.0703e-01 -1.4265e+00 -1.5023e-01 -8.8801e-01 +7.2876e-01 +7.1357e-01 -6.6234e-01
21707 0 +9.437724913e-07 +3.777000094e+01 +3.777000094e+01 -9.7878e-01 +2.0595e+00 +4.7530e-01 +3.4162e-01 +1.3357e+00 -3.7263e+00 -2.8223e+00 +3.0093e+00 -6.1107e-01 -2.0896e+00 +2.3414e+00 -1.1332e+00 -1.4673e+00 +3.0701e-01 -1.4265e+00 -1.5021e-01 -8.8801e-01 +7.2875e-01 +7.1357e-01 -6.6234e-01
21738 0 +8.755153473e-07 +3.777000088e+01 +3.777000088e+01 -9.7881e-01 +2.0595e+00 +4.7529e-01 +3.4162e-01 +1.3357e+00 -3.7263e+00 -2.8223e+00 +3.0094e+00 -6.1108e-01 -2.0896e+00 +2.3414e+00 -1.1332e+00 -1.4673e+00 +3.0703e-01 -1.4265e+00 -1.5023e-01 -8.8801e-01 +7.2876e-01 +7.1357e-01 -6.6234e-01
21769 0 +8.469229087e-07 +3.777000085e+01 +3.777000085e+01 -9.7879e-01 +2.0595e+00 +4.7530e-01 +3.4162e-01 +1.3357e+00 -3.7263e+00 -2.8223e+00 +3.0093e+00 -6.1107e-01 -2.0896e+00 +2.3414e+00 -1.1332e+00 -1.4673e+00 +3.0702e-01 -1.4265e+00 -1.5022e-01 -8.8801e-01 +7.2876e-01 +7.1357e-01 -6.6234e-01
21781 0 +8.236127726e-07 +3.777000082e+01 +3.777000082e+01 -9.7881e-01 +2.0595e+00 +4.7529e-01 +3.4162e-01 +1.3357e+00 -3.7263e+00 -2.8223e+00 +3.0093e+00 -6.1107e-01 -2.0896e+00 +2.3414e+00 -1.1332e+00 -1.4673e+00 +3.0702e-01 -1.4265e+00 -1.5022e-01 -8.8801e-01 +7.2876e-01 +7.1357e-01 -6.6234e-01
21786 0 +8.127394224e-07 +3.777000081e+01 +3.777000081e+01 -9.7882e-01 +2.0595e+00 +4.7529e-01 +3.4162e-01 +1.3357e+00 -3.7263e+00 -2.8223e+00 +3.0094e+00 -6.1108e-01 -2.0896e+00 +2.3414e+00 -1.1333e+00 -1.4673e+00 +3.0703e-01 -1.4265e+00 -1.5023e-01 -8.8801e-01 +7.2876e-01 +7.1358e-01 -6.6234e-01
21790 0 +7.395276995e-07 +3.777000074e+01 +3.777000074e+01 -9.7883e-01 +2.0595e+00 +4.7529e-01 +3.4162e-01 +1.3357e+00 -3.7263e+00 -2.8224e+00 +3.0094e+00 -6.1108e-01 -2.0896e+00 +2.3414e+00 -1.1333e+00 -1.4673e+00 +3.0703e-01 -1.4265e+00 -1.5023e-01 -8.8801e-01 +7.2876e-01 +7.1358e-01 -6.6234e-01
21826 0 +7.209771979e-07 +3.777000072e+01 +3.777000072e+01 -9.7882e-01 +2.0595e+00 +4.7529e-01 +3.4162e-01 +1.3357e+00 -3.7263e+00 -2.8223e+00 +3.0094e+00 -6.1108e-01 -2.0896e+00 +2.3414e+00 -1.1333e+00 -1.4673e+00 +3.0703e-01 -1.4265e+00 -1.5023e-01 -8.8801e-01 +7.2876e-01 +7.1358e-01 -6.6234e-01
21842 0 +6.933979861e-07 +3.777000069e+01 +3.777000069e+01 -9.7885e-01 +2.0595e+00 +4.7528e-01 +3.4161e-01 +1.3358e+00 -3.7263e+00 -2.8224e+00 +3.0094e+00 -6.1109e-01 -2.0896e+00 +2.3414e+00 -1.1333e+00 -1.4673e+00 +3.0704e-01 -1.4265e+00 -1.5024e-01 -8.8801e-01 +7.2876e-01 +7.1358e-01 -6.6235e-01
21867 0 +6.868177209e-07 +3.777000069e+01 +3.777000069e+01 -9.7886e-01 +2.0595e+00 +4.7528e-01 +3.4161e-01 +1.3358e+00 -3.7263e+00 -2.8224e+00 +3.0094e+00 -6.1109e-01 -2.0896e+00 +2.3414e+00 -1.1333e+00 -1.4673e+00 +3.0705e-01 -1.4265e+00 -1.5025e-01 -8.8801e-01 +7.2876e-01 +7.1358e-01 -6.6235e-01
21881 0 +6.677032260e-07 +3.777000067e+01 +3.777000067e+01 -9.7886e-01 +2.0595e+00 +4.7528e-01 +3.4161e-01 +1.3358e+00 -3.7263e+00 -2.8224e+00 +3.0094e+00 -6.1109e-01 -2.0896e+00 +2.3414e+00 -1.1333e+00 -1.4673e+00 +3.0705e-01 -1.4265e+00 -1.5025e-01 -8.8801e-01 +7.2876e-01 +7.1358e-01 -6.6235e-01
21894 0 +6.264897650e-07 +3.777000063e+01 +3.777000063e+01 -9.7887e-01 +2.0595e+00 +4.7528e-01 +3.4161e-01 +1.3358e+00 -3.7263e+00 -2.8224e+00 +3.0094e+00 -6.1109e-01 -2.0896e+00 +2.3414e+00 -1.1333e+00 -1.4673e+00 +3.0705e-01 -1.4265e+00 -1.5025e-01 -8.8801e-01 +7.2876e-01 +7.1358e-01 -6.6235e-01
21910 0 +5.938461811e-07 +3.777000059e+01 +3.777000059e+01 -9.7887e-01 +2.0595e+00 +4.7528e-01 +3.4161e-01 +1.3358e+00 -3.7263e+00 -2.8224e+00 +3.0094e+00 -6.1109e-01 -2.0896e+00 +2.3414e+00 -1.1333e+00 -1.4673e+00 +3.0705e-01 -1.4265e+00 -1.5025e-01 -8.8801e-01 +7.2876e-01 +7.1358e-01 -6.6235e-01
22011 0 +5.870236777e-07 +3.777000059e+01 +3.777000059e+01 -9.7887e-01 +2.0595e+00 +4.7528e-01 +3.4161e-01 +1.3358e+00 -3.7263e+00 -2.8224e+00 +3.0094e+00 -6.1109e-01 -2.0896e+00 +2.3414e+00 -1.1333e+00 -1.4673e+00 +3.0705e-01 -1.4265e+00 -1.5025e-01 -8.8801e-01 +7.2876e-01 +7.1358e-01 -6.6235e-01
22016 0 +5.614568224e-07 +3.777000056e+01 +3.777000056e+01 -9.7889e-01 +2.0594e+00 +4.7527e-01 +3.4161e-01 +1.3358e+00 -3.7263e+00 -2.8224e+00 +3.0094e+00 -6.1110e-01 -2.0896e+00 +2.3414e+00 -1.1333e+00 -1.4673e+00 +3.0706e-01 -1.4265e+00 -1.5026e-01 -8.8801e-01 +7.2877e-01 +7.1358e-01 -6.6235e-01
22018 0 +5.349527825e-07 +3.777000053e+01 +3.777000053e+01 -9.7889e-01 +2.0594e+00 +4.7527e-01 +3.4161e-01 +1.3358e+00 -3.7263e+00 -2.8224e+00 +3.0094e+00 -6.1110e-01 -2.0896e+00 +2.3414e+00 -1.1333e+00 -1.4673e+00 +3.0706e-01 -1.4265e+00 -1.5026e-01 -8.8801e-01 +7.2877e-01 +7.1358e-01 -6.6235e-01
22041 0 +5.145711128e-07 +3.777000051e+01 +3.777000051e+01 -9.7889e-01 +2.0594e+00 +4.7527e-01 +3.4161e-01 +1.3358e+00 -3.7263e+00 -2.8224e+00 +3.0094e+00 -6.1110e-01 -2.0896e+00 +2.3414e+00 -1.1333e+00 -1.4673e+00 +3.0706e-01 -1.4265e+00 -1.5026e-01 -8.8801e-01 +7.2877e-01 +7.1358e-01 -6.6235e-01
22054 0 +5.047299965e-07 +3.777000050e+01 +3.777000050e+01 -9.7889e-01 +2.0594e+00 +4.7527e-01 +3.4161e-01 +1.3358e+00 -3.7263e+00 -2.8224e+00 +3.0094e+00 -6.1110e-01 -2.0896e+00 +2.3414e+00 -1.1333e+00 -1.4673e+00 +3.0706e-01 -1.4265e+00 -1.5026e-01 -8.8801e-01 +7.2877e-01 +7.1358e-01 -6.6235e-01
22073 0 +4.827004574e-07 +3.777000048e+01 +3.777000048e+01 -9.7889e-01 +2.0594e+00 +4.7527e-01 +3.4161e-01 +1.3358e+00 -3.7263e+00 -2.8224e+00 +3.0094e+00 -6.1110e-01 -2.0896e+00 +2.3414e+00 -1.1333e+00 -1.4673e+00 +3.0706e-01 -1.4265e+00 -1.5026e-01 -8.8801e-01 +7.2877e-01 +7.1358e-01 -6.6235e-01
22124 0 +4.533605633e-07 +3.777000045e+01 +3.777000045e+01 -9.7893e-01 +2.0594e+00 +4.7526e-01 +3.4161e-01 +1.3358e+00 -3.7264e+00 -2.8224e+00 +3.0094e+00 -6.1111e-01 -2.0896e+00 +2.3414e+00 -1.1333e+00 -1.4672e+00 +3.0708e-01 -1.4265e+00 -1.5028e-01 -8.8801e-01 +7.2877e-01 +7.1358e-01 -6.6236e-01
22144 0 +4.336065942e-07 +3.777000043e+01 +3.777000043e+01 -9.7892e-01 +2.0594e+00 +4.7527e-01 +3.4161e-01 +1.3358e+00 -3.7264e+00 -2.8224e+00 +3.0094e+00 -6.1111e-01 -2.0896e+00 +2.3414e+00 -1.1333e+00 -1.4672e+00 +3.0707e-01 -1.4265e+00 -1.5027e-01 -8.8801e-01 +7.2877e-01 +7.1358e-01 -6.6236e-01
22166 0 +3.843086489e-07 +3.777000038e+01 +3.777000038e+01 -9.7893e-01 +2.0594e+00 +4.7526e-01 +3.4161e-01 +1.3358e+00 -3.7264e+00 -2.8224e+00 +3.0094e+00 -6.1111e-01 -2.0896e+00 +2.3415e+00 -1.1334e+00 -1.4672e+00 +3.0708e-01 -1.4265e+00 -1.5028e-01 -8.8801e-01 +7.2877e-01 +7.1358e-01 -6.6236e-01
22235 0 +3.443875087e-07 +3.777000034e+01 +3.777000034e+01 -9.7896e-01 +2.0594e+00 +4.7526e-01 +3.4161e-01 +1.3358e+00 -3.7264e+00 -2.8224e+00 +3.0094e+00 -6.1112e-01 -2.0896e+00 +2.3415e+00 -1.1334e+00 -1.4672e+00 +3.0709e-01 -1.4265e+00 -1.5029e-01 -8.8801e-01 +7.2877e-01 +7.1358e-01 -6.6236e-01
22283 0 +3.155804862e-07 +3.777000032e+01 +3.777000032e+01 -9.7897e-01 +2.0594e+00 +4.7525e-01 +3.4161e-01 +1.3358e+00 -3.7264e+00 -2.8224e+00 +3.0095e+00 -6.1113e-01 -2.0896e+00 +2.3415e+00 -1.1334e+00 -1.4672e+00 +3.0710e-01 -1.4265e+00 -1.5030e-01 -8.8800e-01 +7.2877e-01 +7.1358e-01 -6.6236e-01
22289 0 +2.893287387e-07 +3.777000029e+01 +3.777000029e+01 -9.7898e-01 +2.0594e+00 +4.7525e-01 +3.4161e-01 +1.3358e+00 -3.7264e+00 -2.8224e+00 +3.0095e+00 -6.1113e-01 -2.0896e+00 +2.3415e+00 -1.1334e+00 -1.4672e+00 +3.0710e-01 -1.4265e+00 -1.5030e-01 -8.8800e-01 +7.2878e-01 +7.1359e-01 -6.6237e-01
22308 0 +2.778255279e-07 +3.777000028e+01 +3.777000028e+01 -9.7899e-01 +2.0594e+00 +4.7525e-01 +3.4161e-01 +1.3359e+00 -3.7264e+00 -2.8224e+00 +3.0095e+00 -6.1113e-01 -2.0896e+00 +2.3415e+00 -1.1334e+00 -1.4672e+00 +3.0711e-01 -1.4265e+00 -1.5031e-01 -8.8800e-01 +7.2878e-01 +7.1359e-01 -6.6237e-01
22321 0 +2.572527151e-07 +3.777000026e+01 +3.777000026e+01 -9.7898e-01 +2.0594e+00 +4.7525e-01 +3.4161e-01 +1.3358e+00 -3.7264e+00 -2.8224e+00 +3.0095e+00 -6.1113e-01 -2.0896e+00 +2.3415e+00 -1.1334e+00 -1.4672e+00 +3.0710e-01 -1.4265e+00 -1.5030e-01 -8.8800e-01 +7.2878e-01 +7.1359e-01 -6.6237e-01
22328 0 +2.551506952e-07 +3.777000026e+01 +3.777000026e+01 -9.7901e-01 +2.0593e+00 +4.7524e-01 +3.4161e-01 +1.3359e+00 -3.7264e+00 -2.8224e+00 +3.0095e+00 -6.1114e-01 -2.0896e+00 +2.3415e+00 -1.1334e+00 -1.4672e+00 +3.0711e-01 -1.4265e+00 -1.5031e-01 -8.8800e-01 +7.2878e-01 +7.1359e-01 -6.6237e-01
22379 0 +1.974734687e-07 +3.777000020e+01 +3.777000020e+01 -9.7902e-01 +2.0593e+00 +4.7524e-01 +3.4161e-01 +1.3359e+00 -3.7264e+00 -2.8224e+00 +3.0095e+00 -6.1114e-01 -2.0896e+00 +2.3415e+00 -1.1334e+00 -1.4672e+00 +3.0712e-01 -1.4265e+00 -1.5032e-01 -8.8800e-01 +7.2878e-01 +7.1359e-01 -6.6237e-01
22441 0 +1.856439695e-07 +3.777000019e+01 +3.777000019e+01 -9.7903e-01 +2.0593e+00 +4.7524e-01 +3.4161e-01 +1.3359e+00 -3.7264e+00 -2.8224e+00 +3.0095e+00 -6.1114e-01 -2.0896e+00 +2.3415e+00 -1.1334e+00 -1.4672e+00 +3.0712e-01 -1.4265e+00 -1.5032e-01 -8.8800e-01 +7.2878e-01 +7.1359e-01 -6.6237e-01
22508 0 +1.748471945e-07 +3.777000017e+01 +3.777000017e+01 -9.7903e-01 +2.0593e+00 +4.7524e-01 +3.4161e-01 +1.3359e+00 -3.7264e+00 -2.8224e+00 +3.0095e+00 -6.1115e-01 -2.0896e+00 +2.3415e+00 -1.1334e+00 -1.4672e+00 +3.0713e-01 -1.4265e+00 -1.5033e-01 -8.8800e-01 +7.2878e-01 +7.1359e-01 -6.6237e-01
22516 0 +1.702211421e-07 +3.777000017e+01 +3.777000017e+01 -9.7904e-01 +2.0593e+00 +4.7524e-01 +3.4161e-01 +1.3359e+00 -3.7264e+00 -2.8224e+00 +3.0095e+00 -6.1115e-01 -2.0896e+00 +2.3415e+00 -1.1334e+00 -1.4672e+00 +3.0713e-01 -1.4265e+00 -1.5033e-01 -8.8800e-01 +7.2878e-01 +7.1359e-01 -6.6237e-01
22550 0 +1.629386688e-07 +3.777000016e+01 +3.777000016e+01 -9.7904e-01 +2.0593e+00 +4.7524e-01 +3.4161e-01 +1.3359e+00 -3.7264e+00 -2.8224e+00 +3.0095e+00 -6.1115e-01 -2.0896e+00 +2.3415e+00 -1.1335e+00 -1.4672e+00 +3.0713e-01 -1.4265e+00 -1.5033e-01 -8.8800e-01 +7.2878e-01 +7.1359e-01 -6.6237e-01
22577 0 +1.558595457e-07 +3.777000016e+01 +3.777000016e+01 -9.7905e-01 +2.0593e+00 +4.7524e-01 +3.4161e-01 +1.3359e+00 -3.7264e+00 -2.8224e+00 +3.0095e+00 -6.1115e-01 -2.0896e+00 +2.3415e+00 -1.1335e+00 -1.4672e+00 +3.0713e-01 -1.4265e+00 -1.5033e-01 -8.8800e-01 +7.2878e-01 +7.1359e-01 -6.6238e-01
22593 0 +1.517558843e-07 +3.777000015e+01 +3.777000015e+01 -9.7904e-01 +2.0593e+00 +4.7524e-01 +3.4161e-01 +1.3359e+00 -3.7264e+00 -2.8224e+00 +3.0095e+00 -6.1115e-01 -2.0896e+00 +2.3415e+00 -1.1335e+00 -1.4672e+00 +3.0713e-01 -1.4265e+00 -1.5033e-01 -8.8800e-01 +7.2878e-01 +7.1359e-01 -6.6238e-01
22610 0 +1.363853954e-07 +3.777000014e+01 +3.777000014e+01 -9.7905e-01 +2.0593e+00 +4.7523e-01 +3.4161e-01 +1.3359e+00 -3.7264e+00 -2.8224e+00 +3.0095e+00 -6.1115e-01 -2.0896e+00 +2.3415e+00 -1.1335e+00 -1.4672e+00 +3.0713e-01 -1.4265e+00 -1.5033e-01 -8.8800e-01 +7.2878e-01 +7.1359e-01 -6.6238e-01
22627 0 +1.323067877e-07 +3.777000013e+01 +3.777000013e+01 -9.7904e-01 +2.0593e+00 +4.7524e-01 +3.4161e-01 +1.3359e+00 -3.7264e+00 -2.8224e+00 +3.0095e+00 -6.1115e-01 -2.0896e+00 +2.3415e+00 -1.1335e+00 -1.4672e+00 +3.0713e-01 -1.4265e+00 -1.5033e-01 -8.8800e-01 +7.2878e-01 +7.1359e-01 -6.6238e-01
22649 0 +1.282264677e-07 +3.777000013e+01 +3.777000013e+01 -9.7904e-01 +2.0593e+00 +4.7524e-01 +3.4161e-01 +1.3359e+00 -3.7264e+00 -2.8224e+00 +3.0095e+00 -6.1115e-01 -2.0896e+00 +2.3415e+00 -1.1335e+00 -1.4672e+00 +3.0713e-01 -1.4265e+00 -1.5033e-01 -8.8800e-01 +7.2878e-01 +7.1359e-01 -6.6238e-01
22660 0 +1.256516100e-07 +3.777000013e+01 +3.777000013e+01 -9.7904e-01 +2.0593e+00 +4.7524e-01 +3.4161e-01 +1.3359e+00 -3.7264e+00 -2.8224e+00 +3.0095e+00 -6.1115e-01 -2.0896e+00 +2.3415e+00 -1.1335e+00 -1.4672e+00 +3.0713e-01 -1.4265e+00 -1.5033e-01 -8.8800e-01 +7.2878e-01 +7.1359e-01 -6.6238e-01
22714 0 +1.213846019e-07 +3.777000012e+01 +3.777000012e+01 -9.7905e-01 +2.0593e+00 +4.7523e-01 +3.4161e-01 +1.3359e+00 -3.7264e+00 -2.8224e+00 +3.0095e+00 -6.1115e-01 -2.0896e+00 +2.3415e+00 -1.1335e+00 -1.4672e+00 +3.0714e-01 -1.4264e+00 -1.5034e-01 -8.8800e-01 +7.2878e-01 +7.1359e-01 -6.6238e-01
22725 0 +1.089242403e-07 +3.777000011e+01 +3.777000011e+01 -9.7906e-01 +2.0593e+00 +4.7523e-01 +3.4161e-01 +1.3359e+00 -3.7264e+00 -2.8224e+00 +3.0095e+00 -6.1115e-01 -2.0896e+00 +2.3415e+00 -1.1335e+00 -1.4672e+00 +3.0714e-01 -1.4264e+00 -1.5034e-01 -8.8800e-01 +7.2878e-01 +7.1359e-01 -6.6238e-01
22746 0 +1.061605417e-07 +3.777000011e+01 +3.777000011e+01 -9.7906e-01 +2.0593e+00 +4.7523e-01 +3.4161e-01 +1.3359e+00 -3.7264e+00 -2.8224e+00 +3.0095e+00 -6.1115e-01 -2.0896e+00 +2.3415e+00 -1.1335e+00 -1.4672e+00 +3.0714e-01 -1.4264e+00 -1.5034e-01 -8.8800e-01 +7.2878e-01 +7.1359e-01 -6.6238e-01
22759 0 +9.488452690e-08 +3.777000009e+01 +3.777000009e+01 -9.7907e-01 +2.0593e+00 +4.7523e-01 +3.4161e-01 +1.3359e+00 -3.7264e+00 -2.8224e+00 +3.0095e+00 -6.1116e-01 -2.0896e+00 +2.3415e+00 -1.1335e+00 -1.4672e+00 +3.0714e-01 -1.4264e+00 -1.5034e-01 -8.8800e-01 +7.2878e-01 +7.1359e-01 -6.6238e-01
22770 0 +9.244220678e-08 +3.777000009e+01 +3.777000009e+01 -9.7907e-01 +2.0593e+00 +4.7523e-01 +3.4161e-01 +1.3359e+00 -3.7264e+00 -2.8224e+00 +3.0095e+00 -6.1116e-01 -2.0896e+00 +2.3415e+00 -1.1335e+00 -1.4672e+00 +3.0714e-01 -1.4264e+00 -1.5034e-01 -8.8800e-01 +7.2878e-01 +7.1359e-01 -6.6238e-01
22778 0 +8.878480173e-08 +3.777000009e+01 +3.777000009e+01 -9.7907e-01 +2.0593e+00 +4.7523e-01 +3.4161e-01 +1.3359e+00 -3.7264e+00 -2.8224e+00 +3.0095e+00 -6.1116e-01 -2.0896e+00 +2.3415e+00 -1.1335e+00 -1.4672e+00 +3.0714e-01 -1.4264e+00 -1.5034e-01 -8.8800e-01 +7.2878e-01 +7.1359e-01 -6.6238e-01
22792 0 +8.260222728e-08 +3.777000008e+01 +3.777000008e+01 -9.7907e-01 +2.0593e+00 +4.7523e-01 +3.4161e-01 +1.3359e+00 -3.7264e+00 -2.8224e+00 +3.0095e+00 -6.1116e-01 -2.0896e+00 +2.3415e+00 -1.1335e+00 -1.4672e+00 +3.0714e-01 -1.4264e+00 -1.5034e-01 -8.8800e-01 +7.2879e-01 +7.1359e-01 -6.6238e-01
22866 0 +8.077785196e-08 +3.777000008e+01 +3.777000008e+01 -9.7907e-01 +2.0593e+00 +4.7523e-01 +3.4161e-01 +1.3359e+00 -3.7264e+00 -2.8224e+00 +3.0095e+00 -6.1116e-01 -2.0896e+00 +2.3415e+00 -1.1335e+00 -1.4672e+00 +3.0714e-01 -1.4264e+00 -1.5034e-01 -8.8800e-01 +7.2879e-01 +7.1359e-01 -6.6238e-01
22870 0 +7.933619628e-08 +3.777000008e+01 +3.777000008e+01 -9.7907e-01 +2.0593e+00 +4.7523e-01 +3.4161e-01 +1.3359e+00 -3.7264e+00 -2.8224e+00 +3.0095e+00 -6.1116e-01 -2.0896e+00 +2.3415e+00 -1.1335e+00 -1.4672e+00 +3.0714e-01 -1.4264e+00 -1.5034e-01 -8.8800e-01 +7.2879e-01 +7.1359e-01 -6.6238e-01
22892 0 +7.270357827e-08 +3.777000007e+01 +3.777000007e+01 -9.7908e-01 +2.0593e+00 +4.7523e-01 +3.4161e-01 +1.3359e+00 -3.7264e+00 -2.8224e+00 +3.0095e+00 -6.1116e-01 -2.0896e+00 +2.3415e+00 -1.1335e+00 -1.4672e+00 +3.0715e-01 -1.4264e+00 -1.5035e-01 -8.8800e-01 +7.2879e-01 +7.1359e-01 -6.6238e-01
22902 0 +6.668972929e-08 +3.777000007e+01 +3.777000007e+01 -9.7909e-01 +2.0593e+00 +4.7523e-01 +3.4160e-01 +1.3359e+00 -3.7264e+00 -2.8224e+00 +3.0095e+00 -6.1116e-01 -2.0896e+00 +2.3415e+00 -1.1335e+00 -1.4672e+00 +3.0715e-01 -1.4264e+00 -1.5035e-01 -8.8800e-01 +7.2879e-01 +7.1359e-01 -6.6238e-01
22936 0 +5.977443607e-08 +3.777000006e+01 +3.777000006e+01 -9.7909e-01 +2.0593e+00 +4.7522e-01 +3.4160e-01 +1.3359e+00 -3.7264e+00 -2.8224e+00 +3.0095e+00 -6.1117e-01 -2.0896e+00 +2.3415e+00 -1.1335e+00 -1.4672e+00 +3.0715e-01 -1.4264e+00 -1.5035e-01 -8.8800e-01 +7.2879e-01 +7.1359e-01 -6.6238e-01
22981 0 +5.857432228e-08 +3.777000006e+01 +3.777000006e+01 -9.7910e-01 +2.0593e+00 +4.7522e-01 +3.4160e-01 +1.3359e+00 -3.7264e+00 -2.8224e+00 +3.0095e+00 -6.1117e-01 -2.0896e+00 +2.3415e+00 -1.1335e+00 -1.4672e+00 +3.0715e-01 -1.4264e+00 -1.5035e-01 -8.8800e-01 +7.2879e-01 +7.1359e-01 -6.6238e-01
23003 0 +5.711283535e-08 +3.777000006e+01 +3.777000006e+01 -9.7910e-01 +2.0593e+00 +4.7522e-01 +3.4160e-01 +1.3359e+00 -3.7264e+00 -2.8224e+00 +3.0095e+00 -6.1117e-01 -2.0896e+00 +2.3415e+00 -1.1335e+00 -1.4672e+00 +3.0716e-01 -1.4264e+00 -1.5036e-01 -8.8800e-01 +7.2879e-01 +7.1359e-01 -6.6238e-01
23022 0 +5.619980215e-08 +3.777000006e+01 +3.777000006e+01 -9.7910e-01 +2.0593e+00 +4.7522e-01 +3.4160e-01 +1.3359e+00 -3.7264e+00 -2.8224e+00 +3.0095e+00 -6.1117e-01 -2.0896e+00 +2.3415e+00 -1.1335e+00 -1.4672e+00 +3.0716e-01 -1.4264e+00 -1.5036e-01 -8.8800e-01 +7.2879e-01 +7.1359e-01 -6.6238e-01
23027 0 +5.373077983e-08 +3.777000005e+01 +3.777000005e+01 -9.7911e-01 +2.0593e+00 +4.7522e-01 +3.4160e-01 +1.3359e+00 -3.7264e+00 -2.8224e+00 +3.0095e+00 -6.1117e-01 -2.0896e+00 +2.3415e+00 -1.1335e+00 -1.4672e+00 +3.0716e-01 -1.4264e+00 -1.5036e-01 -8.8800e-01 +7.2879e-01 +7.1359e-01 -6.6239e-01
23043 0 +5.160417516e-08 +3.777000005e+01 +3.777000005e+01 -9.7911e-01 +2.0593e+00 +4.7522e-01 +3.4160e-01 +1.3359e+00 -3.7264e+00 -2.8224e+00 +3.0095e+00 -6.1117e-01 -2.0896e+00 +2.3415e+00 -1.1335e+00 -1.4672e+00 +3.0716e-01 -1.4264e+00 -1.5036e-01 -8.8800e-01 +7.2879e-01 +7.1359e-01 -6.6239e-01
23120 0 +4.424597932e-08 +3.777000004e+01 +3.777000004e+01 -9.7911e-01 +2.0593e+00 +4.7522e-01 +3.4160e-01 +1.3359e+00 -3.7264e+00 -2.8224e+00 +3.0095e+00 -6.1117e-01 -2.0896e+00 +2.3416e+00 -1.1335e+00 -1.4672e+00 +3.0716e-01 -1.4264e+00 -1.5036e-01 -8.8800e-01 +7.2879e-01 +7.1359e-01 -6.6239e-01
23185 0 +4.147444344e-08 +3.777000004e+01 +3.777000004e+01 -9.7912e-01 +2.0593e+00 +4.7522e-01 +3.4160e-01 +1.3359e+00 -3.7264e+00 -2.8224e+00 +3.0095e+00 -6.1117e-01 -2.0896e+00 +2.3416e+00 -1.1335e+00 -1.4672e+00 +3.0716e-01 -1.4264e+00 -1.5036e-01 -8.8800e-01 +7.2879e-01 +7.1359e-01 -6.6239e-01
23202 0 +3.998341214e-08 +3.777000004e+01 +3.777000004e+01 -9.7912e-01 +2.0593e+00 +4.7522e-01 +3.4160e-01 +1.3359e+00 -3.7264e+00 -2.8224e+00 +3.0095e+00 -6.1117e-01 -2.0896e+00 +2.3416e+00 -1.1335e+00 -1.4672e+00 +3.0716e-01 -1.4264e+00 -1.5036e-01 -8.8800e-01 +7.2879e-01 +7.1359e-01 -6.6239e-01
23210 0 +3.731574338e-08 +3.777000004e+01 +3.777000004e+01 -9.7912e-01 +2.0593e+00 +4.7522e-01 +3.4160e-01 +1.3359e+00 -3.7264e+00 -2.8224e+00 +3.0095e+00 -6.1117e-01 -2.0896e+00 +2.3416e+00 -1.1335e+00 -1.4672e+00 +3.0716e-01 -1.4264e+00 -1.5036e-01 -8.8800e-01 +7.2879e-01 +7.1359e-01 -6.6239e-01
