% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5886 0 +3.992877850e-05 +3.992003993e+01 +3.992003993e+01 +3.9488e+00 -1.0819e+00 +2.3976e+00 -2.2887e+00 -2.0378e+00 +2.3356e+00 +2.2438e+00 -6.1540e-01 +3.0712e+00 +3.3965e+00 -3.8388e-01 +2.3740e-01 -1.0353e-01 +1.7984e-01 -1.5379e+00 +6.1880e-01 +1.7455e-01 +1.0291e+00 +1.0032e+00 -3.5841e+00
5965 0 +3.975521290e-05 +3.992003976e+01 +3.992003976e+01 +3.9494e+00 -1.0820e+00 +2.3985e+00 -2.2895e+00 -2.0385e+00 +2.3355e+00 +2.2429e+00 -6.1513e-01 +3.0719e+00 +3.3968e+00 -3.8355e-01 +2.3674e-01 -1.0344e-01 +1.7989e-01 -1.5383e+00 +6.1850e-01 +1.7410e-01 +1.0292e+00 +1.0020e+00 -3.5846e+00
5985 0 +3.867432129e-05 +3.992003867e+01 +3.992003867e+01 +3.9491e+00 -1.0815e+00 +2.3979e+00 -2.2899e+00 -2.0383e+00 +2.3366e+00 +2.2432e+00 -6.1540e-01 +3.0711e+00 +3.3977e+00 -3.8349e-01 +2.3690e-01 -1.0364e-01 +1.7957e-01 -1.5390e+00 +6.1855e-01 +1.7381e-01 +1.0294e+00 +1.0021e+00 -3.5848e+00
6021 0 +3.463562068e-05 +3.992003464e+01 +3.992003464e+01 +3.9485e+00 -1.0807e+00 +2.3968e+00 -2.2894e+00 -2.0376e+00 +2.3374e+00 +2.2432e+00 -6.1492e-01 +3.0707e+00 +3.3979e+00 -3.8366e-01 +2.3652e-01 -1.0360e-01 +1.7946e-01 -1.5390e+00 +6.1876e-01 +1.7454e-01 +1.0289e+00 +1.0032e+00 -3.5843e+00
6043 0 +3.347426757e-05 +3.992003347e+01 +3.992003347e+01 +3.9487e+00 -1.0810e+00 +2.3970e+00 -2.2891e+00 -2.0382e+00 +2.3376e+00 +2.2428e+00 -6.1496e-01 +3.0703e+00 +3.3980e+00 -3.8384e-01 +2.3634e-01 -1.0365e-01 +1.7976e-01 -1.5396e+00 +6.1903e-01 +1.7443e-01 +1.0292e+00 +1.0039e+00 -3.5838e+00
6053 0 +3.303840241e-05 +3.992003304e+01 +3.992003304e+01 +3.9490e+00 -1.0815e+00 +2.3973e+00 -2.2885e+00 -2.0383e+00 +2.3377e+00 +2.2424e+00 -6.1495e-01 +3.0702e+00 +3.3985e+00 -3.8414e-01 +2.3656e-01 -1.0385e-01 +1.7981e-01 -1.5389e+00 +6.1888e-01 +1.7451e-01 +1.0276e+00 +1.0049e+00 -3.5841e+00
6084 0 +2.982164487e-05 +3.992002982e+01 +3.992002982e+01 +3.9489e+00 -1.0807e+00 +2.3970e+00 -2.2891e+00 -2.0388e+00 +2.3381e+00 +2.2425e+00 -6.1430e-01 +3.0710e+00 +3.3992e+00 -3.8426e-01 +2.3532e-01 -1.0456e-01 +1.8003e-01 -1.5391e+00 +6.1875e-01 +1.7459e-01 +1.0280e+00 +1.0035e+00 -3.5842e+00
6136 0 +2.935936831e-05 +3.992002936e+01 +3.992002936e+01 +3.9476e+00 -1.0806e+00 +2.3960e+00 -2.2892e+00 -2.0386e+00 +2.3390e+00 +2.2418e+00 -6.1443e-01 +3.0704e+00 +3.3997e+00 -3.8480e-01 +2.3470e-01 -1.0435e-01 +1.7998e-01 -1.5400e+00 +6.1920e-01 +1.7412e-01 +1.0282e+00 +1.0040e+00 -3.5836e+00
6195 0 +2.815725552e-05 +3.992002816e+01 +3.992002816e+01 +3.9471e+00 -1.0809e+00 +2.3952e+00 -2.2888e+00 -2.0381e+00 +2.3389e+00 +2.2423e+00 -6.1445e-01 +3.0695e+00 +3.3999e+00 -3.8514e-01 +2.3522e-01 -1.0486e-01 +1.8007e-01 -1.5401e+00 +6.1937e-01 +1.7429e-01 +1.0279e+00 +1.0040e+00 -3.5829e+00
6196 0 +2.645149139e-05 +3.992002645e+01 +3.992002645e+01 +3.9473e+00 -1.0804e+00 +2.3953e+00 -2.2880e+00 -2.0386e+00 +2.3401e+00 +2.2419e+00 -6.1450e-01 +3.0693e+00 +3.4010e+00 -3.8511e-01 +2.3436e-01 -1.0515e-01 +1.8024e-01 -1.5396e+00 +6.1933e-01 +1.7465e-01 +1.0272e+00 +1.0054e+00 -3.5833e+00
6240 0 +2.374031210e-05 +3.992002374e+01 +3.992002374e+01 +3.9470e+00 -1.0809e+00 +2.3954e+00 -2.2877e+00 -2.0381e+00 +2.3397e+00 +2.2416e+00 -6.1456e-01 +3.0696e+00 +3.4013e+00 -3.8544e-01 +2.3507e-01 -1.0624e-01 +1.7958e-01 -1.5396e+00 +6.1948e-01 +1.7471e-01 +1.0267e+00 +1.0049e+00 -3.5827e+00
6251 0 +2.343412137e-05 +3.992002343e+01 +3.992002343e+01 +3.9463e+00 -1.0802e+00 +2.3946e+00 -2.2874e+00 -2.0380e+00 +2.3413e+00 +2.2416e+00 -6.1495e-01 +3.0681e+00 +3.4013e+00 -3.8568e-01 +2.3398e-01 -1.0538e-01 +1.7999e-01 -1.5403e+00 +6.1997e-01 +1.7463e-01 +1.0263e+00 +1.0067e+00 -3.5822e+00
6301 0 +2.106124551e-05 +3.992002106e+01 +3.992002106e+01 +3.9475e+00 -1.0796e+00 +2.3944e+00 -2.2883e+00 -2.0381e+00 +2.3411e+00 +2.2420e+00 -6.1453e-01 +3.0691e+00 +3.4022e+00 -3.8566e-01 +2.3379e-01 -1.0547e-01 +1.7999e-01 -1.5411e+00 +6.1914e-01 +1.7541e-01 +1.0271e+00 +1.0057e+00 -3.5825e+00
6341 0 +1.946860520e-05 +3.992001947e+01 +3.992001947e+01 +3.9471e+00 -1.0803e+00 +2.3942e+00 -2.2875e+00 -2.0389e+00 +2.3412e+00 +2.2414e+00 -6.1482e-01 +3.0686e+00 +3.4020e+00 -3.8594e-01 +2.3315e-01 -1.0572e-01 +1.7950e-01 -1.5408e+00 +6.1971e-01 +1.7568e-01 +1.0269e+00 +1.0056e+00 -3.5818e+00
6375 0 +1.881392581e-05 +3.992001881e+01 +3.992001881e+01 +3.9474e+00 -1.0799e+00 +2.3944e+00 -2.2877e+00 -2.0394e+00 +2.3412e+00 +2.2404e+00 -6.1414e-01 +3.0692e+00 +3.4019e+00 -3.8576e-01 +2.3280e-01 -1.0578e-01 +1.7963e-01 -1.5411e+00 +6.1973e-01 +1.7575e-01 +1.0262e+00 +1.0055e+00 -3.5823e+00
6391 0 +1.831817895e-05 +3.992001832e+01 +3.992001832e+01 +3.9472e+00 -1.0798e+00 +2.3934e+00 -2.2876e+00 -2.0393e+00 +2.3416e+00 +2.2407e+00 -6.1385e-01 +3.0694e+00 +3.4028e+00 -3.8635e-01 +2.3218e-01 -1.0583e-01 +1.7992e-01 -1.5414e+00 +6.1927e-01 +1.7621e-01 +1.0264e+00 +1.0061e+00 -3.5819e+00
6393 0 +1.739943188e-05 +3.992001740e+01 +3.992001740e+01 +3.9472e+00 -1.0788e+00 +2.3935e+00 -2.2879e+00 -2.0393e+00 +2.3427e+00 +2.2406e+00 -6.1435e-01 +3.0690e+00 +3.4033e+00 -3.8639e-01 +2.3151e-01 -1.0603e-01 +1.7951e-01 -1.5424e+00 +6.1998e-01 +1.7570e-01 +1.0260e+00 +1.0065e+00 -3.5818e+00
6404 0 +1.690022326e-05 +3.992001690e+01 +3.992001690e+01 +3.9465e+00 -1.0792e+00 +2.3929e+00 -2.2875e+00 -2.0393e+00 +2.3429e+00 +2.2403e+00 -6.1425e-01 +3.0688e+00 +3.4038e+00 -3.8664e-01 +2.3163e-01 -1.0623e-01 +1.7965e-01 -1.5423e+00 +6.1998e-01 +1.7576e-01 +1.0259e+00 +1.0070e+00 -3.5817e+00
6438 0 +1.600069474e-05 +3.992001600e+01 +3.992001600e+01 +3.9481e+00 -1.0787e+00 +2.3942e+00 -2.2877e+00 -2.0404e+00 +2.3434e+00 +2.2395e+00 -6.1378e-01 +3.0689e+00 +3.4033e+00 -3.8606e-01 +2.3087e-01 -1.0606e-01 +1.7930e-01 -1.5419e+00 +6.2037e-01 +1.7632e-01 +1.0250e+00 +1.0071e+00 -3.5821e+00
6449 0 +1.546782235e-05 +3.992001547e+01 +3.992001547e+01 +3.9470e+00 -1.0788e+00 +2.3937e+00 -2.2880e+00 -2.0396e+00 +2.3436e+00 +2.2395e+00 -6.1432e-01 +3.0686e+00 +3.4034e+00 -3.8592e-01 +2.3119e-01 -1.0599e-01 +1.7877e-01 -1.5420e+00 +6.2082e-01 +1.7578e-01 +1.0256e+00 +1.0068e+00 -3.5819e+00
6506 0 +1.494567721e-05 +3.992001495e+01 +3.992001495e+01 +3.9473e+00 -1.0793e+00 +2.3938e+00 -2.2868e+00 -2.0397e+00 +2.3430e+00 +2.2399e+00 -6.1435e-01 +3.0683e+00 +3.4033e+00 -3.8541e-01 +2.3154e-01 -1.0596e-01 +1.7884e-01 -1.5406e+00 +6.2037e-01 +1.7636e-01 +1.0260e+00 +1.0067e+00 -3.5821e+00
6510 0 +1.231547397e-05 +3.992001232e+01 +3.992001232e+01 +3.9468e+00 -1.0792e+00 +2.3928e+00 -2.2866e+00 -2.0402e+00 +2.3442e+00 +2.2390e+00 -6.1418e-01 +3.0681e+00 +3.4045e+00 -3.8648e-01 +2.3057e-01 -1.0621e-01 +1.7923e-01 -1.5420e+00 +6.2036e-01 +1.7657e-01 +1.0252e+00 +1.0084e+00 -3.5815e+00
6559 0 +1.213830752e-05 +3.992001214e+01 +3.992001214e+01 +3.9466e+00 -1.0790e+00 +2.3928e+00 -2.2875e+00 -2.0397e+00 +2.3443e+00 +2.2393e+00 -6.1380e-01 +3.0683e+00 +3.4049e+00 -3.8657e-01 +2.3080e-01 -1.0644e-01 +1.7948e-01 -1.5419e+00 +6.2011e-01 +1.7610e-01 +1.0248e+00 +1.0076e+00 -3.5818e+00
6593 0 +1.196566262e-05 +3.992001197e+01 +3.992001197e+01 +3.9465e+00 -1.0790e+00 +2.3925e+00 -2.2871e+00 -2.0401e+00 +2.3455e+00 +2.2387e+00 -6.1372e-01 +3.0676e+00 +3.4057e+00 -3.8622e-01 +2.3012e-01 -1.0711e-01 +1.7887e-01 -1.5416e+00 +6.2090e-01 +1.7672e-01 +1.0243e+00 +1.0082e+00 -3.5813e+00
6618 0 +1.164152788e-05 +3.992001164e+01 +3.992001164e+01 +3.9465e+00 -1.0786e+00 +2.3923e+00 -2.2872e+00 -2.0397e+00 +2.3456e+00 +2.2387e+00 -6.1365e-01 +3.0681e+00 +3.4060e+00 -3.8649e-01 +2.2979e-01 -1.0735e-01 +1.7830e-01 -1.5417e+00 +6.2095e-01 +1.7695e-01 +1.0242e+00 +1.0078e+00 -3.5811e+00
6658 0 +1.118305065e-05 +3.992001118e+01 +3.992001118e+01 +3.9456e+00 -1.0787e+00 +2.3912e+00 -2.2869e+00 -2.0400e+00 +2.3467e+00 +2.2382e+00 -6.1367e-01 +3.0672e+00 +3.4072e+00 -3.8702e-01 +2.2932e-01 -1.0755e-01 +1.7879e-01 -1.5425e+00 +6.2113e-01 +1.7681e-01 +1.0239e+00 +1.0091e+00 -3.5806e+00
6667 0 +1.033137386e-05 +3.992001033e+01 +3.992001033e+01 +3.9461e+00 -1.0786e+00 +2.3918e+00 -2.2875e+00 -2.0399e+00 +2.3457e+00 +2.2386e+00 -6.1357e-01 +3.0678e+00 +3.4062e+00 -3.8702e-01 +2.2910e-01 -1.0710e-01 +1.7890e-01 -1.5423e+00 +6.2107e-01 +1.7645e-01 +1.0241e+00 +1.0075e+00 -3.5808e+00
6679 0 +1.002133762e-05 +3.992001002e+01 +3.992001002e+01 +3.9456e+00 -1.0787e+00 +2.3916e+00 -2.2874e+00 -2.0403e+00 +2.3467e+00 +2.2379e+00 -6.1385e-01 +3.0676e+00 +3.4076e+00 -3.8723e-01 +2.2914e-01 -1.0791e-01 +1.7846e-01 -1.5427e+00 +6.2123e-01 +1.7619e-01 +1.0238e+00 +1.0083e+00 -3.5808e+00
6690 0 +8.650958151e-06 +3.992000865e+01 +3.992000865e+01 +3.9458e+00 -1.0785e+00 +2.3912e+00 -2.2871e+00 -2.0405e+00 +2.3467e+00 +2.2381e+00 -6.1369e-01 +3.0676e+00 +3.4078e+00 -3.8747e-01 +2.2888e-01 -1.0823e-01 +1.7859e-01 -1.5431e+00 +6.2113e-01 +1.7684e-01 +1.0239e+00 +1.0083e+00 -3.5804e+00
6744 0 +8.414216822e-06 +3.992000841e+01 +3.992000841e+01 +3.9465e+00 -1.0784e+00 +2.3909e+00 -2.2869e+00 -2.0404e+00 +2.3462e+00 +2.2384e+00 -6.1395e-01 +3.0677e+00 +3.4079e+00 -3.8727e-01 +2.2855e-01 -1.0762e-01 +1.7886e-01 -1.5435e+00 +6.2085e-01 +1.7705e-01 +1.0240e+00 +1.0084e+00 -3.5805e+00
6781 0 +7.763513061e-06 +3.992000776e+01 +3.992000776e+01 +3.9466e+00 -1.0780e+00 +2.3906e+00 -2.2869e+00 -2.0408e+00 +2.3468e+00 +2.2384e+00 -6.1370e-01 +3.0676e+00 +3.4079e+00 -3.8758e-01 +2.2797e-01 -1.0767e-01 +1.7890e-01 -1.5438e+00 +6.2088e-01 +1.7761e-01 +1.0240e+00 +1.0087e+00 -3.5803e+00
6824 0 +7.199442258e-06 +3.992000720e+01 +3.992000720e+01 +3.9460e+00 -1.0782e+00 +2.3902e+00 -2.2866e+00 -2.0402e+00 +2.3472e+00 +2.2379e+00 -6.1381e-01 +3.0670e+00 +3.4082e+00 -3.8769e-01 +2.2813e-01 -1.0780e-01 +1.7813e-01 -1.5442e+00 +6.2120e-01 +1.7772e-01 +1.0241e+00 +1.0088e+00 -3.5795e+00
6838 0 +7.074646710e-06 +3.992000707e+01 +3.992000707e+01 +3.9458e+00 -1.0780e+00 +2.3901e+00 -2.2868e+00 -2.0403e+00 +2.3475e+00 +2.2381e+00 -6.1399e-01 +3.0665e+00 +3.4081e+00 -3.8746e-01 +2.2783e-01 -1.0781e-01 +1.7818e-01 -1.5441e+00 +6.2171e-01 +1.7751e-01 +1.0241e+00 +1.0084e+00 -3.5795e+00
6863 0 +6.327847267e-06 +3.992000633e+01 +3.992000633e+01 +3.9462e+00 -1.0779e+00 +2.3905e+00 -2.2869e+00 -2.0410e+00 +2.3478e+00 +2.2378e+00 -6.1364e-01 +3.0668e+00 +3.4084e+00 -3.8777e-01 +2.2778e-01 -1.0837e-01 +1.7870e-01 -1.5443e+00 +6.2154e-01 +1.7762e-01 +1.0232e+00 +1.0092e+00 -3.5797e+00
6874 0 +6.058027438e-06 +3.992000606e+01 +3.992000606e+01 +3.9461e+00 -1.0778e+00 +2.3903e+00 -2.2869e+00 -2.0407e+00 +2.3478e+00 +2.2379e+00 -6.1376e-01 +3.0668e+00 +3.4087e+00 -3.8755e-01 +2.2758e-01 -1.0829e-01 +1.7859e-01 -1.5441e+00 +6.2143e-01 +1.7775e-01 +1.0237e+00 +1.0088e+00 -3.5797e+00
6935 0 +6.024713365e-06 +3.992000602e+01 +3.992000602e+01 +3.9460e+00 -1.0777e+00 +2.3894e+00 -2.2866e+00 -2.0410e+00 +2.3483e+00 +2.2374e+00 -6.1330e-01 +3.0669e+00 +3.4094e+00 -3.8800e-01 +2.2666e-01 -1.0827e-01 +1.7834e-01 -1.5444e+00 +6.2138e-01 +1.7816e-01 +1.0234e+00 +1.0090e+00 -3.5794e+00
6948 0 +5.883798025e-06 +3.992000588e+01 +3.992000588e+01 +3.9461e+00 -1.0774e+00 +2.3892e+00 -2.2865e+00 -2.0409e+00 +2.3485e+00 +2.2375e+00 -6.1346e-01 +3.0669e+00 +3.4096e+00 -3.8828e-01 +2.2646e-01 -1.0838e-01 +1.7831e-01 -1.5449e+00 +6.2129e-01 +1.7837e-01 +1.0233e+00 +1.0092e+00 -3.5792e+00
6970 0 +5.604524716e-06 +3.992000560e+01 +3.992000560e+01 +3.9460e+00 -1.0772e+00 +2.3890e+00 -2.2864e+00 -2.0412e+00 +2.3491e+00 +2.2373e+00 -6.1346e-01 +3.0665e+00 +3.4102e+00 -3.8830e-01 +2.2619e-01 -1.0850e-01 +1.7846e-01 -1.5452e+00 +6.2129e-01 +1.7841e-01 +1.0231e+00 +1.0097e+00 -3.5792e+00
6979 0 +5.428084307e-06 +3.992000543e+01 +3.992000543e+01 +3.9464e+00 -1.0772e+00 +2.3892e+00 -2.2865e+00 -2.0410e+00 +2.3485e+00 +2.2378e+00 -6.1345e-01 +3.0669e+00 +3.4099e+00 -3.8807e-01 +2.2639e-01 -1.0868e-01 +1.7832e-01 -1.5450e+00 +6.2114e-01 +1.7882e-01 +1.0238e+00 +1.0088e+00 -3.5791e+00
7017 0 +5.227971918e-06 +3.992000523e+01 +3.992000523e+01 +3.9461e+00 -1.0770e+00 +2.3891e+00 -2.2863e+00 -2.0408e+00 +2.3490e+00 +2.2378e+00 -6.1360e-01 +3.0664e+00 +3.4098e+00 -3.8826e-01 +2.2635e-01 -1.0884e-01 +1.7834e-01 -1.5454e+00 +6.2144e-01 +1.7895e-01 +1.0236e+00 +1.0094e+00 -3.5786e+00
7027 0 +4.868321291e-06 +3.992000487e+01 +3.992000487e+01 +3.9461e+00 -1.0769e+00 +2.3890e+00 -2.2865e+00 -2.0410e+00 +2.3494e+00 +2.2375e+00 -6.1327e-01 +3.0665e+00 +3.4102e+00 -3.8822e-01 +2.2600e-01 -1.0882e-01 +1.7830e-01 -1.5454e+00 +6.2139e-01 +1.7890e-01 +1.0233e+00 +1.0094e+00 -3.5788e+00
7075 0 +4.740473514e-06 +3.992000474e+01 +3.992000474e+01 +3.9459e+00 -1.0773e+00 +2.3892e+00 -2.2865e+00 -2.0403e+00 +2.3493e+00 +2.2375e+00 -6.1338e-01 +3.0661e+00 +3.4102e+00 -3.8770e-01 +2.2665e-01 -1.0899e-01 +1.7778e-01 -1.5448e+00 +6.2158e-01 +1.7893e-01 +1.0235e+00 +1.0089e+00 -3.5786e+00
7158 0 +4.556684807e-06 +3.992000456e+01 +3.992000456e+01 +3.9454e+00 -1.0770e+00 +2.3880e+00 -2.2863e+00 -2.0406e+00 +2.3503e+00 +2.2370e+00 -6.1343e-01 +3.0656e+00 +3.4112e+00 -3.8825e-01 +2.2567e-01 -1.0880e-01 +1.7774e-01 -1.5454e+00 +6.2182e-01 +1.7881e-01 +1.0229e+00 +1.0099e+00 -3.5785e+00
7211 0 +4.404090063e-06 +3.992000440e+01 +3.992000440e+01 +3.9457e+00 -1.0769e+00 +2.3884e+00 -2.2863e+00 -2.0407e+00 +2.3500e+00 +2.2371e+00 -6.1346e-01 +3.0656e+00 +3.4106e+00 -3.8815e-01 +2.2574e-01 -1.0871e-01 +1.7766e-01 -1.5456e+00 +6.2181e-01 +1.7906e-01 +1.0233e+00 +1.0095e+00 -3.5784e+00
7238 0 +4.199250526e-06 +3.992000420e+01 +3.992000420e+01 +3.9459e+00 -1.0768e+00 +2.3885e+00 -2.2864e+00 -2.0408e+00 +2.3499e+00 +2.2372e+00 -6.1324e-01 +3.0660e+00 +3.4107e+00 -3.8798e-01 +2.2587e-01 -1.0893e-01 +1.7782e-01 -1.5454e+00 +6.2171e-01 +1.7906e-01 +1.0231e+00 +1.0094e+00 -3.5787e+00
7268 0 +4.161850811e-06 +3.992000416e+01 +3.992000416e+01 +3.9455e+00 -1.0766e+00 +2.3880e+00 -2.2863e+00 -2.0409e+00 +2.3508e+00 +2.2368e+00 -6.1343e-01 +3.0654e+00 +3.4114e+00 -3.8825e-01 +2.2526e-01 -1.0919e-01 +1.7763e-01 -1.5458e+00 +6.2200e-01 +1.7918e-01 +1.0230e+00 +1.0097e+00 -3.5782e+00
7279 0 +3.966538642e-06 +3.992000397e+01 +3.992000397e+01 +3.9457e+00 -1.0766e+00 +2.3884e+00 -2.2864e+00 -2.0407e+00 +2.3504e+00 +2.2371e+00 -6.1346e-01 +3.0656e+00 +3.4110e+00 -3.8809e-01 +2.2559e-01 -1.0905e-01 +1.7763e-01 -1.5456e+00 +6.2198e-01 +1.7906e-01 +1.0230e+00 +1.0095e+00 -3.5784e+00
7336 0 +3.876041902e-06 +3.992000388e+01 +3.992000388e+01 +3.9457e+00 -1.0767e+00 +2.3883e+00 -2.2864e+00 -2.0406e+00 +2.3504e+00 +2.2371e+00 -6.1323e-01 +3.0656e+00 +3.4110e+00 -3.8792e-01 +2.2569e-01 -1.0909e-01 +1.7758e-01 -1.5453e+00 +6.2190e-01 +1.7922e-01 +1.0232e+00 +1.0093e+00 -3.5784e+00
7366 0 +3.789188476e-06 +3.992000379e+01 +3.992000379e+01 +3.9458e+00 -1.0766e+00 +2.3884e+00 -2.2865e+00 -2.0406e+00 +2.3504e+00 +2.2372e+00 -6.1336e-01 +3.0655e+00 +3.4110e+00 -3.8793e-01 +2.2560e-01 -1.0905e-01 +1.7748e-01 -1.5454e+00 +6.2189e-01 +1.7920e-01 +1.0231e+00 +1.0091e+00 -3.5785e+00
7381 0 +3.697102727e-06 +3.992000370e+01 +3.992000370e+01 +3.9456e+00 -1.0767e+00 +2.3883e+00 -2.2865e+00 -2.0405e+00 +2.3506e+00 +2.2371e+00 -6.1338e-01 +3.0654e+00 +3.4111e+00 -3.8793e-01 +2.2561e-01 -1.0913e-01 +1.7748e-01 -1.5454e+00 +6.2189e-01 +1.7930e-01 +1.0232e+00 +1.0092e+00 -3.5783e+00
7384 0 +3.618077955e-06 +3.992000362e+01 +3.992000362e+01 +3.9458e+00 -1.0764e+00 +2.3884e+00 -2.2865e+00 -2.0406e+00 +2.3505e+00 +2.2372e+00 -6.1332e-01 +3.0655e+00 +3.4110e+00 -3.8792e-01 +2.2549e-01 -1.0906e-01 +1.7755e-01 -1.5455e+00 +6.2186e-01 +1.7930e-01 +1.0233e+00 +1.0091e+00 -3.5784e+00
7427 0 +3.538160243e-06 +3.992000354e+01 +3.992000354e+01 +3.9457e+00 -1.0763e+00 +2.3881e+00 -2.2865e+00 -2.0406e+00 +2.3510e+00 +2.2370e+00 -6.1317e-01 +3.0654e+00 +3.4113e+00 -3.8794e-01 +2.2519e-01 -1.0916e-01 +1.7742e-01 -1.5456e+00 +6.2185e-01 +1.7952e-01 +1.0232e+00 +1.0092e+00 -3.5782e+00
7442 0 +3.461311245e-06 +3.992000346e+01 +3.992000346e+01 +3.9459e+00 -1.0764e+00 +2.3883e+00 -2.2865e+00 -2.0405e+00 +2.3505e+00 +2.2373e+00 -6.1317e-01 +3.0656e+00 +3.4110e+00 -3.8781e-01 +2.2548e-01 -1.0917e-01 +1.7753e-01 -1.5454e+00 +6.2176e-01 +1.7952e-01 +1.0234e+00 +1.0088e+00 -3.5783e+00
7485 0 +3.338204976e-06 +3.992000334e+01 +3.992000334e+01 +3.9459e+00 -1.0764e+00 +2.3885e+00 -2.2867e+00 -2.0404e+00 +2.3505e+00 +2.2373e+00 -6.1320e-01 +3.0655e+00 +3.4109e+00 -3.8759e-01 +2.2562e-01 -1.0911e-01 +1.7741e-01 -1.5453e+00 +6.2180e-01 +1.7945e-01 +1.0234e+00 +1.0086e+00 -3.5784e+00
7525 0 +3.271264170e-06 +3.992000327e+01 +3.992000327e+01 +3.9459e+00 -1.0763e+00 +2.3883e+00 -2.2866e+00 -2.0404e+00 +2.3509e+00 +2.2372e+00 -6.1302e-01 +3.0653e+00 +3.4113e+00 -3.8761e-01 +2.2538e-01 -1.0930e-01 +1.7738e-01 -1.5454e+00 +6.2188e-01 +1.7969e-01 +1.0232e+00 +1.0088e+00 -3.5783e+00
7552 0 +3.233497267e-06 +3.992000323e+01 +3.992000323e+01 +3.9461e+00 -1.0761e+00 +2.3884e+00 -2.2867e+00 -2.0404e+00 +2.3507e+00 +2.2373e+00 -6.1295e-01 +3.0655e+00 +3.4110e+00 -3.8748e-01 +2.2539e-01 -1.0920e-01 +1.7742e-01 -1.5453e+00 +6.2181e-01 +1.7979e-01 +1.0234e+00 +1.0086e+00 -3.5783e+00
7569 0 +3.156592435e-06 +3.992000316e+01 +3.992000316e+01 +3.9459e+00 -1.0761e+00 +2.3882e+00 -2.2867e+00 -2.0403e+00 +2.3510e+00 +2.2372e+00 -6.1287e-01 +3.0653e+00 +3.4113e+00 -3.8753e-01 +2.2529e-01 -1.0930e-01 +1.7739e-01 -1.5454e+00 +6.2184e-01 +1.7980e-01 +1.0233e+00 +1.0086e+00 -3.5783e+00
7588 0 +3.077516638e-06 +3.992000308e+01 +3.992000308e+01 +3.9459e+00 -1.0762e+00 +2.3884e+00 -2.2867e+00 -2.0402e+00 +2.3508e+00 +2.2374e+00 -6.1307e-01 +3.0652e+00 +3.4110e+00 -3.8746e-01 +2.2555e-01 -1.0922e-01 +1.7738e-01 -1.5453e+00 +6.2183e-01 +1.7975e-01 +1.0235e+00 +1.0084e+00 -3.5782e+00
7602 0 +2.973826518e-06 +3.992000297e+01 +3.992000297e+01 +3.9461e+00 -1.0760e+00 +2.3883e+00 -2.2867e+00 -2.0402e+00 +2.3510e+00 +2.2374e+00 -6.1298e-01 +3.0652e+00 +3.4113e+00 -3.8739e-01 +2.2551e-01 -1.0940e-01 +1.7734e-01 -1.5455e+00 +6.2180e-01 +1.8002e-01 +1.0235e+00 +1.0085e+00 -3.5782e+00
7613 0 +2.922774144e-06 +3.992000292e+01 +3.992000292e+01 +3.9462e+00 -1.0760e+00 +2.3884e+00 -2.2869e+00 -2.0402e+00 +2.3507e+00 +2.2376e+00 -6.1301e-01 +3.0653e+00 +3.4110e+00 -3.8726e-01 +2.2569e-01 -1.0921e-01 +1.7739e-01 -1.5453e+00 +6.2174e-01 +1.7990e-01 +1.0236e+00 +1.0084e+00 -3.5784e+00
7637 0 +2.850910512e-06 +3.992000285e+01 +3.992000285e+01 +3.9463e+00 -1.0759e+00 +2.3884e+00 -2.2867e+00 -2.0402e+00 +2.3508e+00 +2.2376e+00 -6.1298e-01 +3.0654e+00 +3.4111e+00 -3.8720e-01 +2.2553e-01 -1.0924e-01 +1.7726e-01 -1.5453e+00 +6.2174e-01 +1.8002e-01 +1.0236e+00 +1.0084e+00 -3.5784e+00
7675 0 +2.787630116e-06 +3.992000279e+01 +3.992000279e+01 +3.9465e+00 -1.0758e+00 +2.3884e+00 -2.2868e+00 -2.0402e+00 +2.3507e+00 +2.2377e+00 -6.1299e-01 +3.0655e+00 +3.4111e+00 -3.8718e-01 +2.2555e-01 -1.0926e-01 +1.7720e-01 -1.5454e+00 +6.2159e-01 +1.8024e-01 +1.0238e+00 +1.0082e+00 -3.5784e+00
7693 0 +2.720266167e-06 +3.992000272e+01 +3.992000272e+01 +3.9464e+00 -1.0758e+00 +2.3885e+00 -2.2867e+00 -2.0402e+00 +2.3508e+00 +2.2377e+00 -6.1307e-01 +3.0654e+00 +3.4111e+00 -3.8718e-01 +2.2546e-01 -1.0931e-01 +1.7713e-01 -1.5453e+00 +6.2170e-01 +1.8024e-01 +1.0237e+00 +1.0082e+00 -3.5783e+00
7719 0 +2.631556953e-06 +3.992000263e+01 +3.992000263e+01 +3.9465e+00 -1.0755e+00 +2.3884e+00 -2.2868e+00 -2.0400e+00 +2.3509e+00 +2.2379e+00 -6.1286e-01 +3.0654e+00 +3.4111e+00 -3.8713e-01 +2.2534e-01 -1.0943e-01 +1.7722e-01 -1.5454e+00 +6.2162e-01 +1.8051e-01 +1.0239e+00 +1.0079e+00 -3.5782e+00
