% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3575 0 +2.077262309e-07 +3.992000021e+01 +3.992000021e+01 +3.9492e+00 -1.0703e+00 +2.3826e+00 -2.2927e+00 -2.0413e+00 +2.3512e+00 +2.2444e+00 -6.1055e-01 +3.0637e+00 +3.4122e+00
3602 0 +1.952357849e-07 +3.992000020e+01 +3.992000020e+01 +3.9490e+00 -1.0702e+00 +2.3823e+00 -2.2926e+00 -2.0406e+00 +2.3512e+00 +2.2452e+00 -6.1014e-01 +3.0637e+00 +3.4123e+00
3653 0 +1.907328979e-07 +3.992000019e+01 +3.992000019e+01 +3.9491e+00 -1.0701e+00 +2.3823e+00 -2.2927e+00 -2.0407e+00 +2.3512e+00 +2.2452e+00 -6.1042e-01 +3.0634e+00 +3.4121e+00
3665 0 +1.879882774e-07 +3.992000019e+01 +3.992000019e+01 +3.9491e+00 -1.0700e+00 +2.3823e+00 -2.2924e+00 -2.0405e+00 +2.3513e+00 +2.2451e+00 -6.1027e-01 +3.0636e+00 +3.4124e+00
3668 0 +1.855715510e-07 +3.992000019e+01 +3.992000019e+01 +3.9491e+00 -1.0700e+00 +2.3821e+00 -2.2924e+00 -2.0405e+00 +2.3512e+00 +2.2452e+00 -6.1041e-01 +3.0634e+00 +3.4122e+00
3686 0 +1.770645852e-07 +3.992000018e+01 +3.992000018e+01 +3.9491e+00 -1.0700e+00 +2.3826e+00 -2.2926e+00 -2.0408e+00 +2.3514e+00 +2.2448e+00 -6.1048e-01 +3.0637e+00 +3.4123e+00
3733 0 +1.654528248e-07 +3.992000017e+01 +3.992000017e+01 +3.9491e+00 -1.0699e+00 +2.3825e+00 -2.2923e+00 -2.0407e+00 +2.3515e+00 +2.2447e+00 -6.1047e-01 +3.0637e+00 +3.4125e+00
3782 0 +1.524099531e-07 +3.992000015e+01 +3.992000015e+01 +3.9492e+00 -1.0699e+00 +2.3827e+00 -2.2923e+00 -2.0407e+00 +2.3515e+00 +2.2447e+00 -6.1067e-01 +3.0636e+00 +3.4124e+00
3804 0 +1.493817763e-07 +3.992000015e+01 +3.992000015e+01 +3.9492e+00 -1.0699e+00 +2.3827e+00 -2.2924e+00 -2.0407e+00 +2.3515e+00 +2.2447e+00 -6.1068e-01 +3.0636e+00 +3.4123e+00
3813 0 +1.400995373e-07 +3.992000014e+01 +3.992000014e+01 +3.9492e+00 -1.0699e+00 +2.3827e+00 -2.2924e+00 -2.0406e+00 +2.3515e+00 +2.2448e+00 -6.1074e-01 +3.0636e+00 +3.4123e+00
3824 0 +1.352034218e-07 +3.992000014e+01 +3.992000014e+01 +3.9492e+00 -1.0700e+00 +2.3830e+00 -2.2925e+00 -2.0408e+00 +2.3515e+00 +2.2448e+00 -6.1075e-01 +3.0636e+00 +3.4123e+00
3873 0 +1.273399448e-07 +3.992000013e+01 +3.992000013e+01 +3.9493e+00 -1.0699e+00 +2.3830e+00 -2.2923e+00 -2.0405e+00 +2.3515e+00 +2.2450e+00 -6.1080e-01 +3.0636e+00 +3.4124e+00
3875 0 +1.204340450e-07 +3.992000012e+01 +3.992000012e+01 +3.9493e+00 -1.0699e+00 +2.3829e+00 -2.2923e+00 -2.0405e+00 +2.3514e+00 +2.2450e+00 -6.1065e-01 +3.0637e+00 +3.4124e+00
3897 0 +8.982619448e-08 +3.992000009e+01 +3.992000009e+01 +3.9494e+00 -1.0699e+00 +2.3831e+00 -2.2921e+00 -2.0405e+00 +2.3514e+00 +2.2446e+00 -6.1089e-01 +3.0637e+00 +3.4124e+00
3940 0 +8.675291951e-08 +3.992000009e+01 +3.992000009e+01 +3.9496e+00 -1.0701e+00 +2.3832e+00 -2.2920e+00 -2.0408e+00 +2.3513e+00 +2.2443e+00 -6.1118e-01 +3.0636e+00 +3.4122e+00
3957 0 +8.375817373e-08 +3.992000008e+01 +3.992000008e+01 +3.9495e+00 -1.0700e+00 +2.3833e+00 -2.2920e+00 -2.0406e+00 +2.3513e+00 +2.2446e+00 -6.1103e-01 +3.0637e+00 +3.4123e+00
4044 0 +8.127156548e-08 +3.992000008e+01 +3.992000008e+01 +3.9494e+00 -1.0700e+00 +2.3833e+00 -2.2920e+00 -2.0405e+00 +2.3514e+00 +2.2445e+00 -6.1080e-01 +3.0639e+00 +3.4125e+00
4068 0 +7.462919882e-08 +3.992000007e+01 +3.992000007e+01 +3.9494e+00 -1.0700e+00 +2.3834e+00 -2.2919e+00 -2.0405e+00 +2.3515e+00 +2.2444e+00 -6.1082e-01 +3.0640e+00 +3.4126e+00
4078 0 +6.743348280e-08 +3.992000007e+01 +3.992000007e+01 +3.9494e+00 -1.0698e+00 +2.3835e+00 -2.2917e+00 -2.0404e+00 +2.3516e+00 +2.2444e+00 -6.1072e-01 +3.0642e+00 +3.4128e+00
4100 0 +6.516634699e-08 +3.992000007e+01 +3.992000007e+01 +3.9495e+00 -1.0699e+00 +2.3833e+00 -2.2917e+00 -2.0406e+00 +2.3514e+00 +2.2443e+00 -6.1102e-01 +3.0639e+00 +3.4125e+00
4107 0 +6.203882208e-08 +3.992000006e+01 +3.992000006e+01 +3.9495e+00 -1.0699e+00 +2.3834e+00 -2.2917e+00 -2.0404e+00 +2.3515e+00 +2.2442e+00 -6.1090e-01 +3.0640e+00 +3.4127e+00
4114 0 +6.164273003e-08 +3.992000006e+01 +3.992000006e+01 +3.9495e+00 -1.0698e+00 +2.3834e+00 -2.2916e+00 -2.0404e+00 +2.3515e+00 +2.2443e+00 -6.1104e-01 +3.0639e+00 +3.4126e+00
4127 0 +5.897855715e-08 +3.992000006e+01 +3.992000006e+01 +3.9495e+00 -1.0698e+00 +2.3835e+00 -2.2916e+00 -2.0404e+00 +2.3516e+00 +2.2442e+00 -6.1101e-01 +3.0640e+00 +3.4127e+00
4134 0 +5.772904643e-08 +3.992000006e+01 +3.992000006e+01 +3.9495e+00 -1.0699e+00 +2.3834e+00 -2.2916e+00 -2.0403e+00 +2.3514e+00 +2.2445e+00 -6.1100e-01 +3.0638e+00 +3.4126e+00
4138 0 +5.195656172e-08 +3.992000005e+01 +3.992000005e+01 +3.9496e+00 -1.0699e+00 +2.3835e+00 -2.2916e+00 -2.0405e+00 +2.3515e+00 +2.2442e+00 -6.1122e-01 +3.0639e+00 +3.4125e+00
4173 0 +4.389718811e-08 +3.992000004e+01 +3.992000004e+01 +3.9497e+00 -1.0699e+00 +2.3836e+00 -2.2913e+00 -2.0403e+00 +2.3514e+00 +2.2442e+00 -6.1135e-01 +3.0638e+00 +3.4125e+00
4183 0 +4.233346118e-08 +3.992000004e+01 +3.992000004e+01 +3.9498e+00 -1.0699e+00 +2.3837e+00 -2.2912e+00 -2.0404e+00 +2.3514e+00 +2.2441e+00 -6.1139e-01 +3.0638e+00 +3.4125e+00
4202 0 +4.121356056e-08 +3.992000004e+01 +3.992000004e+01 +3.9498e+00 -1.0700e+00 +2.3840e+00 -2.2914e+00 -2.0409e+00 +2.3514e+00 +2.2436e+00 -6.1159e-01 +3.0640e+00 +3.4124e+00
4230 0 +3.642490753e-08 +3.992000004e+01 +3.992000004e+01 +3.9499e+00 -1.0699e+00 +2.3839e+00 -2.2912e+00 -2.0406e+00 +2.3514e+00 +2.2437e+00 -6.1170e-01 +3.0638e+00 +3.4124e+00
4231 0 +2.610620697e-08 +3.992000003e+01 +3.992000003e+01 +3.9499e+00 -1.0699e+00 +2.3839e+00 -2.2909e+00 -2.0403e+00 +2.3515e+00 +2.2438e+00 -6.1150e-01 +3.0639e+00 +3.4127e+00
4315 0 +2.302631685e-08 +3.992000002e+01 +3.992000002e+01 +3.9498e+00 -1.0698e+00 +2.3841e+00 -2.2910e+00 -2.0403e+00 +2.3516e+00 +2.2437e+00 -6.1137e-01 +3.0641e+00 +3.4128e+00
4345 0 +2.224864204e-08 +3.992000002e+01 +3.992000002e+01 +3.9498e+00 -1.0698e+00 +2.3840e+00 -2.2909e+00 -2.0402e+00 +2.3516e+00 +2.2438e+00 -6.1135e-01 +3.0641e+00 +3.4128e+00
4351 0 +1.978143871e-08 +3.992000002e+01 +3.992000002e+01 +3.9498e+00 -1.0698e+00 +2.3842e+00 -2.2909e+00 -2.0403e+00 +2.3516e+00 +2.2436e+00 -6.1132e-01 +3.0642e+00 +3.4129e+00
4385 0 +1.849467424e-08 +3.992000002e+01 +3.992000002e+01 +3.9499e+00 -1.0698e+00 +2.3841e+00 -2.2908e+00 -2.0402e+00 +2.3516e+00 +2.2437e+00 -6.1136e-01 +3.0642e+00 +3.4129e+00
4392 0 +1.761945612e-08 +3.992000002e+01 +3.992000002e+01 +3.9499e+00 -1.0698e+00 +2.3842e+00 -2.2908e+00 -2.0402e+00 +2.3516e+00 +2.2436e+00 -6.1139e-01 +3.0642e+00 +3.4129e+00
4423 0 +1.729671339e-08 +3.992000002e+01 +3.992000002e+01 +3.9499e+00 -1.0698e+00 +2.3841e+00 -2.2907e+00 -2.0402e+00 +2.3516e+00 +2.2436e+00 -6.1150e-01 +3.0641e+00 +3.4129e+00
4424 0 +1.632035662e-08 +3.992000002e+01 +3.992000002e+01 +3.9499e+00 -1.0698e+00 +2.3842e+00 -2.2907e+00 -2.0402e+00 +2.3516e+00 +2.2436e+00 -6.1153e-01 +3.0641e+00 +3.4129e+00
4447 0 +1.553414819e-08 +3.992000002e+01 +3.992000002e+01 +3.9499e+00 -1.0698e+00 +2.3842e+00 -2.2907e+00 -2.0402e+00 +2.3516e+00 +2.2436e+00 -6.1150e-01 +3.0641e+00 +3.4129e+00
4450 0 +1.544241002e-08 +3.992000002e+01 +3.992000002e+01 +3.9499e+00 -1.0698e+00 +2.3842e+00 -2.2907e+00 -2.0402e+00 +2.3516e+00 +2.2435e+00 -6.1147e-01 +3.0642e+00 +3.4129e+00
4455 0 +1.491766000e-08 +3.992000001e+01 +3.992000001e+01 +3.9499e+00 -1.0698e+00 +2.3842e+00 -2.2907e+00 -2.0401e+00 +2.3516e+00 +2.2436e+00 -6.1144e-01 +3.0642e+00 +3.4130e+00
4470 0 +1.477864231e-08 +3.992000001e+01 +3.992000001e+01 +3.9499e+00 -1.0698e+00 +2.3842e+00 -2.2907e+00 -2.0402e+00 +2.3516e+00 +2.2436e+00 -6.1147e-01 +3.0641e+00 +3.4129e+00
4478 0 +1.379337533e-08 +3.992000001e+01 +3.992000001e+01 +3.9500e+00 -1.0698e+00 +2.3842e+00 -2.2906e+00 -2.0401e+00 +2.3516e+00 +2.2435e+00 -6.1156e-01 +3.0641e+00 +3.4129e+00
4491 0 +1.260588789e-08 +3.992000001e+01 +3.992000001e+01 +3.9500e+00 -1.0698e+00 +2.3843e+00 -2.2906e+00 -2.0403e+00 +2.3516e+00 +2.2434e+00 -6.1164e-01 +3.0641e+00 +3.4129e+00
4501 0 +1.178144515e-08 +3.992000001e+01 +3.992000001e+01 +3.9500e+00 -1.0698e+00 +2.3844e+00 -2.2906e+00 -2.0402e+00 +2.3517e+00 +2.2434e+00 -6.1153e-01 +3.0643e+00 +3.4130e+00
4521 0 +1.094236524e-08 +3.992000001e+01 +3.992000001e+01 +3.9500e+00 -1.0698e+00 +2.3844e+00 -2.2905e+00 -2.0402e+00 +2.3517e+00 +2.2434e+00 -6.1159e-01 +3.0642e+00 +3.4130e+00
4533 0 +1.031568075e-08 +3.992000001e+01 +3.992000001e+01 +3.9500e+00 -1.0697e+00 +2.3844e+00 -2.2905e+00 -2.0401e+00 +2.3517e+00 +2.2434e+00 -6.1158e-01 +3.0642e+00 +3.4130e+00
4539 0 +9.819657976e-09 +3.992000001e+01 +3.992000001e+01 +3.9500e+00 -1.0697e+00 +2.3844e+00 -2.2904e+00 -2.0401e+00 +2.3517e+00 +2.2434e+00 -6.1159e-01 +3.0642e+00 +3.4130e+00
10051 0 +3.765876500e-12 +3.992000000e+01 +3.992000000e+01 +3.9504e+00 -1.0696e+00 +2.3856e+00 -2.2896e+00 -2.0400e+00 +2.3520e+00 +2.2424e+00 -6.1204e-01 +3.0648e+00 +3.4136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.605039608e+01 -5.596039189e-01 -5.596039189e-01 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
9 0 +2.229761973e+01 -3.431238027e+01 -3.431238027e+01 -6.5902e-01 +1.0713e+00 +4.4337e+00 -1.5548e+00 -2.4255e+00 -1.5053e+00 +2.7463e+00 +9.8629e-01 -1.5893e+00 +1.5399e+00
23 0 +1.393664566e+01 -4.267335434e+01 -4.267335434e+01 -1.5574e-01 +4.2364e-01 +4.9679e+00 -2.1637e+00 -4.4084e+00 +2.8107e+00 +4.9053e+00 -2.7561e-01 -8.0468e-01 -6.9062e-01
41 0 +1.359945483e+01 -4.301054517e+01 -4.301054517e+01 +1.3218e+00 +8.3766e-01 +4.6541e+00 -2.7216e+00 -4.6648e+00 +2.9032e+00 +3.8121e+00 -1.8659e+00 -3.0786e+00 -2.4491e+00
45 0 +1.238610459e+01 -4.422389541e+01 -4.422389541e+01 +4.3590e+00 -8.0833e-01 +3.1118e+00 -2.1612e+00 +6.0940e-01 +2.5564e+00 +4.9994e+00 -2.5697e+00 -4.6891e+00 +9.1513e-01
56 0 +6.364288782e+00 -5.024571122e+01 -5.024571122e+01 +3.6442e+00 +1.7965e+00 +4.9213e+00 -1.6949e+00 -1.7640e+00 +1.6170e-01 +4.1805e+00 -2.2433e+00 -3.2258e+00 -3.4505e-01
71 0 +5.789130069e+00 -5.082086993e+01 -5.082086993e+01 +9.5991e-01 +2.8702e+00 +2.5580e+00 -4.4103e+00 -5.4380e-01 +5.8757e-01 +3.7305e+00 -3.4125e+00 -3.4066e+00 -6.8279e-01
74 0 +4.027063698e+00 -5.258293630e+01 -5.258293630e+01 +3.2644e+00 +2.1479e+00 +3.1401e+00 -4.9367e+00 -3.0829e+00 +6.9602e-01 +2.8800e+00 -4.8353e+00 -4.9953e+00 -1.0911e+00
133 0 +1.566012791e+00 -5.504398721e+01 -5.504398721e+01 +1.0134e+00 +3.5481e+00 +3.0989e+00 -2.3562e+00 -3.4999e+00 +1.6124e+00 +3.0931e+00 -3.3478e+00 -4.4394e+00 -5.8479e-01
283 0 +1.115080772e+00 -5.549491923e+01 -5.549491923e+01 +1.2275e+00 +2.0041e+00 +3.6196e+00 -3.5537e+00 -3.1543e+00 +2.6158e+00 +2.9974e+00 -3.7221e+00 -2.8185e+00 -3.6406e-01
333 0 +1.028856102e+00 -5.558114390e+01 -5.558114390e+01 +1.6975e+00 +2.7876e+00 +3.1696e+00 -3.3733e+00 -3.7547e+00 +1.2788e+00 +2.8061e+00 -3.4436e+00 -4.3578e+00 -6.2990e-01
361 0 +7.821966955e-01 -5.582780330e+01 -5.582780330e+01 +2.3906e+00 +3.0925e+00 +3.3432e+00 -3.5761e+00 -4.0598e+00 +2.1841e+00 +2.9685e+00 -3.5674e+00 -3.8044e+00 -1.0380e+00
371 0 +5.786498722e-01 -5.603135013e+01 -5.603135013e+01 +1.9254e+00 +3.2203e+00 +3.3757e+00 -3.2642e+00 -3.0813e+00 +1.7304e+00 +3.0952e+00 -3.3012e+00 -3.8636e+00 -1.2663e+00
383 0 +5.076534291e-01 -5.610234657e+01 -5.610234657e+01 +1.6961e+00 +2.8997e+00 +2.9239e+00 -3.4080e+00 -3.5924e+00 +2.2557e+00 +2.7507e+00 -3.4984e+00 -3.3027e+00 -1.1199e+00
402 0 +4.665923002e-01 -5.614340770e+01 -5.614340770e+01 +1.9338e+00 +3.2026e+00 +3.9884e+00 -3.3672e+00 -3.5663e+00 +2.1779e+00 +2.8981e+00 -3.5587e+00 -3.8044e+00 -7.1029e-01
429 0 +4.229747829e-01 -5.618702522e+01 -5.618702522e+01 +1.7865e+00 +2.7629e+00 +3.8642e+00 -3.1645e+00 -3.0088e+00 +2.4708e+00 +2.7007e+00 -3.7932e+00 -3.9767e+00 -8.1934e-01
431 0 +3.658594899e-01 -5.624414051e+01 -5.624414051e+01 +1.6601e+00 +2.5356e+00 +3.3815e+00 -3.4831e+00 -3.0666e+00 +2.2583e+00 +3.1863e+00 -3.8905e+00 -3.5924e+00 -5.2136e-01
437 0 +3.457097054e-01 -5.626429029e+01 -5.626429029e+01 +2.1913e+00 +2.8710e+00 +3.2480e+00 -3.3431e+00 -3.1787e+00 +2.5688e+00 +2.3040e+00 -3.8250e+00 -3.6854e+00 -6.3730e-01
443 0 +2.671576477e-01 -5.634284235e+01 -5.634284235e+01 +1.6209e+00 +2.9062e+00 +2.9887e+00 -3.3553e+00 -2.9389e+00 +2.4742e+00 +2.6195e+00 -3.7319e+00 -3.9045e+00 -7.4558e-01
449 0 +2.078694324e-01 -5.640213057e+01 -5.640213057e+01 +1.8915e+00 +2.7183e+00 +3.4312e+00 -3.0449e+00 -3.3098e+00 +2.2870e+00 +2.4635e+00 -3.5180e+00 -3.9440e+00 -7.3985e-01
453 0 +2.007715421e-01 -5.640922846e+01 -5.640922846e+01 +2.3956e+00 +2.9874e+00 +3.1674e+00 -3.1483e+00 -3.2177e+00 +2.2555e+00 +2.9336e+00 -3.6972e+00 -3.4788e+00 -7.9138e-01
488 0 +1.980154229e-01 -5.641198458e+01 -5.641198458e+01 +1.6554e+00 +3.0386e+00 +3.5035e+00 -3.4030e+00 -3.3687e+00 +2.2798e+00 +2.6767e+00 -3.4758e+00 -3.6652e+00 -5.0100e-01
489 0 +1.785287771e-01 -5.643147122e+01 -5.643147122e+01 +1.8408e+00 +2.9849e+00 +3.1942e+00 -3.2784e+00 -3.5369e+00 +2.3044e+00 +2.5851e+00 -3.6382e+00 -3.6392e+00 -6.4911e-01
506 0 +1.731159804e-01 -5.643688402e+01 -5.643688402e+01 +1.9218e+00 +2.9972e+00 +3.5496e+00 -3.2944e+00 -3.4293e+00 +2.4064e+00 +2.5914e+00 -3.5999e+00 -3.6733e+00 -7.1698e-01
507 0 +1.531729891e-01 -5.645682701e+01 -5.645682701e+01 +1.6933e+00 +3.0062e+00 +3.2690e+00 -3.0410e+00 -3.3784e+00 +2.2674e+00 +2.5777e+00 -3.4893e+00 -3.5496e+00 -6.5070e-01
513 0 +9.846020352e-02 -5.651153980e+01 -5.651153980e+01 +1.7998e+00 +2.7968e+00 +3.3708e+00 -3.1271e+00 -3.3933e+00 +2.2878e+00 +2.6043e+00 -3.4936e+00 -3.5330e+00 -6.8140e-01
577 0 +9.707045662e-02 -5.651292954e+01 -5.651292954e+01 +1.9784e+00 +2.9559e+00 +3.2483e+00 -3.1697e+00 -3.3584e+00 +2.3849e+00 +2.6870e+00 -3.5484e+00 -3.5151e+00 -7.4241e-01
582 0 +5.946629627e-02 -5.655053370e+01 -5.655053370e+01 +2.0641e+00 +2.8344e+00 +3.2640e+00 -3.0569e+00 -3.3262e+00 +2.3572e+00 +2.5829e+00 -3.4387e+00 -3.7168e+00 -7.9001e-01
638 0 +5.678921734e-02 -5.655321078e+01 -5.655321078e+01 +1.9987e+00 +2.7394e+00 +3.2870e+00 -3.1663e+00 -3.3470e+00 +2.2794e+00 +2.7272e+00 -3.5345e+00 -3.5740e+00 -8.6759e-01
697 0 +4.086163161e-02 -5.656913837e+01 -5.656913837e+01 +2.1061e+00 +2.8201e+00 +3.3271e+00 -3.1583e+00 -3.2932e+00 +2.2981e+00 +2.6801e+00 -3.4839e+00 -3.6117e+00 -8.7942e-01
744 0 +3.692439597e-02 -5.657307560e+01 -5.657307560e+01 +2.1123e+00 +2.8229e+00 +3.3132e+00 -3.1613e+00 -3.3157e+00 +2.2812e+00 +2.7180e+00 -3.4012e+00 -3.6783e+00 -8.4875e-01
761 0 +3.425657514e-02 -5.657574342e+01 -5.657574342e+01 +2.0753e+00 +2.7975e+00 +3.3555e+00 -3.1837e+00 -3.3399e+00 +2.3049e+00 +2.6706e+00 -3.4663e+00 -3.6084e+00 -8.4048e-01
802 0 +3.274433043e-02 -5.657725567e+01 -5.657725567e+01 +2.0794e+00 +2.7916e+00 +3.3336e+00 -3.1806e+00 -3.3636e+00 +2.2689e+00 +2.6456e+00 -3.3599e+00 -3.6556e+00 -8.2418e-01
812 0 +2.361825779e-02 -5.658638174e+01 -5.658638174e+01 +2.0445e+00 +2.8165e+00 +3.3053e+00 -3.1935e+00 -3.3234e+00 +2.3073e+00 +2.6674e+00 -3.3803e+00 -3.6247e+00 -8.4189e-01
827 0 +2.244760981e-02 -5.658755239e+01 -5.658755239e+01 +2.0689e+00 +2.8373e+00 +3.3587e+00 -3.2440e+00 -3.3420e+00 +2.2704e+00 +2.6511e+00 -3.3289e+00 -3.6593e+00 -8.3278e-01
852 0 +2.109685525e-02 -5.658890314e+01 -5.658890314e+01 +2.0580e+00 +2.8360e+00 +3.2911e+00 -3.2270e+00 -3.3172e+00 +2.2747e+00 +2.6646e+00 -3.3311e+00 -3.6541e+00 -7.9904e-01
905 0 +2.069841107e-02 -5.658930159e+01 -5.658930159e+01 +1.9675e+00 +2.8209e+00 +3.2703e+00 -3.1752e+00 -3.3229e+00 +2.2562e+00 +2.6609e+00 -3.3535e+00 -3.6057e+00 -8.1324e-01
907 0 +1.981863611e-02 -5.659018136e+01 -5.659018136e+01 +1.9565e+00 +2.7663e+00 +3.2724e+00 -3.2321e+00 -3.3721e+00 +2.2778e+00 +2.6860e+00 -3.3200e+00 -3.6304e+00 -8.1728e-01
939 0 +1.797616172e-02 -5.659202384e+01 -5.659202384e+01 +1.9909e+00 +2.8355e+00 +3.2348e+00 -3.1766e+00 -3.3225e+00 +2.2580e+00 +2.6675e+00 -3.3302e+00 -3.6038e+00 -7.9383e-01
947 0 +1.623762068e-02 -5.659376238e+01 -5.659376238e+01 +2.0165e+00 +2.8808e+00 +3.2320e+00 -3.1802e+00 -3.3235e+00 +2.2647e+00 +2.6587e+00 -3.3092e+00 -3.6706e+00 -7.9195e-01
953 0 +1.523380890e-02 -5.659476619e+01 -5.659476619e+01 +1.9701e+00 +2.8546e+00 +3.2749e+00 -3.1943e+00 -3.2885e+00 +2.2384e+00 +2.6920e+00 -3.3438e+00 -3.6564e+00 -7.8561e-01
972 0 +1.329049576e-02 -5.659670950e+01 -5.659670950e+01 +1.9996e+00 +2.8281e+00 +3.2826e+00 -3.2406e+00 -3.3137e+00 +2.3034e+00 +2.6759e+00 -3.3749e+00 -3.7055e+00 -8.0197e-01
974 0 +1.034431041e-02 -5.659965569e+01 -5.659965569e+01 +1.9657e+00 +2.8021e+00 +3.2655e+00 -3.2174e+00 -3.2842e+00 +2.2950e+00 +2.6633e+00 -3.3551e+00 -3.6612e+00 -8.1335e-01
1001 0 +9.361659472e-03 -5.660063834e+01 -5.660063834e+01 +1.9948e+00 +2.8582e+00 +3.2923e+00 -3.2549e+00 -3.2706e+00 +2.2860e+00 +2.6674e+00 -3.3494e+00 -3.6279e+00 -8.1752e-01
1027 0 +9.041101986e-03 -5.660095890e+01 -5.660095890e+01 +1.9770e+00 +2.8373e+00 +3.3123e+00 -3.2182e+00 -3.2768e+00 +2.2767e+00 +2.6451e+00 -3.3583e+00 -3.6602e+00 -8.0653e-01
1029 0 +7.555179680e-03 -5.660244482e+01 -5.660244482e+01 +1.9870e+00 +2.8458e+00 +3.3071e+00 -3.2501e+00 -3.2680e+00 +2.2907e+00 +2.6624e+00 -3.3714e+00 -3.6746e+00 -8.0410e-01
1081 0 +7.157017891e-03 -5.660284298e+01 -5.660284298e+01 +1.9666e+00 +2.8677e+00 +3.3001e+00 -3.2699e+00 -3.2631e+00 +2.2761e+00 +2.6562e+00 -3.3306e+00 -3.6592e+00 -7.7988e-01
1090 0 +6.321891969e-03 -5.660367811e+01 -5.660367811e+01 +1.9808e+00 +2.8728e+00 +3.2895e+00 -3.2687e+00 -3.2620e+00 +2.2913e+00 +2.6553e+00 -3.3479e+00 -3.6810e+00 -7.8124e-01
1098 0 +6.255843553e-03 -5.660374416e+01 -5.660374416e+01 +1.9576e+00 +2.8442e+00 +3.2806e+00 -3.2569e+00 -3.2676e+00 +2.2872e+00 +2.6510e+00 -3.3270e+00 -3.6591e+00 -7.8755e-01
1104 0 +4.995845933e-03 -5.660500415e+01 -5.660500415e+01 +1.9677e+00 +2.8478e+00 +3.2939e+00 -3.2736e+00 -3.2428e+00 +2.2874e+00 +2.6582e+00 -3.3381e+00 -3.6559e+00 -7.9854e-01
1131 0 +4.819736436e-03 -5.660518026e+01 -5.660518026e+01 +1.9746e+00 +2.8609e+00 +3.2779e+00 -3.2617e+00 -3.2370e+00 +2.2922e+00 +2.6546e+00 -3.3302e+00 -3.6788e+00 -7.9295e-01
1141 0 +4.716465312e-03 -5.660528353e+01 -5.660528353e+01 +1.9559e+00 +2.8526e+00 +3.2814e+00 -3.2530e+00 -3.2332e+00 +2.2728e+00 +2.6490e+00 -3.3082e+00 -3.6655e+00 -7.8547e-01
1159 0 +4.468096589e-03 -5.660553190e+01 -5.660553190e+01 +1.9856e+00 +2.8648e+00 +3.2912e+00 -3.2549e+00 -3.2388e+00 +2.2733e+00 +2.6622e+00 -3.3313e+00 -3.6521e+00 -8.0442e-01
1183 0 +4.152390450e-03 -5.660584761e+01 -5.660584761e+01 +1.9897e+00 +2.8579e+00 +3.2735e+00 -3.2656e+00 -3.2297e+00 +2.2827e+00 +2.6695e+00 -3.3144e+00 -3.6491e+00 -8.1627e-01
1186 0 +4.031642552e-03 -5.660596836e+01 -5.660596836e+01 +1.9747e+00 +2.8640e+00 +3.2902e+00 -3.2766e+00 -3.2207e+00 +2.2827e+00 +2.6655e+00 -3.3432e+00 -3.6542e+00 -7.9398e-01
1212 0 +3.447138750e-03 -5.660655286e+01 -5.660655286e+01 +1.9807e+00 +2.8620e+00 +3.2714e+00 -3.2896e+00 -3.2139e+00 +2.2948e+00 +2.6754e+00 -3.3329e+00 -3.6592e+00 -8.0545e-01
1231 0 +3.002286335e-03 -5.660699771e+01 -5.660699771e+01 +1.9742e+00 +2.8794e+00 +3.2726e+00 -3.2705e+00 -3.2120e+00 +2.2778e+00 +2.6624e+00 -3.3257e+00 -3.6507e+00 -7.9465e-01
1234 0 +2.600098019e-03 -5.660739990e+01 -5.660739990e+01 +1.9801e+00 +2.8674e+00 +3.2687e+00 -3.2766e+00 -3.1957e+00 +2.2881e+00 +2.6711e+00 -3.3242e+00 -3.6482e+00 -8.0986e-01
1249 0 +2.488911614e-03 -5.660751109e+01 -5.660751109e+01 +1.9731e+00 +2.8766e+00 +3.2639e+00 -3.2632e+00 -3.2031e+00 +2.2825e+00 +2.6659e+00 -3.3339e+00 -3.6397e+00 -7.9895e-01
1251 0 +1.759009825e-03 -5.660824099e+01 -5.660824099e+01 +1.9757e+00 +2.8847e+00 +3.2623e+00 -3.2733e+00 -3.1815e+00 +2.2788e+00 +2.6645e+00 -3.3168e+00 -3.6303e+00 -7.9661e-01
1301 0 +1.524993926e-03 -5.660847501e+01 -5.660847501e+01 +1.9835e+00 +2.8994e+00 +3.2397e+00 -3.2613e+00 -3.1773e+00 +2.2821e+00 +2.6697e+00 -3.3274e+00 -3.6250e+00 -7.8931e-01
1356 0 +1.492459684e-03 -5.660850754e+01 -5.660850754e+01 +1.9578e+00 +2.8866e+00 +3.2493e+00 -3.2665e+00 -3.1750e+00 +2.2812e+00 +2.6617e+00 -3.3259e+00 -3.6419e+00 -7.8055e-01
1374 0 +1.389340728e-03 -5.660861066e+01 -5.660861066e+01 +1.9762e+00 +2.8921e+00 +3.2510e+00 -3.2751e+00 -3.1446e+00 +2.2747e+00 +2.6719e+00 -3.3148e+00 -3.6104e+00 -8.0538e-01
