% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3923 0 +1.248320439e-05 -1.042399875e+02 -1.042399875e+02 +3.9121e-01 -3.9200e+00 +1.3136e+00
3958 0 +1.188436768e-05 -1.042399881e+02 -1.042399881e+02 +3.9134e-01 -3.9200e+00 +1.3136e+00
3965 0 +1.117938717e-05 -1.042399888e+02 -1.042399888e+02 +3.9414e-01 -3.9199e+00 +1.3136e+00
3979 0 +1.083960929e-05 -1.042399892e+02 -1.042399892e+02 +3.9158e-01 -3.9200e+00 +1.3136e+00
3996 0 +1.068395727e-05 -1.042399893e+02 -1.042399893e+02 +3.9157e-01 -3.9200e+00 +1.3136e+00
4003 0 +9.960882579e-06 -1.042399900e+02 -1.042399900e+02 +3.9133e-01 -3.9200e+00 +1.3136e+00
4015 0 +8.572753970e-06 -1.042399914e+02 -1.042399914e+02 +3.9216e-01 -3.9200e+00 +1.3136e+00
4053 0 +7.793124965e-06 -1.042399922e+02 -1.042399922e+02 +3.9198e-01 -3.9200e+00 +1.3136e+00
4084 0 +7.200092412e-06 -1.042399928e+02 -1.042399928e+02 +3.9212e-01 -3.9200e+00 +1.3136e+00
4117 0 +5.234482472e-06 -1.042399948e+02 -1.042399948e+02 +3.9284e-01 -3.9200e+00 +1.3136e+00
4160 0 +3.604018090e-06 -1.042399964e+02 -1.042399964e+02 +3.9412e-01 -3.9200e+00 +1.3136e+00
4220 0 +3.537395841e-06 -1.042399965e+02 -1.042399965e+02 +3.9385e-01 -3.9200e+00 +1.3136e+00
4230 0 +3.206645985e-06 -1.042399968e+02 -1.042399968e+02 +3.9318e-01 -3.9200e+00 +1.3136e+00
4247 0 +2.953119861e-06 -1.042399970e+02 -1.042399970e+02 +3.9409e-01 -3.9200e+00 +1.3136e+00
4255 0 +2.802467975e-06 -1.042399972e+02 -1.042399972e+02 +3.9365e-01 -3.9200e+00 +1.3136e+00
4302 0 +2.732517174e-06 -1.042399973e+02 -1.042399973e+02 +3.9403e-01 -3.9200e+00 +1.3136e+00
4308 0 +2.430304036e-06 -1.042399976e+02 -1.042399976e+02 +3.9442e-01 -3.9200e+00 +1.3136e+00
4339 0 +1.980227381e-06 -1.042399980e+02 -1.042399980e+02 +3.9358e-01 -3.9200e+00 +1.3136e+00
4370 0 +1.654578853e-06 -1.042399983e+02 -1.042399983e+02 +3.9354e-01 -3.9200e+00 +1.3136e+00
4415 0 +1.607007334e-06 -1.042399984e+02 -1.042399984e+02 +3.9349e-01 -3.9200e+00 +1.3136e+00
4418 0 +1.089566481e-06 -1.042399989e+02 -1.042399989e+02 +3.9352e-01 -3.9200e+00 +1.3136e+00
4453 0 +8.185541276e-07 -1.042399992e+02 -1.042399992e+02 +3.9402e-01 -3.9200e+00 +1.3136e+00
4510 0 +7.104602275e-07 -1.042399993e+02 -1.042399993e+02 +3.9392e-01 -3.9200e+00 +1.3136e+00
4516 0 +6.997919542e-07 -1.042399993e+02 -1.042399993e+02 +3.9414e-01 -3.9200e+00 +1.3136e+00
4528 0 +6.619354451e-07 -1.042399993e+02 -1.042399993e+02 +3.9368e-01 -3.9200e+00 +1.3136e+00
4557 0 +5.104315619e-07 -1.042399995e+02 -1.042399995e+02 +3.9436e-01 -3.9200e+00 +1.3136e+00
4609 0 +1.659572320e-07 -1.042399998e+02 -1.042399998e+02 +3.9415e-01 -3.9200e+00 +1.3136e+00
4658 0 +1.620613119e-07 -1.042399998e+02 -1.042399998e+02 +3.9415e-01 -3.9200e+00 +1.3136e+00
4664 0 +1.529793110e-07 -1.042399998e+02 -1.042399998e+02 +3.9414e-01 -3.9200e+00 +1.3136e+00
4668 0 +9.306891968e-08 -1.042399999e+02 -1.042399999e+02 +3.9414e-01 -3.9200e+00 +1.3136e+00
4707 0 +7.135709268e-08 -1.042399999e+02 -1.042399999e+02 +3.9417e-01 -3.9200e+00 +1.3136e+00
4957 0 +7.043868777e-08 -1.042399999e+02 -1.042399999e+02 +3.9417e-01 -3.9200e+00 +1.3136e+00
4997 0 +6.856643608e-08 -1.042399999e+02 -1.042399999e+02 +3.9418e-01 -3.9200e+00 +1.3136e+00
5071 0 +6.716533107e-08 -1.042399999e+02 -1.042399999e+02 +3.9418e-01 -3.9200e+00 +1.3136e+00
5149 0 +6.602039093e-08 -1.042399999e+02 -1.042399999e+02 +3.9418e-01 -3.9200e+00 +1.3136e+00
5201 0 +6.398063590e-08 -1.042399999e+02 -1.042399999e+02 +3.9419e-01 -3.9200e+00 +1.3136e+00
5254 0 +6.225208438e-08 -1.042399999e+02 -1.042399999e+02 +3.9418e-01 -3.9200e+00 +1.3136e+00
5328 0 +6.106462536e-08 -1.042399999e+02 -1.042399999e+02 +3.9421e-01 -3.9200e+00 +1.3136e+00
5346 0 +5.998322195e-08 -1.042399999e+02 -1.042399999e+02 +3.9418e-01 -3.9200e+00 +1.3136e+00
5354 0 +4.802367926e-08 -1.042400000e+02 -1.042400000e+02 +3.9418e-01 -3.9200e+00 +1.3136e+00
5390 0 +3.605664745e-08 -1.042400000e+02 -1.042400000e+02 +3.9429e-01 -3.9200e+00 +1.3136e+00
5410 0 +3.475133781e-08 -1.042400000e+02 -1.042400000e+02 +3.9430e-01 -3.9200e+00 +1.3136e+00
5442 0 +3.169037655e-08 -1.042400000e+02 -1.042400000e+02 +3.9431e-01 -3.9200e+00 +1.3136e+00
5448 0 +2.746060090e-08 -1.042400000e+02 -1.042400000e+02 +3.9435e-01 -3.9200e+00 +1.3136e+00
5468 0 +2.596327420e-08 -1.042400000e+02 -1.042400000e+02 +3.9437e-01 -3.9200e+00 +1.3136e+00
5537 0 +2.392380338e-08 -1.042400000e+02 -1.042400000e+02 +3.9437e-01 -3.9200e+00 +1.3136e+00
5608 0 +2.327458049e-08 -1.042400000e+02 -1.042400000e+02 +3.9439e-01 -3.9200e+00 +1.3136e+00
5612 0 +2.282105527e-08 -1.042400000e+02 -1.042400000e+02 +3.9438e-01 -3.9200e+00 +1.3136e+00
5631 0 +2.230015639e-08 -1.042400000e+02 -1.042400000e+02 +3.9438e-01 -3.9200e+00 +1.3136e+00
5655 0 +6.798430263e-09 -1.042400000e+02 -1.042400000e+02 +3.9433e-01 -3.9200e+00 +1.3136e+00
7146 0 +7.105427358e-13 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00
12051 0 +2.842170943e-14 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.056790345e+07 +1.056769357e+07 +1.056769357e+07 -2.1895e+00 -2.6516e+00 +2.6355e-01
3 0 +3.869356375e+06 +3.869146495e+06 +3.869146495e+06 +3.6552e+00 -3.8744e+00 +1.6376e+00
13 0 +1.670088538e+06 +1.669878658e+06 +1.669878658e+06 -5.3751e-01 -1.3732e+00 +4.7276e+00
17 0 +1.148213793e+06 +1.148003913e+06 +1.148003913e+06 +2.0664e+00 -2.1531e+00 +2.5065e+00
23 0 +5.510948481e+05 +5.508849681e+05 +5.508849681e+05 +2.4234e+00 -3.6534e+00 +4.3497e+00
25 0 +2.207421944e+04 +2.186433944e+04 +2.186433944e+04 +4.2748e+00 -2.1218e+00 +3.4321e+00
40 0 +6.493653813e+02 +4.394853813e+02 +4.394853813e+02 -1.9089e-01 +7.0059e-01 +3.5301e+00
67 0 +1.109271781e+02 -9.895282186e+01 -9.895282186e+01 -1.3774e-01 +7.6765e-01 +3.5532e+00
348 0 +1.067831603e+02 -1.030968397e+02 -1.030968397e+02 -1.5750e-01 +7.5005e-01 +3.5516e+00
389 0 +1.019368380e+02 -1.079431620e+02 -1.079431620e+02 -1.5459e-01 +7.5387e-01 +3.5536e+00
428 0 +9.251710608e+01 -1.173628939e+02 -1.173628939e+02 -1.7181e-01 +7.3926e-01 +3.5535e+00
505 0 +4.600021245e+01 -1.638797875e+02 -1.638797875e+02 -7.2740e-01 +4.1090e-01 +3.5478e+00
575 0 +2.999466743e+01 -1.798853326e+02 -1.798853326e+02 -4.7991e-01 +5.6033e-01 +3.5510e+00
584 0 +1.452495970e+01 -1.953550403e+02 -1.953550403e+02 -5.2557e-01 +5.3257e-01 +3.5523e+00
650 0 +1.241941023e+01 -1.974605898e+02 -1.974605898e+02 -6.9490e-01 +4.3356e-01 +3.5515e+00
656 0 +4.248820567e+00 -2.056311794e+02 -2.056311794e+02 -6.4077e-01 +4.6794e-01 +3.5549e+00
672 0 +3.722915170e+00 -2.061570848e+02 -2.061570848e+02 -6.5728e-01 +4.5132e-01 +3.5543e+00
1785 0 +3.715330972e+00 -2.061646690e+02 -2.061646690e+02 -6.5789e-01 +4.5085e-01 +3.5544e+00
2154 0 +3.620782308e+00 -2.062592177e+02 -2.062592177e+02 -5.7406e-01 +4.5585e-01 +3.5547e+00
2246 0 +3.544758623e+00 -2.063352414e+02 -2.063352414e+02 -5.7497e-01 +4.5576e-01 +3.5544e+00
2252 0 +3.444210220e+00 -2.064357898e+02 -2.064357898e+02 -5.1779e-01 +4.5820e-01 +3.5545e+00
2257 0 +3.289761671e+00 -2.065902383e+02 -2.065902383e+02 -3.6635e-01 +4.6815e-01 +3.5545e+00
2328 0 +3.224484834e+00 -2.066555152e+02 -2.066555152e+02 -1.7837e-01 +4.7932e-01 +3.5545e+00
2332 0 +3.118138164e+00 -2.067618618e+02 -2.067618618e+02 -1.1519e-01 +4.8299e-01 +3.5545e+00
2719 0 +3.087528788e+00 -2.067924712e+02 -2.067924712e+02 -1.0402e-01 +4.8310e-01 +3.5545e+00
2882 0 +2.968592356e+00 -2.069114076e+02 -2.069114076e+02 -5.8036e-02 +4.8395e-01 +3.5545e+00
2907 0 +2.868761242e+00 -2.070112388e+02 -2.070112388e+02 -1.0849e-02 +4.8447e-01 +3.5546e+00
2962 0 +2.739811622e+00 -2.071401884e+02 -2.071401884e+02 +6.5346e-02 +4.8551e-01 +3.5547e+00
3017 0 +2.655821591e+00 -2.072241784e+02 -2.072241784e+02 +1.6829e-01 +4.8706e-01 +3.5548e+00
3054 0 +2.466588370e+00 -2.074134116e+02 -2.074134116e+02 +2.0958e-01 +4.8310e-01 +3.5551e+00
3084 0 +2.392294209e+00 -2.074877058e+02 -2.074877058e+02 +3.1104e-01 +4.8624e-01 +3.5550e+00
3160 0 +2.131057174e+00 -2.077489428e+02 -2.077489428e+02 +3.2002e-01 +4.8478e-01 +3.5549e+00
3207 0 +2.056468902e+00 -2.078235311e+02 -2.078235311e+02 +4.0693e-01 +4.8494e-01 +3.5550e+00
3211 0 +1.974689536e+00 -2.079053105e+02 -2.079053105e+02 +2.9769e-01 +4.8306e-01 +3.5548e+00
3251 0 +1.869228115e+00 -2.080107719e+02 -2.080107719e+02 +2.2880e-01 +4.7949e-01 +3.5545e+00
3253 0 +1.785588941e+00 -2.080944111e+02 -2.080944111e+02 +2.9732e-01 +4.8135e-01 +3.5547e+00
3265 0 +1.620287897e+00 -2.082597121e+02 -2.082597121e+02 +3.6891e-01 +4.8205e-01 +3.5546e+00
3308 0 +1.543097279e+00 -2.083369027e+02 -2.083369027e+02 +5.0177e-01 +4.8411e-01 +3.5546e+00
3309 0 +1.468701910e+00 -2.084112981e+02 -2.084112981e+02 +4.8753e-01 +4.8252e-01 +3.5546e+00
3353 0 +1.398831831e+00 -2.084811682e+02 -2.084811682e+02 +8.2511e-01 +4.8439e-01 +3.5548e+00
3386 0 +1.368474971e+00 -2.085115250e+02 -2.085115250e+02 +4.7870e-01 +4.7920e-01 +3.5543e+00
3405 0 +1.257890035e+00 -2.086221100e+02 -2.086221100e+02 +5.9857e-01 +4.8002e-01 +3.5543e+00
3428 0 +1.220790117e+00 -2.086592099e+02 -2.086592099e+02 +6.7826e-01 +4.8116e-01 +3.5544e+00
3476 0 +9.924047360e-01 -2.088875953e+02 -2.088875953e+02 +1.0123e+00 +4.8097e-01 +3.5545e+00
3506 0 +9.696048803e-01 -2.089103951e+02 -2.089103951e+02 +1.1887e+00 +4.8129e-01 +3.5545e+00
3620 0 +9.526576112e-01 -2.089273424e+02 -2.089273424e+02 +1.1409e+00 +4.8088e-01 +3.5545e+00
3974 0 +9.332008421e-01 -2.089467992e+02 -2.089467992e+02 +1.2065e+00 +4.8021e-01 +3.5544e+00
4263 0 +9.111287920e-01 -2.089688712e+02 -2.089688712e+02 +1.1306e+00 +4.7841e-01 +3.5543e+00
4320 0 +8.839117976e-01 -2.089960882e+02 -2.089960882e+02 +1.0658e+00 +4.7564e-01 +3.5543e+00
4356 0 +8.225675989e-01 -2.090574324e+02 -2.090574324e+02 +1.0409e+00 +4.7381e-01 +3.5543e+00
4377 0 +7.785826981e-01 -2.091014173e+02 -2.091014173e+02 +1.0235e+00 +4.7288e-01 +3.5542e+00
4405 0 +5.909395805e-01 -2.092890604e+02 -2.092890604e+02 +9.6456e-01 +4.6976e-01 +3.5542e+00
4408 0 +4.527209104e-01 -2.094272791e+02 -2.094272791e+02 +8.9313e-01 +4.6562e-01 +3.5541e+00
4505 0 +4.237644963e-01 -2.094562355e+02 -2.094562355e+02 +8.8290e-01 +4.6443e-01 +3.5541e+00
4553 0 +3.984905840e-01 -2.094815094e+02 -2.094815094e+02 +7.6608e-01 +4.5714e-01 +3.5541e+00
4615 0 +3.934182880e-01 -2.094865817e+02 -2.094865817e+02 +8.0942e-01 +4.5977e-01 +3.5541e+00
4623 0 +3.633697336e-01 -2.095166303e+02 -2.095166303e+02 +8.3472e-01 +4.6083e-01 +3.5542e+00
4652 0 +3.226744816e-01 -2.095573255e+02 -2.095573255e+02 +7.7956e-01 +4.5679e-01 +3.5542e+00
4706 0 +3.061621854e-01 -2.095738378e+02 -2.095738378e+02 +7.4213e-01 +4.5372e-01 +3.5541e+00
4766 0 +2.932987401e-01 -2.095867013e+02 -2.095867013e+02 +7.7176e-01 +4.5461e-01 +3.5541e+00
4780 0 +2.683311511e-01 -2.096116688e+02 -2.096116688e+02 +7.7428e-01 +4.5399e-01 +3.5542e+00
4846 0 +2.516427177e-01 -2.096283573e+02 -2.096283573e+02 +7.8582e-01 +4.5407e-01 +3.5542e+00
4864 0 +2.509081970e-01 -2.096290918e+02 -2.096290918e+02 +7.8424e-01 +4.5368e-01 +3.5542e+00
4876 0 +2.381107043e-01 -2.096418893e+02 -2.096418893e+02 +7.9648e-01 +4.5436e-01 +3.5543e+00
4879 0 +2.201100801e-01 -2.096598899e+02 -2.096598899e+02 +8.3997e-01 +4.5572e-01 +3.5543e+00
4893 0 +1.734368755e-01 -2.097065631e+02 -2.097065631e+02 +8.7968e-01 +4.5570e-01 +3.5544e+00
4927 0 +1.619610386e-01 -2.097180390e+02 -2.097180390e+02 +9.5309e-01 +4.5696e-01 +3.5545e+00
4957 0 +8.628918887e-02 -2.097937108e+02 -2.097937108e+02 +9.4353e-01 +4.4891e-01 +3.5543e+00
5002 0 +7.551852115e-02 -2.098044815e+02 -2.098044815e+02 +1.0811e+00 +4.5553e-01 +3.5544e+00
5009 0 +4.877996482e-02 -2.098312200e+02 -2.098312200e+02 +1.0203e+00 +4.5026e-01 +3.5543e+00
5040 0 +1.698803801e-02 -2.098630120e+02 -2.098630120e+02 +1.1097e+00 +4.5117e-01 +3.5544e+00
5067 0 +1.683819294e-02 -2.098631618e+02 -2.098631618e+02 +1.1054e+00 +4.5093e-01 +3.5544e+00
5105 0 +1.176647407e-02 -2.098682335e+02 -2.098682335e+02 +1.1491e+00 +4.5118e-01 +3.5544e+00
5154 0 +1.114031105e-02 -2.098688597e+02 -2.098688597e+02 +1.1490e+00 +4.5109e-01 +3.5544e+00
5215 0 +9.651982319e-03 -2.098703480e+02 -2.098703480e+02 +1.1884e+00 +4.5124e-01 +3.5544e+00
5287 0 +9.383755227e-03 -2.098706162e+02 -2.098706162e+02 +1.2067e+00 +4.5124e-01 +3.5544e+00
5297 0 +8.491301941e-03 -2.098715087e+02 -2.098715087e+02 +1.1752e+00 +4.5089e-01 +3.5544e+00
5325 0 +3.963272085e-03 -2.098760367e+02 -2.098760367e+02 +1.1601e+00 +4.4914e-01 +3.5544e+00
5377 0 +3.700625117e-03 -2.098762994e+02 -2.098762994e+02 +1.1646e+00 +4.4926e-01 +3.5544e+00
5379 0 +3.487928980e-03 -2.098765121e+02 -2.098765121e+02 +1.1546e+00 +4.4867e-01 +3.5544e+00
5389 0 +3.396027090e-03 -2.098766040e+02 -2.098766040e+02 +1.1541e+00 +4.4804e-01 +3.5544e+00
5390 0 +3.094461570e-03 -2.098769055e+02 -2.098769055e+02 +1.1586e+00 +4.4858e-01 +3.5544e+00
5429 0 +2.981762113e-03 -2.098770182e+02 -2.098770182e+02 +1.1606e+00 +4.4862e-01 +3.5544e+00
5457 0 +2.849704100e-03 -2.098771503e+02 -2.098771503e+02 +1.1595e+00 +4.4819e-01 +3.5544e+00
5476 0 +2.371211730e-03 -2.098776288e+02 -2.098776288e+02 +1.1806e+00 +4.4932e-01 +3.5544e+00
5505 0 +1.610318597e-03 -2.098783897e+02 -2.098783897e+02 +1.1731e+00 +4.4855e-01 +3.5544e+00
5523 0 +1.481410511e-03 -2.098785186e+02 -2.098785186e+02 +1.1774e+00 +4.4875e-01 +3.5544e+00
5565 0 +1.478123720e-03 -2.098785219e+02 -2.098785219e+02 +1.1774e+00 +4.4875e-01 +3.5544e+00
5574 0 +1.443593900e-03 -2.098785564e+02 -2.098785564e+02 +1.1779e+00 +4.4875e-01 +3.5544e+00
5575 0 +1.249548894e-03 -2.098787505e+02 -2.098787505e+02 +1.1839e+00 +4.4886e-01 +3.5544e+00
5584 0 +1.115938598e-03 -2.098788841e+02 -2.098788841e+02 +1.1769e+00 +4.4809e-01 +3.5544e+00
5593 0 +8.992210553e-04 -2.098791008e+02 -2.098791008e+02 +1.2083e+00 +4.4890e-01 +3.5544e+00
5610 0 +9.499587421e-05 -2.098799050e+02 -2.098799050e+02 +1.2030e+00 +4.4820e-01 +3.5544e+00
5654 0 +8.570090299e-05 -2.098799143e+02 -2.098799143e+02 +1.2024e+00 +4.4817e-01 +3.5544e+00
5711 0 +6.522018393e-05 -2.098799348e+02 -2.098799348e+02 +1.2021e+00 +4.4813e-01 +3.5544e+00
5754 0 +6.416161955e-05 -2.098799358e+02 -2.098799358e+02 +1.2019e+00 +4.4811e-01 +3.5544e+00
5762 0 +6.059884086e-05 -2.098799394e+02 -2.098799394e+02 +1.2016e+00 +4.4808e-01 +3.5544e+00
5821 0 +5.529368386e-05 -2.098799447e+02 -2.098799447e+02 +1.2013e+00 +4.4799e-01 +3.5544e+00
5826 0 +4.714614167e-05 -2.098799529e+02 -2.098799529e+02 +1.2047e+00 +4.4809e-01 +3.5544e+00
5856 0 +4.006724018e-05 -2.098799599e+02 -2.098799599e+02 +1.2016e+00 +4.4801e-01 +3.5544e+00
5905 0 +3.720165336e-05 -2.098799628e+02 -2.098799628e+02 +1.2013e+00 +4.4797e-01 +3.5544e+00
5967 0 +3.562747941e-05 -2.098799644e+02 -2.098799644e+02 +1.2013e+00 +4.4799e-01 +3.5544e+00
5974 0 +3.353146906e-05 -2.098799665e+02 -2.098799665e+02 +1.2018e+00 +4.4803e-01 +3.5544e+00
5991 0 +3.180572710e-05 -2.098799682e+02 -2.098799682e+02 +1.2019e+00 +4.4799e-01 +3.5544e+00
5996 0 +9.856924521e-07 -2.098799990e+02 -2.098799990e+02 +1.2079e+00 +4.4798e-01 +3.5544e+00
6010 0 +9.573242608e-07 -2.098799990e+02 -2.098799990e+02 +1.2080e+00 +4.4799e-01 +3.5544e+00
6076 0 +9.124916573e-07 -2.098799991e+02 -2.098799991e+02 +1.2080e+00 +4.4799e-01 +3.5544e+00
6124 0 +6.277834927e-07 -2.098799994e+02 -2.098799994e+02 +1.2071e+00 +4.4798e-01 +3.5544e+00
6166 0 +3.652770886e-07 -2.098799996e+02 -2.098799996e+02 +1.2075e+00 +4.4799e-01 +3.5544e+00
6197 0 +2.756098354e-07 -2.098799997e+02 -2.098799997e+02 +1.2072e+00 +4.4798e-01 +3.5544e+00
6214 0 +1.245880981e-07 -2.098799999e+02 -2.098799999e+02 +1.2072e+00 +4.4799e-01 +3.5544e+00
6318 0 +1.181891207e-07 -2.098799999e+02 -2.098799999e+02 +1.2073e+00 +4.4799e-01 +3.5544e+00
6371 0 +6.621101534e-08 -2.098799999e+02 -2.098799999e+02 +1.2074e+00 +4.4800e-01 +3.5544e+00
6402 0 +6.592890145e-08 -2.098799999e+02 -2.098799999e+02 +1.2074e+00 +4.4800e-01 +3.5544e+00
6412 0 +5.688659144e-08 -2.098799999e+02 -2.098799999e+02 +1.2073e+00 +4.4800e-01 +3.5544e+00
6431 0 +3.674560389e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4799e-01 +3.5544e+00
6452 0 +2.665055376e-08 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4800e-01 +3.5544e+00
6516 0 +2.401466759e-08 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4800e-01 +3.5544e+00
6543 0 +9.646242916e-09 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4800e-01 +3.5544e+00
7078 0 +4.831690603e-13 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00
7708 0 +0.000000000e+00 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00
12051 0 +0.000000000e+00 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.487272813e+05 +4.486351913e+05 +4.486351913e+05 -3.7693e-01 -5.1226e-01 +7.0143e-01
14 0 +3.354059869e+05 +3.353138969e+05 +3.353138969e+05 -1.1918e-01 +4.4474e+00 +6.3437e-01
16 0 +1.306633335e+05 +1.305712435e+05 +1.305712435e+05 +4.6884e-01 -4.2285e+00 +3.8106e-01
43 0 +8.099808052e+04 +8.090599052e+04 +8.090599052e+04 -4.7575e+00 -1.1368e+00 +3.4745e-01
63 0 +6.603288761e+04 +6.594079761e+04 +6.594079761e+04 -5.0000e+00 -1.3852e+00 +3.1362e-01
68 0 +3.533134905e+04 +3.523925905e+04 +3.523925905e+04 -5.0000e+00 -1.3157e+00 +2.3685e-01
117 0 +3.337269315e+04 +3.328060315e+04 +3.328060315e+04 -5.0000e+00 -1.7662e+00 +2.0615e-01
127 0 +2.676880247e+04 +2.667671247e+04 +2.667671247e+04 -5.0000e+00 -2.4746e+00 +4.8706e-02
128 0 +2.023356005e+04 +2.014147005e+04 +2.014147005e+04 -5.0000e+00 -1.8034e+00 +6.3789e-02
177 0 +1.384326443e+04 +1.375117443e+04 +1.375117443e+04 -5.0000e+00 -1.0817e+00 +8.0007e-02
202 0 +1.210100365e+04 +1.200891365e+04 +1.200891365e+04 -4.8343e+00 -8.6154e-01 +8.0945e-02
221 0 +1.130960074e+04 +1.121751074e+04 +1.121751074e+04 -5.0000e+00 -7.6612e-01 +9.3346e-02
267 0 +1.069408581e+04 +1.060199581e+04 +1.060199581e+04 -4.9785e+00 -6.7005e-01 +1.0034e-01
278 0 +7.022509986e+03 +6.930419986e+03 +6.930419986e+03 -5.0000e+00 +4.6385e-02 +1.1650e-01
317 0 +6.047157992e+03 +5.955067992e+03 +5.955067992e+03 -4.9920e+00 +3.1291e-01 +1.2251e-01
333 0 +4.912002157e+03 +4.819912157e+03 +4.819912157e+03 -5.0000e+00 +1.5846e+00 +1.5576e-01
349 0 +4.801448068e+03 +4.709358068e+03 +4.709358068e+03 -4.9734e+00 +8.0870e-01 +1.2809e-01
353 0 +3.619225204e+03 +3.527135204e+03 +3.527135204e+03 -2.6741e+00 +2.1652e+00 +1.4383e-01
409 0 +1.493294859e+03 +1.401204859e+03 +1.401204859e+03 -2.8740e+00 +1.9507e+00 +1.2675e-01
459 0 +1.398188602e+03 +1.306098602e+03 +1.306098602e+03 -2.9541e+00 +1.8963e+00 +1.2321e-01
466 0 +1.279528053e+03 +1.187438053e+03 +1.187438053e+03 -3.5656e+00 +1.8144e+00 +1.1505e-01
483 0 +5.721548513e+02 +4.800648513e+02 +4.800648513e+02 +5.0000e+00 +3.4382e+00 +9.0040e-02
516 0 +1.538668726e+02 +6.177687264e+01 +6.177687264e+01 +8.8397e-01 +2.6579e+00 +7.8019e-02
543 0 +1.148556774e+02 +2.276567739e+01 +2.276567739e+01 +3.6152e+00 +2.9314e+00 +8.8076e-02
550 0 +7.445628134e+01 -1.763371866e+01 -1.763371866e+01 +2.3894e+00 +2.8200e+00 +8.5002e-02
558 0 +4.545289756e+01 -4.663710244e+01 -4.663710244e+01 +1.7135e+00 +2.6549e+00 +8.3426e-02
590 0 +4.172446620e+01 -5.036553380e+01 -5.036553380e+01 +1.6308e+00 +2.6497e+00 +8.3837e-02
616 0 +4.124151217e+01 -5.084848783e+01 -5.084848783e+01 +1.8025e+00 +2.6786e+00 +8.4356e-02
658 0 +3.941522705e+01 -5.267477295e+01 -5.267477295e+01 +1.8316e+00 +2.6863e+00 +8.4659e-02
686 0 +3.756232763e+01 -5.452767237e+01 -5.452767237e+01 +1.5103e+00 +2.6187e+00 +8.4262e-02
704 0 +9.727453131e+00 -8.236254687e+01 -8.236254687e+01 +1.6347e+00 +2.6673e+00 +8.7755e-02
713 0 +6.044811831e+00 -8.604518817e+01 -8.604518817e+01 +1.9217e+00 +2.6933e+00 +9.0215e-02
777 0 +4.577370321e+00 -8.751262968e+01 -8.751262968e+01 +1.8323e+00 +2.6467e+00 +8.8836e-02
808 0 +2.992733661e+00 -8.909726634e+01 -8.909726634e+01 +1.8397e+00 +2.6595e+00 +8.9890e-02
836 0 +2.901986837e+00 -8.918801316e+01 -8.918801316e+01 +1.9080e+00 +2.6532e+00 +8.9911e-02
843 0 +2.452367133e+00 -8.963763287e+01 -8.963763287e+01 +1.8675e+00 +2.6510e+00 +9.0333e-02
863 0 +2.250692035e+00 -8.983930797e+01 -8.983930797e+01 +1.8614e+00 +2.6463e+00 +9.0320e-02
904 0 +1.923405027e+00 -9.016659497e+01 -9.016659497e+01 +1.8509e+00 +2.6421e+00 +9.0274e-02
939 0 +1.538531064e+00 -9.055146894e+01 -9.055146894e+01 +1.8171e+00 +2.6290e+00 +9.0064e-02
1015 0 +1.499726000e+00 -9.059027400e+01 -9.059027400e+01 +1.7930e+00 +2.6196e+00 +8.9965e-02
1054 0 +1.475029635e+00 -9.061497036e+01 -9.061497036e+01 +1.7996e+00 +2.6230e+00 +9.0008e-02
1068 0 +1.436553478e+00 -9.065344652e+01 -9.065344652e+01 +1.8054e+00 +2.6251e+00 +9.0076e-02
1095 0 +1.272649753e+00 -9.081735025e+01 -9.081735025e+01 +1.7424e+00 +2.6252e+00 +8.9992e-02
1115 0 +1.165876306e+00 -9.092412369e+01 -9.092412369e+01 +1.7123e+00 +2.6219e+00 +8.9976e-02
1165 0 +1.144144293e+00 -9.094585571e+01 -9.094585571e+01 +1.6775e+00 +2.6220e+00 +8.9888e-02
1172 0 +1.121418389e+00 -9.096858161e+01 -9.096858161e+01 +1.6966e+00 +2.6232e+00 +8.9969e-02
1213 0 +9.582474966e-01 -9.113175250e+01 -9.113175250e+01 +1.6022e+00 +2.6212e+00 +8.9883e-02
1265 0 +8.429135691e-01 -9.124708643e+01 -9.124708643e+01 +1.5007e+00 +2.6201e+00 +8.9878e-02
1313 0 +8.301640091e-01 -9.125983599e+01 -9.125983599e+01 +1.4651e+00 +2.6197e+00 +8.9877e-02
