% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9980 0 +1.773821241e+00 +3.219638212e+02 +3.219638212e+02 +7.2671e-01 -2.3856e+00 +1.3917e+00 -8.5769e-01 -3.4697e+00
10161 0 +1.725305087e+00 +3.219153051e+02 +3.219153051e+02 +7.0025e-01 -2.3924e+00 +1.3906e+00 -8.5768e-01 -3.4697e+00
10210 0 +1.662121107e+00 +3.218521211e+02 +3.218521211e+02 +6.9408e-01 -2.3951e+00 +1.3923e+00 -8.5767e-01 -3.4697e+00
10262 0 +1.614103731e+00 +3.218041037e+02 +3.218041037e+02 +6.7573e-01 -2.4004e+00 +1.3921e+00 -8.5768e-01 -3.4697e+00
10304 0 +1.502373959e+00 +3.216923740e+02 +3.216923740e+02 +6.3833e-01 -2.4111e+00 +1.3916e+00 -8.5769e-01 -3.4697e+00
10362 0 +1.436339476e+00 +3.216263395e+02 +3.216263395e+02 +6.0630e-01 -2.4192e+00 +1.3900e+00 -8.5768e-01 -3.4697e+00
10366 0 +1.274384824e+00 +3.214643848e+02 +3.214643848e+02 +4.7610e-01 -2.4545e+00 +1.3860e+00 -8.5773e-01 -3.4697e+00
10454 0 +1.256371744e+00 +3.214463717e+02 +3.214463717e+02 +5.1374e-01 -2.4433e+00 +1.3877e+00 -8.5771e-01 -3.4697e+00
10464 0 +1.211787329e+00 +3.214017873e+02 +3.214017873e+02 +4.1308e-01 -2.4672e+00 +1.3874e+00 -8.5773e-01 -3.4697e+00
10506 0 +1.016748436e+00 +3.212067484e+02 +3.212067484e+02 +4.5389e-01 -2.4519e+00 +1.3920e+00 -8.5770e-01 -3.4697e+00
10555 0 +9.964886040e-01 +3.211864886e+02 +3.211864886e+02 +5.0489e-01 -2.4349e+00 +1.3950e+00 -8.5769e-01 -3.4697e+00
10566 0 +9.606779216e-01 +3.211506779e+02 +3.211506779e+02 +4.7524e-01 -2.4495e+00 +1.3977e+00 -8.5768e-01 -3.4697e+00
10604 0 +9.486757289e-01 +3.211386757e+02 +3.211386757e+02 +4.7712e-01 -2.4495e+00 +1.3995e+00 -8.5767e-01 -3.4697e+00
10661 0 +9.308175756e-01 +3.211208176e+02 +3.211208176e+02 +4.8301e-01 -2.4468e+00 +1.4038e+00 -8.5766e-01 -3.4697e+00
10752 0 +9.108461275e-01 +3.211008461e+02 +3.211008461e+02 +4.4262e-01 -2.4545e+00 +1.3988e+00 -8.5766e-01 -3.4696e+00
10810 0 +8.827848694e-01 +3.210727849e+02 +3.210727849e+02 +4.4739e-01 -2.4523e+00 +1.4019e+00 -8.5766e-01 -3.4696e+00
10818 0 +8.652568623e-01 +3.210552569e+02 +3.210552569e+02 +4.4745e-01 -2.4491e+00 +1.4015e+00 -8.5767e-01 -3.4697e+00
10858 0 +8.277789194e-01 +3.210177789e+02 +3.210177789e+02 +4.2120e-01 -2.4502e+00 +1.4008e+00 -8.5767e-01 -3.4697e+00
10905 0 +8.110358535e-01 +3.210010359e+02 +3.210010359e+02 +4.0036e-01 -2.4515e+00 +1.4002e+00 -8.5767e-01 -3.4697e+00
10953 0 +7.940729822e-01 +3.209840730e+02 +3.209840730e+02 +3.5800e-01 -2.4530e+00 +1.3988e+00 -8.5769e-01 -3.4697e+00
10964 0 +7.559074694e-01 +3.209459075e+02 +3.209459075e+02 +3.8859e-01 -2.4461e+00 +1.4041e+00 -8.5767e-01 -3.4697e+00
11011 0 +7.233338609e-01 +3.209133339e+02 +3.209133339e+02 +2.7926e-01 -2.4501e+00 +1.4006e+00 -8.5768e-01 -3.4697e+00
11059 0 +5.057194080e-01 +3.206957194e+02 +3.206957194e+02 +7.2379e-02 -2.4517e+00 +1.3997e+00 -8.5769e-01 -3.4697e+00
11100 0 +4.303934502e-01 +3.206203935e+02 +3.206203935e+02 +3.3940e-03 -2.4517e+00 +1.3981e+00 -8.5771e-01 -3.4697e+00
11104 0 +4.223520484e-01 +3.206123520e+02 +3.206123520e+02 -6.7783e-01 -2.4548e+00 +1.3925e+00 -8.5776e-01 -3.4697e+00
11107 0 +3.592071090e-01 +3.205492071e+02 +3.205492071e+02 -3.4612e-01 -2.4598e+00 +1.3949e+00 -8.5772e-01 -3.4697e+00
11116 0 +3.361505344e-01 +3.205261505e+02 +3.205261505e+02 -1.9466e-01 -2.4527e+00 +1.3965e+00 -8.5772e-01 -3.4697e+00
11159 0 +2.957622349e-01 +3.204857622e+02 +3.204857622e+02 -2.9102e-01 -2.4526e+00 +1.3968e+00 -8.5773e-01 -3.4697e+00
11165 0 +2.946714452e-01 +3.204846714e+02 +3.204846714e+02 -3.5674e-01 -2.4534e+00 +1.3959e+00 -8.5773e-01 -3.4697e+00
11194 0 +2.793611227e-01 +3.204693611e+02 +3.204693611e+02 -3.9997e-01 -2.4533e+00 +1.3971e+00 -8.5773e-01 -3.4697e+00
11206 0 +2.487960318e-01 +3.204387960e+02 +3.204387960e+02 -2.9983e-01 -2.4520e+00 +1.4016e+00 -8.5769e-01 -3.4696e+00
11278 0 +2.423354389e-01 +3.204323354e+02 +3.204323354e+02 -4.3025e-01 -2.4525e+00 +1.4004e+00 -8.5770e-01 -3.4697e+00
11309 0 +2.394480117e-01 +3.204294480e+02 +3.204294480e+02 -4.1058e-01 -2.4525e+00 +1.4009e+00 -8.5769e-01 -3.4697e+00
11340 0 +2.276086082e-01 +3.204176086e+02 +3.204176086e+02 -4.2193e-01 -2.4517e+00 +1.4033e+00 -8.5767e-01 -3.4696e+00
11381 0 +2.165422590e-01 +3.204065423e+02 +3.204065423e+02 -4.2006e-01 -2.4498e+00 +1.4042e+00 -8.5766e-01 -3.4696e+00
11413 0 +2.129448107e-01 +3.204029448e+02 +3.204029448e+02 -4.2000e-01 -2.4492e+00 +1.4044e+00 -8.5766e-01 -3.4696e+00
11539 0 +2.069664829e-01 +3.203969665e+02 +3.203969665e+02 -4.3415e-01 -2.4483e+00 +1.4037e+00 -8.5767e-01 -3.4696e+00
11557 0 +1.991686590e-01 +3.203891687e+02 +3.203891687e+02 -4.3351e-01 -2.4460e+00 +1.4055e+00 -8.5765e-01 -3.4696e+00
11577 0 +1.895880220e-01 +3.203795880e+02 +3.203795880e+02 -3.4715e-01 -2.4413e+00 +1.4068e+00 -8.5764e-01 -3.4696e+00
11602 0 +1.743778660e-01 +3.203643779e+02 +3.203643779e+02 -3.4616e-01 -2.4277e+00 +1.4101e+00 -8.5761e-01 -3.4696e+00
11662 0 +1.702676988e-01 +3.203602677e+02 +3.203602677e+02 -3.5610e-01 -2.4320e+00 +1.4091e+00 -8.5762e-01 -3.4696e+00
11678 0 +1.647136764e-01 +3.203547137e+02 +3.203547137e+02 -3.7976e-01 -2.4312e+00 +1.4090e+00 -8.5762e-01 -3.4696e+00
11731 0 +1.562950640e-01 +3.203462951e+02 +3.203462951e+02 -3.7650e-01 -2.4271e+00 +1.4093e+00 -8.5761e-01 -3.4696e+00
11756 0 +1.542002528e-01 +3.203442003e+02 +3.203442003e+02 -4.0783e-01 -2.4303e+00 +1.4079e+00 -8.5762e-01 -3.4696e+00
11774 0 +1.490798323e-01 +3.203390798e+02 +3.203390798e+02 -3.6699e-01 -2.4071e+00 +1.4114e+00 -8.5759e-01 -3.4696e+00
11802 0 +1.211905244e-01 +3.203111905e+02 +3.203111905e+02 -3.4833e-01 -2.3887e+00 +1.4125e+00 -8.5756e-01 -3.4696e+00
11887 0 +1.030377733e-01 +3.202930378e+02 +3.202930378e+02 -3.3820e-01 -2.3721e+00 +1.4125e+00 -8.5755e-01 -3.4696e+00
11902 0 +1.009058587e-01 +3.202909059e+02 +3.202909059e+02 -3.3281e-01 -2.3633e+00 +1.4125e+00 -8.5754e-01 -3.4696e+00
11955 0 +9.949770742e-02 +3.202894977e+02 +3.202894977e+02 -3.4169e-01 -2.3711e+00 +1.4124e+00 -8.5755e-01 -3.4696e+00
11977 0 +9.301305467e-02 +3.202830131e+02 +3.202830131e+02 -3.3806e-01 -2.3878e+00 +1.4108e+00 -8.5757e-01 -3.4696e+00
11983 0 +8.014475489e-02 +3.202701448e+02 +3.202701448e+02 -3.7234e-01 -2.3781e+00 +1.4112e+00 -8.5756e-01 -3.4696e+00
12017 0 +7.731165383e-02 +3.202673117e+02 +3.202673117e+02 -4.3746e-01 -2.4059e+00 +1.4053e+00 -8.5761e-01 -3.4696e+00
12020 0 +6.815043057e-02 +3.202581504e+02 +3.202581504e+02 -3.8910e-01 -2.3782e+00 +1.4106e+00 -8.5756e-01 -3.4696e+00
12022 0 +4.912152048e-02 +3.202391215e+02 +3.202391215e+02 -4.0394e-01 -2.3810e+00 +1.4095e+00 -8.5757e-01 -3.4696e+00
12078 0 +4.706250950e-02 +3.202370625e+02 +3.202370625e+02 -4.0712e-01 -2.3781e+00 +1.4096e+00 -8.5755e-01 -3.4696e+00
12084 0 +4.118373343e-02 +3.202311837e+02 +3.202311837e+02 -3.9560e-01 -2.3489e+00 +1.4095e+00 -8.5752e-01 -3.4696e+00
12089 0 +3.965145609e-02 +3.202296515e+02 +3.202296515e+02 -3.9599e-01 -2.3683e+00 +1.4096e+00 -8.5754e-01 -3.4696e+00
12106 0 +3.888349492e-02 +3.202288835e+02 +3.202288835e+02 -3.9756e-01 -2.3703e+00 +1.4095e+00 -8.5754e-01 -3.4696e+00
12113 0 +3.661430549e-02 +3.202266143e+02 +3.202266143e+02 -4.2153e-01 -2.3778e+00 +1.4083e+00 -8.5755e-01 -3.4696e+00
12144 0 +3.202467075e-02 +3.202220247e+02 +3.202220247e+02 -4.2298e-01 -2.3745e+00 +1.4081e+00 -8.5754e-01 -3.4696e+00
12146 0 +3.095931362e-02 +3.202209593e+02 +3.202209593e+02 -4.1016e-01 -2.3693e+00 +1.4087e+00 -8.5754e-01 -3.4696e+00
12179 0 +2.954886933e-02 +3.202195489e+02 +3.202195489e+02 -4.1470e-01 -2.3699e+00 +1.4084e+00 -8.5754e-01 -3.4696e+00
12181 0 +2.851240796e-02 +3.202185124e+02 +3.202185124e+02 -4.2048e-01 -2.3700e+00 +1.4081e+00 -8.5755e-01 -3.4696e+00
12186 0 +2.814786592e-02 +3.202181479e+02 +3.202181479e+02 -4.2118e-01 -2.3701e+00 +1.4080e+00 -8.5755e-01 -3.4696e+00
12191 0 +2.383997466e-02 +3.202138400e+02 +3.202138400e+02 -4.3176e-01 -2.3706e+00 +1.4074e+00 -8.5755e-01 -3.4696e+00
12206 0 +6.812201856e-03 +3.201968122e+02 +3.201968122e+02 -4.8802e-01 -2.3710e+00 +1.4041e+00 -8.5756e-01 -3.4696e+00
12259 0 +5.408595066e-03 +3.201954086e+02 +3.201954086e+02 -4.7887e-01 -2.3687e+00 +1.4042e+00 -8.5756e-01 -3.4696e+00
12278 0 +3.054747998e-03 +3.201930547e+02 +3.201930547e+02 -4.7500e-01 -2.3619e+00 +1.4041e+00 -8.5756e-01 -3.4696e+00
12336 0 +2.837890049e-03 +3.201928379e+02 +3.201928379e+02 -4.6992e-01 -2.3586e+00 +1.4041e+00 -8.5756e-01 -3.4696e+00
12378 0 +2.815993630e-03 +3.201928160e+02 +3.201928160e+02 -4.7150e-01 -2.3596e+00 +1.4041e+00 -8.5756e-01 -3.4696e+00
12388 0 +2.602799438e-03 +3.201926028e+02 +3.201926028e+02 -4.7327e-01 -2.3615e+00 +1.4040e+00 -8.5756e-01 -3.4696e+00
12478 0 +2.450810414e-03 +3.201924508e+02 +3.201924508e+02 -4.7174e-01 -2.3613e+00 +1.4040e+00 -8.5756e-01 -3.4696e+00
12514 0 +2.303474767e-03 +3.201923035e+02 +3.201923035e+02 -4.6909e-01 -2.3597e+00 +1.4040e+00 -8.5756e-01 -3.4696e+00
12567 0 +2.173397726e-03 +3.201921734e+02 +3.201921734e+02 -4.7112e-01 -2.3633e+00 +1.4036e+00 -8.5756e-01 -3.4696e+00
12606 0 +2.111034063e-03 +3.201921110e+02 +3.201921110e+02 -4.6883e-01 -2.3595e+00 +1.4039e+00 -8.5756e-01 -3.4696e+00
12643 0 +1.891432115e-03 +3.201918914e+02 +3.201918914e+02 -4.6597e-01 -2.3600e+00 +1.4039e+00 -8.5756e-01 -3.4696e+00
12655 0 +1.766290493e-03 +3.201917663e+02 +3.201917663e+02 -4.6638e-01 -2.3612e+00 +1.4038e+00 -8.5756e-01 -3.4696e+00
12657 0 +1.736579649e-03 +3.201917366e+02 +3.201917366e+02 -4.6092e-01 -2.3590e+00 +1.4040e+00 -8.5756e-01 -3.4696e+00
12694 0 +1.591939578e-03 +3.201915919e+02 +3.201915919e+02 -4.6134e-01 -2.3600e+00 +1.4040e+00 -8.5756e-01 -3.4696e+00
12721 0 +1.491053390e-03 +3.201914911e+02 +3.201914911e+02 -4.5708e-01 -2.3597e+00 +1.4041e+00 -8.5756e-01 -3.4696e+00
12730 0 +1.320902294e-03 +3.201913209e+02 +3.201913209e+02 -4.6201e-01 -2.3600e+00 +1.4037e+00 -8.5756e-01 -3.4696e+00
12756 0 +1.228574491e-03 +3.201912286e+02 +3.201912286e+02 -4.4401e-01 -2.3587e+00 +1.4041e+00 -8.5755e-01 -3.4696e+00
12796 0 +1.187747408e-03 +3.201911877e+02 +3.201911877e+02 -4.6289e-01 -2.3600e+00 +1.4035e+00 -8.5756e-01 -3.4696e+00
12806 0 +9.988590630e-04 +3.201909989e+02 +3.201909989e+02 -4.5764e-01 -2.3597e+00 +1.4037e+00 -8.5756e-01 -3.4696e+00
12854 0 +8.703898499e-04 +3.201908704e+02 +3.201908704e+02 -4.5427e-01 -2.3595e+00 +1.4037e+00 -8.5756e-01 -3.4696e+00
12902 0 +8.187555105e-04 +3.201908188e+02 +3.201908188e+02 -4.5507e-01 -2.3598e+00 +1.4036e+00 -8.5756e-01 -3.4696e+00
12907 0 +7.225539664e-04 +3.201907226e+02 +3.201907226e+02 -4.5577e-01 -2.3601e+00 +1.4035e+00 -8.5756e-01 -3.4696e+00
12931 0 +6.212997990e-04 +3.201906213e+02 +3.201906213e+02 -4.5518e-01 -2.3602e+00 +1.4033e+00 -8.5756e-01 -3.4696e+00
12955 0 +5.966212627e-04 +3.201905966e+02 +3.201905966e+02 -4.5460e-01 -2.3602e+00 +1.4033e+00 -8.5756e-01 -3.4696e+00
12958 0 +5.699982030e-04 +3.201905700e+02 +3.201905700e+02 -4.5303e-01 -2.3600e+00 +1.4034e+00 -8.5756e-01 -3.4696e+00
12969 0 +5.232165516e-04 +3.201905232e+02 +3.201905232e+02 -4.5269e-01 -2.3601e+00 +1.4034e+00 -8.5756e-01 -3.4696e+00
12984 0 +3.420553850e-04 +3.201903421e+02 +3.201903421e+02 -4.4634e-01 -2.3600e+00 +1.4034e+00 -8.5755e-01 -3.4696e+00
13016 0 +3.263802287e-04 +3.201903264e+02 +3.201903264e+02 -4.4470e-01 -2.3599e+00 +1.4035e+00 -8.5755e-01 -3.4696e+00
13020 0 +2.273132617e-04 +3.201902273e+02 +3.201902273e+02 -4.3686e-01 -2.3598e+00 +1.4035e+00 -8.5755e-01 -3.4696e+00
13038 0 +1.754447622e-04 +3.201901754e+02 +3.201901754e+02 -4.3670e-01 -2.3600e+00 +1.4034e+00 -8.5755e-01 -3.4696e+00
13066 0 +1.668248610e-04 +3.201901668e+02 +3.201901668e+02 -4.3496e-01 -2.3600e+00 +1.4035e+00 -8.5755e-01 -3.4696e+00
13154 0 +1.649950327e-04 +3.201901650e+02 +3.201901650e+02 -4.3531e-01 -2.3600e+00 +1.4034e+00 -8.5755e-01 -3.4696e+00
13192 0 +1.445827135e-04 +3.201901446e+02 +3.201901446e+02 -4.3791e-01 -2.3600e+00 +1.4033e+00 -8.5755e-01 -3.4696e+00
13204 0 +1.418938481e-04 +3.201901419e+02 +3.201901419e+02 -4.3822e-01 -2.3600e+00 +1.4033e+00 -8.5755e-01 -3.4696e+00
13217 0 +1.378422649e-04 +3.201901378e+02 +3.201901378e+02 -4.3582e-01 -2.3600e+00 +1.4033e+00 -8.5755e-01 -3.4696e+00
13233 0 +1.312783500e-04 +3.201901313e+02 +3.201901313e+02 -4.3269e-01 -2.3599e+00 +1.4033e+00 -8.5755e-01 -3.4696e+00
13246 0 +1.259060422e-04 +3.201901259e+02 +3.201901259e+02 -4.3193e-01 -2.3599e+00 +1.4033e+00 -8.5755e-01 -3.4696e+00
13257 0 +1.215029007e-04 +3.201901215e+02 +3.201901215e+02 -4.3429e-01 -2.3599e+00 +1.4033e+00 -8.5755e-01 -3.4696e+00
13260 0 +1.110526270e-04 +3.201901111e+02 +3.201901111e+02 -4.3455e-01 -2.3600e+00 +1.4032e+00 -8.5755e-01 -3.4696e+00
13275 0 +1.096174459e-04 +3.201901096e+02 +3.201901096e+02 -4.3219e-01 -2.3600e+00 +1.4032e+00 -8.5755e-01 -3.4696e+00
13307 0 +1.059927104e-04 +3.201901060e+02 +3.201901060e+02 -4.3360e-01 -2.3600e+00 +1.4032e+00 -8.5755e-01 -3.4696e+00
13311 0 +1.044553194e-04 +3.201901045e+02 +3.201901045e+02 -4.3399e-01 -2.3601e+00 +1.4032e+00 -8.5755e-01 -3.4696e+00
13312 0 +9.907869224e-05 +3.201900991e+02 +3.201900991e+02 -4.3361e-01 -2.3602e+00 +1.4032e+00 -8.5755e-01 -3.4696e+00
13386 0 +9.356596433e-05 +3.201900936e+02 +3.201900936e+02 -4.3386e-01 -2.3603e+00 +1.4032e+00 -8.5755e-01 -3.4696e+00
13434 0 +9.170175451e-05 +3.201900917e+02 +3.201900917e+02 -4.3389e-01 -2.3604e+00 +1.4032e+00 -8.5755e-01 -3.4696e+00
13467 0 +8.761402165e-05 +3.201900876e+02 +3.201900876e+02 -4.3425e-01 -2.3609e+00 +1.4032e+00 -8.5755e-01 -3.4696e+00
13504 0 +8.486964379e-05 +3.201900849e+02 +3.201900849e+02 -4.3232e-01 -2.3607e+00 +1.4032e+00 -8.5755e-01 -3.4696e+00
13811 0 +8.278447052e-05 +3.201900828e+02 +3.201900828e+02 -4.3297e-01 -2.3607e+00 +1.4032e+00 -8.5755e-01 -3.4696e+00
13874 0 +8.122667043e-05 +3.201900812e+02 +3.201900812e+02 -4.3298e-01 -2.3608e+00 +1.4032e+00 -8.5755e-01 -3.4696e+00
13919 0 +7.876998956e-05 +3.201900788e+02 +3.201900788e+02 -4.3306e-01 -2.3608e+00 +1.4032e+00 -8.5755e-01 -3.4696e+00
13954 0 +7.454933348e-05 +3.201900745e+02 +3.201900745e+02 -4.3336e-01 -2.3609e+00 +1.4031e+00 -8.5756e-01 -3.4696e+00
13960 0 +7.366249054e-05 +3.201900737e+02 +3.201900737e+02 -4.3330e-01 -2.3610e+00 +1.4031e+00 -8.5756e-01 -3.4696e+00
14015 0 +5.978615559e-05 +3.201900598e+02 +3.201900598e+02 -4.3431e-01 -2.3610e+00 +1.4031e+00 -8.5756e-01 -3.4696e+00
14053 0 +5.691011336e-05 +3.201900569e+02 +3.201900569e+02 -4.3469e-01 -2.3611e+00 +1.4031e+00 -8.5756e-01 -3.4696e+00
14058 0 +5.347130207e-05 +3.201900535e+02 +3.201900535e+02 -4.3483e-01 -2.3611e+00 +1.4031e+00 -8.5756e-01 -3.4696e+00
14060 0 +5.198668310e-05 +3.201900520e+02 +3.201900520e+02 -4.3581e-01 -2.3611e+00 +1.4031e+00 -8.5757e-01 -3.4696e+00
14112 0 +5.116640267e-05 +3.201900512e+02 +3.201900512e+02 -4.3563e-01 -2.3611e+00 +1.4031e+00 -8.5757e-01 -3.4696e+00
14202 0 +4.172605065e-05 +3.201900417e+02 +3.201900417e+02 -4.3588e-01 -2.3610e+00 +1.4031e+00 -8.5757e-01 -3.4696e+00
14255 0 +4.147675332e-05 +3.201900415e+02 +3.201900415e+02 -4.3585e-01 -2.3610e+00 +1.4031e+00 -8.5757e-01 -3.4696e+00
14289 0 +3.891980538e-05 +3.201900389e+02 +3.201900389e+02 -4.3540e-01 -2.3610e+00 +1.4032e+00 -8.5757e-01 -3.4696e+00
14292 0 +3.874832862e-05 +3.201900387e+02 +3.201900387e+02 -4.3548e-01 -2.3610e+00 +1.4032e+00 -8.5757e-01 -3.4696e+00
14294 0 +3.773954035e-05 +3.201900377e+02 +3.201900377e+02 -4.3488e-01 -2.3609e+00 +1.4032e+00 -8.5757e-01 -3.4696e+00
14329 0 +3.677706673e-05 +3.201900368e+02 +3.201900368e+02 -4.3495e-01 -2.3610e+00 +1.4032e+00 -8.5757e-01 -3.4696e+00
14345 0 +2.718705235e-05 +3.201900272e+02 +3.201900272e+02 -4.3591e-01 -2.3611e+00 +1.4031e+00 -8.5758e-01 -3.4696e+00
14359 0 +2.513952325e-05 +3.201900251e+02 +3.201900251e+02 -4.3600e-01 -2.3612e+00 +1.4031e+00 -8.5760e-01 -3.4696e+00
14371 0 +2.301628786e-05 +3.201900230e+02 +3.201900230e+02 -4.3549e-01 -2.3610e+00 +1.4032e+00 -8.5758e-01 -3.4696e+00
14403 0 +2.012802315e-05 +3.201900201e+02 +3.201900201e+02 -4.3619e-01 -2.3611e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00
14406 0 +1.837687500e-05 +3.201900184e+02 +3.201900184e+02 -4.3441e-01 -2.3608e+00 +1.4032e+00 -8.5758e-01 -3.4696e+00
14459 0 +1.463743729e-05 +3.201900146e+02 +3.201900146e+02 -4.3539e-01 -2.3610e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00
14493 0 +8.350465862e-06 +3.201900084e+02 +3.201900084e+02 -4.3480e-01 -2.3608e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00
14506 0 +7.271197433e-06 +3.201900073e+02 +3.201900073e+02 -4.3491e-01 -2.3608e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00
14532 0 +7.060722510e-06 +3.201900071e+02 +3.201900071e+02 -4.3484e-01 -2.3609e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00
14553 0 +5.105122170e-06 +3.201900051e+02 +3.201900051e+02 -4.3392e-01 -2.3607e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00
14631 0 +4.637002974e-06 +3.201900046e+02 +3.201900046e+02 -4.3403e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
14713 0 +4.362036520e-06 +3.201900044e+02 +3.201900044e+02 -4.3375e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
14841 0 +4.225849978e-06 +3.201900042e+02 +3.201900042e+02 -4.3379e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
14936 0 +4.166504993e-06 +3.201900042e+02 +3.201900042e+02 -4.3381e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
14968 0 +4.059423134e-06 +3.201900041e+02 +3.201900041e+02 -4.3359e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
15021 0 +3.976030257e-06 +3.201900040e+02 +3.201900040e+02 -4.3370e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
15107 0 +3.866298016e-06 +3.201900039e+02 +3.201900039e+02 -4.3371e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
15162 0 +3.747235667e-06 +3.201900037e+02 +3.201900037e+02 -4.3364e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
15209 0 +3.679437953e-06 +3.201900037e+02 +3.201900037e+02 -4.3357e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
15258 0 +3.570807905e-06 +3.201900036e+02 +3.201900036e+02 -4.3343e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
15310 0 +3.521290409e-06 +3.201900035e+02 +3.201900035e+02 -4.3345e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
15314 0 +3.447256518e-06 +3.201900034e+02 +3.201900034e+02 -4.3347e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
15344 0 +3.236876239e-06 +3.201900032e+02 +3.201900032e+02 -4.3309e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
15354 0 +3.219210384e-06 +3.201900032e+02 +3.201900032e+02 -4.3305e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
15403 0 +3.059515393e-06 +3.201900031e+02 +3.201900031e+02 -4.3296e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
15503 0 +3.016974460e-06 +3.201900030e+02 +3.201900030e+02 -4.3308e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
15511 0 +2.920631005e-06 +3.201900029e+02 +3.201900029e+02 -4.3282e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
15571 0 +2.881841738e-06 +3.201900029e+02 +3.201900029e+02 -4.3286e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
15655 0 +2.816494941e-06 +3.201900028e+02 +3.201900028e+02 -4.3285e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
15762 0 +2.749987289e-06 +3.201900027e+02 +3.201900027e+02 -4.3304e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
15783 0 +2.684820458e-06 +3.201900027e+02 +3.201900027e+02 -4.3307e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
15867 0 +2.581701096e-06 +3.201900026e+02 +3.201900026e+02 -4.3286e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
15937 0 +2.529886729e-06 +3.201900025e+02 +3.201900025e+02 -4.3273e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
16032 0 +2.492180045e-06 +3.201900025e+02 +3.201900025e+02 -4.3262e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
16154 0 +2.390617283e-06 +3.201900024e+02 +3.201900024e+02 -4.3261e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
16230 0 +2.327483344e-06 +3.201900023e+02 +3.201900023e+02 -4.3265e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
16475 0 +2.283723120e-06 +3.201900023e+02 +3.201900023e+02 -4.3260e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
16537 0 +2.225238006e-06 +3.201900022e+02 +3.201900022e+02 -4.3253e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
16603 0 +2.160915926e-06 +3.201900022e+02 +3.201900022e+02 -4.3235e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
16641 0 +2.130515611e-06 +3.201900021e+02 +3.201900021e+02 -4.3232e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
16730 0 +2.088006624e-06 +3.201900021e+02 +3.201900021e+02 -4.3238e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
16833 0 +2.010719300e-06 +3.201900020e+02 +3.201900020e+02 -4.3237e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
16881 0 +1.994529896e-06 +3.201900020e+02 +3.201900020e+02 -4.3238e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
16974 0 +1.940620507e-06 +3.201900019e+02 +3.201900019e+02 -4.3236e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
16995 0 +1.072841485e-06 +3.201900011e+02 +3.201900011e+02 -4.3238e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
17004 0 +7.946958362e-07 +3.201900008e+02 +3.201900008e+02 -4.3236e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
