% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6868 0 +4.001013912e+01 -2.399398609e+02 -2.399398609e+02 -2.8927e+00 -4.8355e+00 +2.2836e+00 -1.8373e-01 -2.8067e+00
6902 0 +3.979028808e+01 -2.401597119e+02 -2.401597119e+02 -2.8899e+00 -4.8351e+00 +2.2866e+00 -1.8292e-01 -2.8060e+00
6971 0 +3.558216910e+01 -2.443678309e+02 -2.443678309e+02 -2.8918e+00 -4.8419e+00 +2.2877e+00 -2.3628e-01 -2.8500e+00
6997 0 +3.428274467e+01 -2.456672553e+02 -2.456672553e+02 -2.8731e+00 -4.8232e+00 +2.3064e+00 -2.1759e-01 -2.8313e+00
7050 0 +3.312903235e+01 -2.468209677e+02 -2.468209677e+02 -2.8888e+00 -4.8254e+00 +2.2996e+00 -2.4695e-01 -2.8548e+00
7055 0 +3.282238496e+01 -2.471276150e+02 -2.471276150e+02 -2.8803e+00 -4.8266e+00 +2.3008e+00 -2.4306e-01 -2.8506e+00
7056 0 +3.200362920e+01 -2.479463708e+02 -2.479463708e+02 -2.8800e+00 -4.8270e+00 +2.2966e+00 -2.5246e-01 -2.8587e+00
7057 0 +3.131692982e+01 -2.486330702e+02 -2.486330702e+02 -2.8787e+00 -4.8276e+00 +2.3003e+00 -2.6965e-01 -2.8693e+00
7076 0 +3.002281785e+01 -2.499271822e+02 -2.499271822e+02 -2.8795e+00 -4.8263e+00 +2.2906e+00 -3.0610e-01 -2.8981e+00
7092 0 +2.905077789e+01 -2.508992221e+02 -2.508992221e+02 -2.8573e+00 -4.8041e+00 +2.3128e+00 -2.8392e-01 -2.8760e+00
7100 0 +2.883115829e+01 -2.511188417e+02 -2.511188417e+02 -2.8611e+00 -4.8079e+00 +2.3090e+00 -2.8774e-01 -2.8798e+00
7718 0 +2.813850969e+01 -2.518114903e+02 -2.518114903e+02 -2.8624e+00 -4.8100e+00 +2.2997e+00 -3.0414e-01 -2.8944e+00
7910 0 +2.753514892e+01 -2.524148511e+02 -2.524148511e+02 -2.8609e+00 -4.8087e+00 +2.2881e+00 -3.3398e-01 -2.9223e+00
8103 0 +2.686127375e+01 -2.530887262e+02 -2.530887262e+02 -2.8586e+00 -4.8066e+00 +2.3003e+00 -3.1890e-01 -2.9145e+00
8124 0 +2.617415106e+01 -2.537758489e+02 -2.537758489e+02 -2.8588e+00 -4.8066e+00 +2.2988e+00 -3.2808e-01 -2.9280e+00
8196 0 +2.553577557e+01 -2.544142244e+02 -2.544142244e+02 -2.8601e+00 -4.8082e+00 +2.2994e+00 -3.3402e-01 -2.9407e+00
8289 0 +2.420151665e+01 -2.557484834e+02 -2.557484834e+02 -2.8587e+00 -4.8063e+00 +2.2985e+00 -3.4296e-01 -2.9607e+00
8296 0 +2.371779892e+01 -2.562322011e+02 -2.562322011e+02 -2.8572e+00 -4.8045e+00 +2.2986e+00 -3.5123e-01 -2.9742e+00
8328 0 +2.333759761e+01 -2.566124024e+02 -2.566124024e+02 -2.8519e+00 -4.7992e+00 +2.3039e+00 -3.4591e-01 -2.9689e+00
8391 0 +2.227842833e+01 -2.576715717e+02 -2.576715717e+02 -2.8543e+00 -4.8025e+00 +2.3043e+00 -3.4632e-01 -2.9806e+00
8398 0 +2.143843692e+01 -2.585115631e+02 -2.585115631e+02 -2.8548e+00 -4.8048e+00 +2.3055e+00 -3.6324e-01 -3.0208e+00
8400 0 +2.132090472e+01 -2.586290953e+02 -2.586290953e+02 -2.8506e+00 -4.7997e+00 +2.3041e+00 -3.5636e-01 -3.0024e+00
8426 0 +2.080274327e+01 -2.591472567e+02 -2.591472567e+02 -2.8466e+00 -4.7960e+00 +2.3086e+00 -3.5508e-01 -3.0053e+00
8477 0 +1.952645143e+01 -2.604235486e+02 -2.604235486e+02 -2.8536e+00 -4.8018e+00 +2.3049e+00 -3.5266e-01 -3.0179e+00
8480 0 +1.867974211e+01 -2.612702579e+02 -2.612702579e+02 -2.8574e+00 -4.8040e+00 +2.3019e+00 -3.5534e-01 -3.0419e+00
8486 0 +1.802908509e+01 -2.619209149e+02 -2.619209149e+02 -2.8507e+00 -4.7988e+00 +2.3051e+00 -3.4996e-01 -3.0258e+00
8518 0 +1.759073314e+01 -2.623592669e+02 -2.623592669e+02 -2.8474e+00 -4.7955e+00 +2.3085e+00 -3.4661e-01 -3.0225e+00
8571 0 +1.677445388e+01 -2.631755461e+02 -2.631755461e+02 -2.8403e+00 -4.7883e+00 +2.3155e+00 -3.3568e-01 -3.0170e+00
8573 0 +1.622125838e+01 -2.637287416e+02 -2.637287416e+02 -2.8426e+00 -4.7911e+00 +2.3134e+00 -3.2531e-01 -3.0081e+00
8584 0 +1.614900111e+01 -2.638009989e+02 -2.638009989e+02 -2.8483e+00 -4.7955e+00 +2.3080e+00 -3.4514e-01 -3.0360e+00
8614 0 +1.509854092e+01 -2.648514591e+02 -2.648514591e+02 -2.8272e+00 -4.7740e+00 +2.3285e+00 -3.2828e-01 -3.0758e+00
8615 0 +1.372090760e+01 -2.662290924e+02 -2.662290924e+02 -2.8393e+00 -4.7860e+00 +2.3164e+00 -3.4032e-01 -3.0878e+00
8663 0 +1.346161604e+01 -2.664883840e+02 -2.664883840e+02 -2.8386e+00 -4.7852e+00 +2.3171e+00 -3.3986e-01 -3.0791e+00
8802 0 +1.311107995e+01 -2.668389200e+02 -2.668389200e+02 -2.8379e+00 -4.7847e+00 +2.3178e+00 -3.3519e-01 -3.0734e+00
9046 0 +1.287863210e+01 -2.670713679e+02 -2.670713679e+02 -2.8386e+00 -4.7858e+00 +2.3172e+00 -3.3240e-01 -3.0682e+00
9248 0 +1.230418489e+01 -2.676458151e+02 -2.676458151e+02 -2.8391e+00 -4.7844e+00 +2.3165e+00 -3.2604e-01 -3.0681e+00
9277 0 +1.227122810e+01 -2.676787719e+02 -2.676787719e+02 -2.8405e+00 -4.7857e+00 +2.3152e+00 -3.2739e-01 -3.0695e+00
9449 0 +1.187058898e+01 -2.680794110e+02 -2.680794110e+02 -2.8435e+00 -4.7852e+00 +2.3121e+00 -3.2654e-01 -3.0722e+00
9522 0 +1.170538247e+01 -2.682446175e+02 -2.682446175e+02 -2.8417e+00 -4.7818e+00 +2.3140e+00 -3.2430e-01 -3.0704e+00
9617 0 +1.144561258e+01 -2.685043874e+02 -2.685043874e+02 -2.8432e+00 -4.7813e+00 +2.3122e+00 -3.2703e-01 -3.0722e+00
9723 0 +1.109814215e+01 -2.688518578e+02 -2.688518578e+02 -2.8443e+00 -4.7783e+00 +2.3111e+00 -3.2700e-01 -3.0727e+00
9814 0 +1.096065740e+01 -2.689893426e+02 -2.689893426e+02 -2.8475e+00 -4.7799e+00 +2.3080e+00 -3.2924e-01 -3.0757e+00
9942 0 +1.069680724e+01 -2.692531928e+02 -2.692531928e+02 -2.8469e+00 -4.7756e+00 +2.3086e+00 -3.2872e-01 -3.0752e+00
10186 0 +1.046106474e+01 -2.694889353e+02 -2.694889353e+02 -2.8500e+00 -4.7753e+00 +2.3056e+00 -3.3179e-01 -3.0783e+00
10797 0 +1.022033946e+01 -2.697296605e+02 -2.697296605e+02 -2.8518e+00 -4.7713e+00 +2.3038e+00 -3.3339e-01 -3.0793e+00
11085 0 +9.974093564e+00 -2.699759064e+02 -2.699759064e+02 -2.8539e+00 -4.7702e+00 +2.3019e+00 -3.3499e-01 -3.0789e+00
11419 0 +9.764804406e+00 -2.701851956e+02 -2.701851956e+02 -2.8555e+00 -4.7685e+00 +2.3008e+00 -3.3551e-01 -3.0773e+00
12477 0 +9.549245291e+00 -2.704007547e+02 -2.704007547e+02 -2.8585e+00 -4.7667e+00 +2.2979e+00 -3.3767e-01 -3.0751e+00
12942 0 +9.329989721e+00 -2.706200103e+02 -2.706200103e+02 -2.8585e+00 -4.7668e+00 +2.2984e+00 -3.3774e-01 -3.0727e+00
13047 0 +9.095364291e+00 -2.708546357e+02 -2.708546357e+02 -2.8587e+00 -4.7671e+00 +2.2987e+00 -3.3773e-01 -3.0694e+00
13268 0 +8.912101661e+00 -2.710378983e+02 -2.710378983e+02 -2.8596e+00 -4.7682e+00 +2.2985e+00 -3.3837e-01 -3.0660e+00
13509 0 +8.702933990e+00 -2.712470660e+02 -2.712470660e+02 -2.8590e+00 -4.7679e+00 +2.3001e+00 -3.3647e-01 -3.0642e+00
13700 0 +8.497185166e+00 -2.714528148e+02 -2.714528148e+02 -2.8603e+00 -4.7692e+00 +2.3001e+00 -3.3611e-01 -3.0617e+00
13837 0 +8.311243521e+00 -2.716387565e+02 -2.716387565e+02 -2.8600e+00 -4.7685e+00 +2.3015e+00 -3.3466e-01 -3.0607e+00
13932 0 +8.093728426e+00 -2.718562716e+02 -2.718562716e+02 -2.8601e+00 -4.7689e+00 +2.3027e+00 -3.3302e-01 -3.0596e+00
14129 0 +7.942852947e+00 -2.720071471e+02 -2.720071471e+02 -2.8605e+00 -4.7691e+00 +2.3025e+00 -3.3308e-01 -3.0604e+00
38051 0 +7.866454604e+00 -2.720835454e+02 -2.720835454e+02 -2.8604e+00 -4.7691e+00 +2.3030e+00 -3.3311e-01 -3.0609e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.627827655e+03 +2.559817655e+03 +2.559817655e+03 -6.0376e-01 +4.1684e+00 -9.2802e-01 +4.3469e+00 -2.0037e+00
2 0 +1.192037454e+03 +2.124027454e+03 +2.124027454e+03 -3.7312e+00 +4.9770e+00 +2.5254e+00 -1.1154e-01 +7.6765e-01
3 0 +6.941921293e+02 +1.626182129e+03 +1.626182129e+03 -1.4079e+00 +1.7342e+00 +1.6721e+00 +7.2005e-01 +2.1578e+00
6 0 +5.127231786e+02 +1.444713179e+03 +1.444713179e+03 +4.5551e+00 +7.9440e-01 +4.1375e+00 -1.6729e+00 +3.8638e+00
50 0 +4.780893628e+02 +1.410079363e+03 +1.410079363e+03 -5.2076e-01 -2.3534e-01 +4.1045e+00 -1.0010e-01 +2.5587e+00
63 0 +4.592921547e+02 +1.391282155e+03 +1.391282155e+03 -7.1742e-01 -4.3201e-01 +3.9078e+00 -2.9677e-01 +2.3621e+00
65 0 +4.544556453e+02 +1.386445645e+03 +1.386445645e+03 -7.9217e-01 -5.0676e-01 +3.8330e+00 -3.7152e-01 +2.2873e+00
118 0 +4.299029968e+02 +1.361892997e+03 +1.361892997e+03 -1.0178e+00 -7.1206e-01 +3.4898e+00 -5.6691e-01 +2.0540e+00
121 0 +4.117887029e+02 +1.343778703e+03 +1.343778703e+03 -1.3742e+00 -1.0877e+00 +2.5017e+00 -1.6800e+00 +1.8653e+00
134 0 +3.820577849e+02 +1.314047785e+03 +1.314047785e+03 -9.9783e-01 -6.7757e-01 +3.2342e+00 -5.2584e-01 +1.8775e+00
199 0 +3.801396190e+02 +1.312129619e+03 +1.312129619e+03 -8.8980e-01 -5.6954e-01 +3.3422e+00 -4.1781e-01 +1.9855e+00
208 0 +3.366739456e+02 +1.268663946e+03 +1.268663946e+03 -1.1036e+00 -6.1011e-01 +2.7682e+00 -4.6612e-01 +1.6114e+00
230 0 +3.252693851e+02 +1.257259385e+03 +1.257259385e+03 -1.5590e-01 +5.9369e-01 +3.4266e+00 -3.0318e-02 +2.4044e+00
253 0 +2.922102060e+02 +1.224200206e+03 +1.224200206e+03 -3.9490e-01 +3.5469e-01 +3.1876e+00 -2.6931e-01 +2.1654e+00
255 0 +2.808235404e+02 +1.212813540e+03 +1.212813540e+03 -7.9854e-01 -4.8952e-02 +2.7840e+00 -6.7296e-01 +1.7618e+00
305 0 +2.695523345e+02 +1.201542335e+03 +1.201542335e+03 -4.0517e-01 +5.6630e-01 +3.0659e+00 -5.3478e-01 +2.0618e+00
314 0 +2.612478027e+02 +1.193237803e+03 +1.193237803e+03 -7.1922e-01 -5.3699e-02 +2.6734e+00 -6.1944e-01 +1.5306e+00
321 0 +2.246352405e+02 +1.156625241e+03 +1.156625241e+03 +4.8573e-01 +1.5816e+00 +3.1540e+00 +6.3892e-02 +1.9968e+00
349 0 +2.062599052e+02 +1.138249905e+03 +1.138249905e+03 +3.5653e-01 +1.4524e+00 +3.0248e+00 -6.5306e-02 +1.8676e+00
352 0 +2.037116994e+02 +1.135701699e+03 +1.135701699e+03 +3.3317e-01 +1.4290e+00 +3.0015e+00 -8.8670e-02 +1.8442e+00
353 0 +1.942909955e+02 +1.126280996e+03 +1.126280996e+03 +1.9825e-01 +1.2941e+00 +2.8665e+00 -2.2359e-01 +1.7093e+00
493 0 +1.881411870e+02 +1.120131187e+03 +1.120131187e+03 +2.2155e-02 +1.0110e+00 +2.7653e+00 -3.3065e-01 +1.6043e+00
523 0 +1.372285410e+02 +1.069218541e+03 +1.069218541e+03 +5.8068e-01 +1.1104e+00 +2.9702e+00 -1.3256e-01 +1.9073e+00
580 0 +1.347889135e+02 +1.066778913e+03 +1.066778913e+03 +5.1878e-01 +1.0485e+00 +2.9083e+00 -1.9445e-01 +1.8454e+00
589 0 +1.277749110e+02 +1.059764911e+03 +1.059764911e+03 +1.0930e+00 +1.1598e+00 +3.2024e+00 +1.0140e-01 +2.2479e+00
591 0 +1.030323572e+02 +1.035022357e+03 +1.035022357e+03 +1.1816e+00 +1.2159e+00 +3.1114e+00 -1.2856e-03 +2.1704e+00
594 0 +8.745093297e+01 +1.019440933e+03 +1.019440933e+03 +1.2136e+00 +1.0797e+00 +3.0866e+00 -7.7252e-03 +2.1690e+00
639 0 +8.623805684e+01 +1.018228057e+03 +1.018228057e+03 +9.5005e-01 +8.1576e-01 +2.8288e+00 -2.7500e-01 +1.9083e+00
640 0 +7.544802264e+01 +1.007438023e+03 +1.007438023e+03 +1.0744e+00 +9.4008e-01 +2.9531e+00 -1.5068e-01 +2.0327e+00
677 0 +7.406195708e+01 +1.006051957e+03 +1.006051957e+03 +1.1929e+00 +1.0742e+00 +3.0454e+00 -8.1278e-02 +2.0632e+00
697 0 +6.848815673e+01 +1.000478157e+03 +1.000478157e+03 +1.2234e+00 +9.4616e-01 +2.9774e+00 -1.3435e-01 +2.0966e+00
705 0 +6.144441161e+01 +9.934344116e+02 +9.934344116e+02 +1.2915e+00 +9.7609e-01 +3.1131e+00 -4.5427e-02 +2.1123e+00
717 0 +5.801850095e+01 +9.900085009e+02 +9.900085009e+02 +1.3075e+00 +9.8815e-01 +3.1516e+00 -4.5989e-02 +2.1385e+00
720 0 +5.471777047e+01 +9.867077705e+02 +9.867077705e+02 +1.2912e+00 +9.9861e-01 +3.1424e+00 -1.4180e-01 +2.2129e+00
729 0 +5.257969193e+01 +9.845696919e+02 +9.845696919e+02 +1.2781e+00 +9.8552e-01 +3.1293e+00 -1.5489e-01 +2.1998e+00
730 0 +5.079384357e+01 +9.827838436e+02 +9.827838436e+02 +1.2657e+00 +9.7310e-01 +3.1169e+00 -1.6731e-01 +2.1874e+00
731 0 +4.617674675e+01 +9.781667467e+02 +9.781667467e+02 +1.1995e+00 +9.0690e-01 +3.0507e+00 -2.3351e-01 +2.1212e+00
778 0 +4.319873033e+01 +9.751887303e+02 +9.751887303e+02 +1.1383e+00 +8.6086e-01 +2.9936e+00 -3.3975e-01 +2.1113e+00
791 0 +4.168875346e+01 +9.736787535e+02 +9.736787535e+02 +1.3899e+00 +9.5019e-01 +3.1005e+00 -1.9744e-01 +2.2012e+00
795 0 +4.029897413e+01 +9.722889741e+02 +9.722889741e+02 +1.3371e+00 +9.1538e-01 +3.0897e+00 -2.1480e-01 +2.1823e+00
873 0 +3.903143488e+01 +9.710214349e+02 +9.710214349e+02 +1.4048e+00 +9.0445e-01 +3.0888e+00 -2.2987e-01 +2.1968e+00
907 0 +3.672961814e+01 +9.687196181e+02 +9.687196181e+02 +1.4138e+00 +9.1019e-01 +3.1084e+00 -2.3133e-01 +2.2107e+00
908 0 +3.444726428e+01 +9.664372643e+02 +9.664372643e+02 +1.2616e+00 +8.4407e-01 +3.0868e+00 -2.9620e-01 +2.1509e+00
911 0 +3.368759303e+01 +9.656775930e+02 +9.656775930e+02 +1.3536e+00 +9.2130e-01 +3.1500e+00 -2.3715e-01 +2.2199e+00
920 0 +3.255915191e+01 +9.645491519e+02 +9.645491519e+02 +1.3178e+00 +8.8719e-01 +3.1073e+00 -2.6680e-01 +2.1808e+00
969 0 +3.196959807e+01 +9.639595981e+02 +9.639595981e+02 +1.3231e+00 +8.9149e-01 +3.1167e+00 -2.6513e-01 +2.1880e+00
982 0 +2.912762711e+01 +9.611176271e+02 +9.611176271e+02 +1.3008e+00 +8.3944e-01 +3.1005e+00 -3.4048e-01 +2.1784e+00
1002 0 +2.850661237e+01 +9.604966124e+02 +9.604966124e+02 +1.3042e+00 +8.4159e-01 +3.1084e+00 -3.4135e-01 +2.1839e+00
1063 0 +2.798049482e+01 +9.599704948e+02 +9.599704948e+02 +1.3348e+00 +9.2187e-01 +3.1411e+00 -2.7847e-01 +2.2010e+00
1072 0 +2.700121540e+01 +9.589912154e+02 +9.589912154e+02 +1.3102e+00 +8.6360e-01 +3.1103e+00 -3.3326e-01 +2.1812e+00
1077 0 +2.659565227e+01 +9.585856523e+02 +9.585856523e+02 +1.2918e+00 +8.3655e-01 +3.0893e+00 -4.0157e-01 +2.1751e+00
1093 0 +2.441720582e+01 +9.564072058e+02 +9.564072058e+02 +1.4090e+00 +9.2870e-01 +3.1950e+00 -2.8403e-01 +2.2291e+00
1108 0 +2.346636121e+01 +9.554563612e+02 +9.554563612e+02 +1.3785e+00 +8.9820e-01 +3.1644e+00 -3.1453e-01 +2.1986e+00
1112 0 +2.333640347e+01 +9.553264035e+02 +9.553264035e+02 +1.3886e+00 +9.0830e-01 +3.1746e+00 -3.0442e-01 +2.2087e+00
1167 0 +2.250905868e+01 +9.544990587e+02 +9.544990587e+02 +1.4078e+00 +9.1667e-01 +3.1835e+00 -3.0513e-01 +2.2120e+00
1174 0 +2.206895545e+01 +9.540589554e+02 +9.540589554e+02 +1.3783e+00 +9.0240e-01 +3.1685e+00 -3.2756e-01 +2.2039e+00
1182 0 +2.101161400e+01 +9.530016140e+02 +9.530016140e+02 +1.3860e+00 +9.0145e-01 +3.1656e+00 -3.5700e-01 +2.1943e+00
1192 0 +2.070170125e+01 +9.526917012e+02 +9.526917012e+02 +1.3955e+00 +9.0763e-01 +3.1873e+00 -3.5945e-01 +2.2094e+00
1203 0 +2.035872592e+01 +9.523487259e+02 +9.523487259e+02 +1.4058e+00 +9.1788e-01 +3.1976e+00 -3.4920e-01 +2.2196e+00
1255 0 +1.963580340e+01 +9.516258034e+02 +9.516258034e+02 +1.4058e+00 +9.1522e-01 +3.1745e+00 -4.1590e-01 +2.2067e+00
1262 0 +1.935396344e+01 +9.513439634e+02 +9.513439634e+02 +1.3873e+00 +9.0755e-01 +3.1729e+00 -3.9447e-01 +2.2079e+00
1287 0 +1.880630605e+01 +9.507963061e+02 +9.507963061e+02 +1.4029e+00 +9.1670e-01 +3.1790e+00 -3.7469e-01 +2.2099e+00
1298 0 +1.833248840e+01 +9.503224884e+02 +9.503224884e+02 +1.4107e+00 +9.2446e-01 +3.1867e+00 -3.6693e-01 +2.2177e+00
1310 0 +1.819018338e+01 +9.501801834e+02 +9.501801834e+02 +1.4168e+00 +9.3060e-01 +3.1929e+00 -3.6079e-01 +2.2238e+00
1366 0 +1.756260753e+01 +9.495526075e+02 +9.495526075e+02 +1.4615e+00 +9.7784e-01 +3.2136e+00 -3.5062e-01 +2.2581e+00
1397 0 +1.698371217e+01 +9.489737122e+02 +9.489737122e+02 +1.4168e+00 +9.3493e-01 +3.1896e+00 -3.9919e-01 +2.2307e+00
1401 0 +1.695578118e+01 +9.489457812e+02 +9.489457812e+02 +1.4235e+00 +9.4166e-01 +3.1964e+00 -3.9246e-01 +2.2374e+00
1468 0 +1.547216161e+01 +9.474621616e+02 +9.474621616e+02 +1.3992e+00 +9.3828e-01 +3.1602e+00 -4.7169e-01 +2.2338e+00
1490 0 +1.478155010e+01 +9.467715501e+02 +9.467715501e+02 +1.4161e+00 +9.5522e-01 +3.1771e+00 -4.5475e-01 +2.2508e+00
1560 0 +1.420960164e+01 +9.461996016e+02 +9.461996016e+02 +1.4183e+00 +9.6362e-01 +3.1777e+00 -4.4659e-01 +2.2600e+00
1582 0 +1.404071291e+01 +9.460307129e+02 +9.460307129e+02 +1.4163e+00 +9.6164e-01 +3.1757e+00 -4.4857e-01 +2.2580e+00
1587 0 +1.373988098e+01 +9.457298810e+02 +9.457298810e+02 +1.3999e+00 +9.4519e-01 +3.1593e+00 -4.6502e-01 +2.2416e+00
1633 0 +1.347915818e+01 +9.454691582e+02 +9.454691582e+02 +1.4117e+00 +9.5575e-01 +3.1685e+00 -4.5626e-01 +2.2508e+00
1642 0 +1.250901589e+01 +9.444990159e+02 +9.444990159e+02 +1.3937e+00 +9.4678e-01 +3.1515e+00 -4.6635e-01 +2.2446e+00
1731 0 +1.196089509e+01 +9.439508951e+02 +9.439508951e+02 +1.4005e+00 +9.4930e-01 +3.1538e+00 -4.4252e-01 +2.2487e+00
1736 0 +1.140221473e+01 +9.433922147e+02 +9.433922147e+02 +1.3825e+00 +9.4416e-01 +3.1386e+00 -4.7219e-01 +2.2436e+00
1828 0 +1.065092940e+01 +9.426409294e+02 +9.426409294e+02 +1.3784e+00 +9.4587e-01 +3.1333e+00 -4.7256e-01 +2.2456e+00
1837 0 +1.030677071e+01 +9.422967707e+02 +9.422967707e+02 +1.3725e+00 +9.4404e-01 +3.1268e+00 -4.7598e-01 +2.2453e+00
1838 0 +9.977052242e+00 +9.419670522e+02 +9.419670522e+02 +1.3651e+00 +9.4066e-01 +3.1185e+00 -4.8090e-01 +2.2427e+00
1846 0 +9.353143323e+00 +9.413431433e+02 +9.413431433e+02 +1.3507e+00 +9.3525e-01 +3.0993e+00 -4.9799e-01 +2.2392e+00
1869 0 +9.046724035e+00 +9.410367240e+02 +9.410367240e+02 +1.3592e+00 +9.4376e-01 +3.1078e+00 -4.8948e-01 +2.2478e+00
1915 0 +8.768166691e+00 +9.407581667e+02 +9.407581667e+02 +1.3549e+00 +9.4155e-01 +3.1020e+00 -4.9460e-01 +2.2449e+00
1918 0 +8.578977732e+00 +9.405689777e+02 +9.405689777e+02 +1.3501e+00 +9.4098e-01 +3.0961e+00 -4.9864e-01 +2.2457e+00
1928 0 +8.495047464e+00 +9.404850475e+02 +9.404850475e+02 +1.3477e+00 +9.4092e-01 +3.0935e+00 -4.9873e-01 +2.2453e+00
2045 0 +8.309627155e+00 +9.402996272e+02 +9.402996272e+02 +1.3402e+00 +9.4062e-01 +3.0835e+00 -5.0130e-01 +2.2458e+00
2206 0 +8.095706598e+00 +9.400857066e+02 +9.400857066e+02 +1.3396e+00 +9.4235e-01 +3.0811e+00 -5.0474e-01 +2.2471e+00
2302 0 +7.823165248e+00 +9.398131652e+02 +9.398131652e+02 +1.3370e+00 +9.4039e-01 +3.0741e+00 -5.0697e-01 +2.2461e+00
2396 0 +7.752158268e+00 +9.397421583e+02 +9.397421583e+02 +1.3380e+00 +9.4173e-01 +3.0751e+00 -5.0717e-01 +2.2469e+00
2401 0 +7.581967106e+00 +9.395719671e+02 +9.395719671e+02 +1.3402e+00 +9.4226e-01 +3.0760e+00 -5.0671e-01 +2.2476e+00
2411 0 +7.251904079e+00 +9.392419041e+02 +9.392419041e+02 +1.3384e+00 +9.4142e-01 +3.0699e+00 -5.1011e-01 +2.2465e+00
2438 0 +7.240783906e+00 +9.392307839e+02 +9.392307839e+02 +1.3405e+00 +9.4359e-01 +3.0721e+00 -5.0794e-01 +2.2487e+00
2495 0 +7.002861962e+00 +9.389928620e+02 +9.389928620e+02 +1.3394e+00 +9.4241e-01 +3.0680e+00 -5.1053e-01 +2.2475e+00
2516 0 +6.834248860e+00 +9.388242489e+02 +9.388242489e+02 +1.3377e+00 +9.4257e-01 +3.0614e+00 -5.1276e-01 +2.2473e+00
2586 0 +6.667199073e+00 +9.386571991e+02 +9.386571991e+02 +1.3387e+00 +9.4255e-01 +3.0588e+00 -5.1271e-01 +2.2476e+00
2588 0 +6.604414957e+00 +9.385944150e+02 +9.385944150e+02 +1.3380e+00 +9.4218e-01 +3.0527e+00 -5.1466e-01 +2.2473e+00
2629 0 +6.456236239e+00 +9.384462362e+02 +9.384462362e+02 +1.3398e+00 +9.4271e-01 +3.0599e+00 -5.1871e-01 +2.2520e+00
2694 0 +6.165162749e+00 +9.381551627e+02 +9.381551627e+02 +1.3391e+00 +9.4203e-01 +3.0577e+00 -5.2329e-01 +2.2498e+00
2698 0 +5.985216884e+00 +9.379752169e+02 +9.379752169e+02 +1.3383e+00 +9.4064e-01 +3.0540e+00 -5.2973e-01 +2.2471e+00
2705 0 +5.680422681e+00 +9.376704227e+02 +9.376704227e+02 +1.3385e+00 +9.4131e-01 +3.0461e+00 -5.3103e-01 +2.2487e+00
2724 0 +5.373910646e+00 +9.373639106e+02 +9.373639106e+02 +1.3439e+00 +9.4665e-01 +3.0514e+00 -5.2568e-01 +2.2541e+00
2772 0 +5.303582835e+00 +9.372935828e+02 +9.372935828e+02 +1.3453e+00 +9.4870e-01 +3.0522e+00 -5.2514e-01 +2.2554e+00
2773 0 +4.996468274e+00 +9.369864683e+02 +9.369864683e+02 +1.3493e+00 +9.5135e-01 +3.0521e+00 -5.2534e-01 +2.2583e+00
2873 0 +4.787034398e+00 +9.367770344e+02 +9.367770344e+02 +1.3499e+00 +9.5100e-01 +3.0509e+00 -5.2598e-01 +2.2573e+00
2874 0 +4.735790700e+00 +9.367257907e+02 +9.367257907e+02 +1.3505e+00 +9.5138e-01 +3.0510e+00 -5.2620e-01 +2.2579e+00
2881 0 +4.660354505e+00 +9.366503545e+02 +9.366503545e+02 +1.3504e+00 +9.5181e-01 +3.0497e+00 -5.2740e-01 +2.2577e+00
2882 0 +4.474315830e+00 +9.364643158e+02 +9.364643158e+02 +1.3571e+00 +9.5753e-01 +3.0503e+00 -5.2787e-01 +2.2634e+00
2913 0 +4.330335345e+00 +9.363203353e+02 +9.363203353e+02 +1.3557e+00 +9.5614e-01 +3.0489e+00 -5.2927e-01 +2.2620e+00
2914 0 +4.197436967e+00 +9.361874370e+02 +9.361874370e+02 +1.3536e+00 +9.5410e-01 +3.0468e+00 -5.3131e-01 +2.2599e+00
2922 0 +4.162921138e+00 +9.361529211e+02 +9.361529211e+02 +1.3519e+00 +9.5238e-01 +3.0451e+00 -5.3302e-01 +2.2582e+00
2969 0 +3.945405073e+00 +9.359354051e+02 +9.359354051e+02 +1.3572e+00 +9.5574e-01 +3.0463e+00 -5.3133e-01 +2.2614e+00
2990 0 +3.704415872e+00 +9.356944159e+02 +9.356944159e+02 +1.3606e+00 +9.5959e-01 +3.0485e+00 -5.3123e-01 +2.2624e+00
3010 0 +3.580374053e+00 +9.355703741e+02 +9.355703741e+02 +1.3586e+00 +9.5759e-01 +3.0465e+00 -5.3323e-01 +2.2604e+00
3059 0 +3.415372937e+00 +9.354053729e+02 +9.354053729e+02 +1.3574e+00 +9.5611e-01 +3.0452e+00 -5.3583e-01 +2.2583e+00
3066 0 +3.340557885e+00 +9.353305579e+02 +9.353305579e+02 +1.3646e+00 +9.6214e-01 +3.0462e+00 -5.3249e-01 +2.2608e+00
3152 0 +3.306668577e+00 +9.352966686e+02 +9.352966686e+02 +1.3629e+00 +9.6078e-01 +3.0436e+00 -5.3557e-01 +2.2587e+00
3159 0 +3.177306588e+00 +9.351673066e+02 +9.351673066e+02 +1.3710e+00 +9.6652e-01 +3.0459e+00 -5.3337e-01 +2.2595e+00
