% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
43695 0 +1.021013206e+01 +1.403013206e+01 +1.403013206e+01 +4.0942e+00 +3.2963e-01 +2.2653e+00 -3.8079e+00 +5.1379e-01 -9.7432e-01 +1.6800e+00 -4.0354e+00 -2.8048e-01 -2.3073e-01 +5.3653e-01 +2.2362e+00 -8.1542e-01 -1.6413e+00 -1.8546e+00 +2.2840e+00 -1.1005e-01 +5.6357e-01 +1.5293e+00 +1.9668e+00
50670 0 +8.374197450e+00 +1.219419745e+01 +1.219419745e+01 +4.2089e+00 +2.8096e-01 +2.1063e+00 -3.0964e+00 +9.6647e-01 -1.0983e+00 +1.2591e+00 -3.8063e+00 -3.4122e-01 -1.0398e+00 +5.0416e-01 +2.2142e+00 -1.1207e+00 -1.4603e+00 -1.9386e+00 +2.2203e+00 +1.8955e-01 +1.6428e+00 +1.5028e+00 +2.3040e+00
56999 0 +8.071789554e+00 +1.189178955e+01 +1.189178955e+01 +3.6902e+00 +2.2326e-01 +1.8584e+00 -3.5617e+00 +6.1654e-01 -8.1646e-01 +1.3701e+00 -4.0483e+00 +2.1906e-01 -1.1927e+00 +6.5260e-01 +2.4251e+00 -9.4733e-01 -1.9639e+00 -1.5003e+00 +2.2224e+00 +1.8132e-01 +1.2937e+00 +8.9501e-01 +2.6153e+00
57197 0 +7.121722947e+00 +1.094172295e+01 +1.094172295e+01 +3.5101e+00 +2.4543e-01 +1.7129e+00 -3.2531e+00 +6.7210e-01 -5.7771e-01 +1.1191e+00 -3.5905e+00 +7.5177e-02 -6.6591e-01 -6.4210e-02 +3.0763e+00 -1.0940e+00 -1.8838e+00 -1.5305e+00 +1.8876e+00 +7.4719e-01 +1.9430e+00 +1.1726e+00 +3.0802e+00
61561 0 +6.840682995e+00 +1.066068299e+01 +1.066068299e+01 +3.5996e+00 +3.8549e-01 +1.5481e+00 -3.1633e+00 +1.0348e+00 -6.6452e-01 +9.4709e-01 -3.2662e+00 -7.5497e-02 -6.3235e-01 +1.5852e-01 +3.4100e+00 -8.8956e-01 -1.8151e+00 -1.4046e+00 +1.6411e+00 +1.2035e+00 +1.9797e+00 +1.7490e+00 +2.8565e+00
66760 0 +4.878144438e+00 +8.698144438e+00 +8.698144438e+00 +3.7566e+00 +3.3564e-01 +1.4850e+00 -2.8761e+00 +1.5217e+00 -5.5775e-01 +1.1334e+00 -2.7290e+00 -1.5430e-01 -7.8623e-01 +3.5408e-01 +3.7613e+00 -9.2197e-01 -1.9127e+00 -1.5512e+00 +1.4168e+00 +1.4885e+00 +2.1960e+00 +1.9173e+00 +2.8890e+00
72836 0 +4.504195740e+00 +8.324195740e+00 +8.324195740e+00 +3.5355e+00 +5.0862e-01 +1.3783e+00 -2.9781e+00 +8.5176e-01 -6.0527e-01 +1.2293e+00 -3.1667e+00 -2.0556e-01 -4.7476e-01 +4.4953e-01 +3.1026e+00 -1.0523e+00 -1.8625e+00 -1.2866e+00 +1.2815e+00 +1.7654e+00 +1.2473e+00 +2.0545e+00 +2.8242e+00
79192 0 +3.814773757e+00 +7.634773757e+00 +7.634773757e+00 +3.6718e+00 +6.3240e-01 +1.3858e+00 -3.1989e+00 +7.9286e-01 -5.1548e-01 +1.0813e+00 -3.0889e+00 -2.7421e-02 -5.0413e-01 +4.5999e-01 +3.6758e+00 -9.2561e-01 -2.0142e+00 -1.2843e+00 +1.2895e+00 +1.7599e+00 +1.2517e+00 +1.8834e+00 +2.8984e+00
80100 0 +3.814773757e+00 +7.634773757e+00 +7.634773757e+00 +3.6718e+00 +6.3240e-01 +1.3858e+00 -3.1989e+00 +7.9286e-01 -5.1548e-01 +1.0813e+00 -3.0889e+00 -2.7421e-02 -5.0413e-01 +4.5999e-01 +3.6758e+00 -9.2561e-01 -2.0142e+00 -1.2843e+00 +1.2895e+00 +1.7599e+00 +1.2517e+00 +1.8834e+00 +2.8984e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.789179127e+03 +2.810929127e+03 +2.810929127e+03 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +1.741207840e+03 +1.762957840e+03 +1.762957840e+03 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
3 0 +1.501726390e+03 +1.523476390e+03 +1.523476390e+03 +3.2317e+00 -3.5109e+00 +3.7853e+00 -3.1063e+00 -1.2131e+00 -2.1713e+00 -2.4807e+00 -3.8946e+00 +2.2029e+00 +4.1120e+00 +7.4849e-01 +2.7104e+00 -7.9018e-01 +2.5209e+00 +4.8796e+00 -2.8600e+00 +4.3118e+00 +7.5636e-01 -2.0582e+00 +4.9346e-01
19 0 +1.355155963e+03 +1.376905963e+03 +1.376905963e+03 -6.0704e-01 -5.9649e-01 -4.9756e+00 +3.4443e+00 +3.7572e+00 -3.6027e+00 -1.6090e+00 -5.4495e-01 +3.0082e+00 +3.3707e+00 +3.9244e+00 -4.6701e+00 +4.6655e+00 +4.9205e+00 -2.6490e+00 +2.9609e+00 -3.2887e+00 -4.6753e-01 +3.8381e+00 -3.9143e+00
31 0 +1.243290347e+03 +1.265040347e+03 +1.265040347e+03 -1.8149e+00 +6.4774e-01 -3.0555e+00 +2.0603e+00 -3.9461e+00 +1.5342e+00 +3.6070e+00 +3.3684e+00 +3.7051e+00 +4.3697e+00 +7.3511e-02 -1.5494e+00 +3.9096e+00 +3.2148e+00 -2.1877e+00 -4.3356e+00 -1.0731e-01 +1.3608e+00 -4.3457e-01 -3.8711e+00
38 0 +7.439869097e+02 +7.657369097e+02 +7.657369097e+02 -2.6611e+00 -2.0755e+00 +1.1773e+00 -9.8963e-01 +4.1770e+00 -5.8800e-01 +1.5171e+00 -4.0776e+00 -3.8331e-01 +1.5108e+00 +3.4518e+00 -2.6976e+00 +3.4495e+00 +4.2537e+00 -1.6489e+00 +4.0476e-01 -2.0680e+00 +8.7851e-01 +4.6976e+00 +3.0425e+00
57 0 +7.078120943e+02 +7.295620943e+02 +7.295620943e+02 +1.4834e+00 -1.7150e-01 -8.1422e-01 -2.7424e+00 -6.8047e-01 -2.1313e+00 +8.6578e-01 +5.7341e-01 -3.3811e+00 +4.2098e+00 -3.4803e+00 +1.0799e+00 +3.1066e+00 -3.3320e+00 -3.3990e+00 +2.4495e+00 -4.4382e+00 +1.0837e+00 -1.8583e-01 -5.4947e-01
76 0 +6.711244982e+02 +6.928744982e+02 +6.928744982e+02 +2.0903e-01 -2.2392e-01 -3.3042e+00 -3.9505e+00 -1.8613e+00 -2.9125e+00 +1.6365e+00 +1.3449e+00 -1.7557e+00 +1.1988e+00 +3.0994e+00 -2.4133e+00 +4.3022e+00 -1.8211e+00 -2.4257e+00 -1.5777e+00 +1.3978e+00 +1.2250e+00 -1.7042e+00 +7.5495e-01
316 0 +5.625176891e+02 +5.842676891e+02 +5.842676891e+02 -1.9342e+00 -1.3554e+00 +7.8749e-02 +1.9103e+00 +4.8625e+00 -1.1745e+00 +2.1243e+00 -4.3504e+00 +2.8695e+00 +4.7345e-01 +3.9160e+00 -3.5433e+00 +2.7770e+00 +4.1683e+00 -8.1316e-01 -2.3699e+00 -1.5587e+00 +3.2925e+00 -4.0974e-01 +4.1488e-01
329 0 +4.767012276e+02 +4.984512276e+02 +4.984512276e+02 -1.0439e+00 -2.2443e+00 +2.8370e+00 +1.6741e+00 -5.4758e-01 -2.5731e+00 +1.8621e+00 -2.5215e+00 +2.1163e+00 +2.8613e+00 +1.4282e+00 -3.6748e+00 +3.8312e+00 +4.1933e+00 -4.4783e+00 +4.0616e+00 -2.6856e+00 -6.9909e-01 -8.5350e-01 +9.0408e-01
384 0 +4.038068669e+02 +4.255568669e+02 +4.255568669e+02 -2.9694e+00 -4.1036e+00 +1.8558e+00 +4.4076e-01 +2.6037e+00 -4.4647e+00 +1.5472e-01 -2.7218e+00 +1.4003e-01 -9.5398e-02 +1.8626e+00 -2.4823e+00 +3.7511e+00 +2.8174e+00 -2.2751e+00 -3.3025e+00 +1.6445e+00 +1.5807e+00 +4.4744e-01 +1.1058e+00
826 0 +3.769395147e+02 +3.986895147e+02 +3.986895147e+02 +1.2707e+00 -3.1015e+00 -1.5408e+00 -2.8907e+00 +4.1771e+00 -4.6540e+00 +1.9739e+00 -1.3411e+00 -3.4456e+00 +9.3798e-01 +2.1048e+00 -3.3826e+00 +3.4507e+00 +2.4932e+00 -4.7258e+00 +2.9368e+00 +3.8501e+00 +1.9826e+00 -3.8802e+00 +1.2610e+00
1119 0 +3.041734720e+02 +3.259234720e+02 +3.259234720e+02 -9.4521e-02 -1.2761e+00 -2.9522e+00 -1.2509e+00 -3.1670e-01 -3.2795e+00 +4.7228e+00 -3.4209e+00 -1.9551e-01 +3.0475e+00 +3.3144e+00 -4.1683e+00 +3.9131e+00 +1.4080e+00 +9.0965e-01 -3.0821e-01 +4.2660e+00 +2.1308e-01 -2.7404e+00 +4.9836e+00
1139 0 +2.794446185e+02 +3.011946185e+02 +3.011946185e+02 +2.9915e+00 -1.4729e+00 -1.8138e+00 -3.0875e-01 +3.2535e+00 -3.5714e+00 +3.5003e+00 -1.7971e+00 +1.5728e+00 +3.3657e+00 +4.5777e+00 -3.1206e+00 +2.4878e+00 +3.0555e+00 -3.3095e+00 -3.7073e+00 +3.4204e+00 +4.7728e+00 -3.8336e-01 +1.7543e+00
1235 0 +2.492487918e+02 +2.709987918e+02 +2.709987918e+02 +1.0730e+00 +9.5878e-03 -4.7401e+00 -5.0115e-01 +3.4268e+00 -2.8471e+00 +4.2470e+00 -7.9962e-01 +2.7529e-01 +1.1396e+00 +2.5045e+00 -2.9307e+00 +2.9171e+00 -2.8402e+00 -4.4360e+00 -3.3623e+00 -3.2235e-01 +1.1602e+00 +1.2902e+00 -1.8882e+00
1556 0 +2.193421295e+02 +2.410921295e+02 +2.410921295e+02 +1.1189e+00 +1.5829e+00 +7.8786e-01 +1.8395e-02 +2.1803e+00 -4.2994e+00 +2.6085e+00 -3.2195e+00 +2.8149e+00 +3.2472e+00 +2.5107e+00 +9.1717e-01 +4.4255e+00 -3.4324e-01 -2.1174e+00 -1.1363e-01 -1.6083e+00 +3.0471e+00 +1.1069e+00 +1.8420e+00
2081 0 +2.066581096e+02 +2.284081096e+02 +2.284081096e+02 +4.0138e+00 +2.4556e+00 +9.7799e-01 +2.1005e+00 +1.7417e+00 -4.8943e+00 +3.3913e+00 -1.2389e+00 +1.8091e+00 +2.4120e+00 +9.3504e-01 +2.0574e+00 +3.3786e+00 -8.4342e-01 -2.7880e+00 -4.5288e+00 -1.8644e+00 +2.0102e+00 +1.8127e+00 +2.9708e+00
2110 0 +1.821014510e+02 +2.038514510e+02 +2.038514510e+02 +1.0167e+00 +1.4261e+00 -7.3355e-01 +3.1565e+00 +3.2202e+00 -3.1795e+00 +5.9497e-01 -8.1721e-01 +3.3767e-01 +4.8687e+00 +4.2901e-01 +1.9653e+00 +1.6866e+00 +2.4088e+00 -3.3256e+00 -2.9383e+00 -1.1471e+00 +2.0728e+00 +6.3149e-01 +2.6625e+00
3214 0 +1.539459568e+02 +1.756959568e+02 +1.756959568e+02 +5.9228e-01 -1.2145e+00 +9.3219e-01 +2.4135e+00 +4.4916e+00 -1.8425e+00 +3.1748e+00 -5.0574e-01 -9.1975e-01 +3.9485e+00 +1.8482e+00 +2.1705e-01 +1.8846e+00 +1.5120e+00 -2.3874e+00 -3.8247e+00 -4.5395e-01 +1.9155e+00 -3.1652e-01 +2.0850e+00
4157 0 +1.345391701e+02 +1.562891701e+02 +1.562891701e+02 +2.3245e-01 -2.7074e-01 +1.0736e+00 +2.7660e+00 +2.9892e+00 -3.5765e+00 +3.3585e+00 -5.5224e-01 -3.9066e-01 +3.5082e+00 +8.0105e-01 +1.9280e+00 +1.6167e+00 +4.4959e-01 -2.0752e+00 -1.3660e+00 -1.8585e+00 +6.8728e-02 -1.1205e+00 +1.9189e+00
4368 0 +9.340296168e+01 +1.151529617e+02 +1.151529617e+02 +3.8925e-02 +1.1910e+00 -1.6502e+00 +3.8341e+00 +2.0017e+00 -2.0619e+00 +3.1006e+00 -6.7819e-02 -1.6368e+00 +4.2172e+00 -3.0667e-01 +1.6846e+00 +2.0289e+00 -4.1640e+00 -2.3963e+00 -3.0494e+00 -2.7559e+00 +3.1641e-01 -2.6032e+00 +1.7453e+00
4673 0 +8.389342554e+01 +1.056434255e+02 +1.056434255e+02 +8.0250e-01 +3.1737e+00 -1.4962e+00 +3.8776e+00 +1.4555e+00 -3.8634e+00 +3.4842e+00 +4.9081e-01 -3.3653e+00 +4.2710e+00 +3.9316e-01 +3.8091e-02 +3.2426e+00 -2.0364e-01 -3.6288e+00 -1.3402e+00 -1.8502e+00 +1.4843e-01 -2.2849e+00 +8.8564e-01
5143 0 +6.826866684e+01 +9.001866684e+01 +9.001866684e+01 +1.1528e+00 +3.5186e+00 -2.8872e+00 +3.1619e+00 +1.1870e+00 -3.1456e+00 +3.2391e+00 -6.7223e-01 -4.4123e+00 +4.3105e+00 -1.8395e+00 +7.2799e-01 +3.3948e+00 -3.0883e-01 -3.7314e+00 -2.8047e+00 -1.8203e+00 -6.1833e-01 -3.5467e+00 +5.7080e-02
5433 0 +6.573982508e+01 +8.748982508e+01 +8.748982508e+01 +2.0704e+00 +3.2832e+00 -3.1486e+00 +3.7666e+00 +1.5107e+00 -2.7617e+00 +2.7683e+00 -8.5986e-01 -2.7983e+00 +4.1871e+00 -2.0151e+00 +1.3547e+00 +3.4147e+00 -9.3100e-01 -2.0859e+00 -3.7951e+00 -8.9275e-01 +5.5305e-01 -1.9069e+00 +1.6571e+00
6615 0 +6.144546341e+01 +8.319546341e+01 +8.319546341e+01 +3.9874e-01 +2.5896e+00 -2.8166e+00 +3.8799e+00 +2.8155e+00 -3.3229e+00 +2.5035e+00 +1.3514e-01 -3.4359e+00 +4.9568e+00 -1.0025e+00 +7.2500e-01 +3.0634e+00 -4.6546e-01 -2.2510e+00 -2.5386e+00 -7.0632e-01 -1.6663e-01 -2.3518e+00 +1.5620e+00
7083 0 +5.568377170e+01 +7.743377170e+01 +7.743377170e+01 -2.9100e-01 +2.4305e+00 -2.3365e+00 +4.2231e+00 +2.1165e+00 -3.3670e+00 +2.3947e+00 +1.0227e+00 -2.9993e+00 +4.8836e+00 -1.3266e+00 +5.5558e-01 +3.6569e+00 -1.0291e+00 -2.0889e+00 -2.8856e+00 -2.1794e+00 -4.5732e-01 -3.0472e+00 +6.3500e-01
7534 0 +5.078095829e+01 +7.253095829e+01 +7.253095829e+01 -2.3162e-02 +1.0929e+00 -2.2754e+00 +2.1212e+00 +3.3073e+00 -1.6200e+00 +1.6023e+00 -1.2786e+00 -8.1145e-01 +4.4406e+00 +2.4228e-01 +5.3314e-01 +3.4585e+00 -1.4745e+00 -5.4871e-01 -1.7079e+00 -1.9102e+00 +8.0570e-01 -2.9013e+00 +2.2615e+00
8161 0 +4.957874552e+01 +7.132874552e+01 +7.132874552e+01 +2.8684e-01 +8.3360e-01 -1.5230e+00 +1.7589e+00 +2.4407e+00 -2.4930e+00 +2.4165e+00 -8.4100e-01 -1.1718e+00 +4.2630e+00 -8.4957e-01 +1.3880e+00 +2.6450e+00 -1.6164e+00 -1.0423e+00 -1.9192e+00 -1.9754e+00 -8.2440e-01 -2.6271e+00 +2.2981e+00
10326 0 +4.560945118e+01 +6.735945118e+01 +6.735945118e+01 +1.4970e+00 +1.6094e+00 -1.8588e+00 +2.2450e+00 +1.5384e+00 -2.9479e+00 +3.0701e+00 -8.8934e-01 +5.2430e-01 +3.9948e+00 -2.1796e-02 +1.1484e+00 +2.3897e+00 -2.0393e+00 -9.3823e-02 -3.1490e+00 -8.2219e-01 -5.9955e-01 -2.2183e+00 +2.2068e+00
10515 0 +4.029031725e+01 +6.204031725e+01 +6.204031725e+01 +1.0701e+00 +1.9186e+00 -3.8214e+00 +3.7666e+00 +1.7403e+00 -2.6739e+00 +2.5099e+00 -8.5986e-01 -9.3499e-01 +4.1871e+00 -3.3926e-01 +5.2209e-01 +2.3762e+00 -2.1847e+00 -2.0859e+00 -3.7951e+00 -1.0639e+00 +1.1540e+00 -2.1322e+00 +1.3600e+00
12375 0 +3.296708811e+01 +5.471708811e+01 +5.471708811e+01 +2.2603e+00 +2.2289e+00 -4.0882e+00 +3.4819e+00 +3.3717e+00 -2.1228e+00 +3.4111e+00 -1.3799e+00 +5.9860e-02 +4.2900e+00 +6.8526e-01 -1.5982e-01 +2.6575e+00 -2.9308e+00 -2.1894e+00 -2.5853e+00 -1.7432e+00 +4.6570e-02 -1.2591e+00 +1.7889e+00
14206 0 +2.647040652e+01 +4.822040652e+01 +4.822040652e+01 +7.1886e-01 +1.2737e+00 -2.7437e+00 +3.2200e+00 +1.4815e+00 -2.3593e+00 +3.4135e+00 +1.4298e-02 -7.1865e-01 +3.9327e+00 +1.4017e+00 -5.5435e-01 +3.3574e+00 -3.0034e+00 -1.8746e+00 -3.4894e+00 -1.2838e+00 +1.4902e+00 -1.8220e+00 +9.2296e-02
15346 0 +1.875681914e+01 +4.050681914e+01 +4.050681914e+01 +7.5892e-01 +9.4577e-01 -2.1619e+00 +1.9914e+00 +5.7464e-01 -2.1742e+00 +3.1096e+00 -7.6792e-01 +3.2647e-01 +3.7387e+00 +1.4864e+00 +7.9867e-01 +2.2166e+00 -1.8189e+00 -5.4102e-01 -3.4276e+00 -1.6713e+00 +9.1344e-01 -2.1890e+00 +1.1651e+00
23664 0 +1.661470028e+01 +3.836470028e+01 +3.836470028e+01 +1.1116e+00 +6.0255e-01 -2.0880e+00 +2.1779e+00 -6.2931e-01 -1.8655e+00 +2.6072e+00 +2.5811e-02 +5.0165e-01 +3.3491e+00 +1.2658e+00 +8.9422e-01 +2.4420e+00 -1.5725e+00 -1.3536e+00 -3.7979e+00 -1.5134e+00 +9.5422e-01 -2.8465e+00 +4.6792e-01
25781 0 +1.492190339e+01 +3.667190339e+01 +3.667190339e+01 +5.2158e-01 +6.1264e-01 -1.8397e+00 +2.1961e+00 +5.5177e-02 -2.0267e+00 +2.4952e+00 -3.0856e-02 +8.6872e-01 +3.3884e+00 +1.3410e+00 +3.6491e-01 +2.5690e+00 -1.7922e+00 -1.0683e+00 -3.5346e+00 -1.9815e+00 +7.6729e-01 -2.9768e+00 +6.5560e-02
27143 0 +1.478483571e+01 +3.653483571e+01 +3.653483571e+01 +1.1706e+00 +1.1648e+00 -2.0232e+00 +2.0826e+00 -1.1316e-01 -2.5348e+00 +2.4324e+00 +6.1867e-01 +1.3396e+00 +3.5116e+00 +1.7011e+00 -1.8791e-02 +2.7254e+00 -1.5551e+00 -1.4902e+00 -3.2353e+00 -2.5948e+00 +1.2461e+00 -2.7968e+00 -5.8403e-02
28493 0 +1.298414858e+01 +3.473414858e+01 +3.473414858e+01 +2.0544e+00 +1.3618e+00 -7.4467e-01 +2.5574e+00 -3.9058e-01 -1.1456e+00 +3.0679e+00 +5.8226e-01 +1.2267e+00 +3.3333e+00 +2.3445e+00 -5.2444e-01 +3.2301e+00 -2.1227e+00 -1.4882e+00 -3.5185e+00 -1.8132e+00 +8.2906e-01 -1.9963e+00 -4.6867e-01
29159 0 +1.185496456e+01 +3.360496456e+01 +3.360496456e+01 +2.8133e+00 +1.1947e+00 -4.0520e-01 +2.3425e+00 -1.1892e+00 -1.5200e+00 +3.0840e+00 +1.3897e+00 +1.4729e+00 +3.4110e+00 +2.5900e+00 -3.5769e-01 +3.1195e+00 -1.6762e+00 -1.8406e+00 -3.6246e+00 -2.3877e+00 +1.0628e+00 -2.1133e+00 -6.3938e-01
29991 0 +1.147096667e+01 +3.322096667e+01 +3.322096667e+01 +3.3210e+00 +1.5252e+00 -9.3007e-01 +2.6860e+00 -1.6238e+00 -1.5662e+00 +2.8192e+00 +6.2837e-01 +4.8393e-01 +3.6202e+00 +2.1718e+00 -4.4185e-01 +3.3759e+00 -1.2746e+00 -1.7190e+00 -3.1737e+00 -2.2714e+00 +8.2442e-01 -2.5725e+00 +5.3714e-02
30977 0 +7.597670623e+00 +2.934767062e+01 +2.934767062e+01 +2.0878e+00 +1.0104e+00 -1.9292e+00 +2.6644e+00 -2.8040e-01 -1.4072e+00 +2.9066e+00 +3.0457e-01 +5.9897e-01 +3.7467e+00 +2.2153e+00 -1.0282e-01 +2.6541e+00 -2.1868e+00 -1.7068e+00 -3.0425e+00 -2.2163e+00 +1.1173e+00 -2.4525e+00 +1.1399e-01
33928 0 +7.571185015e+00 +2.932118502e+01 +2.932118502e+01 +2.7131e+00 +1.3755e+00 -2.1162e+00 +2.6326e+00 -2.0613e-01 -2.2084e+00 +3.3673e+00 +4.9985e-01 +9.1451e-01 +3.7311e+00 +2.3406e+00 +3.7247e-02 +2.2753e+00 -2.3722e+00 -1.4810e+00 -3.8035e+00 -1.8039e+00 +1.1947e+00 -1.9174e+00 +1.4090e-01
42658 0 +7.377977364e+00 +2.912797736e+01 +2.912797736e+01 +3.4133e+00 +1.7886e+00 -1.7207e+00 +2.8930e+00 -1.7504e+00 -1.9127e+00 +3.4254e+00 +9.6231e-01 +1.4713e+00 +3.6082e+00 +2.3912e+00 -5.9933e-01 +2.9083e+00 -2.1833e+00 -2.0590e+00 -3.7733e+00 -2.7902e+00 +1.0272e+00 -1.9882e+00 -4.1919e-01
46253 0 +6.002379645e+00 +2.775237964e+01 +2.775237964e+01 +4.1189e+00 +2.1234e+00 -1.6158e+00 +3.1811e+00 -1.4274e+00 -1.9182e+00 +3.4756e+00 +5.0023e-01 +1.2247e+00 +3.7472e+00 +2.3900e+00 -6.7399e-01 +2.8775e+00 -2.4694e+00 -2.3265e+00 -3.4230e+00 -2.5564e+00 +4.4062e-01 -2.1923e+00 -1.8808e-01
59361 0 +5.880721545e+00 +2.763072155e+01 +2.763072155e+01 +3.5537e+00 +1.8268e+00 -1.5051e+00 +2.8809e+00 -8.5490e-01 -1.9096e+00 +3.8433e+00 +5.6633e-01 +9.6387e-01 +3.6251e+00 +2.3020e+00 -8.4661e-01 +2.9651e+00 -2.0921e+00 -2.2358e+00 -3.6087e+00 -1.7520e+00 +4.8640e-01 -2.3292e+00 -3.5460e-01
61217 0 +5.342410610e+00 +2.709241061e+01 +2.709241061e+01 +3.3976e+00 +1.7131e+00 -1.3325e+00 +3.3852e+00 -1.1362e+00 -2.0870e+00 +3.7350e+00 +1.3579e+00 +8.5150e-01 +3.5771e+00 +2.6853e+00 -1.1114e+00 +2.9870e+00 -1.6795e+00 -2.4261e+00 -3.4025e+00 -1.8292e+00 +5.4871e-01 -2.7840e+00 -4.1661e-01
63309 0 +4.702094509e+00 +2.645209451e+01 +2.645209451e+01 +3.1080e+00 +1.5706e+00 -1.4058e+00 +3.3859e+00 -1.1465e+00 -2.2831e+00 +3.8611e+00 +1.2311e+00 +6.8923e-01 +3.4619e+00 +2.3349e+00 -9.6076e-01 +2.7441e+00 -1.3138e+00 -2.1110e+00 -3.8973e+00 -1.6871e+00 +3.8875e-01 -2.7566e+00 -3.9029e-01
65710 0 +3.905683506e+00 +2.565568351e+01 +2.565568351e+01 +2.9414e+00 +1.4899e+00 -1.4474e+00 +3.2494e+00 -1.2930e+00 -2.3648e+00 +3.6638e+00 +1.0276e+00 +7.3184e-01 +3.5612e+00 +2.3371e+00 -6.5768e-01 +2.7456e+00 -1.3815e+00 -1.9996e+00 -4.0714e+00 -1.7871e+00 +3.0892e-01 -2.6198e+00 -1.9968e-01
67598 0 +3.368396295e+00 +2.511839629e+01 +2.511839629e+01 +2.9076e+00 +1.6720e+00 -1.7264e+00 +3.0521e+00 -8.0101e-01 -2.3320e+00 +3.9650e+00 +1.1020e+00 +5.3481e-01 +3.5655e+00 +2.3234e+00 -6.5819e-01 +2.7686e+00 -1.8883e+00 -2.0179e+00 -4.4943e+00 -1.8380e+00 +6.1790e-01 -2.1501e+00 -2.8602e-01
75125 0 +2.321320799e+00 +2.407132080e+01 +2.407132080e+01 +3.1331e+00 +1.5457e+00 -1.7378e+00 +3.2152e+00 -1.1500e+00 -2.4349e+00 +3.6674e+00 +1.1946e+00 +9.1184e-01 +3.6563e+00 +2.1674e+00 -7.5872e-01 +3.0014e+00 -2.0810e+00 -2.2328e+00 -3.7821e+00 -2.0283e+00 +8.4440e-01 -2.2938e+00 -1.9654e-01
80100 0 +2.321320799e+00 +2.407132080e+01 +2.407132080e+01 +3.1331e+00 +1.5457e+00 -1.7378e+00 +3.2152e+00 -1.1500e+00 -2.4349e+00 +3.6674e+00 +1.1946e+00 +9.1184e-01 +3.6563e+00 +2.1674e+00 -7.5872e-01 +3.0014e+00 -2.0810e+00 -2.2328e+00 -3.7821e+00 -2.0283e+00 +8.4440e-01 -2.2938e+00 -1.9654e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.590343944e+03 +1.655133944e+03 +1.655133944e+03 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
5 0 +8.452051492e+02 +9.099951492e+02 +9.099951492e+02 -1.5324e+00 -1.7197e+00 +5.6181e-02 +1.0625e+00 -4.8031e+00 +4.9671e+00 -3.6806e+00 -3.9194e-01 -1.6854e+00 +6.5556e-01 +2.5434e-01 +3.5288e+00 +2.4278e+00 -2.8437e+00 -3.1469e+00 -4.8043e+00 +3.8156e+00 +2.2946e+00 -4.6118e+00 -3.0990e+00
9 0 +7.928608182e+02 +8.576508182e+02 +8.576508182e+02 -7.4472e-01 +1.9362e+00 +1.2312e+00 +3.7118e+00 -1.5713e+00 -1.2493e+00 -7.2559e-01 +4.9977e+00 -2.3792e+00 +3.7492e+00 +4.7388e+00 -4.9610e+00 -2.7049e+00 +1.2911e+00 -2.0404e+00 +3.5767e+00 -2.1675e-01 +3.5360e+00 +4.9828e+00 -1.8196e+00
28 0 +6.849908530e+02 +7.497808530e+02 +7.497808530e+02 +4.4014e-01 -1.8781e+00 +5.8775e-01 +3.2294e+00 -1.1953e+00 +1.0061e+00 -4.0308e+00 -1.0133e+00 -3.8938e+00 +3.9231e+00 +2.3062e+00 -1.6145e+00 -1.2171e+00 -2.8061e+00 +1.2886e+00 -2.1977e+00 -1.8038e+00 +1.6465e+00 +1.9814e+00 -5.7809e-01
49 0 +6.693220316e+02 +7.341120316e+02 +7.341120316e+02 +1.0991e-01 +3.1269e+00 +6.3437e-01 -2.2459e+00 +1.3420e+00 +4.4920e+00 -4.8197e+00 +5.4724e-02 -3.7219e+00 +1.9366e+00 -4.3227e+00 -6.0987e-01 +1.5541e+00 +3.3867e+00 +3.8503e+00 -7.1198e-01 -3.9854e-01 +2.4047e+00 -4.8658e+00 -4.8631e+00
