% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14824 0 +4.059454852e-07 -5.170999959e+01 -5.170999959e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
14884 0 +3.679816842e-07 -5.170999963e+01 -5.170999963e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
14912 0 +1.627832447e-07 -5.170999984e+01 -5.170999984e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
15222 0 +1.231607385e-07 -5.170999988e+01 -5.170999988e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
15568 0 +1.030179959e-07 -5.170999990e+01 -5.170999990e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
15657 0 +8.427193166e-08 -5.170999992e+01 -5.170999992e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
15689 0 +7.677210334e-08 -5.170999992e+01 -5.170999992e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
15759 0 +4.772277862e-08 -5.170999995e+01 -5.170999995e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
15832 0 +4.464296666e-08 -5.170999996e+01 -5.170999996e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
15864 0 +2.537280608e-08 -5.170999997e+01 -5.170999997e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
16074 0 +1.674804651e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
16190 0 +1.615548229e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
16321 0 +1.186422338e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
16422 0 +7.431282256e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
20051 0 +5.677236459e-12 -5.171000000e+01 -5.171000000e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.085624280e+03 +1.805674280e+03 +1.805674280e+03 -5.8047e-01 +1.8059e+00 +2.3528e+00 -4.6132e+00 -4.6015e+00
4 0 +1.502125275e+03 +1.222175275e+03 +1.222175275e+03 -2.5540e+00 +8.9263e-02 -9.4126e-01 -1.3352e+00 -1.6584e+00
6 0 +1.424441768e+03 +1.144491768e+03 +1.144491768e+03 -2.3399e-01 -2.2528e+00 -1.7074e+00 -3.8516e+00 -4.3435e+00
9 0 +1.284224184e+03 +1.004274184e+03 +1.004274184e+03 -3.2816e+00 -2.3377e+00 -1.6318e+00 -3.9720e+00 -8.5454e-02
17 0 +1.008136882e+03 +7.281868818e+02 +7.281868818e+02 -2.1952e+00 -2.4461e+00 +1.2189e+00 -4.5161e-01 +7.1614e-01
20 0 +5.858312046e+02 +3.058812046e+02 +3.058812046e+02 -4.1331e+00 -4.2576e+00 +1.5309e+00 +1.1636e+00 +1.3202e+00
58 0 +2.553818883e+02 -2.456811168e+01 -2.456811168e+01 -2.4934e+00 -5.0000e+00 +1.4740e+00 +1.0650e+00 -1.4099e+00
198 0 +1.837473604e+02 -9.620263960e+01 -9.620263960e+01 -3.8252e+00 -3.3468e+00 +2.8751e+00 -7.3337e-01 -3.0294e+00
398 0 +1.661278777e+02 -1.138221223e+02 -1.138221223e+02 -3.8358e+00 -3.3468e+00 +3.0228e+00 -8.2098e-01 -3.0294e+00
471 0 +1.151561292e+02 -1.647938708e+02 -1.647938708e+02 -2.4211e+00 -5.0000e+00 +2.1413e+00 +4.3606e-01 -2.5441e+00
576 0 +7.908304396e+01 -2.008669560e+02 -2.008669560e+02 -4.0576e+00 -3.8100e+00 +3.2251e+00 -1.3071e+00 -3.2575e+00
722 0 +7.021607557e+01 -2.097339244e+02 -2.097339244e+02 -3.6111e+00 -3.9679e+00 +2.8700e+00 -6.7918e-01 -3.3421e+00
816 0 +5.074621234e+01 -2.292037877e+02 -2.292037877e+02 -3.3466e+00 -4.4480e+00 +2.5322e+00 -5.9677e-01 -3.2212e+00
1020 0 +4.277296703e+01 -2.371770330e+02 -2.371770330e+02 -2.9100e+00 -4.6871e+00 +2.3882e+00 -4.9550e-01 -2.9614e+00
1159 0 +2.503886344e+01 -2.549111366e+02 -2.549111366e+02 -3.0241e+00 -4.5535e+00 +2.6598e+00 -4.0147e-01 -3.1243e+00
1322 0 +2.427944516e+01 -2.556705548e+02 -2.556705548e+02 -3.2371e+00 -4.3244e+00 +2.9093e+00 -7.9067e-01 -3.3421e+00
1612 0 +2.311703037e+01 -2.568329696e+02 -2.568329696e+02 -3.7995e+00 -3.7694e+00 +3.3717e+00 -1.0283e+00 -3.4301e+00
1662 0 +6.400263529e+00 -2.735497365e+02 -2.735497365e+02 -3.7995e+00 -3.7694e+00 +3.5327e+00 -1.1304e+00 -3.4945e+00
3076 0 +6.201418449e+00 -2.737485816e+02 -2.737485816e+02 -3.4992e+00 -4.1136e+00 +3.1122e+00 -8.7198e-01 -3.3570e+00
3235 0 +6.050646520e+00 -2.738993535e+02 -2.738993535e+02 -3.5816e+00 -3.9870e+00 +3.2235e+00 -9.3487e-01 -3.4525e+00
3450 0 +5.590415621e+00 -2.743595844e+02 -2.743595844e+02 -3.6032e+00 -3.9490e+00 +3.2755e+00 -9.9259e-01 -3.4708e+00
3492 0 +5.382160995e+00 -2.745678390e+02 -2.745678390e+02 -3.6015e+00 -3.9685e+00 +3.2694e+00 -9.8973e-01 -3.4857e+00
3508 0 +2.576353773e+00 -2.773736462e+02 -2.773736462e+02 -3.5514e+00 -4.0362e+00 +3.1867e+00 -9.2868e-01 -3.4226e+00
4007 0 +1.989709693e+00 -2.779602903e+02 -2.779602903e+02 -3.7394e+00 -3.8262e+00 +3.4284e+00 -1.0734e+00 -3.5024e+00
4503 0 +1.418040185e+00 -2.785319598e+02 -2.785319598e+02 -3.6831e+00 -3.8960e+00 +3.3564e+00 -1.0246e+00 -3.4694e+00
4677 0 +1.099031482e+00 -2.788509685e+02 -2.788509685e+02 -3.5957e+00 -3.9836e+00 +3.2540e+00 -9.5288e-01 -3.4299e+00
4865 0 +8.558534348e-01 -2.790941466e+02 -2.790941466e+02 -3.6577e+00 -3.9154e+00 +3.3326e+00 -1.0116e+00 -3.4686e+00
5213 0 +3.803897980e-01 -2.795696102e+02 -2.795696102e+02 -3.6791e+00 -3.8960e+00 +3.3535e+00 -1.0270e+00 -3.4711e+00
6165 0 +2.491512336e-01 -2.797008488e+02 -2.797008488e+02 -3.6590e+00 -3.9154e+00 +3.3299e+00 -1.0105e+00 -3.4632e+00
7119 0 +1.176880764e-01 -2.798323119e+02 -2.798323119e+02 -3.6226e+00 -3.9546e+00 +3.2834e+00 -9.8056e-01 -3.4447e+00
7143 0 +9.646497495e-02 -2.798535350e+02 -2.798535350e+02 -3.5691e+00 -4.0121e+00 +3.2133e+00 -9.3456e-01 -3.4167e+00
7898 0 +8.784296002e-02 -2.798621570e+02 -2.798621570e+02 -3.6003e+00 -3.9787e+00 +3.2537e+00 -9.6141e-01 -3.4333e+00
8019 0 +5.888378361e-02 -2.798911162e+02 -2.798911162e+02 -3.6143e+00 -3.9635e+00 +3.2722e+00 -9.7337e-01 -3.4401e+00
8222 0 +5.550890702e-02 -2.798944911e+02 -2.798944911e+02 -3.6089e+00 -3.9695e+00 +3.2649e+00 -9.6855e-01 -3.4373e+00
8352 0 +1.705769895e-02 -2.799329423e+02 -2.799329423e+02 -3.6125e+00 -3.9655e+00 +3.2694e+00 -9.7167e-01 -3.4390e+00
8601 0 +1.655460591e-02 -2.799334454e+02 -2.799334454e+02 -3.6170e+00 -3.9607e+00 +3.2752e+00 -9.7544e-01 -3.4413e+00
9088 0 +1.358634079e-02 -2.799364137e+02 -2.799364137e+02 -3.6115e+00 -3.9665e+00 +3.2682e+00 -9.7084e-01 -3.4385e+00
9303 0 +6.543491260e-03 -2.799434565e+02 -2.799434565e+02 -3.6031e+00 -3.9756e+00 +3.2573e+00 -9.6365e-01 -3.4343e+00
9404 0 +6.263965575e-03 -2.799437360e+02 -2.799437360e+02 -3.6104e+00 -3.9677e+00 +3.2667e+00 -9.6987e-01 -3.4379e+00
9614 0 +6.038589311e-03 -2.799439614e+02 -2.799439614e+02 -3.6222e+00 -3.9551e+00 +3.2819e+00 -9.7984e-01 -3.4439e+00
9714 0 +3.496502476e-03 -2.799465035e+02 -2.799465035e+02 -3.6184e+00 -3.9591e+00 +3.2771e+00 -9.7672e-01 -3.4421e+00
9764 0 +3.302967443e-03 -2.799466970e+02 -2.799466970e+02 -3.6146e+00 -3.9632e+00 +3.2721e+00 -9.7343e-01 -3.4401e+00
10030 0 +3.145723489e-03 -2.799468543e+02 -2.799468543e+02 -3.6192e+00 -3.9583e+00 +3.2780e+00 -9.7737e-01 -3.4424e+00
10195 0 +3.052483997e-03 -2.799469475e+02 -2.799469475e+02 -3.6202e+00 -3.9572e+00 +3.2794e+00 -9.7823e-01 -3.4429e+00
10204 0 +2.586099431e-03 -2.799474139e+02 -2.799474139e+02 -3.6103e+00 -3.9678e+00 +3.2666e+00 -9.6979e-01 -3.4379e+00
10249 0 +2.155743052e-03 -2.799478443e+02 -2.799478443e+02 -3.6154e+00 -3.9623e+00 +3.2732e+00 -9.7413e-01 -3.4405e+00
10286 0 +2.130920253e-03 -2.799478691e+02 -2.799478691e+02 -3.6162e+00 -3.9615e+00 +3.2742e+00 -9.7481e-01 -3.4409e+00
10358 0 +1.282749149e-03 -2.799487173e+02 -2.799487173e+02 -3.6168e+00 -3.9609e+00 +3.2750e+00 -9.7531e-01 -3.4412e+00
10392 0 +1.138708870e-03 -2.799488613e+02 -2.799488613e+02 -3.6170e+00 -3.9606e+00 +3.2753e+00 -9.7553e-01 -3.4413e+00
10688 0 +7.315969056e-04 -2.799492684e+02 -2.799492684e+02 -3.6171e+00 -3.9605e+00 +3.2754e+00 -9.7559e-01 -3.4414e+00
10840 0 +7.137273880e-04 -2.799492863e+02 -2.799492863e+02 -3.6150e+00 -3.9628e+00 +3.2727e+00 -9.7380e-01 -3.4403e+00
11011 0 +5.999585989e-04 -2.799494000e+02 -2.799494000e+02 -3.6172e+00 -3.9604e+00 +3.2755e+00 -9.7565e-01 -3.4414e+00
11071 0 +4.815380028e-04 -2.799495185e+02 -2.799495185e+02 -3.6163e+00 -3.9614e+00 +3.2743e+00 -9.7486e-01 -3.4409e+00
11107 0 +4.536313722e-04 -2.799495464e+02 -2.799495464e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00 -9.7607e-01 -3.4416e+00
11244 0 +3.444465960e-04 -2.799496556e+02 -2.799496556e+02 -3.6189e+00 -3.9586e+00 +3.2777e+00 -9.7711e-01 -3.4423e+00
11257 0 +2.000882675e-04 -2.799497999e+02 -2.799497999e+02 -3.6173e+00 -3.9603e+00 +3.2756e+00 -9.7574e-01 -3.4414e+00
11384 0 +1.685099348e-04 -2.799498315e+02 -2.799498315e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7597e-01 -3.4416e+00
11406 0 +1.115753615e-04 -2.799498884e+02 -2.799498884e+02 -3.6175e+00 -3.9601e+00 +3.2758e+00 -9.7589e-01 -3.4415e+00
11686 0 +1.039472432e-04 -2.799498961e+02 -2.799498961e+02 -3.6166e+00 -3.9611e+00 +3.2747e+00 -9.7516e-01 -3.4411e+00
11815 0 +9.115792528e-05 -2.799499088e+02 -2.799499088e+02 -3.6182e+00 -3.9594e+00 +3.2768e+00 -9.7651e-01 -3.4419e+00
11885 0 +6.885179073e-05 -2.799499311e+02 -2.799499311e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00 -9.7610e-01 -3.4417e+00
11988 0 +5.792461309e-05 -2.799499421e+02 -2.799499421e+02 -3.6172e+00 -3.9604e+00 +3.2755e+00 -9.7567e-01 -3.4414e+00
12009 0 +5.350747381e-05 -2.799499465e+02 -2.799499465e+02 -3.6172e+00 -3.9604e+00 +3.2755e+00 -9.7568e-01 -3.4414e+00
12023 0 +2.928986231e-05 -2.799499707e+02 -2.799499707e+02 -3.6173e+00 -3.9603e+00 +3.2756e+00 -9.7575e-01 -3.4415e+00
12476 0 +2.105375000e-05 -2.799499789e+02 -2.799499789e+02 -3.6173e+00 -3.9603e+00 +3.2756e+00 -9.7575e-01 -3.4415e+00
12552 0 +8.670362377e-06 -2.799499913e+02 -2.799499913e+02 -3.6176e+00 -3.9600e+00 +3.2761e+00 -9.7604e-01 -3.4416e+00
12573 0 +7.776171856e-06 -2.799499922e+02 -2.799499922e+02 -3.6173e+00 -3.9603e+00 +3.2756e+00 -9.7575e-01 -3.4415e+00
12868 0 +5.300119142e-06 -2.799499947e+02 -2.799499947e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7602e-01 -3.4416e+00
13055 0 +4.339456041e-06 -2.799499957e+02 -2.799499957e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00 -9.7610e-01 -3.4417e+00
13239 0 +3.844362027e-06 -2.799499962e+02 -2.799499962e+02 -3.6178e+00 -3.9598e+00 +3.2762e+00 -9.7616e-01 -3.4417e+00
13273 0 +3.688896982e-06 -2.799499963e+02 -2.799499963e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7601e-01 -3.4416e+00
13318 0 +3.507046529e-06 -2.799499965e+02 -2.799499965e+02 -3.6176e+00 -3.9599e+00 +3.2761e+00 -9.7604e-01 -3.4416e+00
13448 0 +3.235907798e-06 -2.799499968e+02 -2.799499968e+02 -3.6179e+00 -3.9597e+00 +3.2763e+00 -9.7622e-01 -3.4417e+00
13514 0 +3.062445444e-06 -2.799499969e+02 -2.799499969e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00 -9.7608e-01 -3.4416e+00
13529 0 +1.806051444e-06 -2.799499982e+02 -2.799499982e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7598e-01 -3.4416e+00
13662 0 +1.535683793e-06 -2.799499985e+02 -2.799499985e+02 -3.6176e+00 -3.9600e+00 +3.2761e+00 -9.7604e-01 -3.4416e+00
13753 0 +1.160194415e-06 -2.799499988e+02 -2.799499988e+02 -3.6175e+00 -3.9602e+00 +3.2758e+00 -9.7587e-01 -3.4415e+00
13906 0 +1.112157918e-06 -2.799499989e+02 -2.799499989e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7603e-01 -3.4416e+00
13964 0 +7.049721376e-07 -2.799499993e+02 -2.799499993e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00 -9.7608e-01 -3.4416e+00
14082 0 +6.683240485e-07 -2.799499993e+02 -2.799499993e+02 -3.6176e+00 -3.9600e+00 +3.2761e+00 -9.7604e-01 -3.4416e+00
14306 0 +5.969832273e-07 -2.799499994e+02 -2.799499994e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7598e-01 -3.4416e+00
14382 0 +5.378424817e-07 -2.799499995e+02 -2.799499995e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00 -9.7605e-01 -3.4416e+00
14399 0 +4.917357046e-07 -2.799499995e+02 -2.799499995e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
14424 0 +4.756947192e-07 -2.799499995e+02 -2.799499995e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7602e-01 -3.4416e+00
14476 0 +4.371544264e-07 -2.799499996e+02 -2.799499996e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7601e-01 -3.4416e+00
14522 0 +3.517207574e-07 -2.799499996e+02 -2.799499996e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00 -9.7604e-01 -3.4416e+00
14626 0 +1.600317319e-07 -2.799499998e+02 -2.799499998e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
14695 0 +1.577632247e-07 -2.799499998e+02 -2.799499998e+02 -3.6176e+00 -3.9600e+00 +3.2761e+00 -9.7603e-01 -3.4416e+00
14904 0 +1.405145440e-07 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7601e-01 -3.4416e+00
14954 0 +9.753705399e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
15130 0 +7.656677781e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7602e-01 -3.4416e+00
15143 0 +5.900182032e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
15380 0 +2.562444479e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7601e-01 -3.4416e+00
15533 0 +2.409313993e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7601e-01 -3.4416e+00
15842 0 +2.227096729e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
15862 0 +1.863020316e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7601e-01 -3.4416e+00
15882 0 +1.650130343e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
16032 0 +1.567786967e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
16090 0 +1.299565611e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7601e-01 -3.4416e+00
16163 0 +1.185611609e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7601e-01 -3.4416e+00
16235 0 +7.320579698e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
20051 0 +1.307398634e-12 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.164288893e+03 +3.096278893e+03 +3.096278893e+03 -3.7698e+00 -1.7311e+00 -4.7437e+00 +4.4565e+00 -3.0968e+00
2 0 +1.037424915e+03 +1.969414915e+03 +1.969414915e+03 -4.6217e+00 -1.3666e+00 +8.1538e-01 -4.0499e-01 +3.2351e+00
3 0 +7.522546055e+02 +1.684244605e+03 +1.684244605e+03 -1.5508e+00 +9.3249e-01 +4.7868e+00 +1.8266e+00 -2.6177e+00
11 0 +4.381964436e+02 +1.370186444e+03 +1.370186444e+03 +2.5916e+00 +1.9691e+00 +2.4750e+00 +8.2114e-01 +3.0350e+00
126 0 +3.971858441e+02 +1.329175844e+03 +1.329175844e+03 -1.0645e-03 +6.8587e-01 +2.7593e+00 +1.4701e+00 +2.7009e-01
130 0 +2.483837593e+02 +1.180373759e+03 +1.180373759e+03 +7.5132e-01 +2.5975e-01 +3.4346e+00 -5.4812e-01 +2.8535e+00
256 0 +2.132978254e+02 +1.145287825e+03 +1.145287825e+03 -4.5503e-01 +3.1275e-01 +1.2621e+00 -2.3754e+00 +2.4605e+00
308 0 +1.383613520e+02 +1.070351352e+03 +1.070351352e+03 +2.4338e+00 +1.2538e+00 +3.6523e+00 +2.0134e-01 +2.6280e+00
521 0 +1.093594624e+02 +1.041349462e+03 +1.041349462e+03 +1.0873e+00 +1.2839e+00 +4.2189e+00 +7.1788e-01 +1.5371e+00
608 0 +5.250527186e+01 +9.844952719e+02 +9.844952719e+02 +1.3491e+00 +1.2538e+00 +3.6523e+00 +2.0134e-01 +1.9879e+00
708 0 +4.082910206e+01 +9.728191021e+02 +9.728191021e+02 +1.3491e+00 +1.2538e+00 +3.4543e+00 +5.8660e-02 +1.8520e+00
1160 0 +3.245440994e+01 +9.644444099e+02 +9.644444099e+02 +1.2813e+00 +6.9235e-01 +2.3941e+00 -1.1279e+00 +2.6213e+00
1381 0 +1.492174871e+01 +9.469117487e+02 +9.469117487e+02 +1.2255e+00 +6.8193e-01 +2.5932e+00 -1.1064e+00 +2.5448e+00
1901 0 +1.431764341e+01 +9.463076434e+02 +9.463076434e+02 +1.2019e+00 +7.9018e-01 +2.8207e+00 -7.2157e-01 +2.3225e+00
2020 0 +1.341011510e+01 +9.454001151e+02 +9.454001151e+02 +1.3565e+00 +7.6682e-01 +2.7322e+00 -8.3977e-01 +2.4406e+00
2105 0 +1.254826415e+01 +9.445382642e+02 +9.445382642e+02 +1.2447e+00 +7.9425e-01 +2.8849e+00 -7.1179e-01 +2.3438e+00
2227 0 +9.464239551e+00 +9.414542396e+02 +9.414542396e+02 +1.3370e+00 +8.9282e-01 +2.9629e+00 -6.9290e-01 +2.3095e+00
2264 0 +2.401220658e+00 +9.343912207e+02 +9.343912207e+02 +1.3364e+00 +8.8481e-01 +2.9545e+00 -6.4235e-01 +2.3113e+00
3460 0 +2.278111045e+00 +9.342681110e+02 +9.342681110e+02 +1.2813e+00 +7.8823e-01 +2.7856e+00 -8.0241e-01 +2.3925e+00
3477 0 +1.923732990e+00 +9.339137330e+02 +9.339137330e+02 +1.3418e+00 +8.8469e-01 +2.9303e+00 -6.8163e-01 +2.3301e+00
3811 0 +1.641115626e+00 +9.336311156e+02 +9.336311156e+02 +1.3090e+00 +8.2092e-01 +2.8260e+00 -7.7276e-01 +2.3760e+00
4027 0 +1.008453696e+00 +9.329984537e+02 +9.329984537e+02 +1.3400e+00 +8.8286e-01 +2.9245e+00 -6.8144e-01 +2.3330e+00
4926 0 +6.634441032e-01 +9.326534441e+02 +9.326534441e+02 +1.3584e+00 +9.2291e-01 +2.9924e+00 -6.0782e-01 +2.2962e+00
5076 0 +5.033095944e-01 +9.324933096e+02 +9.324933096e+02 +1.3399e+00 +8.9225e-01 +2.9451e+00 -6.5331e-01 +2.3196e+00
5327 0 +4.530218386e-01 +9.324430218e+02 +9.324430218e+02 +1.3379e+00 +8.7872e-01 +2.9242e+00 -6.7482e-01 +2.3339e+00
5577 0 +5.655434048e-02 +9.320465543e+02 +9.320465543e+02 +1.3308e+00 +8.6866e-01 +2.9066e+00 -6.9312e-01 +2.3401e+00
8138 0 +5.216269951e-02 +9.320421627e+02 +9.320421627e+02 +1.3353e+00 +8.7723e-01 +2.9206e+00 -6.7877e-01 +2.3334e+00
8255 0 +3.706841491e-02 +9.320270684e+02 +9.320270684e+02 +1.3359e+00 +8.7805e-01 +2.9216e+00 -6.7771e-01 +2.3328e+00
8531 0 +3.607850308e-02 +9.320260785e+02 +9.320260785e+02 +1.3288e+00 +8.6572e-01 +2.9024e+00 -6.9743e-01 +2.3420e+00
8625 0 +3.100410403e-02 +9.320210041e+02 +9.320210041e+02 +1.3333e+00 +8.7352e-01 +2.9147e+00 -6.8497e-01 +2.3362e+00
8908 0 +3.025346047e-02 +9.320202535e+02 +9.320202535e+02 +1.3324e+00 +8.7221e-01 +2.9122e+00 -6.8758e-01 +2.3373e+00
8963 0 +2.964210597e-02 +9.320196421e+02 +9.320196421e+02 +1.3358e+00 +8.7831e-01 +2.9220e+00 -6.7759e-01 +2.3326e+00
9009 0 +1.987700438e-02 +9.320098770e+02 +9.320098770e+02 +1.3402e+00 +8.8662e-01 +2.9351e+00 -6.6403e-01 +2.3261e+00
9128 0 +5.742026586e-03 +9.319957420e+02 +9.319957420e+02 +1.3412e+00 +8.8838e-01 +2.9378e+00 -6.6120e-01 +2.3248e+00
9645 0 +5.054106308e-03 +9.319950541e+02 +9.319950541e+02 +1.3383e+00 +8.8300e-01 +2.9293e+00 -6.6994e-01 +2.3290e+00
9950 0 +4.161637891e-03 +9.319941616e+02 +9.319941616e+02 +1.3421e+00 +8.9004e-01 +2.9403e+00 -6.5863e-01 +2.3236e+00
10019 0 +4.003826559e-03 +9.319940038e+02 +9.319940038e+02 +1.3426e+00 +8.9086e-01 +2.9416e+00 -6.5725e-01 +2.3229e+00
10067 0 +2.210580849e-03 +9.319922106e+02 +9.319922106e+02 +1.3362e+00 +8.7918e-01 +2.9233e+00 -6.7605e-01 +2.3319e+00
10251 0 +1.302523000e-03 +9.319913025e+02 +9.319913025e+02 +1.3400e+00 +8.8619e-01 +2.9343e+00 -6.6480e-01 +2.3265e+00
10692 0 +1.228511863e-03 +9.319912285e+02 +9.319912285e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6959e-01 +2.3288e+00
10698 0 +9.279534305e-04 +9.319909280e+02 +9.319909280e+02 +1.3372e+00 +8.8091e-01 +2.9260e+00 -6.7328e-01 +2.3306e+00
10822 0 +7.576332862e-04 +9.319907576e+02 +9.319907576e+02 +1.3389e+00 +8.8417e-01 +2.9311e+00 -6.6805e-01 +2.3281e+00
10850 0 +6.234077872e-04 +9.319906234e+02 +9.319906234e+02 +1.3385e+00 +8.8346e-01 +2.9300e+00 -6.6918e-01 +2.3286e+00
10913 0 +5.636066278e-04 +9.319905636e+02 +9.319905636e+02 +1.3390e+00 +8.8426e-01 +2.9313e+00 -6.6790e-01 +2.3280e+00
10927 0 +5.332166920e-04 +9.319905332e+02 +9.319905332e+02 +1.3396e+00 +8.8535e-01 +2.9330e+00 -6.6614e-01 +2.3271e+00
10956 0 +3.649608695e-04 +9.319903650e+02 +9.319903650e+02 +1.3388e+00 +8.8389e-01 +2.9307e+00 -6.6850e-01 +2.3283e+00
11078 0 +2.444058066e-04 +9.319902444e+02 +9.319902444e+02 +1.3380e+00 +8.8237e-01 +2.9283e+00 -6.7093e-01 +2.3294e+00
11210 0 +2.353353345e-04 +9.319902353e+02 +9.319902353e+02 +1.3388e+00 +8.8395e-01 +2.9308e+00 -6.6839e-01 +2.3282e+00
11244 0 +1.545741064e-04 +9.319901546e+02 +9.319901546e+02 +1.3378e+00 +8.8202e-01 +2.9277e+00 -6.7150e-01 +2.3297e+00
11537 0 +1.052323427e-04 +9.319901052e+02 +9.319901052e+02 +1.3381e+00 +8.8265e-01 +2.9287e+00 -6.7048e-01 +2.3292e+00
11686 0 +9.894916991e-05 +9.319900989e+02 +9.319900989e+02 +1.3392e+00 +8.8460e-01 +2.9318e+00 -6.6735e-01 +2.3277e+00
11823 0 +3.959293861e-05 +9.319900396e+02 +9.319900396e+02 +1.3381e+00 +8.8263e-01 +2.9287e+00 -6.7052e-01 +2.3292e+00
12028 0 +3.228230241e-05 +9.319900323e+02 +9.319900323e+02 +1.3387e+00 +8.8383e-01 +2.9306e+00 -6.6859e-01 +2.3283e+00
12425 0 +1.712636868e-05 +9.319900171e+02 +9.319900171e+02 +1.3385e+00 +8.8336e-01 +2.9299e+00 -6.6933e-01 +2.3287e+00
12684 0 +1.376085970e-05 +9.319900138e+02 +9.319900138e+02 +1.3384e+00 +8.8311e-01 +2.9295e+00 -6.6975e-01 +2.3289e+00
