% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6709 0 +6.794211429e-01 +1.433942114e+01 +1.433942114e+01 +6.7798e-02 +2.2277e+00 +2.6998e+00 +1.5702e-02 -1.2730e+00 -5.3850e-01 +3.3799e+00 -3.4361e+00 +1.0620e+00 -3.8258e+00 -2.5549e+00 +3.2591e+00 -2.2601e+00 -3.2342e-01 +1.2429e+00 +1.5877e+00 -3.7752e+00 -3.6079e+00 -2.1940e+00 -1.3070e+00
6713 0 +6.612581846e-01 +1.432125818e+01 +1.432125818e+01 +3.2270e-01 +2.1219e+00 +2.6206e+00 +1.0515e-01 -1.3401e+00 -4.7556e-01 +3.5411e+00 -3.5702e+00 +9.9956e-01 -3.8804e+00 -2.7375e+00 +3.3216e+00 -2.1800e+00 -3.2641e-01 +1.4665e+00 +1.8144e+00 -3.6764e+00 -3.5663e+00 -2.2084e+00 -1.2648e+00
6721 0 +5.743997548e-01 +1.423439975e+01 +1.423439975e+01 +3.2837e-01 +2.1518e+00 +2.8108e+00 +5.6118e-02 -1.2215e+00 -4.9856e-01 +3.4886e+00 -3.6348e+00 +1.0830e+00 -3.9419e+00 -2.6643e+00 +3.0987e+00 -2.1233e+00 -1.8274e-01 +1.4168e+00 +1.7511e+00 -3.6617e+00 -3.6151e+00 -2.0598e+00 -1.2316e+00
6776 0 +4.392030949e-01 +1.409920309e+01 +1.409920309e+01 +2.0205e-01 +2.1921e+00 +2.5502e+00 +2.4852e-01 -1.2958e+00 -6.7461e-01 +3.5484e+00 -3.5528e+00 +8.2573e-01 -3.9216e+00 -2.7442e+00 +3.0961e+00 -2.3394e+00 -2.5082e-01 +1.1548e+00 +1.6605e+00 -3.4457e+00 -3.5927e+00 -1.9990e+00 -1.2440e+00
6848 0 +4.205698127e-01 +1.408056981e+01 +1.408056981e+01 +3.5851e-01 +2.1095e+00 +2.5437e+00 +2.5861e-01 -1.1929e+00 -5.0239e-01 +3.3958e+00 -3.6995e+00 +9.5590e-01 -3.9915e+00 -2.6823e+00 +3.1769e+00 -2.3044e+00 -3.1637e-01 +1.3087e+00 +1.6809e+00 -3.6768e+00 -3.7730e+00 -1.9679e+00 -1.2455e+00
6858 0 +3.812018583e-01 +1.404120186e+01 +1.404120186e+01 +2.2986e-01 +2.0745e+00 +2.6803e+00 +8.2080e-02 -1.3097e+00 -5.3843e-01 +3.4270e+00 -3.7196e+00 +9.7491e-01 -4.0283e+00 -2.6953e+00 +3.0386e+00 -2.3409e+00 -2.9704e-01 +1.1989e+00 +1.5149e+00 -3.7203e+00 -3.7258e+00 -1.8702e+00 -1.4388e+00
6892 0 +3.504223667e-01 +1.401042237e+01 +1.401042237e+01 +2.5343e-01 +2.1615e+00 +2.7351e+00 +1.2152e-01 -1.2548e+00 -5.9472e-01 +3.5704e+00 -3.6234e+00 +9.1327e-01 -3.9425e+00 -2.6446e+00 +3.0407e+00 -2.3015e+00 -2.1753e-01 +1.2091e+00 +1.4825e+00 -3.5992e+00 -3.6092e+00 -1.8539e+00 -1.2707e+00
6915 0 +3.425191054e-01 +1.400251911e+01 +1.400251911e+01 +2.7759e-01 +2.2522e+00 +2.7306e+00 +2.3982e-01 -1.2206e+00 -5.7403e-01 +3.4768e+00 -3.6768e+00 +9.9055e-01 -3.9754e+00 -2.6528e+00 +3.0172e+00 -2.2848e+00 -1.9979e-01 +1.2191e+00 +1.4977e+00 -3.6670e+00 -3.6228e+00 -1.8250e+00 -1.2447e+00
6928 0 +2.945455229e-01 +1.395454552e+01 +1.395454552e+01 +2.9894e-01 +2.1474e+00 +2.7824e+00 +2.5320e-01 -1.3526e+00 -6.0155e-01 +3.5094e+00 -3.7153e+00 +9.5342e-01 -4.0122e+00 -2.6993e+00 +2.9828e+00 -2.2466e+00 -2.2313e-01 +1.3008e+00 +1.5641e+00 -3.6324e+00 -3.6876e+00 -1.8761e+00 -1.2896e+00
6932 0 +2.811674850e-01 +1.394116748e+01 +1.394116748e+01 +1.5097e-01 +2.0882e+00 +2.6987e+00 +2.3648e-01 -1.3793e+00 -6.4096e-01 +3.4933e+00 -3.6023e+00 +9.2967e-01 -3.9812e+00 -2.5550e+00 +2.9746e+00 -2.3318e+00 -2.2402e-01 +1.2369e+00 +1.6031e+00 -3.6085e+00 -3.6168e+00 -1.8335e+00 -1.3260e+00
6953 0 +2.752976089e-01 +1.393529761e+01 +1.393529761e+01 +2.5538e-01 +2.0977e+00 +2.6977e+00 +2.4945e-01 -1.3605e+00 -5.1162e-01 +3.5113e+00 -3.7007e+00 +1.0278e+00 -4.1162e+00 -2.6613e+00 +3.1284e+00 -2.2992e+00 -1.5512e-01 +1.2789e+00 +1.4603e+00 -3.6962e+00 -3.6345e+00 -1.8557e+00 -1.4528e+00
6974 0 +2.659552422e-01 +1.392595524e+01 +1.392595524e+01 +3.3560e-01 +2.0900e+00 +2.7811e+00 +2.8198e-01 -1.3398e+00 -4.0426e-01 +3.4530e+00 -3.6524e+00 +1.0233e+00 -3.9144e+00 -2.5709e+00 +3.0269e+00 -2.2346e+00 -2.1940e-01 +1.3966e+00 +1.5745e+00 -3.6132e+00 -3.6548e+00 -1.7894e+00 -1.3730e+00
6987 0 +2.492698996e-01 +1.390926990e+01 +1.390926990e+01 +2.2316e-01 +2.1982e+00 +2.7866e+00 +2.1519e-01 -1.2802e+00 -5.2355e-01 +3.5060e+00 -3.5821e+00 +1.0449e+00 -4.0466e+00 -2.5867e+00 +2.9837e+00 -2.3670e+00 -1.9063e-01 +1.2720e+00 +1.5829e+00 -3.6867e+00 -3.6562e+00 -1.8066e+00 -1.3538e+00
6988 0 +2.206992162e-01 +1.388069922e+01 +1.388069922e+01 +2.0182e-01 +2.2949e+00 +2.7278e+00 +3.0610e-01 -1.3887e+00 -5.1682e-01 +3.4619e+00 -3.5781e+00 +1.0476e+00 -3.9891e+00 -2.6186e+00 +2.9284e+00 -2.3369e+00 -2.7164e-01 +1.2215e+00 +1.5187e+00 -3.6137e+00 -3.5750e+00 -1.8190e+00 -1.3543e+00
6989 0 +2.091350774e-01 +1.386913508e+01 +1.386913508e+01 +2.8029e-01 +2.1202e+00 +2.6651e+00 +3.0100e-01 -1.3194e+00 -4.9893e-01 +3.4711e+00 -3.5922e+00 +1.0211e+00 -3.9157e+00 -2.5916e+00 +2.9740e+00 -2.2881e+00 -2.5220e-01 +1.2680e+00 +1.5759e+00 -3.7393e+00 -3.7869e+00 -1.9372e+00 -1.2779e+00
7003 0 +2.054721648e-01 +1.386547216e+01 +1.386547216e+01 +2.6185e-01 +2.1509e+00 +2.5612e+00 +3.8485e-01 -1.3636e+00 -5.0665e-01 +3.4847e+00 -3.5920e+00 +9.3488e-01 -3.9639e+00 -2.6790e+00 +3.0141e+00 -2.3284e+00 -1.9439e-01 +1.2812e+00 +1.5828e+00 -3.6585e+00 -3.7374e+00 -1.8143e+00 -1.3479e+00
7013 0 +1.663634993e-01 +1.382636350e+01 +1.382636350e+01 +2.9391e-01 +2.1845e+00 +2.6612e+00 +2.8927e-01 -1.3718e+00 -4.8711e-01 +3.4714e+00 -3.5795e+00 +1.0234e+00 -3.9885e+00 -2.5547e+00 +2.9534e+00 -2.2767e+00 -2.7531e-01 +1.2859e+00 +1.5933e+00 -3.7099e+00 -3.7008e+00 -1.8569e+00 -1.3689e+00
7072 0 +1.481471212e-01 +1.380814712e+01 +1.380814712e+01 +2.9119e-01 +2.2276e+00 +2.7187e+00 +2.6425e-01 -1.3457e+00 -4.8791e-01 +3.5442e+00 -3.5604e+00 +1.0590e+00 -3.9472e+00 -2.6482e+00 +3.0203e+00 -2.2652e+00 -1.9965e-01 +1.2675e+00 +1.4540e+00 -3.6599e+00 -3.6648e+00 -1.8079e+00 -1.3905e+00
7094 0 +1.416492867e-01 +1.380164929e+01 +1.380164929e+01 +2.7706e-01 +2.1723e+00 +2.6056e+00 +3.6040e-01 -1.3991e+00 -4.9805e-01 +3.5218e+00 -3.6401e+00 +1.0347e+00 -4.0482e+00 -2.6089e+00 +2.9917e+00 -2.2593e+00 -2.7128e-01 +1.2927e+00 +1.5610e+00 -3.6854e+00 -3.7560e+00 -1.8527e+00 -1.3653e+00
7097 0 +1.211332417e-01 +1.378113324e+01 +1.378113324e+01 +3.5556e-01 +2.1745e+00 +2.6772e+00 +3.0163e-01 -1.4070e+00 -4.6275e-01 +3.4761e+00 -3.5868e+00 +9.8733e-01 -3.9351e+00 -2.5693e+00 +3.0437e+00 -2.2838e+00 -2.5859e-01 +1.2811e+00 +1.4787e+00 -3.6839e+00 -3.6968e+00 -1.8316e+00 -1.4084e+00
7120 0 +1.085223439e-01 +1.376852234e+01 +1.376852234e+01 +2.9081e-01 +2.2403e+00 +2.6574e+00 +3.7741e-01 -1.4165e+00 -5.2044e-01 +3.5411e+00 -3.5370e+00 +1.0108e+00 -3.9639e+00 -2.5626e+00 +2.9986e+00 -2.2843e+00 -2.7693e-01 +1.3005e+00 +1.5077e+00 -3.6488e+00 -3.6787e+00 -1.7639e+00 -1.3647e+00
7149 0 +9.339598026e-02 +1.375339598e+01 +1.375339598e+01 +3.5356e-01 +2.2472e+00 +2.7248e+00 +3.5925e-01 -1.3431e+00 -4.8300e-01 +3.5367e+00 -3.4776e+00 +1.0809e+00 -3.8878e+00 -2.5923e+00 +3.1209e+00 -2.2772e+00 -2.2957e-01 +1.3403e+00 +1.5066e+00 -3.6866e+00 -3.7588e+00 -1.8386e+00 -1.3531e+00
7240 0 +9.323794149e-02 +1.375323794e+01 +1.375323794e+01 +3.3536e-01 +2.2484e+00 +2.6916e+00 +3.0596e-01 -1.3901e+00 -4.6204e-01 +3.5198e+00 -3.5212e+00 +1.0255e+00 -3.9731e+00 -2.7287e+00 +3.1407e+00 -2.3405e+00 -3.2313e-01 +1.3209e+00 +1.4437e+00 -3.6409e+00 -3.7730e+00 -1.8176e+00 -1.4619e+00
7256 0 +8.027087785e-02 +1.374027088e+01 +1.374027088e+01 +3.0955e-01 +2.3224e+00 +2.7503e+00 +4.1863e-01 -1.3436e+00 -4.7554e-01 +3.5712e+00 -3.4656e+00 +1.0595e+00 -3.9681e+00 -2.5672e+00 +3.0188e+00 -2.3100e+00 -3.0691e-01 +1.2844e+00 +1.4877e+00 -3.6062e+00 -3.7344e+00 -1.8058e+00 -1.3975e+00
7280 0 +6.930852139e-02 +1.372930852e+01 +1.372930852e+01 +3.3055e-01 +2.2614e+00 +2.7000e+00 +4.3833e-01 -1.4476e+00 -4.9616e-01 +3.5738e+00 -3.5032e+00 +1.0468e+00 -3.9711e+00 -2.6445e+00 +3.0730e+00 -2.2633e+00 -3.1864e-01 +1.3292e+00 +1.4597e+00 -3.6530e+00 -3.7758e+00 -1.8037e+00 -1.4822e+00
7295 0 +6.555210678e-02 +1.372555211e+01 +1.372555211e+01 +3.3940e-01 +2.2984e+00 +2.7430e+00 +3.8487e-01 -1.4253e+00 -4.6049e-01 +3.5705e+00 -3.5186e+00 +1.0373e+00 -3.9771e+00 -2.5496e+00 +3.0033e+00 -2.2980e+00 -3.1933e-01 +1.2716e+00 +1.4670e+00 -3.6521e+00 -3.7313e+00 -1.8433e+00 -1.4169e+00
7310 0 +5.724153628e-02 +1.371724154e+01 +1.371724154e+01 +4.0127e-01 +2.1988e+00 +2.6297e+00 +4.1566e-01 -1.4057e+00 -4.8976e-01 +3.5605e+00 -3.5046e+00 +9.9556e-01 -3.9770e+00 -2.5945e+00 +3.0218e+00 -2.3173e+00 -2.5955e-01 +1.2250e+00 +1.4375e+00 -3.6294e+00 -3.7880e+00 -1.8052e+00 -1.4700e+00
7314 0 +5.607649608e-02 +1.371607650e+01 +1.371607650e+01 +3.1800e-01 +2.2488e+00 +2.7184e+00 +4.0369e-01 -1.4098e+00 -5.3493e-01 +3.5872e+00 -3.4722e+00 +9.9419e-01 -3.9458e+00 -2.6457e+00 +3.0315e+00 -2.3696e+00 -2.8461e-01 +1.2599e+00 +1.4860e+00 -3.6881e+00 -3.8264e+00 -1.8013e+00 -1.4519e+00
7326 0 +5.192772031e-02 +1.371192772e+01 +1.371192772e+01 +3.1677e-01 +2.2577e+00 +2.6641e+00 +3.7585e-01 -1.3723e+00 -5.2359e-01 +3.5599e+00 -3.4616e+00 +1.0279e+00 -3.9632e+00 -2.6153e+00 +3.0899e+00 -2.3644e+00 -3.3771e-01 +1.2802e+00 +1.5086e+00 -3.6566e+00 -3.7372e+00 -1.7739e+00 -1.4563e+00
7336 0 +4.997135170e-02 +1.370997135e+01 +1.370997135e+01 +3.3583e-01 +2.2780e+00 +2.6857e+00 +3.7932e-01 -1.4231e+00 -5.0174e-01 +3.5777e+00 -3.4798e+00 +1.0360e+00 -4.0055e+00 -2.6067e+00 +3.0084e+00 -2.3055e+00 -3.2015e-01 +1.2847e+00 +1.4473e+00 -3.6522e+00 -3.7273e+00 -1.7906e+00 -1.4442e+00
7343 0 +4.751804509e-02 +1.370751805e+01 +1.370751805e+01 +3.2880e-01 +2.2995e+00 +2.7059e+00 +4.3040e-01 -1.4102e+00 -5.6107e-01 +3.5730e+00 -3.4530e+00 +1.0394e+00 -4.0054e+00 -2.5638e+00 +3.0337e+00 -2.3215e+00 -2.9091e-01 +1.2461e+00 +1.4548e+00 -3.6317e+00 -3.7584e+00 -1.8106e+00 -1.4272e+00
7347 0 +4.656634222e-02 +1.370656634e+01 +1.370656634e+01 +3.5557e-01 +2.2536e+00 +2.7056e+00 +4.1141e-01 -1.3868e+00 -5.3522e-01 +3.5557e+00 -3.4458e+00 +1.0247e+00 -3.9933e+00 -2.5767e+00 +3.0677e+00 -2.3239e+00 -2.8934e-01 +1.3003e+00 +1.5017e+00 -3.6888e+00 -3.8095e+00 -1.8155e+00 -1.4486e+00
7365 0 +4.517704917e-02 +1.370517705e+01 +1.370517705e+01 +3.4873e-01 +2.2195e+00 +2.7210e+00 +3.5328e-01 -1.4001e+00 -5.1593e-01 +3.5934e+00 -3.4876e+00 +1.0473e+00 -4.0418e+00 -2.5530e+00 +3.0586e+00 -2.3342e+00 -3.1778e-01 +1.2880e+00 +1.4935e+00 -3.7041e+00 -3.7686e+00 -1.8087e+00 -1.4952e+00
7384 0 +3.967149285e-02 +1.369967149e+01 +1.369967149e+01 +3.1115e-01 +2.2425e+00 +2.6787e+00 +3.4188e-01 -1.4321e+00 -5.2735e-01 +3.6069e+00 -3.4662e+00 +9.7234e-01 -3.9862e+00 -2.5713e+00 +3.0541e+00 -2.3513e+00 -3.1353e-01 +1.2856e+00 +1.5041e+00 -3.6499e+00 -3.7692e+00 -1.7681e+00 -1.4595e+00
7400 0 +3.602872248e-02 +1.369602872e+01 +1.369602872e+01 +3.4411e-01 +2.2461e+00 +2.6861e+00 +3.1670e-01 -1.4174e+00 -5.3606e-01 +3.5885e+00 -3.4658e+00 +1.0029e+00 -4.0222e+00 -2.5773e+00 +3.0634e+00 -2.3644e+00 -3.4356e-01 +1.2875e+00 +1.5361e+00 -3.6504e+00 -3.7884e+00 -1.7692e+00 -1.4865e+00
7417 0 +3.511314933e-02 +1.369511315e+01 +1.369511315e+01 +3.7881e-01 +2.2602e+00 +2.7049e+00 +3.1061e-01 -1.4145e+00 -4.8857e-01 +3.6517e+00 -3.4695e+00 +1.0016e+00 -3.9956e+00 -2.6263e+00 +3.0558e+00 -2.3289e+00 -3.4617e-01 +1.2843e+00 +1.4944e+00 -3.6067e+00 -3.7611e+00 -1.8186e+00 -1.4766e+00
7430 0 +2.627102785e-02 +1.368627103e+01 +1.368627103e+01 +3.7485e-01 +2.2472e+00 +2.6967e+00 +3.4247e-01 -1.3973e+00 -5.4984e-01 +3.6450e+00 -3.4489e+00 +1.0318e+00 -3.9972e+00 -2.6401e+00 +3.0489e+00 -2.3483e+00 -3.5648e-01 +1.2744e+00 +1.5155e+00 -3.6059e+00 -3.7958e+00 -1.7802e+00 -1.4815e+00
7457 0 +2.390677041e-02 +1.368390677e+01 +1.368390677e+01 +3.8174e-01 +2.1978e+00 +2.6831e+00 +3.5944e-01 -1.4477e+00 -5.4030e-01 +3.6495e+00 -3.5018e+00 +1.0094e+00 -4.0116e+00 -2.5826e+00 +3.0789e+00 -2.3091e+00 -3.4718e-01 +1.2841e+00 +1.4817e+00 -3.6428e+00 -3.7885e+00 -1.8297e+00 -1.4733e+00
7467 0 +2.331306057e-02 +1.368331306e+01 +1.368331306e+01 +4.0341e-01 +2.2414e+00 +2.6715e+00 +3.1803e-01 -1.4188e+00 -5.6980e-01 +3.6361e+00 -3.4721e+00 +1.0232e+00 -3.9964e+00 -2.5752e+00 +3.0729e+00 -2.3232e+00 -3.7435e-01 +1.2853e+00 +1.4780e+00 -3.6660e+00 -3.7878e+00 -1.7896e+00 -1.4230e+00
7483 0 +2.118262058e-02 +1.368118262e+01 +1.368118262e+01 +3.7422e-01 +2.2405e+00 +2.6718e+00 +3.4204e-01 -1.4356e+00 -5.5145e-01 +3.6602e+00 -3.4474e+00 +9.7409e-01 -3.9937e+00 -2.5602e+00 +3.0622e+00 -2.3186e+00 -3.5055e-01 +1.2878e+00 +1.4820e+00 -3.6173e+00 -3.7966e+00 -1.7865e+00 -1.4435e+00
7549 0 +1.999603298e-02 +1.367999603e+01 +1.367999603e+01 +3.9837e-01 +2.2275e+00 +2.6864e+00 +3.4394e-01 -1.4623e+00 -5.7512e-01 +3.6572e+00 -3.4235e+00 +1.0566e+00 -3.9218e+00 -2.5745e+00 +3.0350e+00 -2.2765e+00 -3.5126e-01 +1.3073e+00 +1.4972e+00 -3.6475e+00 -3.8381e+00 -1.7921e+00 -1.4198e+00
7569 0 +1.811149007e-02 +1.367811149e+01 +1.367811149e+01 +3.9216e-01 +2.2409e+00 +2.6534e+00 +3.8297e-01 -1.4642e+00 -5.6364e-01 +3.6554e+00 -3.4651e+00 +1.0305e+00 -3.9886e+00 -2.6040e+00 +3.0576e+00 -2.2826e+00 -3.5760e-01 +1.3197e+00 +1.5006e+00 -3.6214e+00 -3.8249e+00 -1.7846e+00 -1.4301e+00
7610 0 +1.446592802e-02 +1.367446593e+01 +1.367446593e+01 +4.0164e-01 +2.2049e+00 +2.6594e+00 +3.6375e-01 -1.4564e+00 -5.5041e-01 +3.6410e+00 -3.4560e+00 +1.0265e+00 -3.9685e+00 -2.5604e+00 +3.0707e+00 -2.3120e+00 -3.6388e-01 +1.3086e+00 +1.5303e+00 -3.6628e+00 -3.8157e+00 -1.8131e+00 -1.4459e+00
7631 0 +1.433717364e-02 +1.367433717e+01 +1.367433717e+01 +3.9325e-01 +2.2251e+00 +2.6534e+00 +3.4630e-01 -1.4431e+00 -5.6500e-01 +3.6414e+00 -3.4500e+00 +1.0188e+00 -3.9757e+00 -2.5361e+00 +3.0639e+00 -2.3154e+00 -3.6242e-01 +1.2791e+00 +1.5193e+00 -3.6131e+00 -3.7930e+00 -1.7930e+00 -1.4360e+00
7633 0 +1.360876399e-02 +1.367360876e+01 +1.367360876e+01 +3.8817e-01 +2.1895e+00 +2.6578e+00 +3.2779e-01 -1.4285e+00 -5.8175e-01 +3.6556e+00 -3.4346e+00 +1.0262e+00 -3.9582e+00 -2.5671e+00 +3.0740e+00 -2.3232e+00 -3.5013e-01 +1.2857e+00 +1.5291e+00 -3.6264e+00 -3.8026e+00 -1.8052e+00 -1.4337e+00
7645 0 +1.276235061e-02 +1.367276235e+01 +1.367276235e+01 +3.9905e-01 +2.2437e+00 +2.6606e+00 +3.6413e-01 -1.4332e+00 -5.5197e-01 +3.6617e+00 -3.4467e+00 +1.0388e+00 -3.9827e+00 -2.5528e+00 +3.0557e+00 -2.3050e+00 -3.3543e-01 +1.2715e+00 +1.5145e+00 -3.5984e+00 -3.8078e+00 -1.7953e+00 -1.4440e+00
7646 0 +1.093238083e-02 +1.367093238e+01 +1.367093238e+01 +4.0224e-01 +2.2315e+00 +2.6634e+00 +3.5965e-01 -1.4476e+00 -5.2846e-01 +3.6603e+00 -3.4528e+00 +1.0264e+00 -3.9623e+00 -2.5319e+00 +3.0655e+00 -2.3255e+00 -3.5246e-01 +1.2759e+00 +1.5076e+00 -3.6290e+00 -3.8122e+00 -1.7982e+00 -1.4435e+00
7666 0 +1.044836231e-02 +1.367044836e+01 +1.367044836e+01 +4.0563e-01 +2.2446e+00 +2.6829e+00 +3.5219e-01 -1.4486e+00 -5.5513e-01 +3.6625e+00 -3.4541e+00 +1.0357e+00 -3.9627e+00 -2.5743e+00 +3.0562e+00 -2.2992e+00 -3.5104e-01 +1.2847e+00 +1.4937e+00 -3.6181e+00 -3.8331e+00 -1.8008e+00 -1.4329e+00
7700 0 +8.979760246e-03 +1.366897976e+01 +1.366897976e+01 +4.0145e-01 +2.2197e+00 +2.6656e+00 +3.4229e-01 -1.4497e+00 -5.4984e-01 +3.6969e+00 -3.4344e+00 +1.0440e+00 -3.9536e+00 -2.5532e+00 +3.0692e+00 -2.3311e+00 -3.5318e-01 +1.2707e+00 +1.5170e+00 -3.6171e+00 -3.8108e+00 -1.8025e+00 -1.4464e+00
7725 0 +8.118983432e-03 +1.366811898e+01 +1.366811898e+01 +4.1153e-01 +2.2335e+00 +2.6905e+00 +3.5335e-01 -1.4402e+00 -5.3500e-01 +3.6658e+00 -3.4294e+00 +1.0704e+00 -3.9583e+00 -2.5411e+00 +3.0653e+00 -2.3382e+00 -3.2739e-01 +1.2833e+00 +1.5251e+00 -3.6125e+00 -3.7965e+00 -1.7911e+00 -1.4391e+00
7755 0 +7.108376789e-03 +1.366710838e+01 +1.366710838e+01 +4.3985e-01 +2.2278e+00 +2.6454e+00 +3.6053e-01 -1.4486e+00 -5.4237e-01 +3.6735e+00 -3.4521e+00 +1.0390e+00 -3.9623e+00 -2.5683e+00 +3.0746e+00 -2.3392e+00 -3.3094e-01 +1.2658e+00 +1.5058e+00 -3.6037e+00 -3.8164e+00 -1.7803e+00 -1.4415e+00
7765 0 +6.019188271e-03 +1.366601919e+01 +1.366601919e+01 +4.1052e-01 +2.2447e+00 +2.6550e+00 +3.6662e-01 -1.4674e+00 -5.4042e-01 +3.6693e+00 -3.4500e+00 +1.0483e+00 -3.9768e+00 -2.5596e+00 +3.0838e+00 -2.3255e+00 -3.2883e-01 +1.2875e+00 +1.4971e+00 -3.6154e+00 -3.8024e+00 -1.7900e+00 -1.4323e+00
7805 0 +5.339487632e-03 +1.366533949e+01 +1.366533949e+01 +4.2354e-01 +2.2225e+00 +2.6553e+00 +3.4804e-01 -1.4645e+00 -5.4465e-01 +3.6569e+00 -3.4589e+00 +1.0370e+00 -3.9659e+00 -2.5603e+00 +3.0713e+00 -2.3283e+00 -3.4309e-01 +1.2921e+00 +1.5059e+00 -3.6188e+00 -3.8190e+00 -1.7787e+00 -1.4278e+00
7819 0 +4.995660784e-03 +1.366499566e+01 +1.366499566e+01 +4.1070e-01 +2.2459e+00 +2.6682e+00 +3.4698e-01 -1.4700e+00 -5.6111e-01 +3.6678e+00 -3.4475e+00 +1.0515e+00 -3.9620e+00 -2.5766e+00 +3.0684e+00 -2.3318e+00 -3.4833e-01 +1.2719e+00 +1.4855e+00 -3.6113e+00 -3.8245e+00 -1.7873e+00 -1.4294e+00
7845 0 +4.202248667e-03 +1.366420225e+01 +1.366420225e+01 +4.2368e-01 +2.2479e+00 +2.6838e+00 +3.4573e-01 -1.4507e+00 -5.6638e-01 +3.6720e+00 -3.4415e+00 +1.0717e+00 -3.9647e+00 -2.5590e+00 +3.0620e+00 -2.3362e+00 -3.4001e-01 +1.2769e+00 +1.5039e+00 -3.6238e+00 -3.8094e+00 -1.7815e+00 -1.4159e+00
7846 0 +4.121395343e-03 +1.366412140e+01 +1.366412140e+01 +4.2816e-01 +2.2427e+00 +2.6702e+00 +3.5014e-01 -1.4532e+00 -5.3717e-01 +3.6686e+00 -3.4471e+00 +1.0643e+00 -3.9649e+00 -2.5525e+00 +3.0651e+00 -2.3300e+00 -3.4173e-01 +1.2755e+00 +1.5032e+00 -3.6129e+00 -3.8040e+00 -1.7926e+00 -1.4295e+00
7863 0 +3.135554473e-03 +1.366313555e+01 +1.366313555e+01 +4.3631e-01 +2.2349e+00 +2.6669e+00 +3.5066e-01 -1.4492e+00 -5.6109e-01 +3.6798e+00 -3.4435e+00 +1.0598e+00 -3.9602e+00 -2.5546e+00 +3.0738e+00 -2.3384e+00 -3.4677e-01 +1.2744e+00 +1.5170e+00 -3.6242e+00 -3.8146e+00 -1.8036e+00 -1.4112e+00
7879 0 +3.086441995e-03 +1.366308644e+01 +1.366308644e+01 +4.2158e-01 +2.2363e+00 +2.6712e+00 +3.4545e-01 -1.4470e+00 -5.6385e-01 +3.6721e+00 -3.4598e+00 +1.0653e+00 -3.9861e+00 -2.5660e+00 +3.0713e+00 -2.3268e+00 -3.2932e-01 +1.2812e+00 +1.5022e+00 -3.6142e+00 -3.8103e+00 -1.7916e+00 -1.4095e+00
7883 0 +2.624768264e-03 +1.366262477e+01 +1.366262477e+01 +4.2870e-01 +2.2545e+00 +2.6673e+00 +3.5464e-01 -1.4529e+00 -5.5325e-01 +3.6702e+00 -3.4445e+00 +1.0641e+00 -3.9688e+00 -2.5675e+00 +3.0733e+00 -2.3414e+00 -3.3730e-01 +1.2766e+00 +1.5137e+00 -3.6238e+00 -3.8127e+00 -1.7978e+00 -1.4145e+00
7892 0 +2.476757572e-03 +1.366247676e+01 +1.366247676e+01 +4.3635e-01 +2.2281e+00 +2.6558e+00 +3.4693e-01 -1.4552e+00 -5.6254e-01 +3.6712e+00 -3.4525e+00 +1.0550e+00 -3.9732e+00 -2.5707e+00 +3.0799e+00 -2.3442e+00 -3.3288e-01 +1.2709e+00 +1.5070e+00 -3.6218e+00 -3.8205e+00 -1.7967e+00 -1.4203e+00
7930 0 +1.950905286e-03 +1.366195091e+01 +1.366195091e+01 +4.2520e-01 +2.2342e+00 +2.6669e+00 +3.4269e-01 -1.4639e+00 -5.5858e-01 +3.6805e+00 -3.4476e+00 +1.0682e+00 -3.9854e+00 -2.5630e+00 +3.0759e+00 -2.3374e+00 -3.3448e-01 +1.2836e+00 +1.4871e+00 -3.6269e+00 -3.8298e+00 -1.7912e+00 -1.4128e+00
7944 0 +1.643786990e-03 +1.366164379e+01 +1.366164379e+01 +4.3242e-01 +2.2342e+00 +2.6649e+00 +3.4317e-01 -1.4566e+00 -5.5755e-01 +3.6758e+00 -3.4506e+00 +1.0745e+00 -3.9877e+00 -2.5748e+00 +3.0804e+00 -2.3431e+00 -3.3119e-01 +1.2843e+00 +1.5012e+00 -3.6291e+00 -3.8250e+00 -1.7945e+00 -1.4151e+00
8018 0 +1.452788269e-03 +1.366145279e+01 +1.366145279e+01 +4.2506e-01 +2.2303e+00 +2.6585e+00 +3.5073e-01 -1.4661e+00 -5.6220e-01 +3.6727e+00 -3.4354e+00 +1.0805e+00 -3.9780e+00 -2.5634e+00 +3.0745e+00 -2.3498e+00 -3.3671e-01 +1.2686e+00 +1.4998e+00 -3.6205e+00 -3.8209e+00 -1.8068e+00 -1.4179e+00
8020 0 +1.407279396e-03 +1.366140728e+01 +1.366140728e+01 +4.2743e-01 +2.2295e+00 +2.6549e+00 +3.5191e-01 -1.4680e+00 -5.5777e-01 +3.6654e+00 -3.4438e+00 +1.0682e+00 -3.9780e+00 -2.5685e+00 +3.0643e+00 -2.3470e+00 -3.4056e-01 +1.2776e+00 +1.5155e+00 -3.6178e+00 -3.8214e+00 -1.8001e+00 -1.4162e+00
