% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
45731 0 +1.439071791e+01 +8.110071791e+01 +8.110071791e+01 -4.3192e+00 -3.1226e+00 -4.7004e+00 +4.9473e+00 -4.3651e+00 +4.0627e+00 -4.6113e+00 -4.9367e+00 +4.9808e+00 -4.4727e+00 -4.7785e+00 -4.8800e+00 +4.9732e+00 +4.9129e+00 +4.9835e+00 +4.9251e+00 -4.7583e+00 -4.8681e+00 -4.9886e+00 -4.9291e+00
45814 0 +1.402531321e+01 +8.073531321e+01 +8.073531321e+01 -3.9908e+00 -4.3901e+00 -4.4546e+00 +4.3723e+00 -4.8039e+00 +4.8500e+00 -4.7108e+00 -4.9855e+00 +4.8786e+00 -4.7589e+00 -4.8590e+00 -4.6873e+00 +4.8399e+00 +4.8231e+00 +4.8372e+00 +4.8278e+00 -4.7402e+00 -4.9210e+00 -4.9736e+00 -4.9343e+00
49063 0 +1.343990251e+01 +8.014990251e+01 +8.014990251e+01 -4.0392e+00 -3.5816e+00 -4.8202e+00 +4.6256e+00 -4.8061e+00 +4.7352e+00 -4.6674e+00 -4.8613e+00 +4.9767e+00 -4.6642e+00 -4.9257e+00 -4.6476e+00 +4.5644e+00 +4.7176e+00 +4.8829e+00 +4.9370e+00 -4.9159e+00 -4.9902e+00 -4.9550e+00 -4.9666e+00
50704 0 +1.284994236e+01 +7.955994236e+01 +7.955994236e+01 -4.9915e+00 -4.9978e+00 -4.7426e+00 +4.1082e+00 -4.7693e+00 +4.8533e+00 -4.7679e+00 -4.8014e+00 +4.8838e+00 -4.7800e+00 -4.6779e+00 -4.7084e+00 +4.7271e+00 +4.8938e+00 +4.9638e+00 +4.4861e+00 -4.8871e+00 -4.9814e+00 -4.9940e+00 -4.9537e+00
51668 0 +1.258197554e+01 +7.929197554e+01 +7.929197554e+01 -4.7366e+00 -4.9954e+00 -4.2188e+00 +4.2159e+00 -4.9907e+00 +4.4883e+00 -4.8362e+00 -4.3585e+00 +4.6468e+00 -4.8092e+00 -4.6532e+00 -4.9205e+00 +4.8835e+00 +4.9055e+00 +4.9821e+00 +4.7513e+00 -4.8133e+00 -4.9929e+00 -4.9452e+00 -4.9990e+00
52795 0 +1.145996291e+01 +7.816996291e+01 +7.816996291e+01 -4.9520e+00 -4.3229e+00 -4.6427e+00 +4.2919e+00 -4.8160e+00 +4.4867e+00 -4.9689e+00 -4.9572e+00 +4.8796e+00 -4.9281e+00 -4.7484e+00 -4.9112e+00 +4.7219e+00 +4.9387e+00 +4.9638e+00 +4.5937e+00 -4.9268e+00 -4.8889e+00 -4.9559e+00 -4.9901e+00
62470 0 +8.955033676e+00 +7.566503368e+01 +7.566503368e+01 -4.5922e+00 -4.1333e+00 -4.6480e+00 +4.9272e+00 -4.8218e+00 +4.5849e+00 -4.9773e+00 -4.8543e+00 +4.7911e+00 -4.8939e+00 -4.7281e+00 -4.9123e+00 +4.8056e+00 +4.8949e+00 +4.9707e+00 +4.9161e+00 -4.9882e+00 -4.8829e+00 -4.9641e+00 -4.9870e+00
69932 0 +8.032464434e+00 +7.474246443e+01 +7.474246443e+01 -4.5688e+00 -4.5989e+00 -4.7494e+00 +4.7141e+00 -4.9788e+00 +4.6988e+00 -4.8734e+00 -4.8857e+00 +4.9316e+00 -4.8507e+00 -4.9552e+00 -4.8501e+00 +4.9341e+00 +4.9508e+00 +4.9686e+00 +4.8062e+00 -4.9220e+00 -4.8948e+00 -4.9416e+00 -4.9811e+00
74532 0 +7.465550091e+00 +7.417555009e+01 +7.417555009e+01 -4.5128e+00 -4.5144e+00 -4.9738e+00 +4.8252e+00 -4.8409e+00 +4.7121e+00 -4.6834e+00 -4.8981e+00 +4.9906e+00 -4.9032e+00 -4.8299e+00 -4.8527e+00 +4.9619e+00 +4.8996e+00 +4.9564e+00 +4.9385e+00 -4.9378e+00 -4.9426e+00 -4.9556e+00 -4.9518e+00
75023 0 +7.061751852e+00 +7.377175185e+01 +7.377175185e+01 -4.8792e+00 -3.8040e+00 -4.9679e+00 +4.7011e+00 -4.9369e+00 +4.7281e+00 -4.7730e+00 -4.7375e+00 +4.9495e+00 -4.8436e+00 -4.8486e+00 -4.8442e+00 +4.9818e+00 +4.9787e+00 +4.9768e+00 +4.9829e+00 -4.8951e+00 -4.9983e+00 -4.9675e+00 -4.9705e+00
76785 0 +6.917008826e+00 +7.362700883e+01 +7.362700883e+01 -4.7418e+00 -4.2234e+00 -4.8672e+00 +4.9018e+00 -4.9574e+00 +4.8837e+00 -4.5501e+00 -4.6062e+00 +4.9209e+00 -4.9475e+00 -4.9799e+00 -4.8949e+00 +4.9473e+00 +4.9264e+00 +4.9332e+00 +4.9722e+00 -4.9236e+00 -4.9928e+00 -4.9216e+00 -4.9891e+00
80100 0 +6.917008826e+00 +7.362700883e+01 +7.362700883e+01 -4.7418e+00 -4.2234e+00 -4.8672e+00 +4.9018e+00 -4.9574e+00 +4.8837e+00 -4.5501e+00 -4.6062e+00 +4.9209e+00 -4.9475e+00 -4.9799e+00 -4.8949e+00 +4.9473e+00 +4.9264e+00 +4.9332e+00 +4.9722e+00 -4.9236e+00 -4.9928e+00 -4.9216e+00 -4.9891e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.520335533e+02 +1.293703553e+03 +1.293703553e+03 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +3.276527361e+02 +1.269322736e+03 +1.269322736e+03 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
13 0 +3.182839152e+02 +1.259953915e+03 +1.259953915e+03 +2.3374e+00 +3.7205e-01 +8.3489e-03 -4.1053e+00 -4.7924e+00 +1.5600e-01 -4.7463e+00 -3.2659e+00 +5.7713e-01 -1.8284e+00 -2.2748e+00 -2.0405e+00 -3.9496e+00 -6.8266e-01 -1.9396e+00 +4.2035e+00 +2.8881e-01 -9.1246e-01 +1.6017e+00 +3.2583e+00
16 0 +3.056914133e+02 +1.247361413e+03 +1.247361413e+03 +8.4288e-01 -7.9948e-02 -1.8080e+00 -3.8508e-01 -2.0114e+00 +3.1721e+00 -4.3573e+00 -3.5606e+00 -3.0716e+00 +4.7345e-01 +1.8757e+00 +4.9053e+00 -4.4992e+00 +3.3545e+00 +1.9873e+00 +4.4043e+00 -1.5587e+00 +4.9922e+00 -4.0974e-01 -2.0386e+00
53 0 +2.980882319e+02 +1.239758232e+03 +1.239758232e+03 -1.6012e+00 +4.2999e+00 -1.0568e+00 +8.0120e-02 +9.2882e-01 +3.9636e-01 -2.9534e+00 -3.8573e+00 +4.4716e+00 -1.5557e+00 -2.4563e+00 -4.0120e+00 +4.2231e+00 +1.9511e+00 +3.9906e+00 +3.6869e+00 -3.4902e+00 +3.0979e+00 -1.5258e-01 +3.5644e+00
110 0 +2.655037182e+02 +1.207173718e+03 +1.207173718e+03 -1.2765e+00 +3.4197e+00 +3.6109e+00 +2.8532e+00 -4.9515e+00 -7.2349e-01 +3.8694e+00 +1.7993e+00 +1.8283e+00 +5.4409e-02 +2.7351e+00 +2.5157e+00 +1.7608e+00 -4.0218e+00 -6.9300e-02 +1.6481e+00 -9.8719e-01 -3.4592e-01 +4.6655e+00 +3.9956e+00
143 0 +2.455124829e+02 +1.187182483e+03 +1.187182483e+03 +2.7837e+00 +2.2349e+00 +4.9469e+00 +1.4740e+00 +2.7943e+00 -1.2123e+00 -1.0774e+00 +1.6803e+00 -3.8410e+00 -4.1425e+00 +3.4679e+00 -4.7328e+00 -3.7291e+00 +3.4706e+00 +4.0016e+00 +3.4813e+00 -2.5127e+00 +4.5101e+00 +4.2971e+00 +2.5363e+00
299 0 +2.309688551e+02 +1.172638855e+03 +1.172638855e+03 -4.9875e+00 -6.0360e-01 -3.4940e+00 +3.9670e+00 -1.5154e+00 -2.5941e+00 -2.9772e+00 -3.7041e+00 +4.9673e-01 -2.7834e+00 -2.9858e+00 -5.5350e-01 +2.0453e+00 -4.3772e+00 -1.8184e+00 +7.9343e-01 -4.3381e+00 +3.6029e+00 +3.1121e+00 +4.8529e+00
359 0 +1.910028823e+02 +1.132672882e+03 +1.132672882e+03 +4.8171e-01 -6.7479e-01 -1.5631e+00 +3.5847e+00 -2.1950e+00 -2.7726e+00 +4.8482e+00 -3.3225e+00 +2.4687e+00 -4.0591e+00 +3.0458e+00 +2.2044e+00 -1.8400e+00 -3.9779e+00 +4.7805e+00 -7.6847e-02 -3.5647e+00 +1.9847e+00 +2.5512e+00 +4.5603e+00
690 0 +1.840010855e+02 +1.125671085e+03 +1.125671085e+03 -3.7854e+00 +4.7239e-01 -3.5750e+00 +1.5487e+00 -5.1912e-01 +7.0353e-01 -4.0111e+00 -2.1098e+00 +2.3707e+00 -2.2286e+00 +1.3661e+00 +4.4105e+00 +4.1412e+00 -1.4555e+00 +3.5753e+00 +2.0300e-01 -4.9899e+00 +4.1485e+00 +4.9365e+00 +4.6333e+00
770 0 +1.782689991e+02 +1.119938999e+03 +1.119938999e+03 +5.9214e-01 +2.8691e-01 -4.7073e+00 +3.3611e+00 -1.8895e+00 -3.1767e+00 +3.5298e+00 -4.9586e+00 +3.9250e-01 -4.5019e+00 +3.2141e+00 +3.3413e+00 -4.8998e+00 -3.3483e+00 +4.9967e+00 +2.5155e+00 -3.1536e+00 +2.4062e+00 +2.5525e+00 +2.8682e+00
848 0 +1.607585199e+02 +1.102428520e+03 +1.102428520e+03 +2.4287e+00 +1.4595e+00 +8.3728e-01 +2.7964e+00 -3.3986e-01 -4.0877e+00 -4.1423e+00 -1.4357e+00 +6.1905e-01 -3.1786e+00 +3.8310e+00 +4.2044e+00 -3.4612e+00 -3.5439e-01 +3.8642e+00 +4.8361e+00 -4.3701e+00 +2.7961e+00 +3.3856e+00 +2.7914e+00
1936 0 +1.446047837e+02 +1.086274784e+03 +1.086274784e+03 +2.1169e+00 +3.4834e-01 +3.7550e+00 -3.6551e+00 +6.6440e-01 -4.5315e+00 +2.1986e+00 -3.4493e+00 -1.0571e-01 -4.3134e+00 +3.8736e+00 +2.3710e+00 -7.0716e-01 -4.3503e+00 +3.4514e+00 +4.7251e+00 -4.4794e+00 +4.3305e+00 +3.2212e+00 +4.6711e+00
2057 0 +1.369573838e+02 +1.078627384e+03 +1.078627384e+03 -4.9372e-01 -4.1926e+00 -1.7999e+00 +3.3799e+00 -3.9175e+00 +5.5248e-02 -4.6497e+00 +1.9596e+00 +3.2634e+00 -3.4271e+00 +4.8492e+00 +2.8956e+00 -4.0731e+00 -4.0190e+00 +1.7175e+00 +4.3780e+00 -3.3129e+00 +1.9234e+00 +4.5248e+00 +4.5738e+00
2247 0 +1.310851583e+02 +1.072755158e+03 +1.072755158e+03 +1.5144e+00 -4.8852e+00 +1.2575e+00 +2.6787e+00 -4.2480e+00 +9.0126e-01 -4.0113e+00 +2.5951e+00 +1.1333e+00 -2.9826e+00 +3.7556e+00 +1.5462e+00 -3.1757e+00 -3.1300e+00 +3.7089e+00 +4.9493e+00 -3.3226e+00 +4.2292e+00 +4.5338e+00 +4.5014e+00
2883 0 +1.025797580e+02 +1.044249758e+03 +1.044249758e+03 -1.0804e+00 -2.5959e+00 +2.2744e+00 +2.5823e+00 -2.3988e+00 -4.9727e+00 -3.6053e+00 -1.9464e+00 -4.3793e-01 -8.4423e-01 +3.8538e+00 +4.9248e+00 -4.3757e+00 -4.0242e+00 +3.8395e+00 +4.2608e+00 -3.7321e+00 +4.5737e+00 +3.6737e+00 +4.8322e+00
3147 0 +9.983404473e+01 +1.041504045e+03 +1.041504045e+03 -4.9372e-01 -4.1926e+00 +4.9532e+00 +4.5218e+00 -3.9175e+00 -4.1724e+00 -4.6497e+00 -3.3061e+00 +3.2634e+00 -2.5947e+00 +2.0706e+00 +4.3293e+00 -4.0731e+00 -4.7717e+00 +3.4244e+00 +4.3780e+00 -3.3129e+00 +1.9234e+00 +4.5534e+00 +4.5738e+00
3183 0 +9.592853898e+01 +1.037598539e+03 +1.037598539e+03 -8.5632e-01 -4.6516e+00 +1.0273e+00 +2.4898e+00 -4.2480e+00 -4.8738e+00 -4.0113e+00 -4.4593e+00 +1.1333e+00 -2.9826e+00 +4.2516e+00 +3.3187e+00 -3.1757e+00 -3.2690e+00 +3.7089e+00 +3.9563e+00 -2.8551e+00 +4.7269e+00 +4.5338e+00 +4.7965e+00
3521 0 +9.380210020e+01 +1.035472100e+03 +1.035472100e+03 -1.4975e+00 -1.8997e+00 +1.4576e+00 +3.6018e+00 -3.8130e+00 -4.1634e+00 -4.6939e+00 -3.8607e+00 +2.2864e+00 -4.0633e+00 +4.6590e+00 +4.3838e+00 -3.3110e+00 -3.5062e+00 +3.5814e+00 +3.9519e+00 -1.9348e+00 +4.8470e+00 +4.0059e+00 +4.9867e+00
5393 0 +9.203861111e+01 +1.033708611e+03 +1.033708611e+03 +1.6740e+00 -1.9349e+00 -7.6955e-01 +3.2857e+00 -1.4233e+00 -2.2941e+00 -4.4037e+00 -4.7704e+00 +2.3235e+00 -3.8823e+00 +4.8489e+00 +3.5153e+00 -4.0177e+00 -3.2218e+00 +4.7508e+00 +4.4349e+00 -4.1664e+00 +4.7108e+00 +4.4696e+00 +3.7377e+00
5430 0 +7.068171261e+01 +1.012351713e+03 +1.012351713e+03 +3.8392e+00 -4.3397e+00 +3.4173e+00 +3.6634e+00 -4.7251e+00 -1.9041e+00 -4.6122e+00 -4.9182e+00 +3.2817e+00 -3.7504e+00 +4.3552e+00 +3.4909e+00 -4.3603e+00 -3.9045e+00 +4.8237e+00 +3.9468e+00 -4.0054e+00 +4.1047e+00 +4.8698e+00 +4.6673e+00
6999 0 +5.703784515e+01 +9.987078452e+02 +9.987078452e+02 -2.7784e+00 -3.0406e+00 +1.7386e+00 +4.1836e+00 -2.2496e+00 -4.5859e+00 -4.8918e+00 -3.5651e+00 +3.1968e+00 -4.6090e+00 +3.8472e+00 +3.4781e+00 -3.6786e+00 -4.6993e+00 +4.3168e+00 +4.7066e+00 -4.7780e+00 +4.8817e+00 +4.5628e+00 +4.6079e+00
11694 0 +5.492613875e+01 +9.965961388e+02 +9.965961388e+02 -4.8158e+00 -4.9287e+00 +1.7892e+00 +4.5137e+00 -2.0101e+00 -2.6345e+00 -4.7428e+00 -4.0900e+00 +3.8926e+00 -4.1128e+00 +4.9454e+00 +4.4631e+00 -4.8705e+00 -4.8573e+00 +2.9459e+00 +3.4137e+00 -4.4898e+00 +4.9191e+00 +4.6012e+00 +4.9692e+00
14112 0 +4.731388211e+01 +9.889838821e+02 +9.889838821e+02 -3.9686e+00 -2.1083e+00 +3.9866e+00 +4.9070e+00 -4.0295e+00 -2.6991e+00 -4.8109e+00 -3.3360e+00 +4.9937e+00 -3.9976e+00 +4.1915e+00 +4.4658e+00 -4.4835e+00 -4.5840e+00 +3.7162e+00 +4.3613e+00 -4.3509e+00 +4.8672e+00 +4.6908e+00 +4.9673e+00
17100 0 +4.731388211e+01 +9.889838821e+02 +9.889838821e+02 -3.9686e+00 -2.1083e+00 +3.9866e+00 +4.9070e+00 -4.0295e+00 -2.6991e+00 -4.8109e+00 -3.3360e+00 +4.9937e+00 -3.9976e+00 +4.1915e+00 +4.4658e+00 -4.4835e+00 -4.5840e+00 +3.7162e+00 +4.3613e+00 -4.3509e+00 +4.8672e+00 +4.6908e+00 +4.9673e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.480702744e+02 +2.106202744e+02 +2.106202744e+02 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
312 0 +2.283786095e+02 +1.909286095e+02 +1.909286095e+02 +1.3013e+00 +4.3121e+00 +8.6657e-01 -5.7593e-01 -4.3504e+00 +3.9160e+00 +4.4456e-01 -1.1821e+00 +1.0309e+00 +1.7706e+00 +3.5528e+00 +2.5378e+00 -4.1241e+00 -2.0107e+00 +2.0837e+00 -2.7399e+00 -2.0437e+00 +4.2043e+00 +4.3033e+00 -8.1316e-01
572 0 +2.195844833e+02 +1.821344833e+02 +1.821344833e+02 +3.5197e+00 -1.5841e+00 +1.0062e+00 -6.8502e-01 -1.2618e+00 -3.3903e+00 +7.1730e-01 +1.2330e+00 +2.1650e-02 +4.8146e+00 -1.5847e+00 +3.0594e+00 -4.4388e+00 -1.5685e+00 +3.9495e+00 +1.1815e+00 -2.0219e+00 +2.1293e+00 +4.0843e+00 -3.8233e+00
683 0 +2.152339969e+02 +1.777839969e+02 +1.777839969e+02 -4.0390e+00 -1.1382e+00 +1.1711e+00 +1.7421e+00 -1.1421e+00 +1.6562e+00 +5.9833e-01 +4.6750e+00 +3.2162e+00 -4.8499e+00 -2.1433e-02 -2.3014e+00 -3.7817e+00 -4.5771e+00 +4.8831e+00 +4.3072e+00 -3.5914e+00 +2.6660e+00 +3.5760e+00 -4.0882e+00
748 0 +2.072339095e+02 +1.697839095e+02 +1.697839095e+02 -2.2607e+00 -1.4131e+00 +4.0671e+00 -1.5771e+00 -1.7211e-01 +1.0903e+00 +1.5475e+00 +2.9167e+00 -7.0467e-01 +4.8150e+00 -3.8245e+00 +4.7417e+00 -4.7875e+00 +2.8356e+00 +2.1564e+00 +3.7742e+00 -1.3900e+00 +4.7137e+00 +4.2929e+00 -4.5688e+00
1060 0 +1.975538364e+02 +1.601038364e+02 +1.601038364e+02 -3.8967e+00 -3.2628e+00 -2.2615e-01 -1.2830e+00 -1.0361e+00 -1.0392e+00 +4.7483e+00 -1.3787e+00 -2.6780e+00 -8.6092e-01 +1.5668e+00 -1.9239e+00 -2.9372e+00 -2.1191e+00 +4.9309e+00 +3.8138e+00 -4.2732e+00 +3.4077e+00 +3.3141e+00 -4.7565e+00
1069 0 +1.685662067e+02 +1.311162067e+02 +1.311162067e+02 +6.4473e-01 -4.9514e+00 +2.7377e+00 -2.8005e+00 -2.4215e+00 +1.0167e+00 +1.3141e+00 -1.5312e+00 +1.1148e+00 +7.2704e-01 +4.3686e+00 +3.9398e+00 -4.4618e+00 -1.2856e+00 +3.1014e+00 +4.7426e+00 -2.0991e+00 +4.2137e+00 +2.1202e+00 -4.3438e+00
1307 0 +1.558126924e+02 +1.183626924e+02 +1.183626924e+02 +3.7643e+00 +4.3540e+00 +1.8209e+00 +4.4762e+00 +2.4590e-01 +9.7638e-01 +4.2682e+00 +1.3878e+00 +3.0457e+00 -7.5673e-02 +1.3654e+00 +4.7469e+00 -1.4217e+00 -4.6019e+00 +4.4240e+00 +3.7362e+00 -4.4732e+00 +2.3369e+00 +3.0763e+00 -4.9366e+00
1918 0 +1.343158222e+02 +9.686582219e+01 +9.686582219e+01 +3.0191e+00 +3.8613e+00 +1.8670e+00 +1.6893e+00 -2.2167e+00 +4.9219e+00 +2.9752e+00 -2.8005e+00 +3.5522e+00 +2.7844e+00 +2.7816e+00 -1.8981e+00 -4.2680e+00 -1.0968e+00 +2.0148e+00 +4.9182e+00 -4.1328e+00 +4.7565e+00 +4.4140e+00 -4.2501e+00
2959 0 +1.268123884e+02 +8.936238836e+01 +8.936238836e+01 +4.1820e+00 +2.3506e+00 -2.9541e+00 +1.0744e+00 -1.5831e+00 -4.9369e+00 +4.4660e+00 +1.9518e+00 +3.7659e+00 +3.7545e+00 +4.6832e+00 +1.2220e+00 -4.2955e+00 -4.2007e+00 +4.7066e+00 +3.9180e+00 -4.0053e+00 +4.5784e+00 +4.0516e+00 -4.3097e+00
3039 0 +1.136349066e+02 +7.618490660e+01 +7.618490660e+01 +1.5375e+00 +2.0504e+00 +1.8205e+00 +4.7493e+00 -1.1618e+00 -2.4008e+00 +3.7616e+00 -4.9355e+00 +4.3182e+00 +3.9763e+00 +3.0150e+00 +1.4546e+00 -3.0192e+00 -4.8752e+00 +4.3338e+00 +4.8572e+00 -3.1613e+00 +4.7116e+00 +4.2542e+00 -4.3954e+00
3609 0 +1.018648815e+02 +6.441488149e+01 +6.441488149e+01 -1.0577e+00 +3.6359e+00 +3.4218e+00 +1.5911e+00 -2.3936e+00 +3.4753e+00 +2.8824e+00 -4.6187e+00 +3.8237e+00 +4.7024e+00 +1.5881e+00 +3.7123e+00 -4.9778e+00 -4.1846e+00 +3.6614e+00 +4.0551e+00 -4.1639e+00 +3.8370e+00 +4.2494e+00 -3.8605e+00
4293 0 +9.897809481e+01 +6.152809481e+01 +6.152809481e+01 -3.9166e-01 +4.1043e+00 -1.7680e+00 +2.3024e-01 -3.0773e+00 +4.0148e+00 +2.8256e+00 -4.3887e+00 +4.1088e+00 +1.0370e+00 +4.9361e+00 +2.6632e+00 -3.6031e+00 -3.7937e+00 +4.0963e+00 +4.4791e+00 -4.4619e+00 +3.1726e+00 +4.7105e+00 -4.8245e+00
5113 0 +9.689973963e+01 +5.944973963e+01 +5.944973963e+01 -1.7743e+00 +3.3186e+00 +4.5571e+00 -2.5509e+00 -3.0837e+00 +4.4399e+00 +3.8259e+00 -2.2851e+00 +2.9532e+00 +3.2703e+00 +3.5110e+00 +3.0476e+00 -2.0720e+00 -4.4010e+00 +3.8641e+00 +3.7218e+00 -4.9326e+00 +3.9502e+00 +4.6436e+00 -4.3086e+00
5806 0 +7.342339230e+01 +3.597339230e+01 +3.597339230e+01 -2.6476e+00 +2.7417e+00 +3.4027e+00 -2.5654e+00 -3.1035e+00 +4.3694e+00 +1.4640e+00 -1.7974e+00 +3.9213e+00 +4.5752e+00 +4.6416e+00 +2.8336e+00 -3.3039e+00 -4.3600e+00 +4.9573e+00 +4.1882e+00 -4.9257e+00 +4.3731e+00 +4.9722e+00 -4.6142e+00
8312 0 +7.007887550e+01 +3.262887550e+01 +3.262887550e+01 +5.6086e-01 +2.4295e+00 +7.3751e-01 -4.5917e+00 -3.5504e+00 +4.1848e+00 +9.1221e-01 -3.5059e+00 +3.3216e+00 +4.5182e+00 +4.3472e+00 +3.2554e+00 -3.7913e+00 -3.9920e+00 +4.6162e+00 +4.0831e+00 -4.9916e+00 +4.6775e+00 +4.7707e+00 -4.6154e+00
9246 0 +6.173593785e+01 +2.428593785e+01 +2.428593785e+01 +2.4523e+00 +9.9308e-01 +4.6076e+00 -4.9716e+00 -3.4152e+00 +4.6039e+00 +2.0201e+00 -3.6574e+00 +4.4776e+00 +4.9243e+00 +4.7422e+00 +2.5747e+00 -3.7484e+00 -4.3893e+00 +4.7964e+00 +4.1748e+00 -4.9556e+00 +4.5629e+00 +4.6528e+00 -4.1462e+00
11159 0 +6.005156627e+01 +2.260156627e+01 +2.260156627e+01 +3.5719e+00 +3.5446e+00 +4.3013e+00 -4.2574e+00 -3.6296e+00 +7.4804e-01 +2.9114e+00 -4.7676e+00 +4.1772e+00 +4.6086e+00 +4.5429e+00 +2.6622e+00 -3.4729e+00 -4.3149e+00 +4.0369e+00 +4.5171e+00 -4.5997e+00 +4.9844e+00 +4.5342e+00 -4.8708e+00
12129 0 +5.842029221e+01 +2.097029221e+01 +2.097029221e+01 +2.4463e+00 +2.0990e+00 +3.1775e+00 -4.2357e+00 -3.0250e+00 +2.4055e+00 +3.4522e+00 -4.6480e+00 +4.5555e+00 +4.6935e+00 +4.7176e+00 +3.6736e+00 -3.9907e+00 -4.3349e+00 +3.7522e+00 +4.0400e+00 -4.6882e+00 +4.8928e+00 +4.5793e+00 -4.7872e+00
13909 0 +4.765322038e+01 +1.020322038e+01 +1.020322038e+01 +1.4603e+00 +4.0128e+00 +3.3436e+00 -3.4601e+00 -4.3318e+00 +1.5931e+00 +3.8328e+00 -4.4341e+00 +4.4292e+00 +4.6237e+00 +4.9778e+00 +2.8819e+00 -4.1421e+00 -4.5598e+00 +4.6992e+00 +4.3446e+00 -4.9650e+00 +4.7820e+00 +4.9951e+00 -4.6602e+00
15006 0 +4.319957010e+01 +5.749570099e+00 +5.749570099e+00 +1.9303e+00 +4.7556e+00 +4.2018e+00 -4.6642e+00 -2.4238e+00 +6.6319e-01 +4.1316e+00 -4.9726e+00 +4.6107e+00 +4.3911e+00 +4.9877e+00 +3.5958e+00 -4.2198e+00 -4.6356e+00 +4.4211e+00 +4.3499e+00 -4.9342e+00 +4.7125e+00 +4.9518e+00 -4.9248e+00
15177 0 +4.262636359e+01 +5.176363594e+00 +5.176363594e+00 +2.0204e-01 +3.3923e+00 +2.4533e+00 -6.0284e-01 -4.1618e+00 +4.9571e+00 +4.1561e+00 -4.7645e+00 +4.9072e+00 +3.9951e+00 +4.9350e+00 +3.9835e+00 -4.6269e+00 -4.4776e+00 +4.9728e+00 +4.2282e+00 -4.8017e+00 +4.6801e+00 +4.9959e+00 -4.7551e+00
15957 0 +4.024843881e+01 +2.798438806e+00 +2.798438806e+00 +4.0597e+00 +4.0121e+00 +3.0499e+00 -2.6155e+00 -4.7875e+00 +3.8266e+00 +3.8484e+00 -4.2289e+00 +4.5779e+00 +3.9343e+00 +4.9836e+00 +3.1377e+00 -4.8050e+00 -4.4425e+00 +4.9299e+00 +4.3082e+00 -4.7642e+00 +4.8189e+00 +4.9945e+00 -4.7087e+00
16114 0 +3.364682618e+01 -3.803173816e+00 -3.803173816e+00 +3.4307e+00 +4.8094e+00 +4.2850e+00 -2.9458e+00 -4.5350e+00 +4.9389e+00 +3.9262e+00 -4.9494e+00 +4.7431e+00 +3.5800e+00 +4.0860e+00 +4.1229e+00 -4.5888e+00 -4.8549e+00 +4.8312e+00 +4.0702e+00 -4.8594e+00 +4.9496e+00 +4.8990e+00 -4.7889e+00
20280 0 +3.074833166e+01 -6.701668339e+00 -6.701668339e+00 +4.0998e+00 +3.3868e+00 +4.5756e+00 -4.7136e+00 -4.6588e+00 +2.5175e+00 +4.0574e+00 -4.9359e+00 +3.5158e+00 +3.7177e+00 +4.3451e+00 +4.4978e+00 -4.0841e+00 -4.8733e+00 +4.8855e+00 +4.9959e+00 -4.8260e+00 +4.9133e+00 +4.9566e+00 -4.9422e+00
27878 0 +2.992088910e+01 -7.529110904e+00 -7.529110904e+00 +4.9166e+00 +1.5375e+00 +3.8673e+00 -4.0429e+00 -4.3792e+00 +3.6351e+00 +4.3110e+00 -4.9063e+00 +3.9471e+00 +4.3451e+00 +4.1737e+00 +4.5251e+00 -4.2821e+00 -4.9772e+00 +4.7611e+00 +4.6936e+00 -4.7748e+00 +4.9778e+00 +4.9523e+00 -4.9885e+00
29762 0 +2.932833781e+01 -8.121662194e+00 -8.121662194e+00 +3.1759e+00 +3.3518e+00 +2.8911e+00 -3.4577e+00 -4.1626e+00 +3.7022e+00 +4.1258e+00 -4.8859e+00 +4.9727e+00 +4.5656e+00 +3.8909e+00 +4.8319e+00 -4.9816e+00 -4.4686e+00 +4.4056e+00 +4.6811e+00 -4.9622e+00 +4.9494e+00 +4.9744e+00 -4.9546e+00
