% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.998565225e+03 +9.130745225e+03 +9.130745225e+03 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
3 0 +7.521786147e+03 +7.653966147e+03 +7.653966147e+03 +3.2317e+00 -3.5109e+00 +3.7853e+00 -3.1063e+00 -1.2131e+00 -2.1713e+00 -2.4807e+00 -3.8946e+00 +2.2029e+00 +4.1120e+00 +7.4849e-01 +2.7104e+00 -7.9018e-01 +2.5209e+00 +4.8796e+00 -2.8600e+00 +4.3118e+00 +7.5636e-01 -2.0582e+00 +4.9346e-01
5 0 +5.942585044e+03 +6.074765044e+03 +6.074765044e+03 -1.5324e+00 -1.7197e+00 +5.6181e-02 +1.0625e+00 -4.8031e+00 +4.9671e+00 -3.6806e+00 -3.9194e-01 -1.6854e+00 +6.5556e-01 +2.5434e-01 +3.5288e+00 +2.4278e+00 -2.8437e+00 -3.1469e+00 -4.8043e+00 +3.8156e+00 +2.2946e+00 -4.6118e+00 -3.0990e+00
7 0 +1.184591708e+03 +1.316771708e+03 +1.316771708e+03 -3.4377e+00 +4.4273e+00 -1.4947e+00 +1.3276e+00 +2.1517e+00 +7.2065e-01 +3.8328e+00 +3.9989e+00 +1.4877e+00 -4.9022e-01 -2.6182e+00 +4.6554e+00 +2.5685e-01 -8.1632e-01 -7.2580e-01 +2.5855e+00 -3.6423e-01 +3.8653e+00 -6.3858e-01 -6.0992e-01
116 0 +1.088360965e+03 +1.220540965e+03 +1.220540965e+03 +9.4355e-01 -4.5221e+00 +7.4039e-01 +1.8967e+00 -3.7809e+00 -1.9742e+00 +1.9034e+00 -1.2099e+00 -1.3236e+00 -3.7060e+00 -3.5093e+00 -2.5421e+00 -1.8831e+00 +1.1411e+00 +2.1201e+00 +6.2593e-01 -1.7910e+00 +1.1127e+00 -3.8292e+00 +3.9166e+00
164 0 +1.070071857e+03 +1.202251857e+03 +1.202251857e+03 +4.1267e+00 -4.2582e-01 -3.2692e+00 -3.8289e+00 +2.6564e+00 +1.3035e+00 +3.6196e-01 +3.3616e+00 -1.7222e+00 +2.5314e+00 -1.2299e+00 +3.1352e+00 -3.9791e+00 -4.9035e+00 +1.1203e+00 +6.8554e-01 -7.7532e-01 +1.7347e+00 -2.2669e+00 +4.3238e+00
263 0 +7.723078898e+02 +9.044878898e+02 +9.044878898e+02 -4.8870e+00 +3.5709e+00 -4.2681e-01 -3.2458e+00 +8.1944e-01 -1.9490e+00 +2.2693e+00 -2.6016e+00 -2.8220e+00 +6.6801e-01 -3.3260e+00 -2.2566e+00 -7.2262e-01 +1.6236e+00 -2.2070e+00 -5.5709e-01 +9.7433e-01 +2.5893e+00 +4.4445e-01 +1.1131e+00
529 0 +7.453001559e+02 +8.774801559e+02 +8.774801559e+02 +2.0262e+00 +4.2717e+00 -1.7793e+00 +2.8806e+00 +1.7170e+00 -6.4963e-01 +2.8389e+00 -1.4672e+00 -4.8989e+00 -3.3463e-01 +2.2684e-01 -3.3300e+00 +5.2363e-01 +4.4966e+00 -5.3855e-02 +3.8215e+00 -1.6476e+00 +1.9948e+00 +1.1695e+00 +1.4639e+00
648 0 +7.364625662e+02 +8.686425662e+02 +8.686425662e+02 +5.5139e-01 +4.9509e+00 -3.5536e-01 +4.9513e+00 +1.4011e+00 +1.0587e-01 +1.8581e+00 -1.0485e-01 -3.7685e+00 -3.5623e-01 -1.7637e+00 -1.7302e+00 -2.5153e-01 +4.9326e+00 +2.3843e-01 +3.5755e+00 -1.5364e+00 +1.2475e+00 +1.8705e-01 +2.1807e+00
737 0 +6.171194394e+02 +7.492994394e+02 +7.492994394e+02 +1.3795e+00 +2.1440e+00 -9.8681e-03 +1.4845e+00 +8.8826e-01 -4.1733e-01 +9.4664e-01 +2.6074e+00 -3.8177e+00 -3.8604e+00 +1.0774e+00 -1.5922e+00 +1.0660e+00 +2.3264e+00 +2.5921e+00 +3.9282e+00 -1.9541e+00 +2.0766e+00 +7.9164e-02 +6.7233e-01
901 0 +5.091367563e+02 +6.413167563e+02 +6.413167563e+02 +1.3795e+00 -5.0236e-02 -9.8681e-03 +2.9169e+00 +2.0511e-01 -2.2796e-02 +2.0184e+00 +2.6074e+00 -1.2939e+00 +1.1181e+00 +6.9903e-01 +4.8337e-01 -1.4282e-01 +8.9811e-01 -9.4575e-01 +3.1809e+00 +8.0491e-01 +2.0766e+00 -4.5277e-01 +1.6097e+00
1822 0 +4.549787595e+02 +5.871587595e+02 +5.871587595e+02 +8.5906e-01 +3.7791e+00 +2.0269e+00 +2.3510e+00 +1.5327e+00 -6.7840e-01 -1.9508e+00 -3.7672e+00 -2.7664e-01 +1.3908e+00 +9.0106e-01 +4.4520e+00 -1.5062e+00 +7.7267e-01 +1.7335e+00 +3.2588e+00 +8.1880e-01 +6.4956e-01 +6.6135e-01 +2.0372e+00
2744 0 +4.031758403e+02 +5.353558403e+02 +5.353558403e+02 +3.7138e+00 +3.3180e+00 +3.4532e-01 +4.2045e+00 +5.6455e-01 -8.5368e-01 +1.3931e+00 -1.8086e+00 -1.0827e+00 +3.5677e+00 -1.6803e-01 +3.4978e+00 +1.0238e+00 +1.8508e+00 +1.5080e+00 +3.0672e+00 -4.6015e-01 +3.1050e+00 +7.8236e-01 +1.1092e+00
3087 0 +3.394449312e+02 +4.716249312e+02 +4.716249312e+02 +3.1611e+00 -2.1909e+00 -7.6989e-01 -2.4644e+00 +6.4398e-02 -3.4828e-01 +1.1743e+00 -2.6085e+00 -1.4376e+00 +3.3508e+00 -4.1835e-01 +4.6445e+00 -1.5620e+00 +2.0423e+00 +3.4023e+00 +3.0451e+00 -7.7316e-02 +3.0131e+00 +1.0107e+00 +1.7591e+00
3861 0 +3.372482281e+02 +4.694282281e+02 +4.694282281e+02 +1.9550e+00 -3.7680e+00 +2.8027e+00 -1.3742e+00 +1.3844e+00 -3.5215e+00 +1.4081e+00 +1.1763e-01 -2.2103e+00 -2.2286e-01 -1.0458e+00 +2.4976e+00 +4.5895e-01 +1.5338e+00 +1.5605e+00 +2.8378e+00 +9.6626e-01 +3.5255e+00 +7.9947e-01 +3.1791e+00
4239 0 +3.038938671e+02 +4.360738671e+02 +4.360738671e+02 +1.1849e+00 -1.4317e+00 -9.6010e-02 -2.8507e+00 +7.3576e-01 -6.7335e-01 +2.2499e+00 -1.4282e+00 -1.2146e+00 -2.1502e-01 +1.6402e-01 +2.9670e+00 -2.3895e+00 +4.5125e+00 +2.3323e+00 +4.3666e+00 +1.5893e+00 +3.4213e+00 +8.9066e-01 +1.5074e+00
5070 0 +3.019787580e+02 +4.341587580e+02 +4.341587580e+02 +2.3154e+00 -8.4632e-01 +1.4168e+00 -3.2030e+00 -9.4995e-02 -3.6020e+00 +1.4762e+00 -1.3956e+00 -7.7771e-01 +1.9787e+00 +3.1210e-01 +2.5340e+00 -1.5292e+00 +2.6415e+00 +3.5286e+00 +3.8396e+00 +9.5502e-01 +2.9828e+00 +9.8653e-01 +6.8433e-01
5878 0 +2.767322800e+02 +4.089122800e+02 +4.089122800e+02 +8.8692e-01 +1.6977e+00 +1.3918e+00 -1.8271e+00 +1.1488e+00 +2.8498e+00 +2.1164e+00 +6.8639e-01 +9.8085e-01 -1.5033e-01 -9.2098e-01 +2.4118e+00 -5.2110e-01 +4.0024e+00 +2.7299e+00 +1.6142e+00 +1.1093e-01 +4.0981e+00 +6.9571e-01 -7.9030e-02
6354 0 +2.244669962e+02 +3.566469962e+02 +3.566469962e+02 +2.7550e+00 +1.2541e+00 +1.9506e+00 -1.1548e+00 +1.4679e+00 -1.9488e+00 +2.5924e+00 +8.9399e-01 +9.7043e-01 -2.5069e-01 -1.4492e+00 +2.6335e+00 +5.1644e-01 +4.5749e+00 +2.7448e+00 +2.5704e+00 -1.0481e-01 +3.8056e+00 +2.9289e-01 +1.6054e+00
9367 0 +2.153549005e+02 +3.475349005e+02 +3.475349005e+02 +2.6699e+00 +6.3670e-01 +3.4489e+00 -2.1473e+00 +6.3979e-01 -2.3727e+00 +1.4661e+00 +2.4330e-01 +6.7263e-01 -2.1099e-01 -2.1523e+00 +4.0610e+00 +1.4343e-01 +3.2948e+00 +1.9793e+00 +3.6283e+00 -4.7816e-02 +4.0716e+00 +6.6045e-01 +1.7685e+00
9724 0 +2.130688562e+02 +3.452488562e+02 +3.452488562e+02 +1.9338e+00 +2.3736e+00 +3.3655e+00 -2.0333e+00 +1.2619e+00 -1.1768e+00 +1.4834e+00 -2.1747e-01 +7.0342e-01 +1.0213e+00 -1.4105e+00 +4.6426e+00 +1.2898e-02 +2.7080e+00 +2.1333e+00 +1.5924e+00 +3.6957e-01 +4.9473e+00 +3.5268e-01 +1.4646e+00
10115 0 +2.028120319e+02 +3.349920319e+02 +3.349920319e+02 +2.4619e+00 +2.7299e+00 +3.5176e+00 -1.6206e+00 +1.0246e+00 -1.6292e+00 +1.4423e+00 +7.3654e-01 +2.7368e-01 +4.8102e-01 +1.4555e-01 +2.9863e+00 +3.3851e-01 +2.8138e+00 +3.0329e+00 +2.5555e+00 +5.4100e-01 +3.8489e+00 +4.4045e-01 +1.5450e+00
10126 0 +1.990072641e+02 +3.311872641e+02 +3.311872641e+02 +1.6628e+00 -3.1477e-01 +3.4281e+00 -1.3820e+00 +1.3444e+00 -4.5320e-01 +2.2096e+00 -3.1153e-01 -1.9080e-01 +9.3346e-01 +3.8056e-01 +3.1991e+00 -9.0519e-02 +1.9938e+00 +1.8505e+00 +1.5487e+00 +5.9200e-01 +2.6528e+00 +3.7222e-01 +1.6945e+00
10490 0 +1.910096055e+02 +3.231896055e+02 +3.231896055e+02 +1.7273e+00 +3.6986e-01 +1.6135e+00 -1.1622e+00 +1.2348e+00 -1.9079e+00 +2.0019e+00 -7.0907e-01 +9.9234e-01 +1.5120e-01 -2.6969e-01 +4.0663e+00 +6.7765e-02 +2.8609e+00 +2.1782e+00 +2.4079e+00 +8.3822e-01 +3.1057e+00 +2.3435e-01 +1.7273e+00
10840 0 +1.871066112e+02 +3.192866112e+02 +3.192866112e+02 +3.0045e+00 -4.1089e-01 +1.4991e+00 -1.1456e-01 +1.8620e+00 -1.7349e+00 +2.4825e+00 -5.4145e-02 +8.1801e-01 +1.4957e+00 -7.4974e-01 +3.5267e+00 -1.7760e-01 +2.4675e+00 +2.0138e+00 +2.7761e+00 +8.2767e-01 +3.4063e+00 +1.7404e-01 +1.0622e+00
14878 0 +1.838664253e+02 +3.160464253e+02 +3.160464253e+02 +1.9460e+00 -2.8301e-01 +7.6559e-01 -2.3141e-01 +1.2377e+00 +1.8610e-01 +2.2454e+00 +5.2929e-01 +7.6919e-01 +1.0358e+00 -6.7170e-01 +3.0411e+00 +4.7880e-01 +2.9624e+00 +2.4961e+00 +2.5380e+00 +1.3632e+00 +3.8083e+00 +6.1362e-01 +9.2695e-01
15040 0 +1.576197037e+02 +2.897997037e+02 +2.897997037e+02 +1.1842e+00 +4.8531e-01 +1.6854e+00 -1.7528e-01 +1.9661e+00 +4.0182e-01 +1.6083e+00 -1.1246e+00 +7.7569e-01 +2.2641e+00 +1.6518e-01 +2.8836e+00 +6.1732e-01 +2.8609e+00 +2.8932e+00 +2.7280e+00 +8.3822e-01 +3.1057e+00 +6.8370e-01 +1.7273e+00
19266 0 +1.505346180e+02 +2.827146180e+02 +2.827146180e+02 +8.5127e-01 +5.4223e-01 +6.2663e-01 +2.3903e-01 +1.0685e+00 +6.2578e-01 +1.4391e+00 +1.2593e-01 +2.5822e-01 +2.1547e+00 +1.3493e-01 +3.2198e+00 +6.3930e-01 +3.2914e+00 +3.0306e+00 +2.7566e+00 +1.2719e+00 +4.1150e+00 +9.5375e-01 +1.1500e+00
25377 0 +1.475546017e+02 +2.797346017e+02 +2.797346017e+02 +9.2781e-01 +1.9108e-01 +6.6234e-01 -6.5986e-01 +1.5959e+00 +2.8833e-01 +1.4622e+00 -1.2202e+00 -1.8605e-01 +8.3960e-01 +3.2350e-01 +2.9958e+00 +9.3561e-01 +3.3156e+00 +2.6834e+00 +2.6263e+00 +1.6640e+00 +4.0793e+00 +6.3886e-01 +7.8298e-01
26582 0 +1.307417275e+02 +2.629217275e+02 +2.629217275e+02 -7.4328e-02 +1.4419e+00 +1.7371e+00 +1.4884e-01 +2.4984e+00 -3.3912e-01 +1.4557e+00 +2.2725e-01 -2.8851e-01 +4.4210e-01 +1.6638e-01 +3.5976e+00 +5.1936e-01 +2.8356e+00 +3.5685e+00 +2.7017e+00 +1.7170e+00 +4.5991e+00 +6.9708e-01 +1.6393e+00
53003 0 +1.278012836e+02 +2.599812836e+02 +2.599812836e+02 +2.4395e+00 +2.2432e+00 +1.5340e+00 -4.9572e-01 +2.4984e+00 -3.3912e-01 +9.5427e-01 +4.1218e-03 +6.8216e-02 +4.4210e-01 -2.8293e-01 +2.9766e+00 +4.2625e-01 +2.8356e+00 +3.4894e+00 +2.7017e+00 +1.7170e+00 +4.1165e+00 +6.8389e-01 +1.6393e+00
55363 0 +1.250759561e+02 +2.572559561e+02 +2.572559561e+02 +2.7597e+00 +2.5290e+00 +2.6083e+00 -2.0987e+00 +1.7023e+00 -4.1784e-01 +1.0889e+00 -6.9676e-01 -5.9735e-01 -3.1185e-01 +1.9157e-01 +2.9524e+00 +4.3271e-01 +3.3705e+00 +3.5009e+00 +2.9002e+00 +8.2885e-01 +4.1415e+00 +1.0936e+00 +8.5090e-01
57819 0 +1.124096983e+02 +2.445896983e+02 +2.445896983e+02 +2.7245e+00 +2.4270e+00 +2.0023e+00 -3.4056e+00 +2.3088e+00 +4.6350e-01 +8.8511e-01 -1.1060e+00 -2.4761e-01 +4.9641e-01 +1.7376e-01 +2.9330e+00 +9.6018e-01 +3.2115e+00 +3.4849e+00 +3.1440e+00 +6.3300e-01 +4.1991e+00 +1.0632e+00 +6.7421e-01
66707 0 +1.050459953e+02 +2.372259953e+02 +2.372259953e+02 +3.6871e+00 +1.4964e+00 +3.3614e+00 -1.1262e+00 +1.6484e+00 +7.8841e-01 +1.4558e+00 +1.9600e-01 -1.7499e-01 +1.6796e+00 +3.1159e-01 +2.1003e+00 +5.7934e-01 +2.8219e+00 +3.7153e+00 +2.6776e+00 +1.6643e+00 +3.1083e+00 +1.0292e+00 +1.3937e+00
80100 0 +1.050459953e+02 +2.372259953e+02 +2.372259953e+02 +3.6871e+00 +1.4964e+00 +3.3614e+00 -1.1262e+00 +1.6484e+00 +7.8841e-01 +1.4558e+00 +1.9600e-01 -1.7499e-01 +1.6796e+00 +3.1159e-01 +2.1003e+00 +5.7934e-01 +2.8219e+00 +3.7153e+00 +2.6776e+00 +1.6643e+00 +3.1083e+00 +1.0292e+00 +1.3937e+00
